Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 11408 | GridSize: 9
Generation 91 | Revalues: 11531 | GridSize: 9
Generation 92 | Revalues: 11652 | GridSize: 9
Generation 93 | Revalues: 11775 | GridSize: 9
Generation 94 | Revalues: 11901 | GridSize: 9
Generation 95 | Revalues: 12024 | GridSize: 9
Generation 96 | Revalues: 12146 | GridSize: 9
Generation 97 | Revalues: 12271 | GridSize: 9
Generation 98 | Revalues: 12399 | GridSize: 9
Generation 99 | Revalues: 12523 | GridSize: 9
Generation 100 | Revalues: 12648 | GridSize: 9
Generation 101 | Revalues: 12774 | GridSize: 9
Generation 102 | Revalues: 12895 | GridSize: 9
Generation 103 | Revalues: 13018 | GridSize: 9
Generation 104 | Revalues: 13143 | GridSize: 9
Generation 105 | Revalues: 13262 | GridSize: 9
Generation 106 | Revalues: 13390 | GridSize: 9
Generation 107 | Revalues: 13508 | GridSize: 9
Generation 108 | Revalues: 13633 | GridSize: 9
Generation 109 | Revalues: 13762 | GridSize: 9
Generation 110 | Revalues: 13886 | GridSize: 9
Generation 111 | Revalues: 14013 | GridSize: 9
Generation 112 | Revalues: 14139 | GridSize: 9
Generation 113 | Revalues: 14267 | GridSize: 9
Generation 114 | Revalues: 14388 | GridSize: 9
Generation 115 | Revalues: 14510 | GridSize: 9
Generation 116 | Revalues: 14637 | GridSize: 9
Generation 117 | Revalues: 14766 | GridSize: 9
Generation 118 | Revalues: 14892 | GridSize: 9
Generation 119 | Revalues: 15013 | GridSize: 9
Generation 120 | Revalues: 15141 | GridSize: 10
Generation 121 | Revalues: 15278 | GridSize: 10
Generation 122 | Revalues: 15401 | GridSize: 10
Generation 123 | Revalues: 15526 | GridSize: 10
Generation 124 | Revalues: 15657 | GridSize: 10
Generation 125 | Revalues: 15783 | GridSize: 10
Generation 126 | Revalues: 15910 | GridSize: 10
Generation 127 | Revalues: 16039 | GridSize: 10
Generation 128 | Revalues: 16159 | GridSize: 10
Generation 129 | Revalues: 16284 | GridSize: 10
Generation 130 | Revalues: 16409 | GridSize: 11
Generation 131 | Revalues: 16525 | GridSize: 11
Generation 132 | Revalues: 16653 | GridSize: 11
Generation 133 | Revalues: 16774 | GridSize: 11
Generation 134 | Revalues: 16897 | GridSize: 11
Generation 135 | Revalues: 17018 | GridSize: 11
Generation 136 | Revalues: 17139 | GridSize: 11
Generation 137 | Revalues: 17264 | GridSize: 11
Generation 138 | Revalues: 17383 | GridSize: 12
Generation 139 | Revalues: 17507 | GridSize: 12
Generation 140 | Revalues: 17629 | GridSize: 12
Generation 141 | Revalues: 17753 | GridSize: 12
Generation 142 | Revalues: 17883 | GridSize: 12
Generation 143 | Revalues: 18008 | GridSize: 12
Generation 144 | Revalues: 18130 | GridSize: 12
Generation 145 | Revalues: 18257 | GridSize: 12
Generation 146 | Revalues: 18384 | GridSize: 12
Generation 147 | Revalues: 18507 | GridSize: 12
Generation 148 | Revalues: 18631 | GridSize: 12
Generation 149 | Revalues: 18759 | GridSize: 12
Generation 150 | Revalues: 18885 | GridSize: 12
Generation 151 | Revalues: 19008 | GridSize: 12
Generation 152 | Revalues: 19135 | GridSize: 12
Generation 153 | Revalues: 19257 | GridSize: 12
Generation 154 | Revalues: 19377 | GridSize: 12
Generation 155 | Revalues: 19501 | GridSize: 12
Generation 156 | Revalues: 19628 | GridSize: 12
Generation 157 | Revalues: 19756 | GridSize: 12
Generation 158 | Revalues: 19878 | GridSize: 13
Generation 159 | Revalues: 19995 | GridSize: 13
Generation 160 | Revalues: 20116 | GridSize: 13
Generation 161 | Revalues: 20241 | GridSize: 13
Generation 162 | Revalues: 20366 | GridSize: 13
Generation 163 | Revalues: 20490 | GridSize: 13
Generation 164 | Revalues: 20616 | GridSize: 13
Generation 165 | Revalues: 20739 | GridSize: 13
Generation 166 | Revalues: 20859 | GridSize: 13
Generation 167 | Revalues: 20986 | GridSize: 13
Generation 168 | Revalues: 21111 | GridSize: 13
Generation 169 | Revalues: 21235 | GridSize: 13
Generation 170 | Revalues: 21364 | GridSize: 13
Generation 171 | Revalues: 21487 | GridSize: 13
Generation 172 | Revalues: 21610 | GridSize: 13
Generation 173 | Revalues: 21736 | GridSize: 13
Generation 174 | Revalues: 21861 | GridSize: 13
Generation 175 | Revalues: 21989 | GridSize: 12
Generation 176 | Revalues: 22114 | GridSize: 12
Generation 177 | Revalues: 22249 | GridSize: 12
Generation 178 | Revalues: 22372 | GridSize: 12
Generation 179 | Revalues: 22499 | GridSize: 12
Generation 180 | Revalues: 22627 | GridSize: 12
Generation 181 | Revalues: 22754 | GridSize: 12
Generation 182 | Revalues: 22882 | GridSize: 12
Generation 183 | Revalues: 23007 | GridSize: 12
Generation 184 | Revalues: 23131 | GridSize: 12
Generation 185 | Revalues: 23258 | GridSize: 12
Generation 186 | Revalues: 23384 | GridSize: 12
Generation 187 | Revalues: 23513 | GridSize: 12
Generation 188 | Revalues: 23638 | GridSize: 12
Generation 189 | Revalues: 23766 | GridSize: 12
Generation 190 | Revalues: 23890 | GridSize: 12
Generation 191 | Revalues: 24020 | GridSize: 12
Generation 192 | Revalues: 24145 | GridSize: 12
Generation 193 | Revalues: 24264 | GridSize: 12
Generation 194 | Revalues: 24390 | GridSize: 12
Generation 195 | Revalues: 24510 | GridSize: 12
Generation 196 | Revalues: 24634 | GridSize: 12
Generation 197 | Revalues: 24763 | GridSize: 13
Generation 198 | Revalues: 24884 | GridSize: 13
Generation 199 | Revalues: 25003 | GridSize: 14
Generation 200 | Revalues: 25129 | GridSize: 14
Generation 201 | Revalues: 25255 | GridSize: 14
Generation 202 | Revalues: 25382 | GridSize: 15
Generation 203 | Revalues: 25508 | GridSize: 15
Generation 204 | Revalues: 25637 | GridSize: 15
Generation 205 | Revalues: 25749 | GridSize: 15
Generation 206 | Revalues: 25878 | GridSize: 15
Generation 207 | Revalues: 26000 | GridSize: 15
Generation 208 | Revalues: 26128 | GridSize: 15
Generation 209 | Revalues: 26263 | GridSize: 14
Generation 210 | Revalues: 26389 | GridSize: 15
Generation 211 | Revalues: 26516 | GridSize: 15
Generation 212 | Revalues: 26643 | GridSize: 15
Generation 213 | Revalues: 26769 | GridSize: 15
Generation 214 | Revalues: 26895 | GridSize: 14
Generation 215 | Revalues: 27021 | GridSize: 14
Generation 216 | Revalues: 27145 | GridSize: 14
Generation 217 | Revalues: 27264 | GridSize: 14
Generation 218 | Revalues: 27392 | GridSize: 14
Generation 219 | Revalues: 27520 | GridSize: 14
Generation 220 | Revalues: 27648 | GridSize: 14
Generation 221 | Revalues: 27777 | GridSize: 14
Generation 222 | Revalues: 27898 | GridSize: 14
Generation 223 | Revalues: 28028 | GridSize: 14
Generation 224 | Revalues: 28150 | GridSize: 14
Generation 225 | Revalues: 28272 | GridSize: 14
Generation 226 | Revalues: 28390 | GridSize: 14
Generation 227 | Revalues: 28515 | GridSize: 14
Generation 228 | Revalues: 28641 | GridSize: 14
Generation 229 | Revalues: 28769 | GridSize: 14
Generation 230 | Revalues: 28890 | GridSize: 14
Generation 231 | Revalues: 29009 | GridSize: 14
Generation 232 | Revalues: 29134 | GridSize: 14
Generation 233 | Revalues: 29264 | GridSize: 14
Generation 234 | Revalues: 29391 | GridSize: 14
Generation 235 | Revalues: 29519 | GridSize: 14
Generation 236 | Revalues: 29642 | GridSize: 14
Generation 237 | Revalues: 29772 | GridSize: 14
Generation 238 | Revalues: 29895 | GridSize: 14
Generation 239 | Revalues: 30018 | GridSize: 14
Generation 240 | Revalues: 30145 | GridSize: 14
Generation 241 | Revalues: 30263 | GridSize: 14
Generation 242 | Revalues: 30389 | GridSize: 15
Generation 243 | Revalues: 30520 | GridSize: 15
Generation 244 | Revalues: 30649 | GridSize: 15
Generation 245 | Revalues: 30779 | GridSize: 15
Generation 246 | Revalues: 30902 | GridSize: 15
Generation 247 | Revalues: 31026 | GridSize: 15
Generation 248 | Revalues: 31150 | GridSize: 16
Generation 249 | Revalues: 31276 | GridSize: 16
Generation 250 | Revalues: 31407 | GridSize: 16
Generation 251 | Revalues: 31534 | GridSize: 16
Generation 252 | Revalues: 31656 | GridSize: 16
Generation 253 | Revalues: 31775 | GridSize: 16
Generation 254 | Revalues: 31900 | GridSize: 16
Generation 255 | Revalues: 32020 | GridSize: 16
Generation 256 | Revalues: 32148 | GridSize: 16
Generation 257 | Revalues: 32273 | GridSize: 16
Generation 258 | Revalues: 32400 | GridSize: 16
Generation 259 | Revalues: 32532 | GridSize: 16
Generation 260 | Revalues: 32659 | GridSize: 16
Generation 261 | Revalues: 32785 | GridSize: 16
Generation 262 | Revalues: 32909 | GridSize: 16
Generation 263 | Revalues: 33045 | GridSize: 16
Generation 264 | Revalues: 33172 | GridSize: 16
Generation 265 | Revalues: 33295 | GridSize: 16
Generation 266 | Revalues: 33426 | GridSize: 16
Generation 267 | Revalues: 33550 | GridSize: 16
Generation 268 | Revalues: 33674 | GridSize: 16
Generation 269 | Revalues: 33797 | GridSize: 16
Generation 270 | Revalues: 33929 | GridSize: 16
Generation 271 | Revalues: 34061 | GridSize: 16
Generation 272 | Revalues: 34184 | GridSize: 16
Generation 273 | Revalues: 34315 | GridSize: 16
Generation 274 | Revalues: 34446 | GridSize: 16
Generation 275 | Revalues: 34566 | GridSize: 16
Generation 276 | Revalues: 34697 | GridSize: 16
Generation 277 | Revalues: 34824 | GridSize: 16
Generation 278 | Revalues: 34947 | GridSize: 16
Generation 279 | Revalues: 35068 | GridSize: 16
Generation 280 | Revalues: 35186 | GridSize: 16
Generation 281 | Revalues: 35316 | GridSize: 16
Generation 282 | Revalues: 35436 | GridSize: 16
Generation 283 | Revalues: 35564 | GridSize: 16
Generation 284 | Revalues: 35691 | GridSize: 16
Generation 285 | Revalues: 35815 | GridSize: 16
Generation 286 | Revalues: 35941 | GridSize: 16
Generation 287 | Revalues: 36070 | GridSize: 16
Generation 288 | Revalues: 36195 | GridSize: 16
Generation 289 | Revalues: 36322 | GridSize: 16
Generation 290 | Revalues: 36436 | GridSize: 16
Generation 291 | Revalues: 36561 | GridSize: 16
Generation 292 | Revalues: 36685 | GridSize: 16
Generation 293 | Revalues: 36813 | GridSize: 16
Generation 294 | Revalues: 36944 | GridSize: 16
Generation 295 | Revalues: 37068 | GridSize: 16
Generation 296 | Revalues: 37192 | GridSize: 16
Generation 297 | Revalues: 37322 | GridSize: 16
Generation 298 | Revalues: 37451 | GridSize: 16
Generation 299 | Revalues: 37572 | GridSize: 16
Generation 300 | Revalues: 37698 | GridSize: 16
Generation 301 | Revalues: 37828 | GridSize: 16
Generation 302 | Revalues: 37950 | GridSize: 16
Generation 303 | Revalues: 38068 | GridSize: 16
Generation 304 | Revalues: 38190 | GridSize: 16
Generation 305 | Revalues: 38317 | GridSize: 16
Generation 306 | Revalues: 38438 | GridSize: 16
Generation 307 | Revalues: 38569 | GridSize: 16
Generation 308 | Revalues: 38695 | GridSize: 16
Generation 309 | Revalues: 38828 | GridSize: 16
Generation 310 | Revalues: 38944 | GridSize: 16
Generation 311 | Revalues: 39068 | GridSize: 16
Generation 312 | Revalues: 39190 | GridSize: 16
Generation 313 | Revalues: 39318 | GridSize: 16
Generation 314 | Revalues: 39444 | GridSize: 16
Generation 315 | Revalues: 39571 | GridSize: 16
Generation 316 | Revalues: 39695 | GridSize: 16
Generation 317 | Revalues: 39820 | GridSize: 12
Generation 318 | Revalues: 39947 | GridSize: 12
Generation 319 | Revalues: 40081 | GridSize: 12
Generation 320 | Revalues: 40203 | GridSize: 12
Generation 321 | Revalues: 40333 | GridSize: 12
Generation 322 | Revalues: 40459 | GridSize: 12
Generation 323 | Revalues: 40581 | GridSize: 12
Generation 324 | Revalues: 40708 | GridSize: 12
Generation 325 | Revalues: 40832 | GridSize: 12
Generation 326 | Revalues: 40962 | GridSize: 12
Generation 327 | Revalues: 41090 | GridSize: 12
Generation 328 | Revalues: 41215 | GridSize: 12
Generation 329 | Revalues: 41340 | GridSize: 12
Generation 330 | Revalues: 41463 | GridSize: 13
Generation 331 | Revalues: 41592 | GridSize: 14
Generation 332 | Revalues: 41719 | GridSize: 14
Generation 333 | Revalues: 41846 | GridSize: 14
Generation 334 | Revalues: 41970 | GridSize: 14
Generation 335 | Revalues: 42100 | GridSize: 14
Generation 336 | Revalues: 42224 | GridSize: 14
Generation 337 | Revalues: 42348 | GridSize: 14
Generation 338 | Revalues: 42472 | GridSize: 14
Generation 339 | Revalues: 42596 | GridSize: 14
Generation 340 | Revalues: 42720 | GridSize: 14
Generation 341 | Revalues: 42845 | GridSize: 14
Generation 342 | Revalues: 42980 | GridSize: 14
Generation 343 | Revalues: 43105 | GridSize: 14
Generation 344 | Revalues: 43234 | GridSize: 14
Generation 345 | Revalues: 43358 | GridSize: 14
Generation 346 | Revalues: 43486 | GridSize: 14
Generation 347 | Revalues: 43613 | GridSize: 14
Generation 348 | Revalues: 43737 | GridSize: 14
Generation 349 | Revalues: 43866 | GridSize: 14
Generation 350 | Revalues: 43989 | GridSize: 14
Generation 351 | Revalues: 44107 | GridSize: 14
Generation 352 | Revalues: 44228 | GridSize: 14
Generation 353 | Revalues: 44360 | GridSize: 14
Generation 354 | Revalues: 44483 | GridSize: 14
Generation 355 | Revalues: 44611 | GridSize: 14
Generation 356 | Revalues: 44733 | GridSize: 14
Generation 357 | Revalues: 44860 | GridSize: 14
Generation 358 | Revalues: 44987 | GridSize: 14
Generation 359 | Revalues: 45107 | GridSize: 14
Generation 360 | Revalues: 45234 | GridSize: 14
Generation 361 | Revalues: 45361 | GridSize: 14
Generation 362 | Revalues: 45482 | GridSize: 14
Generation 363 | Revalues: 45607 | GridSize: 13
Generation 364 | Revalues: 45732 | GridSize: 13
Generation 365 | Revalues: 45852 | GridSize: 13
Generation 366 | Revalues: 45976 | GridSize: 13
Generation 367 | Revalues: 46106 | GridSize: 13
Generation 368 | Revalues: 46232 | GridSize: 13
Generation 369 | Revalues: 46360 | GridSize: 13
Generation 370 | Revalues: 46493 | GridSize: 13
Generation 371 | Revalues: 46620 | GridSize: 13
Generation 372 | Revalues: 46742 | GridSize: 13
Generation 373 | Revalues: 46867 | GridSize: 13
Generation 374 | Revalues: 46996 | GridSize: 13
Generation 375 | Revalues: 47121 | GridSize: 13
Generation 376 | Revalues: 47247 | GridSize: 13
Generation 377 | Revalues: 47374 | GridSize: 13
Generation 378 | Revalues: 47498 | GridSize: 13
Generation 379 | Revalues: 47624 | GridSize: 13
Generation 380 | Revalues: 47750 | GridSize: 13
Generation 381 | Revalues: 47873 | GridSize: 13
Generation 382 | Revalues: 47999 | GridSize: 13
Generation 383 | Revalues: 48130 | GridSize: 13
Generation 384 | Revalues: 48262 | GridSize: 13
Generation 385 | Revalues: 48389 | GridSize: 13
Generation 386 | Revalues: 48513 | GridSize: 13
Generation 387 | Revalues: 48630 | GridSize: 13
Generation 388 | Revalues: 48760 | GridSize: 13
Generation 389 | Revalues: 48886 | GridSize: 13
Generation 390 | Revalues: 49015 | GridSize: 13
Generation 391 | Revalues: 49145 | GridSize: 13
Generation 392 | Revalues: 49274 | GridSize: 13
Generation 393 | Revalues: 49396 | GridSize: 13
Generation 394 | Revalues: 49524 | GridSize: 13
Generation 395 | Revalues: 49649 | GridSize: 13
Generation 396 | Revalues: 49778 | GridSize: 13
Generation 397 | Revalues: 49902 | GridSize: 13
Generation 398 | Revalues: 50029 | GridSize: 13
Generation 399 | Revalues: 50150 | GridSize: 13
Generation 400 | Revalues: 50273 | GridSize: 13
Generation 401 | Revalues: 50398 | GridSize: 13
Generation 402 | Revalues: 50518 | GridSize: 13
Generation 403 | Revalues: 50636 | GridSize: 13
Generation 404 | Revalues: 50763 | GridSize: 13
Generation 405 | Revalues: 50885 | GridSize: 13
Generation 406 | Revalues: 51008 | GridSize: 13
Generation 407 | Revalues: 51132 | GridSize: 13
Generation 408 | Revalues: 51260 | GridSize: 13
Generation 409 | Revalues: 51385 | GridSize: 13
Generation 410 | Revalues: 51509 | GridSize: 13
Generation 411 | Revalues: 51631 | GridSize: 13
Generation 412 | Revalues: 51751 | GridSize: 13
Generation 413 | Revalues: 51875 | GridSize: 13
Generation 414 | Revalues: 52005 | GridSize: 13
Generation 415 | Revalues: 52136 | GridSize: 13
Generation 416 | Revalues: 52262 | GridSize: 13
Generation 417 | Revalues: 52391 | GridSize: 13
Generation 418 | Revalues: 52508 | GridSize: 13
Generation 419 | Revalues: 52637 | GridSize: 13
Generation 420 | Revalues: 52763 | GridSize: 13
Generation 421 | Revalues: 52883 | GridSize: 13
Generation 422 | Revalues: 53010 | GridSize: 13
Generation 423 | Revalues: 53136 | GridSize: 13
Generation 424 | Revalues: 53255 | GridSize: 14
Generation 425 | Revalues: 53373 | GridSize: 14
Generation 426 | Revalues: 53503 | GridSize: 14
Generation 427 | Revalues: 53632 | GridSize: 14
Generation 428 | Revalues: 53755 | GridSize: 14
Generation 429 | Revalues: 53881 | GridSize: 14
Generation 430 | Revalues: 54004 | GridSize: 14
Generation 431 | Revalues: 54119 | GridSize: 14
Generation 432 | Revalues: 54248 | GridSize: 14
Generation 433 | Revalues: 54374 | GridSize: 14
Generation 434 | Revalues: 54503 | GridSize: 14
Generation 435 | Revalues: 54628 | GridSize: 13
Generation 436 | Revalues: 54757 | GridSize: 13
Generation 437 | Revalues: 54885 | GridSize: 13
Generation 438 | Revalues: 55005 | GridSize: 13
Generation 439 | Revalues: 55130 | GridSize: 13
Generation 440 | Revalues: 55256 | GridSize: 13
Generation 441 | Revalues: 55386 | GridSize: 13
Generation 442 | Revalues: 55509 | GridSize: 13
Generation 443 | Revalues: 55635 | GridSize: 13
Generation 444 | Revalues: 55769 | GridSize: 13
Generation 445 | Revalues: 55895 | GridSize: 13
Generation 446 | Revalues: 56022 | GridSize: 13
Generation 447 | Revalues: 56146 | GridSize: 13
Generation 448 | Revalues: 56265 | GridSize: 13
Generation 449 | Revalues: 56388 | GridSize: 13
Generation 450 | Revalues: 56516 | GridSize: 13
Generation 451 | Revalues: 56639 | GridSize: 14
Generation 452 | Revalues: 56761 | GridSize: 14
Generation 453 | Revalues: 56885 | GridSize: 14
Generation 454 | Revalues: 57010 | GridSize: 14
Generation 455 | Revalues: 57137 | GridSize: 14
Generation 456 | Revalues: 57261 | GridSize: 14
Generation 457 | Revalues: 57384 | GridSize: 14
Generation 458 | Revalues: 57515 | GridSize: 14
Generation 459 | Revalues: 57641 | GridSize: 14
Generation 460 | Revalues: 57766 | GridSize: 14
Generation 461 | Revalues: 57890 | GridSize: 14
Generation 462 | Revalues: 58017 | GridSize: 14
Generation 463 | Revalues: 58138 | GridSize: 14
Generation 464 | Revalues: 58261 | GridSize: 14
Generation 465 | Revalues: 58392 | GridSize: 14
Generation 466 | Revalues: 58518 | GridSize: 14
Generation 467 | Revalues: 58640 | GridSize: 14
Generation 468 | Revalues: 58769 | GridSize: 14
Generation 469 | Revalues: 58892 | GridSize: 14
Generation 470 | Revalues: 59022 | GridSize: 14
Generation 471 | Revalues: 59149 | GridSize: 14
Generation 472 | Revalues: 59275 | GridSize: 14
Generation 473 | Revalues: 59399 | GridSize: 14
Generation 474 | Revalues: 59517 | GridSize: 14
Generation 475 | Revalues: 59646 | GridSize: 14
Generation 476 | Revalues: 59771 | GridSize: 14
Generation 477 | Revalues: 59892 | GridSize: 14
Generation 478 | Revalues: 60016 | GridSize: 14
Generation 479 | Revalues: 60142 | GridSize: 14
Generation 480 | Revalues: 60267 | GridSize: 14
Generation 481 | Revalues: 60386 | GridSize: 14
Generation 482 | Revalues: 60504 | GridSize: 14
Generation 483 | Revalues: 60625 | GridSize: 14
Generation 484 | Revalues: 60755 | GridSize: 14
Generation 485 | Revalues: 60877 | GridSize: 14
Generation 486 | Revalues: 61004 | GridSize: 14
Generation 487 | Revalues: 61129 | GridSize: 14
Generation 488 | Revalues: 61254 | GridSize: 14
Generation 489 | Revalues: 61379 | GridSize: 14
Generation 490 | Revalues: 61509 | GridSize: 14
Generation 491 | Revalues: 61635 | GridSize: 14
Generation 492 | Revalues: 61761 | GridSize: 14
Generation 493 | Revalues: 61884 | GridSize: 14
Generation 494 | Revalues: 62002 | GridSize: 14
Generation 495 | Revalues: 62127 | GridSize: 14
Generation 496 | Revalues: 62258 | GridSize: 14
Generation 497 | Revalues: 62385 | GridSize: 14
Generation 498 | Revalues: 62514 | GridSize: 14
Generation 499 | Revalues: 62644 | GridSize: 14
Generation 500 | Revalues: 62770 | GridSize: 15
Generation 501 | Revalues: 62898 | GridSize: 15
Generation 502 | Revalues: 63028 | GridSize: 15
Generation 503 | Revalues: 63155 | GridSize: 15
Generation 504 | Revalues: 63276 | GridSize: 15
Generation 505 | Revalues: 63403 | GridSize: 15
Generation 506 | Revalues: 63528 | GridSize: 15
Generation 507 | Revalues: 63657 | GridSize: 15
Generation 508 | Revalues: 63778 | GridSize: 15
Generation 509 | Revalues: 63905 | GridSize: 15
Generation 510 | Revalues: 64033 | GridSize: 15
Generation 511 | Revalues: 64163 | GridSize: 16
Generation 512 | Revalues: 64294 | GridSize: 16
Generation 513 | Revalues: 64420 | GridSize: 16
Generation 514 | Revalues: 64543 | GridSize: 16
Generation 515 | Revalues: 64664 | GridSize: 16
Generation 516 | Revalues: 64785 | GridSize: 16
Generation 517 | Revalues: 64908 | GridSize: 16
Generation 518 | Revalues: 65035 | GridSize: 16
Generation 519 | Revalues: 65158 | GridSize: 17
Generation 520 | Revalues: 65286 | GridSize: 17
Generation 521 | Revalues: 65406 | GridSize: 17
Generation 522 | Revalues: 65537 | GridSize: 17
Generation 523 | Revalues: 65659 | GridSize: 17
Generation 524 | Revalues: 65787 | GridSize: 17
Generation 525 | Revalues: 65913 | GridSize: 17
Generation 526 | Revalues: 66026 | GridSize: 17
Generation 527 | Revalues: 66154 | GridSize: 17
Generation 528 | Revalues: 66276 | GridSize: 17
Generation 529 | Revalues: 66404 | GridSize: 17
Generation 530 | Revalues: 66525 | GridSize: 17
Generation 531 | Revalues: 66649 | GridSize: 17
Generation 532 | Revalues: 66774 | GridSize: 17
Generation 533 | Revalues: 66901 | GridSize: 17
Generation 534 | Revalues: 67027 | GridSize: 17
Generation 535 | Revalues: 67151 | GridSize: 17
Generation 536 | Revalues: 67278 | GridSize: 17
Generation 537 | Revalues: 67396 | GridSize: 17
Generation 538 | Revalues: 67524 | GridSize: 17
Generation 539 | Revalues: 67650 | GridSize: 17
Generation 540 | Revalues: 67772 | GridSize: 17
Generation 541 | Revalues: 67894 | GridSize: 17
Generation 542 | Revalues: 68018 | GridSize: 17
Generation 543 | Revalues: 68148 | GridSize: 17
Generation 544 | Revalues: 68275 | GridSize: 17
Generation 545 | Revalues: 68405 | GridSize: 17
Generation 546 | Revalues: 68529 | GridSize: 17
Generation 547 | Revalues: 68653 | GridSize: 17
Generation 548 | Revalues: 68779 | GridSize: 17
Generation 549 | Revalues: 68903 | GridSize: 17
Generation 550 | Revalues: 69032 | GridSize: 17
Generation 551 | Revalues: 69165 | GridSize: 17
Generation 552 | Revalues: 69293 | GridSize: 17
Generation 553 | Revalues: 69421 | GridSize: 18
Generation 554 | Revalues: 69543 | GridSize: 18
Generation 555 | Revalues: 69667 | GridSize: 18
Generation 556 | Revalues: 69788 | GridSize: 18
Generation 557 | Revalues: 69913 | GridSize: 18
Generation 558 | Revalues: 70041 | GridSize: 18
