Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 5426 | GridSize: 6
Generation 44 | Revalues: 5553 | GridSize: 6
Generation 45 | Revalues: 5684 | GridSize: 7
Generation 46 | Revalues: 5807 | GridSize: 7
Generation 47 | Revalues: 5936 | GridSize: 7
Generation 48 | Revalues: 6063 | GridSize: 7
Generation 49 | Revalues: 6196 | GridSize: 7
Generation 50 | Revalues: 6315 | GridSize: 7
Generation 51 | Revalues: 6443 | GridSize: 7
Generation 52 | Revalues: 6574 | GridSize: 7
Generation 53 | Revalues: 6696 | GridSize: 7
Generation 54 | Revalues: 6819 | GridSize: 7
Generation 55 | Revalues: 6943 | GridSize: 7
Generation 56 | Revalues: 7073 | GridSize: 7
Generation 57 | Revalues: 7199 | GridSize: 7
Generation 58 | Revalues: 7329 | GridSize: 7
Generation 59 | Revalues: 7454 | GridSize: 7
Generation 60 | Revalues: 7588 | GridSize: 7
Generation 61 | Revalues: 7715 | GridSize: 7
Generation 62 | Revalues: 7840 | GridSize: 7
Generation 63 | Revalues: 7965 | GridSize: 7
Generation 64 | Revalues: 8086 | GridSize: 7
Generation 65 | Revalues: 8206 | GridSize: 7
Generation 66 | Revalues: 8335 | GridSize: 7
Generation 67 | Revalues: 8461 | GridSize: 6
Generation 68 | Revalues: 8589 | GridSize: 6
Generation 69 | Revalues: 8708 | GridSize: 6
Generation 70 | Revalues: 8828 | GridSize: 6
Generation 71 | Revalues: 8951 | GridSize: 7
Generation 72 | Revalues: 9080 | GridSize: 7
Generation 73 | Revalues: 9208 | GridSize: 8
Generation 74 | Revalues: 9333 | GridSize: 8
Generation 75 | Revalues: 9464 | GridSize: 8
Generation 76 | Revalues: 9586 | GridSize: 8
Generation 77 | Revalues: 9713 | GridSize: 8
Generation 78 | Revalues: 9840 | GridSize: 8
Generation 79 | Revalues: 9963 | GridSize: 9
Generation 80 | Revalues: 10085 | GridSize: 9
Generation 81 | Revalues: 10209 | GridSize: 9
Generation 82 | Revalues: 10330 | GridSize: 9
Generation 83 | Revalues: 10462 | GridSize: 9
Generation 84 | Revalues: 10586 | GridSize: 9
Generation 85 | Revalues: 10717 | GridSize: 9
Generation 86 | Revalues: 10846 | GridSize: 9
Generation 87 | Revalues: 10975 | GridSize: 9
Generation 88 | Revalues: 11099 | GridSize: 10
Generation 89 | Revalues: 11226 | GridSize: 10
Generation 90 | Revalues: 11349 | GridSize: 10
Generation 91 | Revalues: 11468 | GridSize: 10
Generation 92 | Revalues: 11594 | GridSize: 10
Generation 93 | Revalues: 11716 | GridSize: 10
Generation 94 | Revalues: 11843 | GridSize: 10
Generation 95 | Revalues: 11966 | GridSize: 10
Generation 96 | Revalues: 12092 | GridSize: 10
Generation 97 | Revalues: 12210 | GridSize: 10
Generation 98 | Revalues: 12334 | GridSize: 10
Generation 99 | Revalues: 12454 | GridSize: 10
Generation 100 | Revalues: 12584 | GridSize: 10
Generation 101 | Revalues: 12705 | GridSize: 10
Generation 102 | Revalues: 12829 | GridSize: 10
Generation 103 | Revalues: 12961 | GridSize: 10
Generation 104 | Revalues: 13085 | GridSize: 10
Generation 105 | Revalues: 13206 | GridSize: 10
Generation 106 | Revalues: 13325 | GridSize: 10
Generation 107 | Revalues: 13454 | GridSize: 11
Generation 108 | Revalues: 13577 | GridSize: 11
Generation 109 | Revalues: 13705 | GridSize: 11
Generation 110 | Revalues: 13833 | GridSize: 11
Generation 111 | Revalues: 13954 | GridSize: 11
Generation 112 | Revalues: 14077 | GridSize: 11
Generation 113 | Revalues: 14200 | GridSize: 11
Generation 114 | Revalues: 14326 | GridSize: 11
Generation 115 | Revalues: 14451 | GridSize: 11
Generation 116 | Revalues: 14573 | GridSize: 11
Generation 117 | Revalues: 14701 | GridSize: 11
Generation 118 | Revalues: 14830 | GridSize: 11
Generation 119 | Revalues: 14961 | GridSize: 11
Generation 120 | Revalues: 15081 | GridSize: 11
Generation 121 | Revalues: 15208 | GridSize: 11
Generation 122 | Revalues: 15333 | GridSize: 11
Generation 123 | Revalues: 15461 | GridSize: 11
Generation 124 | Revalues: 15587 | GridSize: 11
Generation 125 | Revalues: 15713 | GridSize: 11
Generation 126 | Revalues: 15838 | GridSize: 11
Generation 127 | Revalues: 15965 | GridSize: 12
Generation 128 | Revalues: 16092 | GridSize: 12
Generation 129 | Revalues: 16217 | GridSize: 12
Generation 130 | Revalues: 16347 | GridSize: 12
Generation 131 | Revalues: 16472 | GridSize: 12
Generation 132 | Revalues: 16595 | GridSize: 12
Generation 133 | Revalues: 16722 | GridSize: 12
Generation 134 | Revalues: 16849 | GridSize: 11
Generation 135 | Revalues: 16971 | GridSize: 11
Generation 136 | Revalues: 17102 | GridSize: 11
Generation 137 | Revalues: 17223 | GridSize: 11
Generation 138 | Revalues: 17349 | GridSize: 11
Generation 139 | Revalues: 17473 | GridSize: 11
Generation 140 | Revalues: 17595 | GridSize: 11
Generation 141 | Revalues: 17723 | GridSize: 11
Generation 142 | Revalues: 17850 | GridSize: 11
Generation 143 | Revalues: 17969 | GridSize: 11
Generation 144 | Revalues: 18095 | GridSize: 11
Generation 145 | Revalues: 18220 | GridSize: 11
Generation 146 | Revalues: 18352 | GridSize: 11
Generation 147 | Revalues: 18472 | GridSize: 11
Generation 148 | Revalues: 18605 | GridSize: 11
Generation 149 | Revalues: 18724 | GridSize: 11
Generation 150 | Revalues: 18850 | GridSize: 11
Generation 151 | Revalues: 18978 | GridSize: 11
Generation 152 | Revalues: 19104 | GridSize: 11
Generation 153 | Revalues: 19228 | GridSize: 11
Generation 154 | Revalues: 19350 | GridSize: 11
Generation 155 | Revalues: 19472 | GridSize: 11
Generation 156 | Revalues: 19597 | GridSize: 11
Generation 157 | Revalues: 19721 | GridSize: 11
Generation 158 | Revalues: 19853 | GridSize: 11
Generation 159 | Revalues: 19976 | GridSize: 11
Generation 160 | Revalues: 20106 | GridSize: 11
Generation 161 | Revalues: 20236 | GridSize: 11
Generation 162 | Revalues: 20368 | GridSize: 11
Generation 163 | Revalues: 20488 | GridSize: 11
Generation 164 | Revalues: 20613 | GridSize: 11
Generation 165 | Revalues: 20735 | GridSize: 11
Generation 166 | Revalues: 20864 | GridSize: 11
Generation 167 | Revalues: 20993 | GridSize: 11
Generation 168 | Revalues: 21115 | GridSize: 11
Generation 169 | Revalues: 21243 | GridSize: 11
Generation 170 | Revalues: 21364 | GridSize: 11
Generation 171 | Revalues: 21488 | GridSize: 11
Generation 172 | Revalues: 21609 | GridSize: 11
Generation 173 | Revalues: 21736 | GridSize: 11
Generation 174 | Revalues: 21861 | GridSize: 11
Generation 175 | Revalues: 21980 | GridSize: 11
Generation 176 | Revalues: 22104 | GridSize: 11
Generation 177 | Revalues: 22229 | GridSize: 11
Generation 178 | Revalues: 22355 | GridSize: 11
Generation 179 | Revalues: 22478 | GridSize: 11
Generation 180 | Revalues: 22606 | GridSize: 11
Generation 181 | Revalues: 22731 | GridSize: 11
Generation 182 | Revalues: 22860 | GridSize: 11
Generation 183 | Revalues: 22991 | GridSize: 11
Generation 184 | Revalues: 23112 | GridSize: 11
Generation 185 | Revalues: 23239 | GridSize: 11
Generation 186 | Revalues: 23368 | GridSize: 11
Generation 187 | Revalues: 23493 | GridSize: 11
Generation 188 | Revalues: 23620 | GridSize: 11
Generation 189 | Revalues: 23751 | GridSize: 11
Generation 190 | Revalues: 23883 | GridSize: 11
Generation 191 | Revalues: 24006 | GridSize: 11
Generation 192 | Revalues: 24136 | GridSize: 11
Generation 193 | Revalues: 24259 | GridSize: 11
Generation 194 | Revalues: 24382 | GridSize: 11
Generation 195 | Revalues: 24513 | GridSize: 11
Generation 196 | Revalues: 24634 | GridSize: 11
Generation 197 | Revalues: 24754 | GridSize: 11
Generation 198 | Revalues: 24873 | GridSize: 11
Generation 199 | Revalues: 24997 | GridSize: 12
Generation 200 | Revalues: 25124 | GridSize: 12
Generation 201 | Revalues: 25244 | GridSize: 12
Generation 202 | Revalues: 25373 | GridSize: 12
Generation 203 | Revalues: 25502 | GridSize: 12
Generation 204 | Revalues: 25626 | GridSize: 12
Generation 205 | Revalues: 25750 | GridSize: 12
Generation 206 | Revalues: 25874 | GridSize: 12
Generation 207 | Revalues: 26003 | GridSize: 12
Generation 208 | Revalues: 26137 | GridSize: 12
Generation 209 | Revalues: 26262 | GridSize: 12
Generation 210 | Revalues: 26395 | GridSize: 12
Generation 211 | Revalues: 26517 | GridSize: 12
Generation 212 | Revalues: 26643 | GridSize: 12
Generation 213 | Revalues: 26769 | GridSize: 12
Generation 214 | Revalues: 26887 | GridSize: 12
Generation 215 | Revalues: 27014 | GridSize: 12
Generation 216 | Revalues: 27138 | GridSize: 12
Generation 217 | Revalues: 27271 | GridSize: 12
Generation 218 | Revalues: 27402 | GridSize: 12
Generation 219 | Revalues: 27532 | GridSize: 12
Generation 220 | Revalues: 27656 | GridSize: 13
Generation 221 | Revalues: 27781 | GridSize: 13
Generation 222 | Revalues: 27912 | GridSize: 13
Generation 223 | Revalues: 28041 | GridSize: 13
Generation 224 | Revalues: 28162 | GridSize: 13
Generation 225 | Revalues: 28292 | GridSize: 13
Generation 226 | Revalues: 28419 | GridSize: 13
Generation 227 | Revalues: 28540 | GridSize: 13
Generation 228 | Revalues: 28667 | GridSize: 13
Generation 229 | Revalues: 28798 | GridSize: 13
Generation 230 | Revalues: 28922 | GridSize: 14
Generation 231 | Revalues: 29048 | GridSize: 14
Generation 232 | Revalues: 29171 | GridSize: 14
Generation 233 | Revalues: 29295 | GridSize: 14
Generation 234 | Revalues: 29422 | GridSize: 14
Generation 235 | Revalues: 29548 | GridSize: 14
Generation 236 | Revalues: 29669 | GridSize: 14
Generation 237 | Revalues: 29788 | GridSize: 14
Generation 238 | Revalues: 29915 | GridSize: 14
Generation 239 | Revalues: 30044 | GridSize: 14
Generation 240 | Revalues: 30172 | GridSize: 14
Generation 241 | Revalues: 30304 | GridSize: 14
Generation 242 | Revalues: 30427 | GridSize: 14
Generation 243 | Revalues: 30553 | GridSize: 14
Generation 244 | Revalues: 30669 | GridSize: 14
Generation 245 | Revalues: 30791 | GridSize: 15
Generation 246 | Revalues: 30919 | GridSize: 15
Generation 247 | Revalues: 31048 | GridSize: 15
Generation 248 | Revalues: 31174 | GridSize: 15
Generation 249 | Revalues: 31303 | GridSize: 15
Generation 250 | Revalues: 31432 | GridSize: 15
Generation 251 | Revalues: 31552 | GridSize: 15
Generation 252 | Revalues: 31679 | GridSize: 15
Generation 253 | Revalues: 31809 | GridSize: 15
Generation 254 | Revalues: 31930 | GridSize: 15
Generation 255 | Revalues: 32059 | GridSize: 15
Generation 256 | Revalues: 32180 | GridSize: 15
Generation 257 | Revalues: 32307 | GridSize: 15
Generation 258 | Revalues: 32429 | GridSize: 15
Generation 259 | Revalues: 32562 | GridSize: 15
Generation 260 | Revalues: 32689 | GridSize: 15
Generation 261 | Revalues: 32813 | GridSize: 15
Generation 262 | Revalues: 32939 | GridSize: 16
Generation 263 | Revalues: 33060 | GridSize: 16
Generation 264 | Revalues: 33178 | GridSize: 16
Generation 265 | Revalues: 33305 | GridSize: 16
Generation 266 | Revalues: 33429 | GridSize: 16
Generation 267 | Revalues: 33553 | GridSize: 16
Generation 268 | Revalues: 33676 | GridSize: 16
Generation 269 | Revalues: 33805 | GridSize: 16
Generation 270 | Revalues: 33935 | GridSize: 16
Generation 271 | Revalues: 34060 | GridSize: 16
Generation 272 | Revalues: 34191 | GridSize: 16
Generation 273 | Revalues: 34308 | GridSize: 16
Generation 274 | Revalues: 34436 | GridSize: 16
Generation 275 | Revalues: 34569 | GridSize: 16
Generation 276 | Revalues: 34697 | GridSize: 16
Generation 277 | Revalues: 34819 | GridSize: 16
Generation 278 | Revalues: 34943 | GridSize: 16
Generation 279 | Revalues: 35065 | GridSize: 16
Generation 280 | Revalues: 35195 | GridSize: 16
Generation 281 | Revalues: 35315 | GridSize: 17
Generation 282 | Revalues: 35440 | GridSize: 17
Generation 283 | Revalues: 35557 | GridSize: 17
Generation 284 | Revalues: 35685 | GridSize: 17
Generation 285 | Revalues: 35804 | GridSize: 17
Generation 286 | Revalues: 35921 | GridSize: 17
Generation 287 | Revalues: 36045 | GridSize: 17
Generation 288 | Revalues: 36173 | GridSize: 17
Generation 289 | Revalues: 36302 | GridSize: 17
Generation 290 | Revalues: 36429 | GridSize: 17
Generation 291 | Revalues: 36551 | GridSize: 17
Generation 292 | Revalues: 36680 | GridSize: 17
Generation 293 | Revalues: 36807 | GridSize: 17
Generation 294 | Revalues: 36933 | GridSize: 17
Generation 295 | Revalues: 37058 | GridSize: 17
Generation 296 | Revalues: 37181 | GridSize: 17
Generation 297 | Revalues: 37307 | GridSize: 17
Generation 298 | Revalues: 37430 | GridSize: 17
Generation 299 | Revalues: 37559 | GridSize: 17
Generation 300 | Revalues: 37686 | GridSize: 17
Generation 301 | Revalues: 37805 | GridSize: 17
Generation 302 | Revalues: 37926 | GridSize: 17
Generation 303 | Revalues: 38054 | GridSize: 17
Generation 304 | Revalues: 38181 | GridSize: 17
Generation 305 | Revalues: 38304 | GridSize: 17
Generation 306 | Revalues: 38435 | GridSize: 17
Generation 307 | Revalues: 38560 | GridSize: 17
Generation 308 | Revalues: 38686 | GridSize: 17
Generation 309 | Revalues: 38811 | GridSize: 17
Generation 310 | Revalues: 38942 | GridSize: 17
Generation 311 | Revalues: 39064 | GridSize: 17
Generation 312 | Revalues: 39186 | GridSize: 17
Generation 313 | Revalues: 39314 | GridSize: 18
Generation 314 | Revalues: 39441 | GridSize: 18
Generation 315 | Revalues: 39570 | GridSize: 18
Generation 316 | Revalues: 39703 | GridSize: 18
Generation 317 | Revalues: 39831 | GridSize: 18
Generation 318 | Revalues: 39948 | GridSize: 18
Generation 319 | Revalues: 40075 | GridSize: 17
Generation 320 | Revalues: 40203 | GridSize: 17
Generation 321 | Revalues: 40325 | GridSize: 17
Generation 322 | Revalues: 40452 | GridSize: 17
Generation 323 | Revalues: 40581 | GridSize: 17
Generation 324 | Revalues: 40704 | GridSize: 17
Generation 325 | Revalues: 40834 | GridSize: 17
Generation 326 | Revalues: 40959 | GridSize: 17
Generation 327 | Revalues: 41082 | GridSize: 17
Generation 328 | Revalues: 41203 | GridSize: 17
Generation 329 | Revalues: 41330 | GridSize: 17
Generation 330 | Revalues: 41458 | GridSize: 17
Generation 331 | Revalues: 41588 | GridSize: 17
Generation 332 | Revalues: 41718 | GridSize: 17
Generation 333 | Revalues: 41845 | GridSize: 17
Generation 334 | Revalues: 41966 | GridSize: 17
Generation 335 | Revalues: 42095 | GridSize: 17
Generation 336 | Revalues: 42221 | GridSize: 17
Generation 337 | Revalues: 42347 | GridSize: 17
Generation 338 | Revalues: 42474 | GridSize: 17
Generation 339 | Revalues: 42596 | GridSize: 17
Generation 340 | Revalues: 42718 | GridSize: 17
Generation 341 | Revalues: 42839 | GridSize: 17
Generation 342 | Revalues: 42963 | GridSize: 17
Generation 343 | Revalues: 43088 | GridSize: 17
Generation 344 | Revalues: 43210 | GridSize: 17
Generation 345 | Revalues: 43334 | GridSize: 17
Generation 346 | Revalues: 43459 | GridSize: 17
Generation 347 | Revalues: 43588 | GridSize: 17
Generation 348 | Revalues: 43713 | GridSize: 17
Generation 349 | Revalues: 43841 | GridSize: 17
Generation 350 | Revalues: 43970 | GridSize: 17
Generation 351 | Revalues: 44102 | GridSize: 17
Generation 352 | Revalues: 44232 | GridSize: 17
Generation 353 | Revalues: 44361 | GridSize: 17
Generation 354 | Revalues: 44492 | GridSize: 17
Generation 355 | Revalues: 44619 | GridSize: 17
Generation 356 | Revalues: 44745 | GridSize: 17
Generation 357 | Revalues: 44874 | GridSize: 17
Generation 358 | Revalues: 44998 | GridSize: 17
Generation 359 | Revalues: 45122 | GridSize: 17
Generation 360 | Revalues: 45252 | GridSize: 17
Generation 361 | Revalues: 45377 | GridSize: 17
Generation 362 | Revalues: 45503 | GridSize: 17
Generation 363 | Revalues: 45630 | GridSize: 18
Generation 364 | Revalues: 45760 | GridSize: 18
Generation 365 | Revalues: 45889 | GridSize: 18
Generation 366 | Revalues: 46013 | GridSize: 18
Generation 367 | Revalues: 46136 | GridSize: 18
Generation 368 | Revalues: 46261 | GridSize: 18
Generation 369 | Revalues: 46385 | GridSize: 18
Generation 370 | Revalues: 46512 | GridSize: 18
Generation 371 | Revalues: 46645 | GridSize: 18
Generation 372 | Revalues: 46767 | GridSize: 18
Generation 373 | Revalues: 46888 | GridSize: 18
Generation 374 | Revalues: 47013 | GridSize: 18
Generation 375 | Revalues: 47144 | GridSize: 18
Generation 376 | Revalues: 47276 | GridSize: 18
Generation 377 | Revalues: 47395 | GridSize: 18
Generation 378 | Revalues: 47518 | GridSize: 18
Generation 379 | Revalues: 47641 | GridSize: 18
Generation 380 | Revalues: 47766 | GridSize: 18
Generation 381 | Revalues: 47892 | GridSize: 18
Generation 382 | Revalues: 48025 | GridSize: 18
Generation 383 | Revalues: 48155 | GridSize: 18
Generation 384 | Revalues: 48280 | GridSize: 18
Generation 385 | Revalues: 48403 | GridSize: 18
Generation 386 | Revalues: 48534 | GridSize: 18
Generation 387 | Revalues: 48660 | GridSize: 18
Generation 388 | Revalues: 48789 | GridSize: 18
Generation 389 | Revalues: 48918 | GridSize: 16
Generation 390 | Revalues: 49037 | GridSize: 16
Generation 391 | Revalues: 49166 | GridSize: 16
Generation 392 | Revalues: 49291 | GridSize: 16
Generation 393 | Revalues: 49412 | GridSize: 16
Generation 394 | Revalues: 49536 | GridSize: 16
Generation 395 | Revalues: 49663 | GridSize: 16
Generation 396 | Revalues: 49793 | GridSize: 16
Generation 397 | Revalues: 49917 | GridSize: 16
Generation 398 | Revalues: 50045 | GridSize: 16
Generation 399 | Revalues: 50172 | GridSize: 16
Generation 400 | Revalues: 50295 | GridSize: 16
Generation 401 | Revalues: 50423 | GridSize: 16
Generation 402 | Revalues: 50552 | GridSize: 16
Generation 403 | Revalues: 50682 | GridSize: 16
Generation 404 | Revalues: 50810 | GridSize: 17
Generation 405 | Revalues: 50935 | GridSize: 17
Generation 406 | Revalues: 51064 | GridSize: 17
Generation 407 | Revalues: 51189 | GridSize: 17
Generation 408 | Revalues: 51312 | GridSize: 17
Generation 409 | Revalues: 51434 | GridSize: 17
Generation 410 | Revalues: 51561 | GridSize: 17
Generation 411 | Revalues: 51696 | GridSize: 17
Generation 412 | Revalues: 51827 | GridSize: 17
Generation 413 | Revalues: 51954 | GridSize: 17
Generation 414 | Revalues: 52077 | GridSize: 17
Generation 415 | Revalues: 52201 | GridSize: 17
Generation 416 | Revalues: 52322 | GridSize: 17
Generation 417 | Revalues: 52447 | GridSize: 17
Generation 418 | Revalues: 52570 | GridSize: 17
Generation 419 | Revalues: 52692 | GridSize: 17
Generation 420 | Revalues: 52816 | GridSize: 17
Generation 421 | Revalues: 52944 | GridSize: 17
Generation 422 | Revalues: 53069 | GridSize: 17
Generation 423 | Revalues: 53194 | GridSize: 17
Generation 424 | Revalues: 53313 | GridSize: 17
Generation 425 | Revalues: 53438 | GridSize: 17
Generation 426 | Revalues: 53565 | GridSize: 17
Generation 427 | Revalues: 53689 | GridSize: 17
Generation 428 | Revalues: 53819 | GridSize: 17
Generation 429 | Revalues: 53949 | GridSize: 17
Generation 430 | Revalues: 54073 | GridSize: 17
Generation 431 | Revalues: 54198 | GridSize: 17
Generation 432 | Revalues: 54320 | GridSize: 17
Generation 433 | Revalues: 54437 | GridSize: 17
Generation 434 | Revalues: 54562 | GridSize: 17
Generation 435 | Revalues: 54683 | GridSize: 17
Generation 436 | Revalues: 54806 | GridSize: 17
Generation 437 | Revalues: 54928 | GridSize: 17
Generation 438 | Revalues: 55056 | GridSize: 17
Generation 439 | Revalues: 55181 | GridSize: 17
Generation 440 | Revalues: 55310 | GridSize: 17
Generation 441 | Revalues: 55429 | GridSize: 17
Generation 442 | Revalues: 55555 | GridSize: 17
Generation 443 | Revalues: 55681 | GridSize: 17
Generation 444 | Revalues: 55798 | GridSize: 17
Generation 445 | Revalues: 55932 | GridSize: 17
Generation 446 | Revalues: 56059 | GridSize: 17
Generation 447 | Revalues: 56182 | GridSize: 17
Generation 448 | Revalues: 56307 | GridSize: 17
Generation 449 | Revalues: 56436 | GridSize: 17
Generation 450 | Revalues: 56565 | GridSize: 17
Generation 451 | Revalues: 56692 | GridSize: 17
Generation 452 | Revalues: 56816 | GridSize: 17
Generation 453 | Revalues: 56935 | GridSize: 17
Generation 454 | Revalues: 57064 | GridSize: 17
Generation 455 | Revalues: 57187 | GridSize: 17
Generation 456 | Revalues: 57310 | GridSize: 17
Generation 457 | Revalues: 57430 | GridSize: 17
Generation 458 | Revalues: 57555 | GridSize: 18
Generation 459 | Revalues: 57683 | GridSize: 18
Generation 460 | Revalues: 57808 | GridSize: 18
Generation 461 | Revalues: 57932 | GridSize: 18
Generation 462 | Revalues: 58052 | GridSize: 18
Generation 463 | Revalues: 58177 | GridSize: 18
Generation 464 | Revalues: 58301 | GridSize: 18
Generation 465 | Revalues: 58427 | GridSize: 18
Generation 466 | Revalues: 58548 | GridSize: 18
Generation 467 | Revalues: 58666 | GridSize: 18
Generation 468 | Revalues: 58797 | GridSize: 18
Generation 469 | Revalues: 58926 | GridSize: 18
Generation 470 | Revalues: 59052 | GridSize: 18
Generation 471 | Revalues: 59180 | GridSize: 18
Generation 472 | Revalues: 59301 | GridSize: 18
Generation 473 | Revalues: 59425 | GridSize: 18
Generation 474 | Revalues: 59545 | GridSize: 18
Generation 475 | Revalues: 59676 | GridSize: 18
Generation 476 | Revalues: 59805 | GridSize: 18
Generation 477 | Revalues: 59933 | GridSize: 18
Generation 478 | Revalues: 60060 | GridSize: 18
Generation 479 | Revalues: 60183 | GridSize: 18
Generation 480 | Revalues: 60310 | GridSize: 18
Generation 481 | Revalues: 60438 | GridSize: 18
Generation 482 | Revalues: 60562 | GridSize: 18
Generation 483 | Revalues: 60687 | GridSize: 18
Generation 484 | Revalues: 60819 | GridSize: 18
Generation 485 | Revalues: 60943 | GridSize: 18
Generation 486 | Revalues: 61072 | GridSize: 18
Generation 487 | Revalues: 61197 | GridSize: 18
Generation 488 | Revalues: 61327 | GridSize: 18
Generation 489 | Revalues: 61458 | GridSize: 18
Generation 490 | Revalues: 61584 | GridSize: 18
Generation 491 | Revalues: 61710 | GridSize: 18
Generation 492 | Revalues: 61835 | GridSize: 18
Generation 493 | Revalues: 61961 | GridSize: 18
Generation 494 | Revalues: 62087 | GridSize: 18
Generation 495 | Revalues: 62211 | GridSize: 18
Generation 496 | Revalues: 62338 | GridSize: 18
Generation 497 | Revalues: 62464 | GridSize: 18
Generation 498 | Revalues: 62583 | GridSize: 18
Generation 499 | Revalues: 62711 | GridSize: 18
Generation 500 | Revalues: 62837 | GridSize: 18
Generation 501 | Revalues: 62965 | GridSize: 18
Generation 502 | Revalues: 63094 | GridSize: 18
Generation 503 | Revalues: 63213 | GridSize: 18
Generation 504 | Revalues: 63334 | GridSize: 18
Generation 505 | Revalues: 63458 | GridSize: 18
Generation 506 | Revalues: 63585 | GridSize: 18
Generation 507 | Revalues: 63712 | GridSize: 18
Generation 508 | Revalues: 63831 | GridSize: 18
Generation 509 | Revalues: 63954 | GridSize: 18
Generation 510 | Revalues: 64078 | GridSize: 18
Generation 511 | Revalues: 64202 | GridSize: 18
Generation 512 | Revalues: 64328 | GridSize: 18
Generation 513 | Revalues: 64456 | GridSize: 18
Generation 514 | Revalues: 64583 | GridSize: 18
Generation 515 | Revalues: 64711 | GridSize: 18
Generation 516 | Revalues: 64836 | GridSize: 18
Generation 517 | Revalues: 64956 | GridSize: 18
Generation 518 | Revalues: 65085 | GridSize: 18
Generation 519 | Revalues: 65213 | GridSize: 18
Generation 520 | Revalues: 65337 | GridSize: 18
Generation 521 | Revalues: 65469 | GridSize: 18
Generation 522 | Revalues: 65601 | GridSize: 18
Generation 523 | Revalues: 65721 | GridSize: 18
Generation 524 | Revalues: 65850 | GridSize: 18
Generation 525 | Revalues: 65975 | GridSize: 18
Generation 526 | Revalues: 66095 | GridSize: 18
Generation 527 | Revalues: 66221 | GridSize: 18
Generation 528 | Revalues: 66344 | GridSize: 18
Generation 529 | Revalues: 66468 | GridSize: 18
Generation 530 | Revalues: 66591 | GridSize: 18
Generation 531 | Revalues: 66717 | GridSize: 18
Generation 532 | Revalues: 66848 | GridSize: 18
Generation 533 | Revalues: 66973 | GridSize: 18
Generation 534 | Revalues: 67106 | GridSize: 18
Generation 535 | Revalues: 67233 | GridSize: 18
Generation 536 | Revalues: 67352 | GridSize: 18
Generation 537 | Revalues: 67472 | GridSize: 18
Generation 538 | Revalues: 67599 | GridSize: 18
Generation 539 | Revalues: 67729 | GridSize: 18
Generation 540 | Revalues: 67856 | GridSize: 18
Generation 541 | Revalues: 67980 | GridSize: 18
Generation 542 | Revalues: 68108 | GridSize: 18
Generation 543 | Revalues: 68232 | GridSize: 18
Generation 544 | Revalues: 68354 | GridSize: 18
Generation 545 | Revalues: 68477 | GridSize: 18
Generation 546 | Revalues: 68605 | GridSize: 18
Generation 547 | Revalues: 68725 | GridSize: 18
Generation 548 | Revalues: 68846 | GridSize: 18
Generation 549 | Revalues: 68970 | GridSize: 18
Generation 550 | Revalues: 69096 | GridSize: 18
Generation 551 | Revalues: 69225 | GridSize: 18
Generation 552 | Revalues: 69349 | GridSize: 18
Generation 553 | Revalues: 69465 | GridSize: 18
Generation 554 | Revalues: 69592 | GridSize: 18
Generation 555 | Revalues: 69716 | GridSize: 18
Generation 556 | Revalues: 69839 | GridSize: 18
Generation 557 | Revalues: 69963 | GridSize: 18
Generation 558 | Revalues: 70084 | GridSize: 18
