Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 6503 | GridSize: 9
Generation 52 | Revalues: 6626 | GridSize: 9
Generation 53 | Revalues: 6748 | GridSize: 9
Generation 54 | Revalues: 6870 | GridSize: 9
Generation 55 | Revalues: 6993 | GridSize: 9
Generation 56 | Revalues: 7118 | GridSize: 9
Generation 57 | Revalues: 7242 | GridSize: 9
Generation 58 | Revalues: 7369 | GridSize: 9
Generation 59 | Revalues: 7491 | GridSize: 9
Generation 60 | Revalues: 7618 | GridSize: 9
Generation 61 | Revalues: 7747 | GridSize: 8
Generation 62 | Revalues: 7870 | GridSize: 8
Generation 63 | Revalues: 7997 | GridSize: 8
Generation 64 | Revalues: 8124 | GridSize: 8
Generation 65 | Revalues: 8251 | GridSize: 8
Generation 66 | Revalues: 8375 | GridSize: 8
Generation 67 | Revalues: 8496 | GridSize: 8
Generation 68 | Revalues: 8620 | GridSize: 8
Generation 69 | Revalues: 8751 | GridSize: 8
Generation 70 | Revalues: 8884 | GridSize: 9
Generation 71 | Revalues: 9009 | GridSize: 9
Generation 72 | Revalues: 9141 | GridSize: 9
Generation 73 | Revalues: 9260 | GridSize: 9
Generation 74 | Revalues: 9385 | GridSize: 9
Generation 75 | Revalues: 9510 | GridSize: 9
Generation 76 | Revalues: 9641 | GridSize: 9
Generation 77 | Revalues: 9764 | GridSize: 9
Generation 78 | Revalues: 9892 | GridSize: 9
Generation 79 | Revalues: 10022 | GridSize: 9
Generation 80 | Revalues: 10159 | GridSize: 9
Generation 81 | Revalues: 10286 | GridSize: 9
Generation 82 | Revalues: 10416 | GridSize: 9
Generation 83 | Revalues: 10541 | GridSize: 9
Generation 84 | Revalues: 10667 | GridSize: 9
Generation 85 | Revalues: 10788 | GridSize: 9
Generation 86 | Revalues: 10914 | GridSize: 10
Generation 87 | Revalues: 11044 | GridSize: 10
Generation 88 | Revalues: 11164 | GridSize: 10
Generation 89 | Revalues: 11288 | GridSize: 10
Generation 90 | Revalues: 11412 | GridSize: 10
Generation 91 | Revalues: 11538 | GridSize: 10
Generation 92 | Revalues: 11663 | GridSize: 11
Generation 93 | Revalues: 11787 | GridSize: 11
Generation 94 | Revalues: 11920 | GridSize: 11
Generation 95 | Revalues: 12050 | GridSize: 11
Generation 96 | Revalues: 12178 | GridSize: 11
Generation 97 | Revalues: 12302 | GridSize: 11
Generation 98 | Revalues: 12423 | GridSize: 11
Generation 99 | Revalues: 12548 | GridSize: 11
Generation 100 | Revalues: 12668 | GridSize: 11
Generation 101 | Revalues: 12797 | GridSize: 11
Generation 102 | Revalues: 12924 | GridSize: 11
Generation 103 | Revalues: 13051 | GridSize: 11
Generation 104 | Revalues: 13175 | GridSize: 11
Generation 105 | Revalues: 13301 | GridSize: 11
Generation 106 | Revalues: 13424 | GridSize: 11
Generation 107 | Revalues: 13549 | GridSize: 12
Generation 108 | Revalues: 13679 | GridSize: 12
Generation 109 | Revalues: 13806 | GridSize: 12
Generation 110 | Revalues: 13935 | GridSize: 13
Generation 111 | Revalues: 14057 | GridSize: 13
Generation 112 | Revalues: 14190 | GridSize: 13
Generation 113 | Revalues: 14319 | GridSize: 13
Generation 114 | Revalues: 14444 | GridSize: 13
Generation 115 | Revalues: 14562 | GridSize: 13
Generation 116 | Revalues: 14688 | GridSize: 13
Generation 117 | Revalues: 14820 | GridSize: 13
Generation 118 | Revalues: 14941 | GridSize: 13
Generation 119 | Revalues: 15065 | GridSize: 13
Generation 120 | Revalues: 15186 | GridSize: 13
Generation 121 | Revalues: 15309 | GridSize: 13
Generation 122 | Revalues: 15435 | GridSize: 13
Generation 123 | Revalues: 15559 | GridSize: 13
Generation 124 | Revalues: 15687 | GridSize: 13
Generation 125 | Revalues: 15815 | GridSize: 13
Generation 126 | Revalues: 15941 | GridSize: 13
Generation 127 | Revalues: 16062 | GridSize: 13
Generation 128 | Revalues: 16194 | GridSize: 13
Generation 129 | Revalues: 16316 | GridSize: 13
Generation 130 | Revalues: 16444 | GridSize: 13
Generation 131 | Revalues: 16572 | GridSize: 13
Generation 132 | Revalues: 16696 | GridSize: 13
Generation 133 | Revalues: 16824 | GridSize: 13
Generation 134 | Revalues: 16952 | GridSize: 13
Generation 135 | Revalues: 17083 | GridSize: 13
Generation 136 | Revalues: 17203 | GridSize: 13
Generation 137 | Revalues: 17333 | GridSize: 13
Generation 138 | Revalues: 17457 | GridSize: 13
Generation 139 | Revalues: 17585 | GridSize: 13
Generation 140 | Revalues: 17705 | GridSize: 13
Generation 141 | Revalues: 17831 | GridSize: 13
Generation 142 | Revalues: 17963 | GridSize: 13
Generation 143 | Revalues: 18091 | GridSize: 13
Generation 144 | Revalues: 18220 | GridSize: 13
Generation 145 | Revalues: 18351 | GridSize: 13
Generation 146 | Revalues: 18479 | GridSize: 13
Generation 147 | Revalues: 18604 | GridSize: 13
Generation 148 | Revalues: 18728 | GridSize: 13
Generation 149 | Revalues: 18857 | GridSize: 13
Generation 150 | Revalues: 18983 | GridSize: 13
Generation 151 | Revalues: 19112 | GridSize: 13
Generation 152 | Revalues: 19242 | GridSize: 13
Generation 153 | Revalues: 19365 | GridSize: 13
Generation 154 | Revalues: 19488 | GridSize: 13
Generation 155 | Revalues: 19613 | GridSize: 14
Generation 156 | Revalues: 19739 | GridSize: 15
Generation 157 | Revalues: 19865 | GridSize: 15
Generation 158 | Revalues: 19989 | GridSize: 15
Generation 159 | Revalues: 20118 | GridSize: 15
Generation 160 | Revalues: 20244 | GridSize: 15
Generation 161 | Revalues: 20372 | GridSize: 15
Generation 162 | Revalues: 20499 | GridSize: 15
Generation 163 | Revalues: 20627 | GridSize: 15
Generation 164 | Revalues: 20747 | GridSize: 15
Generation 165 | Revalues: 20874 | GridSize: 15
Generation 166 | Revalues: 20996 | GridSize: 15
Generation 167 | Revalues: 21122 | GridSize: 15
Generation 168 | Revalues: 21245 | GridSize: 16
Generation 169 | Revalues: 21371 | GridSize: 16
Generation 170 | Revalues: 21500 | GridSize: 16
Generation 171 | Revalues: 21625 | GridSize: 15
Generation 172 | Revalues: 21747 | GridSize: 15
Generation 173 | Revalues: 21874 | GridSize: 15
Generation 174 | Revalues: 21998 | GridSize: 15
Generation 175 | Revalues: 22119 | GridSize: 15
Generation 176 | Revalues: 22250 | GridSize: 15
Generation 177 | Revalues: 22376 | GridSize: 15
Generation 178 | Revalues: 22504 | GridSize: 15
Generation 179 | Revalues: 22631 | GridSize: 15
Generation 180 | Revalues: 22763 | GridSize: 14
Generation 181 | Revalues: 22883 | GridSize: 14
Generation 182 | Revalues: 23016 | GridSize: 14
Generation 183 | Revalues: 23141 | GridSize: 14
Generation 184 | Revalues: 23274 | GridSize: 14
Generation 185 | Revalues: 23397 | GridSize: 14
Generation 186 | Revalues: 23523 | GridSize: 14
Generation 187 | Revalues: 23640 | GridSize: 14
Generation 188 | Revalues: 23769 | GridSize: 14
Generation 189 | Revalues: 23896 | GridSize: 14
Generation 190 | Revalues: 24019 | GridSize: 14
Generation 191 | Revalues: 24135 | GridSize: 14
Generation 192 | Revalues: 24269 | GridSize: 14
Generation 193 | Revalues: 24398 | GridSize: 14
Generation 194 | Revalues: 24522 | GridSize: 14
Generation 195 | Revalues: 24646 | GridSize: 14
Generation 196 | Revalues: 24778 | GridSize: 14
Generation 197 | Revalues: 24908 | GridSize: 14
Generation 198 | Revalues: 25035 | GridSize: 14
Generation 199 | Revalues: 25157 | GridSize: 14
Generation 200 | Revalues: 25277 | GridSize: 14
Generation 201 | Revalues: 25406 | GridSize: 14
Generation 202 | Revalues: 25530 | GridSize: 14
Generation 203 | Revalues: 25657 | GridSize: 14
Generation 204 | Revalues: 25786 | GridSize: 14
Generation 205 | Revalues: 25917 | GridSize: 14
Generation 206 | Revalues: 26045 | GridSize: 14
Generation 207 | Revalues: 26170 | GridSize: 14
Generation 208 | Revalues: 26291 | GridSize: 14
Generation 209 | Revalues: 26414 | GridSize: 14
Generation 210 | Revalues: 26539 | GridSize: 14
Generation 211 | Revalues: 26664 | GridSize: 14
Generation 212 | Revalues: 26792 | GridSize: 14
Generation 213 | Revalues: 26918 | GridSize: 14
Generation 214 | Revalues: 27046 | GridSize: 14
Generation 215 | Revalues: 27172 | GridSize: 14
Generation 216 | Revalues: 27295 | GridSize: 14
Generation 217 | Revalues: 27423 | GridSize: 14
Generation 218 | Revalues: 27552 | GridSize: 14
Generation 219 | Revalues: 27680 | GridSize: 14
Generation 220 | Revalues: 27803 | GridSize: 14
Generation 221 | Revalues: 27932 | GridSize: 14
Generation 222 | Revalues: 28050 | GridSize: 14
Generation 223 | Revalues: 28175 | GridSize: 14
Generation 224 | Revalues: 28295 | GridSize: 14
Generation 225 | Revalues: 28425 | GridSize: 14
Generation 226 | Revalues: 28553 | GridSize: 15
Generation 227 | Revalues: 28680 | GridSize: 15
Generation 228 | Revalues: 28811 | GridSize: 15
Generation 229 | Revalues: 28938 | GridSize: 15
Generation 230 | Revalues: 29067 | GridSize: 15
Generation 231 | Revalues: 29192 | GridSize: 15
Generation 232 | Revalues: 29317 | GridSize: 15
Generation 233 | Revalues: 29445 | GridSize: 15
Generation 234 | Revalues: 29575 | GridSize: 15
Generation 235 | Revalues: 29697 | GridSize: 15
Generation 236 | Revalues: 29818 | GridSize: 15
Generation 237 | Revalues: 29942 | GridSize: 15
Generation 238 | Revalues: 30072 | GridSize: 15
Generation 239 | Revalues: 30194 | GridSize: 15
Generation 240 | Revalues: 30322 | GridSize: 15
Generation 241 | Revalues: 30447 | GridSize: 15
Generation 242 | Revalues: 30572 | GridSize: 15
Generation 243 | Revalues: 30699 | GridSize: 15
Generation 244 | Revalues: 30819 | GridSize: 15
Generation 245 | Revalues: 30940 | GridSize: 15
Generation 246 | Revalues: 31067 | GridSize: 15
Generation 247 | Revalues: 31192 | GridSize: 15
Generation 248 | Revalues: 31320 | GridSize: 15
Generation 249 | Revalues: 31446 | GridSize: 15
Generation 250 | Revalues: 31567 | GridSize: 15
Generation 251 | Revalues: 31687 | GridSize: 15
Generation 252 | Revalues: 31815 | GridSize: 15
Generation 253 | Revalues: 31936 | GridSize: 15
Generation 254 | Revalues: 32064 | GridSize: 14
Generation 255 | Revalues: 32190 | GridSize: 14
Generation 256 | Revalues: 32316 | GridSize: 14
Generation 257 | Revalues: 32439 | GridSize: 14
Generation 258 | Revalues: 32562 | GridSize: 14
Generation 259 | Revalues: 32688 | GridSize: 14
Generation 260 | Revalues: 32820 | GridSize: 14
Generation 261 | Revalues: 32944 | GridSize: 14
Generation 262 | Revalues: 33068 | GridSize: 14
Generation 263 | Revalues: 33192 | GridSize: 14
Generation 264 | Revalues: 33324 | GridSize: 14
Generation 265 | Revalues: 33444 | GridSize: 14
Generation 266 | Revalues: 33566 | GridSize: 14
Generation 267 | Revalues: 33689 | GridSize: 14
Generation 268 | Revalues: 33815 | GridSize: 14
Generation 269 | Revalues: 33940 | GridSize: 14
Generation 270 | Revalues: 34067 | GridSize: 14
Generation 271 | Revalues: 34193 | GridSize: 14
Generation 272 | Revalues: 34315 | GridSize: 14
Generation 273 | Revalues: 34439 | GridSize: 14
Generation 274 | Revalues: 34561 | GridSize: 14
Generation 275 | Revalues: 34682 | GridSize: 13
Generation 276 | Revalues: 34803 | GridSize: 13
Generation 277 | Revalues: 34930 | GridSize: 13
Generation 278 | Revalues: 35053 | GridSize: 13
Generation 279 | Revalues: 35175 | GridSize: 13
Generation 280 | Revalues: 35294 | GridSize: 13
Generation 281 | Revalues: 35420 | GridSize: 13
Generation 282 | Revalues: 35550 | GridSize: 13
Generation 283 | Revalues: 35673 | GridSize: 13
Generation 284 | Revalues: 35798 | GridSize: 13
Generation 285 | Revalues: 35922 | GridSize: 13
Generation 286 | Revalues: 36047 | GridSize: 13
Generation 287 | Revalues: 36175 | GridSize: 13
Generation 288 | Revalues: 36298 | GridSize: 13
Generation 289 | Revalues: 36423 | GridSize: 13
Generation 290 | Revalues: 36548 | GridSize: 13
Generation 291 | Revalues: 36667 | GridSize: 13
Generation 292 | Revalues: 36787 | GridSize: 13
Generation 293 | Revalues: 36913 | GridSize: 13
Generation 294 | Revalues: 37034 | GridSize: 13
Generation 295 | Revalues: 37164 | GridSize: 13
Generation 296 | Revalues: 37286 | GridSize: 13
Generation 297 | Revalues: 37411 | GridSize: 13
Generation 298 | Revalues: 37536 | GridSize: 13
Generation 299 | Revalues: 37666 | GridSize: 13
Generation 300 | Revalues: 37794 | GridSize: 13
Generation 301 | Revalues: 37923 | GridSize: 13
Generation 302 | Revalues: 38046 | GridSize: 13
Generation 303 | Revalues: 38168 | GridSize: 13
Generation 304 | Revalues: 38293 | GridSize: 13
Generation 305 | Revalues: 38423 | GridSize: 13
Generation 306 | Revalues: 38546 | GridSize: 13
Generation 307 | Revalues: 38672 | GridSize: 13
Generation 308 | Revalues: 38801 | GridSize: 13
Generation 309 | Revalues: 38928 | GridSize: 13
Generation 310 | Revalues: 39050 | GridSize: 13
Generation 311 | Revalues: 39184 | GridSize: 13
Generation 312 | Revalues: 39319 | GridSize: 13
Generation 313 | Revalues: 39450 | GridSize: 13
Generation 314 | Revalues: 39578 | GridSize: 13
Generation 315 | Revalues: 39707 | GridSize: 13
Generation 316 | Revalues: 39831 | GridSize: 13
Generation 317 | Revalues: 39957 | GridSize: 13
Generation 318 | Revalues: 40090 | GridSize: 13
Generation 319 | Revalues: 40217 | GridSize: 13
Generation 320 | Revalues: 40347 | GridSize: 13
Generation 321 | Revalues: 40471 | GridSize: 13
Generation 322 | Revalues: 40592 | GridSize: 13
Generation 323 | Revalues: 40719 | GridSize: 13
Generation 324 | Revalues: 40843 | GridSize: 13
Generation 325 | Revalues: 40967 | GridSize: 13
Generation 326 | Revalues: 41092 | GridSize: 13
Generation 327 | Revalues: 41218 | GridSize: 13
Generation 328 | Revalues: 41340 | GridSize: 13
Generation 329 | Revalues: 41470 | GridSize: 13
Generation 330 | Revalues: 41594 | GridSize: 13
Generation 331 | Revalues: 41713 | GridSize: 13
Generation 332 | Revalues: 41836 | GridSize: 13
Generation 333 | Revalues: 41959 | GridSize: 14
Generation 334 | Revalues: 42083 | GridSize: 14
Generation 335 | Revalues: 42202 | GridSize: 14
Generation 336 | Revalues: 42331 | GridSize: 14
Generation 337 | Revalues: 42456 | GridSize: 14
Generation 338 | Revalues: 42586 | GridSize: 14
Generation 339 | Revalues: 42719 | GridSize: 14
Generation 340 | Revalues: 42844 | GridSize: 14
Generation 341 | Revalues: 42980 | GridSize: 14
Generation 342 | Revalues: 43104 | GridSize: 14
Generation 343 | Revalues: 43234 | GridSize: 14
Generation 344 | Revalues: 43356 | GridSize: 14
Generation 345 | Revalues: 43484 | GridSize: 14
Generation 346 | Revalues: 43605 | GridSize: 14
Generation 347 | Revalues: 43731 | GridSize: 14
Generation 348 | Revalues: 43862 | GridSize: 14
Generation 349 | Revalues: 43986 | GridSize: 14
Generation 350 | Revalues: 44109 | GridSize: 14
Generation 351 | Revalues: 44234 | GridSize: 14
Generation 352 | Revalues: 44362 | GridSize: 14
Generation 353 | Revalues: 44483 | GridSize: 14
Generation 354 | Revalues: 44613 | GridSize: 14
Generation 355 | Revalues: 44742 | GridSize: 14
Generation 356 | Revalues: 44868 | GridSize: 14
Generation 357 | Revalues: 44991 | GridSize: 14
Generation 358 | Revalues: 45116 | GridSize: 14
Generation 359 | Revalues: 45243 | GridSize: 14
Generation 360 | Revalues: 45376 | GridSize: 14
Generation 361 | Revalues: 45501 | GridSize: 14
Generation 362 | Revalues: 45622 | GridSize: 14
Generation 363 | Revalues: 45742 | GridSize: 14
Generation 364 | Revalues: 45868 | GridSize: 14
Generation 365 | Revalues: 45994 | GridSize: 14
Generation 366 | Revalues: 46126 | GridSize: 14
Generation 367 | Revalues: 46250 | GridSize: 14
Generation 368 | Revalues: 46379 | GridSize: 14
Generation 369 | Revalues: 46507 | GridSize: 14
Generation 370 | Revalues: 46633 | GridSize: 14
Generation 371 | Revalues: 46758 | GridSize: 14
Generation 372 | Revalues: 46882 | GridSize: 14
Generation 373 | Revalues: 47009 | GridSize: 14
Generation 374 | Revalues: 47140 | GridSize: 14
Generation 375 | Revalues: 47263 | GridSize: 14
Generation 376 | Revalues: 47389 | GridSize: 14
Generation 377 | Revalues: 47515 | GridSize: 14
Generation 378 | Revalues: 47638 | GridSize: 14
Generation 379 | Revalues: 47758 | GridSize: 14
Generation 380 | Revalues: 47881 | GridSize: 14
Generation 381 | Revalues: 48008 | GridSize: 14
Generation 382 | Revalues: 48135 | GridSize: 14
Generation 383 | Revalues: 48262 | GridSize: 14
Generation 384 | Revalues: 48383 | GridSize: 14
Generation 385 | Revalues: 48512 | GridSize: 14
Generation 386 | Revalues: 48638 | GridSize: 14
Generation 387 | Revalues: 48769 | GridSize: 14
Generation 388 | Revalues: 48895 | GridSize: 14
Generation 389 | Revalues: 49021 | GridSize: 14
Generation 390 | Revalues: 49148 | GridSize: 14
Generation 391 | Revalues: 49277 | GridSize: 14
Generation 392 | Revalues: 49401 | GridSize: 14
Generation 393 | Revalues: 49522 | GridSize: 14
Generation 394 | Revalues: 49643 | GridSize: 14
Generation 395 | Revalues: 49766 | GridSize: 14
Generation 396 | Revalues: 49896 | GridSize: 14
Generation 397 | Revalues: 50020 | GridSize: 14
Generation 398 | Revalues: 50145 | GridSize: 14
Generation 399 | Revalues: 50271 | GridSize: 14
Generation 400 | Revalues: 50397 | GridSize: 14
Generation 401 | Revalues: 50519 | GridSize: 14
Generation 402 | Revalues: 50646 | GridSize: 14
Generation 403 | Revalues: 50773 | GridSize: 14
Generation 404 | Revalues: 50899 | GridSize: 14
Generation 405 | Revalues: 51025 | GridSize: 14
Generation 406 | Revalues: 51158 | GridSize: 14
Generation 407 | Revalues: 51281 | GridSize: 14
Generation 408 | Revalues: 51410 | GridSize: 14
Generation 409 | Revalues: 51537 | GridSize: 14
Generation 410 | Revalues: 51670 | GridSize: 14
Generation 411 | Revalues: 51794 | GridSize: 14
Generation 412 | Revalues: 51927 | GridSize: 14
Generation 413 | Revalues: 52049 | GridSize: 14
Generation 414 | Revalues: 52177 | GridSize: 14
Generation 415 | Revalues: 52310 | GridSize: 14
Generation 416 | Revalues: 52433 | GridSize: 14
Generation 417 | Revalues: 52558 | GridSize: 14
Generation 418 | Revalues: 52682 | GridSize: 14
Generation 419 | Revalues: 52803 | GridSize: 14
Generation 420 | Revalues: 52925 | GridSize: 14
Generation 421 | Revalues: 53053 | GridSize: 14
Generation 422 | Revalues: 53177 | GridSize: 14
Generation 423 | Revalues: 53300 | GridSize: 14
Generation 424 | Revalues: 53424 | GridSize: 14
Generation 425 | Revalues: 53542 | GridSize: 14
Generation 426 | Revalues: 53677 | GridSize: 14
Generation 427 | Revalues: 53792 | GridSize: 14
Generation 428 | Revalues: 53922 | GridSize: 14
Generation 429 | Revalues: 54052 | GridSize: 14
Generation 430 | Revalues: 54177 | GridSize: 14
Generation 431 | Revalues: 54300 | GridSize: 14
Generation 432 | Revalues: 54425 | GridSize: 14
Generation 433 | Revalues: 54551 | GridSize: 14
Generation 434 | Revalues: 54676 | GridSize: 14
Generation 435 | Revalues: 54802 | GridSize: 14
Generation 436 | Revalues: 54923 | GridSize: 14
Generation 437 | Revalues: 55051 | GridSize: 14
Generation 438 | Revalues: 55180 | GridSize: 14
Generation 439 | Revalues: 55308 | GridSize: 14
Generation 440 | Revalues: 55429 | GridSize: 14
Generation 441 | Revalues: 55553 | GridSize: 14
Generation 442 | Revalues: 55681 | GridSize: 14
Generation 443 | Revalues: 55798 | GridSize: 14
Generation 444 | Revalues: 55930 | GridSize: 14
Generation 445 | Revalues: 56054 | GridSize: 14
Generation 446 | Revalues: 56180 | GridSize: 14
Generation 447 | Revalues: 56313 | GridSize: 14
Generation 448 | Revalues: 56437 | GridSize: 14
Generation 449 | Revalues: 56559 | GridSize: 14
Generation 450 | Revalues: 56686 | GridSize: 14
Generation 451 | Revalues: 56806 | GridSize: 14
Generation 452 | Revalues: 56935 | GridSize: 14
Generation 453 | Revalues: 57061 | GridSize: 14
Generation 454 | Revalues: 57186 | GridSize: 14
Generation 455 | Revalues: 57313 | GridSize: 14
Generation 456 | Revalues: 57442 | GridSize: 13
Generation 457 | Revalues: 57565 | GridSize: 13
Generation 458 | Revalues: 57692 | GridSize: 13
Generation 459 | Revalues: 57817 | GridSize: 13
Generation 460 | Revalues: 57945 | GridSize: 13
Generation 461 | Revalues: 58074 | GridSize: 13
Generation 462 | Revalues: 58199 | GridSize: 13
Generation 463 | Revalues: 58323 | GridSize: 13
Generation 464 | Revalues: 58447 | GridSize: 13
Generation 465 | Revalues: 58568 | GridSize: 13
Generation 466 | Revalues: 58694 | GridSize: 13
Generation 467 | Revalues: 58817 | GridSize: 13
Generation 468 | Revalues: 58945 | GridSize: 13
Generation 469 | Revalues: 59072 | GridSize: 13
Generation 470 | Revalues: 59200 | GridSize: 13
Generation 471 | Revalues: 59332 | GridSize: 13
Generation 472 | Revalues: 59460 | GridSize: 13
Generation 473 | Revalues: 59583 | GridSize: 13
Generation 474 | Revalues: 59705 | GridSize: 13
Generation 475 | Revalues: 59828 | GridSize: 13
Generation 476 | Revalues: 59948 | GridSize: 13
Generation 477 | Revalues: 60077 | GridSize: 13
Generation 478 | Revalues: 60205 | GridSize: 13
Generation 479 | Revalues: 60334 | GridSize: 13
Generation 480 | Revalues: 60456 | GridSize: 13
Generation 481 | Revalues: 60579 | GridSize: 13
Generation 482 | Revalues: 60709 | GridSize: 13
Generation 483 | Revalues: 60836 | GridSize: 13
Generation 484 | Revalues: 60968 | GridSize: 13
Generation 485 | Revalues: 61092 | GridSize: 13
Generation 486 | Revalues: 61218 | GridSize: 13
Generation 487 | Revalues: 61346 | GridSize: 13
Generation 488 | Revalues: 61467 | GridSize: 13
Generation 489 | Revalues: 61592 | GridSize: 14
Generation 490 | Revalues: 61724 | GridSize: 14
Generation 491 | Revalues: 61849 | GridSize: 14
Generation 492 | Revalues: 61976 | GridSize: 14
Generation 493 | Revalues: 62101 | GridSize: 14
Generation 494 | Revalues: 62222 | GridSize: 14
Generation 495 | Revalues: 62349 | GridSize: 14
Generation 496 | Revalues: 62480 | GridSize: 14
Generation 497 | Revalues: 62603 | GridSize: 14
Generation 498 | Revalues: 62730 | GridSize: 14
Generation 499 | Revalues: 62857 | GridSize: 14
Generation 500 | Revalues: 62981 | GridSize: 14
Generation 501 | Revalues: 63105 | GridSize: 14
Generation 502 | Revalues: 63236 | GridSize: 14
Generation 503 | Revalues: 63360 | GridSize: 14
Generation 504 | Revalues: 63490 | GridSize: 14
Generation 505 | Revalues: 63621 | GridSize: 14
Generation 506 | Revalues: 63743 | GridSize: 14
Generation 507 | Revalues: 63867 | GridSize: 14
Generation 508 | Revalues: 63993 | GridSize: 14
Generation 509 | Revalues: 64119 | GridSize: 14
Generation 510 | Revalues: 64241 | GridSize: 14
Generation 511 | Revalues: 64368 | GridSize: 14
Generation 512 | Revalues: 64488 | GridSize: 14
Generation 513 | Revalues: 64620 | GridSize: 14
Generation 514 | Revalues: 64738 | GridSize: 14
Generation 515 | Revalues: 64867 | GridSize: 14
Generation 516 | Revalues: 64991 | GridSize: 14
Generation 517 | Revalues: 65121 | GridSize: 14
Generation 518 | Revalues: 65244 | GridSize: 14
Generation 519 | Revalues: 65372 | GridSize: 14
Generation 520 | Revalues: 65493 | GridSize: 14
Generation 521 | Revalues: 65625 | GridSize: 14
Generation 522 | Revalues: 65753 | GridSize: 14
Generation 523 | Revalues: 65882 | GridSize: 14
Generation 524 | Revalues: 66008 | GridSize: 14
Generation 525 | Revalues: 66130 | GridSize: 14
Generation 526 | Revalues: 66253 | GridSize: 14
Generation 527 | Revalues: 66375 | GridSize: 14
Generation 528 | Revalues: 66503 | GridSize: 15
Generation 529 | Revalues: 66627 | GridSize: 15
Generation 530 | Revalues: 66757 | GridSize: 15
Generation 531 | Revalues: 66885 | GridSize: 16
Generation 532 | Revalues: 67013 | GridSize: 16
Generation 533 | Revalues: 67139 | GridSize: 16
Generation 534 | Revalues: 67264 | GridSize: 16
Generation 535 | Revalues: 67390 | GridSize: 16
Generation 536 | Revalues: 67519 | GridSize: 16
Generation 537 | Revalues: 67648 | GridSize: 16
Generation 538 | Revalues: 67773 | GridSize: 16
Generation 539 | Revalues: 67899 | GridSize: 17
Generation 540 | Revalues: 68033 | GridSize: 17
Generation 541 | Revalues: 68161 | GridSize: 17
Generation 542 | Revalues: 68287 | GridSize: 17
Generation 543 | Revalues: 68413 | GridSize: 17
Generation 544 | Revalues: 68534 | GridSize: 17
Generation 545 | Revalues: 68652 | GridSize: 17
Generation 546 | Revalues: 68781 | GridSize: 17
Generation 547 | Revalues: 68907 | GridSize: 17
Generation 548 | Revalues: 69033 | GridSize: 17
Generation 549 | Revalues: 69159 | GridSize: 17
Generation 550 | Revalues: 69284 | GridSize: 17
Generation 551 | Revalues: 69411 | GridSize: 17
Generation 552 | Revalues: 69538 | GridSize: 17
Generation 553 | Revalues: 69652 | GridSize: 17
Generation 554 | Revalues: 69776 | GridSize: 17
Generation 555 | Revalues: 69900 | GridSize: 17
Generation 556 | Revalues: 70026 | GridSize: 17
Generation 557 | Revalues: 70152 | GridSize: 17
Generation 558 | Revalues: 70276 | GridSize: 17
