Generation 0 | Revalues: 100 | GridSize: 3
Generation 84 | Revalues: 10651 | GridSize: 8
Generation 85 | Revalues: 10777 | GridSize: 8
Generation 86 | Revalues: 10912 | GridSize: 8
Generation 87 | Revalues: 11035 | GridSize: 8
Generation 88 | Revalues: 11166 | GridSize: 8
Generation 89 | Revalues: 11283 | GridSize: 8
Generation 90 | Revalues: 11412 | GridSize: 8
Generation 91 | Revalues: 11539 | GridSize: 8
Generation 92 | Revalues: 11671 | GridSize: 8
Generation 93 | Revalues: 11800 | GridSize: 8
Generation 94 | Revalues: 11926 | GridSize: 8
Generation 95 | Revalues: 12047 | GridSize: 7
Generation 96 | Revalues: 12171 | GridSize: 7
Generation 97 | Revalues: 12300 | GridSize: 7
Generation 98 | Revalues: 12425 | GridSize: 7
Generation 99 | Revalues: 12557 | GridSize: 7
Generation 100 | Revalues: 12681 | GridSize: 7
Generation 101 | Revalues: 12805 | GridSize: 7
Generation 102 | Revalues: 12926 | GridSize: 7
Generation 103 | Revalues: 13052 | GridSize: 7
Generation 104 | Revalues: 13174 | GridSize: 7
Generation 105 | Revalues: 13301 | GridSize: 7
Generation 106 | Revalues: 13429 | GridSize: 7
Generation 107 | Revalues: 13556 | GridSize: 7
Generation 108 | Revalues: 13676 | GridSize: 7
Generation 109 | Revalues: 13803 | GridSize: 7
Generation 110 | Revalues: 13933 | GridSize: 7
Generation 111 | Revalues: 14060 | GridSize: 7
Generation 112 | Revalues: 14184 | GridSize: 7
Generation 113 | Revalues: 14315 | GridSize: 7
Generation 114 | Revalues: 14441 | GridSize: 7
Generation 115 | Revalues: 14564 | GridSize: 7
Generation 116 | Revalues: 14694 | GridSize: 7
Generation 117 | Revalues: 14820 | GridSize: 7
Generation 118 | Revalues: 14944 | GridSize: 7
Generation 119 | Revalues: 15066 | GridSize: 7
Generation 120 | Revalues: 15192 | GridSize: 7
Generation 121 | Revalues: 15320 | GridSize: 7
Generation 122 | Revalues: 15442 | GridSize: 7
Generation 123 | Revalues: 15571 | GridSize: 7
Generation 124 | Revalues: 15701 | GridSize: 7
Generation 125 | Revalues: 15828 | GridSize: 7
Generation 126 | Revalues: 15949 | GridSize: 7
Generation 127 | Revalues: 16071 | GridSize: 7
Generation 128 | Revalues: 16196 | GridSize: 7
Generation 129 | Revalues: 16327 | GridSize: 7
Generation 130 | Revalues: 16452 | GridSize: 7
Generation 131 | Revalues: 16583 | GridSize: 7
Generation 132 | Revalues: 16710 | GridSize: 7
Generation 133 | Revalues: 16839 | GridSize: 7
Generation 134 | Revalues: 16963 | GridSize: 7
Generation 135 | Revalues: 17077 | GridSize: 7
Generation 136 | Revalues: 17202 | GridSize: 7
Generation 137 | Revalues: 17331 | GridSize: 7
Generation 138 | Revalues: 17460 | GridSize: 7
Generation 139 | Revalues: 17587 | GridSize: 7
Generation 140 | Revalues: 17713 | GridSize: 7
Generation 141 | Revalues: 17836 | GridSize: 7
Generation 142 | Revalues: 17959 | GridSize: 7
Generation 143 | Revalues: 18085 | GridSize: 7
Generation 144 | Revalues: 18213 | GridSize: 7
Generation 145 | Revalues: 18340 | GridSize: 8
Generation 146 | Revalues: 18465 | GridSize: 8
Generation 147 | Revalues: 18594 | GridSize: 8
Generation 148 | Revalues: 18718 | GridSize: 8
Generation 149 | Revalues: 18842 | GridSize: 8
Generation 150 | Revalues: 18972 | GridSize: 8
Generation 151 | Revalues: 19103 | GridSize: 8
Generation 152 | Revalues: 19229 | GridSize: 8
Generation 153 | Revalues: 19349 | GridSize: 8
Generation 154 | Revalues: 19473 | GridSize: 8
Generation 155 | Revalues: 19605 | GridSize: 8
Generation 156 | Revalues: 19734 | GridSize: 8
Generation 157 | Revalues: 19861 | GridSize: 8
Generation 158 | Revalues: 19989 | GridSize: 8
Generation 159 | Revalues: 20119 | GridSize: 8
Generation 160 | Revalues: 20245 | GridSize: 8
Generation 161 | Revalues: 20364 | GridSize: 8
Generation 162 | Revalues: 20480 | GridSize: 8
Generation 163 | Revalues: 20610 | GridSize: 8
Generation 164 | Revalues: 20740 | GridSize: 8
Generation 165 | Revalues: 20864 | GridSize: 8
Generation 166 | Revalues: 20985 | GridSize: 8
Generation 167 | Revalues: 21105 | GridSize: 8
Generation 168 | Revalues: 21229 | GridSize: 8
Generation 169 | Revalues: 21352 | GridSize: 8
Generation 170 | Revalues: 21477 | GridSize: 8
Generation 171 | Revalues: 21605 | GridSize: 8
Generation 172 | Revalues: 21734 | GridSize: 8
Generation 173 | Revalues: 21865 | GridSize: 8
Generation 174 | Revalues: 21996 | GridSize: 8
Generation 175 | Revalues: 22121 | GridSize: 8
Generation 176 | Revalues: 22250 | GridSize: 8
Generation 177 | Revalues: 22372 | GridSize: 8
Generation 178 | Revalues: 22499 | GridSize: 8
Generation 179 | Revalues: 22623 | GridSize: 8
Generation 180 | Revalues: 22751 | GridSize: 8
Generation 181 | Revalues: 22877 | GridSize: 8
Generation 182 | Revalues: 22994 | GridSize: 8
Generation 183 | Revalues: 23125 | GridSize: 8
Generation 184 | Revalues: 23260 | GridSize: 8
Generation 185 | Revalues: 23382 | GridSize: 8
Generation 186 | Revalues: 23507 | GridSize: 8
Generation 187 | Revalues: 23635 | GridSize: 8
Generation 188 | Revalues: 23764 | GridSize: 8
Generation 189 | Revalues: 23891 | GridSize: 8
Generation 190 | Revalues: 24021 | GridSize: 8
Generation 191 | Revalues: 24149 | GridSize: 8
Generation 192 | Revalues: 24272 | GridSize: 8
Generation 193 | Revalues: 24397 | GridSize: 8
Generation 194 | Revalues: 24519 | GridSize: 8
Generation 195 | Revalues: 24643 | GridSize: 8
Generation 196 | Revalues: 24764 | GridSize: 8
Generation 197 | Revalues: 24884 | GridSize: 8
Generation 198 | Revalues: 25010 | GridSize: 8
Generation 199 | Revalues: 25130 | GridSize: 8
Generation 200 | Revalues: 25252 | GridSize: 8
Generation 201 | Revalues: 25380 | GridSize: 8
Generation 202 | Revalues: 25506 | GridSize: 8
Generation 203 | Revalues: 25631 | GridSize: 8
Generation 204 | Revalues: 25761 | GridSize: 8
Generation 205 | Revalues: 25888 | GridSize: 8
Generation 206 | Revalues: 26009 | GridSize: 8
Generation 207 | Revalues: 26134 | GridSize: 8
Generation 208 | Revalues: 26258 | GridSize: 8
Generation 209 | Revalues: 26386 | GridSize: 8
Generation 210 | Revalues: 26512 | GridSize: 8
Generation 211 | Revalues: 26640 | GridSize: 8
Generation 212 | Revalues: 26764 | GridSize: 8
Generation 213 | Revalues: 26883 | GridSize: 8
Generation 214 | Revalues: 27012 | GridSize: 8
Generation 215 | Revalues: 27134 | GridSize: 8
Generation 216 | Revalues: 27261 | GridSize: 8
Generation 217 | Revalues: 27383 | GridSize: 8
Generation 218 | Revalues: 27510 | GridSize: 8
Generation 219 | Revalues: 27634 | GridSize: 8
Generation 220 | Revalues: 27758 | GridSize: 8
Generation 221 | Revalues: 27886 | GridSize: 8
Generation 222 | Revalues: 28015 | GridSize: 8
Generation 223 | Revalues: 28136 | GridSize: 8
Generation 224 | Revalues: 28260 | GridSize: 8
Generation 225 | Revalues: 28382 | GridSize: 8
Generation 226 | Revalues: 28507 | GridSize: 8
Generation 227 | Revalues: 28623 | GridSize: 8
Generation 228 | Revalues: 28744 | GridSize: 8
Generation 229 | Revalues: 28869 | GridSize: 8
Generation 230 | Revalues: 28997 | GridSize: 8
Generation 231 | Revalues: 29128 | GridSize: 8
Generation 232 | Revalues: 29254 | GridSize: 8
Generation 233 | Revalues: 29377 | GridSize: 8
Generation 234 | Revalues: 29505 | GridSize: 8
Generation 235 | Revalues: 29627 | GridSize: 8
Generation 236 | Revalues: 29753 | GridSize: 8
Generation 237 | Revalues: 29885 | GridSize: 8
Generation 238 | Revalues: 30015 | GridSize: 8
Generation 239 | Revalues: 30144 | GridSize: 8
Generation 240 | Revalues: 30263 | GridSize: 8
Generation 241 | Revalues: 30387 | GridSize: 8
Generation 242 | Revalues: 30512 | GridSize: 8
Generation 243 | Revalues: 30639 | GridSize: 8
Generation 244 | Revalues: 30764 | GridSize: 8
Generation 245 | Revalues: 30895 | GridSize: 8
Generation 246 | Revalues: 31024 | GridSize: 8
Generation 247 | Revalues: 31152 | GridSize: 8
Generation 248 | Revalues: 31280 | GridSize: 8
Generation 249 | Revalues: 31408 | GridSize: 8
Generation 250 | Revalues: 31534 | GridSize: 8
Generation 251 | Revalues: 31661 | GridSize: 8
Generation 252 | Revalues: 31784 | GridSize: 8
Generation 253 | Revalues: 31908 | GridSize: 8
Generation 254 | Revalues: 32035 | GridSize: 8
Generation 255 | Revalues: 32160 | GridSize: 8
Generation 256 | Revalues: 32279 | GridSize: 8
Generation 257 | Revalues: 32406 | GridSize: 8
Generation 258 | Revalues: 32531 | GridSize: 8
Generation 259 | Revalues: 32649 | GridSize: 8
Generation 260 | Revalues: 32773 | GridSize: 8
Generation 261 | Revalues: 32896 | GridSize: 8
Generation 262 | Revalues: 33021 | GridSize: 8
Generation 263 | Revalues: 33142 | GridSize: 8
Generation 264 | Revalues: 33271 | GridSize: 8
Generation 265 | Revalues: 33407 | GridSize: 8
Generation 266 | Revalues: 33535 | GridSize: 8
Generation 267 | Revalues: 33659 | GridSize: 8
Generation 268 | Revalues: 33780 | GridSize: 8
Generation 269 | Revalues: 33910 | GridSize: 8
Generation 270 | Revalues: 34037 | GridSize: 8
Generation 271 | Revalues: 34162 | GridSize: 8
Generation 272 | Revalues: 34296 | GridSize: 8
Generation 273 | Revalues: 34426 | GridSize: 8
Generation 274 | Revalues: 34553 | GridSize: 9
Generation 275 | Revalues: 34680 | GridSize: 9
Generation 276 | Revalues: 34809 | GridSize: 9
Generation 277 | Revalues: 34935 | GridSize: 9
Generation 278 | Revalues: 35063 | GridSize: 9
Generation 279 | Revalues: 35183 | GridSize: 9
Generation 280 | Revalues: 35315 | GridSize: 9
Generation 281 | Revalues: 35444 | GridSize: 9
Generation 282 | Revalues: 35570 | GridSize: 9
Generation 283 | Revalues: 35701 | GridSize: 9
Generation 284 | Revalues: 35829 | GridSize: 9
Generation 285 | Revalues: 35951 | GridSize: 9
Generation 286 | Revalues: 36071 | GridSize: 9
Generation 287 | Revalues: 36196 | GridSize: 9
Generation 288 | Revalues: 36321 | GridSize: 9
Generation 289 | Revalues: 36446 | GridSize: 9
Generation 290 | Revalues: 36572 | GridSize: 9
Generation 291 | Revalues: 36698 | GridSize: 9
Generation 292 | Revalues: 36824 | GridSize: 9
Generation 293 | Revalues: 36953 | GridSize: 9
Generation 294 | Revalues: 37079 | GridSize: 9
Generation 295 | Revalues: 37210 | GridSize: 9
Generation 296 | Revalues: 37336 | GridSize: 9
Generation 297 | Revalues: 37471 | GridSize: 9
Generation 298 | Revalues: 37596 | GridSize: 9
Generation 299 | Revalues: 37719 | GridSize: 9
Generation 300 | Revalues: 37849 | GridSize: 9
Generation 301 | Revalues: 37980 | GridSize: 9
Generation 302 | Revalues: 38105 | GridSize: 9
Generation 303 | Revalues: 38227 | GridSize: 9
Generation 304 | Revalues: 38345 | GridSize: 9
Generation 305 | Revalues: 38465 | GridSize: 9
Generation 306 | Revalues: 38591 | GridSize: 9
Generation 307 | Revalues: 38722 | GridSize: 9
Generation 308 | Revalues: 38850 | GridSize: 9
Generation 309 | Revalues: 38980 | GridSize: 9
Generation 310 | Revalues: 39113 | GridSize: 9
Generation 311 | Revalues: 39231 | GridSize: 9
Generation 312 | Revalues: 39352 | GridSize: 9
Generation 313 | Revalues: 39479 | GridSize: 9
Generation 314 | Revalues: 39602 | GridSize: 9
Generation 315 | Revalues: 39730 | GridSize: 9
Generation 316 | Revalues: 39859 | GridSize: 9
Generation 317 | Revalues: 39986 | GridSize: 9
Generation 318 | Revalues: 40106 | GridSize: 9
Generation 319 | Revalues: 40232 | GridSize: 9
Generation 320 | Revalues: 40354 | GridSize: 9
Generation 321 | Revalues: 40477 | GridSize: 9
Generation 322 | Revalues: 40604 | GridSize: 9
Generation 323 | Revalues: 40727 | GridSize: 9
Generation 324 | Revalues: 40847 | GridSize: 9
Generation 325 | Revalues: 40971 | GridSize: 9
Generation 326 | Revalues: 41096 | GridSize: 9
Generation 327 | Revalues: 41230 | GridSize: 9
Generation 328 | Revalues: 41345 | GridSize: 9
Generation 329 | Revalues: 41469 | GridSize: 9
Generation 330 | Revalues: 41597 | GridSize: 9
Generation 331 | Revalues: 41727 | GridSize: 9
Generation 332 | Revalues: 41853 | GridSize: 9
Generation 333 | Revalues: 41978 | GridSize: 9
Generation 334 | Revalues: 42107 | GridSize: 9
Generation 335 | Revalues: 42237 | GridSize: 9
Generation 336 | Revalues: 42361 | GridSize: 9
Generation 337 | Revalues: 42491 | GridSize: 9
Generation 338 | Revalues: 42617 | GridSize: 9
Generation 339 | Revalues: 42740 | GridSize: 9
Generation 340 | Revalues: 42868 | GridSize: 9
Generation 341 | Revalues: 42997 | GridSize: 9
Generation 342 | Revalues: 43123 | GridSize: 9
Generation 343 | Revalues: 43251 | GridSize: 9
Generation 344 | Revalues: 43380 | GridSize: 9
Generation 345 | Revalues: 43505 | GridSize: 9
Generation 346 | Revalues: 43630 | GridSize: 9
Generation 347 | Revalues: 43759 | GridSize: 9
Generation 348 | Revalues: 43892 | GridSize: 9
Generation 349 | Revalues: 44014 | GridSize: 9
Generation 350 | Revalues: 44139 | GridSize: 9
Generation 351 | Revalues: 44255 | GridSize: 9
Generation 352 | Revalues: 44382 | GridSize: 9
Generation 353 | Revalues: 44510 | GridSize: 9
Generation 354 | Revalues: 44634 | GridSize: 9
Generation 355 | Revalues: 44761 | GridSize: 9
Generation 356 | Revalues: 44887 | GridSize: 9
Generation 357 | Revalues: 45015 | GridSize: 9
Generation 358 | Revalues: 45132 | GridSize: 9
Generation 359 | Revalues: 45258 | GridSize: 10
Generation 360 | Revalues: 45378 | GridSize: 10
Generation 361 | Revalues: 45506 | GridSize: 10
Generation 362 | Revalues: 45630 | GridSize: 10
Generation 363 | Revalues: 45746 | GridSize: 10
Generation 364 | Revalues: 45869 | GridSize: 10
Generation 365 | Revalues: 45996 | GridSize: 10
Generation 366 | Revalues: 46123 | GridSize: 10
Generation 367 | Revalues: 46249 | GridSize: 10
Generation 368 | Revalues: 46374 | GridSize: 10
Generation 369 | Revalues: 46505 | GridSize: 10
Generation 370 | Revalues: 46629 | GridSize: 10
Generation 371 | Revalues: 46753 | GridSize: 10
Generation 372 | Revalues: 46877 | GridSize: 10
Generation 373 | Revalues: 47002 | GridSize: 10
Generation 374 | Revalues: 47135 | GridSize: 10
Generation 375 | Revalues: 47257 | GridSize: 11
Generation 376 | Revalues: 47374 | GridSize: 11
Generation 377 | Revalues: 47498 | GridSize: 11
Generation 378 | Revalues: 47615 | GridSize: 11
Generation 379 | Revalues: 47738 | GridSize: 12
Generation 380 | Revalues: 47864 | GridSize: 12
Generation 381 | Revalues: 47991 | GridSize: 12
Generation 382 | Revalues: 48108 | GridSize: 12
Generation 383 | Revalues: 48227 | GridSize: 12
Generation 384 | Revalues: 48358 | GridSize: 12
Generation 385 | Revalues: 48487 | GridSize: 12
Generation 386 | Revalues: 48606 | GridSize: 12
Generation 387 | Revalues: 48733 | GridSize: 12
Generation 388 | Revalues: 48854 | GridSize: 12
Generation 389 | Revalues: 48991 | GridSize: 12
Generation 390 | Revalues: 49111 | GridSize: 12
Generation 391 | Revalues: 49237 | GridSize: 12
Generation 392 | Revalues: 49368 | GridSize: 12
Generation 393 | Revalues: 49493 | GridSize: 12
Generation 394 | Revalues: 49626 | GridSize: 12
Generation 395 | Revalues: 49756 | GridSize: 12
Generation 396 | Revalues: 49878 | GridSize: 12
Generation 397 | Revalues: 49996 | GridSize: 13
Generation 398 | Revalues: 50124 | GridSize: 13
Generation 399 | Revalues: 50253 | GridSize: 13
Generation 400 | Revalues: 50385 | GridSize: 13
Generation 401 | Revalues: 50512 | GridSize: 13
Generation 402 | Revalues: 50642 | GridSize: 13
Generation 403 | Revalues: 50767 | GridSize: 13
Generation 404 | Revalues: 50889 | GridSize: 13
Generation 405 | Revalues: 51016 | GridSize: 13
Generation 406 | Revalues: 51144 | GridSize: 13
Generation 407 | Revalues: 51268 | GridSize: 13
Generation 408 | Revalues: 51392 | GridSize: 13
Generation 409 | Revalues: 51520 | GridSize: 13
Generation 410 | Revalues: 51643 | GridSize: 13
Generation 411 | Revalues: 51768 | GridSize: 13
Generation 412 | Revalues: 51892 | GridSize: 13
Generation 413 | Revalues: 52015 | GridSize: 13
Generation 414 | Revalues: 52138 | GridSize: 13
Generation 415 | Revalues: 52264 | GridSize: 13
Generation 416 | Revalues: 52390 | GridSize: 13
Generation 417 | Revalues: 52514 | GridSize: 13
Generation 418 | Revalues: 52639 | GridSize: 13
Generation 419 | Revalues: 52767 | GridSize: 13
Generation 420 | Revalues: 52897 | GridSize: 13
Generation 421 | Revalues: 53021 | GridSize: 13
Generation 422 | Revalues: 53150 | GridSize: 13
Generation 423 | Revalues: 53272 | GridSize: 13
Generation 424 | Revalues: 53394 | GridSize: 13
Generation 425 | Revalues: 53520 | GridSize: 13
Generation 426 | Revalues: 53645 | GridSize: 13
Generation 427 | Revalues: 53773 | GridSize: 13
Generation 428 | Revalues: 53899 | GridSize: 13
Generation 429 | Revalues: 54021 | GridSize: 13
Generation 430 | Revalues: 54141 | GridSize: 13
Generation 431 | Revalues: 54266 | GridSize: 13
Generation 432 | Revalues: 54399 | GridSize: 13
Generation 433 | Revalues: 54520 | GridSize: 13
Generation 434 | Revalues: 54647 | GridSize: 13
Generation 435 | Revalues: 54774 | GridSize: 13
Generation 436 | Revalues: 54902 | GridSize: 13
Generation 437 | Revalues: 55032 | GridSize: 13
Generation 438 | Revalues: 55161 | GridSize: 13
Generation 439 | Revalues: 55288 | GridSize: 13
Generation 440 | Revalues: 55421 | GridSize: 13
Generation 441 | Revalues: 55549 | GridSize: 13
Generation 442 | Revalues: 55675 | GridSize: 13
Generation 443 | Revalues: 55798 | GridSize: 13
Generation 444 | Revalues: 55918 | GridSize: 13
Generation 445 | Revalues: 56043 | GridSize: 13
Generation 446 | Revalues: 56172 | GridSize: 13
Generation 447 | Revalues: 56301 | GridSize: 13
Generation 448 | Revalues: 56425 | GridSize: 13
Generation 449 | Revalues: 56550 | GridSize: 13
Generation 450 | Revalues: 56676 | GridSize: 13
Generation 451 | Revalues: 56801 | GridSize: 13
Generation 452 | Revalues: 56925 | GridSize: 13
Generation 453 | Revalues: 57051 | GridSize: 13
Generation 454 | Revalues: 57181 | GridSize: 13
Generation 455 | Revalues: 57309 | GridSize: 13
Generation 456 | Revalues: 57443 | GridSize: 13
Generation 457 | Revalues: 57571 | GridSize: 13
Generation 458 | Revalues: 57694 | GridSize: 13
Generation 459 | Revalues: 57820 | GridSize: 13
Generation 460 | Revalues: 57942 | GridSize: 13
Generation 461 | Revalues: 58071 | GridSize: 13
Generation 462 | Revalues: 58197 | GridSize: 13
Generation 463 | Revalues: 58323 | GridSize: 13
Generation 464 | Revalues: 58451 | GridSize: 13
Generation 465 | Revalues: 58579 | GridSize: 13
Generation 466 | Revalues: 58703 | GridSize: 13
Generation 467 | Revalues: 58833 | GridSize: 13
Generation 468 | Revalues: 58960 | GridSize: 13
Generation 469 | Revalues: 59086 | GridSize: 13
Generation 470 | Revalues: 59215 | GridSize: 13
Generation 471 | Revalues: 59340 | GridSize: 13
Generation 472 | Revalues: 59460 | GridSize: 13
Generation 473 | Revalues: 59586 | GridSize: 13
Generation 474 | Revalues: 59708 | GridSize: 13
Generation 475 | Revalues: 59843 | GridSize: 13
Generation 476 | Revalues: 59966 | GridSize: 13
Generation 477 | Revalues: 60092 | GridSize: 13
Generation 478 | Revalues: 60212 | GridSize: 13
Generation 479 | Revalues: 60337 | GridSize: 13
Generation 480 | Revalues: 60462 | GridSize: 13
Generation 481 | Revalues: 60591 | GridSize: 13
Generation 482 | Revalues: 60720 | GridSize: 13
Generation 483 | Revalues: 60845 | GridSize: 13
Generation 484 | Revalues: 60965 | GridSize: 13
Generation 485 | Revalues: 61090 | GridSize: 13
Generation 486 | Revalues: 61207 | GridSize: 13
Generation 487 | Revalues: 61328 | GridSize: 13
Generation 488 | Revalues: 61450 | GridSize: 13
Generation 489 | Revalues: 61579 | GridSize: 13
Generation 490 | Revalues: 61707 | GridSize: 13
Generation 491 | Revalues: 61831 | GridSize: 13
Generation 492 | Revalues: 61955 | GridSize: 13
Generation 493 | Revalues: 62080 | GridSize: 13
Generation 494 | Revalues: 62208 | GridSize: 13
Generation 495 | Revalues: 62336 | GridSize: 13
Generation 496 | Revalues: 62466 | GridSize: 13
Generation 497 | Revalues: 62592 | GridSize: 13
Generation 498 | Revalues: 62720 | GridSize: 13
Generation 499 | Revalues: 62839 | GridSize: 13
Generation 500 | Revalues: 62963 | GridSize: 13
Generation 501 | Revalues: 63098 | GridSize: 13
Generation 502 | Revalues: 63225 | GridSize: 13
Generation 503 | Revalues: 63348 | GridSize: 13
Generation 504 | Revalues: 63470 | GridSize: 13
Generation 505 | Revalues: 63592 | GridSize: 13
Generation 506 | Revalues: 63717 | GridSize: 13
Generation 507 | Revalues: 63843 | GridSize: 13
Generation 508 | Revalues: 63967 | GridSize: 13
Generation 509 | Revalues: 64087 | GridSize: 13
Generation 510 | Revalues: 64209 | GridSize: 13
Generation 511 | Revalues: 64334 | GridSize: 13
Generation 512 | Revalues: 64460 | GridSize: 13
Generation 513 | Revalues: 64582 | GridSize: 13
Generation 514 | Revalues: 64706 | GridSize: 13
Generation 515 | Revalues: 64832 | GridSize: 13
Generation 516 | Revalues: 64966 | GridSize: 13
Generation 517 | Revalues: 65098 | GridSize: 13
Generation 518 | Revalues: 65223 | GridSize: 13
Generation 519 | Revalues: 65349 | GridSize: 13
Generation 520 | Revalues: 65476 | GridSize: 13
Generation 521 | Revalues: 65599 | GridSize: 13
Generation 522 | Revalues: 65731 | GridSize: 13
Generation 523 | Revalues: 65849 | GridSize: 13
Generation 524 | Revalues: 65972 | GridSize: 13
Generation 525 | Revalues: 66090 | GridSize: 13
Generation 526 | Revalues: 66218 | GridSize: 13
Generation 527 | Revalues: 66343 | GridSize: 13
Generation 528 | Revalues: 66471 | GridSize: 13
Generation 529 | Revalues: 66602 | GridSize: 13
Generation 530 | Revalues: 66731 | GridSize: 13
Generation 531 | Revalues: 66861 | GridSize: 13
Generation 532 | Revalues: 66980 | GridSize: 13
Generation 533 | Revalues: 67104 | GridSize: 13
Generation 534 | Revalues: 67227 | GridSize: 13
Generation 535 | Revalues: 67354 | GridSize: 13
Generation 536 | Revalues: 67474 | GridSize: 13
Generation 537 | Revalues: 67594 | GridSize: 13
Generation 538 | Revalues: 67710 | GridSize: 13
Generation 539 | Revalues: 67834 | GridSize: 13
Generation 540 | Revalues: 67963 | GridSize: 13
Generation 541 | Revalues: 68091 | GridSize: 13
Generation 542 | Revalues: 68214 | GridSize: 13
Generation 543 | Revalues: 68341 | GridSize: 13
Generation 544 | Revalues: 68462 | GridSize: 13
Generation 545 | Revalues: 68587 | GridSize: 13
Generation 546 | Revalues: 68710 | GridSize: 13
Generation 547 | Revalues: 68834 | GridSize: 13
Generation 548 | Revalues: 68960 | GridSize: 13
Generation 549 | Revalues: 69081 | GridSize: 13
Generation 550 | Revalues: 69208 | GridSize: 13
Generation 551 | Revalues: 69333 | GridSize: 13
Generation 552 | Revalues: 69460 | GridSize: 13
Generation 553 | Revalues: 69591 | GridSize: 13
Generation 554 | Revalues: 69714 | GridSize: 13
Generation 555 | Revalues: 69842 | GridSize: 14
Generation 556 | Revalues: 69966 | GridSize: 14
Generation 557 | Revalues: 70093 | GridSize: 14
Generation 558 | Revalues: 70216 | GridSize: 14
