Generation 0 | Revalues: 100 | GridSize: 4
Generation 264 | Revalues: 33282 | GridSize: 13
Generation 265 | Revalues: 33403 | GridSize: 13
Generation 266 | Revalues: 33528 | GridSize: 13
Generation 267 | Revalues: 33652 | GridSize: 13
Generation 268 | Revalues: 33783 | GridSize: 13
Generation 269 | Revalues: 33915 | GridSize: 13
Generation 270 | Revalues: 34047 | GridSize: 13
Generation 271 | Revalues: 34176 | GridSize: 13
Generation 272 | Revalues: 34297 | GridSize: 13
Generation 273 | Revalues: 34423 | GridSize: 13
Generation 274 | Revalues: 34547 | GridSize: 13
Generation 275 | Revalues: 34677 | GridSize: 13
Generation 276 | Revalues: 34812 | GridSize: 13
Generation 277 | Revalues: 34934 | GridSize: 13
Generation 278 | Revalues: 35055 | GridSize: 13
Generation 279 | Revalues: 35185 | GridSize: 13
Generation 280 | Revalues: 35311 | GridSize: 13
Generation 281 | Revalues: 35426 | GridSize: 13
Generation 282 | Revalues: 35557 | GridSize: 13
Generation 283 | Revalues: 35681 | GridSize: 13
Generation 284 | Revalues: 35807 | GridSize: 13
Generation 285 | Revalues: 35929 | GridSize: 13
Generation 286 | Revalues: 36053 | GridSize: 13
Generation 287 | Revalues: 36181 | GridSize: 13
Generation 288 | Revalues: 36299 | GridSize: 13
Generation 289 | Revalues: 36426 | GridSize: 13
Generation 290 | Revalues: 36550 | GridSize: 13
Generation 291 | Revalues: 36678 | GridSize: 13
Generation 292 | Revalues: 36803 | GridSize: 13
Generation 293 | Revalues: 36928 | GridSize: 13
Generation 294 | Revalues: 37051 | GridSize: 13
Generation 295 | Revalues: 37176 | GridSize: 13
Generation 296 | Revalues: 37299 | GridSize: 13
Generation 297 | Revalues: 37422 | GridSize: 14
Generation 298 | Revalues: 37543 | GridSize: 14
Generation 299 | Revalues: 37670 | GridSize: 14
Generation 300 | Revalues: 37797 | GridSize: 14
Generation 301 | Revalues: 37919 | GridSize: 14
Generation 302 | Revalues: 38048 | GridSize: 14
Generation 303 | Revalues: 38175 | GridSize: 14
Generation 304 | Revalues: 38300 | GridSize: 14
Generation 305 | Revalues: 38428 | GridSize: 14
Generation 306 | Revalues: 38552 | GridSize: 14
Generation 307 | Revalues: 38674 | GridSize: 14
Generation 308 | Revalues: 38803 | GridSize: 14
Generation 309 | Revalues: 38927 | GridSize: 14
Generation 310 | Revalues: 39051 | GridSize: 14
Generation 311 | Revalues: 39171 | GridSize: 14
Generation 312 | Revalues: 39298 | GridSize: 14
Generation 313 | Revalues: 39432 | GridSize: 14
Generation 314 | Revalues: 39555 | GridSize: 14
Generation 315 | Revalues: 39679 | GridSize: 14
Generation 316 | Revalues: 39812 | GridSize: 14
Generation 317 | Revalues: 39936 | GridSize: 14
Generation 318 | Revalues: 40058 | GridSize: 14
Generation 319 | Revalues: 40183 | GridSize: 14
Generation 320 | Revalues: 40307 | GridSize: 14
Generation 321 | Revalues: 40433 | GridSize: 14
Generation 322 | Revalues: 40553 | GridSize: 14
Generation 323 | Revalues: 40684 | GridSize: 14
Generation 324 | Revalues: 40815 | GridSize: 14
Generation 325 | Revalues: 40939 | GridSize: 14
Generation 326 | Revalues: 41065 | GridSize: 14
Generation 327 | Revalues: 41197 | GridSize: 14
Generation 328 | Revalues: 41324 | GridSize: 14
Generation 329 | Revalues: 41443 | GridSize: 14
Generation 330 | Revalues: 41574 | GridSize: 14
Generation 331 | Revalues: 41703 | GridSize: 14
Generation 332 | Revalues: 41830 | GridSize: 14
Generation 333 | Revalues: 41955 | GridSize: 14
Generation 334 | Revalues: 42082 | GridSize: 14
Generation 335 | Revalues: 42202 | GridSize: 14
Generation 336 | Revalues: 42337 | GridSize: 14
Generation 337 | Revalues: 42464 | GridSize: 14
Generation 338 | Revalues: 42589 | GridSize: 14
Generation 339 | Revalues: 42715 | GridSize: 15
Generation 340 | Revalues: 42838 | GridSize: 15
Generation 341 | Revalues: 42967 | GridSize: 15
Generation 342 | Revalues: 43096 | GridSize: 15
Generation 343 | Revalues: 43227 | GridSize: 15
Generation 344 | Revalues: 43350 | GridSize: 15
Generation 345 | Revalues: 43476 | GridSize: 15
Generation 346 | Revalues: 43606 | GridSize: 15
Generation 347 | Revalues: 43735 | GridSize: 15
Generation 348 | Revalues: 43862 | GridSize: 15
Generation 349 | Revalues: 43992 | GridSize: 15
Generation 350 | Revalues: 44121 | GridSize: 15
Generation 351 | Revalues: 44243 | GridSize: 15
Generation 352 | Revalues: 44373 | GridSize: 15
Generation 353 | Revalues: 44494 | GridSize: 15
Generation 354 | Revalues: 44622 | GridSize: 15
Generation 355 | Revalues: 44749 | GridSize: 15
Generation 356 | Revalues: 44877 | GridSize: 16
Generation 357 | Revalues: 45009 | GridSize: 16
Generation 358 | Revalues: 45138 | GridSize: 16
Generation 359 | Revalues: 45263 | GridSize: 16
Generation 360 | Revalues: 45388 | GridSize: 16
Generation 361 | Revalues: 45510 | GridSize: 16
Generation 362 | Revalues: 45638 | GridSize: 16
Generation 363 | Revalues: 45769 | GridSize: 16
Generation 364 | Revalues: 45894 | GridSize: 16
Generation 365 | Revalues: 46021 | GridSize: 16
Generation 366 | Revalues: 46149 | GridSize: 16
Generation 367 | Revalues: 46275 | GridSize: 16
Generation 368 | Revalues: 46405 | GridSize: 16
Generation 369 | Revalues: 46525 | GridSize: 16
Generation 370 | Revalues: 46651 | GridSize: 16
Generation 371 | Revalues: 46776 | GridSize: 16
Generation 372 | Revalues: 46903 | GridSize: 16
Generation 373 | Revalues: 47033 | GridSize: 16
Generation 374 | Revalues: 47166 | GridSize: 16
Generation 375 | Revalues: 47289 | GridSize: 16
Generation 376 | Revalues: 47415 | GridSize: 16
Generation 377 | Revalues: 47546 | GridSize: 16
Generation 378 | Revalues: 47675 | GridSize: 16
Generation 379 | Revalues: 47800 | GridSize: 16
Generation 380 | Revalues: 47923 | GridSize: 16
Generation 381 | Revalues: 48044 | GridSize: 16
Generation 382 | Revalues: 48167 | GridSize: 16
Generation 383 | Revalues: 48291 | GridSize: 16
Generation 384 | Revalues: 48422 | GridSize: 16
Generation 385 | Revalues: 48554 | GridSize: 16
Generation 386 | Revalues: 48677 | GridSize: 16
Generation 387 | Revalues: 48801 | GridSize: 16
Generation 388 | Revalues: 48923 | GridSize: 16
Generation 389 | Revalues: 49043 | GridSize: 17
Generation 390 | Revalues: 49165 | GridSize: 17
Generation 391 | Revalues: 49297 | GridSize: 17
Generation 392 | Revalues: 49423 | GridSize: 17
Generation 393 | Revalues: 49548 | GridSize: 16
Generation 394 | Revalues: 49668 | GridSize: 16
Generation 395 | Revalues: 49790 | GridSize: 16
Generation 396 | Revalues: 49920 | GridSize: 14
Generation 397 | Revalues: 50044 | GridSize: 14
Generation 398 | Revalues: 50165 | GridSize: 14
Generation 399 | Revalues: 50296 | GridSize: 14
Generation 400 | Revalues: 50425 | GridSize: 14
Generation 401 | Revalues: 50545 | GridSize: 14
Generation 402 | Revalues: 50674 | GridSize: 14
Generation 403 | Revalues: 50801 | GridSize: 14
Generation 404 | Revalues: 50931 | GridSize: 15
Generation 405 | Revalues: 51050 | GridSize: 15
Generation 406 | Revalues: 51171 | GridSize: 15
Generation 407 | Revalues: 51289 | GridSize: 15
Generation 408 | Revalues: 51415 | GridSize: 15
Generation 409 | Revalues: 51542 | GridSize: 15
Generation 410 | Revalues: 51666 | GridSize: 15
Generation 411 | Revalues: 51793 | GridSize: 15
Generation 412 | Revalues: 51915 | GridSize: 15
Generation 413 | Revalues: 52042 | GridSize: 15
Generation 414 | Revalues: 52168 | GridSize: 15
Generation 415 | Revalues: 52295 | GridSize: 15
Generation 416 | Revalues: 52419 | GridSize: 15
Generation 417 | Revalues: 52533 | GridSize: 15
Generation 418 | Revalues: 52655 | GridSize: 16
Generation 419 | Revalues: 52781 | GridSize: 16
Generation 420 | Revalues: 52904 | GridSize: 16
Generation 421 | Revalues: 53030 | GridSize: 16
Generation 422 | Revalues: 53156 | GridSize: 16
Generation 423 | Revalues: 53281 | GridSize: 16
Generation 424 | Revalues: 53407 | GridSize: 16
Generation 425 | Revalues: 53534 | GridSize: 17
Generation 426 | Revalues: 53659 | GridSize: 18
Generation 427 | Revalues: 53777 | GridSize: 18
Generation 428 | Revalues: 53892 | GridSize: 18
Generation 429 | Revalues: 54021 | GridSize: 18
Generation 430 | Revalues: 54151 | GridSize: 18
Generation 431 | Revalues: 54274 | GridSize: 18
Generation 432 | Revalues: 54393 | GridSize: 18
Generation 433 | Revalues: 54516 | GridSize: 18
Generation 434 | Revalues: 54641 | GridSize: 18
Generation 435 | Revalues: 54769 | GridSize: 18
Generation 436 | Revalues: 54895 | GridSize: 18
Generation 437 | Revalues: 55020 | GridSize: 18
Generation 438 | Revalues: 55146 | GridSize: 18
Generation 439 | Revalues: 55274 | GridSize: 18
Generation 440 | Revalues: 55402 | GridSize: 18
Generation 441 | Revalues: 55525 | GridSize: 18
Generation 442 | Revalues: 55648 | GridSize: 18
Generation 443 | Revalues: 55777 | GridSize: 18
Generation 444 | Revalues: 55904 | GridSize: 18
Generation 445 | Revalues: 56032 | GridSize: 18
Generation 446 | Revalues: 56162 | GridSize: 18
Generation 447 | Revalues: 56279 | GridSize: 19
Generation 448 | Revalues: 56408 | GridSize: 19
Generation 449 | Revalues: 56528 | GridSize: 19
Generation 450 | Revalues: 56650 | GridSize: 19
Generation 451 | Revalues: 56779 | GridSize: 19
Generation 452 | Revalues: 56905 | GridSize: 19
Generation 453 | Revalues: 57032 | GridSize: 19
Generation 454 | Revalues: 57160 | GridSize: 19
Generation 455 | Revalues: 57277 | GridSize: 19
Generation 456 | Revalues: 57404 | GridSize: 19
Generation 457 | Revalues: 57531 | GridSize: 19
Generation 458 | Revalues: 57657 | GridSize: 19
Generation 459 | Revalues: 57778 | GridSize: 19
Generation 460 | Revalues: 57899 | GridSize: 19
Generation 461 | Revalues: 58030 | GridSize: 19
Generation 462 | Revalues: 58156 | GridSize: 19
Generation 463 | Revalues: 58285 | GridSize: 19
Generation 464 | Revalues: 58412 | GridSize: 19
Generation 465 | Revalues: 58529 | GridSize: 19
Generation 466 | Revalues: 58652 | GridSize: 19
Generation 467 | Revalues: 58776 | GridSize: 19
Generation 468 | Revalues: 58898 | GridSize: 19
Generation 469 | Revalues: 59027 | GridSize: 19
Generation 470 | Revalues: 59149 | GridSize: 19
Generation 471 | Revalues: 59268 | GridSize: 19
Generation 472 | Revalues: 59394 | GridSize: 19
Generation 473 | Revalues: 59525 | GridSize: 19
Generation 474 | Revalues: 59647 | GridSize: 19
Generation 475 | Revalues: 59772 | GridSize: 19
Generation 476 | Revalues: 59896 | GridSize: 19
Generation 477 | Revalues: 60024 | GridSize: 19
Generation 478 | Revalues: 60155 | GridSize: 19
Generation 479 | Revalues: 60282 | GridSize: 19
Generation 480 | Revalues: 60412 | GridSize: 19
Generation 481 | Revalues: 60540 | GridSize: 19
Generation 482 | Revalues: 60666 | GridSize: 19
Generation 483 | Revalues: 60792 | GridSize: 19
Generation 484 | Revalues: 60921 | GridSize: 19
Generation 485 | Revalues: 61042 | GridSize: 19
Generation 486 | Revalues: 61168 | GridSize: 19
Generation 487 | Revalues: 61293 | GridSize: 19
Generation 488 | Revalues: 61424 | GridSize: 19
Generation 489 | Revalues: 61548 | GridSize: 19
Generation 490 | Revalues: 61674 | GridSize: 19
Generation 491 | Revalues: 61801 | GridSize: 19
Generation 492 | Revalues: 61929 | GridSize: 19
Generation 493 | Revalues: 62055 | GridSize: 19
Generation 494 | Revalues: 62185 | GridSize: 19
Generation 495 | Revalues: 62308 | GridSize: 19
Generation 496 | Revalues: 62433 | GridSize: 19
Generation 497 | Revalues: 62558 | GridSize: 17
Generation 498 | Revalues: 62676 | GridSize: 17
Generation 499 | Revalues: 62811 | GridSize: 17
Generation 500 | Revalues: 62941 | GridSize: 17
Generation 501 | Revalues: 63069 | GridSize: 17
Generation 502 | Revalues: 63197 | GridSize: 17
Generation 503 | Revalues: 63317 | GridSize: 17
Generation 504 | Revalues: 63445 | GridSize: 17
Generation 505 | Revalues: 63567 | GridSize: 17
Generation 506 | Revalues: 63696 | GridSize: 17
Generation 507 | Revalues: 63825 | GridSize: 17
Generation 508 | Revalues: 63948 | GridSize: 17
Generation 509 | Revalues: 64078 | GridSize: 17
Generation 510 | Revalues: 64205 | GridSize: 17
Generation 511 | Revalues: 64326 | GridSize: 17
Generation 512 | Revalues: 64458 | GridSize: 17
Generation 513 | Revalues: 64582 | GridSize: 17
Generation 514 | Revalues: 64709 | GridSize: 17
Generation 515 | Revalues: 64840 | GridSize: 17
Generation 516 | Revalues: 64969 | GridSize: 17
Generation 517 | Revalues: 65092 | GridSize: 17
Generation 518 | Revalues: 65222 | GridSize: 17
Generation 519 | Revalues: 65350 | GridSize: 17
Generation 520 | Revalues: 65483 | GridSize: 17
Generation 521 | Revalues: 65606 | GridSize: 17
Generation 522 | Revalues: 65737 | GridSize: 17
Generation 523 | Revalues: 65864 | GridSize: 17
Generation 524 | Revalues: 65980 | GridSize: 17
Generation 525 | Revalues: 66103 | GridSize: 17
Generation 526 | Revalues: 66228 | GridSize: 17
Generation 527 | Revalues: 66355 | GridSize: 17
Generation 528 | Revalues: 66476 | GridSize: 17
Generation 529 | Revalues: 66601 | GridSize: 17
Generation 530 | Revalues: 66736 | GridSize: 17
Generation 531 | Revalues: 66861 | GridSize: 17
Generation 532 | Revalues: 66983 | GridSize: 17
Generation 533 | Revalues: 67108 | GridSize: 17
Generation 534 | Revalues: 67234 | GridSize: 17
Generation 535 | Revalues: 67361 | GridSize: 17
Generation 536 | Revalues: 67488 | GridSize: 17
Generation 537 | Revalues: 67610 | GridSize: 17
Generation 538 | Revalues: 67734 | GridSize: 17
Generation 539 | Revalues: 67865 | GridSize: 17
Generation 540 | Revalues: 67990 | GridSize: 17
Generation 541 | Revalues: 68117 | GridSize: 17
Generation 542 | Revalues: 68243 | GridSize: 17
Generation 543 | Revalues: 68365 | GridSize: 17
Generation 544 | Revalues: 68480 | GridSize: 17
Generation 545 | Revalues: 68611 | GridSize: 17
Generation 546 | Revalues: 68740 | GridSize: 17
Generation 547 | Revalues: 68865 | GridSize: 17
Generation 548 | Revalues: 68984 | GridSize: 17
Generation 549 | Revalues: 69111 | GridSize: 17
Generation 550 | Revalues: 69240 | GridSize: 17
Generation 551 | Revalues: 69370 | GridSize: 17
Generation 552 | Revalues: 69495 | GridSize: 16
Generation 553 | Revalues: 69617 | GridSize: 16
Generation 554 | Revalues: 69742 | GridSize: 16
Generation 555 | Revalues: 69870 | GridSize: 16
Generation 556 | Revalues: 69997 | GridSize: 16
Generation 557 | Revalues: 70118 | GridSize: 16
Generation 558 | Revalues: 70245 | GridSize: 16
