Generation 0 | Revalues: 100 | GridSize: 3
Generation 943 | Revalues: 118508 | GridSize: 20
Generation 944 | Revalues: 118638 | GridSize: 20
Generation 945 | Revalues: 118758 | GridSize: 20
Generation 946 | Revalues: 118874 | GridSize: 20
Generation 947 | Revalues: 118996 | GridSize: 20
Generation 948 | Revalues: 119121 | GridSize: 20
Generation 949 | Revalues: 119247 | GridSize: 20
Generation 950 | Revalues: 119370 | GridSize: 20
Generation 951 | Revalues: 119492 | GridSize: 20
Generation 952 | Revalues: 119609 | GridSize: 20
Generation 953 | Revalues: 119737 | GridSize: 20
Generation 954 | Revalues: 119859 | GridSize: 20
Generation 955 | Revalues: 119987 | GridSize: 20
Generation 956 | Revalues: 120110 | GridSize: 20
Generation 957 | Revalues: 120238 | GridSize: 20
Generation 958 | Revalues: 120357 | GridSize: 20
Generation 959 | Revalues: 120486 | GridSize: 20
Generation 960 | Revalues: 120613 | GridSize: 20
Generation 961 | Revalues: 120739 | GridSize: 20
Generation 962 | Revalues: 120867 | GridSize: 20
Generation 963 | Revalues: 120996 | GridSize: 20
Generation 964 | Revalues: 121122 | GridSize: 20
Generation 965 | Revalues: 121245 | GridSize: 20
Generation 966 | Revalues: 121368 | GridSize: 20
Generation 967 | Revalues: 121490 | GridSize: 20
Generation 968 | Revalues: 121616 | GridSize: 20
Generation 969 | Revalues: 121740 | GridSize: 20
Generation 970 | Revalues: 121865 | GridSize: 20
Generation 971 | Revalues: 121984 | GridSize: 20
Generation 972 | Revalues: 122113 | GridSize: 20
Generation 973 | Revalues: 122238 | GridSize: 20
Generation 974 | Revalues: 122366 | GridSize: 20
Generation 975 | Revalues: 122489 | GridSize: 20
Generation 976 | Revalues: 122615 | GridSize: 20
Generation 977 | Revalues: 122741 | GridSize: 20
Generation 978 | Revalues: 122866 | GridSize: 20
Generation 979 | Revalues: 122993 | GridSize: 20
Generation 980 | Revalues: 123118 | GridSize: 20
Generation 981 | Revalues: 123242 | GridSize: 20
Generation 982 | Revalues: 123369 | GridSize: 20
Generation 983 | Revalues: 123499 | GridSize: 17
Generation 984 | Revalues: 123627 | GridSize: 17
Generation 985 | Revalues: 123751 | GridSize: 17
Generation 986 | Revalues: 123874 | GridSize: 17
Generation 987 | Revalues: 123994 | GridSize: 17
Generation 988 | Revalues: 124121 | GridSize: 17
Generation 989 | Revalues: 124241 | GridSize: 17
Generation 990 | Revalues: 124367 | GridSize: 17
Generation 991 | Revalues: 124496 | GridSize: 17
Generation 992 | Revalues: 124618 | GridSize: 17
Generation 993 | Revalues: 124746 | GridSize: 17
Generation 994 | Revalues: 124868 | GridSize: 17
Generation 995 | Revalues: 124992 | GridSize: 17
Generation 996 | Revalues: 125117 | GridSize: 17
Generation 997 | Revalues: 125241 | GridSize: 17
Generation 998 | Revalues: 125370 | GridSize: 17
Generation 999 | Revalues: 125500 | GridSize: 17
Generation 1000 | Revalues: 125629 | GridSize: 17
Generation 1001 | Revalues: 125753 | GridSize: 17
Generation 1002 | Revalues: 125883 | GridSize: 17
Generation 1003 | Revalues: 126014 | GridSize: 17
Generation 1004 | Revalues: 126139 | GridSize: 17
Generation 1005 | Revalues: 126264 | GridSize: 17
Generation 1006 | Revalues: 126389 | GridSize: 17
Generation 1007 | Revalues: 126516 | GridSize: 17
Generation 1008 | Revalues: 126643 | GridSize: 17
Generation 1009 | Revalues: 126771 | GridSize: 17
Generation 1010 | Revalues: 126899 | GridSize: 17
Generation 1011 | Revalues: 127027 | GridSize: 17
Generation 1012 | Revalues: 127157 | GridSize: 17
Generation 1013 | Revalues: 127286 | GridSize: 17
Generation 1014 | Revalues: 127411 | GridSize: 17
Generation 1015 | Revalues: 127537 | GridSize: 17
Generation 1016 | Revalues: 127665 | GridSize: 17
Generation 1017 | Revalues: 127792 | GridSize: 17
Generation 1018 | Revalues: 127920 | GridSize: 17
Generation 1019 | Revalues: 128045 | GridSize: 17
Generation 1020 | Revalues: 128164 | GridSize: 17
Generation 1021 | Revalues: 128289 | GridSize: 17
Generation 1022 | Revalues: 128410 | GridSize: 17
Generation 1023 | Revalues: 128533 | GridSize: 17
Generation 1024 | Revalues: 128657 | GridSize: 17
Generation 1025 | Revalues: 128775 | GridSize: 17
Generation 1026 | Revalues: 128899 | GridSize: 17
Generation 1027 | Revalues: 129027 | GridSize: 17
Generation 1028 | Revalues: 129151 | GridSize: 17
Generation 1029 | Revalues: 129279 | GridSize: 17
Generation 1030 | Revalues: 129404 | GridSize: 17
Generation 1031 | Revalues: 129532 | GridSize: 17
Generation 1032 | Revalues: 129657 | GridSize: 17
Generation 1033 | Revalues: 129778 | GridSize: 17
Generation 1034 | Revalues: 129904 | GridSize: 17
Generation 1035 | Revalues: 130031 | GridSize: 17
Generation 1036 | Revalues: 130160 | GridSize: 17
Generation 1037 | Revalues: 130282 | GridSize: 17
Generation 1038 | Revalues: 130413 | GridSize: 17
Generation 1039 | Revalues: 130540 | GridSize: 17
Generation 1040 | Revalues: 130667 | GridSize: 17
Generation 1041 | Revalues: 130791 | GridSize: 17
Generation 1042 | Revalues: 130917 | GridSize: 17
Generation 1043 | Revalues: 131050 | GridSize: 17
Generation 1044 | Revalues: 131173 | GridSize: 17
Generation 1045 | Revalues: 131294 | GridSize: 17
Generation 1046 | Revalues: 131421 | GridSize: 17
Generation 1047 | Revalues: 131549 | GridSize: 17
Generation 1048 | Revalues: 131676 | GridSize: 17
Generation 1049 | Revalues: 131802 | GridSize: 17
Generation 1050 | Revalues: 131927 | GridSize: 17
Generation 1051 | Revalues: 132053 | GridSize: 17
Generation 1052 | Revalues: 132175 | GridSize: 17
Generation 1053 | Revalues: 132300 | GridSize: 17
Generation 1054 | Revalues: 132426 | GridSize: 17
Generation 1055 | Revalues: 132555 | GridSize: 17
Generation 1056 | Revalues: 132683 | GridSize: 17
Generation 1057 | Revalues: 132809 | GridSize: 17
Generation 1058 | Revalues: 132935 | GridSize: 17
Generation 1059 | Revalues: 133058 | GridSize: 17
Generation 1060 | Revalues: 133189 | GridSize: 17
Generation 1061 | Revalues: 133314 | GridSize: 17
Generation 1062 | Revalues: 133437 | GridSize: 17
Generation 1063 | Revalues: 133563 | GridSize: 17
Generation 1064 | Revalues: 133686 | GridSize: 17
Generation 1065 | Revalues: 133815 | GridSize: 17
Generation 1066 | Revalues: 133944 | GridSize: 17
Generation 1067 | Revalues: 134074 | GridSize: 17
Generation 1068 | Revalues: 134197 | GridSize: 17
Generation 1069 | Revalues: 134328 | GridSize: 17
Generation 1070 | Revalues: 134449 | GridSize: 17
Generation 1071 | Revalues: 134578 | GridSize: 17
Generation 1072 | Revalues: 134700 | GridSize: 17
Generation 1073 | Revalues: 134827 | GridSize: 17
Generation 1074 | Revalues: 134944 | GridSize: 17
Generation 1075 | Revalues: 135065 | GridSize: 17
Generation 1076 | Revalues: 135190 | GridSize: 17
Generation 1077 | Revalues: 135320 | GridSize: 17
Generation 1078 | Revalues: 135445 | GridSize: 17
Generation 1079 | Revalues: 135565 | GridSize: 17
Generation 1080 | Revalues: 135694 | GridSize: 17
Generation 1081 | Revalues: 135821 | GridSize: 17
Generation 1082 | Revalues: 135948 | GridSize: 17
Generation 1083 | Revalues: 136068 | GridSize: 17
Generation 1084 | Revalues: 136195 | GridSize: 17
Generation 1085 | Revalues: 136322 | GridSize: 17
Generation 1086 | Revalues: 136453 | GridSize: 17
Generation 1087 | Revalues: 136581 | GridSize: 17
Generation 1088 | Revalues: 136704 | GridSize: 17
Generation 1089 | Revalues: 136825 | GridSize: 17
Generation 1090 | Revalues: 136947 | GridSize: 17
Generation 1091 | Revalues: 137072 | GridSize: 17
Generation 1092 | Revalues: 137196 | GridSize: 17
Generation 1093 | Revalues: 137324 | GridSize: 17
Generation 1094 | Revalues: 137451 | GridSize: 17
Generation 1095 | Revalues: 137572 | GridSize: 17
Generation 1096 | Revalues: 137689 | GridSize: 17
Generation 1097 | Revalues: 137818 | GridSize: 17
Generation 1098 | Revalues: 137950 | GridSize: 17
Generation 1099 | Revalues: 138064 | GridSize: 17
Generation 1100 | Revalues: 138191 | GridSize: 17
Generation 1101 | Revalues: 138311 | GridSize: 17
Generation 1102 | Revalues: 138439 | GridSize: 17
Generation 1103 | Revalues: 138559 | GridSize: 17
Generation 1104 | Revalues: 138686 | GridSize: 17
Generation 1105 | Revalues: 138810 | GridSize: 17
Generation 1106 | Revalues: 138933 | GridSize: 17
Generation 1107 | Revalues: 139063 | GridSize: 17
Generation 1108 | Revalues: 139192 | GridSize: 17
Generation 1109 | Revalues: 139316 | GridSize: 17
Generation 1110 | Revalues: 139445 | GridSize: 17
Generation 1111 | Revalues: 139570 | GridSize: 17
Generation 1112 | Revalues: 139689 | GridSize: 17
Generation 1113 | Revalues: 139817 | GridSize: 17
Generation 1114 | Revalues: 139945 | GridSize: 17
Generation 1115 | Revalues: 140072 | GridSize: 17
Generation 1116 | Revalues: 140204 | GridSize: 17
Generation 1117 | Revalues: 140333 | GridSize: 17
Generation 1118 | Revalues: 140458 | GridSize: 17
Generation 1119 | Revalues: 140583 | GridSize: 17
Generation 1120 | Revalues: 140708 | GridSize: 17
Generation 1121 | Revalues: 140828 | GridSize: 17
Generation 1122 | Revalues: 140955 | GridSize: 17
Generation 1123 | Revalues: 141084 | GridSize: 17
Generation 1124 | Revalues: 141210 | GridSize: 17
Generation 1125 | Revalues: 141335 | GridSize: 17
Generation 1126 | Revalues: 141458 | GridSize: 17
Generation 1127 | Revalues: 141579 | GridSize: 17
Generation 1128 | Revalues: 141710 | GridSize: 17
Generation 1129 | Revalues: 141839 | GridSize: 17
Generation 1130 | Revalues: 141962 | GridSize: 17
Generation 1131 | Revalues: 142087 | GridSize: 17
Generation 1132 | Revalues: 142212 | GridSize: 17
Generation 1133 | Revalues: 142341 | GridSize: 17
Generation 1134 | Revalues: 142469 | GridSize: 17
Generation 1135 | Revalues: 142597 | GridSize: 17
Generation 1136 | Revalues: 142727 | GridSize: 17
Generation 1137 | Revalues: 142853 | GridSize: 17
Generation 1138 | Revalues: 142976 | GridSize: 17
Generation 1139 | Revalues: 143102 | GridSize: 18
Generation 1140 | Revalues: 143220 | GridSize: 18
Generation 1141 | Revalues: 143346 | GridSize: 18
Generation 1142 | Revalues: 143471 | GridSize: 18
Generation 1143 | Revalues: 143602 | GridSize: 18
Generation 1144 | Revalues: 143730 | GridSize: 18
Generation 1145 | Revalues: 143858 | GridSize: 18
Generation 1146 | Revalues: 143979 | GridSize: 18
Generation 1147 | Revalues: 144108 | GridSize: 18
Generation 1148 | Revalues: 144230 | GridSize: 18
Generation 1149 | Revalues: 144359 | GridSize: 18
Generation 1150 | Revalues: 144484 | GridSize: 18
Generation 1151 | Revalues: 144616 | GridSize: 18
Generation 1152 | Revalues: 144740 | GridSize: 18
Generation 1153 | Revalues: 144869 | GridSize: 18
Generation 1154 | Revalues: 144999 | GridSize: 18
Generation 1155 | Revalues: 145125 | GridSize: 18
Generation 1156 | Revalues: 145253 | GridSize: 18
Generation 1157 | Revalues: 145378 | GridSize: 18
Generation 1158 | Revalues: 145507 | GridSize: 18
Generation 1159 | Revalues: 145629 | GridSize: 18
Generation 1160 | Revalues: 145757 | GridSize: 18
Generation 1161 | Revalues: 145880 | GridSize: 18
Generation 1162 | Revalues: 146005 | GridSize: 18
Generation 1163 | Revalues: 146126 | GridSize: 18
Generation 1164 | Revalues: 146255 | GridSize: 18
Generation 1165 | Revalues: 146376 | GridSize: 18
Generation 1166 | Revalues: 146505 | GridSize: 18
Generation 1167 | Revalues: 146636 | GridSize: 18
Generation 1168 | Revalues: 146763 | GridSize: 18
Generation 1169 | Revalues: 146893 | GridSize: 18
Generation 1170 | Revalues: 147013 | GridSize: 18
Generation 1171 | Revalues: 147144 | GridSize: 18
Generation 1172 | Revalues: 147270 | GridSize: 18
Generation 1173 | Revalues: 147396 | GridSize: 18
Generation 1174 | Revalues: 147526 | GridSize: 18
Generation 1175 | Revalues: 147651 | GridSize: 18
Generation 1176 | Revalues: 147777 | GridSize: 18
Generation 1177 | Revalues: 147897 | GridSize: 18
Generation 1178 | Revalues: 148019 | GridSize: 18
Generation 1179 | Revalues: 148141 | GridSize: 18
Generation 1180 | Revalues: 148265 | GridSize: 18
Generation 1181 | Revalues: 148390 | GridSize: 18
Generation 1182 | Revalues: 148514 | GridSize: 18
Generation 1183 | Revalues: 148636 | GridSize: 18
Generation 1184 | Revalues: 148761 | GridSize: 18
Generation 1185 | Revalues: 148881 | GridSize: 18
Generation 1186 | Revalues: 149010 | GridSize: 18
Generation 1187 | Revalues: 149142 | GridSize: 18
Generation 1188 | Revalues: 149268 | GridSize: 18
Generation 1189 | Revalues: 149395 | GridSize: 18
Generation 1190 | Revalues: 149527 | GridSize: 18
Generation 1191 | Revalues: 149659 | GridSize: 18
Generation 1192 | Revalues: 149784 | GridSize: 18
Generation 1193 | Revalues: 149908 | GridSize: 18
Generation 1194 | Revalues: 150036 | GridSize: 18
Generation 1195 | Revalues: 150159 | GridSize: 18
Generation 1196 | Revalues: 150278 | GridSize: 18
Generation 1197 | Revalues: 150406 | GridSize: 18
Generation 1198 | Revalues: 150533 | GridSize: 14
Generation 1199 | Revalues: 150661 | GridSize: 14
Generation 1200 | Revalues: 150787 | GridSize: 14
Generation 1201 | Revalues: 150914 | GridSize: 14
Generation 1202 | Revalues: 151041 | GridSize: 14
Generation 1203 | Revalues: 151162 | GridSize: 14
Generation 1204 | Revalues: 151289 | GridSize: 14
Generation 1205 | Revalues: 151420 | GridSize: 14
Generation 1206 | Revalues: 151547 | GridSize: 14
Generation 1207 | Revalues: 151671 | GridSize: 14
Generation 1208 | Revalues: 151798 | GridSize: 14
Generation 1209 | Revalues: 151927 | GridSize: 14
Generation 1210 | Revalues: 152046 | GridSize: 14
Generation 1211 | Revalues: 152168 | GridSize: 14
Generation 1212 | Revalues: 152298 | GridSize: 14
Generation 1213 | Revalues: 152422 | GridSize: 14
Generation 1214 | Revalues: 152545 | GridSize: 14
Generation 1215 | Revalues: 152671 | GridSize: 14
Generation 1216 | Revalues: 152795 | GridSize: 14
Generation 1217 | Revalues: 152927 | GridSize: 14
Generation 1218 | Revalues: 153051 | GridSize: 14
Generation 1219 | Revalues: 153174 | GridSize: 14
Generation 1220 | Revalues: 153301 | GridSize: 14
Generation 1221 | Revalues: 153425 | GridSize: 14
Generation 1222 | Revalues: 153548 | GridSize: 14
Generation 1223 | Revalues: 153667 | GridSize: 14
Generation 1224 | Revalues: 153794 | GridSize: 14
Generation 1225 | Revalues: 153917 | GridSize: 14
Generation 1226 | Revalues: 154042 | GridSize: 14
Generation 1227 | Revalues: 154163 | GridSize: 14
Generation 1228 | Revalues: 154277 | GridSize: 14
Generation 1229 | Revalues: 154396 | GridSize: 14
Generation 1230 | Revalues: 154524 | GridSize: 14
Generation 1231 | Revalues: 154644 | GridSize: 14
Generation 1232 | Revalues: 154773 | GridSize: 14
Generation 1233 | Revalues: 154895 | GridSize: 14
Generation 1234 | Revalues: 155012 | GridSize: 14
Generation 1235 | Revalues: 155140 | GridSize: 14
Generation 1236 | Revalues: 155260 | GridSize: 14
Generation 1237 | Revalues: 155381 | GridSize: 14
Generation 1238 | Revalues: 155500 | GridSize: 14
Generation 1239 | Revalues: 155628 | GridSize: 14
Generation 1240 | Revalues: 155751 | GridSize: 14
Generation 1241 | Revalues: 155875 | GridSize: 14
Generation 1242 | Revalues: 155999 | GridSize: 14
Generation 1243 | Revalues: 156122 | GridSize: 14
Generation 1244 | Revalues: 156249 | GridSize: 14
Generation 1245 | Revalues: 156375 | GridSize: 14
Generation 1246 | Revalues: 156508 | GridSize: 14
Generation 1247 | Revalues: 156636 | GridSize: 14
Generation 1248 | Revalues: 156758 | GridSize: 14
Generation 1249 | Revalues: 156886 | GridSize: 14
Generation 1250 | Revalues: 157014 | GridSize: 14
Generation 1251 | Revalues: 157138 | GridSize: 14
Generation 1252 | Revalues: 157257 | GridSize: 14
Generation 1253 | Revalues: 157381 | GridSize: 14
Generation 1254 | Revalues: 157507 | GridSize: 14
Generation 1255 | Revalues: 157635 | GridSize: 14
Generation 1256 | Revalues: 157759 | GridSize: 14
Generation 1257 | Revalues: 157879 | GridSize: 14
Generation 1258 | Revalues: 158004 | GridSize: 14
Generation 1259 | Revalues: 158133 | GridSize: 14
Generation 1260 | Revalues: 158261 | GridSize: 14
Generation 1261 | Revalues: 158381 | GridSize: 14
Generation 1262 | Revalues: 158505 | GridSize: 14
Generation 1263 | Revalues: 158640 | GridSize: 14
Generation 1264 | Revalues: 158769 | GridSize: 14
Generation 1265 | Revalues: 158892 | GridSize: 14
Generation 1266 | Revalues: 159017 | GridSize: 14
Generation 1267 | Revalues: 159142 | GridSize: 14
Generation 1268 | Revalues: 159268 | GridSize: 14
Generation 1269 | Revalues: 159395 | GridSize: 14
Generation 1270 | Revalues: 159520 | GridSize: 14
Generation 1271 | Revalues: 159641 | GridSize: 14
Generation 1272 | Revalues: 159761 | GridSize: 14
Generation 1273 | Revalues: 159883 | GridSize: 14
Generation 1274 | Revalues: 160010 | GridSize: 14
Generation 1275 | Revalues: 160142 | GridSize: 14
Generation 1276 | Revalues: 160264 | GridSize: 14
Generation 1277 | Revalues: 160384 | GridSize: 14
Generation 1278 | Revalues: 160514 | GridSize: 14
Generation 1279 | Revalues: 160633 | GridSize: 14
Generation 1280 | Revalues: 160758 | GridSize: 14
Generation 1281 | Revalues: 160885 | GridSize: 14
Generation 1282 | Revalues: 161011 | GridSize: 14
Generation 1283 | Revalues: 161133 | GridSize: 14
Generation 1284 | Revalues: 161261 | GridSize: 14
Generation 1285 | Revalues: 161385 | GridSize: 14
Generation 1286 | Revalues: 161505 | GridSize: 14
Generation 1287 | Revalues: 161627 | GridSize: 14
Generation 1288 | Revalues: 161751 | GridSize: 14
Generation 1289 | Revalues: 161876 | GridSize: 14
Generation 1290 | Revalues: 162002 | GridSize: 14
Generation 1291 | Revalues: 162130 | GridSize: 14
Generation 1292 | Revalues: 162253 | GridSize: 14
Generation 1293 | Revalues: 162381 | GridSize: 14
Generation 1294 | Revalues: 162510 | GridSize: 14
Generation 1295 | Revalues: 162636 | GridSize: 14
Generation 1296 | Revalues: 162764 | GridSize: 14
Generation 1297 | Revalues: 162887 | GridSize: 14
Generation 1298 | Revalues: 163016 | GridSize: 14
Generation 1299 | Revalues: 163127 | GridSize: 14
Generation 1300 | Revalues: 163259 | GridSize: 14
Generation 1301 | Revalues: 163383 | GridSize: 14
Generation 1302 | Revalues: 163509 | GridSize: 14
Generation 1303 | Revalues: 163631 | GridSize: 14
Generation 1304 | Revalues: 163755 | GridSize: 14
Generation 1305 | Revalues: 163879 | GridSize: 14
Generation 1306 | Revalues: 164002 | GridSize: 14
Generation 1307 | Revalues: 164130 | GridSize: 14
Generation 1308 | Revalues: 164256 | GridSize: 14
Generation 1309 | Revalues: 164382 | GridSize: 14
Generation 1310 | Revalues: 164504 | GridSize: 14
Generation 1311 | Revalues: 164631 | GridSize: 14
Generation 1312 | Revalues: 164755 | GridSize: 14
Generation 1313 | Revalues: 164875 | GridSize: 14
Generation 1314 | Revalues: 165001 | GridSize: 14
Generation 1315 | Revalues: 165122 | GridSize: 14
Generation 1316 | Revalues: 165254 | GridSize: 14
Generation 1317 | Revalues: 165380 | GridSize: 14
Generation 1318 | Revalues: 165506 | GridSize: 14
Generation 1319 | Revalues: 165633 | GridSize: 14
Generation 1320 | Revalues: 165762 | GridSize: 14
Generation 1321 | Revalues: 165883 | GridSize: 14
Generation 1322 | Revalues: 166009 | GridSize: 14
Generation 1323 | Revalues: 166139 | GridSize: 14
Generation 1324 | Revalues: 166270 | GridSize: 14
Generation 1325 | Revalues: 166394 | GridSize: 14
Generation 1326 | Revalues: 166526 | GridSize: 14
Generation 1327 | Revalues: 166658 | GridSize: 14
Generation 1328 | Revalues: 166782 | GridSize: 14
Generation 1329 | Revalues: 166908 | GridSize: 14
Generation 1330 | Revalues: 167035 | GridSize: 14
Generation 1331 | Revalues: 167157 | GridSize: 14
Generation 1332 | Revalues: 167290 | GridSize: 14
Generation 1333 | Revalues: 167412 | GridSize: 14
Generation 1334 | Revalues: 167544 | GridSize: 14
Generation 1335 | Revalues: 167668 | GridSize: 14
Generation 1336 | Revalues: 167782 | GridSize: 14
Generation 1337 | Revalues: 167911 | GridSize: 14
Generation 1338 | Revalues: 168036 | GridSize: 14
Generation 1339 | Revalues: 168160 | GridSize: 14
Generation 1340 | Revalues: 168276 | GridSize: 14
Generation 1341 | Revalues: 168399 | GridSize: 14
Generation 1342 | Revalues: 168527 | GridSize: 14
Generation 1343 | Revalues: 168652 | GridSize: 14
Generation 1344 | Revalues: 168778 | GridSize: 14
Generation 1345 | Revalues: 168903 | GridSize: 14
Generation 1346 | Revalues: 169023 | GridSize: 14
Generation 1347 | Revalues: 169148 | GridSize: 14
Generation 1348 | Revalues: 169275 | GridSize: 14
Generation 1349 | Revalues: 169397 | GridSize: 14
Generation 1350 | Revalues: 169527 | GridSize: 14
Generation 1351 | Revalues: 169650 | GridSize: 14
Generation 1352 | Revalues: 169774 | GridSize: 14
Generation 1353 | Revalues: 169900 | GridSize: 14
Generation 1354 | Revalues: 170031 | GridSize: 14
Generation 1355 | Revalues: 170156 | GridSize: 14
Generation 1356 | Revalues: 170280 | GridSize: 14
Generation 1357 | Revalues: 170404 | GridSize: 14
Generation 1358 | Revalues: 170533 | GridSize: 14
Generation 1359 | Revalues: 170655 | GridSize: 14
Generation 1360 | Revalues: 170778 | GridSize: 14
Generation 1361 | Revalues: 170908 | GridSize: 14
Generation 1362 | Revalues: 171031 | GridSize: 14
Generation 1363 | Revalues: 171154 | GridSize: 14
Generation 1364 | Revalues: 171281 | GridSize: 14
Generation 1365 | Revalues: 171406 | GridSize: 14
Generation 1366 | Revalues: 171533 | GridSize: 14
Generation 1367 | Revalues: 171663 | GridSize: 14
Generation 1368 | Revalues: 171788 | GridSize: 14
Generation 1369 | Revalues: 171910 | GridSize: 14
Generation 1370 | Revalues: 172034 | GridSize: 14
Generation 1371 | Revalues: 172164 | GridSize: 14
Generation 1372 | Revalues: 172283 | GridSize: 14
Generation 1373 | Revalues: 172417 | GridSize: 14
Generation 1374 | Revalues: 172540 | GridSize: 14
Generation 1375 | Revalues: 172663 | GridSize: 14
Generation 1376 | Revalues: 172785 | GridSize: 14
Generation 1377 | Revalues: 172908 | GridSize: 14
Generation 1378 | Revalues: 173033 | GridSize: 14
Generation 1379 | Revalues: 173165 | GridSize: 14
Generation 1380 | Revalues: 173294 | GridSize: 14
Generation 1381 | Revalues: 173420 | GridSize: 14
Generation 1382 | Revalues: 173545 | GridSize: 14
Generation 1383 | Revalues: 173673 | GridSize: 14
Generation 1384 | Revalues: 173803 | GridSize: 14
Generation 1385 | Revalues: 173934 | GridSize: 14
Generation 1386 | Revalues: 174054 | GridSize: 14
Generation 1387 | Revalues: 174172 | GridSize: 14
Generation 1388 | Revalues: 174296 | GridSize: 14
Generation 1389 | Revalues: 174423 | GridSize: 14
Generation 1390 | Revalues: 174554 | GridSize: 14
Generation 1391 | Revalues: 174680 | GridSize: 14
Generation 1392 | Revalues: 174805 | GridSize: 14
Generation 1393 | Revalues: 174924 | GridSize: 14
Generation 1394 | Revalues: 175050 | GridSize: 14
Generation 1395 | Revalues: 175173 | GridSize: 14
Generation 1396 | Revalues: 175293 | GridSize: 14
Generation 1397 | Revalues: 175411 | GridSize: 14
Generation 1398 | Revalues: 175537 | GridSize: 14
Generation 1399 | Revalues: 175662 | GridSize: 14
Generation 1400 | Revalues: 175788 | GridSize: 14
Generation 1401 | Revalues: 175911 | GridSize: 14
Generation 1402 | Revalues: 176050 | GridSize: 14
Generation 1403 | Revalues: 176177 | GridSize: 14
Generation 1404 | Revalues: 176298 | GridSize: 14
Generation 1405 | Revalues: 176425 | GridSize: 14
Generation 1406 | Revalues: 176549 | GridSize: 14
Generation 1407 | Revalues: 176675 | GridSize: 14
Generation 1408 | Revalues: 176799 | GridSize: 14
Generation 1409 | Revalues: 176917 | GridSize: 14
Generation 1410 | Revalues: 177041 | GridSize: 14
Generation 1411 | Revalues: 177170 | GridSize: 14
Generation 1412 | Revalues: 177295 | GridSize: 14
Generation 1413 | Revalues: 177422 | GridSize: 14
Generation 1414 | Revalues: 177553 | GridSize: 14
Generation 1415 | Revalues: 177676 | GridSize: 14
Generation 1416 | Revalues: 177806 | GridSize: 14
Generation 1417 | Revalues: 177931 | GridSize: 14
Generation 1418 | Revalues: 178057 | GridSize: 14
Generation 1419 | Revalues: 178184 | GridSize: 14
Generation 1420 | Revalues: 178311 | GridSize: 14
Generation 1421 | Revalues: 178433 | GridSize: 14
Generation 1422 | Revalues: 178553 | GridSize: 14
Generation 1423 | Revalues: 178676 | GridSize: 14
Generation 1424 | Revalues: 178797 | GridSize: 14
Generation 1425 | Revalues: 178915 | GridSize: 14
Generation 1426 | Revalues: 179033 | GridSize: 14
Generation 1427 | Revalues: 179166 | GridSize: 14
Generation 1428 | Revalues: 179289 | GridSize: 14
Generation 1429 | Revalues: 179413 | GridSize: 14
Generation 1430 | Revalues: 179539 | GridSize: 14
Generation 1431 | Revalues: 179666 | GridSize: 14
Generation 1432 | Revalues: 179789 | GridSize: 14
Generation 1433 | Revalues: 179914 | GridSize: 14
Generation 1434 | Revalues: 180045 | GridSize: 14
Generation 1435 | Revalues: 180172 | GridSize: 14
Generation 1436 | Revalues: 180301 | GridSize: 14
Generation 1437 | Revalues: 180424 | GridSize: 14
Generation 1438 | Revalues: 180552 | GridSize: 14
Generation 1439 | Revalues: 180677 | GridSize: 14
Generation 1440 | Revalues: 180800 | GridSize: 14
Generation 1441 | Revalues: 180921 | GridSize: 14
Generation 1442 | Revalues: 181039 | GridSize: 14
Generation 1443 | Revalues: 181166 | GridSize: 14
Generation 1444 | Revalues: 181297 | GridSize: 14
Generation 1445 | Revalues: 181424 | GridSize: 14
Generation 1446 | Revalues: 181551 | GridSize: 14
Generation 1447 | Revalues: 181679 | GridSize: 14
Generation 1448 | Revalues: 181801 | GridSize: 14
Generation 1449 | Revalues: 181929 | GridSize: 14
Generation 1450 | Revalues: 182051 | GridSize: 14
Generation 1451 | Revalues: 182175 | GridSize: 14
Generation 1452 | Revalues: 182303 | GridSize: 14
Generation 1453 | Revalues: 182421 | GridSize: 14
Generation 1454 | Revalues: 182544 | GridSize: 14
Generation 1455 | Revalues: 182669 | GridSize: 14
Generation 1456 | Revalues: 182791 | GridSize: 14
Generation 1457 | Revalues: 182919 | GridSize: 14
Generation 1458 | Revalues: 183045 | GridSize: 14
Generation 1459 | Revalues: 183167 | GridSize: 14
Generation 1460 | Revalues: 183296 | GridSize: 14
Generation 1461 | Revalues: 183421 | GridSize: 14
Generation 1462 | Revalues: 183548 | GridSize: 14
Generation 1463 | Revalues: 183675 | GridSize: 14
Generation 1464 | Revalues: 183803 | GridSize: 14
Generation 1465 | Revalues: 183922 | GridSize: 14
Generation 1466 | Revalues: 184051 | GridSize: 14
Generation 1467 | Revalues: 184180 | GridSize: 14
Generation 1468 | Revalues: 184304 | GridSize: 14
Generation 1469 | Revalues: 184435 | GridSize: 14
Generation 1470 | Revalues: 184560 | GridSize: 14
Generation 1471 | Revalues: 184686 | GridSize: 14
Generation 1472 | Revalues: 184811 | GridSize: 14
Generation 1473 | Revalues: 184933 | GridSize: 14
Generation 1474 | Revalues: 185063 | GridSize: 14
Generation 1475 | Revalues: 185189 | GridSize: 14
Generation 1476 | Revalues: 185313 | GridSize: 14
Generation 1477 | Revalues: 185442 | GridSize: 14
Generation 1478 | Revalues: 185574 | GridSize: 14
Generation 1479 | Revalues: 185698 | GridSize: 14
Generation 1480 | Revalues: 185823 | GridSize: 14
Generation 1481 | Revalues: 185945 | GridSize: 14
