Generation 0 | Revalues: 100 | GridSize: 4
Generation 1131 | Revalues: 142128 | GridSize: 12
Generation 1132 | Revalues: 142256 | GridSize: 12
Generation 1133 | Revalues: 142387 | GridSize: 12
Generation 1134 | Revalues: 142512 | GridSize: 12
Generation 1135 | Revalues: 142634 | GridSize: 12
Generation 1136 | Revalues: 142757 | GridSize: 12
Generation 1137 | Revalues: 142886 | GridSize: 12
Generation 1138 | Revalues: 143007 | GridSize: 12
Generation 1139 | Revalues: 143129 | GridSize: 12
Generation 1140 | Revalues: 143258 | GridSize: 12
Generation 1141 | Revalues: 143387 | GridSize: 12
Generation 1142 | Revalues: 143519 | GridSize: 12
Generation 1143 | Revalues: 143644 | GridSize: 12
Generation 1144 | Revalues: 143771 | GridSize: 12
Generation 1145 | Revalues: 143893 | GridSize: 12
Generation 1146 | Revalues: 144019 | GridSize: 12
Generation 1147 | Revalues: 144145 | GridSize: 12
Generation 1148 | Revalues: 144268 | GridSize: 12
Generation 1149 | Revalues: 144397 | GridSize: 12
Generation 1150 | Revalues: 144523 | GridSize: 12
Generation 1151 | Revalues: 144647 | GridSize: 12
Generation 1152 | Revalues: 144772 | GridSize: 12
Generation 1153 | Revalues: 144893 | GridSize: 12
Generation 1154 | Revalues: 145022 | GridSize: 12
Generation 1155 | Revalues: 145146 | GridSize: 12
Generation 1156 | Revalues: 145275 | GridSize: 12
Generation 1157 | Revalues: 145402 | GridSize: 12
Generation 1158 | Revalues: 145529 | GridSize: 12
Generation 1159 | Revalues: 145656 | GridSize: 12
Generation 1160 | Revalues: 145786 | GridSize: 12
Generation 1161 | Revalues: 145917 | GridSize: 12
Generation 1162 | Revalues: 146041 | GridSize: 12
Generation 1163 | Revalues: 146172 | GridSize: 12
Generation 1164 | Revalues: 146301 | GridSize: 12
Generation 1165 | Revalues: 146429 | GridSize: 12
Generation 1166 | Revalues: 146556 | GridSize: 12
Generation 1167 | Revalues: 146681 | GridSize: 12
Generation 1168 | Revalues: 146805 | GridSize: 12
Generation 1169 | Revalues: 146930 | GridSize: 12
Generation 1170 | Revalues: 147060 | GridSize: 12
Generation 1171 | Revalues: 147180 | GridSize: 12
Generation 1172 | Revalues: 147306 | GridSize: 12
Generation 1173 | Revalues: 147441 | GridSize: 12
Generation 1174 | Revalues: 147568 | GridSize: 12
Generation 1175 | Revalues: 147690 | GridSize: 12
Generation 1176 | Revalues: 147817 | GridSize: 12
Generation 1177 | Revalues: 147943 | GridSize: 12
Generation 1178 | Revalues: 148066 | GridSize: 12
Generation 1179 | Revalues: 148193 | GridSize: 12
Generation 1180 | Revalues: 148316 | GridSize: 12
Generation 1181 | Revalues: 148439 | GridSize: 12
Generation 1182 | Revalues: 148563 | GridSize: 12
Generation 1183 | Revalues: 148690 | GridSize: 12
Generation 1184 | Revalues: 148811 | GridSize: 12
Generation 1185 | Revalues: 148935 | GridSize: 12
Generation 1186 | Revalues: 149062 | GridSize: 12
Generation 1187 | Revalues: 149193 | GridSize: 12
Generation 1188 | Revalues: 149318 | GridSize: 12
Generation 1189 | Revalues: 149445 | GridSize: 12
Generation 1190 | Revalues: 149571 | GridSize: 12
Generation 1191 | Revalues: 149702 | GridSize: 12
Generation 1192 | Revalues: 149827 | GridSize: 12
Generation 1193 | Revalues: 149955 | GridSize: 12
Generation 1194 | Revalues: 150079 | GridSize: 12
Generation 1195 | Revalues: 150200 | GridSize: 12
Generation 1196 | Revalues: 150328 | GridSize: 12
Generation 1197 | Revalues: 150456 | GridSize: 12
Generation 1198 | Revalues: 150584 | GridSize: 12
Generation 1199 | Revalues: 150706 | GridSize: 12
Generation 1200 | Revalues: 150836 | GridSize: 12
Generation 1201 | Revalues: 150965 | GridSize: 12
Generation 1202 | Revalues: 151092 | GridSize: 12
Generation 1203 | Revalues: 151211 | GridSize: 12
Generation 1204 | Revalues: 151340 | GridSize: 12
Generation 1205 | Revalues: 151463 | GridSize: 12
Generation 1206 | Revalues: 151583 | GridSize: 12
Generation 1207 | Revalues: 151705 | GridSize: 12
Generation 1208 | Revalues: 151825 | GridSize: 12
Generation 1209 | Revalues: 151948 | GridSize: 12
Generation 1210 | Revalues: 152069 | GridSize: 12
Generation 1211 | Revalues: 152199 | GridSize: 12
Generation 1212 | Revalues: 152333 | GridSize: 12
Generation 1213 | Revalues: 152457 | GridSize: 12
Generation 1214 | Revalues: 152581 | GridSize: 12
Generation 1215 | Revalues: 152705 | GridSize: 12
Generation 1216 | Revalues: 152830 | GridSize: 12
Generation 1217 | Revalues: 152960 | GridSize: 12
Generation 1218 | Revalues: 153081 | GridSize: 12
Generation 1219 | Revalues: 153203 | GridSize: 12
Generation 1220 | Revalues: 153328 | GridSize: 12
Generation 1221 | Revalues: 153451 | GridSize: 12
Generation 1222 | Revalues: 153575 | GridSize: 12
Generation 1223 | Revalues: 153703 | GridSize: 12
Generation 1224 | Revalues: 153828 | GridSize: 12
Generation 1225 | Revalues: 153957 | GridSize: 12
Generation 1226 | Revalues: 154088 | GridSize: 12
Generation 1227 | Revalues: 154208 | GridSize: 12
Generation 1228 | Revalues: 154331 | GridSize: 12
Generation 1229 | Revalues: 154453 | GridSize: 12
Generation 1230 | Revalues: 154583 | GridSize: 12
Generation 1231 | Revalues: 154713 | GridSize: 12
Generation 1232 | Revalues: 154839 | GridSize: 12
Generation 1233 | Revalues: 154964 | GridSize: 12
Generation 1234 | Revalues: 155084 | GridSize: 12
Generation 1235 | Revalues: 155216 | GridSize: 12
Generation 1236 | Revalues: 155334 | GridSize: 12
Generation 1237 | Revalues: 155458 | GridSize: 12
Generation 1238 | Revalues: 155576 | GridSize: 12
Generation 1239 | Revalues: 155702 | GridSize: 12
Generation 1240 | Revalues: 155829 | GridSize: 12
Generation 1241 | Revalues: 155953 | GridSize: 12
Generation 1242 | Revalues: 156074 | GridSize: 12
Generation 1243 | Revalues: 156199 | GridSize: 12
Generation 1244 | Revalues: 156332 | GridSize: 12
Generation 1245 | Revalues: 156457 | GridSize: 12
Generation 1246 | Revalues: 156582 | GridSize: 12
Generation 1247 | Revalues: 156710 | GridSize: 12
Generation 1248 | Revalues: 156835 | GridSize: 12
Generation 1249 | Revalues: 156958 | GridSize: 12
Generation 1250 | Revalues: 157082 | GridSize: 12
Generation 1251 | Revalues: 157205 | GridSize: 12
Generation 1252 | Revalues: 157330 | GridSize: 12
Generation 1253 | Revalues: 157455 | GridSize: 12
Generation 1254 | Revalues: 157583 | GridSize: 12
Generation 1255 | Revalues: 157702 | GridSize: 12
Generation 1256 | Revalues: 157828 | GridSize: 12
Generation 1257 | Revalues: 157953 | GridSize: 12
Generation 1258 | Revalues: 158082 | GridSize: 12
Generation 1259 | Revalues: 158212 | GridSize: 12
Generation 1260 | Revalues: 158336 | GridSize: 12
Generation 1261 | Revalues: 158460 | GridSize: 12
Generation 1262 | Revalues: 158578 | GridSize: 12
Generation 1263 | Revalues: 158699 | GridSize: 12
Generation 1264 | Revalues: 158818 | GridSize: 12
Generation 1265 | Revalues: 158942 | GridSize: 12
Generation 1266 | Revalues: 159069 | GridSize: 12
Generation 1267 | Revalues: 159179 | GridSize: 12
Generation 1268 | Revalues: 159308 | GridSize: 12
Generation 1269 | Revalues: 159439 | GridSize: 12
Generation 1270 | Revalues: 159563 | GridSize: 12
Generation 1271 | Revalues: 159689 | GridSize: 12
Generation 1272 | Revalues: 159816 | GridSize: 12
Generation 1273 | Revalues: 159941 | GridSize: 12
Generation 1274 | Revalues: 160063 | GridSize: 12
Generation 1275 | Revalues: 160192 | GridSize: 12
Generation 1276 | Revalues: 160312 | GridSize: 12
Generation 1277 | Revalues: 160437 | GridSize: 12
Generation 1278 | Revalues: 160565 | GridSize: 12
Generation 1279 | Revalues: 160689 | GridSize: 12
Generation 1280 | Revalues: 160809 | GridSize: 12
Generation 1281 | Revalues: 160936 | GridSize: 12
Generation 1282 | Revalues: 161063 | GridSize: 12
Generation 1283 | Revalues: 161184 | GridSize: 12
Generation 1284 | Revalues: 161307 | GridSize: 12
Generation 1285 | Revalues: 161437 | GridSize: 12
Generation 1286 | Revalues: 161559 | GridSize: 12
Generation 1287 | Revalues: 161683 | GridSize: 12
Generation 1288 | Revalues: 161807 | GridSize: 12
Generation 1289 | Revalues: 161928 | GridSize: 12
Generation 1290 | Revalues: 162056 | GridSize: 12
Generation 1291 | Revalues: 162182 | GridSize: 12
Generation 1292 | Revalues: 162298 | GridSize: 12
Generation 1293 | Revalues: 162422 | GridSize: 12
Generation 1294 | Revalues: 162547 | GridSize: 12
Generation 1295 | Revalues: 162670 | GridSize: 12
Generation 1296 | Revalues: 162795 | GridSize: 12
Generation 1297 | Revalues: 162924 | GridSize: 12
Generation 1298 | Revalues: 163043 | GridSize: 12
Generation 1299 | Revalues: 163165 | GridSize: 12
Generation 1300 | Revalues: 163291 | GridSize: 12
Generation 1301 | Revalues: 163411 | GridSize: 12
Generation 1302 | Revalues: 163535 | GridSize: 12
Generation 1303 | Revalues: 163668 | GridSize: 12
Generation 1304 | Revalues: 163795 | GridSize: 12
Generation 1305 | Revalues: 163921 | GridSize: 12
Generation 1306 | Revalues: 164050 | GridSize: 12
Generation 1307 | Revalues: 164179 | GridSize: 12
Generation 1308 | Revalues: 164306 | GridSize: 12
Generation 1309 | Revalues: 164429 | GridSize: 12
Generation 1310 | Revalues: 164558 | GridSize: 12
Generation 1311 | Revalues: 164682 | GridSize: 12
Generation 1312 | Revalues: 164805 | GridSize: 12
Generation 1313 | Revalues: 164930 | GridSize: 12
Generation 1314 | Revalues: 165058 | GridSize: 12
Generation 1315 | Revalues: 165191 | GridSize: 12
Generation 1316 | Revalues: 165311 | GridSize: 12
Generation 1317 | Revalues: 165431 | GridSize: 12
Generation 1318 | Revalues: 165549 | GridSize: 12
Generation 1319 | Revalues: 165671 | GridSize: 12
Generation 1320 | Revalues: 165795 | GridSize: 12
Generation 1321 | Revalues: 165920 | GridSize: 12
Generation 1322 | Revalues: 166042 | GridSize: 12
Generation 1323 | Revalues: 166167 | GridSize: 12
Generation 1324 | Revalues: 166296 | GridSize: 12
Generation 1325 | Revalues: 166417 | GridSize: 12
Generation 1326 | Revalues: 166538 | GridSize: 12
Generation 1327 | Revalues: 166668 | GridSize: 12
Generation 1328 | Revalues: 166790 | GridSize: 12
Generation 1329 | Revalues: 166917 | GridSize: 12
Generation 1330 | Revalues: 167040 | GridSize: 12
Generation 1331 | Revalues: 167169 | GridSize: 12
Generation 1332 | Revalues: 167292 | GridSize: 12
Generation 1333 | Revalues: 167415 | GridSize: 12
Generation 1334 | Revalues: 167541 | GridSize: 12
Generation 1335 | Revalues: 167660 | GridSize: 12
Generation 1336 | Revalues: 167789 | GridSize: 12
Generation 1337 | Revalues: 167915 | GridSize: 12
Generation 1338 | Revalues: 168043 | GridSize: 12
Generation 1339 | Revalues: 168169 | GridSize: 12
Generation 1340 | Revalues: 168296 | GridSize: 12
Generation 1341 | Revalues: 168425 | GridSize: 12
Generation 1342 | Revalues: 168540 | GridSize: 12
Generation 1343 | Revalues: 168671 | GridSize: 12
Generation 1344 | Revalues: 168797 | GridSize: 12
Generation 1345 | Revalues: 168925 | GridSize: 12
Generation 1346 | Revalues: 169044 | GridSize: 12
Generation 1347 | Revalues: 169165 | GridSize: 12
Generation 1348 | Revalues: 169290 | GridSize: 12
Generation 1349 | Revalues: 169419 | GridSize: 12
Generation 1350 | Revalues: 169538 | GridSize: 12
Generation 1351 | Revalues: 169668 | GridSize: 12
Generation 1352 | Revalues: 169792 | GridSize: 12
Generation 1353 | Revalues: 169916 | GridSize: 12
Generation 1354 | Revalues: 170047 | GridSize: 12
Generation 1355 | Revalues: 170174 | GridSize: 12
Generation 1356 | Revalues: 170298 | GridSize: 12
Generation 1357 | Revalues: 170427 | GridSize: 12
Generation 1358 | Revalues: 170555 | GridSize: 12
Generation 1359 | Revalues: 170684 | GridSize: 12
Generation 1360 | Revalues: 170809 | GridSize: 12
Generation 1361 | Revalues: 170940 | GridSize: 12
Generation 1362 | Revalues: 171068 | GridSize: 12
Generation 1363 | Revalues: 171195 | GridSize: 12
Generation 1364 | Revalues: 171323 | GridSize: 12
Generation 1365 | Revalues: 171447 | GridSize: 12
Generation 1366 | Revalues: 171573 | GridSize: 12
Generation 1367 | Revalues: 171699 | GridSize: 12
Generation 1368 | Revalues: 171824 | GridSize: 12
Generation 1369 | Revalues: 171958 | GridSize: 12
Generation 1370 | Revalues: 172090 | GridSize: 12
Generation 1371 | Revalues: 172213 | GridSize: 12
Generation 1372 | Revalues: 172336 | GridSize: 12
Generation 1373 | Revalues: 172462 | GridSize: 12
Generation 1374 | Revalues: 172590 | GridSize: 12
Generation 1375 | Revalues: 172716 | GridSize: 12
Generation 1376 | Revalues: 172850 | GridSize: 12
Generation 1377 | Revalues: 172980 | GridSize: 12
Generation 1378 | Revalues: 173100 | GridSize: 12
Generation 1379 | Revalues: 173222 | GridSize: 12
Generation 1380 | Revalues: 173348 | GridSize: 12
Generation 1381 | Revalues: 173476 | GridSize: 12
Generation 1382 | Revalues: 173601 | GridSize: 12
Generation 1383 | Revalues: 173731 | GridSize: 12
Generation 1384 | Revalues: 173856 | GridSize: 12
Generation 1385 | Revalues: 173986 | GridSize: 12
Generation 1386 | Revalues: 174111 | GridSize: 12
Generation 1387 | Revalues: 174237 | GridSize: 12
Generation 1388 | Revalues: 174358 | GridSize: 12
Generation 1389 | Revalues: 174484 | GridSize: 12
Generation 1390 | Revalues: 174612 | GridSize: 12
Generation 1391 | Revalues: 174737 | GridSize: 12
Generation 1392 | Revalues: 174867 | GridSize: 12
Generation 1393 | Revalues: 174994 | GridSize: 12
Generation 1394 | Revalues: 175121 | GridSize: 12
Generation 1395 | Revalues: 175248 | GridSize: 12
Generation 1396 | Revalues: 175372 | GridSize: 12
Generation 1397 | Revalues: 175494 | GridSize: 12
Generation 1398 | Revalues: 175624 | GridSize: 12
Generation 1399 | Revalues: 175756 | GridSize: 12
Generation 1400 | Revalues: 175876 | GridSize: 12
Generation 1401 | Revalues: 176007 | GridSize: 12
Generation 1402 | Revalues: 176136 | GridSize: 12
Generation 1403 | Revalues: 176265 | GridSize: 12
Generation 1404 | Revalues: 176389 | GridSize: 12
Generation 1405 | Revalues: 176519 | GridSize: 12
Generation 1406 | Revalues: 176648 | GridSize: 12
Generation 1407 | Revalues: 176767 | GridSize: 12
Generation 1408 | Revalues: 176899 | GridSize: 12
Generation 1409 | Revalues: 177025 | GridSize: 12
Generation 1410 | Revalues: 177156 | GridSize: 12
Generation 1411 | Revalues: 177284 | GridSize: 12
Generation 1412 | Revalues: 177410 | GridSize: 12
Generation 1413 | Revalues: 177541 | GridSize: 12
Generation 1414 | Revalues: 177668 | GridSize: 12
Generation 1415 | Revalues: 177792 | GridSize: 12
Generation 1416 | Revalues: 177911 | GridSize: 12
Generation 1417 | Revalues: 178043 | GridSize: 12
Generation 1418 | Revalues: 178163 | GridSize: 12
Generation 1419 | Revalues: 178287 | GridSize: 12
Generation 1420 | Revalues: 178409 | GridSize: 12
Generation 1421 | Revalues: 178537 | GridSize: 12
Generation 1422 | Revalues: 178664 | GridSize: 12
Generation 1423 | Revalues: 178795 | GridSize: 12
Generation 1424 | Revalues: 178917 | GridSize: 12
Generation 1425 | Revalues: 179048 | GridSize: 12
Generation 1426 | Revalues: 179174 | GridSize: 12
Generation 1427 | Revalues: 179301 | GridSize: 12
Generation 1428 | Revalues: 179422 | GridSize: 12
Generation 1429 | Revalues: 179542 | GridSize: 12
Generation 1430 | Revalues: 179668 | GridSize: 12
Generation 1431 | Revalues: 179791 | GridSize: 12
Generation 1432 | Revalues: 179915 | GridSize: 12
Generation 1433 | Revalues: 180034 | GridSize: 12
Generation 1434 | Revalues: 180162 | GridSize: 12
Generation 1435 | Revalues: 180292 | GridSize: 12
Generation 1436 | Revalues: 180418 | GridSize: 12
Generation 1437 | Revalues: 180545 | GridSize: 12
Generation 1438 | Revalues: 180673 | GridSize: 12
Generation 1439 | Revalues: 180809 | GridSize: 12
Generation 1440 | Revalues: 180936 | GridSize: 12
Generation 1441 | Revalues: 181064 | GridSize: 12
Generation 1442 | Revalues: 181189 | GridSize: 12
Generation 1443 | Revalues: 181312 | GridSize: 12
Generation 1444 | Revalues: 181439 | GridSize: 12
Generation 1445 | Revalues: 181566 | GridSize: 12
Generation 1446 | Revalues: 181695 | GridSize: 12
Generation 1447 | Revalues: 181826 | GridSize: 12
Generation 1448 | Revalues: 181949 | GridSize: 12
Generation 1449 | Revalues: 182076 | GridSize: 12
Generation 1450 | Revalues: 182201 | GridSize: 12
Generation 1451 | Revalues: 182320 | GridSize: 12
Generation 1452 | Revalues: 182448 | GridSize: 12
Generation 1453 | Revalues: 182572 | GridSize: 12
Generation 1454 | Revalues: 182695 | GridSize: 12
Generation 1455 | Revalues: 182827 | GridSize: 12
Generation 1456 | Revalues: 182954 | GridSize: 12
Generation 1457 | Revalues: 183079 | GridSize: 12
Generation 1458 | Revalues: 183204 | GridSize: 12
Generation 1459 | Revalues: 183331 | GridSize: 13
Generation 1460 | Revalues: 183458 | GridSize: 13
Generation 1461 | Revalues: 183578 | GridSize: 13
Generation 1462 | Revalues: 183709 | GridSize: 13
Generation 1463 | Revalues: 183830 | GridSize: 13
Generation 1464 | Revalues: 183953 | GridSize: 13
Generation 1465 | Revalues: 184075 | GridSize: 13
Generation 1466 | Revalues: 184201 | GridSize: 13
Generation 1467 | Revalues: 184328 | GridSize: 13
Generation 1468 | Revalues: 184452 | GridSize: 13
Generation 1469 | Revalues: 184575 | GridSize: 13
Generation 1470 | Revalues: 184694 | GridSize: 13
Generation 1471 | Revalues: 184825 | GridSize: 13
Generation 1472 | Revalues: 184952 | GridSize: 13
Generation 1473 | Revalues: 185074 | GridSize: 13
Generation 1474 | Revalues: 185205 | GridSize: 13
Generation 1475 | Revalues: 185339 | GridSize: 13
Generation 1476 | Revalues: 185459 | GridSize: 13
Generation 1477 | Revalues: 185590 | GridSize: 13
Generation 1478 | Revalues: 185717 | GridSize: 13
Generation 1479 | Revalues: 185842 | GridSize: 13
Generation 1480 | Revalues: 185967 | GridSize: 13
Generation 1481 | Revalues: 186094 | GridSize: 13
Generation 1482 | Revalues: 186218 | GridSize: 13
Generation 1483 | Revalues: 186345 | GridSize: 13
Generation 1484 | Revalues: 186474 | GridSize: 13
Generation 1485 | Revalues: 186600 | GridSize: 13
Generation 1486 | Revalues: 186727 | GridSize: 13
Generation 1487 | Revalues: 186848 | GridSize: 13
Generation 1488 | Revalues: 186970 | GridSize: 13
Generation 1489 | Revalues: 187101 | GridSize: 13
Generation 1490 | Revalues: 187223 | GridSize: 13
Generation 1491 | Revalues: 187352 | GridSize: 13
Generation 1492 | Revalues: 187475 | GridSize: 13
Generation 1493 | Revalues: 187601 | GridSize: 13
Generation 1494 | Revalues: 187722 | GridSize: 13
Generation 1495 | Revalues: 187843 | GridSize: 13
Generation 1496 | Revalues: 187974 | GridSize: 13
Generation 1497 | Revalues: 188100 | GridSize: 13
Generation 1498 | Revalues: 188225 | GridSize: 13
Generation 1499 | Revalues: 188353 | GridSize: 13
Generation 1500 | Revalues: 188481 | GridSize: 13
Generation 1501 | Revalues: 188607 | GridSize: 13
Generation 1502 | Revalues: 188733 | GridSize: 13
Generation 1503 | Revalues: 188857 | GridSize: 13
Generation 1504 | Revalues: 188984 | GridSize: 13
Generation 1505 | Revalues: 189110 | GridSize: 13
Generation 1506 | Revalues: 189236 | GridSize: 13
Generation 1507 | Revalues: 189364 | GridSize: 13
Generation 1508 | Revalues: 189490 | GridSize: 13
Generation 1509 | Revalues: 189613 | GridSize: 13
Generation 1510 | Revalues: 189739 | GridSize: 13
Generation 1511 | Revalues: 189861 | GridSize: 13
Generation 1512 | Revalues: 189990 | GridSize: 13
Generation 1513 | Revalues: 190118 | GridSize: 13
Generation 1514 | Revalues: 190241 | GridSize: 13
Generation 1515 | Revalues: 190368 | GridSize: 13
Generation 1516 | Revalues: 190500 | GridSize: 13
Generation 1517 | Revalues: 190626 | GridSize: 13
Generation 1518 | Revalues: 190746 | GridSize: 13
Generation 1519 | Revalues: 190870 | GridSize: 13
Generation 1520 | Revalues: 190994 | GridSize: 13
Generation 1521 | Revalues: 191117 | GridSize: 13
Generation 1522 | Revalues: 191244 | GridSize: 13
Generation 1523 | Revalues: 191374 | GridSize: 13
Generation 1524 | Revalues: 191500 | GridSize: 13
Generation 1525 | Revalues: 191628 | GridSize: 13
Generation 1526 | Revalues: 191749 | GridSize: 13
Generation 1527 | Revalues: 191877 | GridSize: 13
Generation 1528 | Revalues: 192002 | GridSize: 13
Generation 1529 | Revalues: 192133 | GridSize: 13
Generation 1530 | Revalues: 192255 | GridSize: 13
Generation 1531 | Revalues: 192377 | GridSize: 13
Generation 1532 | Revalues: 192502 | GridSize: 13
Generation 1533 | Revalues: 192628 | GridSize: 13
Generation 1534 | Revalues: 192750 | GridSize: 13
Generation 1535 | Revalues: 192882 | GridSize: 13
Generation 1536 | Revalues: 193011 | GridSize: 13
Generation 1537 | Revalues: 193135 | GridSize: 13
Generation 1538 | Revalues: 193263 | GridSize: 13
Generation 1539 | Revalues: 193394 | GridSize: 13
Generation 1540 | Revalues: 193515 | GridSize: 13
Generation 1541 | Revalues: 193638 | GridSize: 13
Generation 1542 | Revalues: 193766 | GridSize: 13
Generation 1543 | Revalues: 193888 | GridSize: 13
Generation 1544 | Revalues: 194005 | GridSize: 13
Generation 1545 | Revalues: 194133 | GridSize: 13
Generation 1546 | Revalues: 194256 | GridSize: 13
Generation 1547 | Revalues: 194378 | GridSize: 13
Generation 1548 | Revalues: 194506 | GridSize: 13
Generation 1549 | Revalues: 194632 | GridSize: 13
Generation 1550 | Revalues: 194758 | GridSize: 13
Generation 1551 | Revalues: 194880 | GridSize: 13
Generation 1552 | Revalues: 195009 | GridSize: 13
Generation 1553 | Revalues: 195134 | GridSize: 13
Generation 1554 | Revalues: 195261 | GridSize: 13
Generation 1555 | Revalues: 195383 | GridSize: 13
Generation 1556 | Revalues: 195507 | GridSize: 13
Generation 1557 | Revalues: 195638 | GridSize: 13
Generation 1558 | Revalues: 195761 | GridSize: 13
Generation 1559 | Revalues: 195887 | GridSize: 13
Generation 1560 | Revalues: 196015 | GridSize: 13
Generation 1561 | Revalues: 196143 | GridSize: 13
Generation 1562 | Revalues: 196265 | GridSize: 13
Generation 1563 | Revalues: 196397 | GridSize: 13
Generation 1564 | Revalues: 196521 | GridSize: 13
Generation 1565 | Revalues: 196644 | GridSize: 13
Generation 1566 | Revalues: 196767 | GridSize: 13
Generation 1567 | Revalues: 196894 | GridSize: 13
Generation 1568 | Revalues: 197012 | GridSize: 13
Generation 1569 | Revalues: 197138 | GridSize: 13
Generation 1570 | Revalues: 197265 | GridSize: 14
Generation 1571 | Revalues: 197388 | GridSize: 14
Generation 1572 | Revalues: 197513 | GridSize: 14
Generation 1573 | Revalues: 197640 | GridSize: 14
Generation 1574 | Revalues: 197770 | GridSize: 14
Generation 1575 | Revalues: 197894 | GridSize: 14
Generation 1576 | Revalues: 198012 | GridSize: 14
Generation 1577 | Revalues: 198137 | GridSize: 15
Generation 1578 | Revalues: 198266 | GridSize: 15
Generation 1579 | Revalues: 198384 | GridSize: 15
Generation 1580 | Revalues: 198503 | GridSize: 15
Generation 1581 | Revalues: 198630 | GridSize: 15
Generation 1582 | Revalues: 198757 | GridSize: 15
Generation 1583 | Revalues: 198883 | GridSize: 15
Generation 1584 | Revalues: 199005 | GridSize: 15
Generation 1585 | Revalues: 199132 | GridSize: 15
Generation 1586 | Revalues: 199254 | GridSize: 15
Generation 1587 | Revalues: 199383 | GridSize: 15
Generation 1588 | Revalues: 199512 | GridSize: 15
Generation 1589 | Revalues: 199635 | GridSize: 15
Generation 1590 | Revalues: 199762 | GridSize: 15
Generation 1591 | Revalues: 199884 | GridSize: 15
Generation 1592 | Revalues: 200006 | GridSize: 15
Generation 1593 | Revalues: 200129 | GridSize: 15
Generation 1594 | Revalues: 200248 | GridSize: 15
Generation 1595 | Revalues: 200377 | GridSize: 15
Generation 1596 | Revalues: 200503 | GridSize: 15
Generation 1597 | Revalues: 200631 | GridSize: 15
Generation 1598 | Revalues: 200764 | GridSize: 15
Generation 1599 | Revalues: 200890 | GridSize: 15
Generation 1600 | Revalues: 201010 | GridSize: 15
Generation 1601 | Revalues: 201144 | GridSize: 15
Generation 1602 | Revalues: 201274 | GridSize: 15
Generation 1603 | Revalues: 201404 | GridSize: 15
Generation 1604 | Revalues: 201533 | GridSize: 15
Generation 1605 | Revalues: 201652 | GridSize: 15
Generation 1606 | Revalues: 201771 | GridSize: 15
Generation 1607 | Revalues: 201898 | GridSize: 15
Generation 1608 | Revalues: 202020 | GridSize: 15
Generation 1609 | Revalues: 202144 | GridSize: 15
Generation 1610 | Revalues: 202276 | GridSize: 15
Generation 1611 | Revalues: 202406 | GridSize: 15
Generation 1612 | Revalues: 202537 | GridSize: 15
Generation 1613 | Revalues: 202658 | GridSize: 15
Generation 1614 | Revalues: 202784 | GridSize: 15
Generation 1615 | Revalues: 202916 | GridSize: 15
Generation 1616 | Revalues: 203043 | GridSize: 15
Generation 1617 | Revalues: 203166 | GridSize: 15
Generation 1618 | Revalues: 203291 | GridSize: 15
Generation 1619 | Revalues: 203417 | GridSize: 15
Generation 1620 | Revalues: 203545 | GridSize: 15
Generation 1621 | Revalues: 203673 | GridSize: 15
Generation 1622 | Revalues: 203796 | GridSize: 15
Generation 1623 | Revalues: 203920 | GridSize: 15
Generation 1624 | Revalues: 204048 | GridSize: 15
Generation 1625 | Revalues: 204179 | GridSize: 15
Generation 1626 | Revalues: 204305 | GridSize: 15
Generation 1627 | Revalues: 204429 | GridSize: 15
Generation 1628 | Revalues: 204552 | GridSize: 15
Generation 1629 | Revalues: 204683 | GridSize: 15
Generation 1630 | Revalues: 204808 | GridSize: 15
Generation 1631 | Revalues: 204931 | GridSize: 15
Generation 1632 | Revalues: 205058 | GridSize: 15
Generation 1633 | Revalues: 205185 | GridSize: 15
Generation 1634 | Revalues: 205314 | GridSize: 15
Generation 1635 | Revalues: 205440 | GridSize: 15
Generation 1636 | Revalues: 205567 | GridSize: 15
Generation 1637 | Revalues: 205691 | GridSize: 15
Generation 1638 | Revalues: 205817 | GridSize: 15
Generation 1639 | Revalues: 205949 | GridSize: 15
Generation 1640 | Revalues: 206075 | GridSize: 15
Generation 1641 | Revalues: 206198 | GridSize: 15
Generation 1642 | Revalues: 206328 | GridSize: 15
Generation 1643 | Revalues: 206457 | GridSize: 15
Generation 1644 | Revalues: 206586 | GridSize: 15
Generation 1645 | Revalues: 206714 | GridSize: 15
Generation 1646 | Revalues: 206841 | GridSize: 15
Generation 1647 | Revalues: 206969 | GridSize: 15
Generation 1648 | Revalues: 207096 | GridSize: 15
Generation 1649 | Revalues: 207211 | GridSize: 15
Generation 1650 | Revalues: 207344 | GridSize: 15
Generation 1651 | Revalues: 207466 | GridSize: 15
Generation 1652 | Revalues: 207589 | GridSize: 15
Generation 1653 | Revalues: 207717 | GridSize: 15
Generation 1654 | Revalues: 207845 | GridSize: 15
Generation 1655 | Revalues: 207969 | GridSize: 15
Generation 1656 | Revalues: 208098 | GridSize: 15
Generation 1657 | Revalues: 208224 | GridSize: 15
Generation 1658 | Revalues: 208350 | GridSize: 15
Generation 1659 | Revalues: 208479 | GridSize: 15
Generation 1660 | Revalues: 208608 | GridSize: 15
Generation 1661 | Revalues: 208729 | GridSize: 15
Generation 1662 | Revalues: 208854 | GridSize: 15
Generation 1663 | Revalues: 208981 | GridSize: 15
Generation 1664 | Revalues: 209102 | GridSize: 15
Generation 1665 | Revalues: 209230 | GridSize: 15
Generation 1666 | Revalues: 209363 | GridSize: 15
Generation 1667 | Revalues: 209493 | GridSize: 15
