Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 7454 | GridSize: 17
Generation 60 | Revalues: 7584 | GridSize: 17
Generation 61 | Revalues: 7704 | GridSize: 17
Generation 62 | Revalues: 7827 | GridSize: 17
Generation 63 | Revalues: 7943 | GridSize: 17
Generation 64 | Revalues: 8072 | GridSize: 17
Generation 65 | Revalues: 8201 | GridSize: 17
Generation 66 | Revalues: 8329 | GridSize: 16
Generation 67 | Revalues: 8455 | GridSize: 16
Generation 68 | Revalues: 8579 | GridSize: 16
Generation 69 | Revalues: 8705 | GridSize: 16
Generation 70 | Revalues: 8840 | GridSize: 16
Generation 71 | Revalues: 8963 | GridSize: 16
Generation 72 | Revalues: 9088 | GridSize: 16
Generation 73 | Revalues: 9215 | GridSize: 16
Generation 74 | Revalues: 9334 | GridSize: 16
Generation 75 | Revalues: 9457 | GridSize: 16
Generation 76 | Revalues: 9583 | GridSize: 17
Generation 77 | Revalues: 9709 | GridSize: 17
Generation 78 | Revalues: 9839 | GridSize: 18
Generation 79 | Revalues: 9961 | GridSize: 18
Generation 80 | Revalues: 10085 | GridSize: 18
Generation 81 | Revalues: 10206 | GridSize: 18
Generation 82 | Revalues: 10331 | GridSize: 18
Generation 83 | Revalues: 10453 | GridSize: 18
Generation 84 | Revalues: 10574 | GridSize: 18
Generation 85 | Revalues: 10699 | GridSize: 18
Generation 86 | Revalues: 10825 | GridSize: 18
Generation 87 | Revalues: 10950 | GridSize: 18
Generation 88 | Revalues: 11073 | GridSize: 18
Generation 89 | Revalues: 11196 | GridSize: 18
Generation 90 | Revalues: 11320 | GridSize: 18
Generation 91 | Revalues: 11447 | GridSize: 18
Generation 92 | Revalues: 11573 | GridSize: 18
Generation 93 | Revalues: 11695 | GridSize: 18
Generation 94 | Revalues: 11813 | GridSize: 18
Generation 95 | Revalues: 11931 | GridSize: 18
Generation 96 | Revalues: 12050 | GridSize: 18
Generation 97 | Revalues: 12172 | GridSize: 18
Generation 98 | Revalues: 12294 | GridSize: 18
Generation 99 | Revalues: 12420 | GridSize: 18
Generation 100 | Revalues: 12538 | GridSize: 18
Generation 101 | Revalues: 12663 | GridSize: 18
Generation 102 | Revalues: 12787 | GridSize: 18
Generation 103 | Revalues: 12911 | GridSize: 18
Generation 104 | Revalues: 13038 | GridSize: 18
Generation 105 | Revalues: 13161 | GridSize: 18
Generation 106 | Revalues: 13288 | GridSize: 18
Generation 107 | Revalues: 13407 | GridSize: 18
Generation 108 | Revalues: 13532 | GridSize: 18
Generation 109 | Revalues: 13652 | GridSize: 18
Generation 110 | Revalues: 13777 | GridSize: 18
Generation 111 | Revalues: 13905 | GridSize: 18
Generation 112 | Revalues: 14033 | GridSize: 18
Generation 113 | Revalues: 14152 | GridSize: 18
Generation 114 | Revalues: 14277 | GridSize: 18
Generation 115 | Revalues: 14404 | GridSize: 18
Generation 116 | Revalues: 14533 | GridSize: 18
Generation 117 | Revalues: 14659 | GridSize: 18
Generation 118 | Revalues: 14784 | GridSize: 18
Generation 119 | Revalues: 14901 | GridSize: 18
Generation 120 | Revalues: 15029 | GridSize: 18
Generation 121 | Revalues: 15157 | GridSize: 18
Generation 122 | Revalues: 15285 | GridSize: 18
Generation 123 | Revalues: 15413 | GridSize: 18
Generation 124 | Revalues: 15541 | GridSize: 18
Generation 125 | Revalues: 15666 | GridSize: 18
Generation 126 | Revalues: 15795 | GridSize: 18
Generation 127 | Revalues: 15915 | GridSize: 17
Generation 128 | Revalues: 16046 | GridSize: 17
Generation 129 | Revalues: 16173 | GridSize: 17
Generation 130 | Revalues: 16298 | GridSize: 17
Generation 131 | Revalues: 16417 | GridSize: 17
Generation 132 | Revalues: 16546 | GridSize: 17
Generation 133 | Revalues: 16669 | GridSize: 17
Generation 134 | Revalues: 16790 | GridSize: 17
Generation 135 | Revalues: 16914 | GridSize: 17
Generation 136 | Revalues: 17045 | GridSize: 17
Generation 137 | Revalues: 17170 | GridSize: 17
Generation 138 | Revalues: 17291 | GridSize: 17
Generation 139 | Revalues: 17412 | GridSize: 17
Generation 140 | Revalues: 17532 | GridSize: 17
Generation 141 | Revalues: 17657 | GridSize: 17
Generation 142 | Revalues: 17779 | GridSize: 17
Generation 143 | Revalues: 17900 | GridSize: 17
Generation 144 | Revalues: 18031 | GridSize: 17
Generation 145 | Revalues: 18154 | GridSize: 17
Generation 146 | Revalues: 18282 | GridSize: 17
Generation 147 | Revalues: 18415 | GridSize: 17
Generation 148 | Revalues: 18542 | GridSize: 17
Generation 149 | Revalues: 18663 | GridSize: 17
Generation 150 | Revalues: 18784 | GridSize: 17
Generation 151 | Revalues: 18916 | GridSize: 17
Generation 152 | Revalues: 19044 | GridSize: 17
Generation 153 | Revalues: 19174 | GridSize: 17
Generation 154 | Revalues: 19293 | GridSize: 17
Generation 155 | Revalues: 19420 | GridSize: 17
Generation 156 | Revalues: 19542 | GridSize: 17
Generation 157 | Revalues: 19673 | GridSize: 17
Generation 158 | Revalues: 19795 | GridSize: 17
Generation 159 | Revalues: 19917 | GridSize: 17
Generation 160 | Revalues: 20043 | GridSize: 17
Generation 161 | Revalues: 20171 | GridSize: 17
Generation 162 | Revalues: 20297 | GridSize: 17
Generation 163 | Revalues: 20424 | GridSize: 17
Generation 164 | Revalues: 20552 | GridSize: 17
Generation 165 | Revalues: 20679 | GridSize: 17
Generation 166 | Revalues: 20806 | GridSize: 17
Generation 167 | Revalues: 20931 | GridSize: 17
Generation 168 | Revalues: 21061 | GridSize: 17
Generation 169 | Revalues: 21178 | GridSize: 17
Generation 170 | Revalues: 21307 | GridSize: 17
Generation 171 | Revalues: 21428 | GridSize: 17
Generation 172 | Revalues: 21557 | GridSize: 17
Generation 173 | Revalues: 21686 | GridSize: 17
Generation 174 | Revalues: 21812 | GridSize: 17
Generation 175 | Revalues: 21941 | GridSize: 17
Generation 176 | Revalues: 22066 | GridSize: 17
Generation 177 | Revalues: 22196 | GridSize: 17
Generation 178 | Revalues: 22326 | GridSize: 17
Generation 179 | Revalues: 22456 | GridSize: 17
Generation 180 | Revalues: 22584 | GridSize: 17
Generation 181 | Revalues: 22711 | GridSize: 17
Generation 182 | Revalues: 22833 | GridSize: 17
Generation 183 | Revalues: 22957 | GridSize: 17
Generation 184 | Revalues: 23076 | GridSize: 17
Generation 185 | Revalues: 23196 | GridSize: 17
Generation 186 | Revalues: 23324 | GridSize: 17
Generation 187 | Revalues: 23450 | GridSize: 17
Generation 188 | Revalues: 23573 | GridSize: 17
Generation 189 | Revalues: 23696 | GridSize: 17
Generation 190 | Revalues: 23819 | GridSize: 17
Generation 191 | Revalues: 23945 | GridSize: 17
Generation 192 | Revalues: 24069 | GridSize: 17
Generation 193 | Revalues: 24194 | GridSize: 17
Generation 194 | Revalues: 24316 | GridSize: 17
Generation 195 | Revalues: 24446 | GridSize: 17
Generation 196 | Revalues: 24569 | GridSize: 17
Generation 197 | Revalues: 24690 | GridSize: 17
Generation 198 | Revalues: 24812 | GridSize: 17
Generation 199 | Revalues: 24935 | GridSize: 17
Generation 200 | Revalues: 25064 | GridSize: 17
Generation 201 | Revalues: 25189 | GridSize: 17
Generation 202 | Revalues: 25320 | GridSize: 17
Generation 203 | Revalues: 25448 | GridSize: 17
Generation 204 | Revalues: 25576 | GridSize: 17
Generation 205 | Revalues: 25703 | GridSize: 17
Generation 206 | Revalues: 25828 | GridSize: 17
Generation 207 | Revalues: 25953 | GridSize: 17
Generation 208 | Revalues: 26080 | GridSize: 17
Generation 209 | Revalues: 26206 | GridSize: 17
Generation 210 | Revalues: 26334 | GridSize: 17
Generation 211 | Revalues: 26460 | GridSize: 17
Generation 212 | Revalues: 26584 | GridSize: 16
Generation 213 | Revalues: 26709 | GridSize: 16
Generation 214 | Revalues: 26833 | GridSize: 16
Generation 215 | Revalues: 26960 | GridSize: 16
Generation 216 | Revalues: 27085 | GridSize: 16
Generation 217 | Revalues: 27216 | GridSize: 16
Generation 218 | Revalues: 27345 | GridSize: 16
Generation 219 | Revalues: 27474 | GridSize: 16
Generation 220 | Revalues: 27603 | GridSize: 16
Generation 221 | Revalues: 27730 | GridSize: 16
Generation 222 | Revalues: 27858 | GridSize: 16
Generation 223 | Revalues: 27982 | GridSize: 16
Generation 224 | Revalues: 28110 | GridSize: 16
Generation 225 | Revalues: 28233 | GridSize: 16
Generation 226 | Revalues: 28354 | GridSize: 17
Generation 227 | Revalues: 28482 | GridSize: 17
Generation 228 | Revalues: 28606 | GridSize: 17
Generation 229 | Revalues: 28737 | GridSize: 17
Generation 230 | Revalues: 28863 | GridSize: 17
Generation 231 | Revalues: 28992 | GridSize: 17
Generation 232 | Revalues: 29118 | GridSize: 17
Generation 233 | Revalues: 29249 | GridSize: 17
Generation 234 | Revalues: 29375 | GridSize: 17
Generation 235 | Revalues: 29504 | GridSize: 17
Generation 236 | Revalues: 29630 | GridSize: 17
Generation 237 | Revalues: 29755 | GridSize: 17
Generation 238 | Revalues: 29878 | GridSize: 17
Generation 239 | Revalues: 29998 | GridSize: 17
Generation 240 | Revalues: 30121 | GridSize: 17
Generation 241 | Revalues: 30247 | GridSize: 17
Generation 242 | Revalues: 30378 | GridSize: 17
Generation 243 | Revalues: 30507 | GridSize: 17
Generation 244 | Revalues: 30630 | GridSize: 17
Generation 245 | Revalues: 30749 | GridSize: 17
Generation 246 | Revalues: 30874 | GridSize: 17
Generation 247 | Revalues: 31005 | GridSize: 17
Generation 248 | Revalues: 31134 | GridSize: 17
Generation 249 | Revalues: 31253 | GridSize: 17
Generation 250 | Revalues: 31376 | GridSize: 15
Generation 251 | Revalues: 31498 | GridSize: 15
Generation 252 | Revalues: 31623 | GridSize: 15
Generation 253 | Revalues: 31746 | GridSize: 15
Generation 254 | Revalues: 31870 | GridSize: 15
Generation 255 | Revalues: 31997 | GridSize: 15
Generation 256 | Revalues: 32127 | GridSize: 16
Generation 257 | Revalues: 32261 | GridSize: 16
Generation 258 | Revalues: 32389 | GridSize: 16
Generation 259 | Revalues: 32515 | GridSize: 16
Generation 260 | Revalues: 32636 | GridSize: 16
Generation 261 | Revalues: 32759 | GridSize: 16
Generation 262 | Revalues: 32885 | GridSize: 16
Generation 263 | Revalues: 33011 | GridSize: 16
Generation 264 | Revalues: 33135 | GridSize: 16
Generation 265 | Revalues: 33260 | GridSize: 16
Generation 266 | Revalues: 33383 | GridSize: 16
Generation 267 | Revalues: 33511 | GridSize: 16
Generation 268 | Revalues: 33638 | GridSize: 16
Generation 269 | Revalues: 33761 | GridSize: 16
Generation 270 | Revalues: 33887 | GridSize: 16
Generation 271 | Revalues: 34015 | GridSize: 16
Generation 272 | Revalues: 34142 | GridSize: 16
Generation 273 | Revalues: 34268 | GridSize: 16
Generation 274 | Revalues: 34392 | GridSize: 16
Generation 275 | Revalues: 34514 | GridSize: 16
Generation 276 | Revalues: 34636 | GridSize: 16
Generation 277 | Revalues: 34765 | GridSize: 16
Generation 278 | Revalues: 34894 | GridSize: 16
Generation 279 | Revalues: 35023 | GridSize: 16
Generation 280 | Revalues: 35146 | GridSize: 16
Generation 281 | Revalues: 35270 | GridSize: 16
Generation 282 | Revalues: 35394 | GridSize: 16
Generation 283 | Revalues: 35514 | GridSize: 16
Generation 284 | Revalues: 35639 | GridSize: 16
Generation 285 | Revalues: 35766 | GridSize: 16
Generation 286 | Revalues: 35888 | GridSize: 16
Generation 287 | Revalues: 36015 | GridSize: 16
Generation 288 | Revalues: 36140 | GridSize: 16
Generation 289 | Revalues: 36265 | GridSize: 16
Generation 290 | Revalues: 36391 | GridSize: 16
Generation 291 | Revalues: 36514 | GridSize: 16
Generation 292 | Revalues: 36644 | GridSize: 16
Generation 293 | Revalues: 36772 | GridSize: 16
Generation 294 | Revalues: 36898 | GridSize: 16
Generation 295 | Revalues: 37022 | GridSize: 16
Generation 296 | Revalues: 37148 | GridSize: 16
Generation 297 | Revalues: 37268 | GridSize: 16
Generation 298 | Revalues: 37393 | GridSize: 16
Generation 299 | Revalues: 37515 | GridSize: 16
Generation 300 | Revalues: 37641 | GridSize: 16
Generation 301 | Revalues: 37769 | GridSize: 16
Generation 302 | Revalues: 37902 | GridSize: 16
Generation 303 | Revalues: 38024 | GridSize: 16
Generation 304 | Revalues: 38147 | GridSize: 16
Generation 305 | Revalues: 38275 | GridSize: 16
Generation 306 | Revalues: 38399 | GridSize: 16
Generation 307 | Revalues: 38529 | GridSize: 16
Generation 308 | Revalues: 38658 | GridSize: 16
Generation 309 | Revalues: 38780 | GridSize: 16
Generation 310 | Revalues: 38908 | GridSize: 16
Generation 311 | Revalues: 39030 | GridSize: 16
Generation 312 | Revalues: 39156 | GridSize: 16
Generation 313 | Revalues: 39288 | GridSize: 16
Generation 314 | Revalues: 39419 | GridSize: 16
Generation 315 | Revalues: 39545 | GridSize: 16
Generation 316 | Revalues: 39670 | GridSize: 16
Generation 317 | Revalues: 39797 | GridSize: 16
Generation 318 | Revalues: 39922 | GridSize: 16
Generation 319 | Revalues: 40045 | GridSize: 16
Generation 320 | Revalues: 40171 | GridSize: 16
Generation 321 | Revalues: 40297 | GridSize: 16
Generation 322 | Revalues: 40424 | GridSize: 16
Generation 323 | Revalues: 40547 | GridSize: 16
Generation 324 | Revalues: 40666 | GridSize: 16
Generation 325 | Revalues: 40793 | GridSize: 16
Generation 326 | Revalues: 40921 | GridSize: 16
Generation 327 | Revalues: 41046 | GridSize: 16
Generation 328 | Revalues: 41177 | GridSize: 16
Generation 329 | Revalues: 41304 | GridSize: 16
Generation 330 | Revalues: 41431 | GridSize: 16
Generation 331 | Revalues: 41556 | GridSize: 16
Generation 332 | Revalues: 41679 | GridSize: 16
Generation 333 | Revalues: 41800 | GridSize: 16
Generation 334 | Revalues: 41919 | GridSize: 16
Generation 335 | Revalues: 42050 | GridSize: 16
Generation 336 | Revalues: 42173 | GridSize: 16
Generation 337 | Revalues: 42299 | GridSize: 16
Generation 338 | Revalues: 42426 | GridSize: 16
Generation 339 | Revalues: 42551 | GridSize: 16
Generation 340 | Revalues: 42677 | GridSize: 16
Generation 341 | Revalues: 42803 | GridSize: 16
Generation 342 | Revalues: 42934 | GridSize: 16
Generation 343 | Revalues: 43062 | GridSize: 16
Generation 344 | Revalues: 43186 | GridSize: 16
Generation 345 | Revalues: 43314 | GridSize: 16
Generation 346 | Revalues: 43439 | GridSize: 16
Generation 347 | Revalues: 43562 | GridSize: 16
Generation 348 | Revalues: 43687 | GridSize: 16
Generation 349 | Revalues: 43808 | GridSize: 16
Generation 350 | Revalues: 43938 | GridSize: 16
Generation 351 | Revalues: 44068 | GridSize: 16
Generation 352 | Revalues: 44195 | GridSize: 16
Generation 353 | Revalues: 44320 | GridSize: 16
Generation 354 | Revalues: 44446 | GridSize: 16
Generation 355 | Revalues: 44577 | GridSize: 16
Generation 356 | Revalues: 44701 | GridSize: 16
Generation 357 | Revalues: 44823 | GridSize: 16
Generation 358 | Revalues: 44945 | GridSize: 16
Generation 359 | Revalues: 45068 | GridSize: 16
Generation 360 | Revalues: 45201 | GridSize: 16
Generation 361 | Revalues: 45327 | GridSize: 16
Generation 362 | Revalues: 45461 | GridSize: 16
Generation 363 | Revalues: 45592 | GridSize: 16
Generation 364 | Revalues: 45713 | GridSize: 16
Generation 365 | Revalues: 45839 | GridSize: 16
Generation 366 | Revalues: 45961 | GridSize: 16
Generation 367 | Revalues: 46088 | GridSize: 16
Generation 368 | Revalues: 46205 | GridSize: 16
Generation 369 | Revalues: 46332 | GridSize: 16
Generation 370 | Revalues: 46456 | GridSize: 16
Generation 371 | Revalues: 46577 | GridSize: 16
Generation 372 | Revalues: 46710 | GridSize: 16
Generation 373 | Revalues: 46838 | GridSize: 16
Generation 374 | Revalues: 46965 | GridSize: 16
Generation 375 | Revalues: 47091 | GridSize: 16
Generation 376 | Revalues: 47220 | GridSize: 16
Generation 377 | Revalues: 47345 | GridSize: 16
Generation 378 | Revalues: 47476 | GridSize: 16
Generation 379 | Revalues: 47599 | GridSize: 16
Generation 380 | Revalues: 47726 | GridSize: 16
Generation 381 | Revalues: 47857 | GridSize: 17
Generation 382 | Revalues: 47982 | GridSize: 17
Generation 383 | Revalues: 48110 | GridSize: 17
Generation 384 | Revalues: 48233 | GridSize: 17
Generation 385 | Revalues: 48365 | GridSize: 17
Generation 386 | Revalues: 48496 | GridSize: 17
Generation 387 | Revalues: 48619 | GridSize: 17
Generation 388 | Revalues: 48746 | GridSize: 17
Generation 389 | Revalues: 48867 | GridSize: 17
Generation 390 | Revalues: 48992 | GridSize: 17
Generation 391 | Revalues: 49120 | GridSize: 17
Generation 392 | Revalues: 49248 | GridSize: 17
Generation 393 | Revalues: 49371 | GridSize: 17
Generation 394 | Revalues: 49497 | GridSize: 17
Generation 395 | Revalues: 49623 | GridSize: 17
Generation 396 | Revalues: 49760 | GridSize: 17
Generation 397 | Revalues: 49878 | GridSize: 17
Generation 398 | Revalues: 50003 | GridSize: 17
Generation 399 | Revalues: 50131 | GridSize: 17
Generation 400 | Revalues: 50253 | GridSize: 17
Generation 401 | Revalues: 50381 | GridSize: 17
Generation 402 | Revalues: 50506 | GridSize: 17
Generation 403 | Revalues: 50630 | GridSize: 17
Generation 404 | Revalues: 50758 | GridSize: 17
Generation 405 | Revalues: 50889 | GridSize: 17
Generation 406 | Revalues: 51021 | GridSize: 17
Generation 407 | Revalues: 51144 | GridSize: 17
Generation 408 | Revalues: 51269 | GridSize: 17
Generation 409 | Revalues: 51394 | GridSize: 17
Generation 410 | Revalues: 51520 | GridSize: 17
Generation 411 | Revalues: 51641 | GridSize: 17
Generation 412 | Revalues: 51759 | GridSize: 17
Generation 413 | Revalues: 51882 | GridSize: 17
Generation 414 | Revalues: 52009 | GridSize: 17
Generation 415 | Revalues: 52134 | GridSize: 17
Generation 416 | Revalues: 52262 | GridSize: 17
Generation 417 | Revalues: 52388 | GridSize: 17
Generation 418 | Revalues: 52513 | GridSize: 17
Generation 419 | Revalues: 52636 | GridSize: 17
Generation 420 | Revalues: 52761 | GridSize: 17
Generation 421 | Revalues: 52892 | GridSize: 17
Generation 422 | Revalues: 53019 | GridSize: 17
Generation 423 | Revalues: 53135 | GridSize: 17
Generation 424 | Revalues: 53259 | GridSize: 17
Generation 425 | Revalues: 53383 | GridSize: 17
Generation 426 | Revalues: 53513 | GridSize: 17
Generation 427 | Revalues: 53639 | GridSize: 17
Generation 428 | Revalues: 53767 | GridSize: 17
Generation 429 | Revalues: 53890 | GridSize: 17
Generation 430 | Revalues: 54015 | GridSize: 17
Generation 431 | Revalues: 54140 | GridSize: 17
Generation 432 | Revalues: 54266 | GridSize: 17
Generation 433 | Revalues: 54393 | GridSize: 17
Generation 434 | Revalues: 54515 | GridSize: 17
Generation 435 | Revalues: 54637 | GridSize: 17
Generation 436 | Revalues: 54766 | GridSize: 17
Generation 437 | Revalues: 54891 | GridSize: 17
Generation 438 | Revalues: 55016 | GridSize: 17
Generation 439 | Revalues: 55138 | GridSize: 17
Generation 440 | Revalues: 55267 | GridSize: 17
Generation 441 | Revalues: 55399 | GridSize: 17
Generation 442 | Revalues: 55523 | GridSize: 17
Generation 443 | Revalues: 55654 | GridSize: 17
Generation 444 | Revalues: 55779 | GridSize: 17
Generation 445 | Revalues: 55901 | GridSize: 17
Generation 446 | Revalues: 56024 | GridSize: 17
Generation 447 | Revalues: 56149 | GridSize: 17
Generation 448 | Revalues: 56274 | GridSize: 17
Generation 449 | Revalues: 56396 | GridSize: 17
Generation 450 | Revalues: 56530 | GridSize: 17
Generation 451 | Revalues: 56658 | GridSize: 17
Generation 452 | Revalues: 56784 | GridSize: 17
Generation 453 | Revalues: 56910 | GridSize: 17
Generation 454 | Revalues: 57036 | GridSize: 17
Generation 455 | Revalues: 57150 | GridSize: 17
Generation 456 | Revalues: 57271 | GridSize: 17
Generation 457 | Revalues: 57398 | GridSize: 17
Generation 458 | Revalues: 57527 | GridSize: 17
Generation 459 | Revalues: 57655 | GridSize: 17
Generation 460 | Revalues: 57779 | GridSize: 17
Generation 461 | Revalues: 57907 | GridSize: 17
Generation 462 | Revalues: 58026 | GridSize: 17
Generation 463 | Revalues: 58145 | GridSize: 17
Generation 464 | Revalues: 58274 | GridSize: 17
Generation 465 | Revalues: 58395 | GridSize: 17
Generation 466 | Revalues: 58524 | GridSize: 17
Generation 467 | Revalues: 58650 | GridSize: 17
Generation 468 | Revalues: 58776 | GridSize: 17
Generation 469 | Revalues: 58902 | GridSize: 17
Generation 470 | Revalues: 59026 | GridSize: 17
Generation 471 | Revalues: 59150 | GridSize: 17
Generation 472 | Revalues: 59274 | GridSize: 17
Generation 473 | Revalues: 59398 | GridSize: 17
Generation 474 | Revalues: 59526 | GridSize: 17
Generation 475 | Revalues: 59652 | GridSize: 17
Generation 476 | Revalues: 59778 | GridSize: 17
Generation 477 | Revalues: 59913 | GridSize: 17
Generation 478 | Revalues: 60039 | GridSize: 17
Generation 479 | Revalues: 60165 | GridSize: 17
Generation 480 | Revalues: 60294 | GridSize: 17
Generation 481 | Revalues: 60423 | GridSize: 17
Generation 482 | Revalues: 60547 | GridSize: 17
Generation 483 | Revalues: 60671 | GridSize: 17
Generation 484 | Revalues: 60790 | GridSize: 17
Generation 485 | Revalues: 60920 | GridSize: 17
Generation 486 | Revalues: 61048 | GridSize: 17
Generation 487 | Revalues: 61172 | GridSize: 17
Generation 488 | Revalues: 61298 | GridSize: 17
Generation 489 | Revalues: 61430 | GridSize: 17
Generation 490 | Revalues: 61555 | GridSize: 17
Generation 491 | Revalues: 61682 | GridSize: 17
Generation 492 | Revalues: 61810 | GridSize: 17
Generation 493 | Revalues: 61945 | GridSize: 17
Generation 494 | Revalues: 62068 | GridSize: 17
Generation 495 | Revalues: 62188 | GridSize: 17
Generation 496 | Revalues: 62310 | GridSize: 17
Generation 497 | Revalues: 62433 | GridSize: 17
Generation 498 | Revalues: 62555 | GridSize: 17
Generation 499 | Revalues: 62680 | GridSize: 17
Generation 500 | Revalues: 62801 | GridSize: 17
Generation 501 | Revalues: 62924 | GridSize: 17
Generation 502 | Revalues: 63046 | GridSize: 17
Generation 503 | Revalues: 63178 | GridSize: 17
Generation 504 | Revalues: 63302 | GridSize: 17
Generation 505 | Revalues: 63427 | GridSize: 17
Generation 506 | Revalues: 63554 | GridSize: 17
Generation 507 | Revalues: 63673 | GridSize: 17
Generation 508 | Revalues: 63800 | GridSize: 17
Generation 509 | Revalues: 63927 | GridSize: 17
Generation 510 | Revalues: 64052 | GridSize: 17
Generation 511 | Revalues: 64171 | GridSize: 17
Generation 512 | Revalues: 64295 | GridSize: 17
Generation 513 | Revalues: 64418 | GridSize: 17
Generation 514 | Revalues: 64547 | GridSize: 17
Generation 515 | Revalues: 64676 | GridSize: 17
Generation 516 | Revalues: 64805 | GridSize: 17
Generation 517 | Revalues: 64933 | GridSize: 17
Generation 518 | Revalues: 65060 | GridSize: 17
Generation 519 | Revalues: 65185 | GridSize: 17
Generation 520 | Revalues: 65314 | GridSize: 17
Generation 521 | Revalues: 65443 | GridSize: 17
Generation 522 | Revalues: 65572 | GridSize: 17
Generation 523 | Revalues: 65697 | GridSize: 17
Generation 524 | Revalues: 65819 | GridSize: 17
Generation 525 | Revalues: 65945 | GridSize: 17
Generation 526 | Revalues: 66064 | GridSize: 17
Generation 527 | Revalues: 66194 | GridSize: 17
Generation 528 | Revalues: 66316 | GridSize: 17
Generation 529 | Revalues: 66439 | GridSize: 17
Generation 530 | Revalues: 66569 | GridSize: 17
Generation 531 | Revalues: 66698 | GridSize: 17
Generation 532 | Revalues: 66821 | GridSize: 17
Generation 533 | Revalues: 66947 | GridSize: 17
Generation 534 | Revalues: 67075 | GridSize: 17
Generation 535 | Revalues: 67203 | GridSize: 17
Generation 536 | Revalues: 67326 | GridSize: 17
Generation 537 | Revalues: 67454 | GridSize: 17
Generation 538 | Revalues: 67585 | GridSize: 17
Generation 539 | Revalues: 67707 | GridSize: 17
Generation 540 | Revalues: 67829 | GridSize: 17
Generation 541 | Revalues: 67954 | GridSize: 17
Generation 542 | Revalues: 68078 | GridSize: 17
Generation 543 | Revalues: 68204 | GridSize: 16
Generation 544 | Revalues: 68331 | GridSize: 16
Generation 545 | Revalues: 68459 | GridSize: 16
Generation 546 | Revalues: 68579 | GridSize: 16
Generation 547 | Revalues: 68706 | GridSize: 16
Generation 548 | Revalues: 68826 | GridSize: 16
Generation 549 | Revalues: 68948 | GridSize: 16
Generation 550 | Revalues: 69067 | GridSize: 16
Generation 551 | Revalues: 69198 | GridSize: 16
Generation 552 | Revalues: 69316 | GridSize: 16
Generation 553 | Revalues: 69440 | GridSize: 16
Generation 554 | Revalues: 69563 | GridSize: 16
Generation 555 | Revalues: 69691 | GridSize: 16
Generation 556 | Revalues: 69820 | GridSize: 16
Generation 557 | Revalues: 69947 | GridSize: 16
Generation 558 | Revalues: 70081 | GridSize: 16
