Generation 0 | Revalues: 100 | GridSize: 4
Generation 2062 | Revalues: 258940 | GridSize: 15
Generation 2063 | Revalues: 259061 | GridSize: 15
Generation 2064 | Revalues: 259193 | GridSize: 15
Generation 2065 | Revalues: 259319 | GridSize: 15
Generation 2066 | Revalues: 259445 | GridSize: 15
Generation 2067 | Revalues: 259571 | GridSize: 15
Generation 2068 | Revalues: 259699 | GridSize: 15
Generation 2069 | Revalues: 259831 | GridSize: 15
Generation 2070 | Revalues: 259958 | GridSize: 15
Generation 2071 | Revalues: 260084 | GridSize: 15
Generation 2072 | Revalues: 260210 | GridSize: 15
Generation 2073 | Revalues: 260336 | GridSize: 15
Generation 2074 | Revalues: 260458 | GridSize: 15
Generation 2075 | Revalues: 260584 | GridSize: 15
Generation 2076 | Revalues: 260713 | GridSize: 15
Generation 2077 | Revalues: 260842 | GridSize: 15
Generation 2078 | Revalues: 260964 | GridSize: 15
Generation 2079 | Revalues: 261088 | GridSize: 15
Generation 2080 | Revalues: 261209 | GridSize: 15
Generation 2081 | Revalues: 261330 | GridSize: 15
Generation 2082 | Revalues: 261457 | GridSize: 15
Generation 2083 | Revalues: 261585 | GridSize: 15
Generation 2084 | Revalues: 261709 | GridSize: 15
Generation 2085 | Revalues: 261836 | GridSize: 15
Generation 2086 | Revalues: 261965 | GridSize: 15
Generation 2087 | Revalues: 262087 | GridSize: 15
Generation 2088 | Revalues: 262216 | GridSize: 15
Generation 2089 | Revalues: 262336 | GridSize: 15
Generation 2090 | Revalues: 262461 | GridSize: 15
Generation 2091 | Revalues: 262586 | GridSize: 15
Generation 2092 | Revalues: 262712 | GridSize: 15
Generation 2093 | Revalues: 262832 | GridSize: 15
Generation 2094 | Revalues: 262964 | GridSize: 15
Generation 2095 | Revalues: 263088 | GridSize: 15
Generation 2096 | Revalues: 263219 | GridSize: 15
Generation 2097 | Revalues: 263346 | GridSize: 15
Generation 2098 | Revalues: 263471 | GridSize: 15
Generation 2099 | Revalues: 263601 | GridSize: 15
Generation 2100 | Revalues: 263721 | GridSize: 15
Generation 2101 | Revalues: 263841 | GridSize: 15
Generation 2102 | Revalues: 263967 | GridSize: 15
Generation 2103 | Revalues: 264095 | GridSize: 15
Generation 2104 | Revalues: 264214 | GridSize: 15
Generation 2105 | Revalues: 264346 | GridSize: 15
Generation 2106 | Revalues: 264470 | GridSize: 15
Generation 2107 | Revalues: 264592 | GridSize: 15
Generation 2108 | Revalues: 264717 | GridSize: 15
Generation 2109 | Revalues: 264847 | GridSize: 15
Generation 2110 | Revalues: 264971 | GridSize: 15
Generation 2111 | Revalues: 265098 | GridSize: 15
Generation 2112 | Revalues: 265223 | GridSize: 15
Generation 2113 | Revalues: 265351 | GridSize: 15
Generation 2114 | Revalues: 265476 | GridSize: 15
Generation 2115 | Revalues: 265600 | GridSize: 15
Generation 2116 | Revalues: 265723 | GridSize: 15
Generation 2117 | Revalues: 265846 | GridSize: 15
Generation 2118 | Revalues: 265979 | GridSize: 15
Generation 2119 | Revalues: 266110 | GridSize: 15
Generation 2120 | Revalues: 266238 | GridSize: 15
Generation 2121 | Revalues: 266368 | GridSize: 15
Generation 2122 | Revalues: 266498 | GridSize: 15
Generation 2123 | Revalues: 266622 | GridSize: 15
Generation 2124 | Revalues: 266750 | GridSize: 15
Generation 2125 | Revalues: 266881 | GridSize: 15
Generation 2126 | Revalues: 267007 | GridSize: 14
Generation 2127 | Revalues: 267136 | GridSize: 14
Generation 2128 | Revalues: 267259 | GridSize: 14
Generation 2129 | Revalues: 267385 | GridSize: 14
Generation 2130 | Revalues: 267506 | GridSize: 14
Generation 2131 | Revalues: 267630 | GridSize: 14
Generation 2132 | Revalues: 267757 | GridSize: 14
Generation 2133 | Revalues: 267882 | GridSize: 14
Generation 2134 | Revalues: 268007 | GridSize: 14
Generation 2135 | Revalues: 268132 | GridSize: 14
Generation 2136 | Revalues: 268263 | GridSize: 14
Generation 2137 | Revalues: 268391 | GridSize: 14
Generation 2138 | Revalues: 268510 | GridSize: 14
Generation 2139 | Revalues: 268636 | GridSize: 14
Generation 2140 | Revalues: 268761 | GridSize: 14
Generation 2141 | Revalues: 268887 | GridSize: 14
Generation 2142 | Revalues: 269012 | GridSize: 14
Generation 2143 | Revalues: 269137 | GridSize: 14
Generation 2144 | Revalues: 269264 | GridSize: 14
Generation 2145 | Revalues: 269388 | GridSize: 14
Generation 2146 | Revalues: 269506 | GridSize: 14
Generation 2147 | Revalues: 269629 | GridSize: 14
Generation 2148 | Revalues: 269753 | GridSize: 14
Generation 2149 | Revalues: 269878 | GridSize: 14
Generation 2150 | Revalues: 270001 | GridSize: 14
Generation 2151 | Revalues: 270124 | GridSize: 14
Generation 2152 | Revalues: 270242 | GridSize: 14
Generation 2153 | Revalues: 270374 | GridSize: 14
Generation 2154 | Revalues: 270502 | GridSize: 14
Generation 2155 | Revalues: 270631 | GridSize: 14
Generation 2156 | Revalues: 270753 | GridSize: 14
Generation 2157 | Revalues: 270870 | GridSize: 14
Generation 2158 | Revalues: 270995 | GridSize: 14
Generation 2159 | Revalues: 271125 | GridSize: 14
Generation 2160 | Revalues: 271254 | GridSize: 14
Generation 2161 | Revalues: 271380 | GridSize: 14
Generation 2162 | Revalues: 271512 | GridSize: 14
Generation 2163 | Revalues: 271632 | GridSize: 14
Generation 2164 | Revalues: 271758 | GridSize: 14
Generation 2165 | Revalues: 271872 | GridSize: 14
Generation 2166 | Revalues: 271992 | GridSize: 14
Generation 2167 | Revalues: 272124 | GridSize: 14
Generation 2168 | Revalues: 272241 | GridSize: 14
Generation 2169 | Revalues: 272356 | GridSize: 14
Generation 2170 | Revalues: 272483 | GridSize: 14
Generation 2171 | Revalues: 272608 | GridSize: 14
Generation 2172 | Revalues: 272732 | GridSize: 14
Generation 2173 | Revalues: 272855 | GridSize: 14
Generation 2174 | Revalues: 272981 | GridSize: 14
Generation 2175 | Revalues: 273106 | GridSize: 14
Generation 2176 | Revalues: 273228 | GridSize: 14
Generation 2177 | Revalues: 273357 | GridSize: 14
Generation 2178 | Revalues: 273477 | GridSize: 14
Generation 2179 | Revalues: 273607 | GridSize: 14
Generation 2180 | Revalues: 273725 | GridSize: 14
Generation 2181 | Revalues: 273847 | GridSize: 14
Generation 2182 | Revalues: 273975 | GridSize: 14
Generation 2183 | Revalues: 274091 | GridSize: 14
Generation 2184 | Revalues: 274218 | GridSize: 14
Generation 2185 | Revalues: 274342 | GridSize: 14
Generation 2186 | Revalues: 274470 | GridSize: 14
Generation 2187 | Revalues: 274597 | GridSize: 14
Generation 2188 | Revalues: 274726 | GridSize: 14
Generation 2189 | Revalues: 274852 | GridSize: 14
Generation 2190 | Revalues: 274978 | GridSize: 14
Generation 2191 | Revalues: 275097 | GridSize: 14
Generation 2192 | Revalues: 275221 | GridSize: 14
Generation 2193 | Revalues: 275348 | GridSize: 14
Generation 2194 | Revalues: 275466 | GridSize: 14
Generation 2195 | Revalues: 275587 | GridSize: 14
Generation 2196 | Revalues: 275710 | GridSize: 14
Generation 2197 | Revalues: 275837 | GridSize: 14
Generation 2198 | Revalues: 275963 | GridSize: 14
Generation 2199 | Revalues: 276091 | GridSize: 14
Generation 2200 | Revalues: 276220 | GridSize: 14
Generation 2201 | Revalues: 276343 | GridSize: 14
Generation 2202 | Revalues: 276464 | GridSize: 14
Generation 2203 | Revalues: 276595 | GridSize: 14
Generation 2204 | Revalues: 276720 | GridSize: 14
Generation 2205 | Revalues: 276855 | GridSize: 14
Generation 2206 | Revalues: 276979 | GridSize: 14
Generation 2207 | Revalues: 277099 | GridSize: 14
Generation 2208 | Revalues: 277220 | GridSize: 14
Generation 2209 | Revalues: 277347 | GridSize: 14
Generation 2210 | Revalues: 277470 | GridSize: 14
Generation 2211 | Revalues: 277598 | GridSize: 14
Generation 2212 | Revalues: 277718 | GridSize: 14
Generation 2213 | Revalues: 277840 | GridSize: 14
Generation 2214 | Revalues: 277966 | GridSize: 14
Generation 2215 | Revalues: 278090 | GridSize: 14
Generation 2216 | Revalues: 278216 | GridSize: 14
Generation 2217 | Revalues: 278348 | GridSize: 14
Generation 2218 | Revalues: 278469 | GridSize: 14
Generation 2219 | Revalues: 278596 | GridSize: 14
Generation 2220 | Revalues: 278725 | GridSize: 14
Generation 2221 | Revalues: 278852 | GridSize: 14
Generation 2222 | Revalues: 278978 | GridSize: 14
Generation 2223 | Revalues: 279103 | GridSize: 14
Generation 2224 | Revalues: 279231 | GridSize: 14
Generation 2225 | Revalues: 279353 | GridSize: 14
Generation 2226 | Revalues: 279477 | GridSize: 14
Generation 2227 | Revalues: 279604 | GridSize: 14
Generation 2228 | Revalues: 279727 | GridSize: 14
Generation 2229 | Revalues: 279850 | GridSize: 14
Generation 2230 | Revalues: 279977 | GridSize: 14
Generation 2231 | Revalues: 280100 | GridSize: 14
Generation 2232 | Revalues: 280227 | GridSize: 14
Generation 2233 | Revalues: 280355 | GridSize: 14
Generation 2234 | Revalues: 280479 | GridSize: 14
Generation 2235 | Revalues: 280605 | GridSize: 14
Generation 2236 | Revalues: 280727 | GridSize: 14
Generation 2237 | Revalues: 280854 | GridSize: 14
Generation 2238 | Revalues: 280977 | GridSize: 14
Generation 2239 | Revalues: 281102 | GridSize: 14
Generation 2240 | Revalues: 281221 | GridSize: 14
Generation 2241 | Revalues: 281346 | GridSize: 14
Generation 2242 | Revalues: 281474 | GridSize: 14
Generation 2243 | Revalues: 281602 | GridSize: 14
Generation 2244 | Revalues: 281728 | GridSize: 14
Generation 2245 | Revalues: 281853 | GridSize: 14
Generation 2246 | Revalues: 281982 | GridSize: 14
Generation 2247 | Revalues: 282103 | GridSize: 14
Generation 2248 | Revalues: 282229 | GridSize: 14
Generation 2249 | Revalues: 282350 | GridSize: 14
Generation 2250 | Revalues: 282481 | GridSize: 14
Generation 2251 | Revalues: 282608 | GridSize: 14
Generation 2252 | Revalues: 282730 | GridSize: 14
Generation 2253 | Revalues: 282855 | GridSize: 14
Generation 2254 | Revalues: 282984 | GridSize: 14
Generation 2255 | Revalues: 283111 | GridSize: 14
Generation 2256 | Revalues: 283235 | GridSize: 14
Generation 2257 | Revalues: 283362 | GridSize: 14
Generation 2258 | Revalues: 283484 | GridSize: 14
Generation 2259 | Revalues: 283614 | GridSize: 14
Generation 2260 | Revalues: 283742 | GridSize: 14
Generation 2261 | Revalues: 283867 | GridSize: 14
Generation 2262 | Revalues: 283990 | GridSize: 14
Generation 2263 | Revalues: 284115 | GridSize: 14
Generation 2264 | Revalues: 284237 | GridSize: 14
Generation 2265 | Revalues: 284361 | GridSize: 14
Generation 2266 | Revalues: 284491 | GridSize: 14
Generation 2267 | Revalues: 284618 | GridSize: 14
Generation 2268 | Revalues: 284742 | GridSize: 14
Generation 2269 | Revalues: 284871 | GridSize: 14
Generation 2270 | Revalues: 285001 | GridSize: 14
Generation 2271 | Revalues: 285126 | GridSize: 14
Generation 2272 | Revalues: 285247 | GridSize: 14
Generation 2273 | Revalues: 285378 | GridSize: 14
Generation 2274 | Revalues: 285504 | GridSize: 14
Generation 2275 | Revalues: 285630 | GridSize: 14
Generation 2276 | Revalues: 285761 | GridSize: 14
Generation 2277 | Revalues: 285887 | GridSize: 14
Generation 2278 | Revalues: 286017 | GridSize: 14
Generation 2279 | Revalues: 286142 | GridSize: 14
Generation 2280 | Revalues: 286267 | GridSize: 14
Generation 2281 | Revalues: 286396 | GridSize: 14
Generation 2282 | Revalues: 286521 | GridSize: 14
Generation 2283 | Revalues: 286646 | GridSize: 14
Generation 2284 | Revalues: 286774 | GridSize: 14
Generation 2285 | Revalues: 286898 | GridSize: 14
Generation 2286 | Revalues: 287024 | GridSize: 14
Generation 2287 | Revalues: 287143 | GridSize: 14
Generation 2288 | Revalues: 287278 | GridSize: 14
Generation 2289 | Revalues: 287401 | GridSize: 14
Generation 2290 | Revalues: 287529 | GridSize: 14
Generation 2291 | Revalues: 287656 | GridSize: 14
Generation 2292 | Revalues: 287784 | GridSize: 14
Generation 2293 | Revalues: 287913 | GridSize: 14
Generation 2294 | Revalues: 288043 | GridSize: 14
Generation 2295 | Revalues: 288172 | GridSize: 14
Generation 2296 | Revalues: 288301 | GridSize: 14
Generation 2297 | Revalues: 288429 | GridSize: 14
Generation 2298 | Revalues: 288548 | GridSize: 14
Generation 2299 | Revalues: 288675 | GridSize: 14
Generation 2300 | Revalues: 288804 | GridSize: 14
Generation 2301 | Revalues: 288926 | GridSize: 14
Generation 2302 | Revalues: 289054 | GridSize: 14
Generation 2303 | Revalues: 289180 | GridSize: 14
Generation 2304 | Revalues: 289312 | GridSize: 14
Generation 2305 | Revalues: 289438 | GridSize: 14
Generation 2306 | Revalues: 289564 | GridSize: 14
Generation 2307 | Revalues: 289697 | GridSize: 14
Generation 2308 | Revalues: 289823 | GridSize: 14
Generation 2309 | Revalues: 289953 | GridSize: 14
Generation 2310 | Revalues: 290081 | GridSize: 14
Generation 2311 | Revalues: 290206 | GridSize: 14
Generation 2312 | Revalues: 290330 | GridSize: 14
Generation 2313 | Revalues: 290453 | GridSize: 14
Generation 2314 | Revalues: 290583 | GridSize: 14
Generation 2315 | Revalues: 290704 | GridSize: 14
Generation 2316 | Revalues: 290827 | GridSize: 14
Generation 2317 | Revalues: 290949 | GridSize: 14
Generation 2318 | Revalues: 291077 | GridSize: 14
Generation 2319 | Revalues: 291204 | GridSize: 14
Generation 2320 | Revalues: 291334 | GridSize: 14
Generation 2321 | Revalues: 291451 | GridSize: 14
Generation 2322 | Revalues: 291583 | GridSize: 14
Generation 2323 | Revalues: 291703 | GridSize: 14
Generation 2324 | Revalues: 291830 | GridSize: 14
Generation 2325 | Revalues: 291956 | GridSize: 14
Generation 2326 | Revalues: 292078 | GridSize: 14
Generation 2327 | Revalues: 292199 | GridSize: 14
Generation 2328 | Revalues: 292324 | GridSize: 14
Generation 2329 | Revalues: 292448 | GridSize: 14
Generation 2330 | Revalues: 292574 | GridSize: 14
Generation 2331 | Revalues: 292697 | GridSize: 14
Generation 2332 | Revalues: 292822 | GridSize: 14
Generation 2333 | Revalues: 292949 | GridSize: 14
Generation 2334 | Revalues: 293079 | GridSize: 14
Generation 2335 | Revalues: 293208 | GridSize: 14
Generation 2336 | Revalues: 293329 | GridSize: 14
Generation 2337 | Revalues: 293456 | GridSize: 14
Generation 2338 | Revalues: 293581 | GridSize: 14
Generation 2339 | Revalues: 293708 | GridSize: 14
Generation 2340 | Revalues: 293835 | GridSize: 14
Generation 2341 | Revalues: 293961 | GridSize: 14
Generation 2342 | Revalues: 294090 | GridSize: 14
Generation 2343 | Revalues: 294220 | GridSize: 14
Generation 2344 | Revalues: 294343 | GridSize: 14
Generation 2345 | Revalues: 294470 | GridSize: 14
Generation 2346 | Revalues: 294594 | GridSize: 14
Generation 2347 | Revalues: 294721 | GridSize: 14
Generation 2348 | Revalues: 294845 | GridSize: 14
Generation 2349 | Revalues: 294968 | GridSize: 14
Generation 2350 | Revalues: 295094 | GridSize: 14
Generation 2351 | Revalues: 295218 | GridSize: 15
Generation 2352 | Revalues: 295342 | GridSize: 15
Generation 2353 | Revalues: 295473 | GridSize: 15
Generation 2354 | Revalues: 295597 | GridSize: 15
Generation 2355 | Revalues: 295727 | GridSize: 15
Generation 2356 | Revalues: 295860 | GridSize: 15
Generation 2357 | Revalues: 295988 | GridSize: 15
Generation 2358 | Revalues: 296111 | GridSize: 15
Generation 2359 | Revalues: 296236 | GridSize: 15
Generation 2360 | Revalues: 296358 | GridSize: 15
Generation 2361 | Revalues: 296487 | GridSize: 15
Generation 2362 | Revalues: 296608 | GridSize: 15
Generation 2363 | Revalues: 296726 | GridSize: 15
Generation 2364 | Revalues: 296850 | GridSize: 15
Generation 2365 | Revalues: 296976 | GridSize: 15
Generation 2366 | Revalues: 297097 | GridSize: 15
Generation 2367 | Revalues: 297221 | GridSize: 15
Generation 2368 | Revalues: 297348 | GridSize: 15
Generation 2369 | Revalues: 297477 | GridSize: 15
Generation 2370 | Revalues: 297603 | GridSize: 15
Generation 2371 | Revalues: 297728 | GridSize: 15
Generation 2372 | Revalues: 297850 | GridSize: 15
Generation 2373 | Revalues: 297973 | GridSize: 15
Generation 2374 | Revalues: 298094 | GridSize: 15
Generation 2375 | Revalues: 298218 | GridSize: 15
Generation 2376 | Revalues: 298348 | GridSize: 15
Generation 2377 | Revalues: 298471 | GridSize: 15
Generation 2378 | Revalues: 298598 | GridSize: 15
Generation 2379 | Revalues: 298718 | GridSize: 15
Generation 2380 | Revalues: 298848 | GridSize: 15
Generation 2381 | Revalues: 298974 | GridSize: 15
Generation 2382 | Revalues: 299101 | GridSize: 15
Generation 2383 | Revalues: 299222 | GridSize: 15
Generation 2384 | Revalues: 299346 | GridSize: 15
Generation 2385 | Revalues: 299469 | GridSize: 15
Generation 2386 | Revalues: 299590 | GridSize: 15
Generation 2387 | Revalues: 299716 | GridSize: 15
Generation 2388 | Revalues: 299840 | GridSize: 15
Generation 2389 | Revalues: 299970 | GridSize: 15
Generation 2390 | Revalues: 300096 | GridSize: 15
Generation 2391 | Revalues: 300217 | GridSize: 15
Generation 2392 | Revalues: 300342 | GridSize: 15
Generation 2393 | Revalues: 300467 | GridSize: 15
Generation 2394 | Revalues: 300593 | GridSize: 15
Generation 2395 | Revalues: 300714 | GridSize: 15
Generation 2396 | Revalues: 300834 | GridSize: 15
Generation 2397 | Revalues: 300954 | GridSize: 15
Generation 2398 | Revalues: 301078 | GridSize: 15
Generation 2399 | Revalues: 301199 | GridSize: 15
Generation 2400 | Revalues: 301327 | GridSize: 15
Generation 2401 | Revalues: 301455 | GridSize: 15
Generation 2402 | Revalues: 301582 | GridSize: 15
Generation 2403 | Revalues: 301707 | GridSize: 15
Generation 2404 | Revalues: 301835 | GridSize: 15
Generation 2405 | Revalues: 301965 | GridSize: 15
Generation 2406 | Revalues: 302094 | GridSize: 15
Generation 2407 | Revalues: 302223 | GridSize: 15
Generation 2408 | Revalues: 302348 | GridSize: 15
Generation 2409 | Revalues: 302468 | GridSize: 15
Generation 2410 | Revalues: 302588 | GridSize: 15
Generation 2411 | Revalues: 302719 | GridSize: 15
Generation 2412 | Revalues: 302845 | GridSize: 15
Generation 2413 | Revalues: 302970 | GridSize: 15
Generation 2414 | Revalues: 303100 | GridSize: 15
Generation 2415 | Revalues: 303225 | GridSize: 15
Generation 2416 | Revalues: 303346 | GridSize: 15
Generation 2417 | Revalues: 303465 | GridSize: 15
Generation 2418 | Revalues: 303590 | GridSize: 15
Generation 2419 | Revalues: 303717 | GridSize: 15
Generation 2420 | Revalues: 303844 | GridSize: 15
Generation 2421 | Revalues: 303970 | GridSize: 15
Generation 2422 | Revalues: 304096 | GridSize: 15
Generation 2423 | Revalues: 304223 | GridSize: 15
Generation 2424 | Revalues: 304359 | GridSize: 15
Generation 2425 | Revalues: 304488 | GridSize: 15
Generation 2426 | Revalues: 304613 | GridSize: 15
Generation 2427 | Revalues: 304734 | GridSize: 15
Generation 2428 | Revalues: 304858 | GridSize: 15
Generation 2429 | Revalues: 304987 | GridSize: 15
Generation 2430 | Revalues: 305115 | GridSize: 15
Generation 2431 | Revalues: 305236 | GridSize: 15
Generation 2432 | Revalues: 305360 | GridSize: 15
Generation 2433 | Revalues: 305480 | GridSize: 16
Generation 2434 | Revalues: 305607 | GridSize: 16
Generation 2435 | Revalues: 305728 | GridSize: 16
Generation 2436 | Revalues: 305856 | GridSize: 16
Generation 2437 | Revalues: 305979 | GridSize: 16
Generation 2438 | Revalues: 306108 | GridSize: 16
Generation 2439 | Revalues: 306231 | GridSize: 16
Generation 2440 | Revalues: 306352 | GridSize: 16
Generation 2441 | Revalues: 306476 | GridSize: 16
Generation 2442 | Revalues: 306603 | GridSize: 16
Generation 2443 | Revalues: 306731 | GridSize: 16
Generation 2444 | Revalues: 306855 | GridSize: 16
Generation 2445 | Revalues: 306979 | GridSize: 16
Generation 2446 | Revalues: 307098 | GridSize: 16
Generation 2447 | Revalues: 307223 | GridSize: 16
Generation 2448 | Revalues: 307350 | GridSize: 16
Generation 2449 | Revalues: 307475 | GridSize: 16
Generation 2450 | Revalues: 307609 | GridSize: 16
Generation 2451 | Revalues: 307730 | GridSize: 16
Generation 2452 | Revalues: 307858 | GridSize: 16
Generation 2453 | Revalues: 307985 | GridSize: 16
Generation 2454 | Revalues: 308110 | GridSize: 16
Generation 2455 | Revalues: 308238 | GridSize: 16
Generation 2456 | Revalues: 308357 | GridSize: 16
Generation 2457 | Revalues: 308482 | GridSize: 16
Generation 2458 | Revalues: 308611 | GridSize: 16
Generation 2459 | Revalues: 308733 | GridSize: 16
Generation 2460 | Revalues: 308860 | GridSize: 16
Generation 2461 | Revalues: 308991 | GridSize: 16
Generation 2462 | Revalues: 309122 | GridSize: 16
Generation 2463 | Revalues: 309243 | GridSize: 16
Generation 2464 | Revalues: 309375 | GridSize: 16
Generation 2465 | Revalues: 309500 | GridSize: 16
Generation 2466 | Revalues: 309617 | GridSize: 16
Generation 2467 | Revalues: 309742 | GridSize: 16
Generation 2468 | Revalues: 309866 | GridSize: 16
Generation 2469 | Revalues: 309988 | GridSize: 16
Generation 2470 | Revalues: 310110 | GridSize: 16
Generation 2471 | Revalues: 310234 | GridSize: 16
Generation 2472 | Revalues: 310354 | GridSize: 16
Generation 2473 | Revalues: 310479 | GridSize: 16
Generation 2474 | Revalues: 310604 | GridSize: 16
Generation 2475 | Revalues: 310728 | GridSize: 16
Generation 2476 | Revalues: 310853 | GridSize: 16
Generation 2477 | Revalues: 310978 | GridSize: 16
Generation 2478 | Revalues: 311109 | GridSize: 16
Generation 2479 | Revalues: 311240 | GridSize: 16
Generation 2480 | Revalues: 311364 | GridSize: 16
Generation 2481 | Revalues: 311491 | GridSize: 16
Generation 2482 | Revalues: 311623 | GridSize: 16
Generation 2483 | Revalues: 311746 | GridSize: 16
Generation 2484 | Revalues: 311866 | GridSize: 16
Generation 2485 | Revalues: 311990 | GridSize: 16
Generation 2486 | Revalues: 312113 | GridSize: 16
Generation 2487 | Revalues: 312238 | GridSize: 16
Generation 2488 | Revalues: 312367 | GridSize: 16
Generation 2489 | Revalues: 312488 | GridSize: 16
Generation 2490 | Revalues: 312620 | GridSize: 16
Generation 2491 | Revalues: 312749 | GridSize: 16
Generation 2492 | Revalues: 312876 | GridSize: 16
Generation 2493 | Revalues: 313004 | GridSize: 16
Generation 2494 | Revalues: 313129 | GridSize: 16
Generation 2495 | Revalues: 313255 | GridSize: 16
Generation 2496 | Revalues: 313385 | GridSize: 16
Generation 2497 | Revalues: 313506 | GridSize: 16
Generation 2498 | Revalues: 313632 | GridSize: 16
Generation 2499 | Revalues: 313763 | GridSize: 16
Generation 2500 | Revalues: 313888 | GridSize: 16
Generation 2501 | Revalues: 314011 | GridSize: 16
Generation 2502 | Revalues: 314134 | GridSize: 16
Generation 2503 | Revalues: 314258 | GridSize: 16
Generation 2504 | Revalues: 314384 | GridSize: 16
Generation 2505 | Revalues: 314506 | GridSize: 16
Generation 2506 | Revalues: 314637 | GridSize: 16
Generation 2507 | Revalues: 314772 | GridSize: 16
Generation 2508 | Revalues: 314900 | GridSize: 16
Generation 2509 | Revalues: 315027 | GridSize: 16
Generation 2510 | Revalues: 315152 | GridSize: 16
Generation 2511 | Revalues: 315274 | GridSize: 16
Generation 2512 | Revalues: 315399 | GridSize: 16
Generation 2513 | Revalues: 315526 | GridSize: 16
Generation 2514 | Revalues: 315648 | GridSize: 16
Generation 2515 | Revalues: 315774 | GridSize: 16
Generation 2516 | Revalues: 315898 | GridSize: 16
Generation 2517 | Revalues: 316035 | GridSize: 16
Generation 2518 | Revalues: 316159 | GridSize: 16
Generation 2519 | Revalues: 316277 | GridSize: 16
Generation 2520 | Revalues: 316400 | GridSize: 16
Generation 2521 | Revalues: 316522 | GridSize: 16
Generation 2522 | Revalues: 316646 | GridSize: 16
Generation 2523 | Revalues: 316773 | GridSize: 16
Generation 2524 | Revalues: 316892 | GridSize: 16
Generation 2525 | Revalues: 317019 | GridSize: 16
Generation 2526 | Revalues: 317143 | GridSize: 16
Generation 2527 | Revalues: 317263 | GridSize: 16
Generation 2528 | Revalues: 317386 | GridSize: 16
Generation 2529 | Revalues: 317513 | GridSize: 16
Generation 2530 | Revalues: 317643 | GridSize: 16
Generation 2531 | Revalues: 317764 | GridSize: 16
Generation 2532 | Revalues: 317894 | GridSize: 16
Generation 2533 | Revalues: 318018 | GridSize: 16
Generation 2534 | Revalues: 318144 | GridSize: 16
Generation 2535 | Revalues: 318272 | GridSize: 16
Generation 2536 | Revalues: 318407 | GridSize: 16
Generation 2537 | Revalues: 318541 | GridSize: 16
Generation 2538 | Revalues: 318672 | GridSize: 16
Generation 2539 | Revalues: 318796 | GridSize: 16
Generation 2540 | Revalues: 318928 | GridSize: 16
Generation 2541 | Revalues: 319053 | GridSize: 16
Generation 2542 | Revalues: 319185 | GridSize: 16
Generation 2543 | Revalues: 319313 | GridSize: 16
Generation 2544 | Revalues: 319437 | GridSize: 16
Generation 2545 | Revalues: 319561 | GridSize: 16
Generation 2546 | Revalues: 319686 | GridSize: 16
Generation 2547 | Revalues: 319811 | GridSize: 16
Generation 2548 | Revalues: 319942 | GridSize: 16
Generation 2549 | Revalues: 320069 | GridSize: 16
Generation 2550 | Revalues: 320196 | GridSize: 16
Generation 2551 | Revalues: 320320 | GridSize: 16
Generation 2552 | Revalues: 320451 | GridSize: 16
Generation 2553 | Revalues: 320572 | GridSize: 16
Generation 2554 | Revalues: 320696 | GridSize: 16
Generation 2555 | Revalues: 320825 | GridSize: 16
Generation 2556 | Revalues: 320949 | GridSize: 16
Generation 2557 | Revalues: 321073 | GridSize: 16
Generation 2558 | Revalues: 321194 | GridSize: 16
Generation 2559 | Revalues: 321322 | GridSize: 16
Generation 2560 | Revalues: 321452 | GridSize: 16
Generation 2561 | Revalues: 321571 | GridSize: 16
Generation 2562 | Revalues: 321697 | GridSize: 16
Generation 2563 | Revalues: 321827 | GridSize: 16
Generation 2564 | Revalues: 321954 | GridSize: 16
Generation 2565 | Revalues: 322078 | GridSize: 16
Generation 2566 | Revalues: 322204 | GridSize: 16
Generation 2567 | Revalues: 322330 | GridSize: 16
Generation 2568 | Revalues: 322456 | GridSize: 16
Generation 2569 | Revalues: 322581 | GridSize: 16
Generation 2570 | Revalues: 322707 | GridSize: 16
Generation 2571 | Revalues: 322831 | GridSize: 16
Generation 2572 | Revalues: 322951 | GridSize: 16
Generation 2573 | Revalues: 323071 | GridSize: 16
Generation 2574 | Revalues: 323196 | GridSize: 16
Generation 2575 | Revalues: 323319 | GridSize: 16
Generation 2576 | Revalues: 323447 | GridSize: 16
Generation 2577 | Revalues: 323568 | GridSize: 16
Generation 2578 | Revalues: 323696 | GridSize: 16
Generation 2579 | Revalues: 323826 | GridSize: 16
Generation 2580 | Revalues: 323945 | GridSize: 16
Generation 2581 | Revalues: 324070 | GridSize: 16
Generation 2582 | Revalues: 324196 | GridSize: 16
Generation 2583 | Revalues: 324323 | GridSize: 16
Generation 2584 | Revalues: 324447 | GridSize: 16
Generation 2585 | Revalues: 324566 | GridSize: 16
Generation 2586 | Revalues: 324691 | GridSize: 16
Generation 2587 | Revalues: 324813 | GridSize: 16
Generation 2588 | Revalues: 324933 | GridSize: 16
Generation 2589 | Revalues: 325050 | GridSize: 16
Generation 2590 | Revalues: 325177 | GridSize: 16
Generation 2591 | Revalues: 325308 | GridSize: 16
Generation 2592 | Revalues: 325436 | GridSize: 16
Generation 2593 | Revalues: 325560 | GridSize: 16
Generation 2594 | Revalues: 325687 | GridSize: 16
Generation 2595 | Revalues: 325818 | GridSize: 16
Generation 2596 | Revalues: 325948 | GridSize: 16
Generation 2597 | Revalues: 326075 | GridSize: 16
Generation 2598 | Revalues: 326194 | GridSize: 16
