Generation 0 | Revalues: 100 | GridSize: 10
Generation 139 | Revalues: 17613 | GridSize: 11
Generation 140 | Revalues: 17738 | GridSize: 11
Generation 141 | Revalues: 17862 | GridSize: 11
Generation 142 | Revalues: 17991 | GridSize: 11
Generation 143 | Revalues: 18115 | GridSize: 11
Generation 144 | Revalues: 18240 | GridSize: 11
Generation 145 | Revalues: 18369 | GridSize: 11
Generation 146 | Revalues: 18494 | GridSize: 11
Generation 147 | Revalues: 18625 | GridSize: 11
Generation 148 | Revalues: 18755 | GridSize: 11
Generation 149 | Revalues: 18886 | GridSize: 11
Generation 150 | Revalues: 19014 | GridSize: 11
Generation 151 | Revalues: 19138 | GridSize: 11
Generation 152 | Revalues: 19260 | GridSize: 11
Generation 153 | Revalues: 19383 | GridSize: 11
Generation 154 | Revalues: 19511 | GridSize: 11
Generation 155 | Revalues: 19638 | GridSize: 11
Generation 156 | Revalues: 19761 | GridSize: 11
Generation 157 | Revalues: 19886 | GridSize: 11
Generation 158 | Revalues: 20014 | GridSize: 11
Generation 159 | Revalues: 20142 | GridSize: 11
Generation 160 | Revalues: 20270 | GridSize: 11
Generation 161 | Revalues: 20399 | GridSize: 11
Generation 162 | Revalues: 20529 | GridSize: 11
Generation 163 | Revalues: 20653 | GridSize: 11
Generation 164 | Revalues: 20777 | GridSize: 11
Generation 165 | Revalues: 20901 | GridSize: 11
Generation 166 | Revalues: 21034 | GridSize: 11
Generation 167 | Revalues: 21159 | GridSize: 11
Generation 168 | Revalues: 21281 | GridSize: 11
Generation 169 | Revalues: 21403 | GridSize: 11
Generation 170 | Revalues: 21533 | GridSize: 11
Generation 171 | Revalues: 21656 | GridSize: 11
Generation 172 | Revalues: 21782 | GridSize: 11
Generation 173 | Revalues: 21911 | GridSize: 11
Generation 174 | Revalues: 22036 | GridSize: 11
Generation 175 | Revalues: 22167 | GridSize: 11
Generation 176 | Revalues: 22291 | GridSize: 11
Generation 177 | Revalues: 22418 | GridSize: 11
Generation 178 | Revalues: 22539 | GridSize: 11
Generation 179 | Revalues: 22668 | GridSize: 11
Generation 180 | Revalues: 22788 | GridSize: 9
Generation 181 | Revalues: 22921 | GridSize: 9
Generation 182 | Revalues: 23050 | GridSize: 9
Generation 183 | Revalues: 23180 | GridSize: 9
Generation 184 | Revalues: 23310 | GridSize: 9
Generation 185 | Revalues: 23440 | GridSize: 9
Generation 186 | Revalues: 23566 | GridSize: 9
Generation 187 | Revalues: 23694 | GridSize: 9
Generation 188 | Revalues: 23816 | GridSize: 9
Generation 189 | Revalues: 23944 | GridSize: 9
Generation 190 | Revalues: 24063 | GridSize: 9
Generation 191 | Revalues: 24187 | GridSize: 9
Generation 192 | Revalues: 24309 | GridSize: 9
Generation 193 | Revalues: 24433 | GridSize: 9
Generation 194 | Revalues: 24557 | GridSize: 9
Generation 195 | Revalues: 24682 | GridSize: 9
Generation 196 | Revalues: 24805 | GridSize: 9
Generation 197 | Revalues: 24932 | GridSize: 9
Generation 198 | Revalues: 25058 | GridSize: 9
Generation 199 | Revalues: 25187 | GridSize: 10
Generation 200 | Revalues: 25315 | GridSize: 10
Generation 201 | Revalues: 25439 | GridSize: 10
Generation 202 | Revalues: 25568 | GridSize: 10
Generation 203 | Revalues: 25697 | GridSize: 10
Generation 204 | Revalues: 25826 | GridSize: 10
Generation 205 | Revalues: 25958 | GridSize: 10
Generation 206 | Revalues: 26085 | GridSize: 10
Generation 207 | Revalues: 26205 | GridSize: 10
Generation 208 | Revalues: 26336 | GridSize: 10
Generation 209 | Revalues: 26461 | GridSize: 10
Generation 210 | Revalues: 26590 | GridSize: 10
Generation 211 | Revalues: 26713 | GridSize: 10
Generation 212 | Revalues: 26836 | GridSize: 10
Generation 213 | Revalues: 26963 | GridSize: 10
Generation 214 | Revalues: 27089 | GridSize: 11
Generation 215 | Revalues: 27218 | GridSize: 11
Generation 216 | Revalues: 27337 | GridSize: 11
Generation 217 | Revalues: 27456 | GridSize: 11
Generation 218 | Revalues: 27575 | GridSize: 11
Generation 219 | Revalues: 27703 | GridSize: 11
Generation 220 | Revalues: 27833 | GridSize: 12
Generation 221 | Revalues: 27958 | GridSize: 12
Generation 222 | Revalues: 28090 | GridSize: 12
Generation 223 | Revalues: 28225 | GridSize: 12
Generation 224 | Revalues: 28354 | GridSize: 12
Generation 225 | Revalues: 28485 | GridSize: 12
Generation 226 | Revalues: 28608 | GridSize: 12
Generation 227 | Revalues: 28725 | GridSize: 12
Generation 228 | Revalues: 28851 | GridSize: 12
Generation 229 | Revalues: 28971 | GridSize: 12
Generation 230 | Revalues: 29098 | GridSize: 12
Generation 231 | Revalues: 29224 | GridSize: 12
Generation 232 | Revalues: 29349 | GridSize: 12
Generation 233 | Revalues: 29478 | GridSize: 12
Generation 234 | Revalues: 29610 | GridSize: 12
Generation 235 | Revalues: 29743 | GridSize: 12
Generation 236 | Revalues: 29870 | GridSize: 12
Generation 237 | Revalues: 29993 | GridSize: 12
Generation 238 | Revalues: 30109 | GridSize: 12
Generation 239 | Revalues: 30240 | GridSize: 12
Generation 240 | Revalues: 30367 | GridSize: 12
Generation 241 | Revalues: 30491 | GridSize: 12
Generation 242 | Revalues: 30624 | GridSize: 12
Generation 243 | Revalues: 30751 | GridSize: 13
Generation 244 | Revalues: 30877 | GridSize: 13
Generation 245 | Revalues: 31002 | GridSize: 13
Generation 246 | Revalues: 31132 | GridSize: 13
Generation 247 | Revalues: 31256 | GridSize: 13
Generation 248 | Revalues: 31383 | GridSize: 13
Generation 249 | Revalues: 31501 | GridSize: 13
Generation 250 | Revalues: 31626 | GridSize: 13
Generation 251 | Revalues: 31746 | GridSize: 13
Generation 252 | Revalues: 31871 | GridSize: 13
Generation 253 | Revalues: 32001 | GridSize: 13
Generation 254 | Revalues: 32127 | GridSize: 13
Generation 255 | Revalues: 32253 | GridSize: 13
Generation 256 | Revalues: 32383 | GridSize: 13
Generation 257 | Revalues: 32511 | GridSize: 13
Generation 258 | Revalues: 32640 | GridSize: 13
Generation 259 | Revalues: 32763 | GridSize: 13
Generation 260 | Revalues: 32884 | GridSize: 13
Generation 261 | Revalues: 33012 | GridSize: 13
Generation 262 | Revalues: 33140 | GridSize: 13
Generation 263 | Revalues: 33267 | GridSize: 13
Generation 264 | Revalues: 33390 | GridSize: 13
Generation 265 | Revalues: 33519 | GridSize: 13
Generation 266 | Revalues: 33640 | GridSize: 13
Generation 267 | Revalues: 33768 | GridSize: 13
Generation 268 | Revalues: 33900 | GridSize: 13
Generation 269 | Revalues: 34028 | GridSize: 13
Generation 270 | Revalues: 34154 | GridSize: 13
Generation 271 | Revalues: 34285 | GridSize: 13
Generation 272 | Revalues: 34412 | GridSize: 13
Generation 273 | Revalues: 34537 | GridSize: 13
Generation 274 | Revalues: 34661 | GridSize: 13
Generation 275 | Revalues: 34780 | GridSize: 13
Generation 276 | Revalues: 34901 | GridSize: 13
Generation 277 | Revalues: 35024 | GridSize: 13
Generation 278 | Revalues: 35151 | GridSize: 13
Generation 279 | Revalues: 35277 | GridSize: 13
Generation 280 | Revalues: 35403 | GridSize: 13
Generation 281 | Revalues: 35530 | GridSize: 13
Generation 282 | Revalues: 35658 | GridSize: 13
Generation 283 | Revalues: 35787 | GridSize: 13
Generation 284 | Revalues: 35913 | GridSize: 13
Generation 285 | Revalues: 36032 | GridSize: 13
Generation 286 | Revalues: 36162 | GridSize: 13
Generation 287 | Revalues: 36285 | GridSize: 13
Generation 288 | Revalues: 36415 | GridSize: 13
Generation 289 | Revalues: 36541 | GridSize: 13
Generation 290 | Revalues: 36669 | GridSize: 13
Generation 291 | Revalues: 36788 | GridSize: 13
Generation 292 | Revalues: 36911 | GridSize: 13
Generation 293 | Revalues: 37043 | GridSize: 13
Generation 294 | Revalues: 37172 | GridSize: 13
Generation 295 | Revalues: 37296 | GridSize: 14
Generation 296 | Revalues: 37429 | GridSize: 14
Generation 297 | Revalues: 37549 | GridSize: 14
Generation 298 | Revalues: 37675 | GridSize: 14
Generation 299 | Revalues: 37793 | GridSize: 14
Generation 300 | Revalues: 37913 | GridSize: 14
Generation 301 | Revalues: 38035 | GridSize: 15
Generation 302 | Revalues: 38156 | GridSize: 15
Generation 303 | Revalues: 38280 | GridSize: 15
Generation 304 | Revalues: 38406 | GridSize: 15
Generation 305 | Revalues: 38530 | GridSize: 15
Generation 306 | Revalues: 38654 | GridSize: 15
Generation 307 | Revalues: 38779 | GridSize: 15
Generation 308 | Revalues: 38904 | GridSize: 15
Generation 309 | Revalues: 39026 | GridSize: 15
Generation 310 | Revalues: 39157 | GridSize: 15
Generation 311 | Revalues: 39278 | GridSize: 15
Generation 312 | Revalues: 39400 | GridSize: 15
Generation 313 | Revalues: 39531 | GridSize: 15
Generation 314 | Revalues: 39663 | GridSize: 15
Generation 315 | Revalues: 39791 | GridSize: 15
Generation 316 | Revalues: 39914 | GridSize: 15
Generation 317 | Revalues: 40043 | GridSize: 15
Generation 318 | Revalues: 40168 | GridSize: 15
Generation 319 | Revalues: 40294 | GridSize: 15
Generation 320 | Revalues: 40430 | GridSize: 15
Generation 321 | Revalues: 40550 | GridSize: 15
Generation 322 | Revalues: 40679 | GridSize: 15
Generation 323 | Revalues: 40806 | GridSize: 15
Generation 324 | Revalues: 40928 | GridSize: 15
Generation 325 | Revalues: 41054 | GridSize: 15
Generation 326 | Revalues: 41180 | GridSize: 15
Generation 327 | Revalues: 41305 | GridSize: 15
Generation 328 | Revalues: 41436 | GridSize: 15
Generation 329 | Revalues: 41563 | GridSize: 15
Generation 330 | Revalues: 41686 | GridSize: 15
Generation 331 | Revalues: 41808 | GridSize: 15
Generation 332 | Revalues: 41934 | GridSize: 15
Generation 333 | Revalues: 42057 | GridSize: 15
Generation 334 | Revalues: 42189 | GridSize: 15
Generation 335 | Revalues: 42318 | GridSize: 15
Generation 336 | Revalues: 42441 | GridSize: 15
Generation 337 | Revalues: 42563 | GridSize: 15
Generation 338 | Revalues: 42692 | GridSize: 15
Generation 339 | Revalues: 42812 | GridSize: 15
Generation 340 | Revalues: 42937 | GridSize: 15
Generation 341 | Revalues: 43059 | GridSize: 15
Generation 342 | Revalues: 43181 | GridSize: 15
Generation 343 | Revalues: 43306 | GridSize: 15
Generation 344 | Revalues: 43433 | GridSize: 15
Generation 345 | Revalues: 43558 | GridSize: 15
Generation 346 | Revalues: 43680 | GridSize: 15
Generation 347 | Revalues: 43796 | GridSize: 15
Generation 348 | Revalues: 43918 | GridSize: 15
Generation 349 | Revalues: 44046 | GridSize: 15
Generation 350 | Revalues: 44174 | GridSize: 15
Generation 351 | Revalues: 44298 | GridSize: 15
Generation 352 | Revalues: 44419 | GridSize: 15
Generation 353 | Revalues: 44541 | GridSize: 15
Generation 354 | Revalues: 44669 | GridSize: 15
Generation 355 | Revalues: 44799 | GridSize: 15
Generation 356 | Revalues: 44926 | GridSize: 15
Generation 357 | Revalues: 45052 | GridSize: 15
Generation 358 | Revalues: 45179 | GridSize: 15
Generation 359 | Revalues: 45302 | GridSize: 15
Generation 360 | Revalues: 45427 | GridSize: 15
Generation 361 | Revalues: 45553 | GridSize: 15
Generation 362 | Revalues: 45669 | GridSize: 15
Generation 363 | Revalues: 45790 | GridSize: 15
Generation 364 | Revalues: 45909 | GridSize: 15
Generation 365 | Revalues: 46034 | GridSize: 15
Generation 366 | Revalues: 46160 | GridSize: 15
Generation 367 | Revalues: 46282 | GridSize: 15
Generation 368 | Revalues: 46406 | GridSize: 15
Generation 369 | Revalues: 46524 | GridSize: 15
Generation 370 | Revalues: 46645 | GridSize: 15
Generation 371 | Revalues: 46775 | GridSize: 15
Generation 372 | Revalues: 46903 | GridSize: 15
Generation 373 | Revalues: 47028 | GridSize: 15
Generation 374 | Revalues: 47154 | GridSize: 15
Generation 375 | Revalues: 47275 | GridSize: 15
Generation 376 | Revalues: 47401 | GridSize: 15
Generation 377 | Revalues: 47528 | GridSize: 15
Generation 378 | Revalues: 47659 | GridSize: 15
Generation 379 | Revalues: 47788 | GridSize: 15
Generation 380 | Revalues: 47911 | GridSize: 15
Generation 381 | Revalues: 48037 | GridSize: 15
Generation 382 | Revalues: 48167 | GridSize: 15
Generation 383 | Revalues: 48297 | GridSize: 15
Generation 384 | Revalues: 48421 | GridSize: 15
Generation 385 | Revalues: 48548 | GridSize: 15
Generation 386 | Revalues: 48674 | GridSize: 15
Generation 387 | Revalues: 48801 | GridSize: 15
Generation 388 | Revalues: 48921 | GridSize: 15
Generation 389 | Revalues: 49046 | GridSize: 15
Generation 390 | Revalues: 49177 | GridSize: 15
Generation 391 | Revalues: 49301 | GridSize: 15
Generation 392 | Revalues: 49418 | GridSize: 15
Generation 393 | Revalues: 49536 | GridSize: 15
Generation 394 | Revalues: 49660 | GridSize: 15
Generation 395 | Revalues: 49788 | GridSize: 15
Generation 396 | Revalues: 49909 | GridSize: 15
Generation 397 | Revalues: 50039 | GridSize: 15
Generation 398 | Revalues: 50164 | GridSize: 15
Generation 399 | Revalues: 50289 | GridSize: 15
Generation 400 | Revalues: 50412 | GridSize: 15
Generation 401 | Revalues: 50537 | GridSize: 15
Generation 402 | Revalues: 50658 | GridSize: 15
Generation 403 | Revalues: 50782 | GridSize: 15
Generation 404 | Revalues: 50907 | GridSize: 15
Generation 405 | Revalues: 51029 | GridSize: 15
Generation 406 | Revalues: 51151 | GridSize: 15
Generation 407 | Revalues: 51278 | GridSize: 15
Generation 408 | Revalues: 51405 | GridSize: 15
Generation 409 | Revalues: 51532 | GridSize: 15
Generation 410 | Revalues: 51661 | GridSize: 15
Generation 411 | Revalues: 51784 | GridSize: 15
Generation 412 | Revalues: 51911 | GridSize: 15
Generation 413 | Revalues: 52044 | GridSize: 15
Generation 414 | Revalues: 52167 | GridSize: 15
Generation 415 | Revalues: 52299 | GridSize: 15
Generation 416 | Revalues: 52428 | GridSize: 15
Generation 417 | Revalues: 52557 | GridSize: 15
Generation 418 | Revalues: 52675 | GridSize: 15
Generation 419 | Revalues: 52793 | GridSize: 15
Generation 420 | Revalues: 52911 | GridSize: 15
Generation 421 | Revalues: 53038 | GridSize: 15
Generation 422 | Revalues: 53162 | GridSize: 15
Generation 423 | Revalues: 53283 | GridSize: 15
Generation 424 | Revalues: 53412 | GridSize: 15
Generation 425 | Revalues: 53546 | GridSize: 16
Generation 426 | Revalues: 53670 | GridSize: 16
Generation 427 | Revalues: 53792 | GridSize: 16
Generation 428 | Revalues: 53921 | GridSize: 16
Generation 429 | Revalues: 54045 | GridSize: 16
Generation 430 | Revalues: 54171 | GridSize: 16
Generation 431 | Revalues: 54293 | GridSize: 16
Generation 432 | Revalues: 54413 | GridSize: 16
Generation 433 | Revalues: 54542 | GridSize: 16
Generation 434 | Revalues: 54660 | GridSize: 16
Generation 435 | Revalues: 54786 | GridSize: 16
Generation 436 | Revalues: 54912 | GridSize: 16
Generation 437 | Revalues: 55040 | GridSize: 16
Generation 438 | Revalues: 55160 | GridSize: 16
Generation 439 | Revalues: 55280 | GridSize: 16
Generation 440 | Revalues: 55399 | GridSize: 16
Generation 441 | Revalues: 55524 | GridSize: 16
Generation 442 | Revalues: 55646 | GridSize: 16
Generation 443 | Revalues: 55766 | GridSize: 16
Generation 444 | Revalues: 55890 | GridSize: 16
Generation 445 | Revalues: 56017 | GridSize: 16
Generation 446 | Revalues: 56143 | GridSize: 16
Generation 447 | Revalues: 56265 | GridSize: 16
Generation 448 | Revalues: 56389 | GridSize: 16
Generation 449 | Revalues: 56518 | GridSize: 16
Generation 450 | Revalues: 56647 | GridSize: 16
Generation 451 | Revalues: 56769 | GridSize: 16
Generation 452 | Revalues: 56894 | GridSize: 16
Generation 453 | Revalues: 57019 | GridSize: 16
Generation 454 | Revalues: 57140 | GridSize: 16
Generation 455 | Revalues: 57266 | GridSize: 16
Generation 456 | Revalues: 57388 | GridSize: 16
Generation 457 | Revalues: 57511 | GridSize: 16
Generation 458 | Revalues: 57630 | GridSize: 16
Generation 459 | Revalues: 57756 | GridSize: 16
Generation 460 | Revalues: 57882 | GridSize: 16
Generation 461 | Revalues: 58015 | GridSize: 16
Generation 462 | Revalues: 58137 | GridSize: 16
Generation 463 | Revalues: 58259 | GridSize: 16
Generation 464 | Revalues: 58384 | GridSize: 16
Generation 465 | Revalues: 58513 | GridSize: 16
Generation 466 | Revalues: 58646 | GridSize: 16
Generation 467 | Revalues: 58770 | GridSize: 16
Generation 468 | Revalues: 58898 | GridSize: 16
Generation 469 | Revalues: 59018 | GridSize: 16
Generation 470 | Revalues: 59146 | GridSize: 16
Generation 471 | Revalues: 59267 | GridSize: 16
Generation 472 | Revalues: 59389 | GridSize: 16
Generation 473 | Revalues: 59512 | GridSize: 16
Generation 474 | Revalues: 59640 | GridSize: 16
Generation 475 | Revalues: 59764 | GridSize: 16
Generation 476 | Revalues: 59884 | GridSize: 16
Generation 477 | Revalues: 60007 | GridSize: 16
Generation 478 | Revalues: 60134 | GridSize: 16
Generation 479 | Revalues: 60257 | GridSize: 16
Generation 480 | Revalues: 60378 | GridSize: 16
Generation 481 | Revalues: 60507 | GridSize: 16
Generation 482 | Revalues: 60634 | GridSize: 16
Generation 483 | Revalues: 60762 | GridSize: 16
Generation 484 | Revalues: 60888 | GridSize: 16
Generation 485 | Revalues: 61017 | GridSize: 16
Generation 486 | Revalues: 61139 | GridSize: 17
Generation 487 | Revalues: 61265 | GridSize: 17
Generation 488 | Revalues: 61394 | GridSize: 17
Generation 489 | Revalues: 61521 | GridSize: 17
Generation 490 | Revalues: 61643 | GridSize: 17
Generation 491 | Revalues: 61766 | GridSize: 17
Generation 492 | Revalues: 61894 | GridSize: 17
Generation 493 | Revalues: 62021 | GridSize: 17
Generation 494 | Revalues: 62145 | GridSize: 17
Generation 495 | Revalues: 62266 | GridSize: 17
Generation 496 | Revalues: 62390 | GridSize: 17
Generation 497 | Revalues: 62517 | GridSize: 17
Generation 498 | Revalues: 62647 | GridSize: 17
Generation 499 | Revalues: 62771 | GridSize: 17
Generation 500 | Revalues: 62889 | GridSize: 17
Generation 501 | Revalues: 63014 | GridSize: 17
Generation 502 | Revalues: 63139 | GridSize: 17
Generation 503 | Revalues: 63257 | GridSize: 17
Generation 504 | Revalues: 63382 | GridSize: 17
Generation 505 | Revalues: 63506 | GridSize: 17
Generation 506 | Revalues: 63628 | GridSize: 17
Generation 507 | Revalues: 63757 | GridSize: 17
Generation 508 | Revalues: 63876 | GridSize: 17
Generation 509 | Revalues: 64004 | GridSize: 17
Generation 510 | Revalues: 64126 | GridSize: 16
Generation 511 | Revalues: 64252 | GridSize: 16
Generation 512 | Revalues: 64379 | GridSize: 16
Generation 513 | Revalues: 64502 | GridSize: 16
Generation 514 | Revalues: 64632 | GridSize: 16
Generation 515 | Revalues: 64756 | GridSize: 16
Generation 516 | Revalues: 64883 | GridSize: 16
Generation 517 | Revalues: 65008 | GridSize: 16
Generation 518 | Revalues: 65132 | GridSize: 16
Generation 519 | Revalues: 65253 | GridSize: 16
Generation 520 | Revalues: 65380 | GridSize: 16
Generation 521 | Revalues: 65508 | GridSize: 16
Generation 522 | Revalues: 65635 | GridSize: 16
Generation 523 | Revalues: 65756 | GridSize: 16
Generation 524 | Revalues: 65884 | GridSize: 16
Generation 525 | Revalues: 66015 | GridSize: 16
Generation 526 | Revalues: 66142 | GridSize: 16
Generation 527 | Revalues: 66264 | GridSize: 16
Generation 528 | Revalues: 66391 | GridSize: 16
Generation 529 | Revalues: 66514 | GridSize: 16
Generation 530 | Revalues: 66639 | GridSize: 16
Generation 531 | Revalues: 66761 | GridSize: 16
Generation 532 | Revalues: 66881 | GridSize: 16
Generation 533 | Revalues: 67009 | GridSize: 16
Generation 534 | Revalues: 67140 | GridSize: 16
Generation 535 | Revalues: 67265 | GridSize: 16
Generation 536 | Revalues: 67384 | GridSize: 17
Generation 537 | Revalues: 67512 | GridSize: 17
Generation 538 | Revalues: 67639 | GridSize: 17
Generation 539 | Revalues: 67768 | GridSize: 17
Generation 540 | Revalues: 67893 | GridSize: 17
Generation 541 | Revalues: 68022 | GridSize: 17
Generation 542 | Revalues: 68150 | GridSize: 17
Generation 543 | Revalues: 68274 | GridSize: 17
Generation 544 | Revalues: 68400 | GridSize: 17
Generation 545 | Revalues: 68525 | GridSize: 17
Generation 546 | Revalues: 68652 | GridSize: 17
Generation 547 | Revalues: 68780 | GridSize: 17
Generation 548 | Revalues: 68902 | GridSize: 17
Generation 549 | Revalues: 69029 | GridSize: 17
Generation 550 | Revalues: 69147 | GridSize: 17
Generation 551 | Revalues: 69276 | GridSize: 17
Generation 552 | Revalues: 69400 | GridSize: 17
Generation 553 | Revalues: 69522 | GridSize: 16
Generation 554 | Revalues: 69642 | GridSize: 16
Generation 555 | Revalues: 69763 | GridSize: 16
Generation 556 | Revalues: 69886 | GridSize: 16
Generation 557 | Revalues: 70008 | GridSize: 16
Generation 558 | Revalues: 70129 | GridSize: 16
