Generation 0 | Revalues: 100 | GridSize: 6
Generation 1959 | Revalues: 245904 | GridSize: 21
Generation 1960 | Revalues: 246025 | GridSize: 21
Generation 1961 | Revalues: 246147 | GridSize: 21
Generation 1962 | Revalues: 246269 | GridSize: 21
Generation 1963 | Revalues: 246394 | GridSize: 21
Generation 1964 | Revalues: 246518 | GridSize: 21
Generation 1965 | Revalues: 246643 | GridSize: 21
Generation 1966 | Revalues: 246774 | GridSize: 21
Generation 1967 | Revalues: 246907 | GridSize: 21
Generation 1968 | Revalues: 247020 | GridSize: 21
Generation 1969 | Revalues: 247147 | GridSize: 21
Generation 1970 | Revalues: 247274 | GridSize: 21
Generation 1971 | Revalues: 247398 | GridSize: 21
Generation 1972 | Revalues: 247519 | GridSize: 21
Generation 1973 | Revalues: 247643 | GridSize: 21
Generation 1974 | Revalues: 247776 | GridSize: 21
Generation 1975 | Revalues: 247903 | GridSize: 21
Generation 1976 | Revalues: 248024 | GridSize: 21
Generation 1977 | Revalues: 248147 | GridSize: 21
Generation 1978 | Revalues: 248272 | GridSize: 21
Generation 1979 | Revalues: 248397 | GridSize: 21
Generation 1980 | Revalues: 248521 | GridSize: 21
Generation 1981 | Revalues: 248638 | GridSize: 21
Generation 1982 | Revalues: 248763 | GridSize: 21
Generation 1983 | Revalues: 248888 | GridSize: 21
Generation 1984 | Revalues: 249010 | GridSize: 21
Generation 1985 | Revalues: 249131 | GridSize: 21
Generation 1986 | Revalues: 249254 | GridSize: 21
Generation 1987 | Revalues: 249372 | GridSize: 21
Generation 1988 | Revalues: 249499 | GridSize: 21
Generation 1989 | Revalues: 249625 | GridSize: 21
Generation 1990 | Revalues: 249756 | GridSize: 21
Generation 1991 | Revalues: 249882 | GridSize: 21
Generation 1992 | Revalues: 249999 | GridSize: 21
Generation 1993 | Revalues: 250127 | GridSize: 21
Generation 1994 | Revalues: 250259 | GridSize: 21
Generation 1995 | Revalues: 250388 | GridSize: 21
Generation 1996 | Revalues: 250518 | GridSize: 21
Generation 1997 | Revalues: 250650 | GridSize: 21
Generation 1998 | Revalues: 250776 | GridSize: 21
Generation 1999 | Revalues: 250894 | GridSize: 21
Generation 2000 | Revalues: 251021 | GridSize: 21
Generation 2001 | Revalues: 251145 | GridSize: 21
Generation 2002 | Revalues: 251271 | GridSize: 21
Generation 2003 | Revalues: 251396 | GridSize: 21
Generation 2004 | Revalues: 251524 | GridSize: 21
Generation 2005 | Revalues: 251650 | GridSize: 21
Generation 2006 | Revalues: 251778 | GridSize: 21
Generation 2007 | Revalues: 251904 | GridSize: 21
Generation 2008 | Revalues: 252030 | GridSize: 21
Generation 2009 | Revalues: 252148 | GridSize: 21
Generation 2010 | Revalues: 252274 | GridSize: 21
Generation 2011 | Revalues: 252402 | GridSize: 21
Generation 2012 | Revalues: 252527 | GridSize: 21
Generation 2013 | Revalues: 252656 | GridSize: 21
Generation 2014 | Revalues: 252774 | GridSize: 21
Generation 2015 | Revalues: 252899 | GridSize: 21
Generation 2016 | Revalues: 253022 | GridSize: 21
Generation 2017 | Revalues: 253145 | GridSize: 21
Generation 2018 | Revalues: 253268 | GridSize: 21
Generation 2019 | Revalues: 253388 | GridSize: 21
Generation 2020 | Revalues: 253510 | GridSize: 21
Generation 2021 | Revalues: 253630 | GridSize: 21
Generation 2022 | Revalues: 253748 | GridSize: 21
Generation 2023 | Revalues: 253875 | GridSize: 21
Generation 2024 | Revalues: 253996 | GridSize: 21
Generation 2025 | Revalues: 254122 | GridSize: 21
Generation 2026 | Revalues: 254254 | GridSize: 21
Generation 2027 | Revalues: 254378 | GridSize: 21
Generation 2028 | Revalues: 254503 | GridSize: 21
Generation 2029 | Revalues: 254628 | GridSize: 21
Generation 2030 | Revalues: 254752 | GridSize: 21
Generation 2031 | Revalues: 254879 | GridSize: 21
Generation 2032 | Revalues: 255001 | GridSize: 21
Generation 2033 | Revalues: 255127 | GridSize: 21
Generation 2034 | Revalues: 255262 | GridSize: 21
Generation 2035 | Revalues: 255382 | GridSize: 21
Generation 2036 | Revalues: 255504 | GridSize: 21
Generation 2037 | Revalues: 255629 | GridSize: 21
Generation 2038 | Revalues: 255748 | GridSize: 21
Generation 2039 | Revalues: 255868 | GridSize: 21
Generation 2040 | Revalues: 255992 | GridSize: 21
Generation 2041 | Revalues: 256111 | GridSize: 21
Generation 2042 | Revalues: 256242 | GridSize: 21
Generation 2043 | Revalues: 256365 | GridSize: 21
Generation 2044 | Revalues: 256491 | GridSize: 21
Generation 2045 | Revalues: 256620 | GridSize: 21
Generation 2046 | Revalues: 256746 | GridSize: 21
Generation 2047 | Revalues: 256867 | GridSize: 21
Generation 2048 | Revalues: 256993 | GridSize: 21
Generation 2049 | Revalues: 257123 | GridSize: 21
Generation 2050 | Revalues: 257248 | GridSize: 20
Generation 2051 | Revalues: 257377 | GridSize: 20
Generation 2052 | Revalues: 257503 | GridSize: 20
Generation 2053 | Revalues: 257626 | GridSize: 20
Generation 2054 | Revalues: 257757 | GridSize: 20
Generation 2055 | Revalues: 257883 | GridSize: 20
Generation 2056 | Revalues: 258011 | GridSize: 20
Generation 2057 | Revalues: 258131 | GridSize: 20
Generation 2058 | Revalues: 258252 | GridSize: 20
Generation 2059 | Revalues: 258375 | GridSize: 20
Generation 2060 | Revalues: 258501 | GridSize: 20
Generation 2061 | Revalues: 258625 | GridSize: 20
Generation 2062 | Revalues: 258741 | GridSize: 20
Generation 2063 | Revalues: 258871 | GridSize: 20
Generation 2064 | Revalues: 259000 | GridSize: 20
Generation 2065 | Revalues: 259131 | GridSize: 20
Generation 2066 | Revalues: 259262 | GridSize: 20
Generation 2067 | Revalues: 259384 | GridSize: 20
Generation 2068 | Revalues: 259508 | GridSize: 20
Generation 2069 | Revalues: 259637 | GridSize: 20
Generation 2070 | Revalues: 259761 | GridSize: 20
Generation 2071 | Revalues: 259883 | GridSize: 20
Generation 2072 | Revalues: 260008 | GridSize: 20
Generation 2073 | Revalues: 260130 | GridSize: 20
Generation 2074 | Revalues: 260260 | GridSize: 20
Generation 2075 | Revalues: 260386 | GridSize: 20
Generation 2076 | Revalues: 260514 | GridSize: 20
Generation 2077 | Revalues: 260634 | GridSize: 20
Generation 2078 | Revalues: 260758 | GridSize: 20
Generation 2079 | Revalues: 260877 | GridSize: 20
Generation 2080 | Revalues: 261000 | GridSize: 20
Generation 2081 | Revalues: 261121 | GridSize: 20
Generation 2082 | Revalues: 261246 | GridSize: 20
Generation 2083 | Revalues: 261377 | GridSize: 20
Generation 2084 | Revalues: 261499 | GridSize: 20
Generation 2085 | Revalues: 261620 | GridSize: 20
Generation 2086 | Revalues: 261749 | GridSize: 20
Generation 2087 | Revalues: 261876 | GridSize: 20
Generation 2088 | Revalues: 262003 | GridSize: 20
Generation 2089 | Revalues: 262134 | GridSize: 20
Generation 2090 | Revalues: 262260 | GridSize: 20
Generation 2091 | Revalues: 262387 | GridSize: 20
Generation 2092 | Revalues: 262511 | GridSize: 20
Generation 2093 | Revalues: 262633 | GridSize: 20
Generation 2094 | Revalues: 262751 | GridSize: 20
Generation 2095 | Revalues: 262879 | GridSize: 20
Generation 2096 | Revalues: 263005 | GridSize: 20
Generation 2097 | Revalues: 263132 | GridSize: 20
Generation 2098 | Revalues: 263257 | GridSize: 20
Generation 2099 | Revalues: 263375 | GridSize: 20
Generation 2100 | Revalues: 263498 | GridSize: 20
Generation 2101 | Revalues: 263630 | GridSize: 20
Generation 2102 | Revalues: 263749 | GridSize: 20
Generation 2103 | Revalues: 263871 | GridSize: 20
Generation 2104 | Revalues: 263993 | GridSize: 20
Generation 2105 | Revalues: 264121 | GridSize: 20
Generation 2106 | Revalues: 264241 | GridSize: 20
Generation 2107 | Revalues: 264369 | GridSize: 20
Generation 2108 | Revalues: 264495 | GridSize: 20
Generation 2109 | Revalues: 264615 | GridSize: 20
Generation 2110 | Revalues: 264738 | GridSize: 20
Generation 2111 | Revalues: 264859 | GridSize: 20
Generation 2112 | Revalues: 264979 | GridSize: 20
Generation 2113 | Revalues: 265105 | GridSize: 20
Generation 2114 | Revalues: 265228 | GridSize: 20
Generation 2115 | Revalues: 265345 | GridSize: 20
Generation 2116 | Revalues: 265472 | GridSize: 20
Generation 2117 | Revalues: 265599 | GridSize: 20
Generation 2118 | Revalues: 265721 | GridSize: 20
Generation 2119 | Revalues: 265847 | GridSize: 20
Generation 2120 | Revalues: 265973 | GridSize: 20
Generation 2121 | Revalues: 266098 | GridSize: 20
Generation 2122 | Revalues: 266227 | GridSize: 20
Generation 2123 | Revalues: 266353 | GridSize: 20
Generation 2124 | Revalues: 266478 | GridSize: 20
Generation 2125 | Revalues: 266602 | GridSize: 20
Generation 2126 | Revalues: 266721 | GridSize: 20
Generation 2127 | Revalues: 266848 | GridSize: 20
Generation 2128 | Revalues: 266980 | GridSize: 20
Generation 2129 | Revalues: 267101 | GridSize: 20
Generation 2130 | Revalues: 267223 | GridSize: 20
Generation 2131 | Revalues: 267348 | GridSize: 20
Generation 2132 | Revalues: 267474 | GridSize: 20
Generation 2133 | Revalues: 267597 | GridSize: 20
Generation 2134 | Revalues: 267720 | GridSize: 20
Generation 2135 | Revalues: 267836 | GridSize: 20
Generation 2136 | Revalues: 267963 | GridSize: 20
Generation 2137 | Revalues: 268092 | GridSize: 20
Generation 2138 | Revalues: 268219 | GridSize: 20
Generation 2139 | Revalues: 268345 | GridSize: 20
Generation 2140 | Revalues: 268472 | GridSize: 20
Generation 2141 | Revalues: 268599 | GridSize: 20
Generation 2142 | Revalues: 268726 | GridSize: 20
Generation 2143 | Revalues: 268845 | GridSize: 20
Generation 2144 | Revalues: 268970 | GridSize: 20
Generation 2145 | Revalues: 269091 | GridSize: 20
Generation 2146 | Revalues: 269224 | GridSize: 20
Generation 2147 | Revalues: 269347 | GridSize: 20
Generation 2148 | Revalues: 269469 | GridSize: 20
Generation 2149 | Revalues: 269593 | GridSize: 20
Generation 2150 | Revalues: 269719 | GridSize: 20
Generation 2151 | Revalues: 269844 | GridSize: 20
Generation 2152 | Revalues: 269968 | GridSize: 20
Generation 2153 | Revalues: 270095 | GridSize: 20
Generation 2154 | Revalues: 270223 | GridSize: 20
Generation 2155 | Revalues: 270345 | GridSize: 20
Generation 2156 | Revalues: 270468 | GridSize: 20
Generation 2157 | Revalues: 270590 | GridSize: 20
Generation 2158 | Revalues: 270721 | GridSize: 20
Generation 2159 | Revalues: 270847 | GridSize: 20
Generation 2160 | Revalues: 270968 | GridSize: 20
Generation 2161 | Revalues: 271097 | GridSize: 20
Generation 2162 | Revalues: 271221 | GridSize: 20
Generation 2163 | Revalues: 271347 | GridSize: 20
Generation 2164 | Revalues: 271474 | GridSize: 20
Generation 2165 | Revalues: 271604 | GridSize: 20
Generation 2166 | Revalues: 271722 | GridSize: 20
Generation 2167 | Revalues: 271846 | GridSize: 20
Generation 2168 | Revalues: 271969 | GridSize: 20
Generation 2169 | Revalues: 272089 | GridSize: 20
Generation 2170 | Revalues: 272214 | GridSize: 20
Generation 2171 | Revalues: 272339 | GridSize: 20
Generation 2172 | Revalues: 272460 | GridSize: 20
Generation 2173 | Revalues: 272588 | GridSize: 20
Generation 2174 | Revalues: 272716 | GridSize: 20
Generation 2175 | Revalues: 272837 | GridSize: 20
Generation 2176 | Revalues: 272962 | GridSize: 20
Generation 2177 | Revalues: 273094 | GridSize: 20
Generation 2178 | Revalues: 273220 | GridSize: 20
Generation 2179 | Revalues: 273350 | GridSize: 20
Generation 2180 | Revalues: 273469 | GridSize: 20
Generation 2181 | Revalues: 273595 | GridSize: 20
Generation 2182 | Revalues: 273721 | GridSize: 20
Generation 2183 | Revalues: 273851 | GridSize: 20
Generation 2184 | Revalues: 273974 | GridSize: 20
Generation 2185 | Revalues: 274098 | GridSize: 20
Generation 2186 | Revalues: 274227 | GridSize: 20
Generation 2187 | Revalues: 274352 | GridSize: 20
Generation 2188 | Revalues: 274479 | GridSize: 20
Generation 2189 | Revalues: 274603 | GridSize: 20
Generation 2190 | Revalues: 274724 | GridSize: 20
Generation 2191 | Revalues: 274848 | GridSize: 20
Generation 2192 | Revalues: 274978 | GridSize: 20
Generation 2193 | Revalues: 275106 | GridSize: 20
Generation 2194 | Revalues: 275235 | GridSize: 20
Generation 2195 | Revalues: 275362 | GridSize: 20
Generation 2196 | Revalues: 275490 | GridSize: 20
Generation 2197 | Revalues: 275619 | GridSize: 20
Generation 2198 | Revalues: 275747 | GridSize: 20
Generation 2199 | Revalues: 275874 | GridSize: 20
Generation 2200 | Revalues: 276003 | GridSize: 20
Generation 2201 | Revalues: 276129 | GridSize: 20
Generation 2202 | Revalues: 276248 | GridSize: 20
Generation 2203 | Revalues: 276375 | GridSize: 20
Generation 2204 | Revalues: 276496 | GridSize: 20
Generation 2205 | Revalues: 276617 | GridSize: 20
Generation 2206 | Revalues: 276737 | GridSize: 20
Generation 2207 | Revalues: 276863 | GridSize: 20
Generation 2208 | Revalues: 276990 | GridSize: 20
Generation 2209 | Revalues: 277114 | GridSize: 20
Generation 2210 | Revalues: 277238 | GridSize: 20
Generation 2211 | Revalues: 277359 | GridSize: 20
Generation 2212 | Revalues: 277484 | GridSize: 20
Generation 2213 | Revalues: 277608 | GridSize: 20
Generation 2214 | Revalues: 277738 | GridSize: 20
Generation 2215 | Revalues: 277865 | GridSize: 20
Generation 2216 | Revalues: 277989 | GridSize: 20
Generation 2217 | Revalues: 278116 | GridSize: 20
Generation 2218 | Revalues: 278237 | GridSize: 20
Generation 2219 | Revalues: 278362 | GridSize: 20
Generation 2220 | Revalues: 278486 | GridSize: 20
Generation 2221 | Revalues: 278617 | GridSize: 20
Generation 2222 | Revalues: 278744 | GridSize: 20
Generation 2223 | Revalues: 278870 | GridSize: 20
Generation 2224 | Revalues: 278995 | GridSize: 20
Generation 2225 | Revalues: 279124 | GridSize: 20
Generation 2226 | Revalues: 279253 | GridSize: 20
Generation 2227 | Revalues: 279373 | GridSize: 20
Generation 2228 | Revalues: 279507 | GridSize: 20
Generation 2229 | Revalues: 279634 | GridSize: 20
Generation 2230 | Revalues: 279759 | GridSize: 20
Generation 2231 | Revalues: 279890 | GridSize: 20
Generation 2232 | Revalues: 280019 | GridSize: 20
Generation 2233 | Revalues: 280147 | GridSize: 20
Generation 2234 | Revalues: 280269 | GridSize: 20
Generation 2235 | Revalues: 280393 | GridSize: 20
Generation 2236 | Revalues: 280517 | GridSize: 20
Generation 2237 | Revalues: 280643 | GridSize: 20
Generation 2238 | Revalues: 280779 | GridSize: 20
Generation 2239 | Revalues: 280903 | GridSize: 20
Generation 2240 | Revalues: 281029 | GridSize: 20
Generation 2241 | Revalues: 281150 | GridSize: 20
Generation 2242 | Revalues: 281278 | GridSize: 20
Generation 2243 | Revalues: 281401 | GridSize: 20
Generation 2244 | Revalues: 281525 | GridSize: 20
Generation 2245 | Revalues: 281649 | GridSize: 20
Generation 2246 | Revalues: 281778 | GridSize: 20
Generation 2247 | Revalues: 281904 | GridSize: 20
Generation 2248 | Revalues: 282034 | GridSize: 20
Generation 2249 | Revalues: 282155 | GridSize: 20
Generation 2250 | Revalues: 282275 | GridSize: 20
Generation 2251 | Revalues: 282397 | GridSize: 20
Generation 2252 | Revalues: 282526 | GridSize: 20
Generation 2253 | Revalues: 282647 | GridSize: 20
Generation 2254 | Revalues: 282770 | GridSize: 20
Generation 2255 | Revalues: 282892 | GridSize: 20
Generation 2256 | Revalues: 283021 | GridSize: 20
Generation 2257 | Revalues: 283144 | GridSize: 20
Generation 2258 | Revalues: 283268 | GridSize: 20
Generation 2259 | Revalues: 283393 | GridSize: 20
Generation 2260 | Revalues: 283520 | GridSize: 20
Generation 2261 | Revalues: 283648 | GridSize: 20
Generation 2262 | Revalues: 283778 | GridSize: 20
Generation 2263 | Revalues: 283900 | GridSize: 20
Generation 2264 | Revalues: 284028 | GridSize: 20
Generation 2265 | Revalues: 284151 | GridSize: 20
Generation 2266 | Revalues: 284275 | GridSize: 20
Generation 2267 | Revalues: 284405 | GridSize: 20
Generation 2268 | Revalues: 284528 | GridSize: 20
Generation 2269 | Revalues: 284652 | GridSize: 20
Generation 2270 | Revalues: 284777 | GridSize: 20
Generation 2271 | Revalues: 284906 | GridSize: 20
Generation 2272 | Revalues: 285035 | GridSize: 20
Generation 2273 | Revalues: 285161 | GridSize: 20
Generation 2274 | Revalues: 285288 | GridSize: 20
Generation 2275 | Revalues: 285406 | GridSize: 20
Generation 2276 | Revalues: 285536 | GridSize: 20
Generation 2277 | Revalues: 285660 | GridSize: 20
Generation 2278 | Revalues: 285783 | GridSize: 20
Generation 2279 | Revalues: 285906 | GridSize: 20
Generation 2280 | Revalues: 286035 | GridSize: 20
Generation 2281 | Revalues: 286164 | GridSize: 20
Generation 2282 | Revalues: 286291 | GridSize: 20
Generation 2283 | Revalues: 286417 | GridSize: 20
Generation 2284 | Revalues: 286543 | GridSize: 20
Generation 2285 | Revalues: 286665 | GridSize: 20
Generation 2286 | Revalues: 286790 | GridSize: 20
Generation 2287 | Revalues: 286913 | GridSize: 20
Generation 2288 | Revalues: 287041 | GridSize: 21
Generation 2289 | Revalues: 287172 | GridSize: 21
Generation 2290 | Revalues: 287299 | GridSize: 21
Generation 2291 | Revalues: 287423 | GridSize: 21
Generation 2292 | Revalues: 287546 | GridSize: 21
Generation 2293 | Revalues: 287670 | GridSize: 21
Generation 2294 | Revalues: 287803 | GridSize: 21
Generation 2295 | Revalues: 287932 | GridSize: 21
Generation 2296 | Revalues: 288064 | GridSize: 21
Generation 2297 | Revalues: 288193 | GridSize: 21
Generation 2298 | Revalues: 288319 | GridSize: 21
Generation 2299 | Revalues: 288442 | GridSize: 21
Generation 2300 | Revalues: 288569 | GridSize: 21
Generation 2301 | Revalues: 288695 | GridSize: 21
Generation 2302 | Revalues: 288818 | GridSize: 21
Generation 2303 | Revalues: 288952 | GridSize: 21
Generation 2304 | Revalues: 289075 | GridSize: 21
Generation 2305 | Revalues: 289194 | GridSize: 21
Generation 2306 | Revalues: 289314 | GridSize: 21
Generation 2307 | Revalues: 289445 | GridSize: 21
Generation 2308 | Revalues: 289571 | GridSize: 21
Generation 2309 | Revalues: 289702 | GridSize: 21
Generation 2310 | Revalues: 289825 | GridSize: 21
Generation 2311 | Revalues: 289948 | GridSize: 21
Generation 2312 | Revalues: 290077 | GridSize: 21
Generation 2313 | Revalues: 290206 | GridSize: 21
Generation 2314 | Revalues: 290335 | GridSize: 21
Generation 2315 | Revalues: 290452 | GridSize: 21
Generation 2316 | Revalues: 290575 | GridSize: 21
Generation 2317 | Revalues: 290698 | GridSize: 21
Generation 2318 | Revalues: 290825 | GridSize: 21
Generation 2319 | Revalues: 290952 | GridSize: 21
Generation 2320 | Revalues: 291078 | GridSize: 21
Generation 2321 | Revalues: 291205 | GridSize: 21
Generation 2322 | Revalues: 291328 | GridSize: 21
Generation 2323 | Revalues: 291460 | GridSize: 21
Generation 2324 | Revalues: 291586 | GridSize: 21
Generation 2325 | Revalues: 291708 | GridSize: 21
Generation 2326 | Revalues: 291834 | GridSize: 21
Generation 2327 | Revalues: 291961 | GridSize: 21
Generation 2328 | Revalues: 292081 | GridSize: 21
Generation 2329 | Revalues: 292199 | GridSize: 21
Generation 2330 | Revalues: 292326 | GridSize: 21
Generation 2331 | Revalues: 292449 | GridSize: 21
Generation 2332 | Revalues: 292573 | GridSize: 21
Generation 2333 | Revalues: 292698 | GridSize: 21
Generation 2334 | Revalues: 292817 | GridSize: 21
Generation 2335 | Revalues: 292942 | GridSize: 21
Generation 2336 | Revalues: 293075 | GridSize: 21
Generation 2337 | Revalues: 293204 | GridSize: 21
Generation 2338 | Revalues: 293331 | GridSize: 21
Generation 2339 | Revalues: 293458 | GridSize: 21
Generation 2340 | Revalues: 293580 | GridSize: 21
Generation 2341 | Revalues: 293701 | GridSize: 21
Generation 2342 | Revalues: 293830 | GridSize: 21
Generation 2343 | Revalues: 293954 | GridSize: 21
Generation 2344 | Revalues: 294073 | GridSize: 21
Generation 2345 | Revalues: 294199 | GridSize: 21
Generation 2346 | Revalues: 294325 | GridSize: 21
Generation 2347 | Revalues: 294449 | GridSize: 21
Generation 2348 | Revalues: 294576 | GridSize: 21
Generation 2349 | Revalues: 294702 | GridSize: 21
Generation 2350 | Revalues: 294836 | GridSize: 21
Generation 2351 | Revalues: 294962 | GridSize: 21
Generation 2352 | Revalues: 295087 | GridSize: 21
Generation 2353 | Revalues: 295213 | GridSize: 21
Generation 2354 | Revalues: 295340 | GridSize: 21
Generation 2355 | Revalues: 295469 | GridSize: 21
Generation 2356 | Revalues: 295597 | GridSize: 21
Generation 2357 | Revalues: 295720 | GridSize: 21
Generation 2358 | Revalues: 295847 | GridSize: 21
Generation 2359 | Revalues: 295974 | GridSize: 21
Generation 2360 | Revalues: 296098 | GridSize: 21
Generation 2361 | Revalues: 296222 | GridSize: 21
Generation 2362 | Revalues: 296349 | GridSize: 21
Generation 2363 | Revalues: 296476 | GridSize: 21
Generation 2364 | Revalues: 296597 | GridSize: 21
Generation 2365 | Revalues: 296721 | GridSize: 21
Generation 2366 | Revalues: 296843 | GridSize: 21
Generation 2367 | Revalues: 296970 | GridSize: 20
Generation 2368 | Revalues: 297098 | GridSize: 20
Generation 2369 | Revalues: 297222 | GridSize: 20
Generation 2370 | Revalues: 297352 | GridSize: 20
Generation 2371 | Revalues: 297477 | GridSize: 20
Generation 2372 | Revalues: 297602 | GridSize: 20
Generation 2373 | Revalues: 297732 | GridSize: 20
Generation 2374 | Revalues: 297851 | GridSize: 20
Generation 2375 | Revalues: 297975 | GridSize: 20
Generation 2376 | Revalues: 298098 | GridSize: 20
Generation 2377 | Revalues: 298226 | GridSize: 20
Generation 2378 | Revalues: 298350 | GridSize: 20
Generation 2379 | Revalues: 298476 | GridSize: 20
Generation 2380 | Revalues: 298605 | GridSize: 20
Generation 2381 | Revalues: 298731 | GridSize: 20
Generation 2382 | Revalues: 298859 | GridSize: 20
Generation 2383 | Revalues: 298983 | GridSize: 20
Generation 2384 | Revalues: 299105 | GridSize: 20
Generation 2385 | Revalues: 299226 | GridSize: 20
Generation 2386 | Revalues: 299345 | GridSize: 20
Generation 2387 | Revalues: 299472 | GridSize: 20
Generation 2388 | Revalues: 299601 | GridSize: 20
Generation 2389 | Revalues: 299730 | GridSize: 20
Generation 2390 | Revalues: 299856 | GridSize: 20
Generation 2391 | Revalues: 299982 | GridSize: 20
Generation 2392 | Revalues: 300109 | GridSize: 20
Generation 2393 | Revalues: 300230 | GridSize: 20
Generation 2394 | Revalues: 300357 | GridSize: 20
Generation 2395 | Revalues: 300476 | GridSize: 20
Generation 2396 | Revalues: 300600 | GridSize: 20
Generation 2397 | Revalues: 300731 | GridSize: 20
Generation 2398 | Revalues: 300854 | GridSize: 20
Generation 2399 | Revalues: 300978 | GridSize: 20
Generation 2400 | Revalues: 301107 | GridSize: 20
Generation 2401 | Revalues: 301233 | GridSize: 20
Generation 2402 | Revalues: 301352 | GridSize: 20
Generation 2403 | Revalues: 301471 | GridSize: 20
Generation 2404 | Revalues: 301597 | GridSize: 20
Generation 2405 | Revalues: 301723 | GridSize: 20
Generation 2406 | Revalues: 301857 | GridSize: 20
Generation 2407 | Revalues: 301974 | GridSize: 20
Generation 2408 | Revalues: 302099 | GridSize: 20
Generation 2409 | Revalues: 302224 | GridSize: 20
Generation 2410 | Revalues: 302346 | GridSize: 20
Generation 2411 | Revalues: 302481 | GridSize: 20
Generation 2412 | Revalues: 302611 | GridSize: 20
Generation 2413 | Revalues: 302737 | GridSize: 20
Generation 2414 | Revalues: 302864 | GridSize: 20
Generation 2415 | Revalues: 302993 | GridSize: 20
Generation 2416 | Revalues: 303120 | GridSize: 20
Generation 2417 | Revalues: 303245 | GridSize: 20
Generation 2418 | Revalues: 303366 | GridSize: 20
Generation 2419 | Revalues: 303484 | GridSize: 20
Generation 2420 | Revalues: 303611 | GridSize: 20
Generation 2421 | Revalues: 303733 | GridSize: 20
Generation 2422 | Revalues: 303853 | GridSize: 20
Generation 2423 | Revalues: 303980 | GridSize: 20
Generation 2424 | Revalues: 304113 | GridSize: 20
Generation 2425 | Revalues: 304244 | GridSize: 20
Generation 2426 | Revalues: 304372 | GridSize: 20
Generation 2427 | Revalues: 304500 | GridSize: 20
Generation 2428 | Revalues: 304626 | GridSize: 20
Generation 2429 | Revalues: 304755 | GridSize: 20
Generation 2430 | Revalues: 304881 | GridSize: 20
Generation 2431 | Revalues: 305004 | GridSize: 20
Generation 2432 | Revalues: 305138 | GridSize: 20
Generation 2433 | Revalues: 305270 | GridSize: 20
Generation 2434 | Revalues: 305398 | GridSize: 20
Generation 2435 | Revalues: 305521 | GridSize: 20
Generation 2436 | Revalues: 305646 | GridSize: 20
Generation 2437 | Revalues: 305774 | GridSize: 20
Generation 2438 | Revalues: 305906 | GridSize: 20
Generation 2439 | Revalues: 306031 | GridSize: 20
Generation 2440 | Revalues: 306160 | GridSize: 20
Generation 2441 | Revalues: 306284 | GridSize: 20
Generation 2442 | Revalues: 306407 | GridSize: 20
Generation 2443 | Revalues: 306527 | GridSize: 20
Generation 2444 | Revalues: 306651 | GridSize: 20
Generation 2445 | Revalues: 306776 | GridSize: 20
Generation 2446 | Revalues: 306896 | GridSize: 20
Generation 2447 | Revalues: 307024 | GridSize: 20
Generation 2448 | Revalues: 307152 | GridSize: 20
Generation 2449 | Revalues: 307273 | GridSize: 20
Generation 2450 | Revalues: 307394 | GridSize: 20
Generation 2451 | Revalues: 307518 | GridSize: 20
Generation 2452 | Revalues: 307646 | GridSize: 20
Generation 2453 | Revalues: 307774 | GridSize: 20
Generation 2454 | Revalues: 307900 | GridSize: 20
Generation 2455 | Revalues: 308023 | GridSize: 21
Generation 2456 | Revalues: 308148 | GridSize: 21
Generation 2457 | Revalues: 308279 | GridSize: 21
Generation 2458 | Revalues: 308413 | GridSize: 21
Generation 2459 | Revalues: 308543 | GridSize: 21
Generation 2460 | Revalues: 308670 | GridSize: 21
Generation 2461 | Revalues: 308784 | GridSize: 21
Generation 2462 | Revalues: 308910 | GridSize: 21
Generation 2463 | Revalues: 309036 | GridSize: 21
Generation 2464 | Revalues: 309156 | GridSize: 21
Generation 2465 | Revalues: 309282 | GridSize: 21
Generation 2466 | Revalues: 309410 | GridSize: 21
Generation 2467 | Revalues: 309528 | GridSize: 21
Generation 2468 | Revalues: 309659 | GridSize: 21
Generation 2469 | Revalues: 309782 | GridSize: 21
Generation 2470 | Revalues: 309908 | GridSize: 21
Generation 2471 | Revalues: 310031 | GridSize: 21
Generation 2472 | Revalues: 310161 | GridSize: 21
Generation 2473 | Revalues: 310282 | GridSize: 21
Generation 2474 | Revalues: 310407 | GridSize: 21
Generation 2475 | Revalues: 310528 | GridSize: 21
Generation 2476 | Revalues: 310653 | GridSize: 21
Generation 2477 | Revalues: 310777 | GridSize: 21
Generation 2478 | Revalues: 310904 | GridSize: 21
Generation 2479 | Revalues: 311023 | GridSize: 21
Generation 2480 | Revalues: 311153 | GridSize: 21
Generation 2481 | Revalues: 311283 | GridSize: 21
Generation 2482 | Revalues: 311413 | GridSize: 21
Generation 2483 | Revalues: 311539 | GridSize: 21
Generation 2484 | Revalues: 311668 | GridSize: 21
Generation 2485 | Revalues: 311796 | GridSize: 21
Generation 2486 | Revalues: 311921 | GridSize: 21
Generation 2487 | Revalues: 312050 | GridSize: 21
Generation 2488 | Revalues: 312178 | GridSize: 21
Generation 2489 | Revalues: 312303 | GridSize: 21
Generation 2490 | Revalues: 312425 | GridSize: 21
Generation 2491 | Revalues: 312549 | GridSize: 21
Generation 2492 | Revalues: 312673 | GridSize: 21
Generation 2493 | Revalues: 312796 | GridSize: 21
Generation 2494 | Revalues: 312917 | GridSize: 21
Generation 2495 | Revalues: 313050 | GridSize: 21
