Generation 0 | Revalues: 100 | GridSize: 3
Generation 116 | Revalues: 14643 | GridSize: 11
Generation 117 | Revalues: 14767 | GridSize: 11
Generation 118 | Revalues: 14890 | GridSize: 11
Generation 119 | Revalues: 15010 | GridSize: 11
Generation 120 | Revalues: 15128 | GridSize: 11
Generation 121 | Revalues: 15256 | GridSize: 11
Generation 122 | Revalues: 15378 | GridSize: 11
Generation 123 | Revalues: 15501 | GridSize: 11
Generation 124 | Revalues: 15622 | GridSize: 11
Generation 125 | Revalues: 15745 | GridSize: 11
Generation 126 | Revalues: 15870 | GridSize: 11
Generation 127 | Revalues: 15993 | GridSize: 12
Generation 128 | Revalues: 16114 | GridSize: 12
Generation 129 | Revalues: 16242 | GridSize: 10
Generation 130 | Revalues: 16370 | GridSize: 10
Generation 131 | Revalues: 16498 | GridSize: 10
Generation 132 | Revalues: 16616 | GridSize: 10
Generation 133 | Revalues: 16744 | GridSize: 10
Generation 134 | Revalues: 16873 | GridSize: 10
Generation 135 | Revalues: 16997 | GridSize: 10
Generation 136 | Revalues: 17125 | GridSize: 10
Generation 137 | Revalues: 17250 | GridSize: 10
Generation 138 | Revalues: 17371 | GridSize: 10
Generation 139 | Revalues: 17495 | GridSize: 10
Generation 140 | Revalues: 17621 | GridSize: 10
Generation 141 | Revalues: 17745 | GridSize: 10
Generation 142 | Revalues: 17868 | GridSize: 10
Generation 143 | Revalues: 17997 | GridSize: 10
Generation 144 | Revalues: 18125 | GridSize: 10
Generation 145 | Revalues: 18250 | GridSize: 10
Generation 146 | Revalues: 18370 | GridSize: 10
Generation 147 | Revalues: 18496 | GridSize: 10
Generation 148 | Revalues: 18623 | GridSize: 10
Generation 149 | Revalues: 18750 | GridSize: 10
Generation 150 | Revalues: 18876 | GridSize: 10
Generation 151 | Revalues: 18999 | GridSize: 10
Generation 152 | Revalues: 19127 | GridSize: 11
Generation 153 | Revalues: 19257 | GridSize: 11
Generation 154 | Revalues: 19377 | GridSize: 11
Generation 155 | Revalues: 19506 | GridSize: 11
Generation 156 | Revalues: 19625 | GridSize: 11
Generation 157 | Revalues: 19749 | GridSize: 11
Generation 158 | Revalues: 19872 | GridSize: 11
Generation 159 | Revalues: 19998 | GridSize: 11
Generation 160 | Revalues: 20120 | GridSize: 11
Generation 161 | Revalues: 20244 | GridSize: 11
Generation 162 | Revalues: 20371 | GridSize: 11
Generation 163 | Revalues: 20496 | GridSize: 11
Generation 164 | Revalues: 20624 | GridSize: 11
Generation 165 | Revalues: 20748 | GridSize: 11
Generation 166 | Revalues: 20874 | GridSize: 11
Generation 167 | Revalues: 20990 | GridSize: 11
Generation 168 | Revalues: 21118 | GridSize: 11
Generation 169 | Revalues: 21247 | GridSize: 11
Generation 170 | Revalues: 21370 | GridSize: 11
Generation 171 | Revalues: 21496 | GridSize: 12
Generation 172 | Revalues: 21624 | GridSize: 12
Generation 173 | Revalues: 21751 | GridSize: 12
Generation 174 | Revalues: 21877 | GridSize: 12
Generation 175 | Revalues: 22003 | GridSize: 12
Generation 176 | Revalues: 22132 | GridSize: 12
Generation 177 | Revalues: 22257 | GridSize: 12
Generation 178 | Revalues: 22384 | GridSize: 12
Generation 179 | Revalues: 22513 | GridSize: 12
Generation 180 | Revalues: 22634 | GridSize: 12
Generation 181 | Revalues: 22764 | GridSize: 12
Generation 182 | Revalues: 22897 | GridSize: 12
Generation 183 | Revalues: 23025 | GridSize: 12
Generation 184 | Revalues: 23151 | GridSize: 12
Generation 185 | Revalues: 23276 | GridSize: 12
Generation 186 | Revalues: 23405 | GridSize: 12
Generation 187 | Revalues: 23536 | GridSize: 12
Generation 188 | Revalues: 23661 | GridSize: 12
Generation 189 | Revalues: 23787 | GridSize: 12
Generation 190 | Revalues: 23912 | GridSize: 12
Generation 191 | Revalues: 24037 | GridSize: 12
Generation 192 | Revalues: 24163 | GridSize: 12
Generation 193 | Revalues: 24289 | GridSize: 12
Generation 194 | Revalues: 24415 | GridSize: 12
Generation 195 | Revalues: 24542 | GridSize: 12
Generation 196 | Revalues: 24674 | GridSize: 12
Generation 197 | Revalues: 24803 | GridSize: 12
Generation 198 | Revalues: 24938 | GridSize: 12
Generation 199 | Revalues: 25059 | GridSize: 12
Generation 200 | Revalues: 25178 | GridSize: 12
Generation 201 | Revalues: 25305 | GridSize: 12
Generation 202 | Revalues: 25435 | GridSize: 12
Generation 203 | Revalues: 25560 | GridSize: 12
Generation 204 | Revalues: 25686 | GridSize: 13
Generation 205 | Revalues: 25807 | GridSize: 13
Generation 206 | Revalues: 25930 | GridSize: 13
Generation 207 | Revalues: 26058 | GridSize: 13
Generation 208 | Revalues: 26186 | GridSize: 13
Generation 209 | Revalues: 26308 | GridSize: 13
Generation 210 | Revalues: 26428 | GridSize: 13
Generation 211 | Revalues: 26556 | GridSize: 13
Generation 212 | Revalues: 26679 | GridSize: 13
Generation 213 | Revalues: 26806 | GridSize: 13
Generation 214 | Revalues: 26932 | GridSize: 13
Generation 215 | Revalues: 27066 | GridSize: 13
Generation 216 | Revalues: 27195 | GridSize: 13
Generation 217 | Revalues: 27314 | GridSize: 13
Generation 218 | Revalues: 27444 | GridSize: 13
Generation 219 | Revalues: 27576 | GridSize: 13
Generation 220 | Revalues: 27702 | GridSize: 13
Generation 221 | Revalues: 27822 | GridSize: 13
Generation 222 | Revalues: 27947 | GridSize: 13
Generation 223 | Revalues: 28075 | GridSize: 13
Generation 224 | Revalues: 28208 | GridSize: 13
Generation 225 | Revalues: 28332 | GridSize: 13
Generation 226 | Revalues: 28460 | GridSize: 12
Generation 227 | Revalues: 28582 | GridSize: 12
Generation 228 | Revalues: 28701 | GridSize: 12
Generation 229 | Revalues: 28819 | GridSize: 12
Generation 230 | Revalues: 28942 | GridSize: 10
Generation 231 | Revalues: 29067 | GridSize: 10
Generation 232 | Revalues: 29195 | GridSize: 10
Generation 233 | Revalues: 29321 | GridSize: 11
Generation 234 | Revalues: 29446 | GridSize: 11
Generation 235 | Revalues: 29574 | GridSize: 11
Generation 236 | Revalues: 29700 | GridSize: 11
Generation 237 | Revalues: 29826 | GridSize: 11
Generation 238 | Revalues: 29954 | GridSize: 11
Generation 239 | Revalues: 30078 | GridSize: 11
Generation 240 | Revalues: 30206 | GridSize: 11
Generation 241 | Revalues: 30335 | GridSize: 11
Generation 242 | Revalues: 30466 | GridSize: 11
Generation 243 | Revalues: 30594 | GridSize: 11
Generation 244 | Revalues: 30723 | GridSize: 11
Generation 245 | Revalues: 30848 | GridSize: 11
Generation 246 | Revalues: 30971 | GridSize: 12
Generation 247 | Revalues: 31094 | GridSize: 12
Generation 248 | Revalues: 31215 | GridSize: 12
Generation 249 | Revalues: 31340 | GridSize: 12
Generation 250 | Revalues: 31463 | GridSize: 12
Generation 251 | Revalues: 31592 | GridSize: 12
Generation 252 | Revalues: 31716 | GridSize: 12
Generation 253 | Revalues: 31845 | GridSize: 12
Generation 254 | Revalues: 31970 | GridSize: 12
Generation 255 | Revalues: 32091 | GridSize: 12
Generation 256 | Revalues: 32219 | GridSize: 12
Generation 257 | Revalues: 32350 | GridSize: 12
Generation 258 | Revalues: 32478 | GridSize: 12
Generation 259 | Revalues: 32599 | GridSize: 12
Generation 260 | Revalues: 32723 | GridSize: 12
Generation 261 | Revalues: 32854 | GridSize: 12
Generation 262 | Revalues: 32981 | GridSize: 12
Generation 263 | Revalues: 33097 | GridSize: 12
Generation 264 | Revalues: 33220 | GridSize: 12
Generation 265 | Revalues: 33346 | GridSize: 12
Generation 266 | Revalues: 33478 | GridSize: 12
Generation 267 | Revalues: 33599 | GridSize: 12
Generation 268 | Revalues: 33728 | GridSize: 12
Generation 269 | Revalues: 33857 | GridSize: 12
Generation 270 | Revalues: 33980 | GridSize: 12
Generation 271 | Revalues: 34107 | GridSize: 12
Generation 272 | Revalues: 34229 | GridSize: 12
Generation 273 | Revalues: 34352 | GridSize: 12
Generation 274 | Revalues: 34483 | GridSize: 12
Generation 275 | Revalues: 34607 | GridSize: 12
Generation 276 | Revalues: 34737 | GridSize: 12
Generation 277 | Revalues: 34860 | GridSize: 12
Generation 278 | Revalues: 34983 | GridSize: 12
Generation 279 | Revalues: 35114 | GridSize: 12
Generation 280 | Revalues: 35243 | GridSize: 12
Generation 281 | Revalues: 35371 | GridSize: 12
Generation 282 | Revalues: 35492 | GridSize: 12
Generation 283 | Revalues: 35619 | GridSize: 12
Generation 284 | Revalues: 35744 | GridSize: 12
Generation 285 | Revalues: 35874 | GridSize: 13
Generation 286 | Revalues: 35998 | GridSize: 13
Generation 287 | Revalues: 36128 | GridSize: 13
Generation 288 | Revalues: 36253 | GridSize: 13
Generation 289 | Revalues: 36383 | GridSize: 13
Generation 290 | Revalues: 36502 | GridSize: 13
Generation 291 | Revalues: 36625 | GridSize: 13
Generation 292 | Revalues: 36756 | GridSize: 13
Generation 293 | Revalues: 36883 | GridSize: 13
Generation 294 | Revalues: 37017 | GridSize: 13
Generation 295 | Revalues: 37140 | GridSize: 13
Generation 296 | Revalues: 37264 | GridSize: 13
Generation 297 | Revalues: 37388 | GridSize: 13
Generation 298 | Revalues: 37515 | GridSize: 13
Generation 299 | Revalues: 37644 | GridSize: 13
Generation 300 | Revalues: 37775 | GridSize: 13
Generation 301 | Revalues: 37907 | GridSize: 13
Generation 302 | Revalues: 38030 | GridSize: 13
Generation 303 | Revalues: 38158 | GridSize: 13
Generation 304 | Revalues: 38286 | GridSize: 13
Generation 305 | Revalues: 38410 | GridSize: 13
Generation 306 | Revalues: 38532 | GridSize: 13
Generation 307 | Revalues: 38659 | GridSize: 13
Generation 308 | Revalues: 38778 | GridSize: 13
Generation 309 | Revalues: 38902 | GridSize: 13
Generation 310 | Revalues: 39033 | GridSize: 13
Generation 311 | Revalues: 39154 | GridSize: 13
Generation 312 | Revalues: 39277 | GridSize: 13
Generation 313 | Revalues: 39403 | GridSize: 13
Generation 314 | Revalues: 39530 | GridSize: 13
Generation 315 | Revalues: 39654 | GridSize: 13
Generation 316 | Revalues: 39781 | GridSize: 13
Generation 317 | Revalues: 39909 | GridSize: 13
Generation 318 | Revalues: 40035 | GridSize: 13
Generation 319 | Revalues: 40162 | GridSize: 13
Generation 320 | Revalues: 40287 | GridSize: 13
Generation 321 | Revalues: 40417 | GridSize: 13
Generation 322 | Revalues: 40541 | GridSize: 13
Generation 323 | Revalues: 40669 | GridSize: 13
Generation 324 | Revalues: 40794 | GridSize: 13
Generation 325 | Revalues: 40927 | GridSize: 13
Generation 326 | Revalues: 41054 | GridSize: 13
Generation 327 | Revalues: 41174 | GridSize: 13
Generation 328 | Revalues: 41299 | GridSize: 13
Generation 329 | Revalues: 41425 | GridSize: 13
Generation 330 | Revalues: 41552 | GridSize: 13
Generation 331 | Revalues: 41682 | GridSize: 13
Generation 332 | Revalues: 41806 | GridSize: 13
Generation 333 | Revalues: 41935 | GridSize: 13
Generation 334 | Revalues: 42057 | GridSize: 13
Generation 335 | Revalues: 42184 | GridSize: 13
Generation 336 | Revalues: 42305 | GridSize: 13
Generation 337 | Revalues: 42431 | GridSize: 13
Generation 338 | Revalues: 42561 | GridSize: 13
Generation 339 | Revalues: 42689 | GridSize: 13
Generation 340 | Revalues: 42811 | GridSize: 13
Generation 341 | Revalues: 42932 | GridSize: 13
Generation 342 | Revalues: 43062 | GridSize: 13
Generation 343 | Revalues: 43186 | GridSize: 13
Generation 344 | Revalues: 43314 | GridSize: 13
Generation 345 | Revalues: 43442 | GridSize: 13
Generation 346 | Revalues: 43563 | GridSize: 13
Generation 347 | Revalues: 43690 | GridSize: 13
Generation 348 | Revalues: 43808 | GridSize: 13
Generation 349 | Revalues: 43936 | GridSize: 13
Generation 350 | Revalues: 44062 | GridSize: 13
Generation 351 | Revalues: 44188 | GridSize: 13
Generation 352 | Revalues: 44308 | GridSize: 13
Generation 353 | Revalues: 44431 | GridSize: 13
Generation 354 | Revalues: 44559 | GridSize: 13
Generation 355 | Revalues: 44692 | GridSize: 13
Generation 356 | Revalues: 44824 | GridSize: 13
Generation 357 | Revalues: 44943 | GridSize: 13
Generation 358 | Revalues: 45068 | GridSize: 13
Generation 359 | Revalues: 45190 | GridSize: 13
Generation 360 | Revalues: 45318 | GridSize: 13
Generation 361 | Revalues: 45444 | GridSize: 13
Generation 362 | Revalues: 45566 | GridSize: 13
Generation 363 | Revalues: 45691 | GridSize: 13
Generation 364 | Revalues: 45819 | GridSize: 13
Generation 365 | Revalues: 45948 | GridSize: 13
Generation 366 | Revalues: 46069 | GridSize: 13
Generation 367 | Revalues: 46198 | GridSize: 13
Generation 368 | Revalues: 46320 | GridSize: 13
Generation 369 | Revalues: 46445 | GridSize: 13
Generation 370 | Revalues: 46564 | GridSize: 13
Generation 371 | Revalues: 46688 | GridSize: 13
Generation 372 | Revalues: 46811 | GridSize: 13
Generation 373 | Revalues: 46939 | GridSize: 13
Generation 374 | Revalues: 47063 | GridSize: 13
Generation 375 | Revalues: 47186 | GridSize: 13
Generation 376 | Revalues: 47314 | GridSize: 13
Generation 377 | Revalues: 47437 | GridSize: 13
Generation 378 | Revalues: 47564 | GridSize: 13
Generation 379 | Revalues: 47693 | GridSize: 13
Generation 380 | Revalues: 47812 | GridSize: 13
Generation 381 | Revalues: 47941 | GridSize: 13
Generation 382 | Revalues: 48071 | GridSize: 13
Generation 383 | Revalues: 48195 | GridSize: 13
Generation 384 | Revalues: 48312 | GridSize: 13
Generation 385 | Revalues: 48441 | GridSize: 13
Generation 386 | Revalues: 48562 | GridSize: 13
Generation 387 | Revalues: 48684 | GridSize: 13
Generation 388 | Revalues: 48808 | GridSize: 13
Generation 389 | Revalues: 48932 | GridSize: 13
Generation 390 | Revalues: 49061 | GridSize: 13
Generation 391 | Revalues: 49190 | GridSize: 13
Generation 392 | Revalues: 49317 | GridSize: 13
Generation 393 | Revalues: 49440 | GridSize: 13
Generation 394 | Revalues: 49565 | GridSize: 13
Generation 395 | Revalues: 49695 | GridSize: 13
Generation 396 | Revalues: 49830 | GridSize: 13
Generation 397 | Revalues: 49957 | GridSize: 13
Generation 398 | Revalues: 50078 | GridSize: 13
Generation 399 | Revalues: 50199 | GridSize: 13
Generation 400 | Revalues: 50325 | GridSize: 13
Generation 401 | Revalues: 50449 | GridSize: 13
Generation 402 | Revalues: 50583 | GridSize: 13
Generation 403 | Revalues: 50708 | GridSize: 13
Generation 404 | Revalues: 50827 | GridSize: 13
Generation 405 | Revalues: 50954 | GridSize: 13
Generation 406 | Revalues: 51081 | GridSize: 13
Generation 407 | Revalues: 51209 | GridSize: 13
Generation 408 | Revalues: 51336 | GridSize: 13
Generation 409 | Revalues: 51462 | GridSize: 13
Generation 410 | Revalues: 51584 | GridSize: 13
Generation 411 | Revalues: 51704 | GridSize: 13
Generation 412 | Revalues: 51830 | GridSize: 13
Generation 413 | Revalues: 51955 | GridSize: 13
Generation 414 | Revalues: 52084 | GridSize: 13
Generation 415 | Revalues: 52210 | GridSize: 13
Generation 416 | Revalues: 52334 | GridSize: 13
Generation 417 | Revalues: 52457 | GridSize: 13
Generation 418 | Revalues: 52586 | GridSize: 13
Generation 419 | Revalues: 52710 | GridSize: 13
Generation 420 | Revalues: 52836 | GridSize: 13
Generation 421 | Revalues: 52964 | GridSize: 12
Generation 422 | Revalues: 53091 | GridSize: 12
Generation 423 | Revalues: 53217 | GridSize: 12
Generation 424 | Revalues: 53332 | GridSize: 12
Generation 425 | Revalues: 53457 | GridSize: 12
Generation 426 | Revalues: 53580 | GridSize: 12
Generation 427 | Revalues: 53707 | GridSize: 12
Generation 428 | Revalues: 53824 | GridSize: 12
Generation 429 | Revalues: 53948 | GridSize: 12
Generation 430 | Revalues: 54071 | GridSize: 12
Generation 431 | Revalues: 54192 | GridSize: 12
Generation 432 | Revalues: 54318 | GridSize: 12
Generation 433 | Revalues: 54445 | GridSize: 12
Generation 434 | Revalues: 54573 | GridSize: 12
Generation 435 | Revalues: 54701 | GridSize: 12
Generation 436 | Revalues: 54828 | GridSize: 12
Generation 437 | Revalues: 54953 | GridSize: 12
Generation 438 | Revalues: 55077 | GridSize: 12
Generation 439 | Revalues: 55203 | GridSize: 12
Generation 440 | Revalues: 55326 | GridSize: 12
Generation 441 | Revalues: 55451 | GridSize: 12
Generation 442 | Revalues: 55576 | GridSize: 12
Generation 443 | Revalues: 55699 | GridSize: 12
Generation 444 | Revalues: 55823 | GridSize: 12
Generation 445 | Revalues: 55947 | GridSize: 12
Generation 446 | Revalues: 56071 | GridSize: 12
Generation 447 | Revalues: 56201 | GridSize: 12
Generation 448 | Revalues: 56325 | GridSize: 12
Generation 449 | Revalues: 56449 | GridSize: 12
Generation 450 | Revalues: 56570 | GridSize: 12
Generation 451 | Revalues: 56692 | GridSize: 12
Generation 452 | Revalues: 56817 | GridSize: 12
Generation 453 | Revalues: 56939 | GridSize: 12
Generation 454 | Revalues: 57058 | GridSize: 12
Generation 455 | Revalues: 57184 | GridSize: 12
Generation 456 | Revalues: 57309 | GridSize: 12
Generation 457 | Revalues: 57434 | GridSize: 12
Generation 458 | Revalues: 57558 | GridSize: 12
Generation 459 | Revalues: 57684 | GridSize: 12
Generation 460 | Revalues: 57812 | GridSize: 12
Generation 461 | Revalues: 57941 | GridSize: 12
Generation 462 | Revalues: 58070 | GridSize: 12
Generation 463 | Revalues: 58193 | GridSize: 12
Generation 464 | Revalues: 58316 | GridSize: 12
Generation 465 | Revalues: 58442 | GridSize: 12
Generation 466 | Revalues: 58574 | GridSize: 12
Generation 467 | Revalues: 58700 | GridSize: 12
Generation 468 | Revalues: 58828 | GridSize: 12
Generation 469 | Revalues: 58957 | GridSize: 12
Generation 470 | Revalues: 59084 | GridSize: 12
Generation 471 | Revalues: 59208 | GridSize: 12
Generation 472 | Revalues: 59331 | GridSize: 12
Generation 473 | Revalues: 59457 | GridSize: 12
Generation 474 | Revalues: 59582 | GridSize: 12
Generation 475 | Revalues: 59710 | GridSize: 12
Generation 476 | Revalues: 59839 | GridSize: 12
Generation 477 | Revalues: 59965 | GridSize: 12
Generation 478 | Revalues: 60096 | GridSize: 12
Generation 479 | Revalues: 60212 | GridSize: 12
Generation 480 | Revalues: 60337 | GridSize: 12
Generation 481 | Revalues: 60462 | GridSize: 12
Generation 482 | Revalues: 60588 | GridSize: 12
Generation 483 | Revalues: 60711 | GridSize: 12
Generation 484 | Revalues: 60831 | GridSize: 12
Generation 485 | Revalues: 60957 | GridSize: 12
Generation 486 | Revalues: 61083 | GridSize: 11
Generation 487 | Revalues: 61208 | GridSize: 11
Generation 488 | Revalues: 61338 | GridSize: 11
Generation 489 | Revalues: 61462 | GridSize: 11
Generation 490 | Revalues: 61585 | GridSize: 11
Generation 491 | Revalues: 61712 | GridSize: 11
Generation 492 | Revalues: 61837 | GridSize: 11
Generation 493 | Revalues: 61960 | GridSize: 11
Generation 494 | Revalues: 62080 | GridSize: 11
Generation 495 | Revalues: 62208 | GridSize: 11
Generation 496 | Revalues: 62333 | GridSize: 11
Generation 497 | Revalues: 62463 | GridSize: 11
Generation 498 | Revalues: 62584 | GridSize: 11
Generation 499 | Revalues: 62711 | GridSize: 11
Generation 500 | Revalues: 62838 | GridSize: 11
Generation 501 | Revalues: 62967 | GridSize: 11
Generation 502 | Revalues: 63097 | GridSize: 11
Generation 503 | Revalues: 63222 | GridSize: 11
Generation 504 | Revalues: 63343 | GridSize: 11
Generation 505 | Revalues: 63472 | GridSize: 12
Generation 506 | Revalues: 63596 | GridSize: 12
Generation 507 | Revalues: 63727 | GridSize: 12
Generation 508 | Revalues: 63848 | GridSize: 12
Generation 509 | Revalues: 63972 | GridSize: 12
Generation 510 | Revalues: 64098 | GridSize: 12
Generation 511 | Revalues: 64229 | GridSize: 12
Generation 512 | Revalues: 64352 | GridSize: 12
Generation 513 | Revalues: 64472 | GridSize: 12
Generation 514 | Revalues: 64593 | GridSize: 12
Generation 515 | Revalues: 64721 | GridSize: 12
Generation 516 | Revalues: 64846 | GridSize: 12
Generation 517 | Revalues: 64970 | GridSize: 12
Generation 518 | Revalues: 65086 | GridSize: 12
Generation 519 | Revalues: 65215 | GridSize: 12
Generation 520 | Revalues: 65340 | GridSize: 12
Generation 521 | Revalues: 65466 | GridSize: 12
Generation 522 | Revalues: 65595 | GridSize: 12
Generation 523 | Revalues: 65721 | GridSize: 12
Generation 524 | Revalues: 65846 | GridSize: 12
Generation 525 | Revalues: 65967 | GridSize: 12
Generation 526 | Revalues: 66088 | GridSize: 12
Generation 527 | Revalues: 66208 | GridSize: 12
Generation 528 | Revalues: 66336 | GridSize: 12
Generation 529 | Revalues: 66459 | GridSize: 12
Generation 530 | Revalues: 66586 | GridSize: 12
Generation 531 | Revalues: 66720 | GridSize: 12
Generation 532 | Revalues: 66852 | GridSize: 12
Generation 533 | Revalues: 66977 | GridSize: 12
Generation 534 | Revalues: 67105 | GridSize: 12
Generation 535 | Revalues: 67230 | GridSize: 12
Generation 536 | Revalues: 67353 | GridSize: 12
Generation 537 | Revalues: 67481 | GridSize: 12
Generation 538 | Revalues: 67604 | GridSize: 12
Generation 539 | Revalues: 67730 | GridSize: 12
Generation 540 | Revalues: 67856 | GridSize: 12
Generation 541 | Revalues: 67983 | GridSize: 12
Generation 542 | Revalues: 68104 | GridSize: 12
Generation 543 | Revalues: 68224 | GridSize: 12
Generation 544 | Revalues: 68344 | GridSize: 12
Generation 545 | Revalues: 68476 | GridSize: 12
Generation 546 | Revalues: 68606 | GridSize: 12
Generation 547 | Revalues: 68734 | GridSize: 12
Generation 548 | Revalues: 68864 | GridSize: 12
Generation 549 | Revalues: 68993 | GridSize: 12
Generation 550 | Revalues: 69124 | GridSize: 12
Generation 551 | Revalues: 69249 | GridSize: 12
Generation 552 | Revalues: 69373 | GridSize: 12
Generation 553 | Revalues: 69501 | GridSize: 12
Generation 554 | Revalues: 69631 | GridSize: 12
Generation 555 | Revalues: 69759 | GridSize: 12
Generation 556 | Revalues: 69884 | GridSize: 12
Generation 557 | Revalues: 70013 | GridSize: 12
Generation 558 | Revalues: 70139 | GridSize: 12
