Generation 0 | Revalues: 100 | GridSize: 7
Generation 1606 | Revalues: 201656 | GridSize: 23
Generation 1607 | Revalues: 201782 | GridSize: 23
Generation 1608 | Revalues: 201906 | GridSize: 23
Generation 1609 | Revalues: 202038 | GridSize: 23
Generation 1610 | Revalues: 202164 | GridSize: 23
Generation 1611 | Revalues: 202287 | GridSize: 23
Generation 1612 | Revalues: 202410 | GridSize: 23
Generation 1613 | Revalues: 202534 | GridSize: 23
Generation 1614 | Revalues: 202664 | GridSize: 23
Generation 1615 | Revalues: 202788 | GridSize: 23
Generation 1616 | Revalues: 202917 | GridSize: 23
Generation 1617 | Revalues: 203041 | GridSize: 23
Generation 1618 | Revalues: 203169 | GridSize: 23
Generation 1619 | Revalues: 203296 | GridSize: 23
Generation 1620 | Revalues: 203415 | GridSize: 23
Generation 1621 | Revalues: 203542 | GridSize: 23
Generation 1622 | Revalues: 203667 | GridSize: 23
Generation 1623 | Revalues: 203795 | GridSize: 23
Generation 1624 | Revalues: 203918 | GridSize: 23
Generation 1625 | Revalues: 204040 | GridSize: 23
Generation 1626 | Revalues: 204171 | GridSize: 23
Generation 1627 | Revalues: 204305 | GridSize: 23
Generation 1628 | Revalues: 204430 | GridSize: 23
Generation 1629 | Revalues: 204559 | GridSize: 23
Generation 1630 | Revalues: 204684 | GridSize: 23
Generation 1631 | Revalues: 204810 | GridSize: 23
Generation 1632 | Revalues: 204934 | GridSize: 23
Generation 1633 | Revalues: 205057 | GridSize: 23
Generation 1634 | Revalues: 205186 | GridSize: 23
Generation 1635 | Revalues: 205317 | GridSize: 23
Generation 1636 | Revalues: 205448 | GridSize: 23
Generation 1637 | Revalues: 205578 | GridSize: 23
Generation 1638 | Revalues: 205697 | GridSize: 23
Generation 1639 | Revalues: 205821 | GridSize: 23
Generation 1640 | Revalues: 205950 | GridSize: 23
Generation 1641 | Revalues: 206077 | GridSize: 23
Generation 1642 | Revalues: 206198 | GridSize: 23
Generation 1643 | Revalues: 206327 | GridSize: 23
Generation 1644 | Revalues: 206450 | GridSize: 23
Generation 1645 | Revalues: 206575 | GridSize: 23
Generation 1646 | Revalues: 206696 | GridSize: 23
Generation 1647 | Revalues: 206821 | GridSize: 23
Generation 1648 | Revalues: 206942 | GridSize: 23
Generation 1649 | Revalues: 207070 | GridSize: 18
Generation 1650 | Revalues: 207194 | GridSize: 18
Generation 1651 | Revalues: 207317 | GridSize: 18
Generation 1652 | Revalues: 207436 | GridSize: 18
Generation 1653 | Revalues: 207562 | GridSize: 18
Generation 1654 | Revalues: 207687 | GridSize: 18
Generation 1655 | Revalues: 207811 | GridSize: 18
Generation 1656 | Revalues: 207938 | GridSize: 18
Generation 1657 | Revalues: 208067 | GridSize: 18
Generation 1658 | Revalues: 208191 | GridSize: 18
Generation 1659 | Revalues: 208320 | GridSize: 18
Generation 1660 | Revalues: 208449 | GridSize: 18
Generation 1661 | Revalues: 208578 | GridSize: 18
Generation 1662 | Revalues: 208705 | GridSize: 18
Generation 1663 | Revalues: 208825 | GridSize: 18
Generation 1664 | Revalues: 208950 | GridSize: 18
Generation 1665 | Revalues: 209073 | GridSize: 18
Generation 1666 | Revalues: 209196 | GridSize: 18
Generation 1667 | Revalues: 209327 | GridSize: 18
Generation 1668 | Revalues: 209455 | GridSize: 18
Generation 1669 | Revalues: 209584 | GridSize: 18
Generation 1670 | Revalues: 209709 | GridSize: 18
Generation 1671 | Revalues: 209834 | GridSize: 18
Generation 1672 | Revalues: 209963 | GridSize: 18
Generation 1673 | Revalues: 210088 | GridSize: 19
Generation 1674 | Revalues: 210213 | GridSize: 19
Generation 1675 | Revalues: 210332 | GridSize: 19
Generation 1676 | Revalues: 210457 | GridSize: 19
Generation 1677 | Revalues: 210587 | GridSize: 19
Generation 1678 | Revalues: 210705 | GridSize: 19
Generation 1679 | Revalues: 210829 | GridSize: 19
Generation 1680 | Revalues: 210952 | GridSize: 19
Generation 1681 | Revalues: 211072 | GridSize: 19
Generation 1682 | Revalues: 211195 | GridSize: 19
Generation 1683 | Revalues: 211323 | GridSize: 19
Generation 1684 | Revalues: 211445 | GridSize: 19
Generation 1685 | Revalues: 211574 | GridSize: 19
Generation 1686 | Revalues: 211702 | GridSize: 19
Generation 1687 | Revalues: 211825 | GridSize: 19
Generation 1688 | Revalues: 211947 | GridSize: 19
Generation 1689 | Revalues: 212068 | GridSize: 19
Generation 1690 | Revalues: 212188 | GridSize: 19
Generation 1691 | Revalues: 212313 | GridSize: 19
Generation 1692 | Revalues: 212444 | GridSize: 19
Generation 1693 | Revalues: 212563 | GridSize: 19
Generation 1694 | Revalues: 212688 | GridSize: 19
Generation 1695 | Revalues: 212811 | GridSize: 19
Generation 1696 | Revalues: 212934 | GridSize: 19
Generation 1697 | Revalues: 213062 | GridSize: 19
Generation 1698 | Revalues: 213187 | GridSize: 19
Generation 1699 | Revalues: 213311 | GridSize: 19
Generation 1700 | Revalues: 213431 | GridSize: 19
Generation 1701 | Revalues: 213556 | GridSize: 19
Generation 1702 | Revalues: 213684 | GridSize: 19
Generation 1703 | Revalues: 213801 | GridSize: 19
Generation 1704 | Revalues: 213928 | GridSize: 19
Generation 1705 | Revalues: 214055 | GridSize: 19
Generation 1706 | Revalues: 214181 | GridSize: 19
Generation 1707 | Revalues: 214308 | GridSize: 19
Generation 1708 | Revalues: 214432 | GridSize: 19
Generation 1709 | Revalues: 214555 | GridSize: 19
Generation 1710 | Revalues: 214678 | GridSize: 19
Generation 1711 | Revalues: 214808 | GridSize: 19
Generation 1712 | Revalues: 214941 | GridSize: 19
Generation 1713 | Revalues: 215071 | GridSize: 19
Generation 1714 | Revalues: 215193 | GridSize: 19
Generation 1715 | Revalues: 215324 | GridSize: 19
Generation 1716 | Revalues: 215445 | GridSize: 19
Generation 1717 | Revalues: 215569 | GridSize: 19
Generation 1718 | Revalues: 215695 | GridSize: 19
Generation 1719 | Revalues: 215820 | GridSize: 19
Generation 1720 | Revalues: 215946 | GridSize: 19
Generation 1721 | Revalues: 216073 | GridSize: 19
Generation 1722 | Revalues: 216197 | GridSize: 19
Generation 1723 | Revalues: 216323 | GridSize: 19
Generation 1724 | Revalues: 216446 | GridSize: 19
Generation 1725 | Revalues: 216576 | GridSize: 19
Generation 1726 | Revalues: 216704 | GridSize: 19
Generation 1727 | Revalues: 216832 | GridSize: 19
Generation 1728 | Revalues: 216962 | GridSize: 19
Generation 1729 | Revalues: 217088 | GridSize: 19
Generation 1730 | Revalues: 217213 | GridSize: 19
Generation 1731 | Revalues: 217338 | GridSize: 19
Generation 1732 | Revalues: 217467 | GridSize: 19
Generation 1733 | Revalues: 217589 | GridSize: 19
Generation 1734 | Revalues: 217711 | GridSize: 19
Generation 1735 | Revalues: 217835 | GridSize: 19
Generation 1736 | Revalues: 217963 | GridSize: 19
Generation 1737 | Revalues: 218087 | GridSize: 19
Generation 1738 | Revalues: 218210 | GridSize: 19
Generation 1739 | Revalues: 218333 | GridSize: 19
Generation 1740 | Revalues: 218460 | GridSize: 19
Generation 1741 | Revalues: 218594 | GridSize: 19
Generation 1742 | Revalues: 218721 | GridSize: 19
Generation 1743 | Revalues: 218848 | GridSize: 19
Generation 1744 | Revalues: 218978 | GridSize: 19
Generation 1745 | Revalues: 219106 | GridSize: 19
Generation 1746 | Revalues: 219230 | GridSize: 19
Generation 1747 | Revalues: 219354 | GridSize: 19
Generation 1748 | Revalues: 219483 | GridSize: 19
Generation 1749 | Revalues: 219608 | GridSize: 19
Generation 1750 | Revalues: 219732 | GridSize: 19
Generation 1751 | Revalues: 219859 | GridSize: 19
Generation 1752 | Revalues: 219979 | GridSize: 19
Generation 1753 | Revalues: 220104 | GridSize: 19
Generation 1754 | Revalues: 220229 | GridSize: 19
Generation 1755 | Revalues: 220354 | GridSize: 19
Generation 1756 | Revalues: 220476 | GridSize: 19
Generation 1757 | Revalues: 220602 | GridSize: 19
Generation 1758 | Revalues: 220726 | GridSize: 19
Generation 1759 | Revalues: 220853 | GridSize: 19
Generation 1760 | Revalues: 220981 | GridSize: 19
Generation 1761 | Revalues: 221108 | GridSize: 19
Generation 1762 | Revalues: 221240 | GridSize: 19
Generation 1763 | Revalues: 221372 | GridSize: 19
Generation 1764 | Revalues: 221493 | GridSize: 19
Generation 1765 | Revalues: 221619 | GridSize: 19
Generation 1766 | Revalues: 221752 | GridSize: 19
Generation 1767 | Revalues: 221877 | GridSize: 19
Generation 1768 | Revalues: 222011 | GridSize: 19
Generation 1769 | Revalues: 222139 | GridSize: 19
Generation 1770 | Revalues: 222266 | GridSize: 19
Generation 1771 | Revalues: 222386 | GridSize: 19
Generation 1772 | Revalues: 222515 | GridSize: 19
Generation 1773 | Revalues: 222639 | GridSize: 19
Generation 1774 | Revalues: 222766 | GridSize: 19
Generation 1775 | Revalues: 222898 | GridSize: 19
Generation 1776 | Revalues: 223025 | GridSize: 19
Generation 1777 | Revalues: 223147 | GridSize: 19
Generation 1778 | Revalues: 223274 | GridSize: 19
Generation 1779 | Revalues: 223389 | GridSize: 19
Generation 1780 | Revalues: 223512 | GridSize: 19
Generation 1781 | Revalues: 223636 | GridSize: 19
Generation 1782 | Revalues: 223758 | GridSize: 19
Generation 1783 | Revalues: 223881 | GridSize: 19
Generation 1784 | Revalues: 224004 | GridSize: 19
Generation 1785 | Revalues: 224134 | GridSize: 19
Generation 1786 | Revalues: 224261 | GridSize: 19
Generation 1787 | Revalues: 224377 | GridSize: 19
Generation 1788 | Revalues: 224498 | GridSize: 19
Generation 1789 | Revalues: 224617 | GridSize: 19
Generation 1790 | Revalues: 224735 | GridSize: 19
Generation 1791 | Revalues: 224865 | GridSize: 19
Generation 1792 | Revalues: 224990 | GridSize: 19
Generation 1793 | Revalues: 225117 | GridSize: 19
Generation 1794 | Revalues: 225243 | GridSize: 19
Generation 1795 | Revalues: 225368 | GridSize: 19
Generation 1796 | Revalues: 225500 | GridSize: 19
Generation 1797 | Revalues: 225625 | GridSize: 19
Generation 1798 | Revalues: 225747 | GridSize: 19
Generation 1799 | Revalues: 225875 | GridSize: 19
Generation 1800 | Revalues: 226002 | GridSize: 19
Generation 1801 | Revalues: 226132 | GridSize: 19
Generation 1802 | Revalues: 226257 | GridSize: 19
Generation 1803 | Revalues: 226385 | GridSize: 19
Generation 1804 | Revalues: 226510 | GridSize: 19
Generation 1805 | Revalues: 226639 | GridSize: 19
Generation 1806 | Revalues: 226758 | GridSize: 19
Generation 1807 | Revalues: 226877 | GridSize: 19
Generation 1808 | Revalues: 227000 | GridSize: 19
Generation 1809 | Revalues: 227130 | GridSize: 19
Generation 1810 | Revalues: 227253 | GridSize: 19
Generation 1811 | Revalues: 227378 | GridSize: 19
Generation 1812 | Revalues: 227503 | GridSize: 19
Generation 1813 | Revalues: 227623 | GridSize: 19
Generation 1814 | Revalues: 227747 | GridSize: 19
Generation 1815 | Revalues: 227870 | GridSize: 19
Generation 1816 | Revalues: 227995 | GridSize: 19
Generation 1817 | Revalues: 228118 | GridSize: 19
Generation 1818 | Revalues: 228247 | GridSize: 19
Generation 1819 | Revalues: 228374 | GridSize: 19
Generation 1820 | Revalues: 228501 | GridSize: 19
Generation 1821 | Revalues: 228621 | GridSize: 19
Generation 1822 | Revalues: 228746 | GridSize: 19
Generation 1823 | Revalues: 228875 | GridSize: 19
Generation 1824 | Revalues: 229002 | GridSize: 19
Generation 1825 | Revalues: 229128 | GridSize: 19
Generation 1826 | Revalues: 229253 | GridSize: 19
Generation 1827 | Revalues: 229383 | GridSize: 19
Generation 1828 | Revalues: 229513 | GridSize: 19
Generation 1829 | Revalues: 229639 | GridSize: 19
Generation 1830 | Revalues: 229760 | GridSize: 19
Generation 1831 | Revalues: 229892 | GridSize: 19
Generation 1832 | Revalues: 230015 | GridSize: 19
Generation 1833 | Revalues: 230140 | GridSize: 19
Generation 1834 | Revalues: 230270 | GridSize: 19
Generation 1835 | Revalues: 230395 | GridSize: 19
Generation 1836 | Revalues: 230518 | GridSize: 19
Generation 1837 | Revalues: 230645 | GridSize: 19
Generation 1838 | Revalues: 230772 | GridSize: 19
Generation 1839 | Revalues: 230901 | GridSize: 19
Generation 1840 | Revalues: 231030 | GridSize: 19
Generation 1841 | Revalues: 231155 | GridSize: 19
Generation 1842 | Revalues: 231281 | GridSize: 19
Generation 1843 | Revalues: 231404 | GridSize: 19
Generation 1844 | Revalues: 231531 | GridSize: 19
Generation 1845 | Revalues: 231660 | GridSize: 19
Generation 1846 | Revalues: 231792 | GridSize: 19
Generation 1847 | Revalues: 231918 | GridSize: 19
Generation 1848 | Revalues: 232045 | GridSize: 19
Generation 1849 | Revalues: 232172 | GridSize: 19
Generation 1850 | Revalues: 232299 | GridSize: 19
Generation 1851 | Revalues: 232429 | GridSize: 19
Generation 1852 | Revalues: 232554 | GridSize: 19
Generation 1853 | Revalues: 232679 | GridSize: 19
Generation 1854 | Revalues: 232804 | GridSize: 19
Generation 1855 | Revalues: 232929 | GridSize: 19
Generation 1856 | Revalues: 233045 | GridSize: 19
Generation 1857 | Revalues: 233170 | GridSize: 19
Generation 1858 | Revalues: 233298 | GridSize: 19
Generation 1859 | Revalues: 233428 | GridSize: 19
Generation 1860 | Revalues: 233557 | GridSize: 19
Generation 1861 | Revalues: 233682 | GridSize: 19
Generation 1862 | Revalues: 233804 | GridSize: 19
Generation 1863 | Revalues: 233929 | GridSize: 19
Generation 1864 | Revalues: 234058 | GridSize: 19
Generation 1865 | Revalues: 234190 | GridSize: 19
Generation 1866 | Revalues: 234319 | GridSize: 19
Generation 1867 | Revalues: 234442 | GridSize: 19
Generation 1868 | Revalues: 234564 | GridSize: 19
Generation 1869 | Revalues: 234688 | GridSize: 19
Generation 1870 | Revalues: 234809 | GridSize: 19
Generation 1871 | Revalues: 234934 | GridSize: 19
Generation 1872 | Revalues: 235063 | GridSize: 19
Generation 1873 | Revalues: 235183 | GridSize: 19
Generation 1874 | Revalues: 235310 | GridSize: 19
Generation 1875 | Revalues: 235438 | GridSize: 19
Generation 1876 | Revalues: 235554 | GridSize: 19
Generation 1877 | Revalues: 235684 | GridSize: 19
Generation 1878 | Revalues: 235808 | GridSize: 19
Generation 1879 | Revalues: 235936 | GridSize: 19
Generation 1880 | Revalues: 236064 | GridSize: 19
Generation 1881 | Revalues: 236191 | GridSize: 19
Generation 1882 | Revalues: 236321 | GridSize: 19
Generation 1883 | Revalues: 236447 | GridSize: 19
Generation 1884 | Revalues: 236574 | GridSize: 19
Generation 1885 | Revalues: 236699 | GridSize: 19
Generation 1886 | Revalues: 236827 | GridSize: 19
Generation 1887 | Revalues: 236949 | GridSize: 19
Generation 1888 | Revalues: 237073 | GridSize: 19
Generation 1889 | Revalues: 237198 | GridSize: 19
Generation 1890 | Revalues: 237325 | GridSize: 19
Generation 1891 | Revalues: 237445 | GridSize: 19
Generation 1892 | Revalues: 237572 | GridSize: 19
Generation 1893 | Revalues: 237694 | GridSize: 19
Generation 1894 | Revalues: 237812 | GridSize: 19
Generation 1895 | Revalues: 237942 | GridSize: 19
Generation 1896 | Revalues: 238059 | GridSize: 19
Generation 1897 | Revalues: 238183 | GridSize: 19
Generation 1898 | Revalues: 238312 | GridSize: 19
Generation 1899 | Revalues: 238437 | GridSize: 19
Generation 1900 | Revalues: 238567 | GridSize: 19
Generation 1901 | Revalues: 238687 | GridSize: 19
Generation 1902 | Revalues: 238814 | GridSize: 19
Generation 1903 | Revalues: 238938 | GridSize: 19
Generation 1904 | Revalues: 239070 | GridSize: 19
Generation 1905 | Revalues: 239197 | GridSize: 16
Generation 1906 | Revalues: 239320 | GridSize: 16
Generation 1907 | Revalues: 239442 | GridSize: 16
Generation 1908 | Revalues: 239571 | GridSize: 16
Generation 1909 | Revalues: 239695 | GridSize: 16
Generation 1910 | Revalues: 239812 | GridSize: 16
Generation 1911 | Revalues: 239937 | GridSize: 16
Generation 1912 | Revalues: 240065 | GridSize: 16
Generation 1913 | Revalues: 240193 | GridSize: 16
Generation 1914 | Revalues: 240318 | GridSize: 16
Generation 1915 | Revalues: 240448 | GridSize: 16
Generation 1916 | Revalues: 240580 | GridSize: 16
Generation 1917 | Revalues: 240705 | GridSize: 16
Generation 1918 | Revalues: 240830 | GridSize: 16
Generation 1919 | Revalues: 240957 | GridSize: 16
Generation 1920 | Revalues: 241080 | GridSize: 16
Generation 1921 | Revalues: 241203 | GridSize: 16
Generation 1922 | Revalues: 241329 | GridSize: 16
Generation 1923 | Revalues: 241450 | GridSize: 16
Generation 1924 | Revalues: 241574 | GridSize: 16
Generation 1925 | Revalues: 241697 | GridSize: 16
Generation 1926 | Revalues: 241823 | GridSize: 16
Generation 1927 | Revalues: 241945 | GridSize: 16
Generation 1928 | Revalues: 242067 | GridSize: 16
Generation 1929 | Revalues: 242188 | GridSize: 16
Generation 1930 | Revalues: 242316 | GridSize: 16
Generation 1931 | Revalues: 242433 | GridSize: 16
Generation 1932 | Revalues: 242553 | GridSize: 16
Generation 1933 | Revalues: 242685 | GridSize: 16
Generation 1934 | Revalues: 242809 | GridSize: 16
Generation 1935 | Revalues: 242928 | GridSize: 16
Generation 1936 | Revalues: 243051 | GridSize: 16
Generation 1937 | Revalues: 243177 | GridSize: 16
Generation 1938 | Revalues: 243305 | GridSize: 16
Generation 1939 | Revalues: 243426 | GridSize: 16
Generation 1940 | Revalues: 243553 | GridSize: 16
Generation 1941 | Revalues: 243678 | GridSize: 16
Generation 1942 | Revalues: 243796 | GridSize: 16
Generation 1943 | Revalues: 243922 | GridSize: 16
Generation 1944 | Revalues: 244050 | GridSize: 16
Generation 1945 | Revalues: 244176 | GridSize: 16
Generation 1946 | Revalues: 244304 | GridSize: 16
Generation 1947 | Revalues: 244429 | GridSize: 16
Generation 1948 | Revalues: 244550 | GridSize: 16
Generation 1949 | Revalues: 244672 | GridSize: 16
Generation 1950 | Revalues: 244792 | GridSize: 16
Generation 1951 | Revalues: 244923 | GridSize: 16
Generation 1952 | Revalues: 245047 | GridSize: 16
Generation 1953 | Revalues: 245172 | GridSize: 16
Generation 1954 | Revalues: 245302 | GridSize: 16
Generation 1955 | Revalues: 245433 | GridSize: 16
Generation 1956 | Revalues: 245564 | GridSize: 16
Generation 1957 | Revalues: 245689 | GridSize: 16
Generation 1958 | Revalues: 245816 | GridSize: 16
Generation 1959 | Revalues: 245947 | GridSize: 16
Generation 1960 | Revalues: 246080 | GridSize: 16
Generation 1961 | Revalues: 246203 | GridSize: 16
Generation 1962 | Revalues: 246327 | GridSize: 16
Generation 1963 | Revalues: 246447 | GridSize: 16
Generation 1964 | Revalues: 246573 | GridSize: 16
Generation 1965 | Revalues: 246704 | GridSize: 16
Generation 1966 | Revalues: 246826 | GridSize: 16
Generation 1967 | Revalues: 246948 | GridSize: 16
Generation 1968 | Revalues: 247078 | GridSize: 16
Generation 1969 | Revalues: 247200 | GridSize: 16
Generation 1970 | Revalues: 247325 | GridSize: 16
Generation 1971 | Revalues: 247447 | GridSize: 16
Generation 1972 | Revalues: 247569 | GridSize: 16
Generation 1973 | Revalues: 247697 | GridSize: 16
Generation 1974 | Revalues: 247823 | GridSize: 16
Generation 1975 | Revalues: 247950 | GridSize: 16
Generation 1976 | Revalues: 248084 | GridSize: 16
Generation 1977 | Revalues: 248207 | GridSize: 16
Generation 1978 | Revalues: 248336 | GridSize: 16
Generation 1979 | Revalues: 248462 | GridSize: 16
Generation 1980 | Revalues: 248595 | GridSize: 16
Generation 1981 | Revalues: 248721 | GridSize: 11
Generation 1982 | Revalues: 248852 | GridSize: 11
Generation 1983 | Revalues: 248978 | GridSize: 11
Generation 1984 | Revalues: 249107 | GridSize: 11
Generation 1985 | Revalues: 249237 | GridSize: 11
Generation 1986 | Revalues: 249367 | GridSize: 11
Generation 1987 | Revalues: 249493 | GridSize: 11
Generation 1988 | Revalues: 249616 | GridSize: 11
Generation 1989 | Revalues: 249739 | GridSize: 11
Generation 1990 | Revalues: 249861 | GridSize: 11
Generation 1991 | Revalues: 249983 | GridSize: 11
Generation 1992 | Revalues: 250106 | GridSize: 11
Generation 1993 | Revalues: 250232 | GridSize: 11
Generation 1994 | Revalues: 250355 | GridSize: 11
Generation 1995 | Revalues: 250481 | GridSize: 11
Generation 1996 | Revalues: 250611 | GridSize: 11
Generation 1997 | Revalues: 250731 | GridSize: 11
Generation 1998 | Revalues: 250858 | GridSize: 11
Generation 1999 | Revalues: 250977 | GridSize: 11
Generation 2000 | Revalues: 251104 | GridSize: 11
Generation 2001 | Revalues: 251224 | GridSize: 11
Generation 2002 | Revalues: 251356 | GridSize: 11
Generation 2003 | Revalues: 251485 | GridSize: 11
Generation 2004 | Revalues: 251616 | GridSize: 11
Generation 2005 | Revalues: 251744 | GridSize: 11
Generation 2006 | Revalues: 251875 | GridSize: 11
Generation 2007 | Revalues: 252002 | GridSize: 11
Generation 2008 | Revalues: 252130 | GridSize: 11
Generation 2009 | Revalues: 252257 | GridSize: 11
Generation 2010 | Revalues: 252381 | GridSize: 11
Generation 2011 | Revalues: 252507 | GridSize: 11
Generation 2012 | Revalues: 252625 | GridSize: 11
Generation 2013 | Revalues: 252750 | GridSize: 11
Generation 2014 | Revalues: 252876 | GridSize: 11
Generation 2015 | Revalues: 253005 | GridSize: 11
Generation 2016 | Revalues: 253135 | GridSize: 11
Generation 2017 | Revalues: 253260 | GridSize: 11
Generation 2018 | Revalues: 253383 | GridSize: 11
Generation 2019 | Revalues: 253507 | GridSize: 11
Generation 2020 | Revalues: 253631 | GridSize: 11
Generation 2021 | Revalues: 253754 | GridSize: 11
Generation 2022 | Revalues: 253887 | GridSize: 11
Generation 2023 | Revalues: 254015 | GridSize: 11
Generation 2024 | Revalues: 254137 | GridSize: 11
Generation 2025 | Revalues: 254266 | GridSize: 11
Generation 2026 | Revalues: 254389 | GridSize: 11
Generation 2027 | Revalues: 254513 | GridSize: 11
Generation 2028 | Revalues: 254638 | GridSize: 11
Generation 2029 | Revalues: 254764 | GridSize: 11
Generation 2030 | Revalues: 254890 | GridSize: 11
Generation 2031 | Revalues: 255023 | GridSize: 11
Generation 2032 | Revalues: 255152 | GridSize: 11
Generation 2033 | Revalues: 255278 | GridSize: 11
Generation 2034 | Revalues: 255409 | GridSize: 11
Generation 2035 | Revalues: 255533 | GridSize: 11
Generation 2036 | Revalues: 255659 | GridSize: 11
Generation 2037 | Revalues: 255779 | GridSize: 11
Generation 2038 | Revalues: 255910 | GridSize: 11
Generation 2039 | Revalues: 256033 | GridSize: 11
Generation 2040 | Revalues: 256161 | GridSize: 11
Generation 2041 | Revalues: 256286 | GridSize: 11
Generation 2042 | Revalues: 256406 | GridSize: 11
Generation 2043 | Revalues: 256534 | GridSize: 11
Generation 2044 | Revalues: 256662 | GridSize: 11
Generation 2045 | Revalues: 256792 | GridSize: 11
Generation 2046 | Revalues: 256914 | GridSize: 11
Generation 2047 | Revalues: 257043 | GridSize: 11
Generation 2048 | Revalues: 257170 | GridSize: 11
Generation 2049 | Revalues: 257294 | GridSize: 11
Generation 2050 | Revalues: 257422 | GridSize: 11
Generation 2051 | Revalues: 257546 | GridSize: 11
Generation 2052 | Revalues: 257669 | GridSize: 11
Generation 2053 | Revalues: 257795 | GridSize: 11
Generation 2054 | Revalues: 257925 | GridSize: 11
Generation 2055 | Revalues: 258048 | GridSize: 11
Generation 2056 | Revalues: 258174 | GridSize: 11
Generation 2057 | Revalues: 258300 | GridSize: 11
Generation 2058 | Revalues: 258423 | GridSize: 12
Generation 2059 | Revalues: 258549 | GridSize: 12
Generation 2060 | Revalues: 258677 | GridSize: 12
Generation 2061 | Revalues: 258799 | GridSize: 12
Generation 2062 | Revalues: 258923 | GridSize: 13
Generation 2063 | Revalues: 259047 | GridSize: 13
Generation 2064 | Revalues: 259173 | GridSize: 13
Generation 2065 | Revalues: 259297 | GridSize: 13
Generation 2066 | Revalues: 259426 | GridSize: 13
Generation 2067 | Revalues: 259549 | GridSize: 13
Generation 2068 | Revalues: 259669 | GridSize: 13
Generation 2069 | Revalues: 259796 | GridSize: 13
Generation 2070 | Revalues: 259916 | GridSize: 13
Generation 2071 | Revalues: 260049 | GridSize: 13
Generation 2072 | Revalues: 260175 | GridSize: 13
Generation 2073 | Revalues: 260301 | GridSize: 13
Generation 2074 | Revalues: 260428 | GridSize: 13
Generation 2075 | Revalues: 260549 | GridSize: 13
Generation 2076 | Revalues: 260673 | GridSize: 13
Generation 2077 | Revalues: 260800 | GridSize: 13
Generation 2078 | Revalues: 260924 | GridSize: 13
Generation 2079 | Revalues: 261044 | GridSize: 13
Generation 2080 | Revalues: 261166 | GridSize: 13
Generation 2081 | Revalues: 261293 | GridSize: 13
Generation 2082 | Revalues: 261424 | GridSize: 13
Generation 2083 | Revalues: 261546 | GridSize: 13
Generation 2084 | Revalues: 261673 | GridSize: 13
Generation 2085 | Revalues: 261804 | GridSize: 13
Generation 2086 | Revalues: 261929 | GridSize: 13
Generation 2087 | Revalues: 262060 | GridSize: 13
Generation 2088 | Revalues: 262183 | GridSize: 13
Generation 2089 | Revalues: 262310 | GridSize: 13
Generation 2090 | Revalues: 262436 | GridSize: 13
Generation 2091 | Revalues: 262561 | GridSize: 13
Generation 2092 | Revalues: 262681 | GridSize: 13
Generation 2093 | Revalues: 262809 | GridSize: 13
Generation 2094 | Revalues: 262931 | GridSize: 13
Generation 2095 | Revalues: 263053 | GridSize: 13
Generation 2096 | Revalues: 263183 | GridSize: 13
Generation 2097 | Revalues: 263307 | GridSize: 13
Generation 2098 | Revalues: 263435 | GridSize: 13
Generation 2099 | Revalues: 263561 | GridSize: 13
Generation 2100 | Revalues: 263688 | GridSize: 13
Generation 2101 | Revalues: 263815 | GridSize: 13
Generation 2102 | Revalues: 263943 | GridSize: 13
Generation 2103 | Revalues: 264073 | GridSize: 13
Generation 2104 | Revalues: 264196 | GridSize: 13
Generation 2105 | Revalues: 264323 | GridSize: 13
Generation 2106 | Revalues: 264450 | GridSize: 13
Generation 2107 | Revalues: 264574 | GridSize: 13
Generation 2108 | Revalues: 264701 | GridSize: 13
Generation 2109 | Revalues: 264829 | GridSize: 13
Generation 2110 | Revalues: 264947 | GridSize: 13
Generation 2111 | Revalues: 265071 | GridSize: 13
Generation 2112 | Revalues: 265193 | GridSize: 13
Generation 2113 | Revalues: 265314 | GridSize: 13
Generation 2114 | Revalues: 265439 | GridSize: 13
Generation 2115 | Revalues: 265569 | GridSize: 13
Generation 2116 | Revalues: 265692 | GridSize: 13
Generation 2117 | Revalues: 265814 | GridSize: 13
Generation 2118 | Revalues: 265941 | GridSize: 13
Generation 2119 | Revalues: 266068 | GridSize: 13
Generation 2120 | Revalues: 266195 | GridSize: 13
Generation 2121 | Revalues: 266324 | GridSize: 13
Generation 2122 | Revalues: 266447 | GridSize: 13
Generation 2123 | Revalues: 266578 | GridSize: 13
Generation 2124 | Revalues: 266697 | GridSize: 13
Generation 2125 | Revalues: 266818 | GridSize: 13
Generation 2126 | Revalues: 266942 | GridSize: 13
Generation 2127 | Revalues: 267068 | GridSize: 13
Generation 2128 | Revalues: 267196 | GridSize: 13
Generation 2129 | Revalues: 267320 | GridSize: 13
Generation 2130 | Revalues: 267444 | GridSize: 13
Generation 2131 | Revalues: 267566 | GridSize: 13
Generation 2132 | Revalues: 267691 | GridSize: 13
Generation 2133 | Revalues: 267816 | GridSize: 13
Generation 2134 | Revalues: 267944 | GridSize: 13
Generation 2135 | Revalues: 268064 | GridSize: 13
Generation 2136 | Revalues: 268189 | GridSize: 13
Generation 2137 | Revalues: 268312 | GridSize: 13
Generation 2138 | Revalues: 268438 | GridSize: 13
Generation 2139 | Revalues: 268567 | GridSize: 13
Generation 2140 | Revalues: 268681 | GridSize: 13
Generation 2141 | Revalues: 268810 | GridSize: 13
Generation 2142 | Revalues: 268938 | GridSize: 13
