Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 7115 | GridSize: 9
Generation 57 | Revalues: 7241 | GridSize: 9
Generation 58 | Revalues: 7365 | GridSize: 9
Generation 59 | Revalues: 7495 | GridSize: 9
Generation 60 | Revalues: 7620 | GridSize: 9
Generation 61 | Revalues: 7749 | GridSize: 9
Generation 62 | Revalues: 7877 | GridSize: 9
Generation 63 | Revalues: 8000 | GridSize: 9
Generation 64 | Revalues: 8127 | GridSize: 9
Generation 65 | Revalues: 8250 | GridSize: 9
Generation 66 | Revalues: 8374 | GridSize: 9
Generation 67 | Revalues: 8498 | GridSize: 9
Generation 68 | Revalues: 8619 | GridSize: 9
Generation 69 | Revalues: 8748 | GridSize: 9
Generation 70 | Revalues: 8878 | GridSize: 9
Generation 71 | Revalues: 9002 | GridSize: 10
Generation 72 | Revalues: 9126 | GridSize: 10
Generation 73 | Revalues: 9246 | GridSize: 10
Generation 74 | Revalues: 9369 | GridSize: 10
Generation 75 | Revalues: 9496 | GridSize: 9
Generation 76 | Revalues: 9628 | GridSize: 9
Generation 77 | Revalues: 9757 | GridSize: 9
Generation 78 | Revalues: 9881 | GridSize: 9
Generation 79 | Revalues: 10006 | GridSize: 9
Generation 80 | Revalues: 10134 | GridSize: 9
Generation 81 | Revalues: 10255 | GridSize: 9
Generation 82 | Revalues: 10380 | GridSize: 9
Generation 83 | Revalues: 10506 | GridSize: 9
Generation 84 | Revalues: 10635 | GridSize: 10
Generation 85 | Revalues: 10760 | GridSize: 10
Generation 86 | Revalues: 10892 | GridSize: 10
Generation 87 | Revalues: 11021 | GridSize: 10
Generation 88 | Revalues: 11148 | GridSize: 10
Generation 89 | Revalues: 11268 | GridSize: 10
Generation 90 | Revalues: 11398 | GridSize: 10
Generation 91 | Revalues: 11518 | GridSize: 11
Generation 92 | Revalues: 11645 | GridSize: 11
Generation 93 | Revalues: 11765 | GridSize: 11
Generation 94 | Revalues: 11887 | GridSize: 12
Generation 95 | Revalues: 12021 | GridSize: 12
Generation 96 | Revalues: 12146 | GridSize: 12
Generation 97 | Revalues: 12266 | GridSize: 12
Generation 98 | Revalues: 12395 | GridSize: 12
Generation 99 | Revalues: 12523 | GridSize: 12
Generation 100 | Revalues: 12653 | GridSize: 12
Generation 101 | Revalues: 12781 | GridSize: 12
Generation 102 | Revalues: 12906 | GridSize: 12
Generation 103 | Revalues: 13031 | GridSize: 12
Generation 104 | Revalues: 13159 | GridSize: 12
Generation 105 | Revalues: 13284 | GridSize: 12
Generation 106 | Revalues: 13412 | GridSize: 12
Generation 107 | Revalues: 13538 | GridSize: 12
Generation 108 | Revalues: 13663 | GridSize: 12
Generation 109 | Revalues: 13792 | GridSize: 12
Generation 110 | Revalues: 13913 | GridSize: 12
Generation 111 | Revalues: 14039 | GridSize: 12
Generation 112 | Revalues: 14167 | GridSize: 12
Generation 113 | Revalues: 14290 | GridSize: 12
Generation 114 | Revalues: 14414 | GridSize: 12
Generation 115 | Revalues: 14537 | GridSize: 12
Generation 116 | Revalues: 14661 | GridSize: 12
Generation 117 | Revalues: 14781 | GridSize: 12
Generation 118 | Revalues: 14910 | GridSize: 12
Generation 119 | Revalues: 15032 | GridSize: 12
Generation 120 | Revalues: 15156 | GridSize: 12
Generation 121 | Revalues: 15282 | GridSize: 12
Generation 122 | Revalues: 15406 | GridSize: 12
Generation 123 | Revalues: 15539 | GridSize: 12
Generation 124 | Revalues: 15668 | GridSize: 12
Generation 125 | Revalues: 15792 | GridSize: 12
Generation 126 | Revalues: 15923 | GridSize: 12
Generation 127 | Revalues: 16054 | GridSize: 12
Generation 128 | Revalues: 16179 | GridSize: 12
Generation 129 | Revalues: 16301 | GridSize: 12
Generation 130 | Revalues: 16420 | GridSize: 12
Generation 131 | Revalues: 16543 | GridSize: 13
Generation 132 | Revalues: 16671 | GridSize: 13
Generation 133 | Revalues: 16796 | GridSize: 13
Generation 134 | Revalues: 16926 | GridSize: 13
Generation 135 | Revalues: 17051 | GridSize: 13
Generation 136 | Revalues: 17175 | GridSize: 13
Generation 137 | Revalues: 17300 | GridSize: 13
Generation 138 | Revalues: 17425 | GridSize: 13
Generation 139 | Revalues: 17550 | GridSize: 13
Generation 140 | Revalues: 17679 | GridSize: 13
Generation 141 | Revalues: 17808 | GridSize: 13
Generation 142 | Revalues: 17930 | GridSize: 13
Generation 143 | Revalues: 18051 | GridSize: 13
Generation 144 | Revalues: 18173 | GridSize: 13
Generation 145 | Revalues: 18296 | GridSize: 13
Generation 146 | Revalues: 18422 | GridSize: 13
Generation 147 | Revalues: 18546 | GridSize: 13
Generation 148 | Revalues: 18671 | GridSize: 13
Generation 149 | Revalues: 18804 | GridSize: 13
Generation 150 | Revalues: 18923 | GridSize: 13
Generation 151 | Revalues: 19054 | GridSize: 13
Generation 152 | Revalues: 19180 | GridSize: 13
Generation 153 | Revalues: 19304 | GridSize: 13
Generation 154 | Revalues: 19433 | GridSize: 13
Generation 155 | Revalues: 19561 | GridSize: 13
Generation 156 | Revalues: 19687 | GridSize: 13
Generation 157 | Revalues: 19818 | GridSize: 13
Generation 158 | Revalues: 19941 | GridSize: 13
Generation 159 | Revalues: 20065 | GridSize: 13
Generation 160 | Revalues: 20192 | GridSize: 13
Generation 161 | Revalues: 20317 | GridSize: 13
Generation 162 | Revalues: 20445 | GridSize: 13
Generation 163 | Revalues: 20575 | GridSize: 13
Generation 164 | Revalues: 20706 | GridSize: 13
Generation 165 | Revalues: 20831 | GridSize: 13
Generation 166 | Revalues: 20954 | GridSize: 13
Generation 167 | Revalues: 21077 | GridSize: 13
Generation 168 | Revalues: 21206 | GridSize: 13
Generation 169 | Revalues: 21337 | GridSize: 13
Generation 170 | Revalues: 21463 | GridSize: 13
Generation 171 | Revalues: 21578 | GridSize: 13
Generation 172 | Revalues: 21701 | GridSize: 12
Generation 173 | Revalues: 21828 | GridSize: 12
Generation 174 | Revalues: 21954 | GridSize: 12
Generation 175 | Revalues: 22085 | GridSize: 12
Generation 176 | Revalues: 22213 | GridSize: 13
Generation 177 | Revalues: 22337 | GridSize: 13
Generation 178 | Revalues: 22462 | GridSize: 13
Generation 179 | Revalues: 22590 | GridSize: 13
Generation 180 | Revalues: 22721 | GridSize: 13
Generation 181 | Revalues: 22844 | GridSize: 13
Generation 182 | Revalues: 22975 | GridSize: 13
Generation 183 | Revalues: 23101 | GridSize: 13
Generation 184 | Revalues: 23225 | GridSize: 13
Generation 185 | Revalues: 23343 | GridSize: 13
Generation 186 | Revalues: 23469 | GridSize: 13
Generation 187 | Revalues: 23591 | GridSize: 13
Generation 188 | Revalues: 23721 | GridSize: 13
Generation 189 | Revalues: 23839 | GridSize: 13
Generation 190 | Revalues: 23960 | GridSize: 13
Generation 191 | Revalues: 24084 | GridSize: 13
Generation 192 | Revalues: 24208 | GridSize: 13
Generation 193 | Revalues: 24332 | GridSize: 13
Generation 194 | Revalues: 24457 | GridSize: 13
Generation 195 | Revalues: 24583 | GridSize: 13
Generation 196 | Revalues: 24711 | GridSize: 13
Generation 197 | Revalues: 24837 | GridSize: 14
Generation 198 | Revalues: 24968 | GridSize: 14
Generation 199 | Revalues: 25098 | GridSize: 14
Generation 200 | Revalues: 25225 | GridSize: 14
Generation 201 | Revalues: 25348 | GridSize: 14
Generation 202 | Revalues: 25474 | GridSize: 14
Generation 203 | Revalues: 25597 | GridSize: 14
Generation 204 | Revalues: 25725 | GridSize: 15
Generation 205 | Revalues: 25853 | GridSize: 15
Generation 206 | Revalues: 25983 | GridSize: 15
Generation 207 | Revalues: 26116 | GridSize: 15
Generation 208 | Revalues: 26244 | GridSize: 15
Generation 209 | Revalues: 26373 | GridSize: 15
Generation 210 | Revalues: 26501 | GridSize: 15
Generation 211 | Revalues: 26625 | GridSize: 15
Generation 212 | Revalues: 26744 | GridSize: 15
Generation 213 | Revalues: 26866 | GridSize: 15
Generation 214 | Revalues: 26988 | GridSize: 15
Generation 215 | Revalues: 27109 | GridSize: 15
Generation 216 | Revalues: 27236 | GridSize: 15
Generation 217 | Revalues: 27361 | GridSize: 15
Generation 218 | Revalues: 27487 | GridSize: 15
Generation 219 | Revalues: 27610 | GridSize: 15
Generation 220 | Revalues: 27739 | GridSize: 15
Generation 221 | Revalues: 27868 | GridSize: 15
Generation 222 | Revalues: 27989 | GridSize: 15
Generation 223 | Revalues: 28114 | GridSize: 15
Generation 224 | Revalues: 28238 | GridSize: 15
Generation 225 | Revalues: 28366 | GridSize: 15
Generation 226 | Revalues: 28495 | GridSize: 15
Generation 227 | Revalues: 28616 | GridSize: 15
Generation 228 | Revalues: 28740 | GridSize: 15
Generation 229 | Revalues: 28869 | GridSize: 15
Generation 230 | Revalues: 28998 | GridSize: 15
Generation 231 | Revalues: 29123 | GridSize: 15
Generation 232 | Revalues: 29248 | GridSize: 15
Generation 233 | Revalues: 29370 | GridSize: 15
Generation 234 | Revalues: 29485 | GridSize: 15
Generation 235 | Revalues: 29614 | GridSize: 15
Generation 236 | Revalues: 29740 | GridSize: 15
Generation 237 | Revalues: 29861 | GridSize: 15
Generation 238 | Revalues: 29985 | GridSize: 15
Generation 239 | Revalues: 30108 | GridSize: 15
Generation 240 | Revalues: 30229 | GridSize: 15
Generation 241 | Revalues: 30357 | GridSize: 15
Generation 242 | Revalues: 30481 | GridSize: 15
Generation 243 | Revalues: 30600 | GridSize: 15
Generation 244 | Revalues: 30729 | GridSize: 15
Generation 245 | Revalues: 30854 | GridSize: 15
Generation 246 | Revalues: 30975 | GridSize: 15
Generation 247 | Revalues: 31096 | GridSize: 15
Generation 248 | Revalues: 31223 | GridSize: 15
Generation 249 | Revalues: 31345 | GridSize: 15
Generation 250 | Revalues: 31466 | GridSize: 15
Generation 251 | Revalues: 31594 | GridSize: 15
Generation 252 | Revalues: 31719 | GridSize: 15
Generation 253 | Revalues: 31836 | GridSize: 15
Generation 254 | Revalues: 31965 | GridSize: 15
Generation 255 | Revalues: 32094 | GridSize: 15
Generation 256 | Revalues: 32216 | GridSize: 15
Generation 257 | Revalues: 32351 | GridSize: 15
Generation 258 | Revalues: 32479 | GridSize: 15
Generation 259 | Revalues: 32606 | GridSize: 14
Generation 260 | Revalues: 32732 | GridSize: 15
Generation 261 | Revalues: 32854 | GridSize: 15
Generation 262 | Revalues: 32980 | GridSize: 15
Generation 263 | Revalues: 33108 | GridSize: 15
Generation 264 | Revalues: 33239 | GridSize: 15
Generation 265 | Revalues: 33363 | GridSize: 15
Generation 266 | Revalues: 33489 | GridSize: 15
Generation 267 | Revalues: 33613 | GridSize: 16
Generation 268 | Revalues: 33733 | GridSize: 16
Generation 269 | Revalues: 33853 | GridSize: 16
Generation 270 | Revalues: 33979 | GridSize: 16
Generation 271 | Revalues: 34104 | GridSize: 16
Generation 272 | Revalues: 34229 | GridSize: 17
Generation 273 | Revalues: 34352 | GridSize: 18
Generation 274 | Revalues: 34477 | GridSize: 18
Generation 275 | Revalues: 34611 | GridSize: 18
Generation 276 | Revalues: 34737 | GridSize: 18
Generation 277 | Revalues: 34865 | GridSize: 18
Generation 278 | Revalues: 34991 | GridSize: 18
Generation 279 | Revalues: 35118 | GridSize: 18
Generation 280 | Revalues: 35244 | GridSize: 18
Generation 281 | Revalues: 35369 | GridSize: 18
Generation 282 | Revalues: 35493 | GridSize: 18
Generation 283 | Revalues: 35616 | GridSize: 18
Generation 284 | Revalues: 35743 | GridSize: 19
Generation 285 | Revalues: 35869 | GridSize: 19
Generation 286 | Revalues: 35994 | GridSize: 19
Generation 287 | Revalues: 36116 | GridSize: 19
Generation 288 | Revalues: 36244 | GridSize: 19
Generation 289 | Revalues: 36366 | GridSize: 19
Generation 290 | Revalues: 36488 | GridSize: 19
Generation 291 | Revalues: 36611 | GridSize: 20
Generation 292 | Revalues: 36736 | GridSize: 20
Generation 293 | Revalues: 36855 | GridSize: 20
Generation 294 | Revalues: 36978 | GridSize: 20
Generation 295 | Revalues: 37107 | GridSize: 20
Generation 296 | Revalues: 37233 | GridSize: 20
Generation 297 | Revalues: 37353 | GridSize: 20
Generation 298 | Revalues: 37479 | GridSize: 20
Generation 299 | Revalues: 37607 | GridSize: 20
Generation 300 | Revalues: 37737 | GridSize: 20
Generation 301 | Revalues: 37862 | GridSize: 20
Generation 302 | Revalues: 37991 | GridSize: 20
Generation 303 | Revalues: 38115 | GridSize: 20
Generation 304 | Revalues: 38239 | GridSize: 20
Generation 305 | Revalues: 38359 | GridSize: 20
Generation 306 | Revalues: 38486 | GridSize: 20
Generation 307 | Revalues: 38615 | GridSize: 20
Generation 308 | Revalues: 38736 | GridSize: 20
Generation 309 | Revalues: 38863 | GridSize: 20
Generation 310 | Revalues: 38983 | GridSize: 20
Generation 311 | Revalues: 39107 | GridSize: 20
Generation 312 | Revalues: 39231 | GridSize: 20
Generation 313 | Revalues: 39355 | GridSize: 21
Generation 314 | Revalues: 39478 | GridSize: 20
Generation 315 | Revalues: 39606 | GridSize: 20
Generation 316 | Revalues: 39731 | GridSize: 20
Generation 317 | Revalues: 39854 | GridSize: 20
Generation 318 | Revalues: 39984 | GridSize: 20
Generation 319 | Revalues: 40112 | GridSize: 20
Generation 320 | Revalues: 40229 | GridSize: 20
Generation 321 | Revalues: 40353 | GridSize: 20
Generation 322 | Revalues: 40478 | GridSize: 20
Generation 323 | Revalues: 40602 | GridSize: 20
Generation 324 | Revalues: 40719 | GridSize: 20
Generation 325 | Revalues: 40838 | GridSize: 20
Generation 326 | Revalues: 40966 | GridSize: 20
Generation 327 | Revalues: 41095 | GridSize: 20
Generation 328 | Revalues: 41217 | GridSize: 20
Generation 329 | Revalues: 41343 | GridSize: 20
Generation 330 | Revalues: 41471 | GridSize: 20
Generation 331 | Revalues: 41589 | GridSize: 20
Generation 332 | Revalues: 41708 | GridSize: 20
Generation 333 | Revalues: 41831 | GridSize: 20
Generation 334 | Revalues: 41957 | GridSize: 20
Generation 335 | Revalues: 42087 | GridSize: 20
Generation 336 | Revalues: 42217 | GridSize: 20
Generation 337 | Revalues: 42341 | GridSize: 20
Generation 338 | Revalues: 42470 | GridSize: 20
Generation 339 | Revalues: 42595 | GridSize: 20
Generation 340 | Revalues: 42721 | GridSize: 20
Generation 341 | Revalues: 42844 | GridSize: 20
Generation 342 | Revalues: 42978 | GridSize: 20
Generation 343 | Revalues: 43100 | GridSize: 20
Generation 344 | Revalues: 43224 | GridSize: 20
Generation 345 | Revalues: 43350 | GridSize: 20
Generation 346 | Revalues: 43473 | GridSize: 21
Generation 347 | Revalues: 43597 | GridSize: 21
Generation 348 | Revalues: 43726 | GridSize: 21
Generation 349 | Revalues: 43848 | GridSize: 21
Generation 350 | Revalues: 43977 | GridSize: 21
Generation 351 | Revalues: 44104 | GridSize: 21
Generation 352 | Revalues: 44227 | GridSize: 21
Generation 353 | Revalues: 44349 | GridSize: 21
Generation 354 | Revalues: 44474 | GridSize: 21
Generation 355 | Revalues: 44598 | GridSize: 21
Generation 356 | Revalues: 44719 | GridSize: 21
Generation 357 | Revalues: 44851 | GridSize: 21
Generation 358 | Revalues: 44973 | GridSize: 21
Generation 359 | Revalues: 45102 | GridSize: 21
Generation 360 | Revalues: 45229 | GridSize: 21
Generation 361 | Revalues: 45359 | GridSize: 21
Generation 362 | Revalues: 45483 | GridSize: 21
Generation 363 | Revalues: 45606 | GridSize: 21
Generation 364 | Revalues: 45728 | GridSize: 21
Generation 365 | Revalues: 45852 | GridSize: 21
Generation 366 | Revalues: 45970 | GridSize: 21
Generation 367 | Revalues: 46094 | GridSize: 21
Generation 368 | Revalues: 46213 | GridSize: 21
Generation 369 | Revalues: 46340 | GridSize: 21
Generation 370 | Revalues: 46464 | GridSize: 21
Generation 371 | Revalues: 46589 | GridSize: 21
Generation 372 | Revalues: 46712 | GridSize: 21
Generation 373 | Revalues: 46835 | GridSize: 21
Generation 374 | Revalues: 46958 | GridSize: 21
Generation 375 | Revalues: 47085 | GridSize: 21
Generation 376 | Revalues: 47203 | GridSize: 21
Generation 377 | Revalues: 47324 | GridSize: 21
Generation 378 | Revalues: 47452 | GridSize: 21
Generation 379 | Revalues: 47576 | GridSize: 21
Generation 380 | Revalues: 47702 | GridSize: 21
Generation 381 | Revalues: 47836 | GridSize: 21
Generation 382 | Revalues: 47963 | GridSize: 21
Generation 383 | Revalues: 48089 | GridSize: 21
Generation 384 | Revalues: 48214 | GridSize: 21
Generation 385 | Revalues: 48337 | GridSize: 21
Generation 386 | Revalues: 48460 | GridSize: 22
Generation 387 | Revalues: 48582 | GridSize: 22
Generation 388 | Revalues: 48708 | GridSize: 22
Generation 389 | Revalues: 48830 | GridSize: 22
Generation 390 | Revalues: 48960 | GridSize: 22
Generation 391 | Revalues: 49085 | GridSize: 22
Generation 392 | Revalues: 49210 | GridSize: 22
Generation 393 | Revalues: 49331 | GridSize: 22
Generation 394 | Revalues: 49461 | GridSize: 22
Generation 395 | Revalues: 49591 | GridSize: 23
Generation 396 | Revalues: 49720 | GridSize: 23
Generation 397 | Revalues: 49846 | GridSize: 23
Generation 398 | Revalues: 49971 | GridSize: 23
Generation 399 | Revalues: 50103 | GridSize: 23
Generation 400 | Revalues: 50237 | GridSize: 23
Generation 401 | Revalues: 50363 | GridSize: 23
Generation 402 | Revalues: 50483 | GridSize: 23
Generation 403 | Revalues: 50612 | GridSize: 23
Generation 404 | Revalues: 50740 | GridSize: 23
Generation 405 | Revalues: 50869 | GridSize: 23
Generation 406 | Revalues: 50992 | GridSize: 23
Generation 407 | Revalues: 51116 | GridSize: 23
Generation 408 | Revalues: 51230 | GridSize: 23
Generation 409 | Revalues: 51355 | GridSize: 23
Generation 410 | Revalues: 51483 | GridSize: 23
Generation 411 | Revalues: 51608 | GridSize: 23
Generation 412 | Revalues: 51727 | GridSize: 23
Generation 413 | Revalues: 51854 | GridSize: 23
Generation 414 | Revalues: 51974 | GridSize: 23
Generation 415 | Revalues: 52098 | GridSize: 23
Generation 416 | Revalues: 52224 | GridSize: 23
Generation 417 | Revalues: 52346 | GridSize: 23
Generation 418 | Revalues: 52468 | GridSize: 23
Generation 419 | Revalues: 52592 | GridSize: 23
Generation 420 | Revalues: 52713 | GridSize: 23
Generation 421 | Revalues: 52842 | GridSize: 23
Generation 422 | Revalues: 52967 | GridSize: 23
Generation 423 | Revalues: 53093 | GridSize: 23
Generation 424 | Revalues: 53221 | GridSize: 23
Generation 425 | Revalues: 53347 | GridSize: 23
Generation 426 | Revalues: 53473 | GridSize: 23
Generation 427 | Revalues: 53591 | GridSize: 23
Generation 428 | Revalues: 53714 | GridSize: 23
Generation 429 | Revalues: 53834 | GridSize: 23
Generation 430 | Revalues: 53957 | GridSize: 23
Generation 431 | Revalues: 54083 | GridSize: 23
Generation 432 | Revalues: 54212 | GridSize: 23
Generation 433 | Revalues: 54341 | GridSize: 23
Generation 434 | Revalues: 54463 | GridSize: 23
Generation 435 | Revalues: 54584 | GridSize: 23
Generation 436 | Revalues: 54713 | GridSize: 23
Generation 437 | Revalues: 54841 | GridSize: 22
Generation 438 | Revalues: 54968 | GridSize: 22
Generation 439 | Revalues: 55097 | GridSize: 22
Generation 440 | Revalues: 55224 | GridSize: 22
Generation 441 | Revalues: 55348 | GridSize: 22
Generation 442 | Revalues: 55472 | GridSize: 22
Generation 443 | Revalues: 55589 | GridSize: 22
Generation 444 | Revalues: 55717 | GridSize: 22
Generation 445 | Revalues: 55843 | GridSize: 22
Generation 446 | Revalues: 55973 | GridSize: 22
Generation 447 | Revalues: 56096 | GridSize: 22
Generation 448 | Revalues: 56223 | GridSize: 22
Generation 449 | Revalues: 56343 | GridSize: 22
Generation 450 | Revalues: 56466 | GridSize: 22
Generation 451 | Revalues: 56594 | GridSize: 23
Generation 452 | Revalues: 56722 | GridSize: 23
Generation 453 | Revalues: 56845 | GridSize: 23
Generation 454 | Revalues: 56967 | GridSize: 23
Generation 455 | Revalues: 57090 | GridSize: 23
Generation 456 | Revalues: 57215 | GridSize: 23
Generation 457 | Revalues: 57338 | GridSize: 23
Generation 458 | Revalues: 57460 | GridSize: 23
Generation 459 | Revalues: 57588 | GridSize: 23
Generation 460 | Revalues: 57713 | GridSize: 23
Generation 461 | Revalues: 57837 | GridSize: 23
Generation 462 | Revalues: 57967 | GridSize: 23
Generation 463 | Revalues: 58095 | GridSize: 23
Generation 464 | Revalues: 58223 | GridSize: 23
Generation 465 | Revalues: 58351 | GridSize: 23
Generation 466 | Revalues: 58474 | GridSize: 23
Generation 467 | Revalues: 58602 | GridSize: 23
Generation 468 | Revalues: 58732 | GridSize: 23
Generation 469 | Revalues: 58853 | GridSize: 23
Generation 470 | Revalues: 58980 | GridSize: 23
Generation 471 | Revalues: 59111 | GridSize: 23
Generation 472 | Revalues: 59234 | GridSize: 23
Generation 473 | Revalues: 59363 | GridSize: 22
Generation 474 | Revalues: 59481 | GridSize: 22
Generation 475 | Revalues: 59602 | GridSize: 22
Generation 476 | Revalues: 59729 | GridSize: 22
Generation 477 | Revalues: 59851 | GridSize: 22
Generation 478 | Revalues: 59982 | GridSize: 22
Generation 479 | Revalues: 60112 | GridSize: 22
Generation 480 | Revalues: 60237 | GridSize: 22
Generation 481 | Revalues: 60361 | GridSize: 22
Generation 482 | Revalues: 60489 | GridSize: 22
Generation 483 | Revalues: 60610 | GridSize: 22
Generation 484 | Revalues: 60732 | GridSize: 22
Generation 485 | Revalues: 60863 | GridSize: 22
Generation 486 | Revalues: 60992 | GridSize: 22
Generation 487 | Revalues: 61116 | GridSize: 22
Generation 488 | Revalues: 61245 | GridSize: 22
Generation 489 | Revalues: 61368 | GridSize: 22
Generation 490 | Revalues: 61489 | GridSize: 22
Generation 491 | Revalues: 61614 | GridSize: 22
Generation 492 | Revalues: 61747 | GridSize: 22
Generation 493 | Revalues: 61872 | GridSize: 22
Generation 494 | Revalues: 61990 | GridSize: 22
Generation 495 | Revalues: 62119 | GridSize: 22
Generation 496 | Revalues: 62244 | GridSize: 22
Generation 497 | Revalues: 62371 | GridSize: 22
Generation 498 | Revalues: 62502 | GridSize: 22
Generation 499 | Revalues: 62625 | GridSize: 22
Generation 500 | Revalues: 62752 | GridSize: 22
Generation 501 | Revalues: 62883 | GridSize: 22
Generation 502 | Revalues: 63010 | GridSize: 22
Generation 503 | Revalues: 63132 | GridSize: 22
Generation 504 | Revalues: 63258 | GridSize: 22
Generation 505 | Revalues: 63383 | GridSize: 22
Generation 506 | Revalues: 63516 | GridSize: 22
Generation 507 | Revalues: 63638 | GridSize: 22
Generation 508 | Revalues: 63761 | GridSize: 22
Generation 509 | Revalues: 63879 | GridSize: 22
Generation 510 | Revalues: 63999 | GridSize: 22
Generation 511 | Revalues: 64127 | GridSize: 22
Generation 512 | Revalues: 64256 | GridSize: 22
Generation 513 | Revalues: 64382 | GridSize: 22
Generation 514 | Revalues: 64508 | GridSize: 22
Generation 515 | Revalues: 64635 | GridSize: 22
Generation 516 | Revalues: 64763 | GridSize: 22
Generation 517 | Revalues: 64893 | GridSize: 22
Generation 518 | Revalues: 65018 | GridSize: 22
Generation 519 | Revalues: 65143 | GridSize: 22
Generation 520 | Revalues: 65272 | GridSize: 22
Generation 521 | Revalues: 65397 | GridSize: 22
Generation 522 | Revalues: 65517 | GridSize: 22
Generation 523 | Revalues: 65643 | GridSize: 22
Generation 524 | Revalues: 65771 | GridSize: 22
Generation 525 | Revalues: 65901 | GridSize: 22
Generation 526 | Revalues: 66030 | GridSize: 22
Generation 527 | Revalues: 66159 | GridSize: 22
Generation 528 | Revalues: 66285 | GridSize: 22
Generation 529 | Revalues: 66413 | GridSize: 22
Generation 530 | Revalues: 66530 | GridSize: 22
Generation 531 | Revalues: 66658 | GridSize: 22
Generation 532 | Revalues: 66782 | GridSize: 22
Generation 533 | Revalues: 66903 | GridSize: 22
Generation 534 | Revalues: 67029 | GridSize: 22
Generation 535 | Revalues: 67155 | GridSize: 22
Generation 536 | Revalues: 67283 | GridSize: 22
Generation 537 | Revalues: 67407 | GridSize: 22
Generation 538 | Revalues: 67538 | GridSize: 22
Generation 539 | Revalues: 67665 | GridSize: 22
Generation 540 | Revalues: 67791 | GridSize: 22
Generation 541 | Revalues: 67916 | GridSize: 22
Generation 542 | Revalues: 68043 | GridSize: 22
Generation 543 | Revalues: 68169 | GridSize: 22
Generation 544 | Revalues: 68297 | GridSize: 22
Generation 545 | Revalues: 68424 | GridSize: 22
Generation 546 | Revalues: 68552 | GridSize: 22
Generation 547 | Revalues: 68680 | GridSize: 22
Generation 548 | Revalues: 68803 | GridSize: 22
Generation 549 | Revalues: 68925 | GridSize: 22
Generation 550 | Revalues: 69052 | GridSize: 22
Generation 551 | Revalues: 69180 | GridSize: 21
Generation 552 | Revalues: 69303 | GridSize: 21
Generation 553 | Revalues: 69427 | GridSize: 21
Generation 554 | Revalues: 69557 | GridSize: 21
Generation 555 | Revalues: 69679 | GridSize: 21
Generation 556 | Revalues: 69802 | GridSize: 21
Generation 557 | Revalues: 69925 | GridSize: 21
Generation 558 | Revalues: 70055 | GridSize: 21
