Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 12940 | GridSize: 10
Generation 103 | Revalues: 13072 | GridSize: 10
Generation 104 | Revalues: 13203 | GridSize: 10
Generation 105 | Revalues: 13329 | GridSize: 10
Generation 106 | Revalues: 13456 | GridSize: 10
Generation 107 | Revalues: 13582 | GridSize: 10
Generation 108 | Revalues: 13708 | GridSize: 10
Generation 109 | Revalues: 13826 | GridSize: 10
Generation 110 | Revalues: 13952 | GridSize: 10
Generation 111 | Revalues: 14080 | GridSize: 10
Generation 112 | Revalues: 14205 | GridSize: 10
Generation 113 | Revalues: 14327 | GridSize: 10
Generation 114 | Revalues: 14452 | GridSize: 10
Generation 115 | Revalues: 14581 | GridSize: 10
Generation 116 | Revalues: 14702 | GridSize: 10
Generation 117 | Revalues: 14830 | GridSize: 10
Generation 118 | Revalues: 14956 | GridSize: 10
Generation 119 | Revalues: 15081 | GridSize: 10
Generation 120 | Revalues: 15212 | GridSize: 11
Generation 121 | Revalues: 15334 | GridSize: 12
Generation 122 | Revalues: 15453 | GridSize: 12
Generation 123 | Revalues: 15579 | GridSize: 12
Generation 124 | Revalues: 15706 | GridSize: 12
Generation 125 | Revalues: 15835 | GridSize: 12
Generation 126 | Revalues: 15960 | GridSize: 12
Generation 127 | Revalues: 16080 | GridSize: 12
Generation 128 | Revalues: 16205 | GridSize: 12
Generation 129 | Revalues: 16333 | GridSize: 12
Generation 130 | Revalues: 16459 | GridSize: 12
Generation 131 | Revalues: 16586 | GridSize: 12
Generation 132 | Revalues: 16715 | GridSize: 12
Generation 133 | Revalues: 16845 | GridSize: 12
Generation 134 | Revalues: 16968 | GridSize: 12
Generation 135 | Revalues: 17090 | GridSize: 12
Generation 136 | Revalues: 17215 | GridSize: 12
Generation 137 | Revalues: 17341 | GridSize: 12
Generation 138 | Revalues: 17466 | GridSize: 12
Generation 139 | Revalues: 17594 | GridSize: 12
Generation 140 | Revalues: 17717 | GridSize: 12
Generation 141 | Revalues: 17840 | GridSize: 12
Generation 142 | Revalues: 17969 | GridSize: 12
Generation 143 | Revalues: 18094 | GridSize: 12
Generation 144 | Revalues: 18227 | GridSize: 12
Generation 145 | Revalues: 18357 | GridSize: 12
Generation 146 | Revalues: 18483 | GridSize: 12
Generation 147 | Revalues: 18615 | GridSize: 12
Generation 148 | Revalues: 18733 | GridSize: 12
Generation 149 | Revalues: 18855 | GridSize: 12
Generation 150 | Revalues: 18985 | GridSize: 12
Generation 151 | Revalues: 19113 | GridSize: 12
Generation 152 | Revalues: 19240 | GridSize: 12
Generation 153 | Revalues: 19368 | GridSize: 12
Generation 154 | Revalues: 19495 | GridSize: 12
Generation 155 | Revalues: 19618 | GridSize: 12
Generation 156 | Revalues: 19747 | GridSize: 12
Generation 157 | Revalues: 19869 | GridSize: 12
Generation 158 | Revalues: 19997 | GridSize: 12
Generation 159 | Revalues: 20124 | GridSize: 12
Generation 160 | Revalues: 20245 | GridSize: 12
Generation 161 | Revalues: 20367 | GridSize: 12
Generation 162 | Revalues: 20497 | GridSize: 12
Generation 163 | Revalues: 20616 | GridSize: 12
Generation 164 | Revalues: 20748 | GridSize: 12
Generation 165 | Revalues: 20875 | GridSize: 10
Generation 166 | Revalues: 20998 | GridSize: 10
Generation 167 | Revalues: 21121 | GridSize: 10
Generation 168 | Revalues: 21247 | GridSize: 10
Generation 169 | Revalues: 21376 | GridSize: 10
Generation 170 | Revalues: 21503 | GridSize: 10
Generation 171 | Revalues: 21637 | GridSize: 10
Generation 172 | Revalues: 21764 | GridSize: 10
Generation 173 | Revalues: 21890 | GridSize: 10
Generation 174 | Revalues: 22015 | GridSize: 10
Generation 175 | Revalues: 22137 | GridSize: 10
Generation 176 | Revalues: 22262 | GridSize: 10
Generation 177 | Revalues: 22388 | GridSize: 10
Generation 178 | Revalues: 22515 | GridSize: 10
Generation 179 | Revalues: 22635 | GridSize: 10
Generation 180 | Revalues: 22763 | GridSize: 10
Generation 181 | Revalues: 22886 | GridSize: 10
Generation 182 | Revalues: 23010 | GridSize: 10
Generation 183 | Revalues: 23135 | GridSize: 10
Generation 184 | Revalues: 23262 | GridSize: 10
Generation 185 | Revalues: 23384 | GridSize: 10
Generation 186 | Revalues: 23511 | GridSize: 10
Generation 187 | Revalues: 23638 | GridSize: 10
Generation 188 | Revalues: 23763 | GridSize: 10
Generation 189 | Revalues: 23885 | GridSize: 10
Generation 190 | Revalues: 24010 | GridSize: 10
Generation 191 | Revalues: 24135 | GridSize: 10
Generation 192 | Revalues: 24253 | GridSize: 10
Generation 193 | Revalues: 24382 | GridSize: 10
Generation 194 | Revalues: 24510 | GridSize: 10
Generation 195 | Revalues: 24632 | GridSize: 10
Generation 196 | Revalues: 24759 | GridSize: 10
Generation 197 | Revalues: 24884 | GridSize: 10
Generation 198 | Revalues: 25009 | GridSize: 10
Generation 199 | Revalues: 25136 | GridSize: 10
Generation 200 | Revalues: 25263 | GridSize: 10
Generation 201 | Revalues: 25390 | GridSize: 10
Generation 202 | Revalues: 25519 | GridSize: 10
Generation 203 | Revalues: 25643 | GridSize: 10
Generation 204 | Revalues: 25768 | GridSize: 10
Generation 205 | Revalues: 25889 | GridSize: 10
Generation 206 | Revalues: 26023 | GridSize: 10
Generation 207 | Revalues: 26147 | GridSize: 10
Generation 208 | Revalues: 26275 | GridSize: 10
Generation 209 | Revalues: 26403 | GridSize: 10
Generation 210 | Revalues: 26531 | GridSize: 10
Generation 211 | Revalues: 26657 | GridSize: 10
Generation 212 | Revalues: 26780 | GridSize: 10
Generation 213 | Revalues: 26907 | GridSize: 10
Generation 214 | Revalues: 27029 | GridSize: 10
Generation 215 | Revalues: 27156 | GridSize: 10
Generation 216 | Revalues: 27281 | GridSize: 10
Generation 217 | Revalues: 27405 | GridSize: 10
Generation 218 | Revalues: 27531 | GridSize: 10
Generation 219 | Revalues: 27655 | GridSize: 10
Generation 220 | Revalues: 27779 | GridSize: 10
Generation 221 | Revalues: 27905 | GridSize: 10
Generation 222 | Revalues: 28033 | GridSize: 10
Generation 223 | Revalues: 28162 | GridSize: 10
Generation 224 | Revalues: 28290 | GridSize: 10
Generation 225 | Revalues: 28407 | GridSize: 10
Generation 226 | Revalues: 28533 | GridSize: 10
Generation 227 | Revalues: 28661 | GridSize: 10
Generation 228 | Revalues: 28779 | GridSize: 10
Generation 229 | Revalues: 28901 | GridSize: 10
Generation 230 | Revalues: 29025 | GridSize: 10
Generation 231 | Revalues: 29151 | GridSize: 10
Generation 232 | Revalues: 29278 | GridSize: 10
Generation 233 | Revalues: 29403 | GridSize: 10
Generation 234 | Revalues: 29522 | GridSize: 10
Generation 235 | Revalues: 29647 | GridSize: 10
Generation 236 | Revalues: 29767 | GridSize: 10
Generation 237 | Revalues: 29889 | GridSize: 10
Generation 238 | Revalues: 30015 | GridSize: 10
Generation 239 | Revalues: 30134 | GridSize: 10
Generation 240 | Revalues: 30265 | GridSize: 10
Generation 241 | Revalues: 30386 | GridSize: 10
Generation 242 | Revalues: 30511 | GridSize: 10
Generation 243 | Revalues: 30633 | GridSize: 10
Generation 244 | Revalues: 30753 | GridSize: 10
Generation 245 | Revalues: 30871 | GridSize: 10
Generation 246 | Revalues: 30993 | GridSize: 10
Generation 247 | Revalues: 31121 | GridSize: 10
Generation 248 | Revalues: 31250 | GridSize: 10
Generation 249 | Revalues: 31381 | GridSize: 10
Generation 250 | Revalues: 31505 | GridSize: 10
Generation 251 | Revalues: 31622 | GridSize: 10
Generation 252 | Revalues: 31750 | GridSize: 10
Generation 253 | Revalues: 31874 | GridSize: 10
Generation 254 | Revalues: 32001 | GridSize: 10
Generation 255 | Revalues: 32127 | GridSize: 10
Generation 256 | Revalues: 32258 | GridSize: 10
Generation 257 | Revalues: 32388 | GridSize: 10
Generation 258 | Revalues: 32506 | GridSize: 10
Generation 259 | Revalues: 32636 | GridSize: 10
Generation 260 | Revalues: 32758 | GridSize: 10
Generation 261 | Revalues: 32889 | GridSize: 10
Generation 262 | Revalues: 33008 | GridSize: 10
Generation 263 | Revalues: 33133 | GridSize: 10
Generation 264 | Revalues: 33255 | GridSize: 10
Generation 265 | Revalues: 33387 | GridSize: 10
Generation 266 | Revalues: 33505 | GridSize: 10
Generation 267 | Revalues: 33633 | GridSize: 10
Generation 268 | Revalues: 33759 | GridSize: 10
Generation 269 | Revalues: 33883 | GridSize: 10
Generation 270 | Revalues: 34004 | GridSize: 10
Generation 271 | Revalues: 34125 | GridSize: 10
Generation 272 | Revalues: 34247 | GridSize: 10
Generation 273 | Revalues: 34383 | GridSize: 10
Generation 274 | Revalues: 34510 | GridSize: 10
Generation 275 | Revalues: 34636 | GridSize: 10
Generation 276 | Revalues: 34754 | GridSize: 10
Generation 277 | Revalues: 34885 | GridSize: 10
Generation 278 | Revalues: 35010 | GridSize: 10
Generation 279 | Revalues: 35135 | GridSize: 10
Generation 280 | Revalues: 35260 | GridSize: 10
Generation 281 | Revalues: 35381 | GridSize: 10
Generation 282 | Revalues: 35504 | GridSize: 10
Generation 283 | Revalues: 35633 | GridSize: 10
Generation 284 | Revalues: 35757 | GridSize: 10
Generation 285 | Revalues: 35884 | GridSize: 10
Generation 286 | Revalues: 36011 | GridSize: 10
Generation 287 | Revalues: 36133 | GridSize: 10
Generation 288 | Revalues: 36264 | GridSize: 10
Generation 289 | Revalues: 36392 | GridSize: 10
Generation 290 | Revalues: 36524 | GridSize: 10
Generation 291 | Revalues: 36644 | GridSize: 10
Generation 292 | Revalues: 36771 | GridSize: 10
Generation 293 | Revalues: 36894 | GridSize: 10
Generation 294 | Revalues: 37015 | GridSize: 9
Generation 295 | Revalues: 37147 | GridSize: 9
Generation 296 | Revalues: 37277 | GridSize: 9
Generation 297 | Revalues: 37406 | GridSize: 9
Generation 298 | Revalues: 37530 | GridSize: 9
Generation 299 | Revalues: 37655 | GridSize: 9
Generation 300 | Revalues: 37787 | GridSize: 9
Generation 301 | Revalues: 37911 | GridSize: 9
Generation 302 | Revalues: 38036 | GridSize: 9
Generation 303 | Revalues: 38174 | GridSize: 9
Generation 304 | Revalues: 38298 | GridSize: 9
Generation 305 | Revalues: 38420 | GridSize: 9
Generation 306 | Revalues: 38542 | GridSize: 9
Generation 307 | Revalues: 38673 | GridSize: 9
Generation 308 | Revalues: 38804 | GridSize: 7
Generation 309 | Revalues: 38929 | GridSize: 8
Generation 310 | Revalues: 39058 | GridSize: 8
Generation 311 | Revalues: 39191 | GridSize: 8
Generation 312 | Revalues: 39318 | GridSize: 8
Generation 313 | Revalues: 39449 | GridSize: 8
Generation 314 | Revalues: 39577 | GridSize: 8
Generation 315 | Revalues: 39707 | GridSize: 8
Generation 316 | Revalues: 39833 | GridSize: 8
Generation 317 | Revalues: 39948 | GridSize: 8
Generation 318 | Revalues: 40068 | GridSize: 8
Generation 319 | Revalues: 40184 | GridSize: 8
Generation 320 | Revalues: 40315 | GridSize: 8
Generation 321 | Revalues: 40438 | GridSize: 8
Generation 322 | Revalues: 40563 | GridSize: 8
Generation 323 | Revalues: 40694 | GridSize: 8
Generation 324 | Revalues: 40823 | GridSize: 8
Generation 325 | Revalues: 40945 | GridSize: 8
Generation 326 | Revalues: 41063 | GridSize: 8
Generation 327 | Revalues: 41189 | GridSize: 8
Generation 328 | Revalues: 41315 | GridSize: 8
Generation 329 | Revalues: 41437 | GridSize: 8
Generation 330 | Revalues: 41562 | GridSize: 8
Generation 331 | Revalues: 41684 | GridSize: 8
Generation 332 | Revalues: 41807 | GridSize: 8
Generation 333 | Revalues: 41933 | GridSize: 8
Generation 334 | Revalues: 42051 | GridSize: 8
Generation 335 | Revalues: 42174 | GridSize: 8
Generation 336 | Revalues: 42300 | GridSize: 8
Generation 337 | Revalues: 42425 | GridSize: 8
Generation 338 | Revalues: 42557 | GridSize: 8
Generation 339 | Revalues: 42680 | GridSize: 8
Generation 340 | Revalues: 42804 | GridSize: 8
Generation 341 | Revalues: 42924 | GridSize: 8
Generation 342 | Revalues: 43053 | GridSize: 8
Generation 343 | Revalues: 43174 | GridSize: 8
Generation 344 | Revalues: 43301 | GridSize: 8
Generation 345 | Revalues: 43427 | GridSize: 8
Generation 346 | Revalues: 43553 | GridSize: 8
Generation 347 | Revalues: 43677 | GridSize: 9
Generation 348 | Revalues: 43803 | GridSize: 9
Generation 349 | Revalues: 43932 | GridSize: 9
Generation 350 | Revalues: 44056 | GridSize: 9
Generation 351 | Revalues: 44181 | GridSize: 9
Generation 352 | Revalues: 44302 | GridSize: 9
Generation 353 | Revalues: 44428 | GridSize: 9
Generation 354 | Revalues: 44548 | GridSize: 9
Generation 355 | Revalues: 44681 | GridSize: 9
Generation 356 | Revalues: 44809 | GridSize: 9
Generation 357 | Revalues: 44931 | GridSize: 9
Generation 358 | Revalues: 45052 | GridSize: 9
Generation 359 | Revalues: 45177 | GridSize: 9
Generation 360 | Revalues: 45303 | GridSize: 9
Generation 361 | Revalues: 45428 | GridSize: 9
Generation 362 | Revalues: 45552 | GridSize: 9
Generation 363 | Revalues: 45681 | GridSize: 9
Generation 364 | Revalues: 45808 | GridSize: 9
Generation 365 | Revalues: 45930 | GridSize: 9
Generation 366 | Revalues: 46048 | GridSize: 9
Generation 367 | Revalues: 46169 | GridSize: 9
Generation 368 | Revalues: 46295 | GridSize: 9
Generation 369 | Revalues: 46423 | GridSize: 9
Generation 370 | Revalues: 46551 | GridSize: 9
Generation 371 | Revalues: 46678 | GridSize: 9
Generation 372 | Revalues: 46809 | GridSize: 10
Generation 373 | Revalues: 46936 | GridSize: 10
Generation 374 | Revalues: 47064 | GridSize: 10
Generation 375 | Revalues: 47193 | GridSize: 10
Generation 376 | Revalues: 47325 | GridSize: 10
Generation 377 | Revalues: 47455 | GridSize: 10
Generation 378 | Revalues: 47583 | GridSize: 10
Generation 379 | Revalues: 47708 | GridSize: 10
Generation 380 | Revalues: 47835 | GridSize: 10
Generation 381 | Revalues: 47959 | GridSize: 10
Generation 382 | Revalues: 48084 | GridSize: 10
Generation 383 | Revalues: 48207 | GridSize: 10
Generation 384 | Revalues: 48335 | GridSize: 10
Generation 385 | Revalues: 48467 | GridSize: 10
Generation 386 | Revalues: 48591 | GridSize: 10
Generation 387 | Revalues: 48718 | GridSize: 10
Generation 388 | Revalues: 48848 | GridSize: 10
Generation 389 | Revalues: 48977 | GridSize: 10
Generation 390 | Revalues: 49106 | GridSize: 10
Generation 391 | Revalues: 49236 | GridSize: 10
Generation 392 | Revalues: 49359 | GridSize: 10
Generation 393 | Revalues: 49489 | GridSize: 10
Generation 394 | Revalues: 49616 | GridSize: 10
Generation 395 | Revalues: 49739 | GridSize: 10
Generation 396 | Revalues: 49866 | GridSize: 10
Generation 397 | Revalues: 49994 | GridSize: 10
Generation 398 | Revalues: 50113 | GridSize: 10
Generation 399 | Revalues: 50239 | GridSize: 10
Generation 400 | Revalues: 50368 | GridSize: 10
Generation 401 | Revalues: 50496 | GridSize: 10
Generation 402 | Revalues: 50627 | GridSize: 10
Generation 403 | Revalues: 50755 | GridSize: 10
Generation 404 | Revalues: 50882 | GridSize: 10
Generation 405 | Revalues: 51004 | GridSize: 10
Generation 406 | Revalues: 51128 | GridSize: 10
Generation 407 | Revalues: 51256 | GridSize: 10
Generation 408 | Revalues: 51383 | GridSize: 10
Generation 409 | Revalues: 51516 | GridSize: 10
Generation 410 | Revalues: 51639 | GridSize: 10
Generation 411 | Revalues: 51762 | GridSize: 10
Generation 412 | Revalues: 51890 | GridSize: 10
Generation 413 | Revalues: 52017 | GridSize: 10
Generation 414 | Revalues: 52144 | GridSize: 10
Generation 415 | Revalues: 52268 | GridSize: 10
Generation 416 | Revalues: 52400 | GridSize: 10
Generation 417 | Revalues: 52523 | GridSize: 10
Generation 418 | Revalues: 52648 | GridSize: 10
Generation 419 | Revalues: 52768 | GridSize: 10
Generation 420 | Revalues: 52896 | GridSize: 10
Generation 421 | Revalues: 53022 | GridSize: 10
Generation 422 | Revalues: 53138 | GridSize: 10
Generation 423 | Revalues: 53262 | GridSize: 10
Generation 424 | Revalues: 53383 | GridSize: 10
Generation 425 | Revalues: 53513 | GridSize: 10
Generation 426 | Revalues: 53638 | GridSize: 10
Generation 427 | Revalues: 53760 | GridSize: 10
Generation 428 | Revalues: 53884 | GridSize: 10
Generation 429 | Revalues: 54009 | GridSize: 10
Generation 430 | Revalues: 54138 | GridSize: 10
Generation 431 | Revalues: 54258 | GridSize: 10
Generation 432 | Revalues: 54379 | GridSize: 10
Generation 433 | Revalues: 54506 | GridSize: 10
Generation 434 | Revalues: 54636 | GridSize: 10
Generation 435 | Revalues: 54757 | GridSize: 10
Generation 436 | Revalues: 54884 | GridSize: 10
Generation 437 | Revalues: 55012 | GridSize: 10
Generation 438 | Revalues: 55145 | GridSize: 10
Generation 439 | Revalues: 55277 | GridSize: 10
Generation 440 | Revalues: 55401 | GridSize: 10
Generation 441 | Revalues: 55525 | GridSize: 10
Generation 442 | Revalues: 55647 | GridSize: 10
Generation 443 | Revalues: 55775 | GridSize: 10
Generation 444 | Revalues: 55903 | GridSize: 10
Generation 445 | Revalues: 56031 | GridSize: 10
Generation 446 | Revalues: 56157 | GridSize: 10
Generation 447 | Revalues: 56273 | GridSize: 10
Generation 448 | Revalues: 56400 | GridSize: 10
Generation 449 | Revalues: 56526 | GridSize: 10
Generation 450 | Revalues: 56650 | GridSize: 10
Generation 451 | Revalues: 56776 | GridSize: 10
Generation 452 | Revalues: 56902 | GridSize: 10
Generation 453 | Revalues: 57028 | GridSize: 10
Generation 454 | Revalues: 57156 | GridSize: 10
Generation 455 | Revalues: 57279 | GridSize: 10
Generation 456 | Revalues: 57409 | GridSize: 10
Generation 457 | Revalues: 57537 | GridSize: 10
Generation 458 | Revalues: 57660 | GridSize: 10
Generation 459 | Revalues: 57784 | GridSize: 10
Generation 460 | Revalues: 57906 | GridSize: 10
Generation 461 | Revalues: 58038 | GridSize: 10
Generation 462 | Revalues: 58169 | GridSize: 10
Generation 463 | Revalues: 58292 | GridSize: 10
Generation 464 | Revalues: 58422 | GridSize: 10
Generation 465 | Revalues: 58550 | GridSize: 10
Generation 466 | Revalues: 58678 | GridSize: 10
Generation 467 | Revalues: 58803 | GridSize: 10
Generation 468 | Revalues: 58922 | GridSize: 10
Generation 469 | Revalues: 59050 | GridSize: 10
Generation 470 | Revalues: 59175 | GridSize: 10
Generation 471 | Revalues: 59305 | GridSize: 10
Generation 472 | Revalues: 59436 | GridSize: 10
Generation 473 | Revalues: 59566 | GridSize: 10
Generation 474 | Revalues: 59693 | GridSize: 10
Generation 475 | Revalues: 59819 | GridSize: 10
Generation 476 | Revalues: 59946 | GridSize: 10
Generation 477 | Revalues: 60078 | GridSize: 10
Generation 478 | Revalues: 60205 | GridSize: 10
Generation 479 | Revalues: 60330 | GridSize: 10
Generation 480 | Revalues: 60453 | GridSize: 10
Generation 481 | Revalues: 60577 | GridSize: 10
Generation 482 | Revalues: 60698 | GridSize: 10
Generation 483 | Revalues: 60828 | GridSize: 10
Generation 484 | Revalues: 60955 | GridSize: 10
Generation 485 | Revalues: 61081 | GridSize: 10
Generation 486 | Revalues: 61201 | GridSize: 10
Generation 487 | Revalues: 61328 | GridSize: 10
Generation 488 | Revalues: 61451 | GridSize: 10
Generation 489 | Revalues: 61576 | GridSize: 10
Generation 490 | Revalues: 61702 | GridSize: 10
Generation 491 | Revalues: 61829 | GridSize: 10
Generation 492 | Revalues: 61956 | GridSize: 10
Generation 493 | Revalues: 62084 | GridSize: 10
Generation 494 | Revalues: 62210 | GridSize: 10
Generation 495 | Revalues: 62338 | GridSize: 10
Generation 496 | Revalues: 62457 | GridSize: 10
Generation 497 | Revalues: 62586 | GridSize: 10
Generation 498 | Revalues: 62714 | GridSize: 10
Generation 499 | Revalues: 62838 | GridSize: 10
Generation 500 | Revalues: 62955 | GridSize: 10
Generation 501 | Revalues: 63086 | GridSize: 10
Generation 502 | Revalues: 63213 | GridSize: 10
Generation 503 | Revalues: 63333 | GridSize: 10
Generation 504 | Revalues: 63459 | GridSize: 10
Generation 505 | Revalues: 63582 | GridSize: 10
Generation 506 | Revalues: 63709 | GridSize: 10
Generation 507 | Revalues: 63834 | GridSize: 10
Generation 508 | Revalues: 63965 | GridSize: 10
Generation 509 | Revalues: 64093 | GridSize: 10
Generation 510 | Revalues: 64222 | GridSize: 10
Generation 511 | Revalues: 64341 | GridSize: 10
Generation 512 | Revalues: 64461 | GridSize: 10
Generation 513 | Revalues: 64590 | GridSize: 10
Generation 514 | Revalues: 64716 | GridSize: 10
Generation 515 | Revalues: 64836 | GridSize: 10
Generation 516 | Revalues: 64959 | GridSize: 10
Generation 517 | Revalues: 65086 | GridSize: 10
Generation 518 | Revalues: 65204 | GridSize: 10
Generation 519 | Revalues: 65327 | GridSize: 10
Generation 520 | Revalues: 65450 | GridSize: 10
Generation 521 | Revalues: 65569 | GridSize: 10
Generation 522 | Revalues: 65693 | GridSize: 10
Generation 523 | Revalues: 65814 | GridSize: 11
Generation 524 | Revalues: 65938 | GridSize: 11
Generation 525 | Revalues: 66072 | GridSize: 11
Generation 526 | Revalues: 66192 | GridSize: 11
Generation 527 | Revalues: 66317 | GridSize: 11
Generation 528 | Revalues: 66443 | GridSize: 11
Generation 529 | Revalues: 66565 | GridSize: 11
Generation 530 | Revalues: 66687 | GridSize: 11
Generation 531 | Revalues: 66818 | GridSize: 11
Generation 532 | Revalues: 66935 | GridSize: 11
Generation 533 | Revalues: 67058 | GridSize: 11
Generation 534 | Revalues: 67187 | GridSize: 11
Generation 535 | Revalues: 67318 | GridSize: 11
Generation 536 | Revalues: 67438 | GridSize: 11
Generation 537 | Revalues: 67564 | GridSize: 11
Generation 538 | Revalues: 67691 | GridSize: 11
Generation 539 | Revalues: 67823 | GridSize: 11
Generation 540 | Revalues: 67948 | GridSize: 11
Generation 541 | Revalues: 68074 | GridSize: 11
Generation 542 | Revalues: 68201 | GridSize: 11
Generation 543 | Revalues: 68326 | GridSize: 11
Generation 544 | Revalues: 68452 | GridSize: 11
Generation 545 | Revalues: 68584 | GridSize: 12
Generation 546 | Revalues: 68707 | GridSize: 12
Generation 547 | Revalues: 68831 | GridSize: 12
Generation 548 | Revalues: 68956 | GridSize: 12
Generation 549 | Revalues: 69077 | GridSize: 12
Generation 550 | Revalues: 69198 | GridSize: 12
Generation 551 | Revalues: 69324 | GridSize: 12
Generation 552 | Revalues: 69451 | GridSize: 12
Generation 553 | Revalues: 69577 | GridSize: 12
Generation 554 | Revalues: 69699 | GridSize: 12
Generation 555 | Revalues: 69829 | GridSize: 12
Generation 556 | Revalues: 69951 | GridSize: 12
Generation 557 | Revalues: 70078 | GridSize: 12
Generation 558 | Revalues: 70204 | GridSize: 12
