Generation 0 | Revalues: 100 | GridSize: 5
Generation 283 | Revalues: 35571 | GridSize: 15
Generation 284 | Revalues: 35702 | GridSize: 15
Generation 285 | Revalues: 35825 | GridSize: 15
Generation 286 | Revalues: 35947 | GridSize: 15
Generation 287 | Revalues: 36066 | GridSize: 15
Generation 288 | Revalues: 36195 | GridSize: 15
Generation 289 | Revalues: 36322 | GridSize: 16
Generation 290 | Revalues: 36450 | GridSize: 16
Generation 291 | Revalues: 36579 | GridSize: 16
Generation 292 | Revalues: 36703 | GridSize: 16
Generation 293 | Revalues: 36829 | GridSize: 16
Generation 294 | Revalues: 36957 | GridSize: 16
Generation 295 | Revalues: 37085 | GridSize: 16
Generation 296 | Revalues: 37209 | GridSize: 16
Generation 297 | Revalues: 37335 | GridSize: 16
Generation 298 | Revalues: 37466 | GridSize: 16
Generation 299 | Revalues: 37592 | GridSize: 16
Generation 300 | Revalues: 37720 | GridSize: 16
Generation 301 | Revalues: 37845 | GridSize: 16
Generation 302 | Revalues: 37972 | GridSize: 16
Generation 303 | Revalues: 38099 | GridSize: 16
Generation 304 | Revalues: 38222 | GridSize: 16
Generation 305 | Revalues: 38343 | GridSize: 16
Generation 306 | Revalues: 38473 | GridSize: 16
Generation 307 | Revalues: 38595 | GridSize: 16
Generation 308 | Revalues: 38725 | GridSize: 16
Generation 309 | Revalues: 38845 | GridSize: 16
Generation 310 | Revalues: 38975 | GridSize: 16
Generation 311 | Revalues: 39101 | GridSize: 16
Generation 312 | Revalues: 39228 | GridSize: 16
Generation 313 | Revalues: 39347 | GridSize: 16
Generation 314 | Revalues: 39470 | GridSize: 16
Generation 315 | Revalues: 39595 | GridSize: 16
Generation 316 | Revalues: 39721 | GridSize: 17
Generation 317 | Revalues: 39849 | GridSize: 17
Generation 318 | Revalues: 39971 | GridSize: 17
Generation 319 | Revalues: 40092 | GridSize: 17
Generation 320 | Revalues: 40211 | GridSize: 17
Generation 321 | Revalues: 40335 | GridSize: 17
Generation 322 | Revalues: 40460 | GridSize: 14
Generation 323 | Revalues: 40588 | GridSize: 14
Generation 324 | Revalues: 40715 | GridSize: 14
Generation 325 | Revalues: 40834 | GridSize: 14
Generation 326 | Revalues: 40955 | GridSize: 14
Generation 327 | Revalues: 41083 | GridSize: 14
Generation 328 | Revalues: 41199 | GridSize: 14
Generation 329 | Revalues: 41329 | GridSize: 14
Generation 330 | Revalues: 41461 | GridSize: 14
Generation 331 | Revalues: 41586 | GridSize: 14
Generation 332 | Revalues: 41711 | GridSize: 14
Generation 333 | Revalues: 41830 | GridSize: 14
Generation 334 | Revalues: 41951 | GridSize: 14
Generation 335 | Revalues: 42077 | GridSize: 14
Generation 336 | Revalues: 42197 | GridSize: 15
Generation 337 | Revalues: 42319 | GridSize: 15
Generation 338 | Revalues: 42440 | GridSize: 15
Generation 339 | Revalues: 42557 | GridSize: 15
Generation 340 | Revalues: 42679 | GridSize: 16
Generation 341 | Revalues: 42802 | GridSize: 16
Generation 342 | Revalues: 42933 | GridSize: 16
Generation 343 | Revalues: 43057 | GridSize: 16
Generation 344 | Revalues: 43182 | GridSize: 16
Generation 345 | Revalues: 43311 | GridSize: 16
Generation 346 | Revalues: 43439 | GridSize: 16
Generation 347 | Revalues: 43567 | GridSize: 16
Generation 348 | Revalues: 43696 | GridSize: 16
Generation 349 | Revalues: 43829 | GridSize: 17
Generation 350 | Revalues: 43951 | GridSize: 17
Generation 351 | Revalues: 44089 | GridSize: 17
Generation 352 | Revalues: 44211 | GridSize: 17
Generation 353 | Revalues: 44337 | GridSize: 17
Generation 354 | Revalues: 44464 | GridSize: 17
Generation 355 | Revalues: 44590 | GridSize: 17
Generation 356 | Revalues: 44715 | GridSize: 17
Generation 357 | Revalues: 44843 | GridSize: 17
Generation 358 | Revalues: 44968 | GridSize: 17
Generation 359 | Revalues: 45094 | GridSize: 17
Generation 360 | Revalues: 45220 | GridSize: 17
Generation 361 | Revalues: 45347 | GridSize: 17
Generation 362 | Revalues: 45470 | GridSize: 17
Generation 363 | Revalues: 45599 | GridSize: 17
Generation 364 | Revalues: 45726 | GridSize: 17
Generation 365 | Revalues: 45852 | GridSize: 17
Generation 366 | Revalues: 45975 | GridSize: 17
Generation 367 | Revalues: 46101 | GridSize: 17
Generation 368 | Revalues: 46222 | GridSize: 17
Generation 369 | Revalues: 46345 | GridSize: 17
Generation 370 | Revalues: 46469 | GridSize: 17
Generation 371 | Revalues: 46599 | GridSize: 17
Generation 372 | Revalues: 46722 | GridSize: 17
Generation 373 | Revalues: 46844 | GridSize: 17
Generation 374 | Revalues: 46965 | GridSize: 17
Generation 375 | Revalues: 47095 | GridSize: 17
Generation 376 | Revalues: 47223 | GridSize: 17
Generation 377 | Revalues: 47350 | GridSize: 17
Generation 378 | Revalues: 47479 | GridSize: 17
Generation 379 | Revalues: 47597 | GridSize: 17
Generation 380 | Revalues: 47719 | GridSize: 17
Generation 381 | Revalues: 47849 | GridSize: 17
Generation 382 | Revalues: 47978 | GridSize: 17
Generation 383 | Revalues: 48102 | GridSize: 17
Generation 384 | Revalues: 48229 | GridSize: 17
Generation 385 | Revalues: 48355 | GridSize: 17
Generation 386 | Revalues: 48479 | GridSize: 17
Generation 387 | Revalues: 48600 | GridSize: 17
Generation 388 | Revalues: 48725 | GridSize: 17
Generation 389 | Revalues: 48856 | GridSize: 17
Generation 390 | Revalues: 48986 | GridSize: 17
Generation 391 | Revalues: 49114 | GridSize: 17
Generation 392 | Revalues: 49241 | GridSize: 17
Generation 393 | Revalues: 49365 | GridSize: 17
Generation 394 | Revalues: 49492 | GridSize: 17
Generation 395 | Revalues: 49619 | GridSize: 17
Generation 396 | Revalues: 49747 | GridSize: 17
Generation 397 | Revalues: 49873 | GridSize: 17
Generation 398 | Revalues: 49996 | GridSize: 17
Generation 399 | Revalues: 50121 | GridSize: 17
Generation 400 | Revalues: 50241 | GridSize: 17
Generation 401 | Revalues: 50370 | GridSize: 17
Generation 402 | Revalues: 50491 | GridSize: 17
Generation 403 | Revalues: 50615 | GridSize: 17
Generation 404 | Revalues: 50741 | GridSize: 17
Generation 405 | Revalues: 50868 | GridSize: 17
Generation 406 | Revalues: 50992 | GridSize: 17
Generation 407 | Revalues: 51121 | GridSize: 17
Generation 408 | Revalues: 51247 | GridSize: 17
Generation 409 | Revalues: 51376 | GridSize: 17
Generation 410 | Revalues: 51506 | GridSize: 17
Generation 411 | Revalues: 51633 | GridSize: 17
Generation 412 | Revalues: 51764 | GridSize: 17
Generation 413 | Revalues: 51883 | GridSize: 17
Generation 414 | Revalues: 52008 | GridSize: 17
Generation 415 | Revalues: 52136 | GridSize: 17
Generation 416 | Revalues: 52266 | GridSize: 17
Generation 417 | Revalues: 52395 | GridSize: 17
Generation 418 | Revalues: 52514 | GridSize: 17
Generation 419 | Revalues: 52637 | GridSize: 17
Generation 420 | Revalues: 52770 | GridSize: 17
Generation 421 | Revalues: 52897 | GridSize: 17
Generation 422 | Revalues: 53018 | GridSize: 17
Generation 423 | Revalues: 53143 | GridSize: 17
Generation 424 | Revalues: 53267 | GridSize: 17
Generation 425 | Revalues: 53394 | GridSize: 17
Generation 426 | Revalues: 53524 | GridSize: 17
Generation 427 | Revalues: 53650 | GridSize: 17
Generation 428 | Revalues: 53774 | GridSize: 17
Generation 429 | Revalues: 53902 | GridSize: 17
Generation 430 | Revalues: 54028 | GridSize: 17
Generation 431 | Revalues: 54155 | GridSize: 17
Generation 432 | Revalues: 54283 | GridSize: 17
Generation 433 | Revalues: 54407 | GridSize: 17
Generation 434 | Revalues: 54529 | GridSize: 17
Generation 435 | Revalues: 54650 | GridSize: 17
Generation 436 | Revalues: 54771 | GridSize: 17
Generation 437 | Revalues: 54901 | GridSize: 17
Generation 438 | Revalues: 55029 | GridSize: 17
Generation 439 | Revalues: 55153 | GridSize: 17
Generation 440 | Revalues: 55277 | GridSize: 17
Generation 441 | Revalues: 55400 | GridSize: 17
Generation 442 | Revalues: 55520 | GridSize: 17
Generation 443 | Revalues: 55642 | GridSize: 17
Generation 444 | Revalues: 55771 | GridSize: 17
Generation 445 | Revalues: 55898 | GridSize: 17
Generation 446 | Revalues: 56027 | GridSize: 17
Generation 447 | Revalues: 56158 | GridSize: 17
Generation 448 | Revalues: 56281 | GridSize: 17
Generation 449 | Revalues: 56397 | GridSize: 17
Generation 450 | Revalues: 56525 | GridSize: 17
Generation 451 | Revalues: 56655 | GridSize: 17
Generation 452 | Revalues: 56781 | GridSize: 17
Generation 453 | Revalues: 56900 | GridSize: 17
Generation 454 | Revalues: 57031 | GridSize: 17
Generation 455 | Revalues: 57154 | GridSize: 17
Generation 456 | Revalues: 57288 | GridSize: 17
Generation 457 | Revalues: 57409 | GridSize: 17
Generation 458 | Revalues: 57529 | GridSize: 17
Generation 459 | Revalues: 57655 | GridSize: 18
Generation 460 | Revalues: 57779 | GridSize: 18
Generation 461 | Revalues: 57907 | GridSize: 18
Generation 462 | Revalues: 58027 | GridSize: 18
Generation 463 | Revalues: 58152 | GridSize: 19
Generation 464 | Revalues: 58270 | GridSize: 19
Generation 465 | Revalues: 58399 | GridSize: 19
Generation 466 | Revalues: 58523 | GridSize: 19
Generation 467 | Revalues: 58649 | GridSize: 19
Generation 468 | Revalues: 58777 | GridSize: 19
Generation 469 | Revalues: 58904 | GridSize: 19
Generation 470 | Revalues: 59023 | GridSize: 19
Generation 471 | Revalues: 59149 | GridSize: 19
Generation 472 | Revalues: 59273 | GridSize: 19
Generation 473 | Revalues: 59397 | GridSize: 19
Generation 474 | Revalues: 59519 | GridSize: 19
Generation 475 | Revalues: 59647 | GridSize: 19
Generation 476 | Revalues: 59770 | GridSize: 19
Generation 477 | Revalues: 59900 | GridSize: 19
Generation 478 | Revalues: 60022 | GridSize: 19
Generation 479 | Revalues: 60149 | GridSize: 19
Generation 480 | Revalues: 60280 | GridSize: 19
Generation 481 | Revalues: 60403 | GridSize: 19
Generation 482 | Revalues: 60528 | GridSize: 19
Generation 483 | Revalues: 60656 | GridSize: 19
Generation 484 | Revalues: 60776 | GridSize: 19
Generation 485 | Revalues: 60905 | GridSize: 19
Generation 486 | Revalues: 61024 | GridSize: 19
Generation 487 | Revalues: 61150 | GridSize: 19
Generation 488 | Revalues: 61265 | GridSize: 19
Generation 489 | Revalues: 61387 | GridSize: 19
Generation 490 | Revalues: 61511 | GridSize: 19
Generation 491 | Revalues: 61634 | GridSize: 19
Generation 492 | Revalues: 61760 | GridSize: 19
Generation 493 | Revalues: 61886 | GridSize: 19
Generation 494 | Revalues: 62010 | GridSize: 19
Generation 495 | Revalues: 62130 | GridSize: 19
Generation 496 | Revalues: 62256 | GridSize: 19
Generation 497 | Revalues: 62384 | GridSize: 19
Generation 498 | Revalues: 62505 | GridSize: 19
Generation 499 | Revalues: 62627 | GridSize: 19
Generation 500 | Revalues: 62744 | GridSize: 19
Generation 501 | Revalues: 62872 | GridSize: 19
Generation 502 | Revalues: 63001 | GridSize: 19
Generation 503 | Revalues: 63125 | GridSize: 19
Generation 504 | Revalues: 63248 | GridSize: 19
Generation 505 | Revalues: 63376 | GridSize: 19
Generation 506 | Revalues: 63499 | GridSize: 19
Generation 507 | Revalues: 63627 | GridSize: 19
Generation 508 | Revalues: 63754 | GridSize: 19
Generation 509 | Revalues: 63877 | GridSize: 19
Generation 510 | Revalues: 64008 | GridSize: 19
Generation 511 | Revalues: 64129 | GridSize: 19
Generation 512 | Revalues: 64250 | GridSize: 19
Generation 513 | Revalues: 64376 | GridSize: 19
Generation 514 | Revalues: 64496 | GridSize: 19
Generation 515 | Revalues: 64621 | GridSize: 19
Generation 516 | Revalues: 64746 | GridSize: 19
Generation 517 | Revalues: 64868 | GridSize: 19
Generation 518 | Revalues: 64997 | GridSize: 17
Generation 519 | Revalues: 65122 | GridSize: 17
Generation 520 | Revalues: 65242 | GridSize: 17
Generation 521 | Revalues: 65367 | GridSize: 17
Generation 522 | Revalues: 65491 | GridSize: 17
Generation 523 | Revalues: 65616 | GridSize: 17
Generation 524 | Revalues: 65739 | GridSize: 17
Generation 525 | Revalues: 65864 | GridSize: 17
Generation 526 | Revalues: 65991 | GridSize: 17
Generation 527 | Revalues: 66119 | GridSize: 17
Generation 528 | Revalues: 66247 | GridSize: 17
Generation 529 | Revalues: 66373 | GridSize: 17
Generation 530 | Revalues: 66496 | GridSize: 17
Generation 531 | Revalues: 66627 | GridSize: 17
Generation 532 | Revalues: 66748 | GridSize: 17
Generation 533 | Revalues: 66876 | GridSize: 17
Generation 534 | Revalues: 67002 | GridSize: 17
Generation 535 | Revalues: 67130 | GridSize: 17
Generation 536 | Revalues: 67252 | GridSize: 17
Generation 537 | Revalues: 67376 | GridSize: 17
Generation 538 | Revalues: 67505 | GridSize: 17
Generation 539 | Revalues: 67628 | GridSize: 17
Generation 540 | Revalues: 67747 | GridSize: 17
Generation 541 | Revalues: 67876 | GridSize: 17
Generation 542 | Revalues: 68004 | GridSize: 17
Generation 543 | Revalues: 68127 | GridSize: 17
Generation 544 | Revalues: 68255 | GridSize: 17
Generation 545 | Revalues: 68377 | GridSize: 17
Generation 546 | Revalues: 68501 | GridSize: 17
Generation 547 | Revalues: 68628 | GridSize: 17
Generation 548 | Revalues: 68756 | GridSize: 17
Generation 549 | Revalues: 68883 | GridSize: 17
Generation 550 | Revalues: 69013 | GridSize: 17
Generation 551 | Revalues: 69140 | GridSize: 17
Generation 552 | Revalues: 69270 | GridSize: 17
Generation 553 | Revalues: 69394 | GridSize: 17
Generation 554 | Revalues: 69520 | GridSize: 17
Generation 555 | Revalues: 69646 | GridSize: 17
Generation 556 | Revalues: 69768 | GridSize: 17
Generation 557 | Revalues: 69890 | GridSize: 18
Generation 558 | Revalues: 70016 | GridSize: 18
