Generation 0 | Revalues: 100 | GridSize: 6
Generation 2238 | Revalues: 280946 | GridSize: 19
Generation 2239 | Revalues: 281069 | GridSize: 19
Generation 2240 | Revalues: 281195 | GridSize: 19
Generation 2241 | Revalues: 281318 | GridSize: 19
Generation 2242 | Revalues: 281440 | GridSize: 19
Generation 2243 | Revalues: 281563 | GridSize: 19
Generation 2244 | Revalues: 281697 | GridSize: 19
Generation 2245 | Revalues: 281826 | GridSize: 19
Generation 2246 | Revalues: 281949 | GridSize: 19
Generation 2247 | Revalues: 282075 | GridSize: 19
Generation 2248 | Revalues: 282210 | GridSize: 19
Generation 2249 | Revalues: 282333 | GridSize: 19
Generation 2250 | Revalues: 282456 | GridSize: 19
Generation 2251 | Revalues: 282583 | GridSize: 19
Generation 2252 | Revalues: 282707 | GridSize: 19
Generation 2253 | Revalues: 282834 | GridSize: 19
Generation 2254 | Revalues: 282959 | GridSize: 19
Generation 2255 | Revalues: 283085 | GridSize: 19
Generation 2256 | Revalues: 283209 | GridSize: 19
Generation 2257 | Revalues: 283337 | GridSize: 19
Generation 2258 | Revalues: 283459 | GridSize: 19
Generation 2259 | Revalues: 283586 | GridSize: 19
Generation 2260 | Revalues: 283712 | GridSize: 19
Generation 2261 | Revalues: 283834 | GridSize: 19
Generation 2262 | Revalues: 283953 | GridSize: 19
Generation 2263 | Revalues: 284086 | GridSize: 19
Generation 2264 | Revalues: 284215 | GridSize: 19
Generation 2265 | Revalues: 284341 | GridSize: 19
Generation 2266 | Revalues: 284467 | GridSize: 19
Generation 2267 | Revalues: 284594 | GridSize: 19
Generation 2268 | Revalues: 284716 | GridSize: 19
Generation 2269 | Revalues: 284844 | GridSize: 19
Generation 2270 | Revalues: 284964 | GridSize: 19
Generation 2271 | Revalues: 285092 | GridSize: 19
Generation 2272 | Revalues: 285216 | GridSize: 19
Generation 2273 | Revalues: 285347 | GridSize: 19
Generation 2274 | Revalues: 285483 | GridSize: 19
Generation 2275 | Revalues: 285610 | GridSize: 19
Generation 2276 | Revalues: 285732 | GridSize: 19
Generation 2277 | Revalues: 285858 | GridSize: 19
Generation 2278 | Revalues: 285983 | GridSize: 19
Generation 2279 | Revalues: 286108 | GridSize: 19
Generation 2280 | Revalues: 286236 | GridSize: 19
Generation 2281 | Revalues: 286360 | GridSize: 19
Generation 2282 | Revalues: 286482 | GridSize: 19
Generation 2283 | Revalues: 286611 | GridSize: 19
Generation 2284 | Revalues: 286737 | GridSize: 19
Generation 2285 | Revalues: 286873 | GridSize: 19
Generation 2286 | Revalues: 287000 | GridSize: 19
Generation 2287 | Revalues: 287124 | GridSize: 19
Generation 2288 | Revalues: 287255 | GridSize: 19
Generation 2289 | Revalues: 287385 | GridSize: 19
Generation 2290 | Revalues: 287507 | GridSize: 19
Generation 2291 | Revalues: 287630 | GridSize: 19
Generation 2292 | Revalues: 287754 | GridSize: 19
Generation 2293 | Revalues: 287883 | GridSize: 19
Generation 2294 | Revalues: 288005 | GridSize: 19
Generation 2295 | Revalues: 288131 | GridSize: 19
Generation 2296 | Revalues: 288250 | GridSize: 19
Generation 2297 | Revalues: 288379 | GridSize: 19
Generation 2298 | Revalues: 288502 | GridSize: 19
Generation 2299 | Revalues: 288634 | GridSize: 19
Generation 2300 | Revalues: 288765 | GridSize: 19
Generation 2301 | Revalues: 288899 | GridSize: 19
Generation 2302 | Revalues: 289022 | GridSize: 19
Generation 2303 | Revalues: 289149 | GridSize: 19
Generation 2304 | Revalues: 289280 | GridSize: 19
Generation 2305 | Revalues: 289402 | GridSize: 19
Generation 2306 | Revalues: 289530 | GridSize: 19
Generation 2307 | Revalues: 289654 | GridSize: 19
Generation 2308 | Revalues: 289777 | GridSize: 19
Generation 2309 | Revalues: 289902 | GridSize: 19
Generation 2310 | Revalues: 290027 | GridSize: 19
Generation 2311 | Revalues: 290152 | GridSize: 19
Generation 2312 | Revalues: 290280 | GridSize: 19
Generation 2313 | Revalues: 290404 | GridSize: 19
Generation 2314 | Revalues: 290522 | GridSize: 19
Generation 2315 | Revalues: 290640 | GridSize: 19
Generation 2316 | Revalues: 290766 | GridSize: 19
Generation 2317 | Revalues: 290892 | GridSize: 19
Generation 2318 | Revalues: 291015 | GridSize: 19
Generation 2319 | Revalues: 291141 | GridSize: 19
Generation 2320 | Revalues: 291263 | GridSize: 19
Generation 2321 | Revalues: 291385 | GridSize: 19
Generation 2322 | Revalues: 291514 | GridSize: 19
Generation 2323 | Revalues: 291638 | GridSize: 19
Generation 2324 | Revalues: 291766 | GridSize: 19
Generation 2325 | Revalues: 291895 | GridSize: 19
Generation 2326 | Revalues: 292017 | GridSize: 19
Generation 2327 | Revalues: 292143 | GridSize: 19
Generation 2328 | Revalues: 292273 | GridSize: 19
Generation 2329 | Revalues: 292397 | GridSize: 19
Generation 2330 | Revalues: 292523 | GridSize: 19
Generation 2331 | Revalues: 292648 | GridSize: 19
Generation 2332 | Revalues: 292771 | GridSize: 19
Generation 2333 | Revalues: 292900 | GridSize: 19
Generation 2334 | Revalues: 293026 | GridSize: 19
Generation 2335 | Revalues: 293151 | GridSize: 19
Generation 2336 | Revalues: 293282 | GridSize: 19
Generation 2337 | Revalues: 293404 | GridSize: 19
Generation 2338 | Revalues: 293530 | GridSize: 19
Generation 2339 | Revalues: 293660 | GridSize: 19
Generation 2340 | Revalues: 293786 | GridSize: 19
Generation 2341 | Revalues: 293909 | GridSize: 19
Generation 2342 | Revalues: 294031 | GridSize: 19
Generation 2343 | Revalues: 294155 | GridSize: 19
Generation 2344 | Revalues: 294285 | GridSize: 19
Generation 2345 | Revalues: 294415 | GridSize: 19
Generation 2346 | Revalues: 294541 | GridSize: 19
Generation 2347 | Revalues: 294667 | GridSize: 19
Generation 2348 | Revalues: 294791 | GridSize: 19
Generation 2349 | Revalues: 294916 | GridSize: 19
Generation 2350 | Revalues: 295044 | GridSize: 19
Generation 2351 | Revalues: 295172 | GridSize: 19
Generation 2352 | Revalues: 295295 | GridSize: 19
Generation 2353 | Revalues: 295425 | GridSize: 19
Generation 2354 | Revalues: 295553 | GridSize: 19
Generation 2355 | Revalues: 295680 | GridSize: 19
Generation 2356 | Revalues: 295801 | GridSize: 19
Generation 2357 | Revalues: 295920 | GridSize: 19
Generation 2358 | Revalues: 296049 | GridSize: 19
Generation 2359 | Revalues: 296170 | GridSize: 19
Generation 2360 | Revalues: 296300 | GridSize: 19
Generation 2361 | Revalues: 296430 | GridSize: 19
Generation 2362 | Revalues: 296557 | GridSize: 19
Generation 2363 | Revalues: 296681 | GridSize: 19
Generation 2364 | Revalues: 296810 | GridSize: 19
Generation 2365 | Revalues: 296938 | GridSize: 19
Generation 2366 | Revalues: 297067 | GridSize: 19
Generation 2367 | Revalues: 297191 | GridSize: 19
Generation 2368 | Revalues: 297320 | GridSize: 19
Generation 2369 | Revalues: 297448 | GridSize: 19
Generation 2370 | Revalues: 297575 | GridSize: 19
Generation 2371 | Revalues: 297699 | GridSize: 19
Generation 2372 | Revalues: 297828 | GridSize: 19
Generation 2373 | Revalues: 297960 | GridSize: 19
Generation 2374 | Revalues: 298084 | GridSize: 19
Generation 2375 | Revalues: 298207 | GridSize: 19
Generation 2376 | Revalues: 298335 | GridSize: 19
Generation 2377 | Revalues: 298457 | GridSize: 19
Generation 2378 | Revalues: 298583 | GridSize: 19
Generation 2379 | Revalues: 298710 | GridSize: 19
Generation 2380 | Revalues: 298835 | GridSize: 19
Generation 2381 | Revalues: 298961 | GridSize: 19
Generation 2382 | Revalues: 299085 | GridSize: 19
Generation 2383 | Revalues: 299208 | GridSize: 19
Generation 2384 | Revalues: 299335 | GridSize: 19
Generation 2385 | Revalues: 299458 | GridSize: 19
Generation 2386 | Revalues: 299575 | GridSize: 19
Generation 2387 | Revalues: 299701 | GridSize: 19
Generation 2388 | Revalues: 299825 | GridSize: 19
Generation 2389 | Revalues: 299946 | GridSize: 19
Generation 2390 | Revalues: 300069 | GridSize: 19
Generation 2391 | Revalues: 300194 | GridSize: 19
Generation 2392 | Revalues: 300314 | GridSize: 19
Generation 2393 | Revalues: 300439 | GridSize: 19
Generation 2394 | Revalues: 300571 | GridSize: 19
Generation 2395 | Revalues: 300695 | GridSize: 19
Generation 2396 | Revalues: 300826 | GridSize: 19
Generation 2397 | Revalues: 300950 | GridSize: 19
Generation 2398 | Revalues: 301077 | GridSize: 19
Generation 2399 | Revalues: 301197 | GridSize: 19
Generation 2400 | Revalues: 301324 | GridSize: 19
Generation 2401 | Revalues: 301446 | GridSize: 19
Generation 2402 | Revalues: 301569 | GridSize: 19
Generation 2403 | Revalues: 301689 | GridSize: 19
Generation 2404 | Revalues: 301814 | GridSize: 19
Generation 2405 | Revalues: 301935 | GridSize: 19
Generation 2406 | Revalues: 302062 | GridSize: 19
Generation 2407 | Revalues: 302185 | GridSize: 19
Generation 2408 | Revalues: 302312 | GridSize: 19
Generation 2409 | Revalues: 302437 | GridSize: 19
Generation 2410 | Revalues: 302568 | GridSize: 19
Generation 2411 | Revalues: 302692 | GridSize: 19
Generation 2412 | Revalues: 302820 | GridSize: 19
Generation 2413 | Revalues: 302943 | GridSize: 19
Generation 2414 | Revalues: 303071 | GridSize: 19
Generation 2415 | Revalues: 303195 | GridSize: 19
Generation 2416 | Revalues: 303321 | GridSize: 19
Generation 2417 | Revalues: 303448 | GridSize: 19
Generation 2418 | Revalues: 303577 | GridSize: 19
Generation 2419 | Revalues: 303703 | GridSize: 19
Generation 2420 | Revalues: 303824 | GridSize: 19
Generation 2421 | Revalues: 303949 | GridSize: 19
Generation 2422 | Revalues: 304077 | GridSize: 19
Generation 2423 | Revalues: 304204 | GridSize: 19
Generation 2424 | Revalues: 304332 | GridSize: 19
Generation 2425 | Revalues: 304451 | GridSize: 19
Generation 2426 | Revalues: 304573 | GridSize: 19
Generation 2427 | Revalues: 304705 | GridSize: 19
Generation 2428 | Revalues: 304832 | GridSize: 19
Generation 2429 | Revalues: 304957 | GridSize: 19
Generation 2430 | Revalues: 305081 | GridSize: 19
Generation 2431 | Revalues: 305201 | GridSize: 19
Generation 2432 | Revalues: 305333 | GridSize: 19
Generation 2433 | Revalues: 305457 | GridSize: 19
Generation 2434 | Revalues: 305586 | GridSize: 19
Generation 2435 | Revalues: 305705 | GridSize: 19
Generation 2436 | Revalues: 305835 | GridSize: 19
Generation 2437 | Revalues: 305962 | GridSize: 19
Generation 2438 | Revalues: 306085 | GridSize: 19
Generation 2439 | Revalues: 306212 | GridSize: 19
Generation 2440 | Revalues: 306336 | GridSize: 19
Generation 2441 | Revalues: 306463 | GridSize: 19
Generation 2442 | Revalues: 306588 | GridSize: 19
Generation 2443 | Revalues: 306712 | GridSize: 19
Generation 2444 | Revalues: 306842 | GridSize: 19
Generation 2445 | Revalues: 306964 | GridSize: 19
Generation 2446 | Revalues: 307089 | GridSize: 19
Generation 2447 | Revalues: 307212 | GridSize: 19
Generation 2448 | Revalues: 307331 | GridSize: 19
Generation 2449 | Revalues: 307454 | GridSize: 19
Generation 2450 | Revalues: 307576 | GridSize: 19
Generation 2451 | Revalues: 307703 | GridSize: 19
Generation 2452 | Revalues: 307827 | GridSize: 19
Generation 2453 | Revalues: 307955 | GridSize: 19
Generation 2454 | Revalues: 308085 | GridSize: 19
Generation 2455 | Revalues: 308211 | GridSize: 19
Generation 2456 | Revalues: 308337 | GridSize: 19
Generation 2457 | Revalues: 308453 | GridSize: 19
Generation 2458 | Revalues: 308575 | GridSize: 19
Generation 2459 | Revalues: 308697 | GridSize: 19
Generation 2460 | Revalues: 308820 | GridSize: 19
Generation 2461 | Revalues: 308943 | GridSize: 19
Generation 2462 | Revalues: 309064 | GridSize: 19
Generation 2463 | Revalues: 309187 | GridSize: 19
Generation 2464 | Revalues: 309311 | GridSize: 19
Generation 2465 | Revalues: 309442 | GridSize: 19
Generation 2466 | Revalues: 309563 | GridSize: 19
Generation 2467 | Revalues: 309691 | GridSize: 19
Generation 2468 | Revalues: 309817 | GridSize: 19
Generation 2469 | Revalues: 309937 | GridSize: 19
Generation 2470 | Revalues: 310065 | GridSize: 19
Generation 2471 | Revalues: 310200 | GridSize: 19
Generation 2472 | Revalues: 310324 | GridSize: 19
Generation 2473 | Revalues: 310450 | GridSize: 19
Generation 2474 | Revalues: 310576 | GridSize: 19
Generation 2475 | Revalues: 310700 | GridSize: 19
Generation 2476 | Revalues: 310827 | GridSize: 19
Generation 2477 | Revalues: 310949 | GridSize: 19
Generation 2478 | Revalues: 311071 | GridSize: 19
Generation 2479 | Revalues: 311190 | GridSize: 19
Generation 2480 | Revalues: 311322 | GridSize: 19
Generation 2481 | Revalues: 311441 | GridSize: 19
Generation 2482 | Revalues: 311558 | GridSize: 19
Generation 2483 | Revalues: 311688 | GridSize: 19
Generation 2484 | Revalues: 311815 | GridSize: 19
Generation 2485 | Revalues: 311946 | GridSize: 19
Generation 2486 | Revalues: 312070 | GridSize: 19
Generation 2487 | Revalues: 312199 | GridSize: 19
Generation 2488 | Revalues: 312324 | GridSize: 19
Generation 2489 | Revalues: 312450 | GridSize: 19
Generation 2490 | Revalues: 312567 | GridSize: 19
Generation 2491 | Revalues: 312690 | GridSize: 19
Generation 2492 | Revalues: 312812 | GridSize: 19
Generation 2493 | Revalues: 312938 | GridSize: 19
Generation 2494 | Revalues: 313065 | GridSize: 19
Generation 2495 | Revalues: 313191 | GridSize: 19
Generation 2496 | Revalues: 313316 | GridSize: 19
Generation 2497 | Revalues: 313440 | GridSize: 19
Generation 2498 | Revalues: 313568 | GridSize: 19
Generation 2499 | Revalues: 313690 | GridSize: 19
Generation 2500 | Revalues: 313813 | GridSize: 19
Generation 2501 | Revalues: 313939 | GridSize: 19
Generation 2502 | Revalues: 314066 | GridSize: 19
Generation 2503 | Revalues: 314188 | GridSize: 19
Generation 2504 | Revalues: 314314 | GridSize: 19
Generation 2505 | Revalues: 314439 | GridSize: 19
Generation 2506 | Revalues: 314564 | GridSize: 19
Generation 2507 | Revalues: 314691 | GridSize: 19
Generation 2508 | Revalues: 314811 | GridSize: 19
Generation 2509 | Revalues: 314929 | GridSize: 19
Generation 2510 | Revalues: 315053 | GridSize: 19
Generation 2511 | Revalues: 315186 | GridSize: 19
Generation 2512 | Revalues: 315307 | GridSize: 19
Generation 2513 | Revalues: 315432 | GridSize: 19
Generation 2514 | Revalues: 315557 | GridSize: 19
Generation 2515 | Revalues: 315686 | GridSize: 19
Generation 2516 | Revalues: 315818 | GridSize: 19
Generation 2517 | Revalues: 315939 | GridSize: 19
Generation 2518 | Revalues: 316066 | GridSize: 19
Generation 2519 | Revalues: 316193 | GridSize: 19
Generation 2520 | Revalues: 316318 | GridSize: 19
Generation 2521 | Revalues: 316440 | GridSize: 19
Generation 2522 | Revalues: 316570 | GridSize: 19
Generation 2523 | Revalues: 316696 | GridSize: 19
Generation 2524 | Revalues: 316817 | GridSize: 19
Generation 2525 | Revalues: 316933 | GridSize: 19
Generation 2526 | Revalues: 317052 | GridSize: 19
Generation 2527 | Revalues: 317176 | GridSize: 19
Generation 2528 | Revalues: 317304 | GridSize: 19
Generation 2529 | Revalues: 317428 | GridSize: 19
Generation 2530 | Revalues: 317556 | GridSize: 19
Generation 2531 | Revalues: 317682 | GridSize: 19
Generation 2532 | Revalues: 317808 | GridSize: 19
Generation 2533 | Revalues: 317934 | GridSize: 19
Generation 2534 | Revalues: 318057 | GridSize: 19
Generation 2535 | Revalues: 318186 | GridSize: 19
Generation 2536 | Revalues: 318316 | GridSize: 19
Generation 2537 | Revalues: 318442 | GridSize: 19
Generation 2538 | Revalues: 318574 | GridSize: 19
Generation 2539 | Revalues: 318698 | GridSize: 19
Generation 2540 | Revalues: 318826 | GridSize: 19
Generation 2541 | Revalues: 318952 | GridSize: 19
Generation 2542 | Revalues: 319074 | GridSize: 19
Generation 2543 | Revalues: 319197 | GridSize: 19
Generation 2544 | Revalues: 319322 | GridSize: 19
Generation 2545 | Revalues: 319444 | GridSize: 19
Generation 2546 | Revalues: 319565 | GridSize: 19
Generation 2547 | Revalues: 319692 | GridSize: 19
Generation 2548 | Revalues: 319820 | GridSize: 19
Generation 2549 | Revalues: 319954 | GridSize: 19
Generation 2550 | Revalues: 320076 | GridSize: 19
Generation 2551 | Revalues: 320200 | GridSize: 19
Generation 2552 | Revalues: 320321 | GridSize: 19
Generation 2553 | Revalues: 320446 | GridSize: 19
Generation 2554 | Revalues: 320572 | GridSize: 19
Generation 2555 | Revalues: 320699 | GridSize: 19
Generation 2556 | Revalues: 320825 | GridSize: 19
Generation 2557 | Revalues: 320949 | GridSize: 19
Generation 2558 | Revalues: 321075 | GridSize: 19
Generation 2559 | Revalues: 321198 | GridSize: 19
Generation 2560 | Revalues: 321321 | GridSize: 19
Generation 2561 | Revalues: 321444 | GridSize: 19
Generation 2562 | Revalues: 321566 | GridSize: 19
Generation 2563 | Revalues: 321691 | GridSize: 19
Generation 2564 | Revalues: 321816 | GridSize: 19
Generation 2565 | Revalues: 321934 | GridSize: 19
Generation 2566 | Revalues: 322057 | GridSize: 19
Generation 2567 | Revalues: 322177 | GridSize: 19
Generation 2568 | Revalues: 322306 | GridSize: 19
Generation 2569 | Revalues: 322434 | GridSize: 19
Generation 2570 | Revalues: 322562 | GridSize: 19
Generation 2571 | Revalues: 322685 | GridSize: 19
Generation 2572 | Revalues: 322810 | GridSize: 19
Generation 2573 | Revalues: 322933 | GridSize: 19
Generation 2574 | Revalues: 323055 | GridSize: 19
Generation 2575 | Revalues: 323178 | GridSize: 19
Generation 2576 | Revalues: 323305 | GridSize: 19
Generation 2577 | Revalues: 323433 | GridSize: 19
Generation 2578 | Revalues: 323561 | GridSize: 19
Generation 2579 | Revalues: 323684 | GridSize: 19
Generation 2580 | Revalues: 323807 | GridSize: 19
Generation 2581 | Revalues: 323932 | GridSize: 19
Generation 2582 | Revalues: 324055 | GridSize: 19
Generation 2583 | Revalues: 324185 | GridSize: 19
Generation 2584 | Revalues: 324318 | GridSize: 19
Generation 2585 | Revalues: 324441 | GridSize: 19
Generation 2586 | Revalues: 324568 | GridSize: 19
Generation 2587 | Revalues: 324691 | GridSize: 19
Generation 2588 | Revalues: 324812 | GridSize: 19
Generation 2589 | Revalues: 324934 | GridSize: 19
Generation 2590 | Revalues: 325058 | GridSize: 19
Generation 2591 | Revalues: 325179 | GridSize: 19
Generation 2592 | Revalues: 325304 | GridSize: 19
Generation 2593 | Revalues: 325425 | GridSize: 19
Generation 2594 | Revalues: 325548 | GridSize: 19
Generation 2595 | Revalues: 325670 | GridSize: 19
Generation 2596 | Revalues: 325790 | GridSize: 19
Generation 2597 | Revalues: 325918 | GridSize: 19
Generation 2598 | Revalues: 326041 | GridSize: 19
Generation 2599 | Revalues: 326171 | GridSize: 19
Generation 2600 | Revalues: 326295 | GridSize: 19
Generation 2601 | Revalues: 326424 | GridSize: 19
Generation 2602 | Revalues: 326546 | GridSize: 19
Generation 2603 | Revalues: 326673 | GridSize: 19
Generation 2604 | Revalues: 326799 | GridSize: 19
Generation 2605 | Revalues: 326920 | GridSize: 19
Generation 2606 | Revalues: 327042 | GridSize: 19
Generation 2607 | Revalues: 327168 | GridSize: 19
Generation 2608 | Revalues: 327298 | GridSize: 19
Generation 2609 | Revalues: 327422 | GridSize: 19
Generation 2610 | Revalues: 327552 | GridSize: 19
Generation 2611 | Revalues: 327676 | GridSize: 19
Generation 2612 | Revalues: 327798 | GridSize: 19
Generation 2613 | Revalues: 327923 | GridSize: 19
Generation 2614 | Revalues: 328045 | GridSize: 19
Generation 2615 | Revalues: 328171 | GridSize: 19
Generation 2616 | Revalues: 328297 | GridSize: 19
Generation 2617 | Revalues: 328423 | GridSize: 19
Generation 2618 | Revalues: 328547 | GridSize: 19
Generation 2619 | Revalues: 328665 | GridSize: 19
Generation 2620 | Revalues: 328795 | GridSize: 19
Generation 2621 | Revalues: 328919 | GridSize: 19
Generation 2622 | Revalues: 329044 | GridSize: 19
Generation 2623 | Revalues: 329175 | GridSize: 19
Generation 2624 | Revalues: 329303 | GridSize: 19
Generation 2625 | Revalues: 329423 | GridSize: 19
Generation 2626 | Revalues: 329548 | GridSize: 19
Generation 2627 | Revalues: 329679 | GridSize: 19
Generation 2628 | Revalues: 329800 | GridSize: 19
Generation 2629 | Revalues: 329923 | GridSize: 19
Generation 2630 | Revalues: 330049 | GridSize: 19
Generation 2631 | Revalues: 330177 | GridSize: 19
Generation 2632 | Revalues: 330302 | GridSize: 19
Generation 2633 | Revalues: 330426 | GridSize: 19
Generation 2634 | Revalues: 330552 | GridSize: 19
Generation 2635 | Revalues: 330684 | GridSize: 19
Generation 2636 | Revalues: 330812 | GridSize: 19
Generation 2637 | Revalues: 330937 | GridSize: 19
Generation 2638 | Revalues: 331060 | GridSize: 19
Generation 2639 | Revalues: 331190 | GridSize: 19
Generation 2640 | Revalues: 331316 | GridSize: 19
Generation 2641 | Revalues: 331442 | GridSize: 19
Generation 2642 | Revalues: 331578 | GridSize: 19
Generation 2643 | Revalues: 331701 | GridSize: 19
Generation 2644 | Revalues: 331823 | GridSize: 19
Generation 2645 | Revalues: 331949 | GridSize: 19
Generation 2646 | Revalues: 332070 | GridSize: 19
Generation 2647 | Revalues: 332195 | GridSize: 19
Generation 2648 | Revalues: 332319 | GridSize: 19
Generation 2649 | Revalues: 332445 | GridSize: 19
Generation 2650 | Revalues: 332574 | GridSize: 19
Generation 2651 | Revalues: 332702 | GridSize: 19
Generation 2652 | Revalues: 332829 | GridSize: 19
Generation 2653 | Revalues: 332953 | GridSize: 19
Generation 2654 | Revalues: 333076 | GridSize: 19
Generation 2655 | Revalues: 333199 | GridSize: 19
Generation 2656 | Revalues: 333322 | GridSize: 19
Generation 2657 | Revalues: 333447 | GridSize: 19
Generation 2658 | Revalues: 333569 | GridSize: 19
Generation 2659 | Revalues: 333694 | GridSize: 19
Generation 2660 | Revalues: 333822 | GridSize: 19
Generation 2661 | Revalues: 333948 | GridSize: 19
Generation 2662 | Revalues: 334074 | GridSize: 19
Generation 2663 | Revalues: 334204 | GridSize: 19
Generation 2664 | Revalues: 334333 | GridSize: 19
Generation 2665 | Revalues: 334461 | GridSize: 19
Generation 2666 | Revalues: 334582 | GridSize: 19
Generation 2667 | Revalues: 334707 | GridSize: 19
Generation 2668 | Revalues: 334834 | GridSize: 19
Generation 2669 | Revalues: 334964 | GridSize: 19
Generation 2670 | Revalues: 335088 | GridSize: 19
Generation 2671 | Revalues: 335217 | GridSize: 19
Generation 2672 | Revalues: 335337 | GridSize: 19
Generation 2673 | Revalues: 335470 | GridSize: 19
Generation 2674 | Revalues: 335597 | GridSize: 19
Generation 2675 | Revalues: 335723 | GridSize: 19
Generation 2676 | Revalues: 335841 | GridSize: 19
Generation 2677 | Revalues: 335969 | GridSize: 19
Generation 2678 | Revalues: 336091 | GridSize: 19
Generation 2679 | Revalues: 336224 | GridSize: 19
Generation 2680 | Revalues: 336353 | GridSize: 19
Generation 2681 | Revalues: 336480 | GridSize: 19
Generation 2682 | Revalues: 336601 | GridSize: 19
Generation 2683 | Revalues: 336730 | GridSize: 19
Generation 2684 | Revalues: 336862 | GridSize: 19
Generation 2685 | Revalues: 336991 | GridSize: 19
Generation 2686 | Revalues: 337113 | GridSize: 19
Generation 2687 | Revalues: 337245 | GridSize: 19
Generation 2688 | Revalues: 337374 | GridSize: 19
Generation 2689 | Revalues: 337492 | GridSize: 19
Generation 2690 | Revalues: 337620 | GridSize: 19
Generation 2691 | Revalues: 337749 | GridSize: 19
Generation 2692 | Revalues: 337874 | GridSize: 19
Generation 2693 | Revalues: 337993 | GridSize: 19
Generation 2694 | Revalues: 338116 | GridSize: 19
Generation 2695 | Revalues: 338244 | GridSize: 19
Generation 2696 | Revalues: 338367 | GridSize: 19
Generation 2697 | Revalues: 338495 | GridSize: 19
Generation 2698 | Revalues: 338620 | GridSize: 19
Generation 2699 | Revalues: 338742 | GridSize: 19
Generation 2700 | Revalues: 338864 | GridSize: 19
Generation 2701 | Revalues: 338988 | GridSize: 19
Generation 2702 | Revalues: 339112 | GridSize: 19
Generation 2703 | Revalues: 339235 | GridSize: 19
Generation 2704 | Revalues: 339356 | GridSize: 19
Generation 2705 | Revalues: 339480 | GridSize: 19
Generation 2706 | Revalues: 339608 | GridSize: 19
Generation 2707 | Revalues: 339730 | GridSize: 19
Generation 2708 | Revalues: 339857 | GridSize: 19
Generation 2709 | Revalues: 339986 | GridSize: 19
Generation 2710 | Revalues: 340113 | GridSize: 19
Generation 2711 | Revalues: 340235 | GridSize: 19
Generation 2712 | Revalues: 340362 | GridSize: 19
Generation 2713 | Revalues: 340491 | GridSize: 19
Generation 2714 | Revalues: 340624 | GridSize: 19
Generation 2715 | Revalues: 340749 | GridSize: 19
Generation 2716 | Revalues: 340876 | GridSize: 19
Generation 2717 | Revalues: 341000 | GridSize: 19
Generation 2718 | Revalues: 341128 | GridSize: 19
Generation 2719 | Revalues: 341253 | GridSize: 19
Generation 2720 | Revalues: 341379 | GridSize: 19
Generation 2721 | Revalues: 341503 | GridSize: 19
Generation 2722 | Revalues: 341632 | GridSize: 19
Generation 2723 | Revalues: 341753 | GridSize: 19
Generation 2724 | Revalues: 341879 | GridSize: 19
Generation 2725 | Revalues: 342001 | GridSize: 14
Generation 2726 | Revalues: 342126 | GridSize: 14
Generation 2727 | Revalues: 342258 | GridSize: 14
Generation 2728 | Revalues: 342386 | GridSize: 14
Generation 2729 | Revalues: 342512 | GridSize: 14
Generation 2730 | Revalues: 342633 | GridSize: 14
Generation 2731 | Revalues: 342759 | GridSize: 14
Generation 2732 | Revalues: 342889 | GridSize: 14
Generation 2733 | Revalues: 343017 | GridSize: 14
Generation 2734 | Revalues: 343139 | GridSize: 14
Generation 2735 | Revalues: 343261 | GridSize: 14
Generation 2736 | Revalues: 343384 | GridSize: 14
Generation 2737 | Revalues: 343513 | GridSize: 14
Generation 2738 | Revalues: 343636 | GridSize: 14
Generation 2739 | Revalues: 343764 | GridSize: 14
Generation 2740 | Revalues: 343890 | GridSize: 14
Generation 2741 | Revalues: 344022 | GridSize: 14
Generation 2742 | Revalues: 344153 | GridSize: 14
Generation 2743 | Revalues: 344280 | GridSize: 14
Generation 2744 | Revalues: 344398 | GridSize: 14
Generation 2745 | Revalues: 344524 | GridSize: 14
Generation 2746 | Revalues: 344651 | GridSize: 14
Generation 2747 | Revalues: 344774 | GridSize: 14
Generation 2748 | Revalues: 344903 | GridSize: 14
Generation 2749 | Revalues: 345031 | GridSize: 14
Generation 2750 | Revalues: 345156 | GridSize: 14
Generation 2751 | Revalues: 345279 | GridSize: 14
Generation 2752 | Revalues: 345413 | GridSize: 14
Generation 2753 | Revalues: 345540 | GridSize: 14
Generation 2754 | Revalues: 345663 | GridSize: 14
Generation 2755 | Revalues: 345786 | GridSize: 14
Generation 2756 | Revalues: 345916 | GridSize: 14
Generation 2757 | Revalues: 346045 | GridSize: 14
Generation 2758 | Revalues: 346168 | GridSize: 14
Generation 2759 | Revalues: 346290 | GridSize: 14
Generation 2760 | Revalues: 346417 | GridSize: 14
Generation 2761 | Revalues: 346544 | GridSize: 14
Generation 2762 | Revalues: 346666 | GridSize: 14
Generation 2763 | Revalues: 346790 | GridSize: 14
Generation 2764 | Revalues: 346913 | GridSize: 14
Generation 2765 | Revalues: 347039 | GridSize: 14
Generation 2766 | Revalues: 347166 | GridSize: 14
Generation 2767 | Revalues: 347289 | GridSize: 14
Generation 2768 | Revalues: 347406 | GridSize: 14
Generation 2769 | Revalues: 347532 | GridSize: 14
Generation 2770 | Revalues: 347661 | GridSize: 14
Generation 2771 | Revalues: 347781 | GridSize: 14
Generation 2772 | Revalues: 347903 | GridSize: 14
Generation 2773 | Revalues: 348027 | GridSize: 14
Generation 2774 | Revalues: 348156 | GridSize: 14
