Generation 0 | Revalues: 100 | GridSize: 6
Generation 1548 | Revalues: 194323 | GridSize: 14
Generation 1549 | Revalues: 194453 | GridSize: 14
Generation 1550 | Revalues: 194570 | GridSize: 14
Generation 1551 | Revalues: 194691 | GridSize: 14
Generation 1552 | Revalues: 194814 | GridSize: 14
Generation 1553 | Revalues: 194940 | GridSize: 14
Generation 1554 | Revalues: 195061 | GridSize: 14
Generation 1555 | Revalues: 195176 | GridSize: 14
Generation 1556 | Revalues: 195304 | GridSize: 14
Generation 1557 | Revalues: 195426 | GridSize: 14
Generation 1558 | Revalues: 195552 | GridSize: 14
Generation 1559 | Revalues: 195677 | GridSize: 14
Generation 1560 | Revalues: 195801 | GridSize: 14
Generation 1561 | Revalues: 195925 | GridSize: 14
Generation 1562 | Revalues: 196057 | GridSize: 14
Generation 1563 | Revalues: 196181 | GridSize: 14
Generation 1564 | Revalues: 196305 | GridSize: 14
Generation 1565 | Revalues: 196428 | GridSize: 14
Generation 1566 | Revalues: 196556 | GridSize: 14
Generation 1567 | Revalues: 196683 | GridSize: 14
Generation 1568 | Revalues: 196816 | GridSize: 14
Generation 1569 | Revalues: 196940 | GridSize: 14
Generation 1570 | Revalues: 197067 | GridSize: 14
Generation 1571 | Revalues: 197194 | GridSize: 14
Generation 1572 | Revalues: 197317 | GridSize: 14
Generation 1573 | Revalues: 197442 | GridSize: 14
Generation 1574 | Revalues: 197565 | GridSize: 14
Generation 1575 | Revalues: 197694 | GridSize: 14
Generation 1576 | Revalues: 197822 | GridSize: 14
Generation 1577 | Revalues: 197955 | GridSize: 14
Generation 1578 | Revalues: 198075 | GridSize: 14
Generation 1579 | Revalues: 198200 | GridSize: 14
Generation 1580 | Revalues: 198332 | GridSize: 14
Generation 1581 | Revalues: 198455 | GridSize: 15
Generation 1582 | Revalues: 198582 | GridSize: 15
Generation 1583 | Revalues: 198712 | GridSize: 15
Generation 1584 | Revalues: 198836 | GridSize: 15
Generation 1585 | Revalues: 198960 | GridSize: 15
Generation 1586 | Revalues: 199089 | GridSize: 15
Generation 1587 | Revalues: 199216 | GridSize: 15
Generation 1588 | Revalues: 199334 | GridSize: 15
Generation 1589 | Revalues: 199462 | GridSize: 15
Generation 1590 | Revalues: 199590 | GridSize: 15
Generation 1591 | Revalues: 199707 | GridSize: 15
Generation 1592 | Revalues: 199831 | GridSize: 15
Generation 1593 | Revalues: 199951 | GridSize: 15
Generation 1594 | Revalues: 200075 | GridSize: 15
Generation 1595 | Revalues: 200204 | GridSize: 15
Generation 1596 | Revalues: 200331 | GridSize: 15
Generation 1597 | Revalues: 200457 | GridSize: 15
Generation 1598 | Revalues: 200579 | GridSize: 15
Generation 1599 | Revalues: 200703 | GridSize: 15
Generation 1600 | Revalues: 200823 | GridSize: 16
Generation 1601 | Revalues: 200952 | GridSize: 16
Generation 1602 | Revalues: 201081 | GridSize: 16
Generation 1603 | Revalues: 201206 | GridSize: 16
Generation 1604 | Revalues: 201336 | GridSize: 16
Generation 1605 | Revalues: 201462 | GridSize: 16
Generation 1606 | Revalues: 201590 | GridSize: 16
Generation 1607 | Revalues: 201719 | GridSize: 16
Generation 1608 | Revalues: 201848 | GridSize: 16
Generation 1609 | Revalues: 201975 | GridSize: 16
Generation 1610 | Revalues: 202094 | GridSize: 16
Generation 1611 | Revalues: 202214 | GridSize: 16
Generation 1612 | Revalues: 202345 | GridSize: 16
Generation 1613 | Revalues: 202470 | GridSize: 16
Generation 1614 | Revalues: 202597 | GridSize: 16
Generation 1615 | Revalues: 202724 | GridSize: 16
Generation 1616 | Revalues: 202845 | GridSize: 16
Generation 1617 | Revalues: 202973 | GridSize: 16
Generation 1618 | Revalues: 203098 | GridSize: 16
Generation 1619 | Revalues: 203225 | GridSize: 16
Generation 1620 | Revalues: 203351 | GridSize: 16
Generation 1621 | Revalues: 203478 | GridSize: 16
Generation 1622 | Revalues: 203600 | GridSize: 17
Generation 1623 | Revalues: 203722 | GridSize: 17
Generation 1624 | Revalues: 203845 | GridSize: 17
Generation 1625 | Revalues: 203974 | GridSize: 17
Generation 1626 | Revalues: 204097 | GridSize: 17
Generation 1627 | Revalues: 204221 | GridSize: 17
Generation 1628 | Revalues: 204348 | GridSize: 17
Generation 1629 | Revalues: 204473 | GridSize: 17
Generation 1630 | Revalues: 204597 | GridSize: 17
Generation 1631 | Revalues: 204721 | GridSize: 17
Generation 1632 | Revalues: 204843 | GridSize: 17
Generation 1633 | Revalues: 204975 | GridSize: 17
Generation 1634 | Revalues: 205103 | GridSize: 17
Generation 1635 | Revalues: 205217 | GridSize: 17
Generation 1636 | Revalues: 205342 | GridSize: 17
Generation 1637 | Revalues: 205466 | GridSize: 17
Generation 1638 | Revalues: 205588 | GridSize: 17
Generation 1639 | Revalues: 205710 | GridSize: 17
Generation 1640 | Revalues: 205837 | GridSize: 17
Generation 1641 | Revalues: 205964 | GridSize: 17
Generation 1642 | Revalues: 206089 | GridSize: 17
Generation 1643 | Revalues: 206212 | GridSize: 17
Generation 1644 | Revalues: 206339 | GridSize: 17
Generation 1645 | Revalues: 206468 | GridSize: 17
Generation 1646 | Revalues: 206597 | GridSize: 17
Generation 1647 | Revalues: 206728 | GridSize: 17
Generation 1648 | Revalues: 206854 | GridSize: 17
Generation 1649 | Revalues: 206981 | GridSize: 17
Generation 1650 | Revalues: 207104 | GridSize: 17
Generation 1651 | Revalues: 207229 | GridSize: 17
Generation 1652 | Revalues: 207355 | GridSize: 17
Generation 1653 | Revalues: 207480 | GridSize: 17
Generation 1654 | Revalues: 207608 | GridSize: 17
Generation 1655 | Revalues: 207730 | GridSize: 17
Generation 1656 | Revalues: 207858 | GridSize: 17
Generation 1657 | Revalues: 207986 | GridSize: 17
Generation 1658 | Revalues: 208120 | GridSize: 17
Generation 1659 | Revalues: 208250 | GridSize: 17
Generation 1660 | Revalues: 208371 | GridSize: 17
Generation 1661 | Revalues: 208490 | GridSize: 17
Generation 1662 | Revalues: 208621 | GridSize: 17
Generation 1663 | Revalues: 208745 | GridSize: 17
Generation 1664 | Revalues: 208867 | GridSize: 17
Generation 1665 | Revalues: 208992 | GridSize: 17
Generation 1666 | Revalues: 209118 | GridSize: 17
Generation 1667 | Revalues: 209241 | GridSize: 17
Generation 1668 | Revalues: 209366 | GridSize: 17
Generation 1669 | Revalues: 209493 | GridSize: 17
Generation 1670 | Revalues: 209624 | GridSize: 17
Generation 1671 | Revalues: 209750 | GridSize: 17
Generation 1672 | Revalues: 209880 | GridSize: 17
Generation 1673 | Revalues: 210004 | GridSize: 17
Generation 1674 | Revalues: 210128 | GridSize: 17
Generation 1675 | Revalues: 210255 | GridSize: 17
Generation 1676 | Revalues: 210385 | GridSize: 17
Generation 1677 | Revalues: 210507 | GridSize: 17
Generation 1678 | Revalues: 210632 | GridSize: 17
Generation 1679 | Revalues: 210751 | GridSize: 17
Generation 1680 | Revalues: 210884 | GridSize: 17
Generation 1681 | Revalues: 211010 | GridSize: 17
Generation 1682 | Revalues: 211139 | GridSize: 17
Generation 1683 | Revalues: 211271 | GridSize: 17
Generation 1684 | Revalues: 211397 | GridSize: 17
Generation 1685 | Revalues: 211524 | GridSize: 17
Generation 1686 | Revalues: 211642 | GridSize: 17
Generation 1687 | Revalues: 211762 | GridSize: 17
Generation 1688 | Revalues: 211890 | GridSize: 17
Generation 1689 | Revalues: 212017 | GridSize: 17
Generation 1690 | Revalues: 212145 | GridSize: 17
Generation 1691 | Revalues: 212271 | GridSize: 17
Generation 1692 | Revalues: 212392 | GridSize: 17
Generation 1693 | Revalues: 212517 | GridSize: 17
Generation 1694 | Revalues: 212645 | GridSize: 17
Generation 1695 | Revalues: 212776 | GridSize: 17
Generation 1696 | Revalues: 212903 | GridSize: 17
Generation 1697 | Revalues: 213029 | GridSize: 17
Generation 1698 | Revalues: 213147 | GridSize: 17
Generation 1699 | Revalues: 213275 | GridSize: 17
Generation 1700 | Revalues: 213399 | GridSize: 17
Generation 1701 | Revalues: 213529 | GridSize: 17
Generation 1702 | Revalues: 213649 | GridSize: 17
Generation 1703 | Revalues: 213778 | GridSize: 17
Generation 1704 | Revalues: 213907 | GridSize: 17
Generation 1705 | Revalues: 214030 | GridSize: 17
Generation 1706 | Revalues: 214155 | GridSize: 17
Generation 1707 | Revalues: 214277 | GridSize: 17
Generation 1708 | Revalues: 214400 | GridSize: 17
Generation 1709 | Revalues: 214522 | GridSize: 17
Generation 1710 | Revalues: 214644 | GridSize: 17
Generation 1711 | Revalues: 214773 | GridSize: 17
Generation 1712 | Revalues: 214899 | GridSize: 17
Generation 1713 | Revalues: 215027 | GridSize: 17
Generation 1714 | Revalues: 215157 | GridSize: 17
Generation 1715 | Revalues: 215278 | GridSize: 17
Generation 1716 | Revalues: 215403 | GridSize: 17
Generation 1717 | Revalues: 215526 | GridSize: 17
Generation 1718 | Revalues: 215653 | GridSize: 17
Generation 1719 | Revalues: 215772 | GridSize: 17
Generation 1720 | Revalues: 215904 | GridSize: 17
Generation 1721 | Revalues: 216027 | GridSize: 17
Generation 1722 | Revalues: 216150 | GridSize: 17
Generation 1723 | Revalues: 216281 | GridSize: 17
Generation 1724 | Revalues: 216406 | GridSize: 17
Generation 1725 | Revalues: 216530 | GridSize: 17
Generation 1726 | Revalues: 216659 | GridSize: 17
Generation 1727 | Revalues: 216784 | GridSize: 17
Generation 1728 | Revalues: 216910 | GridSize: 17
Generation 1729 | Revalues: 217036 | GridSize: 17
Generation 1730 | Revalues: 217166 | GridSize: 17
Generation 1731 | Revalues: 217284 | GridSize: 17
Generation 1732 | Revalues: 217409 | GridSize: 17
Generation 1733 | Revalues: 217542 | GridSize: 17
Generation 1734 | Revalues: 217669 | GridSize: 17
Generation 1735 | Revalues: 217790 | GridSize: 17
Generation 1736 | Revalues: 217917 | GridSize: 17
Generation 1737 | Revalues: 218046 | GridSize: 17
Generation 1738 | Revalues: 218170 | GridSize: 17
Generation 1739 | Revalues: 218295 | GridSize: 17
Generation 1740 | Revalues: 218427 | GridSize: 17
Generation 1741 | Revalues: 218554 | GridSize: 17
Generation 1742 | Revalues: 218681 | GridSize: 17
Generation 1743 | Revalues: 218807 | GridSize: 17
Generation 1744 | Revalues: 218930 | GridSize: 17
Generation 1745 | Revalues: 219059 | GridSize: 17
Generation 1746 | Revalues: 219184 | GridSize: 17
Generation 1747 | Revalues: 219311 | GridSize: 17
Generation 1748 | Revalues: 219435 | GridSize: 17
Generation 1749 | Revalues: 219558 | GridSize: 17
Generation 1750 | Revalues: 219685 | GridSize: 17
Generation 1751 | Revalues: 219814 | GridSize: 17
Generation 1752 | Revalues: 219939 | GridSize: 17
Generation 1753 | Revalues: 220065 | GridSize: 17
Generation 1754 | Revalues: 220185 | GridSize: 17
Generation 1755 | Revalues: 220318 | GridSize: 17
Generation 1756 | Revalues: 220446 | GridSize: 17
Generation 1757 | Revalues: 220575 | GridSize: 17
Generation 1758 | Revalues: 220702 | GridSize: 17
Generation 1759 | Revalues: 220824 | GridSize: 17
Generation 1760 | Revalues: 220947 | GridSize: 17
Generation 1761 | Revalues: 221072 | GridSize: 17
Generation 1762 | Revalues: 221202 | GridSize: 17
Generation 1763 | Revalues: 221324 | GridSize: 17
Generation 1764 | Revalues: 221441 | GridSize: 17
Generation 1765 | Revalues: 221562 | GridSize: 17
Generation 1766 | Revalues: 221686 | GridSize: 17
Generation 1767 | Revalues: 221809 | GridSize: 17
Generation 1768 | Revalues: 221938 | GridSize: 17
Generation 1769 | Revalues: 222065 | GridSize: 17
Generation 1770 | Revalues: 222186 | GridSize: 17
Generation 1771 | Revalues: 222310 | GridSize: 17
Generation 1772 | Revalues: 222438 | GridSize: 17
Generation 1773 | Revalues: 222563 | GridSize: 17
Generation 1774 | Revalues: 222685 | GridSize: 17
Generation 1775 | Revalues: 222810 | GridSize: 17
Generation 1776 | Revalues: 222931 | GridSize: 17
Generation 1777 | Revalues: 223055 | GridSize: 17
Generation 1778 | Revalues: 223183 | GridSize: 17
Generation 1779 | Revalues: 223311 | GridSize: 17
Generation 1780 | Revalues: 223438 | GridSize: 17
Generation 1781 | Revalues: 223567 | GridSize: 17
Generation 1782 | Revalues: 223686 | GridSize: 17
Generation 1783 | Revalues: 223810 | GridSize: 17
Generation 1784 | Revalues: 223933 | GridSize: 17
Generation 1785 | Revalues: 224059 | GridSize: 17
Generation 1786 | Revalues: 224186 | GridSize: 17
Generation 1787 | Revalues: 224312 | GridSize: 17
Generation 1788 | Revalues: 224433 | GridSize: 17
Generation 1789 | Revalues: 224556 | GridSize: 17
Generation 1790 | Revalues: 224676 | GridSize: 17
Generation 1791 | Revalues: 224810 | GridSize: 17
Generation 1792 | Revalues: 224935 | GridSize: 17
Generation 1793 | Revalues: 225057 | GridSize: 17
Generation 1794 | Revalues: 225182 | GridSize: 17
Generation 1795 | Revalues: 225306 | GridSize: 17
Generation 1796 | Revalues: 225441 | GridSize: 17
Generation 1797 | Revalues: 225568 | GridSize: 17
Generation 1798 | Revalues: 225692 | GridSize: 17
Generation 1799 | Revalues: 225815 | GridSize: 17
Generation 1800 | Revalues: 225945 | GridSize: 17
Generation 1801 | Revalues: 226069 | GridSize: 17
Generation 1802 | Revalues: 226191 | GridSize: 17
Generation 1803 | Revalues: 226321 | GridSize: 17
Generation 1804 | Revalues: 226447 | GridSize: 17
Generation 1805 | Revalues: 226572 | GridSize: 17
Generation 1806 | Revalues: 226696 | GridSize: 17
Generation 1807 | Revalues: 226820 | GridSize: 17
Generation 1808 | Revalues: 226951 | GridSize: 17
Generation 1809 | Revalues: 227085 | GridSize: 17
Generation 1810 | Revalues: 227205 | GridSize: 17
Generation 1811 | Revalues: 227336 | GridSize: 17
Generation 1812 | Revalues: 227455 | GridSize: 17
Generation 1813 | Revalues: 227576 | GridSize: 17
Generation 1814 | Revalues: 227703 | GridSize: 17
Generation 1815 | Revalues: 227831 | GridSize: 17
Generation 1816 | Revalues: 227953 | GridSize: 17
Generation 1817 | Revalues: 228074 | GridSize: 17
Generation 1818 | Revalues: 228197 | GridSize: 17
Generation 1819 | Revalues: 228321 | GridSize: 17
Generation 1820 | Revalues: 228447 | GridSize: 17
Generation 1821 | Revalues: 228572 | GridSize: 17
Generation 1822 | Revalues: 228695 | GridSize: 17
Generation 1823 | Revalues: 228820 | GridSize: 17
Generation 1824 | Revalues: 228945 | GridSize: 17
Generation 1825 | Revalues: 229068 | GridSize: 17
Generation 1826 | Revalues: 229191 | GridSize: 17
Generation 1827 | Revalues: 229322 | GridSize: 17
Generation 1828 | Revalues: 229453 | GridSize: 17
Generation 1829 | Revalues: 229579 | GridSize: 17
Generation 1830 | Revalues: 229702 | GridSize: 17
Generation 1831 | Revalues: 229826 | GridSize: 17
Generation 1832 | Revalues: 229952 | GridSize: 17
Generation 1833 | Revalues: 230076 | GridSize: 17
Generation 1834 | Revalues: 230200 | GridSize: 17
Generation 1835 | Revalues: 230325 | GridSize: 17
Generation 1836 | Revalues: 230446 | GridSize: 17
Generation 1837 | Revalues: 230570 | GridSize: 17
Generation 1838 | Revalues: 230692 | GridSize: 17
Generation 1839 | Revalues: 230814 | GridSize: 17
Generation 1840 | Revalues: 230944 | GridSize: 17
Generation 1841 | Revalues: 231065 | GridSize: 17
Generation 1842 | Revalues: 231185 | GridSize: 17
Generation 1843 | Revalues: 231309 | GridSize: 17
Generation 1844 | Revalues: 231427 | GridSize: 17
Generation 1845 | Revalues: 231551 | GridSize: 17
Generation 1846 | Revalues: 231674 | GridSize: 17
Generation 1847 | Revalues: 231804 | GridSize: 17
Generation 1848 | Revalues: 231927 | GridSize: 17
Generation 1849 | Revalues: 232056 | GridSize: 17
Generation 1850 | Revalues: 232181 | GridSize: 17
Generation 1851 | Revalues: 232312 | GridSize: 17
Generation 1852 | Revalues: 232441 | GridSize: 17
Generation 1853 | Revalues: 232568 | GridSize: 17
Generation 1854 | Revalues: 232692 | GridSize: 17
Generation 1855 | Revalues: 232821 | GridSize: 17
Generation 1856 | Revalues: 232949 | GridSize: 17
Generation 1857 | Revalues: 233076 | GridSize: 17
Generation 1858 | Revalues: 233205 | GridSize: 17
Generation 1859 | Revalues: 233331 | GridSize: 17
Generation 1860 | Revalues: 233456 | GridSize: 17
Generation 1861 | Revalues: 233575 | GridSize: 17
Generation 1862 | Revalues: 233704 | GridSize: 17
Generation 1863 | Revalues: 233835 | GridSize: 17
Generation 1864 | Revalues: 233960 | GridSize: 17
Generation 1865 | Revalues: 234077 | GridSize: 17
Generation 1866 | Revalues: 234211 | GridSize: 17
Generation 1867 | Revalues: 234338 | GridSize: 17
Generation 1868 | Revalues: 234468 | GridSize: 17
Generation 1869 | Revalues: 234598 | GridSize: 17
Generation 1870 | Revalues: 234720 | GridSize: 17
Generation 1871 | Revalues: 234839 | GridSize: 17
Generation 1872 | Revalues: 234965 | GridSize: 17
Generation 1873 | Revalues: 235086 | GridSize: 17
Generation 1874 | Revalues: 235213 | GridSize: 17
Generation 1875 | Revalues: 235333 | GridSize: 17
Generation 1876 | Revalues: 235460 | GridSize: 17
Generation 1877 | Revalues: 235583 | GridSize: 17
Generation 1878 | Revalues: 235711 | GridSize: 17
Generation 1879 | Revalues: 235838 | GridSize: 17
Generation 1880 | Revalues: 235962 | GridSize: 17
Generation 1881 | Revalues: 236083 | GridSize: 17
Generation 1882 | Revalues: 236206 | GridSize: 17
Generation 1883 | Revalues: 236332 | GridSize: 13
Generation 1884 | Revalues: 236456 | GridSize: 13
Generation 1885 | Revalues: 236581 | GridSize: 13
Generation 1886 | Revalues: 236702 | GridSize: 13
Generation 1887 | Revalues: 236822 | GridSize: 13
Generation 1888 | Revalues: 236942 | GridSize: 13
Generation 1889 | Revalues: 237071 | GridSize: 13
Generation 1890 | Revalues: 237194 | GridSize: 13
Generation 1891 | Revalues: 237320 | GridSize: 13
Generation 1892 | Revalues: 237443 | GridSize: 13
Generation 1893 | Revalues: 237571 | GridSize: 13
Generation 1894 | Revalues: 237697 | GridSize: 13
Generation 1895 | Revalues: 237827 | GridSize: 13
Generation 1896 | Revalues: 237955 | GridSize: 13
Generation 1897 | Revalues: 238081 | GridSize: 13
Generation 1898 | Revalues: 238197 | GridSize: 13
Generation 1899 | Revalues: 238325 | GridSize: 13
Generation 1900 | Revalues: 238455 | GridSize: 13
Generation 1901 | Revalues: 238578 | GridSize: 13
Generation 1902 | Revalues: 238701 | GridSize: 13
Generation 1903 | Revalues: 238827 | GridSize: 13
Generation 1904 | Revalues: 238955 | GridSize: 13
Generation 1905 | Revalues: 239073 | GridSize: 13
Generation 1906 | Revalues: 239191 | GridSize: 13
Generation 1907 | Revalues: 239317 | GridSize: 13
Generation 1908 | Revalues: 239436 | GridSize: 13
Generation 1909 | Revalues: 239551 | GridSize: 13
Generation 1910 | Revalues: 239681 | GridSize: 13
Generation 1911 | Revalues: 239809 | GridSize: 13
Generation 1912 | Revalues: 239933 | GridSize: 13
Generation 1913 | Revalues: 240063 | GridSize: 13
Generation 1914 | Revalues: 240189 | GridSize: 13
Generation 1915 | Revalues: 240310 | GridSize: 13
Generation 1916 | Revalues: 240431 | GridSize: 13
Generation 1917 | Revalues: 240554 | GridSize: 13
Generation 1918 | Revalues: 240682 | GridSize: 13
Generation 1919 | Revalues: 240803 | GridSize: 13
Generation 1920 | Revalues: 240931 | GridSize: 13
Generation 1921 | Revalues: 241055 | GridSize: 13
Generation 1922 | Revalues: 241174 | GridSize: 13
Generation 1923 | Revalues: 241305 | GridSize: 13
Generation 1924 | Revalues: 241425 | GridSize: 13
Generation 1925 | Revalues: 241555 | GridSize: 13
Generation 1926 | Revalues: 241682 | GridSize: 13
Generation 1927 | Revalues: 241801 | GridSize: 13
Generation 1928 | Revalues: 241925 | GridSize: 13
Generation 1929 | Revalues: 242046 | GridSize: 13
Generation 1930 | Revalues: 242173 | GridSize: 13
Generation 1931 | Revalues: 242301 | GridSize: 13
Generation 1932 | Revalues: 242426 | GridSize: 13
Generation 1933 | Revalues: 242548 | GridSize: 13
Generation 1934 | Revalues: 242675 | GridSize: 13
Generation 1935 | Revalues: 242804 | GridSize: 13
Generation 1936 | Revalues: 242934 | GridSize: 13
Generation 1937 | Revalues: 243060 | GridSize: 13
Generation 1938 | Revalues: 243188 | GridSize: 13
Generation 1939 | Revalues: 243311 | GridSize: 13
Generation 1940 | Revalues: 243441 | GridSize: 13
Generation 1941 | Revalues: 243561 | GridSize: 13
Generation 1942 | Revalues: 243682 | GridSize: 13
Generation 1943 | Revalues: 243807 | GridSize: 13
Generation 1944 | Revalues: 243932 | GridSize: 13
Generation 1945 | Revalues: 244061 | GridSize: 13
Generation 1946 | Revalues: 244185 | GridSize: 13
Generation 1947 | Revalues: 244311 | GridSize: 13
Generation 1948 | Revalues: 244435 | GridSize: 13
Generation 1949 | Revalues: 244558 | GridSize: 13
Generation 1950 | Revalues: 244678 | GridSize: 13
Generation 1951 | Revalues: 244801 | GridSize: 13
Generation 1952 | Revalues: 244930 | GridSize: 13
Generation 1953 | Revalues: 245053 | GridSize: 13
Generation 1954 | Revalues: 245174 | GridSize: 13
Generation 1955 | Revalues: 245297 | GridSize: 13
Generation 1956 | Revalues: 245423 | GridSize: 13
Generation 1957 | Revalues: 245555 | GridSize: 13
Generation 1958 | Revalues: 245682 | GridSize: 13
Generation 1959 | Revalues: 245810 | GridSize: 13
Generation 1960 | Revalues: 245936 | GridSize: 13
Generation 1961 | Revalues: 246066 | GridSize: 13
Generation 1962 | Revalues: 246188 | GridSize: 13
Generation 1963 | Revalues: 246313 | GridSize: 13
Generation 1964 | Revalues: 246440 | GridSize: 13
Generation 1965 | Revalues: 246567 | GridSize: 13
Generation 1966 | Revalues: 246699 | GridSize: 13
Generation 1967 | Revalues: 246821 | GridSize: 13
Generation 1968 | Revalues: 246949 | GridSize: 13
Generation 1969 | Revalues: 247077 | GridSize: 13
Generation 1970 | Revalues: 247200 | GridSize: 13
Generation 1971 | Revalues: 247331 | GridSize: 13
Generation 1972 | Revalues: 247450 | GridSize: 13
Generation 1973 | Revalues: 247581 | GridSize: 13
Generation 1974 | Revalues: 247699 | GridSize: 13
Generation 1975 | Revalues: 247817 | GridSize: 13
Generation 1976 | Revalues: 247938 | GridSize: 13
Generation 1977 | Revalues: 248061 | GridSize: 13
Generation 1978 | Revalues: 248189 | GridSize: 13
Generation 1979 | Revalues: 248314 | GridSize: 13
Generation 1980 | Revalues: 248442 | GridSize: 13
Generation 1981 | Revalues: 248563 | GridSize: 13
Generation 1982 | Revalues: 248685 | GridSize: 13
Generation 1983 | Revalues: 248812 | GridSize: 13
Generation 1984 | Revalues: 248935 | GridSize: 13
Generation 1985 | Revalues: 249058 | GridSize: 13
Generation 1986 | Revalues: 249181 | GridSize: 13
Generation 1987 | Revalues: 249308 | GridSize: 13
Generation 1988 | Revalues: 249432 | GridSize: 13
Generation 1989 | Revalues: 249560 | GridSize: 13
Generation 1990 | Revalues: 249686 | GridSize: 13
Generation 1991 | Revalues: 249809 | GridSize: 13
Generation 1992 | Revalues: 249942 | GridSize: 13
Generation 1993 | Revalues: 250059 | GridSize: 13
Generation 1994 | Revalues: 250187 | GridSize: 13
Generation 1995 | Revalues: 250309 | GridSize: 13
Generation 1996 | Revalues: 250433 | GridSize: 13
Generation 1997 | Revalues: 250556 | GridSize: 13
Generation 1998 | Revalues: 250679 | GridSize: 13
Generation 1999 | Revalues: 250808 | GridSize: 13
Generation 2000 | Revalues: 250933 | GridSize: 13
Generation 2001 | Revalues: 251052 | GridSize: 13
Generation 2002 | Revalues: 251179 | GridSize: 13
Generation 2003 | Revalues: 251306 | GridSize: 13
Generation 2004 | Revalues: 251428 | GridSize: 13
Generation 2005 | Revalues: 251555 | GridSize: 13
Generation 2006 | Revalues: 251684 | GridSize: 13
Generation 2007 | Revalues: 251813 | GridSize: 13
Generation 2008 | Revalues: 251938 | GridSize: 13
Generation 2009 | Revalues: 252065 | GridSize: 13
Generation 2010 | Revalues: 252193 | GridSize: 13
Generation 2011 | Revalues: 252320 | GridSize: 13
Generation 2012 | Revalues: 252445 | GridSize: 13
Generation 2013 | Revalues: 252564 | GridSize: 13
Generation 2014 | Revalues: 252693 | GridSize: 13
Generation 2015 | Revalues: 252814 | GridSize: 13
Generation 2016 | Revalues: 252936 | GridSize: 13
Generation 2017 | Revalues: 253068 | GridSize: 13
Generation 2018 | Revalues: 253197 | GridSize: 13
Generation 2019 | Revalues: 253326 | GridSize: 13
Generation 2020 | Revalues: 253454 | GridSize: 13
Generation 2021 | Revalues: 253579 | GridSize: 13
Generation 2022 | Revalues: 253698 | GridSize: 13
Generation 2023 | Revalues: 253827 | GridSize: 13
Generation 2024 | Revalues: 253951 | GridSize: 13
Generation 2025 | Revalues: 254078 | GridSize: 13
Generation 2026 | Revalues: 254207 | GridSize: 13
Generation 2027 | Revalues: 254329 | GridSize: 13
Generation 2028 | Revalues: 254456 | GridSize: 13
Generation 2029 | Revalues: 254586 | GridSize: 13
Generation 2030 | Revalues: 254710 | GridSize: 13
Generation 2031 | Revalues: 254837 | GridSize: 13
Generation 2032 | Revalues: 254958 | GridSize: 13
Generation 2033 | Revalues: 255081 | GridSize: 13
Generation 2034 | Revalues: 255208 | GridSize: 13
Generation 2035 | Revalues: 255338 | GridSize: 13
Generation 2036 | Revalues: 255466 | GridSize: 13
Generation 2037 | Revalues: 255595 | GridSize: 13
Generation 2038 | Revalues: 255713 | GridSize: 13
Generation 2039 | Revalues: 255835 | GridSize: 13
Generation 2040 | Revalues: 255955 | GridSize: 13
Generation 2041 | Revalues: 256081 | GridSize: 13
Generation 2042 | Revalues: 256209 | GridSize: 13
Generation 2043 | Revalues: 256331 | GridSize: 13
Generation 2044 | Revalues: 256454 | GridSize: 13
Generation 2045 | Revalues: 256578 | GridSize: 13
Generation 2046 | Revalues: 256702 | GridSize: 13
Generation 2047 | Revalues: 256838 | GridSize: 13
Generation 2048 | Revalues: 256966 | GridSize: 13
Generation 2049 | Revalues: 257094 | GridSize: 13
Generation 2050 | Revalues: 257216 | GridSize: 13
Generation 2051 | Revalues: 257331 | GridSize: 13
Generation 2052 | Revalues: 257457 | GridSize: 13
Generation 2053 | Revalues: 257584 | GridSize: 13
Generation 2054 | Revalues: 257715 | GridSize: 13
Generation 2055 | Revalues: 257843 | GridSize: 13
Generation 2056 | Revalues: 257974 | GridSize: 13
Generation 2057 | Revalues: 258100 | GridSize: 13
Generation 2058 | Revalues: 258224 | GridSize: 13
Generation 2059 | Revalues: 258352 | GridSize: 13
Generation 2060 | Revalues: 258477 | GridSize: 13
Generation 2061 | Revalues: 258608 | GridSize: 13
Generation 2062 | Revalues: 258731 | GridSize: 13
Generation 2063 | Revalues: 258856 | GridSize: 13
Generation 2064 | Revalues: 258985 | GridSize: 13
Generation 2065 | Revalues: 259110 | GridSize: 13
Generation 2066 | Revalues: 259232 | GridSize: 13
Generation 2067 | Revalues: 259362 | GridSize: 13
Generation 2068 | Revalues: 259494 | GridSize: 13
Generation 2069 | Revalues: 259615 | GridSize: 13
Generation 2070 | Revalues: 259738 | GridSize: 13
Generation 2071 | Revalues: 259863 | GridSize: 13
Generation 2072 | Revalues: 259988 | GridSize: 13
Generation 2073 | Revalues: 260113 | GridSize: 13
Generation 2074 | Revalues: 260237 | GridSize: 13
Generation 2075 | Revalues: 260363 | GridSize: 13
Generation 2076 | Revalues: 260488 | GridSize: 13
Generation 2077 | Revalues: 260614 | GridSize: 13
Generation 2078 | Revalues: 260744 | GridSize: 13
Generation 2079 | Revalues: 260874 | GridSize: 13
Generation 2080 | Revalues: 260997 | GridSize: 13
Generation 2081 | Revalues: 261122 | GridSize: 13
Generation 2082 | Revalues: 261247 | GridSize: 13
Generation 2083 | Revalues: 261369 | GridSize: 13
Generation 2084 | Revalues: 261488 | GridSize: 13
