Generation 0 | Revalues: 100 | GridSize: 8
Generation 44 | Revalues: 5600 | GridSize: 9
Generation 45 | Revalues: 5733 | GridSize: 9
Generation 46 | Revalues: 5865 | GridSize: 9
Generation 47 | Revalues: 5990 | GridSize: 9
Generation 48 | Revalues: 6116 | GridSize: 9
Generation 49 | Revalues: 6242 | GridSize: 9
Generation 50 | Revalues: 6361 | GridSize: 10
Generation 51 | Revalues: 6491 | GridSize: 10
Generation 52 | Revalues: 6613 | GridSize: 10
Generation 53 | Revalues: 6737 | GridSize: 10
Generation 54 | Revalues: 6865 | GridSize: 10
Generation 55 | Revalues: 6994 | GridSize: 10
Generation 56 | Revalues: 7116 | GridSize: 10
Generation 57 | Revalues: 7244 | GridSize: 10
Generation 58 | Revalues: 7368 | GridSize: 10
Generation 59 | Revalues: 7497 | GridSize: 10
Generation 60 | Revalues: 7621 | GridSize: 10
Generation 61 | Revalues: 7748 | GridSize: 11
Generation 62 | Revalues: 7873 | GridSize: 11
Generation 63 | Revalues: 7997 | GridSize: 11
Generation 64 | Revalues: 8116 | GridSize: 11
Generation 65 | Revalues: 8247 | GridSize: 11
Generation 66 | Revalues: 8369 | GridSize: 11
Generation 67 | Revalues: 8496 | GridSize: 11
Generation 68 | Revalues: 8624 | GridSize: 11
Generation 69 | Revalues: 8754 | GridSize: 11
Generation 70 | Revalues: 8876 | GridSize: 11
Generation 71 | Revalues: 9002 | GridSize: 11
Generation 72 | Revalues: 9132 | GridSize: 11
Generation 73 | Revalues: 9263 | GridSize: 11
Generation 74 | Revalues: 9388 | GridSize: 11
Generation 75 | Revalues: 9511 | GridSize: 9
Generation 76 | Revalues: 9644 | GridSize: 9
Generation 77 | Revalues: 9771 | GridSize: 9
Generation 78 | Revalues: 9897 | GridSize: 9
Generation 79 | Revalues: 10021 | GridSize: 10
Generation 80 | Revalues: 10144 | GridSize: 10
Generation 81 | Revalues: 10269 | GridSize: 10
Generation 82 | Revalues: 10399 | GridSize: 10
Generation 83 | Revalues: 10529 | GridSize: 10
Generation 84 | Revalues: 10653 | GridSize: 10
Generation 85 | Revalues: 10777 | GridSize: 10
Generation 86 | Revalues: 10905 | GridSize: 10
Generation 87 | Revalues: 11024 | GridSize: 10
Generation 88 | Revalues: 11148 | GridSize: 10
Generation 89 | Revalues: 11273 | GridSize: 10
Generation 90 | Revalues: 11398 | GridSize: 10
Generation 91 | Revalues: 11525 | GridSize: 10
Generation 92 | Revalues: 11651 | GridSize: 10
Generation 93 | Revalues: 11768 | GridSize: 10
Generation 94 | Revalues: 11896 | GridSize: 11
Generation 95 | Revalues: 12023 | GridSize: 11
Generation 96 | Revalues: 12153 | GridSize: 12
Generation 97 | Revalues: 12279 | GridSize: 12
Generation 98 | Revalues: 12407 | GridSize: 12
Generation 99 | Revalues: 12535 | GridSize: 12
Generation 100 | Revalues: 12666 | GridSize: 12
Generation 101 | Revalues: 12793 | GridSize: 12
Generation 102 | Revalues: 12918 | GridSize: 12
Generation 103 | Revalues: 13045 | GridSize: 12
Generation 104 | Revalues: 13167 | GridSize: 12
Generation 105 | Revalues: 13292 | GridSize: 12
Generation 106 | Revalues: 13424 | GridSize: 12
Generation 107 | Revalues: 13546 | GridSize: 12
Generation 108 | Revalues: 13672 | GridSize: 12
Generation 109 | Revalues: 13802 | GridSize: 12
Generation 110 | Revalues: 13930 | GridSize: 12
Generation 111 | Revalues: 14054 | GridSize: 12
Generation 112 | Revalues: 14174 | GridSize: 12
Generation 113 | Revalues: 14300 | GridSize: 12
Generation 114 | Revalues: 14425 | GridSize: 12
Generation 115 | Revalues: 14550 | GridSize: 12
Generation 116 | Revalues: 14679 | GridSize: 12
Generation 117 | Revalues: 14808 | GridSize: 12
Generation 118 | Revalues: 14930 | GridSize: 12
Generation 119 | Revalues: 15061 | GridSize: 12
Generation 120 | Revalues: 15180 | GridSize: 12
Generation 121 | Revalues: 15309 | GridSize: 12
Generation 122 | Revalues: 15436 | GridSize: 12
Generation 123 | Revalues: 15560 | GridSize: 12
Generation 124 | Revalues: 15686 | GridSize: 12
Generation 125 | Revalues: 15813 | GridSize: 12
Generation 126 | Revalues: 15933 | GridSize: 12
Generation 127 | Revalues: 16061 | GridSize: 12
Generation 128 | Revalues: 16189 | GridSize: 12
Generation 129 | Revalues: 16320 | GridSize: 12
Generation 130 | Revalues: 16441 | GridSize: 12
Generation 131 | Revalues: 16568 | GridSize: 12
Generation 132 | Revalues: 16691 | GridSize: 12
Generation 133 | Revalues: 16811 | GridSize: 12
Generation 134 | Revalues: 16930 | GridSize: 12
Generation 135 | Revalues: 17055 | GridSize: 12
Generation 136 | Revalues: 17180 | GridSize: 12
Generation 137 | Revalues: 17306 | GridSize: 12
Generation 138 | Revalues: 17430 | GridSize: 12
Generation 139 | Revalues: 17556 | GridSize: 12
Generation 140 | Revalues: 17682 | GridSize: 12
Generation 141 | Revalues: 17810 | GridSize: 12
Generation 142 | Revalues: 17935 | GridSize: 12
Generation 143 | Revalues: 18064 | GridSize: 12
Generation 144 | Revalues: 18189 | GridSize: 12
Generation 145 | Revalues: 18311 | GridSize: 12
Generation 146 | Revalues: 18445 | GridSize: 12
Generation 147 | Revalues: 18574 | GridSize: 12
Generation 148 | Revalues: 18698 | GridSize: 12
Generation 149 | Revalues: 18829 | GridSize: 12
Generation 150 | Revalues: 18957 | GridSize: 12
Generation 151 | Revalues: 19080 | GridSize: 12
Generation 152 | Revalues: 19205 | GridSize: 12
Generation 153 | Revalues: 19336 | GridSize: 12
Generation 154 | Revalues: 19459 | GridSize: 12
Generation 155 | Revalues: 19589 | GridSize: 12
Generation 156 | Revalues: 19712 | GridSize: 12
Generation 157 | Revalues: 19833 | GridSize: 12
Generation 158 | Revalues: 19957 | GridSize: 12
Generation 159 | Revalues: 20080 | GridSize: 12
Generation 160 | Revalues: 20206 | GridSize: 12
Generation 161 | Revalues: 20330 | GridSize: 12
Generation 162 | Revalues: 20456 | GridSize: 12
Generation 163 | Revalues: 20582 | GridSize: 12
Generation 164 | Revalues: 20709 | GridSize: 12
Generation 165 | Revalues: 20837 | GridSize: 12
Generation 166 | Revalues: 20964 | GridSize: 12
Generation 167 | Revalues: 21082 | GridSize: 12
Generation 168 | Revalues: 21211 | GridSize: 7
Generation 169 | Revalues: 21340 | GridSize: 7
Generation 170 | Revalues: 21461 | GridSize: 7
Generation 171 | Revalues: 21582 | GridSize: 7
Generation 172 | Revalues: 21710 | GridSize: 7
Generation 173 | Revalues: 21832 | GridSize: 7
Generation 174 | Revalues: 21956 | GridSize: 7
Generation 175 | Revalues: 22078 | GridSize: 7
Generation 176 | Revalues: 22204 | GridSize: 7
Generation 177 | Revalues: 22329 | GridSize: 7
Generation 178 | Revalues: 22450 | GridSize: 7
Generation 179 | Revalues: 22573 | GridSize: 7
Generation 180 | Revalues: 22703 | GridSize: 7
Generation 181 | Revalues: 22829 | GridSize: 7
Generation 182 | Revalues: 22957 | GridSize: 7
Generation 183 | Revalues: 23088 | GridSize: 7
Generation 184 | Revalues: 23216 | GridSize: 7
Generation 185 | Revalues: 23341 | GridSize: 7
Generation 186 | Revalues: 23471 | GridSize: 7
Generation 187 | Revalues: 23600 | GridSize: 7
Generation 188 | Revalues: 23721 | GridSize: 7
Generation 189 | Revalues: 23844 | GridSize: 7
Generation 190 | Revalues: 23968 | GridSize: 7
Generation 191 | Revalues: 24098 | GridSize: 7
Generation 192 | Revalues: 24225 | GridSize: 8
Generation 193 | Revalues: 24353 | GridSize: 8
Generation 194 | Revalues: 24480 | GridSize: 8
Generation 195 | Revalues: 24611 | GridSize: 8
Generation 196 | Revalues: 24737 | GridSize: 8
Generation 197 | Revalues: 24866 | GridSize: 8
Generation 198 | Revalues: 24999 | GridSize: 8
Generation 199 | Revalues: 25126 | GridSize: 8
Generation 200 | Revalues: 25246 | GridSize: 8
Generation 201 | Revalues: 25366 | GridSize: 8
Generation 202 | Revalues: 25494 | GridSize: 8
Generation 203 | Revalues: 25620 | GridSize: 8
Generation 204 | Revalues: 25746 | GridSize: 8
Generation 205 | Revalues: 25874 | GridSize: 8
Generation 206 | Revalues: 26003 | GridSize: 8
Generation 207 | Revalues: 26131 | GridSize: 8
Generation 208 | Revalues: 26262 | GridSize: 8
Generation 209 | Revalues: 26387 | GridSize: 8
Generation 210 | Revalues: 26521 | GridSize: 8
Generation 211 | Revalues: 26648 | GridSize: 8
Generation 212 | Revalues: 26770 | GridSize: 8
Generation 213 | Revalues: 26896 | GridSize: 8
Generation 214 | Revalues: 27017 | GridSize: 8
Generation 215 | Revalues: 27141 | GridSize: 8
Generation 216 | Revalues: 27262 | GridSize: 9
Generation 217 | Revalues: 27388 | GridSize: 9
Generation 218 | Revalues: 27512 | GridSize: 9
Generation 219 | Revalues: 27639 | GridSize: 9
Generation 220 | Revalues: 27758 | GridSize: 9
Generation 221 | Revalues: 27887 | GridSize: 9
Generation 222 | Revalues: 28014 | GridSize: 9
Generation 223 | Revalues: 28137 | GridSize: 9
Generation 224 | Revalues: 28258 | GridSize: 10
Generation 225 | Revalues: 28384 | GridSize: 10
Generation 226 | Revalues: 28503 | GridSize: 10
Generation 227 | Revalues: 28627 | GridSize: 10
Generation 228 | Revalues: 28750 | GridSize: 10
Generation 229 | Revalues: 28880 | GridSize: 10
Generation 230 | Revalues: 28997 | GridSize: 10
Generation 231 | Revalues: 29121 | GridSize: 10
Generation 232 | Revalues: 29241 | GridSize: 10
Generation 233 | Revalues: 29372 | GridSize: 10
Generation 234 | Revalues: 29499 | GridSize: 10
Generation 235 | Revalues: 29628 | GridSize: 10
Generation 236 | Revalues: 29752 | GridSize: 10
Generation 237 | Revalues: 29879 | GridSize: 10
Generation 238 | Revalues: 30007 | GridSize: 10
Generation 239 | Revalues: 30131 | GridSize: 11
Generation 240 | Revalues: 30260 | GridSize: 11
Generation 241 | Revalues: 30388 | GridSize: 11
Generation 242 | Revalues: 30510 | GridSize: 11
Generation 243 | Revalues: 30634 | GridSize: 11
Generation 244 | Revalues: 30758 | GridSize: 11
Generation 245 | Revalues: 30885 | GridSize: 11
Generation 246 | Revalues: 31010 | GridSize: 11
Generation 247 | Revalues: 31132 | GridSize: 11
Generation 248 | Revalues: 31259 | GridSize: 11
Generation 249 | Revalues: 31389 | GridSize: 11
Generation 250 | Revalues: 31513 | GridSize: 11
Generation 251 | Revalues: 31632 | GridSize: 11
Generation 252 | Revalues: 31758 | GridSize: 12
Generation 253 | Revalues: 31890 | GridSize: 12
Generation 254 | Revalues: 32015 | GridSize: 12
Generation 255 | Revalues: 32141 | GridSize: 12
Generation 256 | Revalues: 32264 | GridSize: 12
Generation 257 | Revalues: 32392 | GridSize: 12
Generation 258 | Revalues: 32514 | GridSize: 12
Generation 259 | Revalues: 32642 | GridSize: 12
Generation 260 | Revalues: 32774 | GridSize: 12
Generation 261 | Revalues: 32899 | GridSize: 12
Generation 262 | Revalues: 33030 | GridSize: 12
Generation 263 | Revalues: 33157 | GridSize: 12
Generation 264 | Revalues: 33284 | GridSize: 12
Generation 265 | Revalues: 33414 | GridSize: 12
Generation 266 | Revalues: 33537 | GridSize: 12
Generation 267 | Revalues: 33665 | GridSize: 12
Generation 268 | Revalues: 33789 | GridSize: 12
Generation 269 | Revalues: 33916 | GridSize: 12
Generation 270 | Revalues: 34042 | GridSize: 12
Generation 271 | Revalues: 34171 | GridSize: 12
Generation 272 | Revalues: 34296 | GridSize: 12
Generation 273 | Revalues: 34423 | GridSize: 12
Generation 274 | Revalues: 34548 | GridSize: 12
Generation 275 | Revalues: 34672 | GridSize: 12
Generation 276 | Revalues: 34797 | GridSize: 12
Generation 277 | Revalues: 34922 | GridSize: 12
Generation 278 | Revalues: 35044 | GridSize: 12
Generation 279 | Revalues: 35163 | GridSize: 12
Generation 280 | Revalues: 35289 | GridSize: 12
Generation 281 | Revalues: 35426 | GridSize: 12
Generation 282 | Revalues: 35550 | GridSize: 12
Generation 283 | Revalues: 35679 | GridSize: 12
Generation 284 | Revalues: 35805 | GridSize: 12
Generation 285 | Revalues: 35933 | GridSize: 12
Generation 286 | Revalues: 36058 | GridSize: 12
Generation 287 | Revalues: 36186 | GridSize: 12
Generation 288 | Revalues: 36317 | GridSize: 12
Generation 289 | Revalues: 36443 | GridSize: 12
Generation 290 | Revalues: 36569 | GridSize: 12
Generation 291 | Revalues: 36697 | GridSize: 12
Generation 292 | Revalues: 36820 | GridSize: 12
Generation 293 | Revalues: 36944 | GridSize: 12
Generation 294 | Revalues: 37071 | GridSize: 12
Generation 295 | Revalues: 37195 | GridSize: 12
Generation 296 | Revalues: 37322 | GridSize: 12
Generation 297 | Revalues: 37440 | GridSize: 12
Generation 298 | Revalues: 37564 | GridSize: 12
Generation 299 | Revalues: 37689 | GridSize: 12
Generation 300 | Revalues: 37815 | GridSize: 12
Generation 301 | Revalues: 37940 | GridSize: 12
Generation 302 | Revalues: 38067 | GridSize: 12
Generation 303 | Revalues: 38188 | GridSize: 12
Generation 304 | Revalues: 38318 | GridSize: 12
Generation 305 | Revalues: 38442 | GridSize: 12
Generation 306 | Revalues: 38564 | GridSize: 12
Generation 307 | Revalues: 38689 | GridSize: 12
Generation 308 | Revalues: 38813 | GridSize: 12
Generation 309 | Revalues: 38932 | GridSize: 12
Generation 310 | Revalues: 39061 | GridSize: 12
Generation 311 | Revalues: 39183 | GridSize: 12
Generation 312 | Revalues: 39311 | GridSize: 12
Generation 313 | Revalues: 39435 | GridSize: 12
Generation 314 | Revalues: 39564 | GridSize: 12
Generation 315 | Revalues: 39691 | GridSize: 12
Generation 316 | Revalues: 39819 | GridSize: 12
Generation 317 | Revalues: 39943 | GridSize: 12
Generation 318 | Revalues: 40063 | GridSize: 12
Generation 319 | Revalues: 40190 | GridSize: 12
Generation 320 | Revalues: 40313 | GridSize: 12
Generation 321 | Revalues: 40434 | GridSize: 12
Generation 322 | Revalues: 40565 | GridSize: 12
Generation 323 | Revalues: 40692 | GridSize: 12
Generation 324 | Revalues: 40821 | GridSize: 12
Generation 325 | Revalues: 40939 | GridSize: 12
Generation 326 | Revalues: 41064 | GridSize: 12
Generation 327 | Revalues: 41189 | GridSize: 12
Generation 328 | Revalues: 41315 | GridSize: 11
Generation 329 | Revalues: 41440 | GridSize: 11
Generation 330 | Revalues: 41565 | GridSize: 11
Generation 331 | Revalues: 41689 | GridSize: 11
Generation 332 | Revalues: 41817 | GridSize: 11
Generation 333 | Revalues: 41947 | GridSize: 11
Generation 334 | Revalues: 42071 | GridSize: 11
Generation 335 | Revalues: 42196 | GridSize: 11
Generation 336 | Revalues: 42323 | GridSize: 11
Generation 337 | Revalues: 42449 | GridSize: 11
Generation 338 | Revalues: 42578 | GridSize: 11
Generation 339 | Revalues: 42703 | GridSize: 11
Generation 340 | Revalues: 42823 | GridSize: 11
Generation 341 | Revalues: 42945 | GridSize: 11
Generation 342 | Revalues: 43072 | GridSize: 11
Generation 343 | Revalues: 43203 | GridSize: 11
Generation 344 | Revalues: 43328 | GridSize: 11
Generation 345 | Revalues: 43455 | GridSize: 11
Generation 346 | Revalues: 43586 | GridSize: 11
Generation 347 | Revalues: 43719 | GridSize: 11
Generation 348 | Revalues: 43844 | GridSize: 11
Generation 349 | Revalues: 43966 | GridSize: 11
Generation 350 | Revalues: 44093 | GridSize: 11
Generation 351 | Revalues: 44222 | GridSize: 11
Generation 352 | Revalues: 44351 | GridSize: 11
Generation 353 | Revalues: 44477 | GridSize: 11
Generation 354 | Revalues: 44594 | GridSize: 11
Generation 355 | Revalues: 44719 | GridSize: 11
Generation 356 | Revalues: 44845 | GridSize: 11
Generation 357 | Revalues: 44968 | GridSize: 11
Generation 358 | Revalues: 45101 | GridSize: 11
Generation 359 | Revalues: 45229 | GridSize: 11
Generation 360 | Revalues: 45354 | GridSize: 11
Generation 361 | Revalues: 45480 | GridSize: 11
Generation 362 | Revalues: 45601 | GridSize: 11
Generation 363 | Revalues: 45729 | GridSize: 11
Generation 364 | Revalues: 45856 | GridSize: 11
Generation 365 | Revalues: 45982 | GridSize: 11
Generation 366 | Revalues: 46107 | GridSize: 11
Generation 367 | Revalues: 46232 | GridSize: 11
Generation 368 | Revalues: 46352 | GridSize: 11
Generation 369 | Revalues: 46474 | GridSize: 11
Generation 370 | Revalues: 46598 | GridSize: 11
Generation 371 | Revalues: 46730 | GridSize: 11
Generation 372 | Revalues: 46853 | GridSize: 11
Generation 373 | Revalues: 46977 | GridSize: 11
Generation 374 | Revalues: 47105 | GridSize: 11
Generation 375 | Revalues: 47232 | GridSize: 11
Generation 376 | Revalues: 47354 | GridSize: 11
Generation 377 | Revalues: 47482 | GridSize: 11
Generation 378 | Revalues: 47610 | GridSize: 11
Generation 379 | Revalues: 47735 | GridSize: 11
Generation 380 | Revalues: 47863 | GridSize: 11
Generation 381 | Revalues: 47986 | GridSize: 11
Generation 382 | Revalues: 48111 | GridSize: 11
Generation 383 | Revalues: 48236 | GridSize: 11
Generation 384 | Revalues: 48359 | GridSize: 11
Generation 385 | Revalues: 48482 | GridSize: 11
Generation 386 | Revalues: 48606 | GridSize: 11
Generation 387 | Revalues: 48729 | GridSize: 11
Generation 388 | Revalues: 48852 | GridSize: 11
Generation 389 | Revalues: 48985 | GridSize: 11
Generation 390 | Revalues: 49106 | GridSize: 11
Generation 391 | Revalues: 49235 | GridSize: 11
Generation 392 | Revalues: 49363 | GridSize: 11
Generation 393 | Revalues: 49489 | GridSize: 11
Generation 394 | Revalues: 49619 | GridSize: 11
Generation 395 | Revalues: 49745 | GridSize: 11
Generation 396 | Revalues: 49868 | GridSize: 11
Generation 397 | Revalues: 49986 | GridSize: 11
Generation 398 | Revalues: 50113 | GridSize: 11
Generation 399 | Revalues: 50234 | GridSize: 11
Generation 400 | Revalues: 50355 | GridSize: 11
Generation 401 | Revalues: 50482 | GridSize: 11
Generation 402 | Revalues: 50603 | GridSize: 11
Generation 403 | Revalues: 50738 | GridSize: 11
Generation 404 | Revalues: 50867 | GridSize: 11
Generation 405 | Revalues: 50991 | GridSize: 11
Generation 406 | Revalues: 51120 | GridSize: 11
Generation 407 | Revalues: 51246 | GridSize: 11
Generation 408 | Revalues: 51374 | GridSize: 11
Generation 409 | Revalues: 51489 | GridSize: 11
Generation 410 | Revalues: 51613 | GridSize: 11
Generation 411 | Revalues: 51743 | GridSize: 11
Generation 412 | Revalues: 51861 | GridSize: 11
Generation 413 | Revalues: 51989 | GridSize: 11
Generation 414 | Revalues: 52112 | GridSize: 11
Generation 415 | Revalues: 52240 | GridSize: 11
Generation 416 | Revalues: 52368 | GridSize: 11
Generation 417 | Revalues: 52500 | GridSize: 11
Generation 418 | Revalues: 52623 | GridSize: 11
Generation 419 | Revalues: 52747 | GridSize: 11
Generation 420 | Revalues: 52879 | GridSize: 11
Generation 421 | Revalues: 53007 | GridSize: 11
Generation 422 | Revalues: 53135 | GridSize: 11
Generation 423 | Revalues: 53260 | GridSize: 11
Generation 424 | Revalues: 53389 | GridSize: 11
Generation 425 | Revalues: 53510 | GridSize: 11
Generation 426 | Revalues: 53636 | GridSize: 11
Generation 427 | Revalues: 53764 | GridSize: 11
Generation 428 | Revalues: 53888 | GridSize: 11
Generation 429 | Revalues: 54013 | GridSize: 11
Generation 430 | Revalues: 54140 | GridSize: 11
Generation 431 | Revalues: 54270 | GridSize: 11
Generation 432 | Revalues: 54390 | GridSize: 11
Generation 433 | Revalues: 54509 | GridSize: 11
Generation 434 | Revalues: 54638 | GridSize: 11
Generation 435 | Revalues: 54763 | GridSize: 11
Generation 436 | Revalues: 54894 | GridSize: 11
Generation 437 | Revalues: 55022 | GridSize: 11
Generation 438 | Revalues: 55148 | GridSize: 11
Generation 439 | Revalues: 55269 | GridSize: 11
Generation 440 | Revalues: 55397 | GridSize: 12
Generation 441 | Revalues: 55524 | GridSize: 12
Generation 442 | Revalues: 55655 | GridSize: 12
Generation 443 | Revalues: 55786 | GridSize: 12
Generation 444 | Revalues: 55910 | GridSize: 12
Generation 445 | Revalues: 56042 | GridSize: 12
Generation 446 | Revalues: 56169 | GridSize: 12
Generation 447 | Revalues: 56297 | GridSize: 12
Generation 448 | Revalues: 56423 | GridSize: 12
Generation 449 | Revalues: 56547 | GridSize: 12
Generation 450 | Revalues: 56677 | GridSize: 12
Generation 451 | Revalues: 56801 | GridSize: 12
Generation 452 | Revalues: 56922 | GridSize: 12
Generation 453 | Revalues: 57046 | GridSize: 12
Generation 454 | Revalues: 57169 | GridSize: 12
Generation 455 | Revalues: 57291 | GridSize: 12
Generation 456 | Revalues: 57414 | GridSize: 12
Generation 457 | Revalues: 57540 | GridSize: 12
Generation 458 | Revalues: 57667 | GridSize: 12
Generation 459 | Revalues: 57789 | GridSize: 12
Generation 460 | Revalues: 57912 | GridSize: 12
Generation 461 | Revalues: 58036 | GridSize: 12
Generation 462 | Revalues: 58168 | GridSize: 12
Generation 463 | Revalues: 58293 | GridSize: 12
Generation 464 | Revalues: 58415 | GridSize: 12
Generation 465 | Revalues: 58540 | GridSize: 12
Generation 466 | Revalues: 58662 | GridSize: 12
Generation 467 | Revalues: 58789 | GridSize: 12
Generation 468 | Revalues: 58917 | GridSize: 12
Generation 469 | Revalues: 59042 | GridSize: 12
Generation 470 | Revalues: 59164 | GridSize: 12
Generation 471 | Revalues: 59292 | GridSize: 12
Generation 472 | Revalues: 59420 | GridSize: 12
Generation 473 | Revalues: 59546 | GridSize: 12
Generation 474 | Revalues: 59670 | GridSize: 12
Generation 475 | Revalues: 59799 | GridSize: 12
Generation 476 | Revalues: 59922 | GridSize: 12
Generation 477 | Revalues: 60045 | GridSize: 12
Generation 478 | Revalues: 60179 | GridSize: 12
Generation 479 | Revalues: 60301 | GridSize: 12
Generation 480 | Revalues: 60425 | GridSize: 12
Generation 481 | Revalues: 60554 | GridSize: 12
Generation 482 | Revalues: 60683 | GridSize: 12
Generation 483 | Revalues: 60810 | GridSize: 12
Generation 484 | Revalues: 60932 | GridSize: 12
Generation 485 | Revalues: 61066 | GridSize: 12
Generation 486 | Revalues: 61186 | GridSize: 12
Generation 487 | Revalues: 61306 | GridSize: 12
Generation 488 | Revalues: 61432 | GridSize: 12
Generation 489 | Revalues: 61557 | GridSize: 12
Generation 490 | Revalues: 61683 | GridSize: 12
Generation 491 | Revalues: 61807 | GridSize: 12
Generation 492 | Revalues: 61931 | GridSize: 12
Generation 493 | Revalues: 62059 | GridSize: 12
Generation 494 | Revalues: 62182 | GridSize: 12
Generation 495 | Revalues: 62304 | GridSize: 12
Generation 496 | Revalues: 62429 | GridSize: 12
Generation 497 | Revalues: 62554 | GridSize: 12
Generation 498 | Revalues: 62675 | GridSize: 12
Generation 499 | Revalues: 62804 | GridSize: 12
Generation 500 | Revalues: 62936 | GridSize: 12
Generation 501 | Revalues: 63065 | GridSize: 12
Generation 502 | Revalues: 63190 | GridSize: 12
Generation 503 | Revalues: 63315 | GridSize: 12
Generation 504 | Revalues: 63439 | GridSize: 12
Generation 505 | Revalues: 63567 | GridSize: 12
Generation 506 | Revalues: 63693 | GridSize: 12
Generation 507 | Revalues: 63820 | GridSize: 12
Generation 508 | Revalues: 63947 | GridSize: 12
Generation 509 | Revalues: 64074 | GridSize: 12
Generation 510 | Revalues: 64198 | GridSize: 13
Generation 511 | Revalues: 64322 | GridSize: 13
Generation 512 | Revalues: 64449 | GridSize: 13
Generation 513 | Revalues: 64576 | GridSize: 13
Generation 514 | Revalues: 64696 | GridSize: 13
Generation 515 | Revalues: 64823 | GridSize: 13
Generation 516 | Revalues: 64953 | GridSize: 13
Generation 517 | Revalues: 65082 | GridSize: 14
Generation 518 | Revalues: 65210 | GridSize: 14
Generation 519 | Revalues: 65339 | GridSize: 14
Generation 520 | Revalues: 65470 | GridSize: 14
Generation 521 | Revalues: 65587 | GridSize: 14
Generation 522 | Revalues: 65704 | GridSize: 14
Generation 523 | Revalues: 65831 | GridSize: 14
Generation 524 | Revalues: 65958 | GridSize: 14
Generation 525 | Revalues: 66081 | GridSize: 14
Generation 526 | Revalues: 66208 | GridSize: 14
Generation 527 | Revalues: 66335 | GridSize: 14
Generation 528 | Revalues: 66458 | GridSize: 14
Generation 529 | Revalues: 66583 | GridSize: 14
Generation 530 | Revalues: 66710 | GridSize: 14
Generation 531 | Revalues: 66842 | GridSize: 14
Generation 532 | Revalues: 66974 | GridSize: 14
Generation 533 | Revalues: 67103 | GridSize: 14
Generation 534 | Revalues: 67227 | GridSize: 14
Generation 535 | Revalues: 67358 | GridSize: 14
Generation 536 | Revalues: 67485 | GridSize: 14
Generation 537 | Revalues: 67612 | GridSize: 14
Generation 538 | Revalues: 67742 | GridSize: 14
Generation 539 | Revalues: 67865 | GridSize: 14
Generation 540 | Revalues: 67992 | GridSize: 14
Generation 541 | Revalues: 68118 | GridSize: 14
Generation 542 | Revalues: 68245 | GridSize: 14
Generation 543 | Revalues: 68372 | GridSize: 14
Generation 544 | Revalues: 68492 | GridSize: 14
Generation 545 | Revalues: 68618 | GridSize: 14
Generation 546 | Revalues: 68748 | GridSize: 14
Generation 547 | Revalues: 68869 | GridSize: 14
Generation 548 | Revalues: 68990 | GridSize: 14
Generation 549 | Revalues: 69117 | GridSize: 14
Generation 550 | Revalues: 69245 | GridSize: 14
Generation 551 | Revalues: 69373 | GridSize: 14
Generation 552 | Revalues: 69497 | GridSize: 14
Generation 553 | Revalues: 69621 | GridSize: 14
Generation 554 | Revalues: 69748 | GridSize: 14
Generation 555 | Revalues: 69873 | GridSize: 14
Generation 556 | Revalues: 70003 | GridSize: 14
Generation 557 | Revalues: 70125 | GridSize: 14
Generation 558 | Revalues: 70247 | GridSize: 14
