Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 8445 | GridSize: 19
Generation 68 | Revalues: 8572 | GridSize: 19
Generation 69 | Revalues: 8699 | GridSize: 19
Generation 70 | Revalues: 8823 | GridSize: 19
Generation 71 | Revalues: 8947 | GridSize: 19
Generation 72 | Revalues: 9076 | GridSize: 19
Generation 73 | Revalues: 9203 | GridSize: 19
Generation 74 | Revalues: 9327 | GridSize: 19
Generation 75 | Revalues: 9451 | GridSize: 19
Generation 76 | Revalues: 9571 | GridSize: 19
Generation 77 | Revalues: 9697 | GridSize: 19
Generation 78 | Revalues: 9823 | GridSize: 19
Generation 79 | Revalues: 9953 | GridSize: 19
Generation 80 | Revalues: 10077 | GridSize: 19
Generation 81 | Revalues: 10201 | GridSize: 19
Generation 82 | Revalues: 10323 | GridSize: 19
Generation 83 | Revalues: 10449 | GridSize: 19
Generation 84 | Revalues: 10575 | GridSize: 19
Generation 85 | Revalues: 10697 | GridSize: 19
Generation 86 | Revalues: 10819 | GridSize: 19
Generation 87 | Revalues: 10945 | GridSize: 19
Generation 88 | Revalues: 11069 | GridSize: 19
Generation 89 | Revalues: 11188 | GridSize: 19
Generation 90 | Revalues: 11307 | GridSize: 19
Generation 91 | Revalues: 11431 | GridSize: 19
Generation 92 | Revalues: 11555 | GridSize: 19
Generation 93 | Revalues: 11685 | GridSize: 15
Generation 94 | Revalues: 11815 | GridSize: 15
Generation 95 | Revalues: 11939 | GridSize: 15
Generation 96 | Revalues: 12068 | GridSize: 15
Generation 97 | Revalues: 12194 | GridSize: 15
Generation 98 | Revalues: 12320 | GridSize: 15
Generation 99 | Revalues: 12445 | GridSize: 15
Generation 100 | Revalues: 12572 | GridSize: 15
Generation 101 | Revalues: 12698 | GridSize: 15
Generation 102 | Revalues: 12824 | GridSize: 15
Generation 103 | Revalues: 12948 | GridSize: 15
Generation 104 | Revalues: 13074 | GridSize: 15
Generation 105 | Revalues: 13200 | GridSize: 15
Generation 106 | Revalues: 13326 | GridSize: 15
Generation 107 | Revalues: 13452 | GridSize: 15
Generation 108 | Revalues: 13582 | GridSize: 15
Generation 109 | Revalues: 13710 | GridSize: 15
Generation 110 | Revalues: 13838 | GridSize: 15
Generation 111 | Revalues: 13962 | GridSize: 16
Generation 112 | Revalues: 14086 | GridSize: 16
Generation 113 | Revalues: 14208 | GridSize: 16
Generation 114 | Revalues: 14329 | GridSize: 16
Generation 115 | Revalues: 14450 | GridSize: 16
Generation 116 | Revalues: 14571 | GridSize: 16
Generation 117 | Revalues: 14692 | GridSize: 16
Generation 118 | Revalues: 14817 | GridSize: 16
Generation 119 | Revalues: 14945 | GridSize: 16
Generation 120 | Revalues: 15073 | GridSize: 16
Generation 121 | Revalues: 15200 | GridSize: 16
Generation 122 | Revalues: 15325 | GridSize: 17
Generation 123 | Revalues: 15450 | GridSize: 17
Generation 124 | Revalues: 15577 | GridSize: 17
Generation 125 | Revalues: 15702 | GridSize: 17
Generation 126 | Revalues: 15829 | GridSize: 17
Generation 127 | Revalues: 15956 | GridSize: 17
Generation 128 | Revalues: 16087 | GridSize: 17
Generation 129 | Revalues: 16212 | GridSize: 17
Generation 130 | Revalues: 16335 | GridSize: 17
Generation 131 | Revalues: 16458 | GridSize: 17
Generation 132 | Revalues: 16587 | GridSize: 17
Generation 133 | Revalues: 16716 | GridSize: 17
Generation 134 | Revalues: 16839 | GridSize: 17
Generation 135 | Revalues: 16967 | GridSize: 17
Generation 136 | Revalues: 17095 | GridSize: 17
Generation 137 | Revalues: 17217 | GridSize: 17
Generation 138 | Revalues: 17339 | GridSize: 17
Generation 139 | Revalues: 17466 | GridSize: 17
Generation 140 | Revalues: 17590 | GridSize: 17
Generation 141 | Revalues: 17714 | GridSize: 17
Generation 142 | Revalues: 17837 | GridSize: 17
Generation 143 | Revalues: 17960 | GridSize: 17
Generation 144 | Revalues: 18077 | GridSize: 17
Generation 145 | Revalues: 18194 | GridSize: 17
Generation 146 | Revalues: 18322 | GridSize: 17
Generation 147 | Revalues: 18450 | GridSize: 17
Generation 148 | Revalues: 18578 | GridSize: 17
Generation 149 | Revalues: 18707 | GridSize: 17
Generation 150 | Revalues: 18836 | GridSize: 17
Generation 151 | Revalues: 18960 | GridSize: 17
Generation 152 | Revalues: 19081 | GridSize: 17
Generation 153 | Revalues: 19202 | GridSize: 17
Generation 154 | Revalues: 19327 | GridSize: 17
Generation 155 | Revalues: 19452 | GridSize: 17
Generation 156 | Revalues: 19577 | GridSize: 17
Generation 157 | Revalues: 19703 | GridSize: 17
Generation 158 | Revalues: 19829 | GridSize: 17
Generation 159 | Revalues: 19952 | GridSize: 17
Generation 160 | Revalues: 20075 | GridSize: 18
Generation 161 | Revalues: 20197 | GridSize: 18
Generation 162 | Revalues: 20319 | GridSize: 18
Generation 163 | Revalues: 20442 | GridSize: 18
Generation 164 | Revalues: 20562 | GridSize: 18
Generation 165 | Revalues: 20682 | GridSize: 18
Generation 166 | Revalues: 20799 | GridSize: 18
Generation 167 | Revalues: 20930 | GridSize: 19
Generation 168 | Revalues: 21061 | GridSize: 19
Generation 169 | Revalues: 21191 | GridSize: 19
Generation 170 | Revalues: 21315 | GridSize: 19
Generation 171 | Revalues: 21439 | GridSize: 19
Generation 172 | Revalues: 21563 | GridSize: 19
Generation 173 | Revalues: 21690 | GridSize: 19
Generation 174 | Revalues: 21815 | GridSize: 19
Generation 175 | Revalues: 21940 | GridSize: 19
Generation 176 | Revalues: 22058 | GridSize: 19
Generation 177 | Revalues: 22185 | GridSize: 19
Generation 178 | Revalues: 22308 | GridSize: 19
Generation 179 | Revalues: 22431 | GridSize: 19
Generation 180 | Revalues: 22562 | GridSize: 19
Generation 181 | Revalues: 22693 | GridSize: 19
Generation 182 | Revalues: 22818 | GridSize: 19
Generation 183 | Revalues: 22943 | GridSize: 19
Generation 184 | Revalues: 23070 | GridSize: 19
Generation 185 | Revalues: 23194 | GridSize: 19
Generation 186 | Revalues: 23313 | GridSize: 19
Generation 187 | Revalues: 23432 | GridSize: 19
Generation 188 | Revalues: 23551 | GridSize: 19
Generation 189 | Revalues: 23680 | GridSize: 19
Generation 190 | Revalues: 23809 | GridSize: 19
Generation 191 | Revalues: 23937 | GridSize: 19
Generation 192 | Revalues: 24063 | GridSize: 20
Generation 193 | Revalues: 24189 | GridSize: 21
Generation 194 | Revalues: 24316 | GridSize: 21
Generation 195 | Revalues: 24443 | GridSize: 21
Generation 196 | Revalues: 24568 | GridSize: 21
Generation 197 | Revalues: 24690 | GridSize: 21
Generation 198 | Revalues: 24812 | GridSize: 21
Generation 199 | Revalues: 24929 | GridSize: 21
Generation 200 | Revalues: 25046 | GridSize: 21
Generation 201 | Revalues: 25172 | GridSize: 21
Generation 202 | Revalues: 25302 | GridSize: 21
Generation 203 | Revalues: 25432 | GridSize: 21
Generation 204 | Revalues: 25562 | GridSize: 21
Generation 205 | Revalues: 25692 | GridSize: 21
Generation 206 | Revalues: 25814 | GridSize: 21
Generation 207 | Revalues: 25940 | GridSize: 21
Generation 208 | Revalues: 26066 | GridSize: 21
Generation 209 | Revalues: 26193 | GridSize: 21
Generation 210 | Revalues: 26320 | GridSize: 21
Generation 211 | Revalues: 26448 | GridSize: 21
Generation 212 | Revalues: 26575 | GridSize: 21
Generation 213 | Revalues: 26702 | GridSize: 21
Generation 214 | Revalues: 26820 | GridSize: 21
Generation 215 | Revalues: 26938 | GridSize: 21
Generation 216 | Revalues: 27063 | GridSize: 21
Generation 217 | Revalues: 27191 | GridSize: 21
Generation 218 | Revalues: 27319 | GridSize: 21
Generation 219 | Revalues: 27448 | GridSize: 21
Generation 220 | Revalues: 27577 | GridSize: 21
Generation 221 | Revalues: 27706 | GridSize: 21
Generation 222 | Revalues: 27834 | GridSize: 21
Generation 223 | Revalues: 27962 | GridSize: 21
Generation 224 | Revalues: 28091 | GridSize: 21
Generation 225 | Revalues: 28220 | GridSize: 21
Generation 226 | Revalues: 28344 | GridSize: 21
Generation 227 | Revalues: 28468 | GridSize: 21
Generation 228 | Revalues: 28595 | GridSize: 22
Generation 229 | Revalues: 28721 | GridSize: 22
Generation 230 | Revalues: 28847 | GridSize: 22
Generation 231 | Revalues: 28973 | GridSize: 22
Generation 232 | Revalues: 29097 | GridSize: 22
Generation 233 | Revalues: 29221 | GridSize: 22
Generation 234 | Revalues: 29354 | GridSize: 22
Generation 235 | Revalues: 29487 | GridSize: 22
Generation 236 | Revalues: 29615 | GridSize: 22
Generation 237 | Revalues: 29743 | GridSize: 22
Generation 238 | Revalues: 29871 | GridSize: 22
Generation 239 | Revalues: 29995 | GridSize: 22
Generation 240 | Revalues: 30119 | GridSize: 22
Generation 241 | Revalues: 30243 | GridSize: 22
Generation 242 | Revalues: 30367 | GridSize: 22
Generation 243 | Revalues: 30494 | GridSize: 22
Generation 244 | Revalues: 30621 | GridSize: 22
Generation 245 | Revalues: 30748 | GridSize: 22
Generation 246 | Revalues: 30877 | GridSize: 22
Generation 247 | Revalues: 31006 | GridSize: 22
Generation 248 | Revalues: 31134 | GridSize: 22
Generation 249 | Revalues: 31259 | GridSize: 22
Generation 250 | Revalues: 31384 | GridSize: 22
Generation 251 | Revalues: 31510 | GridSize: 22
Generation 252 | Revalues: 31636 | GridSize: 22
Generation 253 | Revalues: 31762 | GridSize: 22
Generation 254 | Revalues: 31884 | GridSize: 22
Generation 255 | Revalues: 32008 | GridSize: 21
Generation 256 | Revalues: 32132 | GridSize: 21
Generation 257 | Revalues: 32255 | GridSize: 21
Generation 258 | Revalues: 32379 | GridSize: 21
Generation 259 | Revalues: 32503 | GridSize: 22
Generation 260 | Revalues: 32626 | GridSize: 22
Generation 261 | Revalues: 32755 | GridSize: 22
Generation 262 | Revalues: 32884 | GridSize: 22
Generation 263 | Revalues: 33004 | GridSize: 22
Generation 264 | Revalues: 33124 | GridSize: 22
Generation 265 | Revalues: 33251 | GridSize: 22
Generation 266 | Revalues: 33378 | GridSize: 22
Generation 267 | Revalues: 33505 | GridSize: 22
Generation 268 | Revalues: 33637 | GridSize: 23
Generation 269 | Revalues: 33769 | GridSize: 23
Generation 270 | Revalues: 33895 | GridSize: 23
Generation 271 | Revalues: 34023 | GridSize: 23
Generation 272 | Revalues: 34151 | GridSize: 23
Generation 273 | Revalues: 34274 | GridSize: 21
Generation 274 | Revalues: 34397 | GridSize: 21
Generation 275 | Revalues: 34526 | GridSize: 22
Generation 276 | Revalues: 34652 | GridSize: 22
Generation 277 | Revalues: 34778 | GridSize: 22
Generation 278 | Revalues: 34904 | GridSize: 22
Generation 279 | Revalues: 35030 | GridSize: 22
Generation 280 | Revalues: 35154 | GridSize: 23
Generation 281 | Revalues: 35287 | GridSize: 23
Generation 282 | Revalues: 35420 | GridSize: 23
Generation 283 | Revalues: 35546 | GridSize: 23
Generation 284 | Revalues: 35672 | GridSize: 23
Generation 285 | Revalues: 35798 | GridSize: 23
Generation 286 | Revalues: 35929 | GridSize: 23
Generation 287 | Revalues: 36056 | GridSize: 23
Generation 288 | Revalues: 36183 | GridSize: 23
Generation 289 | Revalues: 36315 | GridSize: 23
Generation 290 | Revalues: 36441 | GridSize: 23
Generation 291 | Revalues: 36567 | GridSize: 23
Generation 292 | Revalues: 36692 | GridSize: 23
Generation 293 | Revalues: 36817 | GridSize: 23
Generation 294 | Revalues: 36941 | GridSize: 23
Generation 295 | Revalues: 37066 | GridSize: 23
Generation 296 | Revalues: 37191 | GridSize: 23
Generation 297 | Revalues: 37313 | GridSize: 22
Generation 298 | Revalues: 37435 | GridSize: 22
Generation 299 | Revalues: 37559 | GridSize: 22
Generation 300 | Revalues: 37683 | GridSize: 22
Generation 301 | Revalues: 37812 | GridSize: 22
Generation 302 | Revalues: 37936 | GridSize: 22
Generation 303 | Revalues: 38060 | GridSize: 22
Generation 304 | Revalues: 38181 | GridSize: 22
Generation 305 | Revalues: 38302 | GridSize: 22
Generation 306 | Revalues: 38428 | GridSize: 22
Generation 307 | Revalues: 38553 | GridSize: 22
Generation 308 | Revalues: 38678 | GridSize: 22
Generation 309 | Revalues: 38798 | GridSize: 22
Generation 310 | Revalues: 38918 | GridSize: 22
Generation 311 | Revalues: 39049 | GridSize: 22
Generation 312 | Revalues: 39178 | GridSize: 22
Generation 313 | Revalues: 39304 | GridSize: 22
Generation 314 | Revalues: 39430 | GridSize: 22
Generation 315 | Revalues: 39556 | GridSize: 22
Generation 316 | Revalues: 39683 | GridSize: 22
Generation 317 | Revalues: 39814 | GridSize: 22
Generation 318 | Revalues: 39938 | GridSize: 22
Generation 319 | Revalues: 40062 | GridSize: 22
Generation 320 | Revalues: 40187 | GridSize: 23
Generation 321 | Revalues: 40309 | GridSize: 23
Generation 322 | Revalues: 40436 | GridSize: 23
Generation 323 | Revalues: 40563 | GridSize: 19
Generation 324 | Revalues: 40687 | GridSize: 19
Generation 325 | Revalues: 40811 | GridSize: 19
Generation 326 | Revalues: 40938 | GridSize: 19
Generation 327 | Revalues: 41059 | GridSize: 19
Generation 328 | Revalues: 41180 | GridSize: 19
Generation 329 | Revalues: 41301 | GridSize: 19
Generation 330 | Revalues: 41422 | GridSize: 19
Generation 331 | Revalues: 41542 | GridSize: 19
Generation 332 | Revalues: 41665 | GridSize: 19
Generation 333 | Revalues: 41788 | GridSize: 20
Generation 334 | Revalues: 41917 | GridSize: 20
Generation 335 | Revalues: 42046 | GridSize: 20
Generation 336 | Revalues: 42171 | GridSize: 20
Generation 337 | Revalues: 42297 | GridSize: 20
Generation 338 | Revalues: 42423 | GridSize: 20
Generation 339 | Revalues: 42548 | GridSize: 20
Generation 340 | Revalues: 42673 | GridSize: 20
Generation 341 | Revalues: 42792 | GridSize: 20
Generation 342 | Revalues: 42908 | GridSize: 20
Generation 343 | Revalues: 43024 | GridSize: 20
Generation 344 | Revalues: 43150 | GridSize: 20
Generation 345 | Revalues: 43276 | GridSize: 20
Generation 346 | Revalues: 43401 | GridSize: 20
Generation 347 | Revalues: 43526 | GridSize: 20
Generation 348 | Revalues: 43652 | GridSize: 20
Generation 349 | Revalues: 43778 | GridSize: 20
Generation 350 | Revalues: 43900 | GridSize: 20
Generation 351 | Revalues: 44022 | GridSize: 20
Generation 352 | Revalues: 44153 | GridSize: 20
Generation 353 | Revalues: 44284 | GridSize: 20
Generation 354 | Revalues: 44411 | GridSize: 20
Generation 355 | Revalues: 44538 | GridSize: 20
Generation 356 | Revalues: 44662 | GridSize: 20
Generation 357 | Revalues: 44786 | GridSize: 20
Generation 358 | Revalues: 44910 | GridSize: 20
Generation 359 | Revalues: 45037 | GridSize: 20
Generation 360 | Revalues: 45164 | GridSize: 20
Generation 361 | Revalues: 45292 | GridSize: 20
Generation 362 | Revalues: 45420 | GridSize: 20
Generation 363 | Revalues: 45546 | GridSize: 20
Generation 364 | Revalues: 45672 | GridSize: 20
Generation 365 | Revalues: 45797 | GridSize: 20
Generation 366 | Revalues: 45922 | GridSize: 20
Generation 367 | Revalues: 46047 | GridSize: 20
Generation 368 | Revalues: 46175 | GridSize: 20
Generation 369 | Revalues: 46303 | GridSize: 20
Generation 370 | Revalues: 46428 | GridSize: 20
Generation 371 | Revalues: 46553 | GridSize: 20
Generation 372 | Revalues: 46677 | GridSize: 20
Generation 373 | Revalues: 46801 | GridSize: 20
Generation 374 | Revalues: 46923 | GridSize: 20
Generation 375 | Revalues: 47045 | GridSize: 20
Generation 376 | Revalues: 47167 | GridSize: 20
Generation 377 | Revalues: 47292 | GridSize: 20
Generation 378 | Revalues: 47417 | GridSize: 20
Generation 379 | Revalues: 47544 | GridSize: 20
Generation 380 | Revalues: 47671 | GridSize: 20
Generation 381 | Revalues: 47800 | GridSize: 20
Generation 382 | Revalues: 47929 | GridSize: 20
Generation 383 | Revalues: 48058 | GridSize: 20
Generation 384 | Revalues: 48187 | GridSize: 20
Generation 385 | Revalues: 48316 | GridSize: 20
Generation 386 | Revalues: 48442 | GridSize: 20
Generation 387 | Revalues: 48567 | GridSize: 20
Generation 388 | Revalues: 48692 | GridSize: 20
Generation 389 | Revalues: 48814 | GridSize: 20
Generation 390 | Revalues: 48942 | GridSize: 20
Generation 391 | Revalues: 49070 | GridSize: 20
Generation 392 | Revalues: 49197 | GridSize: 20
Generation 393 | Revalues: 49331 | GridSize: 20
Generation 394 | Revalues: 49465 | GridSize: 20
Generation 395 | Revalues: 49591 | GridSize: 20
Generation 396 | Revalues: 49725 | GridSize: 20
Generation 397 | Revalues: 49859 | GridSize: 20
Generation 398 | Revalues: 49981 | GridSize: 20
Generation 399 | Revalues: 50100 | GridSize: 20
Generation 400 | Revalues: 50231 | GridSize: 20
Generation 401 | Revalues: 50362 | GridSize: 20
Generation 402 | Revalues: 50491 | GridSize: 20
Generation 403 | Revalues: 50615 | GridSize: 20
Generation 404 | Revalues: 50739 | GridSize: 20
Generation 405 | Revalues: 50866 | GridSize: 20
Generation 406 | Revalues: 50987 | GridSize: 16
Generation 407 | Revalues: 51108 | GridSize: 16
Generation 408 | Revalues: 51232 | GridSize: 16
Generation 409 | Revalues: 51365 | GridSize: 16
Generation 410 | Revalues: 51498 | GridSize: 16
Generation 411 | Revalues: 51619 | GridSize: 16
Generation 412 | Revalues: 51743 | GridSize: 16
Generation 413 | Revalues: 51867 | GridSize: 16
Generation 414 | Revalues: 51993 | GridSize: 16
Generation 415 | Revalues: 52117 | GridSize: 16
Generation 416 | Revalues: 52241 | GridSize: 16
Generation 417 | Revalues: 52368 | GridSize: 16
Generation 418 | Revalues: 52496 | GridSize: 16
Generation 419 | Revalues: 52624 | GridSize: 16
Generation 420 | Revalues: 52745 | GridSize: 16
Generation 421 | Revalues: 52874 | GridSize: 16
Generation 422 | Revalues: 52995 | GridSize: 16
Generation 423 | Revalues: 53116 | GridSize: 17
Generation 424 | Revalues: 53238 | GridSize: 17
Generation 425 | Revalues: 53362 | GridSize: 17
Generation 426 | Revalues: 53486 | GridSize: 17
Generation 427 | Revalues: 53609 | GridSize: 17
Generation 428 | Revalues: 53736 | GridSize: 17
Generation 429 | Revalues: 53863 | GridSize: 17
Generation 430 | Revalues: 53993 | GridSize: 17
Generation 431 | Revalues: 54121 | GridSize: 17
Generation 432 | Revalues: 54250 | GridSize: 17
Generation 433 | Revalues: 54379 | GridSize: 17
Generation 434 | Revalues: 54506 | GridSize: 17
Generation 435 | Revalues: 54631 | GridSize: 17
Generation 436 | Revalues: 54756 | GridSize: 18
Generation 437 | Revalues: 54878 | GridSize: 18
Generation 438 | Revalues: 54998 | GridSize: 18
Generation 439 | Revalues: 55118 | GridSize: 18
Generation 440 | Revalues: 55247 | GridSize: 18
Generation 441 | Revalues: 55371 | GridSize: 18
Generation 442 | Revalues: 55495 | GridSize: 18
Generation 443 | Revalues: 55615 | GridSize: 18
Generation 444 | Revalues: 55735 | GridSize: 18
Generation 445 | Revalues: 55864 | GridSize: 18
Generation 446 | Revalues: 55996 | GridSize: 18
Generation 447 | Revalues: 56128 | GridSize: 18
Generation 448 | Revalues: 56257 | GridSize: 18
Generation 449 | Revalues: 56371 | GridSize: 18
Generation 450 | Revalues: 56485 | GridSize: 18
Generation 451 | Revalues: 56610 | GridSize: 18
Generation 452 | Revalues: 56735 | GridSize: 18
Generation 453 | Revalues: 56858 | GridSize: 18
Generation 454 | Revalues: 56991 | GridSize: 18
Generation 455 | Revalues: 57119 | GridSize: 18
Generation 456 | Revalues: 57247 | GridSize: 18
Generation 457 | Revalues: 57369 | GridSize: 18
Generation 458 | Revalues: 57491 | GridSize: 18
Generation 459 | Revalues: 57619 | GridSize: 18
Generation 460 | Revalues: 57749 | GridSize: 18
Generation 461 | Revalues: 57879 | GridSize: 18
Generation 462 | Revalues: 57999 | GridSize: 18
Generation 463 | Revalues: 58126 | GridSize: 18
Generation 464 | Revalues: 58253 | GridSize: 18
Generation 465 | Revalues: 58380 | GridSize: 18
Generation 466 | Revalues: 58509 | GridSize: 18
Generation 467 | Revalues: 58640 | GridSize: 18
Generation 468 | Revalues: 58771 | GridSize: 18
Generation 469 | Revalues: 58897 | GridSize: 18
Generation 470 | Revalues: 59019 | GridSize: 18
Generation 471 | Revalues: 59142 | GridSize: 18
Generation 472 | Revalues: 59265 | GridSize: 18
Generation 473 | Revalues: 59392 | GridSize: 18
Generation 474 | Revalues: 59519 | GridSize: 18
Generation 475 | Revalues: 59643 | GridSize: 18
Generation 476 | Revalues: 59767 | GridSize: 18
Generation 477 | Revalues: 59893 | GridSize: 18
Generation 478 | Revalues: 60019 | GridSize: 18
Generation 479 | Revalues: 60145 | GridSize: 18
Generation 480 | Revalues: 60273 | GridSize: 18
Generation 481 | Revalues: 60401 | GridSize: 18
Generation 482 | Revalues: 60530 | GridSize: 18
Generation 483 | Revalues: 60659 | GridSize: 18
Generation 484 | Revalues: 60788 | GridSize: 18
Generation 485 | Revalues: 60906 | GridSize: 18
Generation 486 | Revalues: 61024 | GridSize: 18
Generation 487 | Revalues: 61154 | GridSize: 18
Generation 488 | Revalues: 61284 | GridSize: 18
Generation 489 | Revalues: 61411 | GridSize: 18
Generation 490 | Revalues: 61541 | GridSize: 18
Generation 491 | Revalues: 61671 | GridSize: 18
Generation 492 | Revalues: 61798 | GridSize: 18
Generation 493 | Revalues: 61923 | GridSize: 18
Generation 494 | Revalues: 62048 | GridSize: 18
Generation 495 | Revalues: 62169 | GridSize: 18
Generation 496 | Revalues: 62293 | GridSize: 18
Generation 497 | Revalues: 62415 | GridSize: 18
Generation 498 | Revalues: 62537 | GridSize: 18
Generation 499 | Revalues: 62663 | GridSize: 18
Generation 500 | Revalues: 62789 | GridSize: 18
Generation 501 | Revalues: 62916 | GridSize: 18
Generation 502 | Revalues: 63041 | GridSize: 18
Generation 503 | Revalues: 63166 | GridSize: 18
Generation 504 | Revalues: 63294 | GridSize: 18
Generation 505 | Revalues: 63425 | GridSize: 18
Generation 506 | Revalues: 63554 | GridSize: 18
Generation 507 | Revalues: 63683 | GridSize: 17
Generation 508 | Revalues: 63804 | GridSize: 17
Generation 509 | Revalues: 63926 | GridSize: 17
Generation 510 | Revalues: 64048 | GridSize: 17
Generation 511 | Revalues: 64170 | GridSize: 17
Generation 512 | Revalues: 64290 | GridSize: 17
Generation 513 | Revalues: 64410 | GridSize: 17
Generation 514 | Revalues: 64529 | GridSize: 17
Generation 515 | Revalues: 64648 | GridSize: 17
Generation 516 | Revalues: 64776 | GridSize: 17
Generation 517 | Revalues: 64903 | GridSize: 18
Generation 518 | Revalues: 65030 | GridSize: 18
Generation 519 | Revalues: 65157 | GridSize: 19
Generation 520 | Revalues: 65278 | GridSize: 19
Generation 521 | Revalues: 65404 | GridSize: 19
Generation 522 | Revalues: 65519 | GridSize: 19
Generation 523 | Revalues: 65634 | GridSize: 19
Generation 524 | Revalues: 65765 | GridSize: 19
Generation 525 | Revalues: 65895 | GridSize: 19
Generation 526 | Revalues: 66025 | GridSize: 19
Generation 527 | Revalues: 66152 | GridSize: 19
Generation 528 | Revalues: 66282 | GridSize: 19
Generation 529 | Revalues: 66415 | GridSize: 19
Generation 530 | Revalues: 66548 | GridSize: 19
Generation 531 | Revalues: 66673 | GridSize: 19
Generation 532 | Revalues: 66795 | GridSize: 19
Generation 533 | Revalues: 66917 | GridSize: 19
Generation 534 | Revalues: 67045 | GridSize: 19
Generation 535 | Revalues: 67173 | GridSize: 19
Generation 536 | Revalues: 67301 | GridSize: 19
Generation 537 | Revalues: 67431 | GridSize: 19
Generation 538 | Revalues: 67557 | GridSize: 19
Generation 539 | Revalues: 67683 | GridSize: 19
Generation 540 | Revalues: 67810 | GridSize: 19
Generation 541 | Revalues: 67935 | GridSize: 19
Generation 542 | Revalues: 68060 | GridSize: 19
Generation 543 | Revalues: 68181 | GridSize: 19
Generation 544 | Revalues: 68307 | GridSize: 19
Generation 545 | Revalues: 68433 | GridSize: 19
Generation 546 | Revalues: 68558 | GridSize: 19
Generation 547 | Revalues: 68680 | GridSize: 19
Generation 548 | Revalues: 68802 | GridSize: 19
Generation 549 | Revalues: 68928 | GridSize: 19
Generation 550 | Revalues: 69054 | GridSize: 19
Generation 551 | Revalues: 69180 | GridSize: 19
Generation 552 | Revalues: 69310 | GridSize: 19
Generation 553 | Revalues: 69435 | GridSize: 19
Generation 554 | Revalues: 69560 | GridSize: 19
Generation 555 | Revalues: 69689 | GridSize: 19
Generation 556 | Revalues: 69818 | GridSize: 19
Generation 557 | Revalues: 69943 | GridSize: 19
Generation 558 | Revalues: 70067 | GridSize: 19
