Generation 0 | Revalues: 100 | GridSize: 8
Generation 197 | Revalues: 24902 | GridSize: 13
Generation 198 | Revalues: 25030 | GridSize: 13
Generation 199 | Revalues: 25156 | GridSize: 14
Generation 200 | Revalues: 25281 | GridSize: 14
Generation 201 | Revalues: 25403 | GridSize: 14
Generation 202 | Revalues: 25530 | GridSize: 14
Generation 203 | Revalues: 25658 | GridSize: 14
Generation 204 | Revalues: 25777 | GridSize: 14
Generation 205 | Revalues: 25908 | GridSize: 14
Generation 206 | Revalues: 26035 | GridSize: 14
Generation 207 | Revalues: 26164 | GridSize: 14
Generation 208 | Revalues: 26284 | GridSize: 14
Generation 209 | Revalues: 26408 | GridSize: 14
Generation 210 | Revalues: 26535 | GridSize: 14
Generation 211 | Revalues: 26659 | GridSize: 14
Generation 212 | Revalues: 26788 | GridSize: 14
Generation 213 | Revalues: 26913 | GridSize: 14
Generation 214 | Revalues: 27037 | GridSize: 14
Generation 215 | Revalues: 27165 | GridSize: 14
Generation 216 | Revalues: 27293 | GridSize: 14
Generation 217 | Revalues: 27418 | GridSize: 14
Generation 218 | Revalues: 27539 | GridSize: 14
Generation 219 | Revalues: 27666 | GridSize: 14
Generation 220 | Revalues: 27794 | GridSize: 15
Generation 221 | Revalues: 27917 | GridSize: 15
Generation 222 | Revalues: 28040 | GridSize: 15
Generation 223 | Revalues: 28167 | GridSize: 15
Generation 224 | Revalues: 28298 | GridSize: 15
Generation 225 | Revalues: 28423 | GridSize: 15
Generation 226 | Revalues: 28547 | GridSize: 15
Generation 227 | Revalues: 28668 | GridSize: 15
Generation 228 | Revalues: 28786 | GridSize: 15
Generation 229 | Revalues: 28910 | GridSize: 15
Generation 230 | Revalues: 29039 | GridSize: 15
Generation 231 | Revalues: 29160 | GridSize: 15
Generation 232 | Revalues: 29282 | GridSize: 15
Generation 233 | Revalues: 29404 | GridSize: 15
Generation 234 | Revalues: 29529 | GridSize: 15
Generation 235 | Revalues: 29652 | GridSize: 15
Generation 236 | Revalues: 29768 | GridSize: 15
Generation 237 | Revalues: 29899 | GridSize: 15
Generation 238 | Revalues: 30021 | GridSize: 15
Generation 239 | Revalues: 30147 | GridSize: 15
Generation 240 | Revalues: 30276 | GridSize: 15
Generation 241 | Revalues: 30403 | GridSize: 15
Generation 242 | Revalues: 30530 | GridSize: 15
Generation 243 | Revalues: 30657 | GridSize: 15
Generation 244 | Revalues: 30783 | GridSize: 15
Generation 245 | Revalues: 30908 | GridSize: 15
Generation 246 | Revalues: 31036 | GridSize: 15
Generation 247 | Revalues: 31165 | GridSize: 15
Generation 248 | Revalues: 31288 | GridSize: 15
Generation 249 | Revalues: 31407 | GridSize: 15
Generation 250 | Revalues: 31528 | GridSize: 15
Generation 251 | Revalues: 31654 | GridSize: 15
Generation 252 | Revalues: 31782 | GridSize: 15
Generation 253 | Revalues: 31906 | GridSize: 15
Generation 254 | Revalues: 32034 | GridSize: 15
Generation 255 | Revalues: 32157 | GridSize: 15
Generation 256 | Revalues: 32279 | GridSize: 15
Generation 257 | Revalues: 32397 | GridSize: 15
Generation 258 | Revalues: 32522 | GridSize: 15
Generation 259 | Revalues: 32652 | GridSize: 15
Generation 260 | Revalues: 32782 | GridSize: 15
Generation 261 | Revalues: 32913 | GridSize: 15
Generation 262 | Revalues: 33041 | GridSize: 16
Generation 263 | Revalues: 33165 | GridSize: 16
Generation 264 | Revalues: 33296 | GridSize: 16
Generation 265 | Revalues: 33424 | GridSize: 16
Generation 266 | Revalues: 33549 | GridSize: 16
Generation 267 | Revalues: 33678 | GridSize: 15
Generation 268 | Revalues: 33806 | GridSize: 15
Generation 269 | Revalues: 33934 | GridSize: 15
Generation 270 | Revalues: 34062 | GridSize: 15
Generation 271 | Revalues: 34186 | GridSize: 15
Generation 272 | Revalues: 34312 | GridSize: 15
Generation 273 | Revalues: 34440 | GridSize: 15
Generation 274 | Revalues: 34563 | GridSize: 15
Generation 275 | Revalues: 34689 | GridSize: 15
Generation 276 | Revalues: 34821 | GridSize: 15
Generation 277 | Revalues: 34944 | GridSize: 16
Generation 278 | Revalues: 35066 | GridSize: 16
Generation 279 | Revalues: 35194 | GridSize: 16
Generation 280 | Revalues: 35329 | GridSize: 16
Generation 281 | Revalues: 35453 | GridSize: 16
Generation 282 | Revalues: 35577 | GridSize: 16
Generation 283 | Revalues: 35703 | GridSize: 16
Generation 284 | Revalues: 35832 | GridSize: 16
Generation 285 | Revalues: 35951 | GridSize: 16
Generation 286 | Revalues: 36072 | GridSize: 15
Generation 287 | Revalues: 36193 | GridSize: 15
Generation 288 | Revalues: 36323 | GridSize: 15
Generation 289 | Revalues: 36444 | GridSize: 15
Generation 290 | Revalues: 36565 | GridSize: 15
Generation 291 | Revalues: 36691 | GridSize: 15
Generation 292 | Revalues: 36816 | GridSize: 15
Generation 293 | Revalues: 36934 | GridSize: 15
Generation 294 | Revalues: 37060 | GridSize: 15
Generation 295 | Revalues: 37188 | GridSize: 15
Generation 296 | Revalues: 37317 | GridSize: 15
Generation 297 | Revalues: 37447 | GridSize: 16
Generation 298 | Revalues: 37571 | GridSize: 16
Generation 299 | Revalues: 37701 | GridSize: 16
Generation 300 | Revalues: 37826 | GridSize: 16
Generation 301 | Revalues: 37949 | GridSize: 16
Generation 302 | Revalues: 38073 | GridSize: 16
Generation 303 | Revalues: 38195 | GridSize: 16
Generation 304 | Revalues: 38319 | GridSize: 16
Generation 305 | Revalues: 38444 | GridSize: 16
Generation 306 | Revalues: 38566 | GridSize: 16
Generation 307 | Revalues: 38701 | GridSize: 16
Generation 308 | Revalues: 38829 | GridSize: 16
Generation 309 | Revalues: 38960 | GridSize: 16
Generation 310 | Revalues: 39086 | GridSize: 16
Generation 311 | Revalues: 39215 | GridSize: 16
Generation 312 | Revalues: 39339 | GridSize: 16
Generation 313 | Revalues: 39468 | GridSize: 16
Generation 314 | Revalues: 39591 | GridSize: 16
Generation 315 | Revalues: 39718 | GridSize: 16
Generation 316 | Revalues: 39848 | GridSize: 16
Generation 317 | Revalues: 39971 | GridSize: 16
Generation 318 | Revalues: 40099 | GridSize: 16
Generation 319 | Revalues: 40222 | GridSize: 16
Generation 320 | Revalues: 40344 | GridSize: 16
Generation 321 | Revalues: 40472 | GridSize: 16
Generation 322 | Revalues: 40592 | GridSize: 16
Generation 323 | Revalues: 40720 | GridSize: 16
Generation 324 | Revalues: 40839 | GridSize: 16
Generation 325 | Revalues: 40962 | GridSize: 16
Generation 326 | Revalues: 41095 | GridSize: 16
Generation 327 | Revalues: 41226 | GridSize: 16
Generation 328 | Revalues: 41352 | GridSize: 16
Generation 329 | Revalues: 41472 | GridSize: 16
Generation 330 | Revalues: 41597 | GridSize: 16
Generation 331 | Revalues: 41723 | GridSize: 16
Generation 332 | Revalues: 41847 | GridSize: 16
Generation 333 | Revalues: 41981 | GridSize: 16
Generation 334 | Revalues: 42101 | GridSize: 16
Generation 335 | Revalues: 42218 | GridSize: 16
Generation 336 | Revalues: 42345 | GridSize: 16
Generation 337 | Revalues: 42470 | GridSize: 16
Generation 338 | Revalues: 42598 | GridSize: 16
Generation 339 | Revalues: 42716 | GridSize: 16
Generation 340 | Revalues: 42843 | GridSize: 16
Generation 341 | Revalues: 42973 | GridSize: 16
Generation 342 | Revalues: 43098 | GridSize: 16
Generation 343 | Revalues: 43218 | GridSize: 16
Generation 344 | Revalues: 43345 | GridSize: 16
Generation 345 | Revalues: 43470 | GridSize: 16
Generation 346 | Revalues: 43591 | GridSize: 16
Generation 347 | Revalues: 43717 | GridSize: 16
Generation 348 | Revalues: 43847 | GridSize: 16
Generation 349 | Revalues: 43968 | GridSize: 16
Generation 350 | Revalues: 44091 | GridSize: 16
Generation 351 | Revalues: 44222 | GridSize: 16
Generation 352 | Revalues: 44341 | GridSize: 15
Generation 353 | Revalues: 44465 | GridSize: 15
Generation 354 | Revalues: 44590 | GridSize: 15
Generation 355 | Revalues: 44714 | GridSize: 15
Generation 356 | Revalues: 44846 | GridSize: 15
Generation 357 | Revalues: 44966 | GridSize: 15
Generation 358 | Revalues: 45089 | GridSize: 15
Generation 359 | Revalues: 45215 | GridSize: 15
Generation 360 | Revalues: 45336 | GridSize: 15
Generation 361 | Revalues: 45459 | GridSize: 15
Generation 362 | Revalues: 45584 | GridSize: 15
Generation 363 | Revalues: 45711 | GridSize: 15
Generation 364 | Revalues: 45840 | GridSize: 15
Generation 365 | Revalues: 45964 | GridSize: 15
Generation 366 | Revalues: 46088 | GridSize: 15
Generation 367 | Revalues: 46213 | GridSize: 15
Generation 368 | Revalues: 46342 | GridSize: 15
Generation 369 | Revalues: 46476 | GridSize: 15
Generation 370 | Revalues: 46601 | GridSize: 15
Generation 371 | Revalues: 46728 | GridSize: 15
Generation 372 | Revalues: 46857 | GridSize: 15
Generation 373 | Revalues: 46981 | GridSize: 15
Generation 374 | Revalues: 47110 | GridSize: 15
Generation 375 | Revalues: 47231 | GridSize: 15
Generation 376 | Revalues: 47361 | GridSize: 15
Generation 377 | Revalues: 47489 | GridSize: 15
Generation 378 | Revalues: 47615 | GridSize: 15
Generation 379 | Revalues: 47739 | GridSize: 15
Generation 380 | Revalues: 47872 | GridSize: 15
Generation 381 | Revalues: 47999 | GridSize: 15
Generation 382 | Revalues: 48124 | GridSize: 15
Generation 383 | Revalues: 48252 | GridSize: 15
Generation 384 | Revalues: 48380 | GridSize: 15
Generation 385 | Revalues: 48502 | GridSize: 15
Generation 386 | Revalues: 48628 | GridSize: 15
Generation 387 | Revalues: 48755 | GridSize: 15
Generation 388 | Revalues: 48881 | GridSize: 15
Generation 389 | Revalues: 49010 | GridSize: 15
Generation 390 | Revalues: 49138 | GridSize: 15
Generation 391 | Revalues: 49265 | GridSize: 15
Generation 392 | Revalues: 49390 | GridSize: 15
Generation 393 | Revalues: 49519 | GridSize: 15
Generation 394 | Revalues: 49649 | GridSize: 15
Generation 395 | Revalues: 49773 | GridSize: 15
Generation 396 | Revalues: 49894 | GridSize: 15
Generation 397 | Revalues: 50015 | GridSize: 15
Generation 398 | Revalues: 50141 | GridSize: 15
Generation 399 | Revalues: 50267 | GridSize: 15
Generation 400 | Revalues: 50394 | GridSize: 15
Generation 401 | Revalues: 50515 | GridSize: 15
Generation 402 | Revalues: 50640 | GridSize: 15
Generation 403 | Revalues: 50766 | GridSize: 15
Generation 404 | Revalues: 50896 | GridSize: 15
Generation 405 | Revalues: 51029 | GridSize: 15
Generation 406 | Revalues: 51161 | GridSize: 15
Generation 407 | Revalues: 51289 | GridSize: 15
Generation 408 | Revalues: 51419 | GridSize: 15
Generation 409 | Revalues: 51542 | GridSize: 15
Generation 410 | Revalues: 51669 | GridSize: 15
Generation 411 | Revalues: 51792 | GridSize: 15
Generation 412 | Revalues: 51924 | GridSize: 15
Generation 413 | Revalues: 52049 | GridSize: 15
Generation 414 | Revalues: 52168 | GridSize: 15
Generation 415 | Revalues: 52290 | GridSize: 15
Generation 416 | Revalues: 52414 | GridSize: 15
Generation 417 | Revalues: 52543 | GridSize: 15
Generation 418 | Revalues: 52669 | GridSize: 15
Generation 419 | Revalues: 52796 | GridSize: 15
Generation 420 | Revalues: 52920 | GridSize: 15
Generation 421 | Revalues: 53049 | GridSize: 15
Generation 422 | Revalues: 53172 | GridSize: 15
Generation 423 | Revalues: 53303 | GridSize: 15
Generation 424 | Revalues: 53431 | GridSize: 15
Generation 425 | Revalues: 53557 | GridSize: 15
Generation 426 | Revalues: 53676 | GridSize: 15
Generation 427 | Revalues: 53806 | GridSize: 15
Generation 428 | Revalues: 53934 | GridSize: 15
Generation 429 | Revalues: 54054 | GridSize: 15
Generation 430 | Revalues: 54175 | GridSize: 15
Generation 431 | Revalues: 54299 | GridSize: 15
Generation 432 | Revalues: 54426 | GridSize: 15
Generation 433 | Revalues: 54550 | GridSize: 15
Generation 434 | Revalues: 54676 | GridSize: 15
Generation 435 | Revalues: 54809 | GridSize: 15
Generation 436 | Revalues: 54927 | GridSize: 15
Generation 437 | Revalues: 55059 | GridSize: 15
Generation 438 | Revalues: 55185 | GridSize: 15
Generation 439 | Revalues: 55314 | GridSize: 15
Generation 440 | Revalues: 55437 | GridSize: 15
Generation 441 | Revalues: 55560 | GridSize: 15
Generation 442 | Revalues: 55680 | GridSize: 15
Generation 443 | Revalues: 55800 | GridSize: 15
Generation 444 | Revalues: 55924 | GridSize: 15
Generation 445 | Revalues: 56053 | GridSize: 15
Generation 446 | Revalues: 56184 | GridSize: 15
Generation 447 | Revalues: 56310 | GridSize: 16
Generation 448 | Revalues: 56437 | GridSize: 16
Generation 449 | Revalues: 56561 | GridSize: 16
Generation 450 | Revalues: 56680 | GridSize: 16
Generation 451 | Revalues: 56811 | GridSize: 16
Generation 452 | Revalues: 56933 | GridSize: 16
Generation 453 | Revalues: 57060 | GridSize: 16
Generation 454 | Revalues: 57185 | GridSize: 16
Generation 455 | Revalues: 57314 | GridSize: 16
Generation 456 | Revalues: 57450 | GridSize: 16
Generation 457 | Revalues: 57579 | GridSize: 16
Generation 458 | Revalues: 57705 | GridSize: 16
Generation 459 | Revalues: 57831 | GridSize: 16
Generation 460 | Revalues: 57959 | GridSize: 16
Generation 461 | Revalues: 58085 | GridSize: 16
Generation 462 | Revalues: 58200 | GridSize: 16
Generation 463 | Revalues: 58325 | GridSize: 16
Generation 464 | Revalues: 58445 | GridSize: 16
Generation 465 | Revalues: 58576 | GridSize: 16
Generation 466 | Revalues: 58704 | GridSize: 16
Generation 467 | Revalues: 58833 | GridSize: 16
Generation 468 | Revalues: 58958 | GridSize: 16
Generation 469 | Revalues: 59081 | GridSize: 17
Generation 470 | Revalues: 59204 | GridSize: 17
Generation 471 | Revalues: 59332 | GridSize: 17
Generation 472 | Revalues: 59459 | GridSize: 17
Generation 473 | Revalues: 59582 | GridSize: 17
Generation 474 | Revalues: 59706 | GridSize: 17
Generation 475 | Revalues: 59834 | GridSize: 17
Generation 476 | Revalues: 59956 | GridSize: 17
Generation 477 | Revalues: 60078 | GridSize: 17
Generation 478 | Revalues: 60206 | GridSize: 17
Generation 479 | Revalues: 60331 | GridSize: 17
Generation 480 | Revalues: 60458 | GridSize: 17
Generation 481 | Revalues: 60588 | GridSize: 18
Generation 482 | Revalues: 60712 | GridSize: 14
Generation 483 | Revalues: 60831 | GridSize: 14
Generation 484 | Revalues: 60954 | GridSize: 14
Generation 485 | Revalues: 61073 | GridSize: 14
Generation 486 | Revalues: 61196 | GridSize: 14
Generation 487 | Revalues: 61318 | GridSize: 14
Generation 488 | Revalues: 61445 | GridSize: 14
Generation 489 | Revalues: 61571 | GridSize: 14
Generation 490 | Revalues: 61696 | GridSize: 14
Generation 491 | Revalues: 61820 | GridSize: 14
Generation 492 | Revalues: 61955 | GridSize: 14
Generation 493 | Revalues: 62079 | GridSize: 14
Generation 494 | Revalues: 62201 | GridSize: 14
Generation 495 | Revalues: 62322 | GridSize: 14
Generation 496 | Revalues: 62450 | GridSize: 14
Generation 497 | Revalues: 62576 | GridSize: 14
Generation 498 | Revalues: 62694 | GridSize: 14
Generation 499 | Revalues: 62819 | GridSize: 14
Generation 500 | Revalues: 62940 | GridSize: 14
Generation 501 | Revalues: 63063 | GridSize: 14
Generation 502 | Revalues: 63191 | GridSize: 14
Generation 503 | Revalues: 63314 | GridSize: 14
Generation 504 | Revalues: 63437 | GridSize: 14
Generation 505 | Revalues: 63565 | GridSize: 14
Generation 506 | Revalues: 63686 | GridSize: 14
Generation 507 | Revalues: 63811 | GridSize: 14
Generation 508 | Revalues: 63937 | GridSize: 14
Generation 509 | Revalues: 64066 | GridSize: 14
Generation 510 | Revalues: 64194 | GridSize: 14
Generation 511 | Revalues: 64322 | GridSize: 14
Generation 512 | Revalues: 64442 | GridSize: 13
Generation 513 | Revalues: 64569 | GridSize: 13
Generation 514 | Revalues: 64692 | GridSize: 13
Generation 515 | Revalues: 64819 | GridSize: 13
Generation 516 | Revalues: 64943 | GridSize: 13
Generation 517 | Revalues: 65075 | GridSize: 13
Generation 518 | Revalues: 65199 | GridSize: 13
Generation 519 | Revalues: 65321 | GridSize: 13
Generation 520 | Revalues: 65448 | GridSize: 13
Generation 521 | Revalues: 65573 | GridSize: 13
Generation 522 | Revalues: 65691 | GridSize: 13
Generation 523 | Revalues: 65816 | GridSize: 13
Generation 524 | Revalues: 65939 | GridSize: 13
Generation 525 | Revalues: 66064 | GridSize: 13
Generation 526 | Revalues: 66185 | GridSize: 13
Generation 527 | Revalues: 66305 | GridSize: 13
Generation 528 | Revalues: 66434 | GridSize: 13
Generation 529 | Revalues: 66562 | GridSize: 13
Generation 530 | Revalues: 66684 | GridSize: 13
Generation 531 | Revalues: 66806 | GridSize: 13
Generation 532 | Revalues: 66933 | GridSize: 13
Generation 533 | Revalues: 67054 | GridSize: 13
Generation 534 | Revalues: 67181 | GridSize: 13
Generation 535 | Revalues: 67303 | GridSize: 13
Generation 536 | Revalues: 67427 | GridSize: 13
Generation 537 | Revalues: 67552 | GridSize: 13
Generation 538 | Revalues: 67674 | GridSize: 13
Generation 539 | Revalues: 67797 | GridSize: 13
Generation 540 | Revalues: 67927 | GridSize: 13
Generation 541 | Revalues: 68057 | GridSize: 13
Generation 542 | Revalues: 68182 | GridSize: 13
Generation 543 | Revalues: 68305 | GridSize: 13
Generation 544 | Revalues: 68431 | GridSize: 13
Generation 545 | Revalues: 68562 | GridSize: 13
Generation 546 | Revalues: 68688 | GridSize: 13
Generation 547 | Revalues: 68811 | GridSize: 13
Generation 548 | Revalues: 68938 | GridSize: 13
Generation 549 | Revalues: 69062 | GridSize: 13
Generation 550 | Revalues: 69192 | GridSize: 13
Generation 551 | Revalues: 69312 | GridSize: 13
Generation 552 | Revalues: 69437 | GridSize: 13
Generation 553 | Revalues: 69564 | GridSize: 13
Generation 554 | Revalues: 69693 | GridSize: 13
Generation 555 | Revalues: 69816 | GridSize: 13
Generation 556 | Revalues: 69935 | GridSize: 13
Generation 557 | Revalues: 70056 | GridSize: 13
Generation 558 | Revalues: 70184 | GridSize: 13
