Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 10941 | GridSize: 13
Generation 88 | Revalues: 11060 | GridSize: 13
Generation 89 | Revalues: 11182 | GridSize: 13
Generation 90 | Revalues: 11310 | GridSize: 13
Generation 91 | Revalues: 11435 | GridSize: 13
Generation 92 | Revalues: 11558 | GridSize: 13
Generation 93 | Revalues: 11687 | GridSize: 13
Generation 94 | Revalues: 11816 | GridSize: 13
Generation 95 | Revalues: 11944 | GridSize: 13
Generation 96 | Revalues: 12072 | GridSize: 13
Generation 97 | Revalues: 12193 | GridSize: 13
Generation 98 | Revalues: 12321 | GridSize: 13
Generation 99 | Revalues: 12446 | GridSize: 13
Generation 100 | Revalues: 12577 | GridSize: 13
Generation 101 | Revalues: 12700 | GridSize: 13
Generation 102 | Revalues: 12823 | GridSize: 13
Generation 103 | Revalues: 12943 | GridSize: 13
Generation 104 | Revalues: 13065 | GridSize: 13
Generation 105 | Revalues: 13188 | GridSize: 13
Generation 106 | Revalues: 13313 | GridSize: 14
Generation 107 | Revalues: 13428 | GridSize: 14
Generation 108 | Revalues: 13544 | GridSize: 14
Generation 109 | Revalues: 13665 | GridSize: 14
Generation 110 | Revalues: 13793 | GridSize: 14
Generation 111 | Revalues: 13912 | GridSize: 14
Generation 112 | Revalues: 14039 | GridSize: 14
Generation 113 | Revalues: 14167 | GridSize: 14
Generation 114 | Revalues: 14293 | GridSize: 14
Generation 115 | Revalues: 14423 | GridSize: 14
Generation 116 | Revalues: 14553 | GridSize: 14
Generation 117 | Revalues: 14677 | GridSize: 14
Generation 118 | Revalues: 14803 | GridSize: 14
Generation 119 | Revalues: 14920 | GridSize: 14
Generation 120 | Revalues: 15040 | GridSize: 14
Generation 121 | Revalues: 15169 | GridSize: 14
Generation 122 | Revalues: 15295 | GridSize: 14
Generation 123 | Revalues: 15426 | GridSize: 14
Generation 124 | Revalues: 15554 | GridSize: 14
Generation 125 | Revalues: 15677 | GridSize: 14
Generation 126 | Revalues: 15801 | GridSize: 14
Generation 127 | Revalues: 15923 | GridSize: 12
Generation 128 | Revalues: 16043 | GridSize: 12
Generation 129 | Revalues: 16166 | GridSize: 12
Generation 130 | Revalues: 16297 | GridSize: 12
Generation 131 | Revalues: 16417 | GridSize: 12
Generation 132 | Revalues: 16545 | GridSize: 12
Generation 133 | Revalues: 16668 | GridSize: 12
Generation 134 | Revalues: 16793 | GridSize: 12
Generation 135 | Revalues: 16910 | GridSize: 12
Generation 136 | Revalues: 17033 | GridSize: 13
Generation 137 | Revalues: 17160 | GridSize: 13
Generation 138 | Revalues: 17284 | GridSize: 13
Generation 139 | Revalues: 17412 | GridSize: 13
Generation 140 | Revalues: 17533 | GridSize: 13
Generation 141 | Revalues: 17660 | GridSize: 13
Generation 142 | Revalues: 17785 | GridSize: 12
Generation 143 | Revalues: 17913 | GridSize: 12
Generation 144 | Revalues: 18036 | GridSize: 12
Generation 145 | Revalues: 18160 | GridSize: 12
Generation 146 | Revalues: 18283 | GridSize: 12
Generation 147 | Revalues: 18408 | GridSize: 12
Generation 148 | Revalues: 18537 | GridSize: 12
Generation 149 | Revalues: 18668 | GridSize: 12
Generation 150 | Revalues: 18797 | GridSize: 12
Generation 151 | Revalues: 18930 | GridSize: 12
Generation 152 | Revalues: 19051 | GridSize: 12
Generation 153 | Revalues: 19175 | GridSize: 12
Generation 154 | Revalues: 19298 | GridSize: 12
Generation 155 | Revalues: 19422 | GridSize: 12
Generation 156 | Revalues: 19544 | GridSize: 12
Generation 157 | Revalues: 19665 | GridSize: 12
Generation 158 | Revalues: 19794 | GridSize: 12
Generation 159 | Revalues: 19924 | GridSize: 12
Generation 160 | Revalues: 20048 | GridSize: 12
Generation 161 | Revalues: 20170 | GridSize: 12
Generation 162 | Revalues: 20300 | GridSize: 12
Generation 163 | Revalues: 20421 | GridSize: 12
Generation 164 | Revalues: 20543 | GridSize: 12
Generation 165 | Revalues: 20665 | GridSize: 12
Generation 166 | Revalues: 20786 | GridSize: 12
Generation 167 | Revalues: 20912 | GridSize: 12
Generation 168 | Revalues: 21035 | GridSize: 12
Generation 169 | Revalues: 21156 | GridSize: 12
Generation 170 | Revalues: 21275 | GridSize: 12
Generation 171 | Revalues: 21408 | GridSize: 12
Generation 172 | Revalues: 21535 | GridSize: 12
Generation 173 | Revalues: 21655 | GridSize: 12
Generation 174 | Revalues: 21778 | GridSize: 12
Generation 175 | Revalues: 21902 | GridSize: 12
Generation 176 | Revalues: 22020 | GridSize: 12
Generation 177 | Revalues: 22142 | GridSize: 12
Generation 178 | Revalues: 22264 | GridSize: 12
Generation 179 | Revalues: 22389 | GridSize: 12
Generation 180 | Revalues: 22515 | GridSize: 12
Generation 181 | Revalues: 22645 | GridSize: 12
Generation 182 | Revalues: 22765 | GridSize: 12
Generation 183 | Revalues: 22891 | GridSize: 12
Generation 184 | Revalues: 23013 | GridSize: 12
Generation 185 | Revalues: 23137 | GridSize: 13
Generation 186 | Revalues: 23263 | GridSize: 13
Generation 187 | Revalues: 23388 | GridSize: 14
Generation 188 | Revalues: 23510 | GridSize: 14
Generation 189 | Revalues: 23641 | GridSize: 16
Generation 190 | Revalues: 23769 | GridSize: 16
Generation 191 | Revalues: 23895 | GridSize: 16
Generation 192 | Revalues: 24023 | GridSize: 17
Generation 193 | Revalues: 24142 | GridSize: 17
Generation 194 | Revalues: 24269 | GridSize: 17
Generation 195 | Revalues: 24393 | GridSize: 17
Generation 196 | Revalues: 24522 | GridSize: 17
Generation 197 | Revalues: 24647 | GridSize: 17
Generation 198 | Revalues: 24774 | GridSize: 17
Generation 199 | Revalues: 24900 | GridSize: 17
Generation 200 | Revalues: 25030 | GridSize: 17
Generation 201 | Revalues: 25159 | GridSize: 17
Generation 202 | Revalues: 25286 | GridSize: 18
Generation 203 | Revalues: 25413 | GridSize: 19
Generation 204 | Revalues: 25533 | GridSize: 19
Generation 205 | Revalues: 25652 | GridSize: 19
Generation 206 | Revalues: 25766 | GridSize: 19
Generation 207 | Revalues: 25889 | GridSize: 19
Generation 208 | Revalues: 26008 | GridSize: 19
Generation 209 | Revalues: 26141 | GridSize: 19
Generation 210 | Revalues: 26263 | GridSize: 19
Generation 211 | Revalues: 26389 | GridSize: 19
Generation 212 | Revalues: 26516 | GridSize: 19
Generation 213 | Revalues: 26643 | GridSize: 20
Generation 214 | Revalues: 26763 | GridSize: 20
Generation 215 | Revalues: 26890 | GridSize: 20
Generation 216 | Revalues: 27014 | GridSize: 20
Generation 217 | Revalues: 27145 | GridSize: 20
Generation 218 | Revalues: 27271 | GridSize: 20
Generation 219 | Revalues: 27392 | GridSize: 20
Generation 220 | Revalues: 27517 | GridSize: 20
Generation 221 | Revalues: 27642 | GridSize: 20
Generation 222 | Revalues: 27764 | GridSize: 20
Generation 223 | Revalues: 27878 | GridSize: 17
Generation 224 | Revalues: 27997 | GridSize: 17
Generation 225 | Revalues: 28113 | GridSize: 18
Generation 226 | Revalues: 28239 | GridSize: 18
Generation 227 | Revalues: 28364 | GridSize: 18
Generation 228 | Revalues: 28489 | GridSize: 18
Generation 229 | Revalues: 28613 | GridSize: 18
Generation 230 | Revalues: 28739 | GridSize: 19
Generation 231 | Revalues: 28863 | GridSize: 19
Generation 232 | Revalues: 28990 | GridSize: 19
Generation 233 | Revalues: 29123 | GridSize: 19
Generation 234 | Revalues: 29249 | GridSize: 19
Generation 235 | Revalues: 29369 | GridSize: 19
Generation 236 | Revalues: 29491 | GridSize: 19
Generation 237 | Revalues: 29617 | GridSize: 19
Generation 238 | Revalues: 29742 | GridSize: 19
Generation 239 | Revalues: 29864 | GridSize: 19
Generation 240 | Revalues: 29993 | GridSize: 19
Generation 241 | Revalues: 30118 | GridSize: 19
Generation 242 | Revalues: 30239 | GridSize: 19
Generation 243 | Revalues: 30366 | GridSize: 19
Generation 244 | Revalues: 30493 | GridSize: 19
Generation 245 | Revalues: 30611 | GridSize: 19
Generation 246 | Revalues: 30730 | GridSize: 19
Generation 247 | Revalues: 30856 | GridSize: 19
Generation 248 | Revalues: 30985 | GridSize: 19
Generation 249 | Revalues: 31111 | GridSize: 19
Generation 250 | Revalues: 31230 | GridSize: 19
Generation 251 | Revalues: 31359 | GridSize: 19
Generation 252 | Revalues: 31469 | GridSize: 19
Generation 253 | Revalues: 31597 | GridSize: 19
Generation 254 | Revalues: 31727 | GridSize: 19
Generation 255 | Revalues: 31857 | GridSize: 19
Generation 256 | Revalues: 31983 | GridSize: 19
Generation 257 | Revalues: 32105 | GridSize: 19
Generation 258 | Revalues: 32238 | GridSize: 19
Generation 259 | Revalues: 32367 | GridSize: 19
Generation 260 | Revalues: 32495 | GridSize: 19
Generation 261 | Revalues: 32622 | GridSize: 19
Generation 262 | Revalues: 32751 | GridSize: 19
Generation 263 | Revalues: 32871 | GridSize: 19
Generation 264 | Revalues: 32995 | GridSize: 19
Generation 265 | Revalues: 33122 | GridSize: 19
Generation 266 | Revalues: 33251 | GridSize: 19
Generation 267 | Revalues: 33372 | GridSize: 19
Generation 268 | Revalues: 33501 | GridSize: 19
Generation 269 | Revalues: 33630 | GridSize: 19
Generation 270 | Revalues: 33759 | GridSize: 19
Generation 271 | Revalues: 33883 | GridSize: 19
Generation 272 | Revalues: 34011 | GridSize: 19
Generation 273 | Revalues: 34135 | GridSize: 19
Generation 274 | Revalues: 34258 | GridSize: 19
Generation 275 | Revalues: 34385 | GridSize: 19
Generation 276 | Revalues: 34513 | GridSize: 19
Generation 277 | Revalues: 34643 | GridSize: 19
Generation 278 | Revalues: 34762 | GridSize: 19
Generation 279 | Revalues: 34881 | GridSize: 19
Generation 280 | Revalues: 35006 | GridSize: 19
Generation 281 | Revalues: 35133 | GridSize: 19
Generation 282 | Revalues: 35262 | GridSize: 19
Generation 283 | Revalues: 35393 | GridSize: 19
Generation 284 | Revalues: 35521 | GridSize: 19
Generation 285 | Revalues: 35645 | GridSize: 19
Generation 286 | Revalues: 35765 | GridSize: 19
Generation 287 | Revalues: 35893 | GridSize: 18
Generation 288 | Revalues: 36018 | GridSize: 18
Generation 289 | Revalues: 36149 | GridSize: 18
Generation 290 | Revalues: 36269 | GridSize: 19
Generation 291 | Revalues: 36390 | GridSize: 19
Generation 292 | Revalues: 36516 | GridSize: 19
Generation 293 | Revalues: 36642 | GridSize: 19
Generation 294 | Revalues: 36761 | GridSize: 19
Generation 295 | Revalues: 36883 | GridSize: 19
Generation 296 | Revalues: 37011 | GridSize: 19
Generation 297 | Revalues: 37143 | GridSize: 19
Generation 298 | Revalues: 37271 | GridSize: 19
Generation 299 | Revalues: 37400 | GridSize: 19
Generation 300 | Revalues: 37526 | GridSize: 19
Generation 301 | Revalues: 37649 | GridSize: 19
Generation 302 | Revalues: 37775 | GridSize: 19
Generation 303 | Revalues: 37905 | GridSize: 19
Generation 304 | Revalues: 38032 | GridSize: 19
Generation 305 | Revalues: 38159 | GridSize: 19
Generation 306 | Revalues: 38281 | GridSize: 19
Generation 307 | Revalues: 38402 | GridSize: 19
Generation 308 | Revalues: 38524 | GridSize: 19
Generation 309 | Revalues: 38646 | GridSize: 19
Generation 310 | Revalues: 38771 | GridSize: 19
Generation 311 | Revalues: 38902 | GridSize: 19
Generation 312 | Revalues: 39026 | GridSize: 20
Generation 313 | Revalues: 39152 | GridSize: 20
Generation 314 | Revalues: 39272 | GridSize: 20
Generation 315 | Revalues: 39403 | GridSize: 20
Generation 316 | Revalues: 39533 | GridSize: 20
Generation 317 | Revalues: 39661 | GridSize: 20
Generation 318 | Revalues: 39792 | GridSize: 20
Generation 319 | Revalues: 39920 | GridSize: 20
Generation 320 | Revalues: 40044 | GridSize: 20
Generation 321 | Revalues: 40168 | GridSize: 20
Generation 322 | Revalues: 40300 | GridSize: 20
Generation 323 | Revalues: 40424 | GridSize: 20
Generation 324 | Revalues: 40552 | GridSize: 20
Generation 325 | Revalues: 40677 | GridSize: 20
Generation 326 | Revalues: 40804 | GridSize: 20
Generation 327 | Revalues: 40929 | GridSize: 20
Generation 328 | Revalues: 41058 | GridSize: 20
Generation 329 | Revalues: 41185 | GridSize: 20
Generation 330 | Revalues: 41314 | GridSize: 20
Generation 331 | Revalues: 41439 | GridSize: 20
Generation 332 | Revalues: 41562 | GridSize: 20
Generation 333 | Revalues: 41688 | GridSize: 20
Generation 334 | Revalues: 41823 | GridSize: 20
Generation 335 | Revalues: 41948 | GridSize: 20
Generation 336 | Revalues: 42070 | GridSize: 20
Generation 337 | Revalues: 42191 | GridSize: 20
Generation 338 | Revalues: 42322 | GridSize: 20
Generation 339 | Revalues: 42450 | GridSize: 20
Generation 340 | Revalues: 42570 | GridSize: 20
Generation 341 | Revalues: 42694 | GridSize: 20
Generation 342 | Revalues: 42822 | GridSize: 20
Generation 343 | Revalues: 42944 | GridSize: 20
Generation 344 | Revalues: 43066 | GridSize: 20
Generation 345 | Revalues: 43187 | GridSize: 20
Generation 346 | Revalues: 43310 | GridSize: 20
Generation 347 | Revalues: 43434 | GridSize: 20
Generation 348 | Revalues: 43563 | GridSize: 20
Generation 349 | Revalues: 43694 | GridSize: 20
Generation 350 | Revalues: 43818 | GridSize: 20
Generation 351 | Revalues: 43944 | GridSize: 20
Generation 352 | Revalues: 44072 | GridSize: 20
Generation 353 | Revalues: 44198 | GridSize: 18
Generation 354 | Revalues: 44324 | GridSize: 18
Generation 355 | Revalues: 44452 | GridSize: 18
Generation 356 | Revalues: 44573 | GridSize: 18
Generation 357 | Revalues: 44700 | GridSize: 18
Generation 358 | Revalues: 44830 | GridSize: 18
Generation 359 | Revalues: 44958 | GridSize: 18
Generation 360 | Revalues: 45081 | GridSize: 18
Generation 361 | Revalues: 45210 | GridSize: 18
Generation 362 | Revalues: 45336 | GridSize: 18
Generation 363 | Revalues: 45461 | GridSize: 18
Generation 364 | Revalues: 45590 | GridSize: 18
Generation 365 | Revalues: 45713 | GridSize: 18
Generation 366 | Revalues: 45840 | GridSize: 18
Generation 367 | Revalues: 45969 | GridSize: 18
Generation 368 | Revalues: 46093 | GridSize: 18
Generation 369 | Revalues: 46224 | GridSize: 18
Generation 370 | Revalues: 46344 | GridSize: 18
Generation 371 | Revalues: 46480 | GridSize: 18
Generation 372 | Revalues: 46610 | GridSize: 18
Generation 373 | Revalues: 46735 | GridSize: 18
Generation 374 | Revalues: 46862 | GridSize: 18
Generation 375 | Revalues: 46987 | GridSize: 18
Generation 376 | Revalues: 47114 | GridSize: 18
Generation 377 | Revalues: 47243 | GridSize: 18
Generation 378 | Revalues: 47368 | GridSize: 18
Generation 379 | Revalues: 47492 | GridSize: 18
Generation 380 | Revalues: 47613 | GridSize: 18
Generation 381 | Revalues: 47738 | GridSize: 18
Generation 382 | Revalues: 47859 | GridSize: 18
Generation 383 | Revalues: 47985 | GridSize: 18
Generation 384 | Revalues: 48107 | GridSize: 18
Generation 385 | Revalues: 48230 | GridSize: 18
Generation 386 | Revalues: 48359 | GridSize: 18
Generation 387 | Revalues: 48490 | GridSize: 18
Generation 388 | Revalues: 48614 | GridSize: 18
Generation 389 | Revalues: 48734 | GridSize: 18
Generation 390 | Revalues: 48859 | GridSize: 18
Generation 391 | Revalues: 48987 | GridSize: 18
Generation 392 | Revalues: 49119 | GridSize: 18
Generation 393 | Revalues: 49246 | GridSize: 18
Generation 394 | Revalues: 49375 | GridSize: 18
Generation 395 | Revalues: 49504 | GridSize: 18
Generation 396 | Revalues: 49628 | GridSize: 18
Generation 397 | Revalues: 49755 | GridSize: 18
Generation 398 | Revalues: 49879 | GridSize: 18
Generation 399 | Revalues: 50005 | GridSize: 18
Generation 400 | Revalues: 50134 | GridSize: 18
Generation 401 | Revalues: 50250 | GridSize: 18
Generation 402 | Revalues: 50380 | GridSize: 18
Generation 403 | Revalues: 50504 | GridSize: 18
Generation 404 | Revalues: 50631 | GridSize: 18
Generation 405 | Revalues: 50757 | GridSize: 18
Generation 406 | Revalues: 50888 | GridSize: 19
Generation 407 | Revalues: 51012 | GridSize: 19
Generation 408 | Revalues: 51136 | GridSize: 19
Generation 409 | Revalues: 51266 | GridSize: 19
Generation 410 | Revalues: 51394 | GridSize: 19
Generation 411 | Revalues: 51512 | GridSize: 19
Generation 412 | Revalues: 51626 | GridSize: 19
Generation 413 | Revalues: 51746 | GridSize: 19
Generation 414 | Revalues: 51870 | GridSize: 19
Generation 415 | Revalues: 52001 | GridSize: 20
Generation 416 | Revalues: 52127 | GridSize: 20
Generation 417 | Revalues: 52253 | GridSize: 20
Generation 418 | Revalues: 52377 | GridSize: 20
Generation 419 | Revalues: 52505 | GridSize: 20
Generation 420 | Revalues: 52630 | GridSize: 20
Generation 421 | Revalues: 52759 | GridSize: 20
Generation 422 | Revalues: 52889 | GridSize: 20
Generation 423 | Revalues: 53011 | GridSize: 20
Generation 424 | Revalues: 53138 | GridSize: 20
Generation 425 | Revalues: 53258 | GridSize: 20
Generation 426 | Revalues: 53381 | GridSize: 20
Generation 427 | Revalues: 53507 | GridSize: 20
Generation 428 | Revalues: 53640 | GridSize: 20
Generation 429 | Revalues: 53769 | GridSize: 20
Generation 430 | Revalues: 53899 | GridSize: 20
Generation 431 | Revalues: 54027 | GridSize: 20
Generation 432 | Revalues: 54157 | GridSize: 20
Generation 433 | Revalues: 54279 | GridSize: 20
Generation 434 | Revalues: 54407 | GridSize: 20
Generation 435 | Revalues: 54542 | GridSize: 20
Generation 436 | Revalues: 54668 | GridSize: 20
Generation 437 | Revalues: 54799 | GridSize: 20
Generation 438 | Revalues: 54927 | GridSize: 20
Generation 439 | Revalues: 55058 | GridSize: 20
Generation 440 | Revalues: 55181 | GridSize: 20
Generation 441 | Revalues: 55309 | GridSize: 20
Generation 442 | Revalues: 55440 | GridSize: 20
Generation 443 | Revalues: 55567 | GridSize: 20
Generation 444 | Revalues: 55688 | GridSize: 20
Generation 445 | Revalues: 55809 | GridSize: 20
Generation 446 | Revalues: 55931 | GridSize: 20
Generation 447 | Revalues: 56056 | GridSize: 20
Generation 448 | Revalues: 56183 | GridSize: 20
Generation 449 | Revalues: 56308 | GridSize: 20
Generation 450 | Revalues: 56439 | GridSize: 20
Generation 451 | Revalues: 56569 | GridSize: 20
Generation 452 | Revalues: 56684 | GridSize: 20
Generation 453 | Revalues: 56810 | GridSize: 20
Generation 454 | Revalues: 56937 | GridSize: 20
Generation 455 | Revalues: 57059 | GridSize: 20
Generation 456 | Revalues: 57188 | GridSize: 20
Generation 457 | Revalues: 57317 | GridSize: 20
Generation 458 | Revalues: 57445 | GridSize: 20
Generation 459 | Revalues: 57566 | GridSize: 20
Generation 460 | Revalues: 57696 | GridSize: 20
Generation 461 | Revalues: 57825 | GridSize: 20
Generation 462 | Revalues: 57945 | GridSize: 20
Generation 463 | Revalues: 58077 | GridSize: 20
Generation 464 | Revalues: 58200 | GridSize: 20
Generation 465 | Revalues: 58320 | GridSize: 20
Generation 466 | Revalues: 58445 | GridSize: 20
Generation 467 | Revalues: 58572 | GridSize: 20
Generation 468 | Revalues: 58694 | GridSize: 20
Generation 469 | Revalues: 58819 | GridSize: 20
Generation 470 | Revalues: 58940 | GridSize: 20
Generation 471 | Revalues: 59070 | GridSize: 20
Generation 472 | Revalues: 59199 | GridSize: 20
Generation 473 | Revalues: 59326 | GridSize: 20
Generation 474 | Revalues: 59448 | GridSize: 20
Generation 475 | Revalues: 59565 | GridSize: 20
Generation 476 | Revalues: 59694 | GridSize: 20
Generation 477 | Revalues: 59828 | GridSize: 20
Generation 478 | Revalues: 59956 | GridSize: 20
Generation 479 | Revalues: 60078 | GridSize: 20
Generation 480 | Revalues: 60201 | GridSize: 20
Generation 481 | Revalues: 60329 | GridSize: 20
Generation 482 | Revalues: 60451 | GridSize: 20
Generation 483 | Revalues: 60573 | GridSize: 20
Generation 484 | Revalues: 60697 | GridSize: 20
Generation 485 | Revalues: 60825 | GridSize: 20
Generation 486 | Revalues: 60948 | GridSize: 20
Generation 487 | Revalues: 61072 | GridSize: 20
Generation 488 | Revalues: 61197 | GridSize: 20
Generation 489 | Revalues: 61327 | GridSize: 20
Generation 490 | Revalues: 61458 | GridSize: 21
Generation 491 | Revalues: 61589 | GridSize: 21
Generation 492 | Revalues: 61711 | GridSize: 21
Generation 493 | Revalues: 61841 | GridSize: 21
Generation 494 | Revalues: 61972 | GridSize: 21
Generation 495 | Revalues: 62099 | GridSize: 21
Generation 496 | Revalues: 62222 | GridSize: 21
Generation 497 | Revalues: 62349 | GridSize: 21
Generation 498 | Revalues: 62472 | GridSize: 21
Generation 499 | Revalues: 62595 | GridSize: 21
Generation 500 | Revalues: 62721 | GridSize: 21
Generation 501 | Revalues: 62847 | GridSize: 21
Generation 502 | Revalues: 62983 | GridSize: 21
Generation 503 | Revalues: 63109 | GridSize: 21
Generation 504 | Revalues: 63239 | GridSize: 21
Generation 505 | Revalues: 63368 | GridSize: 21
Generation 506 | Revalues: 63496 | GridSize: 21
Generation 507 | Revalues: 63624 | GridSize: 21
Generation 508 | Revalues: 63749 | GridSize: 21
Generation 509 | Revalues: 63876 | GridSize: 21
Generation 510 | Revalues: 64003 | GridSize: 21
Generation 511 | Revalues: 64121 | GridSize: 21
Generation 512 | Revalues: 64240 | GridSize: 21
Generation 513 | Revalues: 64368 | GridSize: 21
Generation 514 | Revalues: 64493 | GridSize: 21
Generation 515 | Revalues: 64619 | GridSize: 21
Generation 516 | Revalues: 64746 | GridSize: 21
Generation 517 | Revalues: 64874 | GridSize: 21
Generation 518 | Revalues: 64999 | GridSize: 21
Generation 519 | Revalues: 65119 | GridSize: 21
Generation 520 | Revalues: 65245 | GridSize: 21
Generation 521 | Revalues: 65367 | GridSize: 21
Generation 522 | Revalues: 65492 | GridSize: 21
Generation 523 | Revalues: 65617 | GridSize: 21
Generation 524 | Revalues: 65746 | GridSize: 21
Generation 525 | Revalues: 65869 | GridSize: 21
Generation 526 | Revalues: 65997 | GridSize: 21
Generation 527 | Revalues: 66123 | GridSize: 21
Generation 528 | Revalues: 66253 | GridSize: 21
Generation 529 | Revalues: 66381 | GridSize: 21
Generation 530 | Revalues: 66504 | GridSize: 21
Generation 531 | Revalues: 66630 | GridSize: 21
Generation 532 | Revalues: 66754 | GridSize: 21
Generation 533 | Revalues: 66878 | GridSize: 21
Generation 534 | Revalues: 67002 | GridSize: 21
Generation 535 | Revalues: 67120 | GridSize: 21
Generation 536 | Revalues: 67238 | GridSize: 21
Generation 537 | Revalues: 67356 | GridSize: 21
Generation 538 | Revalues: 67482 | GridSize: 21
Generation 539 | Revalues: 67609 | GridSize: 21
Generation 540 | Revalues: 67736 | GridSize: 21
Generation 541 | Revalues: 67859 | GridSize: 21
Generation 542 | Revalues: 67990 | GridSize: 21
Generation 543 | Revalues: 68111 | GridSize: 21
Generation 544 | Revalues: 68240 | GridSize: 21
Generation 545 | Revalues: 68368 | GridSize: 21
Generation 546 | Revalues: 68496 | GridSize: 21
Generation 547 | Revalues: 68625 | GridSize: 21
Generation 548 | Revalues: 68756 | GridSize: 21
Generation 549 | Revalues: 68878 | GridSize: 21
Generation 550 | Revalues: 69001 | GridSize: 21
Generation 551 | Revalues: 69125 | GridSize: 21
Generation 552 | Revalues: 69244 | GridSize: 21
Generation 553 | Revalues: 69367 | GridSize: 21
Generation 554 | Revalues: 69494 | GridSize: 21
Generation 555 | Revalues: 69623 | GridSize: 21
Generation 556 | Revalues: 69748 | GridSize: 21
Generation 557 | Revalues: 69874 | GridSize: 21
Generation 558 | Revalues: 70003 | GridSize: 21
