Generation 0 | Revalues: 100 | GridSize: 5
Generation 1576 | Revalues: 197490 | GridSize: 15
Generation 1577 | Revalues: 197621 | GridSize: 15
Generation 1578 | Revalues: 197741 | GridSize: 15
Generation 1579 | Revalues: 197861 | GridSize: 15
Generation 1580 | Revalues: 197985 | GridSize: 15
Generation 1581 | Revalues: 198115 | GridSize: 15
Generation 1582 | Revalues: 198240 | GridSize: 15
Generation 1583 | Revalues: 198363 | GridSize: 15
Generation 1584 | Revalues: 198486 | GridSize: 15
Generation 1585 | Revalues: 198609 | GridSize: 15
Generation 1586 | Revalues: 198734 | GridSize: 15
Generation 1587 | Revalues: 198859 | GridSize: 15
Generation 1588 | Revalues: 198985 | GridSize: 15
Generation 1589 | Revalues: 199111 | GridSize: 15
Generation 1590 | Revalues: 199241 | GridSize: 15
Generation 1591 | Revalues: 199371 | GridSize: 15
Generation 1592 | Revalues: 199497 | GridSize: 15
Generation 1593 | Revalues: 199623 | GridSize: 15
Generation 1594 | Revalues: 199743 | GridSize: 15
Generation 1595 | Revalues: 199863 | GridSize: 15
Generation 1596 | Revalues: 199986 | GridSize: 15
Generation 1597 | Revalues: 200115 | GridSize: 15
Generation 1598 | Revalues: 200247 | GridSize: 15
Generation 1599 | Revalues: 200379 | GridSize: 15
Generation 1600 | Revalues: 200504 | GridSize: 15
Generation 1601 | Revalues: 200629 | GridSize: 15
Generation 1602 | Revalues: 200756 | GridSize: 15
Generation 1603 | Revalues: 200883 | GridSize: 15
Generation 1604 | Revalues: 201009 | GridSize: 15
Generation 1605 | Revalues: 201135 | GridSize: 15
Generation 1606 | Revalues: 201261 | GridSize: 15
Generation 1607 | Revalues: 201384 | GridSize: 15
Generation 1608 | Revalues: 201507 | GridSize: 15
Generation 1609 | Revalues: 201636 | GridSize: 15
Generation 1610 | Revalues: 201765 | GridSize: 15
Generation 1611 | Revalues: 201892 | GridSize: 15
Generation 1612 | Revalues: 202019 | GridSize: 15
Generation 1613 | Revalues: 202144 | GridSize: 15
Generation 1614 | Revalues: 202269 | GridSize: 15
Generation 1615 | Revalues: 202397 | GridSize: 15
Generation 1616 | Revalues: 202525 | GridSize: 15
Generation 1617 | Revalues: 202653 | GridSize: 15
Generation 1618 | Revalues: 202780 | GridSize: 15
Generation 1619 | Revalues: 202907 | GridSize: 15
Generation 1620 | Revalues: 203039 | GridSize: 15
Generation 1621 | Revalues: 203171 | GridSize: 15
Generation 1622 | Revalues: 203293 | GridSize: 15
Generation 1623 | Revalues: 203415 | GridSize: 15
Generation 1624 | Revalues: 203546 | GridSize: 15
Generation 1625 | Revalues: 203677 | GridSize: 15
Generation 1626 | Revalues: 203804 | GridSize: 15
Generation 1627 | Revalues: 203931 | GridSize: 15
Generation 1628 | Revalues: 204058 | GridSize: 15
Generation 1629 | Revalues: 204182 | GridSize: 15
Generation 1630 | Revalues: 204306 | GridSize: 15
Generation 1631 | Revalues: 204432 | GridSize: 15
Generation 1632 | Revalues: 204558 | GridSize: 15
Generation 1633 | Revalues: 204686 | GridSize: 15
Generation 1634 | Revalues: 204814 | GridSize: 15
Generation 1635 | Revalues: 204942 | GridSize: 15
Generation 1636 | Revalues: 205070 | GridSize: 15
Generation 1637 | Revalues: 205193 | GridSize: 15
Generation 1638 | Revalues: 205316 | GridSize: 15
Generation 1639 | Revalues: 205439 | GridSize: 15
Generation 1640 | Revalues: 205562 | GridSize: 15
Generation 1641 | Revalues: 205685 | GridSize: 15
Generation 1642 | Revalues: 205811 | GridSize: 15
Generation 1643 | Revalues: 205937 | GridSize: 15
Generation 1644 | Revalues: 206057 | GridSize: 15
Generation 1645 | Revalues: 206177 | GridSize: 15
Generation 1646 | Revalues: 206297 | GridSize: 15
Generation 1647 | Revalues: 206422 | GridSize: 15
Generation 1648 | Revalues: 206547 | GridSize: 15
Generation 1649 | Revalues: 206669 | GridSize: 15
Generation 1650 | Revalues: 206791 | GridSize: 15
Generation 1651 | Revalues: 206918 | GridSize: 15
Generation 1652 | Revalues: 207045 | GridSize: 15
Generation 1653 | Revalues: 207173 | GridSize: 15
Generation 1654 | Revalues: 207301 | GridSize: 15
Generation 1655 | Revalues: 207429 | GridSize: 15
Generation 1656 | Revalues: 207555 | GridSize: 15
Generation 1657 | Revalues: 207681 | GridSize: 15
Generation 1658 | Revalues: 207813 | GridSize: 15
Generation 1659 | Revalues: 207945 | GridSize: 15
Generation 1660 | Revalues: 208076 | GridSize: 15
Generation 1661 | Revalues: 208207 | GridSize: 15
Generation 1662 | Revalues: 208333 | GridSize: 15
Generation 1663 | Revalues: 208459 | GridSize: 15
Generation 1664 | Revalues: 208585 | GridSize: 15
Generation 1665 | Revalues: 208711 | GridSize: 15
Generation 1666 | Revalues: 208834 | GridSize: 15
Generation 1667 | Revalues: 208957 | GridSize: 15
Generation 1668 | Revalues: 209080 | GridSize: 15
Generation 1669 | Revalues: 209209 | GridSize: 15
Generation 1670 | Revalues: 209338 | GridSize: 15
Generation 1671 | Revalues: 209460 | GridSize: 15
Generation 1672 | Revalues: 209582 | GridSize: 15
Generation 1673 | Revalues: 209711 | GridSize: 15
Generation 1674 | Revalues: 209840 | GridSize: 15
Generation 1675 | Revalues: 209966 | GridSize: 15
Generation 1676 | Revalues: 210092 | GridSize: 15
Generation 1677 | Revalues: 210217 | GridSize: 15
Generation 1678 | Revalues: 210342 | GridSize: 15
Generation 1679 | Revalues: 210467 | GridSize: 15
Generation 1680 | Revalues: 210585 | GridSize: 15
Generation 1681 | Revalues: 210703 | GridSize: 15
Generation 1682 | Revalues: 210828 | GridSize: 15
Generation 1683 | Revalues: 210953 | GridSize: 15
Generation 1684 | Revalues: 211077 | GridSize: 15
Generation 1685 | Revalues: 211201 | GridSize: 15
Generation 1686 | Revalues: 211325 | GridSize: 15
Generation 1687 | Revalues: 211449 | GridSize: 15
Generation 1688 | Revalues: 211573 | GridSize: 15
Generation 1689 | Revalues: 211699 | GridSize: 15
Generation 1690 | Revalues: 211825 | GridSize: 15
Generation 1691 | Revalues: 211953 | GridSize: 15
Generation 1692 | Revalues: 212081 | GridSize: 15
Generation 1693 | Revalues: 212206 | GridSize: 15
Generation 1694 | Revalues: 212331 | GridSize: 15
Generation 1695 | Revalues: 212457 | GridSize: 15
Generation 1696 | Revalues: 212583 | GridSize: 15
Generation 1697 | Revalues: 212709 | GridSize: 15
Generation 1698 | Revalues: 212831 | GridSize: 15
Generation 1699 | Revalues: 212953 | GridSize: 15
Generation 1700 | Revalues: 213081 | GridSize: 15
Generation 1701 | Revalues: 213209 | GridSize: 15
Generation 1702 | Revalues: 213329 | GridSize: 15
Generation 1703 | Revalues: 213449 | GridSize: 15
Generation 1704 | Revalues: 213572 | GridSize: 15
Generation 1705 | Revalues: 213695 | GridSize: 15
Generation 1706 | Revalues: 213818 | GridSize: 15
Generation 1707 | Revalues: 213943 | GridSize: 15
Generation 1708 | Revalues: 214068 | GridSize: 15
Generation 1709 | Revalues: 214193 | GridSize: 15
Generation 1710 | Revalues: 214318 | GridSize: 15
Generation 1711 | Revalues: 214443 | GridSize: 15
Generation 1712 | Revalues: 214568 | GridSize: 15
Generation 1713 | Revalues: 214694 | GridSize: 15
Generation 1714 | Revalues: 214820 | GridSize: 15
Generation 1715 | Revalues: 214949 | GridSize: 15
Generation 1716 | Revalues: 215078 | GridSize: 15
Generation 1717 | Revalues: 215207 | GridSize: 15
Generation 1718 | Revalues: 215330 | GridSize: 15
Generation 1719 | Revalues: 215453 | GridSize: 15
Generation 1720 | Revalues: 215583 | GridSize: 15
Generation 1721 | Revalues: 215713 | GridSize: 15
Generation 1722 | Revalues: 215842 | GridSize: 15
Generation 1723 | Revalues: 215971 | GridSize: 15
Generation 1724 | Revalues: 216093 | GridSize: 15
Generation 1725 | Revalues: 216215 | GridSize: 15
Generation 1726 | Revalues: 216344 | GridSize: 15
Generation 1727 | Revalues: 216473 | GridSize: 15
Generation 1728 | Revalues: 216602 | GridSize: 15
Generation 1729 | Revalues: 216725 | GridSize: 15
Generation 1730 | Revalues: 216848 | GridSize: 15
Generation 1731 | Revalues: 216974 | GridSize: 15
Generation 1732 | Revalues: 217100 | GridSize: 15
Generation 1733 | Revalues: 217228 | GridSize: 15
Generation 1734 | Revalues: 217356 | GridSize: 15
Generation 1735 | Revalues: 217478 | GridSize: 15
Generation 1736 | Revalues: 217600 | GridSize: 15
Generation 1737 | Revalues: 217722 | GridSize: 15
Generation 1738 | Revalues: 217852 | GridSize: 15
Generation 1739 | Revalues: 217982 | GridSize: 15
Generation 1740 | Revalues: 218107 | GridSize: 15
Generation 1741 | Revalues: 218232 | GridSize: 15
Generation 1742 | Revalues: 218358 | GridSize: 15
Generation 1743 | Revalues: 218484 | GridSize: 15
Generation 1744 | Revalues: 218609 | GridSize: 15
Generation 1745 | Revalues: 218734 | GridSize: 15
Generation 1746 | Revalues: 218864 | GridSize: 15
Generation 1747 | Revalues: 218994 | GridSize: 15
Generation 1748 | Revalues: 219124 | GridSize: 15
Generation 1749 | Revalues: 219246 | GridSize: 15
Generation 1750 | Revalues: 219368 | GridSize: 15
Generation 1751 | Revalues: 219491 | GridSize: 15
Generation 1752 | Revalues: 219614 | GridSize: 15
Generation 1753 | Revalues: 219735 | GridSize: 15
Generation 1754 | Revalues: 219856 | GridSize: 15
Generation 1755 | Revalues: 219985 | GridSize: 15
Generation 1756 | Revalues: 220114 | GridSize: 15
Generation 1757 | Revalues: 220243 | GridSize: 15
Generation 1758 | Revalues: 220376 | GridSize: 15
Generation 1759 | Revalues: 220509 | GridSize: 15
Generation 1760 | Revalues: 220637 | GridSize: 15
Generation 1761 | Revalues: 220765 | GridSize: 15
Generation 1762 | Revalues: 220891 | GridSize: 15
Generation 1763 | Revalues: 221017 | GridSize: 15
Generation 1764 | Revalues: 221139 | GridSize: 15
Generation 1765 | Revalues: 221261 | GridSize: 15
Generation 1766 | Revalues: 221392 | GridSize: 15
Generation 1767 | Revalues: 221523 | GridSize: 15
Generation 1768 | Revalues: 221657 | GridSize: 15
Generation 1769 | Revalues: 221791 | GridSize: 15
Generation 1770 | Revalues: 221925 | GridSize: 15
Generation 1771 | Revalues: 222055 | GridSize: 15
Generation 1772 | Revalues: 222185 | GridSize: 15
Generation 1773 | Revalues: 222315 | GridSize: 16
Generation 1774 | Revalues: 222445 | GridSize: 16
Generation 1775 | Revalues: 222575 | GridSize: 16
Generation 1776 | Revalues: 222705 | GridSize: 16
Generation 1777 | Revalues: 222826 | GridSize: 16
Generation 1778 | Revalues: 222947 | GridSize: 16
Generation 1779 | Revalues: 223075 | GridSize: 16
Generation 1780 | Revalues: 223203 | GridSize: 16
Generation 1781 | Revalues: 223327 | GridSize: 16
Generation 1782 | Revalues: 223451 | GridSize: 16
Generation 1783 | Revalues: 223575 | GridSize: 16
Generation 1784 | Revalues: 223696 | GridSize: 16
Generation 1785 | Revalues: 223817 | GridSize: 16
Generation 1786 | Revalues: 223938 | GridSize: 16
Generation 1787 | Revalues: 224059 | GridSize: 16
Generation 1788 | Revalues: 224179 | GridSize: 16
Generation 1789 | Revalues: 224299 | GridSize: 17
Generation 1790 | Revalues: 224423 | GridSize: 17
Generation 1791 | Revalues: 224547 | GridSize: 17
Generation 1792 | Revalues: 224671 | GridSize: 17
Generation 1793 | Revalues: 224793 | GridSize: 17
Generation 1794 | Revalues: 224915 | GridSize: 17
Generation 1795 | Revalues: 225043 | GridSize: 17
Generation 1796 | Revalues: 225171 | GridSize: 17
Generation 1797 | Revalues: 225300 | GridSize: 17
Generation 1798 | Revalues: 225429 | GridSize: 17
Generation 1799 | Revalues: 225554 | GridSize: 17
Generation 1800 | Revalues: 225679 | GridSize: 17
Generation 1801 | Revalues: 225801 | GridSize: 17
Generation 1802 | Revalues: 225923 | GridSize: 17
Generation 1803 | Revalues: 226045 | GridSize: 17
Generation 1804 | Revalues: 226171 | GridSize: 17
Generation 1805 | Revalues: 226297 | GridSize: 17
Generation 1806 | Revalues: 226423 | GridSize: 17
Generation 1807 | Revalues: 226549 | GridSize: 17
Generation 1808 | Revalues: 226669 | GridSize: 17
Generation 1809 | Revalues: 226789 | GridSize: 17
Generation 1810 | Revalues: 226914 | GridSize: 17
Generation 1811 | Revalues: 227039 | GridSize: 17
Generation 1812 | Revalues: 227164 | GridSize: 17
Generation 1813 | Revalues: 227288 | GridSize: 17
Generation 1814 | Revalues: 227412 | GridSize: 17
Generation 1815 | Revalues: 227536 | GridSize: 17
Generation 1816 | Revalues: 227660 | GridSize: 17
Generation 1817 | Revalues: 227789 | GridSize: 18
Generation 1818 | Revalues: 227918 | GridSize: 18
Generation 1819 | Revalues: 228034 | GridSize: 18
Generation 1820 | Revalues: 228150 | GridSize: 18
Generation 1821 | Revalues: 228266 | GridSize: 18
Generation 1822 | Revalues: 228397 | GridSize: 18
Generation 1823 | Revalues: 228528 | GridSize: 18
Generation 1824 | Revalues: 228660 | GridSize: 18
Generation 1825 | Revalues: 228792 | GridSize: 18
Generation 1826 | Revalues: 228915 | GridSize: 18
Generation 1827 | Revalues: 229038 | GridSize: 18
Generation 1828 | Revalues: 229160 | GridSize: 18
Generation 1829 | Revalues: 229282 | GridSize: 18
Generation 1830 | Revalues: 229412 | GridSize: 18
Generation 1831 | Revalues: 229542 | GridSize: 18
Generation 1832 | Revalues: 229672 | GridSize: 18
Generation 1833 | Revalues: 229800 | GridSize: 18
Generation 1834 | Revalues: 229928 | GridSize: 18
Generation 1835 | Revalues: 230058 | GridSize: 18
Generation 1836 | Revalues: 230188 | GridSize: 18
Generation 1837 | Revalues: 230316 | GridSize: 18
Generation 1838 | Revalues: 230444 | GridSize: 18
Generation 1839 | Revalues: 230573 | GridSize: 18
Generation 1840 | Revalues: 230702 | GridSize: 18
Generation 1841 | Revalues: 230823 | GridSize: 18
Generation 1842 | Revalues: 230944 | GridSize: 18
Generation 1843 | Revalues: 231067 | GridSize: 18
Generation 1844 | Revalues: 231190 | GridSize: 18
Generation 1845 | Revalues: 231313 | GridSize: 18
Generation 1846 | Revalues: 231432 | GridSize: 18
Generation 1847 | Revalues: 231551 | GridSize: 18
Generation 1848 | Revalues: 231679 | GridSize: 18
Generation 1849 | Revalues: 231807 | GridSize: 18
Generation 1850 | Revalues: 231930 | GridSize: 18
Generation 1851 | Revalues: 232053 | GridSize: 18
Generation 1852 | Revalues: 232184 | GridSize: 18
Generation 1853 | Revalues: 232315 | GridSize: 18
Generation 1854 | Revalues: 232446 | GridSize: 18
Generation 1855 | Revalues: 232568 | GridSize: 18
Generation 1856 | Revalues: 232690 | GridSize: 18
Generation 1857 | Revalues: 232819 | GridSize: 18
Generation 1858 | Revalues: 232948 | GridSize: 18
Generation 1859 | Revalues: 233076 | GridSize: 18
Generation 1860 | Revalues: 233204 | GridSize: 18
Generation 1861 | Revalues: 233330 | GridSize: 18
Generation 1862 | Revalues: 233456 | GridSize: 18
Generation 1863 | Revalues: 233577 | GridSize: 18
Generation 1864 | Revalues: 233698 | GridSize: 18
Generation 1865 | Revalues: 233819 | GridSize: 18
Generation 1866 | Revalues: 233947 | GridSize: 18
Generation 1867 | Revalues: 234075 | GridSize: 18
Generation 1868 | Revalues: 234198 | GridSize: 18
Generation 1869 | Revalues: 234321 | GridSize: 18
Generation 1870 | Revalues: 234455 | GridSize: 18
Generation 1871 | Revalues: 234589 | GridSize: 18
Generation 1872 | Revalues: 234717 | GridSize: 18
Generation 1873 | Revalues: 234845 | GridSize: 18
Generation 1874 | Revalues: 234971 | GridSize: 18
Generation 1875 | Revalues: 235097 | GridSize: 18
Generation 1876 | Revalues: 235223 | GridSize: 18
Generation 1877 | Revalues: 235349 | GridSize: 18
Generation 1878 | Revalues: 235475 | GridSize: 18
Generation 1879 | Revalues: 235603 | GridSize: 18
Generation 1880 | Revalues: 235731 | GridSize: 18
Generation 1881 | Revalues: 235855 | GridSize: 18
Generation 1882 | Revalues: 235979 | GridSize: 18
Generation 1883 | Revalues: 236102 | GridSize: 18
Generation 1884 | Revalues: 236225 | GridSize: 18
Generation 1885 | Revalues: 236353 | GridSize: 18
Generation 1886 | Revalues: 236481 | GridSize: 18
Generation 1887 | Revalues: 236609 | GridSize: 18
Generation 1888 | Revalues: 236737 | GridSize: 18
Generation 1889 | Revalues: 236865 | GridSize: 18
Generation 1890 | Revalues: 236989 | GridSize: 18
Generation 1891 | Revalues: 237113 | GridSize: 18
Generation 1892 | Revalues: 237241 | GridSize: 18
Generation 1893 | Revalues: 237369 | GridSize: 18
Generation 1894 | Revalues: 237496 | GridSize: 18
Generation 1895 | Revalues: 237623 | GridSize: 18
Generation 1896 | Revalues: 237748 | GridSize: 18
Generation 1897 | Revalues: 237873 | GridSize: 18
Generation 1898 | Revalues: 237998 | GridSize: 18
Generation 1899 | Revalues: 238122 | GridSize: 18
Generation 1900 | Revalues: 238246 | GridSize: 18
Generation 1901 | Revalues: 238372 | GridSize: 18
Generation 1902 | Revalues: 238498 | GridSize: 18
Generation 1903 | Revalues: 238622 | GridSize: 18
Generation 1904 | Revalues: 238746 | GridSize: 18
Generation 1905 | Revalues: 238861 | GridSize: 18
Generation 1906 | Revalues: 238976 | GridSize: 18
Generation 1907 | Revalues: 239091 | GridSize: 18
Generation 1908 | Revalues: 239216 | GridSize: 18
Generation 1909 | Revalues: 239341 | GridSize: 18
Generation 1910 | Revalues: 239463 | GridSize: 18
Generation 1911 | Revalues: 239585 | GridSize: 18
Generation 1912 | Revalues: 239712 | GridSize: 18
Generation 1913 | Revalues: 239839 | GridSize: 18
Generation 1914 | Revalues: 239970 | GridSize: 18
Generation 1915 | Revalues: 240101 | GridSize: 18
Generation 1916 | Revalues: 240223 | GridSize: 18
Generation 1917 | Revalues: 240345 | GridSize: 18
Generation 1918 | Revalues: 240467 | GridSize: 18
Generation 1919 | Revalues: 240593 | GridSize: 18
Generation 1920 | Revalues: 240719 | GridSize: 18
Generation 1921 | Revalues: 240843 | GridSize: 18
Generation 1922 | Revalues: 240967 | GridSize: 18
Generation 1923 | Revalues: 241095 | GridSize: 18
Generation 1924 | Revalues: 241223 | GridSize: 18
Generation 1925 | Revalues: 241354 | GridSize: 18
Generation 1926 | Revalues: 241485 | GridSize: 18
Generation 1927 | Revalues: 241616 | GridSize: 18
Generation 1928 | Revalues: 241742 | GridSize: 18
Generation 1929 | Revalues: 241868 | GridSize: 18
Generation 1930 | Revalues: 241994 | GridSize: 18
Generation 1931 | Revalues: 242120 | GridSize: 18
Generation 1932 | Revalues: 242247 | GridSize: 18
Generation 1933 | Revalues: 242374 | GridSize: 18
Generation 1934 | Revalues: 242492 | GridSize: 18
Generation 1935 | Revalues: 242610 | GridSize: 18
Generation 1936 | Revalues: 242728 | GridSize: 18
Generation 1937 | Revalues: 242846 | GridSize: 18
Generation 1938 | Revalues: 242964 | GridSize: 18
Generation 1939 | Revalues: 243090 | GridSize: 18
Generation 1940 | Revalues: 243216 | GridSize: 18
Generation 1941 | Revalues: 243337 | GridSize: 18
Generation 1942 | Revalues: 243458 | GridSize: 18
Generation 1943 | Revalues: 243584 | GridSize: 18
Generation 1944 | Revalues: 243710 | GridSize: 18
Generation 1945 | Revalues: 243838 | GridSize: 18
Generation 1946 | Revalues: 243966 | GridSize: 18
Generation 1947 | Revalues: 244094 | GridSize: 18
Generation 1948 | Revalues: 244218 | GridSize: 18
Generation 1949 | Revalues: 244342 | GridSize: 18
Generation 1950 | Revalues: 244473 | GridSize: 18
Generation 1951 | Revalues: 244604 | GridSize: 18
Generation 1952 | Revalues: 244729 | GridSize: 18
Generation 1953 | Revalues: 244854 | GridSize: 18
Generation 1954 | Revalues: 244980 | GridSize: 18
Generation 1955 | Revalues: 245106 | GridSize: 18
Generation 1956 | Revalues: 245238 | GridSize: 18
Generation 1957 | Revalues: 245370 | GridSize: 18
Generation 1958 | Revalues: 245496 | GridSize: 18
Generation 1959 | Revalues: 245622 | GridSize: 18
Generation 1960 | Revalues: 245748 | GridSize: 18
Generation 1961 | Revalues: 245873 | GridSize: 18
Generation 1962 | Revalues: 245998 | GridSize: 18
Generation 1963 | Revalues: 246122 | GridSize: 18
Generation 1964 | Revalues: 246246 | GridSize: 18
Generation 1965 | Revalues: 246367 | GridSize: 18
Generation 1966 | Revalues: 246488 | GridSize: 18
Generation 1967 | Revalues: 246614 | GridSize: 18
Generation 1968 | Revalues: 246740 | GridSize: 18
Generation 1969 | Revalues: 246863 | GridSize: 18
Generation 1970 | Revalues: 246986 | GridSize: 18
Generation 1971 | Revalues: 247109 | GridSize: 18
Generation 1972 | Revalues: 247237 | GridSize: 18
Generation 1973 | Revalues: 247365 | GridSize: 18
Generation 1974 | Revalues: 247488 | GridSize: 18
Generation 1975 | Revalues: 247611 | GridSize: 18
Generation 1976 | Revalues: 247738 | GridSize: 18
Generation 1977 | Revalues: 247865 | GridSize: 18
Generation 1978 | Revalues: 247989 | GridSize: 18
Generation 1979 | Revalues: 248113 | GridSize: 18
Generation 1980 | Revalues: 248237 | GridSize: 18
Generation 1981 | Revalues: 248363 | GridSize: 18
Generation 1982 | Revalues: 248489 | GridSize: 18
Generation 1983 | Revalues: 248615 | GridSize: 18
Generation 1984 | Revalues: 248741 | GridSize: 18
Generation 1985 | Revalues: 248869 | GridSize: 18
Generation 1986 | Revalues: 248997 | GridSize: 18
Generation 1987 | Revalues: 249125 | GridSize: 18
Generation 1988 | Revalues: 249253 | GridSize: 18
Generation 1989 | Revalues: 249379 | GridSize: 18
Generation 1990 | Revalues: 249505 | GridSize: 18
Generation 1991 | Revalues: 249631 | GridSize: 18
Generation 1992 | Revalues: 249758 | GridSize: 18
Generation 1993 | Revalues: 249885 | GridSize: 18
Generation 1994 | Revalues: 250009 | GridSize: 18
Generation 1995 | Revalues: 250133 | GridSize: 19
Generation 1996 | Revalues: 250266 | GridSize: 19
Generation 1997 | Revalues: 250399 | GridSize: 19
Generation 1998 | Revalues: 250524 | GridSize: 19
Generation 1999 | Revalues: 250649 | GridSize: 19
Generation 2000 | Revalues: 250784 | GridSize: 19
Generation 2001 | Revalues: 250919 | GridSize: 19
Generation 2002 | Revalues: 251039 | GridSize: 19
Generation 2003 | Revalues: 251159 | GridSize: 19
Generation 2004 | Revalues: 251279 | GridSize: 19
Generation 2005 | Revalues: 251404 | GridSize: 19
Generation 2006 | Revalues: 251529 | GridSize: 19
Generation 2007 | Revalues: 251654 | GridSize: 19
Generation 2008 | Revalues: 251779 | GridSize: 19
Generation 2009 | Revalues: 251910 | GridSize: 19
Generation 2010 | Revalues: 252041 | GridSize: 19
Generation 2011 | Revalues: 252170 | GridSize: 19
Generation 2012 | Revalues: 252299 | GridSize: 19
Generation 2013 | Revalues: 252423 | GridSize: 19
Generation 2014 | Revalues: 252547 | GridSize: 19
Generation 2015 | Revalues: 252671 | GridSize: 19
Generation 2016 | Revalues: 252793 | GridSize: 19
Generation 2017 | Revalues: 252915 | GridSize: 19
Generation 2018 | Revalues: 253045 | GridSize: 19
Generation 2019 | Revalues: 253175 | GridSize: 19
Generation 2020 | Revalues: 253301 | GridSize: 19
Generation 2021 | Revalues: 253427 | GridSize: 19
Generation 2022 | Revalues: 253553 | GridSize: 19
Generation 2023 | Revalues: 253679 | GridSize: 19
Generation 2024 | Revalues: 253809 | GridSize: 19
Generation 2025 | Revalues: 253939 | GridSize: 19
Generation 2026 | Revalues: 254064 | GridSize: 19
Generation 2027 | Revalues: 254189 | GridSize: 19
Generation 2028 | Revalues: 254314 | GridSize: 19
Generation 2029 | Revalues: 254436 | GridSize: 19
Generation 2030 | Revalues: 254558 | GridSize: 19
Generation 2031 | Revalues: 254683 | GridSize: 19
Generation 2032 | Revalues: 254808 | GridSize: 19
Generation 2033 | Revalues: 254931 | GridSize: 19
Generation 2034 | Revalues: 255054 | GridSize: 19
Generation 2035 | Revalues: 255179 | GridSize: 19
Generation 2036 | Revalues: 255304 | GridSize: 19
Generation 2037 | Revalues: 255427 | GridSize: 19
Generation 2038 | Revalues: 255549 | GridSize: 19
Generation 2039 | Revalues: 255667 | GridSize: 19
Generation 2040 | Revalues: 255790 | GridSize: 19
Generation 2041 | Revalues: 255920 | GridSize: 19
Generation 2042 | Revalues: 256042 | GridSize: 19
Generation 2043 | Revalues: 256164 | GridSize: 19
Generation 2044 | Revalues: 256290 | GridSize: 19
Generation 2045 | Revalues: 256417 | GridSize: 19
Generation 2046 | Revalues: 256540 | GridSize: 19
Generation 2047 | Revalues: 256668 | GridSize: 19
Generation 2048 | Revalues: 256796 | GridSize: 19
Generation 2049 | Revalues: 256924 | GridSize: 19
Generation 2050 | Revalues: 257053 | GridSize: 19
Generation 2051 | Revalues: 257182 | GridSize: 19
Generation 2052 | Revalues: 257314 | GridSize: 19
Generation 2053 | Revalues: 257446 | GridSize: 19
Generation 2054 | Revalues: 257579 | GridSize: 19
Generation 2055 | Revalues: 257712 | GridSize: 19
Generation 2056 | Revalues: 257835 | GridSize: 19
Generation 2057 | Revalues: 257958 | GridSize: 19
Generation 2058 | Revalues: 258085 | GridSize: 19
Generation 2059 | Revalues: 258212 | GridSize: 19
Generation 2060 | Revalues: 258343 | GridSize: 19
Generation 2061 | Revalues: 258474 | GridSize: 19
Generation 2062 | Revalues: 258599 | GridSize: 19
Generation 2063 | Revalues: 258724 | GridSize: 19
Generation 2064 | Revalues: 258848 | GridSize: 19
Generation 2065 | Revalues: 258972 | GridSize: 19
Generation 2066 | Revalues: 259096 | GridSize: 19
Generation 2067 | Revalues: 259218 | GridSize: 19
Generation 2068 | Revalues: 259340 | GridSize: 19
Generation 2069 | Revalues: 259468 | GridSize: 19
Generation 2070 | Revalues: 259596 | GridSize: 19
Generation 2071 | Revalues: 259721 | GridSize: 19
Generation 2072 | Revalues: 259846 | GridSize: 19
Generation 2073 | Revalues: 259973 | GridSize: 19
Generation 2074 | Revalues: 260100 | GridSize: 19
Generation 2075 | Revalues: 260226 | GridSize: 19
Generation 2076 | Revalues: 260352 | GridSize: 19
Generation 2077 | Revalues: 260479 | GridSize: 19
Generation 2078 | Revalues: 260606 | GridSize: 19
Generation 2079 | Revalues: 260731 | GridSize: 19
Generation 2080 | Revalues: 260858 | GridSize: 19
Generation 2081 | Revalues: 260983 | GridSize: 19
Generation 2082 | Revalues: 261105 | GridSize: 19
Generation 2083 | Revalues: 261227 | GridSize: 19
Generation 2084 | Revalues: 261355 | GridSize: 19
Generation 2085 | Revalues: 261477 | GridSize: 19
Generation 2086 | Revalues: 261597 | GridSize: 19
Generation 2087 | Revalues: 261724 | GridSize: 19
Generation 2088 | Revalues: 261850 | GridSize: 19
Generation 2089 | Revalues: 261974 | GridSize: 19
Generation 2090 | Revalues: 262100 | GridSize: 19
Generation 2091 | Revalues: 262231 | GridSize: 19
Generation 2092 | Revalues: 262360 | GridSize: 19
Generation 2093 | Revalues: 262482 | GridSize: 19
Generation 2094 | Revalues: 262604 | GridSize: 19
Generation 2095 | Revalues: 262727 | GridSize: 19
Generation 2096 | Revalues: 262856 | GridSize: 19
Generation 2097 | Revalues: 262985 | GridSize: 19
Generation 2098 | Revalues: 263105 | GridSize: 19
Generation 2099 | Revalues: 263225 | GridSize: 19
Generation 2100 | Revalues: 263348 | GridSize: 19
Generation 2101 | Revalues: 263471 | GridSize: 19
Generation 2102 | Revalues: 263594 | GridSize: 19
Generation 2103 | Revalues: 263716 | GridSize: 19
Generation 2104 | Revalues: 263838 | GridSize: 19
Generation 2105 | Revalues: 263958 | GridSize: 19
Generation 2106 | Revalues: 264086 | GridSize: 19
Generation 2107 | Revalues: 264213 | GridSize: 19
Generation 2108 | Revalues: 264340 | GridSize: 19
Generation 2109 | Revalues: 264466 | GridSize: 19
Generation 2110 | Revalues: 264596 | GridSize: 19
Generation 2111 | Revalues: 264721 | GridSize: 19
Generation 2112 | Revalues: 264849 | GridSize: 19
