Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 5205 | GridSize: 14
Generation 42 | Revalues: 5326 | GridSize: 14
Generation 43 | Revalues: 5447 | GridSize: 14
Generation 44 | Revalues: 5568 | GridSize: 14
Generation 45 | Revalues: 5689 | GridSize: 14
Generation 46 | Revalues: 5810 | GridSize: 14
Generation 47 | Revalues: 5938 | GridSize: 14
Generation 48 | Revalues: 6066 | GridSize: 14
Generation 49 | Revalues: 6194 | GridSize: 14
Generation 50 | Revalues: 6322 | GridSize: 14
Generation 51 | Revalues: 6450 | GridSize: 14
Generation 52 | Revalues: 6578 | GridSize: 12
Generation 53 | Revalues: 6706 | GridSize: 12
Generation 54 | Revalues: 6834 | GridSize: 13
Generation 55 | Revalues: 6958 | GridSize: 13
Generation 56 | Revalues: 7082 | GridSize: 13
Generation 57 | Revalues: 7206 | GridSize: 13
Generation 58 | Revalues: 7330 | GridSize: 13
Generation 59 | Revalues: 7454 | GridSize: 13
Generation 60 | Revalues: 7578 | GridSize: 13
Generation 61 | Revalues: 7702 | GridSize: 13
Generation 62 | Revalues: 7830 | GridSize: 13
Generation 63 | Revalues: 7958 | GridSize: 13
Generation 64 | Revalues: 8086 | GridSize: 13
Generation 65 | Revalues: 8214 | GridSize: 14
Generation 66 | Revalues: 8342 | GridSize: 14
Generation 67 | Revalues: 8470 | GridSize: 14
Generation 68 | Revalues: 8598 | GridSize: 14
Generation 69 | Revalues: 8726 | GridSize: 14
Generation 70 | Revalues: 8857 | GridSize: 14
Generation 71 | Revalues: 8988 | GridSize: 14
Generation 72 | Revalues: 9119 | GridSize: 14
Generation 73 | Revalues: 9250 | GridSize: 14
Generation 74 | Revalues: 9381 | GridSize: 14
Generation 75 | Revalues: 9512 | GridSize: 14
Generation 76 | Revalues: 9643 | GridSize: 14
Generation 77 | Revalues: 9768 | GridSize: 14
Generation 78 | Revalues: 9893 | GridSize: 14
Generation 79 | Revalues: 10018 | GridSize: 14
Generation 80 | Revalues: 10143 | GridSize: 14
Generation 81 | Revalues: 10268 | GridSize: 14
Generation 82 | Revalues: 10393 | GridSize: 14
Generation 83 | Revalues: 10518 | GridSize: 14
Generation 84 | Revalues: 10643 | GridSize: 14
Generation 85 | Revalues: 10771 | GridSize: 14
Generation 86 | Revalues: 10899 | GridSize: 14
Generation 87 | Revalues: 11027 | GridSize: 14
Generation 88 | Revalues: 11155 | GridSize: 15
Generation 89 | Revalues: 11283 | GridSize: 15
Generation 90 | Revalues: 11411 | GridSize: 15
Generation 91 | Revalues: 11539 | GridSize: 15
Generation 92 | Revalues: 11667 | GridSize: 15
Generation 93 | Revalues: 11791 | GridSize: 15
Generation 94 | Revalues: 11915 | GridSize: 16
Generation 95 | Revalues: 12039 | GridSize: 16
Generation 96 | Revalues: 12163 | GridSize: 16
Generation 97 | Revalues: 12287 | GridSize: 16
Generation 98 | Revalues: 12411 | GridSize: 16
Generation 99 | Revalues: 12535 | GridSize: 16
Generation 100 | Revalues: 12663 | GridSize: 17
Generation 101 | Revalues: 12791 | GridSize: 17
Generation 102 | Revalues: 12919 | GridSize: 17
Generation 103 | Revalues: 13047 | GridSize: 17
Generation 104 | Revalues: 13175 | GridSize: 16
Generation 105 | Revalues: 13303 | GridSize: 16
Generation 106 | Revalues: 13431 | GridSize: 16
Generation 107 | Revalues: 13559 | GridSize: 16
Generation 108 | Revalues: 13681 | GridSize: 16
Generation 109 | Revalues: 13803 | GridSize: 16
Generation 110 | Revalues: 13925 | GridSize: 16
Generation 111 | Revalues: 14047 | GridSize: 16
Generation 112 | Revalues: 14169 | GridSize: 16
Generation 113 | Revalues: 14291 | GridSize: 16
Generation 114 | Revalues: 14413 | GridSize: 16
Generation 115 | Revalues: 14535 | GridSize: 16
Generation 116 | Revalues: 14666 | GridSize: 16
Generation 117 | Revalues: 14797 | GridSize: 16
Generation 118 | Revalues: 14928 | GridSize: 16
Generation 119 | Revalues: 15059 | GridSize: 16
Generation 120 | Revalues: 15190 | GridSize: 16
Generation 121 | Revalues: 15321 | GridSize: 16
Generation 122 | Revalues: 15452 | GridSize: 16
Generation 123 | Revalues: 15579 | GridSize: 16
Generation 124 | Revalues: 15706 | GridSize: 16
Generation 125 | Revalues: 15833 | GridSize: 16
Generation 126 | Revalues: 15960 | GridSize: 16
Generation 127 | Revalues: 16087 | GridSize: 16
Generation 128 | Revalues: 16214 | GridSize: 16
Generation 129 | Revalues: 16341 | GridSize: 16
Generation 130 | Revalues: 16468 | GridSize: 17
Generation 131 | Revalues: 16594 | GridSize: 17
Generation 132 | Revalues: 16720 | GridSize: 17
Generation 133 | Revalues: 16846 | GridSize: 17
Generation 134 | Revalues: 16972 | GridSize: 17
Generation 135 | Revalues: 17098 | GridSize: 17
Generation 136 | Revalues: 17224 | GridSize: 12
Generation 137 | Revalues: 17350 | GridSize: 12
Generation 138 | Revalues: 17472 | GridSize: 12
Generation 139 | Revalues: 17594 | GridSize: 12
Generation 140 | Revalues: 17716 | GridSize: 12
Generation 141 | Revalues: 17838 | GridSize: 12
Generation 142 | Revalues: 17960 | GridSize: 12
Generation 143 | Revalues: 18082 | GridSize: 12
Generation 144 | Revalues: 18204 | GridSize: 12
Generation 145 | Revalues: 18326 | GridSize: 12
Generation 146 | Revalues: 18448 | GridSize: 12
Generation 147 | Revalues: 18570 | GridSize: 12
Generation 148 | Revalues: 18692 | GridSize: 12
Generation 149 | Revalues: 18814 | GridSize: 12
Generation 150 | Revalues: 18936 | GridSize: 12
Generation 151 | Revalues: 19058 | GridSize: 12
Generation 152 | Revalues: 19180 | GridSize: 12
Generation 153 | Revalues: 19302 | GridSize: 12
Generation 154 | Revalues: 19418 | GridSize: 12
Generation 155 | Revalues: 19534 | GridSize: 12
Generation 156 | Revalues: 19650 | GridSize: 12
Generation 157 | Revalues: 19766 | GridSize: 12
Generation 158 | Revalues: 19882 | GridSize: 12
Generation 159 | Revalues: 19998 | GridSize: 12
Generation 160 | Revalues: 20114 | GridSize: 12
Generation 161 | Revalues: 20230 | GridSize: 12
Generation 162 | Revalues: 20354 | GridSize: 7
Generation 163 | Revalues: 20478 | GridSize: 7
Generation 164 | Revalues: 20602 | GridSize: 7
Generation 165 | Revalues: 20726 | GridSize: 7
Generation 166 | Revalues: 20850 | GridSize: 7
Generation 167 | Revalues: 20974 | GridSize: 7
Generation 168 | Revalues: 21098 | GridSize: 7
Generation 169 | Revalues: 21222 | GridSize: 7
Generation 170 | Revalues: 21352 | GridSize: 7
Generation 171 | Revalues: 21482 | GridSize: 7
Generation 172 | Revalues: 21612 | GridSize: 7
Generation 173 | Revalues: 21742 | GridSize: 7
Generation 174 | Revalues: 21872 | GridSize: 7
Generation 175 | Revalues: 22002 | GridSize: 7
Generation 176 | Revalues: 22132 | GridSize: 7
Generation 177 | Revalues: 22262 | GridSize: 7
Generation 178 | Revalues: 22394 | GridSize: 7
Generation 179 | Revalues: 22526 | GridSize: 7
Generation 180 | Revalues: 22658 | GridSize: 7
Generation 181 | Revalues: 22790 | GridSize: 7
Generation 182 | Revalues: 22922 | GridSize: 7
Generation 183 | Revalues: 23054 | GridSize: 7
Generation 184 | Revalues: 23186 | GridSize: 7
Generation 185 | Revalues: 23306 | GridSize: 7
Generation 186 | Revalues: 23426 | GridSize: 7
Generation 187 | Revalues: 23546 | GridSize: 7
Generation 188 | Revalues: 23666 | GridSize: 7
Generation 189 | Revalues: 23786 | GridSize: 7
Generation 190 | Revalues: 23906 | GridSize: 7
Generation 191 | Revalues: 24026 | GridSize: 7
Generation 192 | Revalues: 24146 | GridSize: 7
Generation 193 | Revalues: 24274 | GridSize: 7
Generation 194 | Revalues: 24402 | GridSize: 7
Generation 195 | Revalues: 24530 | GridSize: 7
Generation 196 | Revalues: 24658 | GridSize: 7
Generation 197 | Revalues: 24786 | GridSize: 7
Generation 198 | Revalues: 24914 | GridSize: 7
Generation 199 | Revalues: 25042 | GridSize: 7
Generation 200 | Revalues: 25168 | GridSize: 7
Generation 201 | Revalues: 25294 | GridSize: 7
Generation 202 | Revalues: 25420 | GridSize: 7
Generation 203 | Revalues: 25546 | GridSize: 7
Generation 204 | Revalues: 25672 | GridSize: 7
Generation 205 | Revalues: 25798 | GridSize: 7
Generation 206 | Revalues: 25924 | GridSize: 7
Generation 207 | Revalues: 26050 | GridSize: 7
Generation 208 | Revalues: 26173 | GridSize: 7
Generation 209 | Revalues: 26296 | GridSize: 7
Generation 210 | Revalues: 26419 | GridSize: 7
Generation 211 | Revalues: 26542 | GridSize: 7
Generation 212 | Revalues: 26665 | GridSize: 7
Generation 213 | Revalues: 26788 | GridSize: 7
Generation 214 | Revalues: 26911 | GridSize: 7
Generation 215 | Revalues: 27034 | GridSize: 7
Generation 216 | Revalues: 27165 | GridSize: 7
Generation 217 | Revalues: 27296 | GridSize: 7
Generation 218 | Revalues: 27427 | GridSize: 7
Generation 219 | Revalues: 27558 | GridSize: 7
Generation 220 | Revalues: 27689 | GridSize: 7
Generation 221 | Revalues: 27820 | GridSize: 7
Generation 222 | Revalues: 27951 | GridSize: 7
Generation 223 | Revalues: 28079 | GridSize: 7
Generation 224 | Revalues: 28207 | GridSize: 7
Generation 225 | Revalues: 28335 | GridSize: 7
Generation 226 | Revalues: 28463 | GridSize: 7
Generation 227 | Revalues: 28591 | GridSize: 7
Generation 228 | Revalues: 28719 | GridSize: 7
Generation 229 | Revalues: 28847 | GridSize: 7
Generation 230 | Revalues: 28975 | GridSize: 7
Generation 231 | Revalues: 29103 | GridSize: 7
Generation 232 | Revalues: 29231 | GridSize: 8
Generation 233 | Revalues: 29359 | GridSize: 8
Generation 234 | Revalues: 29487 | GridSize: 9
Generation 235 | Revalues: 29615 | GridSize: 9
Generation 236 | Revalues: 29743 | GridSize: 9
Generation 237 | Revalues: 29871 | GridSize: 9
Generation 238 | Revalues: 29999 | GridSize: 10
Generation 239 | Revalues: 30122 | GridSize: 10
Generation 240 | Revalues: 30245 | GridSize: 10
Generation 241 | Revalues: 30368 | GridSize: 10
Generation 242 | Revalues: 30491 | GridSize: 10
Generation 243 | Revalues: 30614 | GridSize: 10
Generation 244 | Revalues: 30737 | GridSize: 10
Generation 245 | Revalues: 30860 | GridSize: 10
Generation 246 | Revalues: 30983 | GridSize: 10
Generation 247 | Revalues: 31106 | GridSize: 10
Generation 248 | Revalues: 31229 | GridSize: 10
Generation 249 | Revalues: 31352 | GridSize: 10
Generation 250 | Revalues: 31475 | GridSize: 10
Generation 251 | Revalues: 31598 | GridSize: 10
Generation 252 | Revalues: 31721 | GridSize: 10
Generation 253 | Revalues: 31844 | GridSize: 10
Generation 254 | Revalues: 31967 | GridSize: 10
Generation 255 | Revalues: 32090 | GridSize: 10
Generation 256 | Revalues: 32213 | GridSize: 10
Generation 257 | Revalues: 32336 | GridSize: 10
Generation 258 | Revalues: 32459 | GridSize: 10
Generation 259 | Revalues: 32582 | GridSize: 10
Generation 260 | Revalues: 32705 | GridSize: 10
Generation 261 | Revalues: 32828 | GridSize: 10
Generation 262 | Revalues: 32955 | GridSize: 10
Generation 263 | Revalues: 33082 | GridSize: 10
Generation 264 | Revalues: 33209 | GridSize: 10
Generation 265 | Revalues: 33336 | GridSize: 10
Generation 266 | Revalues: 33463 | GridSize: 10
Generation 267 | Revalues: 33590 | GridSize: 10
Generation 268 | Revalues: 33717 | GridSize: 10
Generation 269 | Revalues: 33844 | GridSize: 10
Generation 270 | Revalues: 33966 | GridSize: 10
Generation 271 | Revalues: 34088 | GridSize: 10
Generation 272 | Revalues: 34210 | GridSize: 10
Generation 273 | Revalues: 34332 | GridSize: 10
Generation 274 | Revalues: 34454 | GridSize: 10
Generation 275 | Revalues: 34576 | GridSize: 10
Generation 276 | Revalues: 34698 | GridSize: 10
Generation 277 | Revalues: 34824 | GridSize: 10
Generation 278 | Revalues: 34950 | GridSize: 10
Generation 279 | Revalues: 35076 | GridSize: 10
Generation 280 | Revalues: 35202 | GridSize: 10
Generation 281 | Revalues: 35328 | GridSize: 10
Generation 282 | Revalues: 35454 | GridSize: 10
Generation 283 | Revalues: 35580 | GridSize: 10
Generation 284 | Revalues: 35706 | GridSize: 10
Generation 285 | Revalues: 35828 | GridSize: 10
Generation 286 | Revalues: 35950 | GridSize: 10
Generation 287 | Revalues: 36072 | GridSize: 10
Generation 288 | Revalues: 36194 | GridSize: 10
Generation 289 | Revalues: 36316 | GridSize: 10
Generation 290 | Revalues: 36438 | GridSize: 10
Generation 291 | Revalues: 36560 | GridSize: 10
Generation 292 | Revalues: 36682 | GridSize: 10
Generation 293 | Revalues: 36801 | GridSize: 10
Generation 294 | Revalues: 36920 | GridSize: 10
Generation 295 | Revalues: 37039 | GridSize: 10
Generation 296 | Revalues: 37158 | GridSize: 10
Generation 297 | Revalues: 37277 | GridSize: 10
Generation 298 | Revalues: 37396 | GridSize: 10
Generation 299 | Revalues: 37515 | GridSize: 10
Generation 300 | Revalues: 37634 | GridSize: 10
Generation 301 | Revalues: 37763 | GridSize: 10
Generation 302 | Revalues: 37892 | GridSize: 10
Generation 303 | Revalues: 38021 | GridSize: 10
Generation 304 | Revalues: 38150 | GridSize: 10
Generation 305 | Revalues: 38279 | GridSize: 10
Generation 306 | Revalues: 38408 | GridSize: 10
Generation 307 | Revalues: 38537 | GridSize: 10
Generation 308 | Revalues: 38661 | GridSize: 10
Generation 309 | Revalues: 38785 | GridSize: 10
Generation 310 | Revalues: 38909 | GridSize: 10
Generation 311 | Revalues: 39033 | GridSize: 10
Generation 312 | Revalues: 39157 | GridSize: 10
Generation 313 | Revalues: 39281 | GridSize: 10
Generation 314 | Revalues: 39405 | GridSize: 10
Generation 315 | Revalues: 39529 | GridSize: 10
Generation 316 | Revalues: 39658 | GridSize: 10
Generation 317 | Revalues: 39787 | GridSize: 10
Generation 318 | Revalues: 39916 | GridSize: 10
Generation 319 | Revalues: 40045 | GridSize: 10
Generation 320 | Revalues: 40174 | GridSize: 10
Generation 321 | Revalues: 40303 | GridSize: 10
Generation 322 | Revalues: 40432 | GridSize: 10
Generation 323 | Revalues: 40559 | GridSize: 10
Generation 324 | Revalues: 40686 | GridSize: 10
Generation 325 | Revalues: 40813 | GridSize: 10
Generation 326 | Revalues: 40940 | GridSize: 10
Generation 327 | Revalues: 41067 | GridSize: 10
Generation 328 | Revalues: 41194 | GridSize: 10
Generation 329 | Revalues: 41321 | GridSize: 10
Generation 330 | Revalues: 41448 | GridSize: 10
Generation 331 | Revalues: 41579 | GridSize: 10
Generation 332 | Revalues: 41710 | GridSize: 10
Generation 333 | Revalues: 41841 | GridSize: 10
Generation 334 | Revalues: 41972 | GridSize: 10
Generation 335 | Revalues: 42103 | GridSize: 10
Generation 336 | Revalues: 42234 | GridSize: 10
Generation 337 | Revalues: 42365 | GridSize: 10
Generation 338 | Revalues: 42493 | GridSize: 10
Generation 339 | Revalues: 42621 | GridSize: 10
Generation 340 | Revalues: 42749 | GridSize: 10
Generation 341 | Revalues: 42877 | GridSize: 10
Generation 342 | Revalues: 43005 | GridSize: 10
Generation 343 | Revalues: 43133 | GridSize: 10
Generation 344 | Revalues: 43261 | GridSize: 10
Generation 345 | Revalues: 43389 | GridSize: 10
Generation 346 | Revalues: 43520 | GridSize: 10
Generation 347 | Revalues: 43651 | GridSize: 10
Generation 348 | Revalues: 43782 | GridSize: 10
Generation 349 | Revalues: 43913 | GridSize: 10
Generation 350 | Revalues: 44044 | GridSize: 10
Generation 351 | Revalues: 44175 | GridSize: 10
Generation 352 | Revalues: 44306 | GridSize: 10
Generation 353 | Revalues: 44430 | GridSize: 10
Generation 354 | Revalues: 44554 | GridSize: 10
Generation 355 | Revalues: 44678 | GridSize: 10
Generation 356 | Revalues: 44802 | GridSize: 10
Generation 357 | Revalues: 44926 | GridSize: 10
Generation 358 | Revalues: 45050 | GridSize: 10
Generation 359 | Revalues: 45174 | GridSize: 10
Generation 360 | Revalues: 45298 | GridSize: 10
Generation 361 | Revalues: 45423 | GridSize: 10
Generation 362 | Revalues: 45548 | GridSize: 10
Generation 363 | Revalues: 45673 | GridSize: 10
Generation 364 | Revalues: 45798 | GridSize: 10
Generation 365 | Revalues: 45923 | GridSize: 10
Generation 366 | Revalues: 46048 | GridSize: 10
Generation 367 | Revalues: 46173 | GridSize: 10
Generation 368 | Revalues: 46298 | GridSize: 10
Generation 369 | Revalues: 46423 | GridSize: 10
Generation 370 | Revalues: 46548 | GridSize: 10
Generation 371 | Revalues: 46673 | GridSize: 10
Generation 372 | Revalues: 46798 | GridSize: 10
Generation 373 | Revalues: 46923 | GridSize: 10
Generation 374 | Revalues: 47048 | GridSize: 10
Generation 375 | Revalues: 47173 | GridSize: 10
Generation 376 | Revalues: 47298 | GridSize: 10
Generation 377 | Revalues: 47420 | GridSize: 10
Generation 378 | Revalues: 47542 | GridSize: 10
Generation 379 | Revalues: 47664 | GridSize: 10
Generation 380 | Revalues: 47786 | GridSize: 10
Generation 381 | Revalues: 47908 | GridSize: 10
Generation 382 | Revalues: 48030 | GridSize: 10
Generation 383 | Revalues: 48152 | GridSize: 10
Generation 384 | Revalues: 48273 | GridSize: 10
Generation 385 | Revalues: 48394 | GridSize: 10
Generation 386 | Revalues: 48515 | GridSize: 10
Generation 387 | Revalues: 48636 | GridSize: 10
Generation 388 | Revalues: 48757 | GridSize: 10
Generation 389 | Revalues: 48878 | GridSize: 10
Generation 390 | Revalues: 48999 | GridSize: 10
Generation 391 | Revalues: 49120 | GridSize: 10
Generation 392 | Revalues: 49247 | GridSize: 10
Generation 393 | Revalues: 49374 | GridSize: 10
Generation 394 | Revalues: 49501 | GridSize: 10
Generation 395 | Revalues: 49628 | GridSize: 10
Generation 396 | Revalues: 49755 | GridSize: 10
Generation 397 | Revalues: 49882 | GridSize: 10
Generation 398 | Revalues: 50009 | GridSize: 10
Generation 399 | Revalues: 50136 | GridSize: 10
Generation 400 | Revalues: 50265 | GridSize: 10
Generation 401 | Revalues: 50394 | GridSize: 10
Generation 402 | Revalues: 50523 | GridSize: 10
Generation 403 | Revalues: 50652 | GridSize: 10
Generation 404 | Revalues: 50781 | GridSize: 10
Generation 405 | Revalues: 50910 | GridSize: 10
Generation 406 | Revalues: 51039 | GridSize: 10
Generation 407 | Revalues: 51164 | GridSize: 10
Generation 408 | Revalues: 51289 | GridSize: 10
Generation 409 | Revalues: 51414 | GridSize: 10
Generation 410 | Revalues: 51539 | GridSize: 10
Generation 411 | Revalues: 51664 | GridSize: 10
Generation 412 | Revalues: 51789 | GridSize: 10
Generation 413 | Revalues: 51914 | GridSize: 10
Generation 414 | Revalues: 52039 | GridSize: 10
Generation 415 | Revalues: 52164 | GridSize: 10
Generation 416 | Revalues: 52289 | GridSize: 11
Generation 417 | Revalues: 52414 | GridSize: 11
Generation 418 | Revalues: 52539 | GridSize: 11
Generation 419 | Revalues: 52664 | GridSize: 11
Generation 420 | Revalues: 52789 | GridSize: 11
Generation 421 | Revalues: 52914 | GridSize: 11
Generation 422 | Revalues: 53039 | GridSize: 11
Generation 423 | Revalues: 53164 | GridSize: 11
Generation 424 | Revalues: 53289 | GridSize: 11
Generation 425 | Revalues: 53414 | GridSize: 11
Generation 426 | Revalues: 53539 | GridSize: 11
Generation 427 | Revalues: 53664 | GridSize: 11
Generation 428 | Revalues: 53789 | GridSize: 11
Generation 429 | Revalues: 53914 | GridSize: 11
Generation 430 | Revalues: 54041 | GridSize: 11
Generation 431 | Revalues: 54168 | GridSize: 11
Generation 432 | Revalues: 54295 | GridSize: 11
Generation 433 | Revalues: 54422 | GridSize: 11
Generation 434 | Revalues: 54549 | GridSize: 11
Generation 435 | Revalues: 54676 | GridSize: 11
Generation 436 | Revalues: 54803 | GridSize: 11
Generation 437 | Revalues: 54930 | GridSize: 11
Generation 438 | Revalues: 55055 | GridSize: 11
Generation 439 | Revalues: 55180 | GridSize: 11
Generation 440 | Revalues: 55305 | GridSize: 11
Generation 441 | Revalues: 55430 | GridSize: 12
Generation 442 | Revalues: 55555 | GridSize: 12
Generation 443 | Revalues: 55680 | GridSize: 12
Generation 444 | Revalues: 55805 | GridSize: 12
Generation 445 | Revalues: 55930 | GridSize: 12
Generation 446 | Revalues: 56054 | GridSize: 12
Generation 447 | Revalues: 56178 | GridSize: 12
Generation 448 | Revalues: 56302 | GridSize: 12
Generation 449 | Revalues: 56426 | GridSize: 12
Generation 450 | Revalues: 56550 | GridSize: 12
Generation 451 | Revalues: 56674 | GridSize: 12
Generation 452 | Revalues: 56798 | GridSize: 12
Generation 453 | Revalues: 56927 | GridSize: 12
Generation 454 | Revalues: 57056 | GridSize: 12
Generation 455 | Revalues: 57185 | GridSize: 12
Generation 456 | Revalues: 57314 | GridSize: 12
Generation 457 | Revalues: 57443 | GridSize: 12
Generation 458 | Revalues: 57572 | GridSize: 12
Generation 459 | Revalues: 57701 | GridSize: 12
Generation 460 | Revalues: 57830 | GridSize: 12
Generation 461 | Revalues: 57956 | GridSize: 12
Generation 462 | Revalues: 58082 | GridSize: 12
Generation 463 | Revalues: 58208 | GridSize: 12
Generation 464 | Revalues: 58334 | GridSize: 12
Generation 465 | Revalues: 58460 | GridSize: 12
Generation 466 | Revalues: 58586 | GridSize: 12
Generation 467 | Revalues: 58712 | GridSize: 12
Generation 468 | Revalues: 58840 | GridSize: 12
Generation 469 | Revalues: 58968 | GridSize: 12
Generation 470 | Revalues: 59096 | GridSize: 12
Generation 471 | Revalues: 59224 | GridSize: 12
Generation 472 | Revalues: 59352 | GridSize: 12
Generation 473 | Revalues: 59480 | GridSize: 12
Generation 474 | Revalues: 59608 | GridSize: 12
Generation 475 | Revalues: 59736 | GridSize: 12
Generation 476 | Revalues: 59859 | GridSize: 12
Generation 477 | Revalues: 59982 | GridSize: 12
Generation 478 | Revalues: 60105 | GridSize: 12
Generation 479 | Revalues: 60228 | GridSize: 12
Generation 480 | Revalues: 60351 | GridSize: 12
Generation 481 | Revalues: 60474 | GridSize: 12
Generation 482 | Revalues: 60597 | GridSize: 12
Generation 483 | Revalues: 60720 | GridSize: 12
Generation 484 | Revalues: 60845 | GridSize: 12
Generation 485 | Revalues: 60970 | GridSize: 12
Generation 486 | Revalues: 61095 | GridSize: 12
Generation 487 | Revalues: 61220 | GridSize: 12
Generation 488 | Revalues: 61345 | GridSize: 12
Generation 489 | Revalues: 61470 | GridSize: 12
Generation 490 | Revalues: 61595 | GridSize: 12
Generation 491 | Revalues: 61720 | GridSize: 12
Generation 492 | Revalues: 61843 | GridSize: 12
Generation 493 | Revalues: 61966 | GridSize: 12
Generation 494 | Revalues: 62089 | GridSize: 12
Generation 495 | Revalues: 62212 | GridSize: 12
Generation 496 | Revalues: 62335 | GridSize: 12
Generation 497 | Revalues: 62458 | GridSize: 12
Generation 498 | Revalues: 62581 | GridSize: 12
Generation 499 | Revalues: 62708 | GridSize: 12
Generation 500 | Revalues: 62835 | GridSize: 12
Generation 501 | Revalues: 62962 | GridSize: 12
Generation 502 | Revalues: 63089 | GridSize: 12
Generation 503 | Revalues: 63216 | GridSize: 12
Generation 504 | Revalues: 63343 | GridSize: 12
Generation 505 | Revalues: 63470 | GridSize: 12
Generation 506 | Revalues: 63597 | GridSize: 12
Generation 507 | Revalues: 63715 | GridSize: 12
Generation 508 | Revalues: 63833 | GridSize: 12
Generation 509 | Revalues: 63951 | GridSize: 12
Generation 510 | Revalues: 64069 | GridSize: 12
Generation 511 | Revalues: 64187 | GridSize: 12
Generation 512 | Revalues: 64305 | GridSize: 12
Generation 513 | Revalues: 64423 | GridSize: 12
Generation 514 | Revalues: 64541 | GridSize: 12
Generation 515 | Revalues: 64666 | GridSize: 12
Generation 516 | Revalues: 64791 | GridSize: 12
Generation 517 | Revalues: 64916 | GridSize: 12
Generation 518 | Revalues: 65041 | GridSize: 12
Generation 519 | Revalues: 65166 | GridSize: 12
Generation 520 | Revalues: 65291 | GridSize: 12
Generation 521 | Revalues: 65416 | GridSize: 12
Generation 522 | Revalues: 65541 | GridSize: 12
Generation 523 | Revalues: 65672 | GridSize: 12
Generation 524 | Revalues: 65803 | GridSize: 12
Generation 525 | Revalues: 65934 | GridSize: 12
Generation 526 | Revalues: 66065 | GridSize: 12
Generation 527 | Revalues: 66196 | GridSize: 12
Generation 528 | Revalues: 66327 | GridSize: 12
Generation 529 | Revalues: 66458 | GridSize: 12
Generation 530 | Revalues: 66587 | GridSize: 12
Generation 531 | Revalues: 66716 | GridSize: 12
Generation 532 | Revalues: 66845 | GridSize: 12
Generation 533 | Revalues: 66974 | GridSize: 12
Generation 534 | Revalues: 67103 | GridSize: 12
Generation 535 | Revalues: 67232 | GridSize: 12
Generation 536 | Revalues: 67361 | GridSize: 12
Generation 537 | Revalues: 67490 | GridSize: 12
Generation 538 | Revalues: 67614 | GridSize: 12
Generation 539 | Revalues: 67738 | GridSize: 12
Generation 540 | Revalues: 67862 | GridSize: 12
Generation 541 | Revalues: 67986 | GridSize: 12
Generation 542 | Revalues: 68110 | GridSize: 13
Generation 543 | Revalues: 68234 | GridSize: 13
Generation 544 | Revalues: 68358 | GridSize: 13
Generation 545 | Revalues: 68481 | GridSize: 13
Generation 546 | Revalues: 68604 | GridSize: 13
Generation 547 | Revalues: 68727 | GridSize: 13
Generation 548 | Revalues: 68850 | GridSize: 13
Generation 549 | Revalues: 68973 | GridSize: 13
Generation 550 | Revalues: 69096 | GridSize: 13
Generation 551 | Revalues: 69219 | GridSize: 13
Generation 552 | Revalues: 69342 | GridSize: 13
Generation 553 | Revalues: 69467 | GridSize: 13
Generation 554 | Revalues: 69592 | GridSize: 13
Generation 555 | Revalues: 69717 | GridSize: 13
Generation 556 | Revalues: 69842 | GridSize: 13
Generation 557 | Revalues: 69967 | GridSize: 13
Generation 558 | Revalues: 70092 | GridSize: 13
