Generation 0 | Revalues: 100 | GridSize: 4
Generation 1689 | Revalues: 212342 | GridSize: 15
Generation 1690 | Revalues: 212464 | GridSize: 15
Generation 1691 | Revalues: 212587 | GridSize: 15
Generation 1692 | Revalues: 212710 | GridSize: 15
Generation 1693 | Revalues: 212833 | GridSize: 15
Generation 1694 | Revalues: 212964 | GridSize: 15
Generation 1695 | Revalues: 213095 | GridSize: 15
Generation 1696 | Revalues: 213226 | GridSize: 15
Generation 1697 | Revalues: 213356 | GridSize: 15
Generation 1698 | Revalues: 213486 | GridSize: 15
Generation 1699 | Revalues: 213616 | GridSize: 15
Generation 1700 | Revalues: 213742 | GridSize: 15
Generation 1701 | Revalues: 213868 | GridSize: 15
Generation 1702 | Revalues: 213994 | GridSize: 15
Generation 1703 | Revalues: 214121 | GridSize: 15
Generation 1704 | Revalues: 214248 | GridSize: 15
Generation 1705 | Revalues: 214375 | GridSize: 15
Generation 1706 | Revalues: 214493 | GridSize: 15
Generation 1707 | Revalues: 214611 | GridSize: 15
Generation 1708 | Revalues: 214729 | GridSize: 15
Generation 1709 | Revalues: 214854 | GridSize: 15
Generation 1710 | Revalues: 214979 | GridSize: 15
Generation 1711 | Revalues: 215104 | GridSize: 15
Generation 1712 | Revalues: 215228 | GridSize: 15
Generation 1713 | Revalues: 215352 | GridSize: 15
Generation 1714 | Revalues: 215476 | GridSize: 15
Generation 1715 | Revalues: 215599 | GridSize: 15
Generation 1716 | Revalues: 215722 | GridSize: 15
Generation 1717 | Revalues: 215845 | GridSize: 15
Generation 1718 | Revalues: 215968 | GridSize: 15
Generation 1719 | Revalues: 216092 | GridSize: 15
Generation 1720 | Revalues: 216216 | GridSize: 15
Generation 1721 | Revalues: 216340 | GridSize: 15
Generation 1722 | Revalues: 216467 | GridSize: 15
Generation 1723 | Revalues: 216594 | GridSize: 15
Generation 1724 | Revalues: 216721 | GridSize: 15
Generation 1725 | Revalues: 216846 | GridSize: 15
Generation 1726 | Revalues: 216971 | GridSize: 15
Generation 1727 | Revalues: 217096 | GridSize: 15
Generation 1728 | Revalues: 217221 | GridSize: 15
Generation 1729 | Revalues: 217346 | GridSize: 15
Generation 1730 | Revalues: 217471 | GridSize: 15
Generation 1731 | Revalues: 217594 | GridSize: 15
Generation 1732 | Revalues: 217717 | GridSize: 15
Generation 1733 | Revalues: 217840 | GridSize: 15
Generation 1734 | Revalues: 217963 | GridSize: 15
Generation 1735 | Revalues: 218086 | GridSize: 15
Generation 1736 | Revalues: 218209 | GridSize: 15
Generation 1737 | Revalues: 218336 | GridSize: 15
Generation 1738 | Revalues: 218463 | GridSize: 15
Generation 1739 | Revalues: 218590 | GridSize: 15
Generation 1740 | Revalues: 218713 | GridSize: 15
Generation 1741 | Revalues: 218836 | GridSize: 15
Generation 1742 | Revalues: 218959 | GridSize: 15
Generation 1743 | Revalues: 219091 | GridSize: 15
Generation 1744 | Revalues: 219223 | GridSize: 15
Generation 1745 | Revalues: 219355 | GridSize: 15
Generation 1746 | Revalues: 219485 | GridSize: 15
Generation 1747 | Revalues: 219615 | GridSize: 15
Generation 1748 | Revalues: 219745 | GridSize: 15
Generation 1749 | Revalues: 219870 | GridSize: 15
Generation 1750 | Revalues: 219995 | GridSize: 15
Generation 1751 | Revalues: 220120 | GridSize: 15
Generation 1752 | Revalues: 220241 | GridSize: 15
Generation 1753 | Revalues: 220362 | GridSize: 15
Generation 1754 | Revalues: 220483 | GridSize: 15
Generation 1755 | Revalues: 220601 | GridSize: 15
Generation 1756 | Revalues: 220719 | GridSize: 15
Generation 1757 | Revalues: 220837 | GridSize: 15
Generation 1758 | Revalues: 220962 | GridSize: 15
Generation 1759 | Revalues: 221087 | GridSize: 15
Generation 1760 | Revalues: 221212 | GridSize: 15
Generation 1761 | Revalues: 221345 | GridSize: 15
Generation 1762 | Revalues: 221478 | GridSize: 15
Generation 1763 | Revalues: 221611 | GridSize: 15
Generation 1764 | Revalues: 221740 | GridSize: 15
Generation 1765 | Revalues: 221869 | GridSize: 15
Generation 1766 | Revalues: 221998 | GridSize: 15
Generation 1767 | Revalues: 222128 | GridSize: 15
Generation 1768 | Revalues: 222258 | GridSize: 15
Generation 1769 | Revalues: 222388 | GridSize: 15
Generation 1770 | Revalues: 222507 | GridSize: 15
Generation 1771 | Revalues: 222626 | GridSize: 15
Generation 1772 | Revalues: 222745 | GridSize: 15
Generation 1773 | Revalues: 222864 | GridSize: 15
Generation 1774 | Revalues: 222990 | GridSize: 15
Generation 1775 | Revalues: 223116 | GridSize: 15
Generation 1776 | Revalues: 223242 | GridSize: 15
Generation 1777 | Revalues: 223367 | GridSize: 15
Generation 1778 | Revalues: 223492 | GridSize: 15
Generation 1779 | Revalues: 223617 | GridSize: 15
Generation 1780 | Revalues: 223740 | GridSize: 15
Generation 1781 | Revalues: 223863 | GridSize: 15
Generation 1782 | Revalues: 223986 | GridSize: 15
Generation 1783 | Revalues: 224112 | GridSize: 15
Generation 1784 | Revalues: 224238 | GridSize: 15
Generation 1785 | Revalues: 224364 | GridSize: 15
Generation 1786 | Revalues: 224491 | GridSize: 15
Generation 1787 | Revalues: 224618 | GridSize: 15
Generation 1788 | Revalues: 224745 | GridSize: 15
Generation 1789 | Revalues: 224872 | GridSize: 15
Generation 1790 | Revalues: 224999 | GridSize: 15
Generation 1791 | Revalues: 225126 | GridSize: 15
Generation 1792 | Revalues: 225257 | GridSize: 15
Generation 1793 | Revalues: 225388 | GridSize: 15
Generation 1794 | Revalues: 225519 | GridSize: 15
Generation 1795 | Revalues: 225636 | GridSize: 15
Generation 1796 | Revalues: 225753 | GridSize: 15
Generation 1797 | Revalues: 225870 | GridSize: 15
Generation 1798 | Revalues: 225999 | GridSize: 15
Generation 1799 | Revalues: 226128 | GridSize: 15
Generation 1800 | Revalues: 226257 | GridSize: 15
Generation 1801 | Revalues: 226385 | GridSize: 15
Generation 1802 | Revalues: 226513 | GridSize: 15
Generation 1803 | Revalues: 226641 | GridSize: 15
Generation 1804 | Revalues: 226767 | GridSize: 15
Generation 1805 | Revalues: 226893 | GridSize: 15
Generation 1806 | Revalues: 227019 | GridSize: 15
Generation 1807 | Revalues: 227142 | GridSize: 15
Generation 1808 | Revalues: 227265 | GridSize: 15
Generation 1809 | Revalues: 227388 | GridSize: 15
Generation 1810 | Revalues: 227522 | GridSize: 15
Generation 1811 | Revalues: 227656 | GridSize: 15
Generation 1812 | Revalues: 227790 | GridSize: 15
Generation 1813 | Revalues: 227916 | GridSize: 15
Generation 1814 | Revalues: 228042 | GridSize: 15
Generation 1815 | Revalues: 228168 | GridSize: 15
Generation 1816 | Revalues: 228296 | GridSize: 15
Generation 1817 | Revalues: 228424 | GridSize: 15
Generation 1818 | Revalues: 228552 | GridSize: 15
Generation 1819 | Revalues: 228676 | GridSize: 15
Generation 1820 | Revalues: 228800 | GridSize: 15
Generation 1821 | Revalues: 228924 | GridSize: 15
Generation 1822 | Revalues: 229054 | GridSize: 15
Generation 1823 | Revalues: 229184 | GridSize: 15
Generation 1824 | Revalues: 229314 | GridSize: 15
Generation 1825 | Revalues: 229446 | GridSize: 15
Generation 1826 | Revalues: 229578 | GridSize: 16
Generation 1827 | Revalues: 229710 | GridSize: 16
Generation 1828 | Revalues: 229832 | GridSize: 16
Generation 1829 | Revalues: 229954 | GridSize: 16
Generation 1830 | Revalues: 230076 | GridSize: 16
Generation 1831 | Revalues: 230204 | GridSize: 16
Generation 1832 | Revalues: 230332 | GridSize: 16
Generation 1833 | Revalues: 230460 | GridSize: 16
Generation 1834 | Revalues: 230585 | GridSize: 16
Generation 1835 | Revalues: 230710 | GridSize: 16
Generation 1836 | Revalues: 230835 | GridSize: 16
Generation 1837 | Revalues: 230966 | GridSize: 16
Generation 1838 | Revalues: 231097 | GridSize: 16
Generation 1839 | Revalues: 231228 | GridSize: 16
Generation 1840 | Revalues: 231356 | GridSize: 16
Generation 1841 | Revalues: 231484 | GridSize: 16
Generation 1842 | Revalues: 231612 | GridSize: 16
Generation 1843 | Revalues: 231740 | GridSize: 16
Generation 1844 | Revalues: 231868 | GridSize: 16
Generation 1845 | Revalues: 231996 | GridSize: 16
Generation 1846 | Revalues: 232116 | GridSize: 16
Generation 1847 | Revalues: 232236 | GridSize: 16
Generation 1848 | Revalues: 232356 | GridSize: 16
Generation 1849 | Revalues: 232476 | GridSize: 16
Generation 1850 | Revalues: 232596 | GridSize: 16
Generation 1851 | Revalues: 232726 | GridSize: 16
Generation 1852 | Revalues: 232856 | GridSize: 16
Generation 1853 | Revalues: 232986 | GridSize: 16
Generation 1854 | Revalues: 233116 | GridSize: 16
Generation 1855 | Revalues: 233246 | GridSize: 16
Generation 1856 | Revalues: 233376 | GridSize: 16
Generation 1857 | Revalues: 233502 | GridSize: 16
Generation 1858 | Revalues: 233628 | GridSize: 16
Generation 1859 | Revalues: 233754 | GridSize: 16
Generation 1860 | Revalues: 233880 | GridSize: 16
Generation 1861 | Revalues: 234006 | GridSize: 16
Generation 1862 | Revalues: 234134 | GridSize: 16
Generation 1863 | Revalues: 234262 | GridSize: 16
Generation 1864 | Revalues: 234390 | GridSize: 16
Generation 1865 | Revalues: 234513 | GridSize: 16
Generation 1866 | Revalues: 234636 | GridSize: 16
Generation 1867 | Revalues: 234765 | GridSize: 16
Generation 1868 | Revalues: 234894 | GridSize: 16
Generation 1869 | Revalues: 235017 | GridSize: 16
Generation 1870 | Revalues: 235140 | GridSize: 16
Generation 1871 | Revalues: 235263 | GridSize: 16
Generation 1872 | Revalues: 235387 | GridSize: 16
Generation 1873 | Revalues: 235511 | GridSize: 16
Generation 1874 | Revalues: 235635 | GridSize: 16
Generation 1875 | Revalues: 235759 | GridSize: 16
Generation 1876 | Revalues: 235889 | GridSize: 16
Generation 1877 | Revalues: 236019 | GridSize: 16
Generation 1878 | Revalues: 236149 | GridSize: 16
Generation 1879 | Revalues: 236266 | GridSize: 16
Generation 1880 | Revalues: 236383 | GridSize: 16
Generation 1881 | Revalues: 236500 | GridSize: 16
Generation 1882 | Revalues: 236628 | GridSize: 16
Generation 1883 | Revalues: 236756 | GridSize: 16
Generation 1884 | Revalues: 236884 | GridSize: 16
Generation 1885 | Revalues: 237012 | GridSize: 16
Generation 1886 | Revalues: 237140 | GridSize: 16
Generation 1887 | Revalues: 237268 | GridSize: 16
Generation 1888 | Revalues: 237391 | GridSize: 16
Generation 1889 | Revalues: 237514 | GridSize: 16
Generation 1890 | Revalues: 237637 | GridSize: 16
Generation 1891 | Revalues: 237764 | GridSize: 16
Generation 1892 | Revalues: 237891 | GridSize: 16
Generation 1893 | Revalues: 238018 | GridSize: 16
Generation 1894 | Revalues: 238141 | GridSize: 16
Generation 1895 | Revalues: 238264 | GridSize: 16
Generation 1896 | Revalues: 238387 | GridSize: 16
Generation 1897 | Revalues: 238513 | GridSize: 16
Generation 1898 | Revalues: 238639 | GridSize: 16
Generation 1899 | Revalues: 238765 | GridSize: 16
Generation 1900 | Revalues: 238889 | GridSize: 16
Generation 1901 | Revalues: 239013 | GridSize: 16
Generation 1902 | Revalues: 239137 | GridSize: 16
Generation 1903 | Revalues: 239263 | GridSize: 16
Generation 1904 | Revalues: 239389 | GridSize: 16
Generation 1905 | Revalues: 239515 | GridSize: 16
Generation 1906 | Revalues: 239641 | GridSize: 16
Generation 1907 | Revalues: 239767 | GridSize: 16
Generation 1908 | Revalues: 239893 | GridSize: 16
Generation 1909 | Revalues: 240022 | GridSize: 16
Generation 1910 | Revalues: 240151 | GridSize: 16
Generation 1911 | Revalues: 240280 | GridSize: 16
Generation 1912 | Revalues: 240398 | GridSize: 16
Generation 1913 | Revalues: 240516 | GridSize: 16
Generation 1914 | Revalues: 240634 | GridSize: 16
Generation 1915 | Revalues: 240764 | GridSize: 16
Generation 1916 | Revalues: 240894 | GridSize: 16
Generation 1917 | Revalues: 241024 | GridSize: 16
Generation 1918 | Revalues: 241146 | GridSize: 16
Generation 1919 | Revalues: 241268 | GridSize: 16
Generation 1920 | Revalues: 241390 | GridSize: 16
Generation 1921 | Revalues: 241517 | GridSize: 16
Generation 1922 | Revalues: 241644 | GridSize: 16
Generation 1923 | Revalues: 241771 | GridSize: 16
Generation 1924 | Revalues: 241893 | GridSize: 16
Generation 1925 | Revalues: 242015 | GridSize: 16
Generation 1926 | Revalues: 242137 | GridSize: 16
Generation 1927 | Revalues: 242259 | GridSize: 16
Generation 1928 | Revalues: 242388 | GridSize: 16
Generation 1929 | Revalues: 242517 | GridSize: 16
Generation 1930 | Revalues: 242646 | GridSize: 16
Generation 1931 | Revalues: 242764 | GridSize: 16
Generation 1932 | Revalues: 242882 | GridSize: 14
Generation 1933 | Revalues: 243000 | GridSize: 14
Generation 1934 | Revalues: 243132 | GridSize: 14
Generation 1935 | Revalues: 243264 | GridSize: 14
Generation 1936 | Revalues: 243396 | GridSize: 14
Generation 1937 | Revalues: 243527 | GridSize: 14
Generation 1938 | Revalues: 243658 | GridSize: 14
Generation 1939 | Revalues: 243789 | GridSize: 14
Generation 1940 | Revalues: 243917 | GridSize: 14
Generation 1941 | Revalues: 244045 | GridSize: 14
Generation 1942 | Revalues: 244173 | GridSize: 14
Generation 1943 | Revalues: 244296 | GridSize: 14
Generation 1944 | Revalues: 244419 | GridSize: 14
Generation 1945 | Revalues: 244542 | GridSize: 14
Generation 1946 | Revalues: 244668 | GridSize: 14
Generation 1947 | Revalues: 244794 | GridSize: 14
Generation 1948 | Revalues: 244920 | GridSize: 14
Generation 1949 | Revalues: 245044 | GridSize: 14
Generation 1950 | Revalues: 245168 | GridSize: 14
Generation 1951 | Revalues: 245292 | GridSize: 14
Generation 1952 | Revalues: 245413 | GridSize: 14
Generation 1953 | Revalues: 245534 | GridSize: 14
Generation 1954 | Revalues: 245655 | GridSize: 14
Generation 1955 | Revalues: 245784 | GridSize: 14
Generation 1956 | Revalues: 245913 | GridSize: 14
Generation 1957 | Revalues: 246042 | GridSize: 14
Generation 1958 | Revalues: 246167 | GridSize: 14
Generation 1959 | Revalues: 246292 | GridSize: 14
Generation 1960 | Revalues: 246417 | GridSize: 14
Generation 1961 | Revalues: 246542 | GridSize: 14
Generation 1962 | Revalues: 246667 | GridSize: 14
Generation 1963 | Revalues: 246797 | GridSize: 14
Generation 1964 | Revalues: 246927 | GridSize: 14
Generation 1965 | Revalues: 247057 | GridSize: 14
Generation 1966 | Revalues: 247182 | GridSize: 14
Generation 1967 | Revalues: 247307 | GridSize: 14
Generation 1968 | Revalues: 247432 | GridSize: 14
Generation 1969 | Revalues: 247553 | GridSize: 14
Generation 1970 | Revalues: 247674 | GridSize: 14
Generation 1971 | Revalues: 247795 | GridSize: 14
Generation 1972 | Revalues: 247926 | GridSize: 14
Generation 1973 | Revalues: 248057 | GridSize: 14
Generation 1974 | Revalues: 248188 | GridSize: 14
Generation 1975 | Revalues: 248315 | GridSize: 14
Generation 1976 | Revalues: 248442 | GridSize: 14
Generation 1977 | Revalues: 248569 | GridSize: 14
Generation 1978 | Revalues: 248691 | GridSize: 14
Generation 1979 | Revalues: 248813 | GridSize: 14
Generation 1980 | Revalues: 248939 | GridSize: 14
Generation 1981 | Revalues: 249065 | GridSize: 14
Generation 1982 | Revalues: 249195 | GridSize: 14
Generation 1983 | Revalues: 249325 | GridSize: 14
Generation 1984 | Revalues: 249444 | GridSize: 14
Generation 1985 | Revalues: 249563 | GridSize: 14
Generation 1986 | Revalues: 249682 | GridSize: 14
Generation 1987 | Revalues: 249801 | GridSize: 14
Generation 1988 | Revalues: 249920 | GridSize: 14
Generation 1989 | Revalues: 250039 | GridSize: 14
Generation 1990 | Revalues: 250158 | GridSize: 14
Generation 1991 | Revalues: 250277 | GridSize: 14
Generation 1992 | Revalues: 250396 | GridSize: 14
Generation 1993 | Revalues: 250515 | GridSize: 14
Generation 1994 | Revalues: 250645 | GridSize: 14
Generation 1995 | Revalues: 250775 | GridSize: 14
Generation 1996 | Revalues: 250905 | GridSize: 14
Generation 1997 | Revalues: 251035 | GridSize: 14
Generation 1998 | Revalues: 251165 | GridSize: 14
Generation 1999 | Revalues: 251295 | GridSize: 14
Generation 2000 | Revalues: 251415 | GridSize: 14
Generation 2001 | Revalues: 251535 | GridSize: 14
Generation 2002 | Revalues: 251655 | GridSize: 14
Generation 2003 | Revalues: 251775 | GridSize: 14
Generation 2004 | Revalues: 251903 | GridSize: 14
Generation 2005 | Revalues: 252031 | GridSize: 14
Generation 2006 | Revalues: 252159 | GridSize: 14
Generation 2007 | Revalues: 252282 | GridSize: 14
Generation 2008 | Revalues: 252405 | GridSize: 14
Generation 2009 | Revalues: 252528 | GridSize: 14
Generation 2010 | Revalues: 252651 | GridSize: 14
Generation 2011 | Revalues: 252775 | GridSize: 14
Generation 2012 | Revalues: 252899 | GridSize: 14
Generation 2013 | Revalues: 253023 | GridSize: 14
Generation 2014 | Revalues: 253147 | GridSize: 14
Generation 2015 | Revalues: 253271 | GridSize: 14
Generation 2016 | Revalues: 253395 | GridSize: 14
Generation 2017 | Revalues: 253521 | GridSize: 14
Generation 2018 | Revalues: 253647 | GridSize: 14
Generation 2019 | Revalues: 253773 | GridSize: 14
Generation 2020 | Revalues: 253899 | GridSize: 14
Generation 2021 | Revalues: 254025 | GridSize: 14
Generation 2022 | Revalues: 254155 | GridSize: 14
Generation 2023 | Revalues: 254285 | GridSize: 14
Generation 2024 | Revalues: 254415 | GridSize: 14
Generation 2025 | Revalues: 254545 | GridSize: 14
Generation 2026 | Revalues: 254675 | GridSize: 14
Generation 2027 | Revalues: 254805 | GridSize: 14
Generation 2028 | Revalues: 254928 | GridSize: 14
Generation 2029 | Revalues: 255051 | GridSize: 14
Generation 2030 | Revalues: 255174 | GridSize: 14
Generation 2031 | Revalues: 255297 | GridSize: 14
Generation 2032 | Revalues: 255420 | GridSize: 14
Generation 2033 | Revalues: 255543 | GridSize: 14
Generation 2034 | Revalues: 255673 | GridSize: 14
Generation 2035 | Revalues: 255803 | GridSize: 14
Generation 2036 | Revalues: 255933 | GridSize: 14
Generation 2037 | Revalues: 256063 | GridSize: 14
Generation 2038 | Revalues: 256193 | GridSize: 14
Generation 2039 | Revalues: 256323 | GridSize: 14
Generation 2040 | Revalues: 256457 | GridSize: 14
Generation 2041 | Revalues: 256591 | GridSize: 14
Generation 2042 | Revalues: 256725 | GridSize: 14
Generation 2043 | Revalues: 256859 | GridSize: 14
Generation 2044 | Revalues: 256993 | GridSize: 14
Generation 2045 | Revalues: 257127 | GridSize: 14
Generation 2046 | Revalues: 257248 | GridSize: 14
Generation 2047 | Revalues: 257369 | GridSize: 14
Generation 2048 | Revalues: 257490 | GridSize: 14
Generation 2049 | Revalues: 257611 | GridSize: 14
Generation 2050 | Revalues: 257732 | GridSize: 14
Generation 2051 | Revalues: 257857 | GridSize: 14
Generation 2052 | Revalues: 257982 | GridSize: 14
Generation 2053 | Revalues: 258107 | GridSize: 14
Generation 2054 | Revalues: 258238 | GridSize: 15
Generation 2055 | Revalues: 258369 | GridSize: 15
Generation 2056 | Revalues: 258500 | GridSize: 15
Generation 2057 | Revalues: 258631 | GridSize: 15
Generation 2058 | Revalues: 258747 | GridSize: 15
Generation 2059 | Revalues: 258863 | GridSize: 15
Generation 2060 | Revalues: 258979 | GridSize: 15
Generation 2061 | Revalues: 259104 | GridSize: 15
Generation 2062 | Revalues: 259229 | GridSize: 15
Generation 2063 | Revalues: 259354 | GridSize: 15
Generation 2064 | Revalues: 259476 | GridSize: 15
Generation 2065 | Revalues: 259598 | GridSize: 15
Generation 2066 | Revalues: 259720 | GridSize: 15
Generation 2067 | Revalues: 259843 | GridSize: 15
Generation 2068 | Revalues: 259966 | GridSize: 15
Generation 2069 | Revalues: 260089 | GridSize: 15
Generation 2070 | Revalues: 260216 | GridSize: 15
Generation 2071 | Revalues: 260343 | GridSize: 15
Generation 2072 | Revalues: 260470 | GridSize: 15
Generation 2073 | Revalues: 260599 | GridSize: 15
Generation 2074 | Revalues: 260728 | GridSize: 15
Generation 2075 | Revalues: 260847 | GridSize: 15
Generation 2076 | Revalues: 260966 | GridSize: 15
Generation 2077 | Revalues: 261091 | GridSize: 15
Generation 2078 | Revalues: 261216 | GridSize: 15
Generation 2079 | Revalues: 261340 | GridSize: 15
Generation 2080 | Revalues: 261464 | GridSize: 15
Generation 2081 | Revalues: 261588 | GridSize: 15
Generation 2082 | Revalues: 261719 | GridSize: 15
Generation 2083 | Revalues: 261850 | GridSize: 15
Generation 2084 | Revalues: 261981 | GridSize: 15
Generation 2085 | Revalues: 262105 | GridSize: 15
Generation 2086 | Revalues: 262229 | GridSize: 15
Generation 2087 | Revalues: 262353 | GridSize: 15
Generation 2088 | Revalues: 262482 | GridSize: 15
Generation 2089 | Revalues: 262611 | GridSize: 15
Generation 2090 | Revalues: 262740 | GridSize: 14
Generation 2091 | Revalues: 262875 | GridSize: 14
Generation 2092 | Revalues: 263010 | GridSize: 14
Generation 2093 | Revalues: 263145 | GridSize: 14
Generation 2094 | Revalues: 263271 | GridSize: 14
Generation 2095 | Revalues: 263397 | GridSize: 14
Generation 2096 | Revalues: 263523 | GridSize: 14
Generation 2097 | Revalues: 263649 | GridSize: 14
Generation 2098 | Revalues: 263775 | GridSize: 14
Generation 2099 | Revalues: 263901 | GridSize: 14
Generation 2100 | Revalues: 264024 | GridSize: 14
Generation 2101 | Revalues: 264147 | GridSize: 14
Generation 2102 | Revalues: 264270 | GridSize: 14
Generation 2103 | Revalues: 264389 | GridSize: 14
Generation 2104 | Revalues: 264508 | GridSize: 14
Generation 2105 | Revalues: 264627 | GridSize: 14
Generation 2106 | Revalues: 264745 | GridSize: 14
Generation 2107 | Revalues: 264863 | GridSize: 14
Generation 2108 | Revalues: 264981 | GridSize: 14
Generation 2109 | Revalues: 265110 | GridSize: 14
Generation 2110 | Revalues: 265239 | GridSize: 14
Generation 2111 | Revalues: 265368 | GridSize: 14
Generation 2112 | Revalues: 265497 | GridSize: 14
Generation 2113 | Revalues: 265626 | GridSize: 14
Generation 2114 | Revalues: 265755 | GridSize: 14
Generation 2115 | Revalues: 265886 | GridSize: 14
Generation 2116 | Revalues: 266017 | GridSize: 14
Generation 2117 | Revalues: 266148 | GridSize: 14
Generation 2118 | Revalues: 266274 | GridSize: 14
Generation 2119 | Revalues: 266400 | GridSize: 14
Generation 2120 | Revalues: 266530 | GridSize: 14
Generation 2121 | Revalues: 266660 | GridSize: 14
Generation 2122 | Revalues: 266780 | GridSize: 14
Generation 2123 | Revalues: 266900 | GridSize: 14
Generation 2124 | Revalues: 267028 | GridSize: 14
Generation 2125 | Revalues: 267156 | GridSize: 14
Generation 2126 | Revalues: 267284 | GridSize: 14
Generation 2127 | Revalues: 267413 | GridSize: 14
Generation 2128 | Revalues: 267542 | GridSize: 14
Generation 2129 | Revalues: 267671 | GridSize: 14
Generation 2130 | Revalues: 267793 | GridSize: 14
Generation 2131 | Revalues: 267915 | GridSize: 14
Generation 2132 | Revalues: 268040 | GridSize: 14
Generation 2133 | Revalues: 268165 | GridSize: 14
Generation 2134 | Revalues: 268294 | GridSize: 14
Generation 2135 | Revalues: 268423 | GridSize: 14
Generation 2136 | Revalues: 268546 | GridSize: 14
Generation 2137 | Revalues: 268669 | GridSize: 14
Generation 2138 | Revalues: 268792 | GridSize: 14
Generation 2139 | Revalues: 268910 | GridSize: 14
Generation 2140 | Revalues: 269028 | GridSize: 14
Generation 2141 | Revalues: 269146 | GridSize: 14
Generation 2142 | Revalues: 269273 | GridSize: 14
Generation 2143 | Revalues: 269400 | GridSize: 14
Generation 2144 | Revalues: 269527 | GridSize: 14
Generation 2145 | Revalues: 269652 | GridSize: 14
Generation 2146 | Revalues: 269777 | GridSize: 14
Generation 2147 | Revalues: 269902 | GridSize: 14
Generation 2148 | Revalues: 270027 | GridSize: 14
Generation 2149 | Revalues: 270152 | GridSize: 14
Generation 2150 | Revalues: 270277 | GridSize: 14
Generation 2151 | Revalues: 270409 | GridSize: 14
Generation 2152 | Revalues: 270541 | GridSize: 14
Generation 2153 | Revalues: 270673 | GridSize: 14
Generation 2154 | Revalues: 270795 | GridSize: 14
Generation 2155 | Revalues: 270917 | GridSize: 14
Generation 2156 | Revalues: 271039 | GridSize: 14
Generation 2157 | Revalues: 271164 | GridSize: 14
Generation 2158 | Revalues: 271289 | GridSize: 14
Generation 2159 | Revalues: 271414 | GridSize: 14
Generation 2160 | Revalues: 271543 | GridSize: 14
Generation 2161 | Revalues: 271672 | GridSize: 14
Generation 2162 | Revalues: 271801 | GridSize: 14
Generation 2163 | Revalues: 271928 | GridSize: 14
Generation 2164 | Revalues: 272055 | GridSize: 14
Generation 2165 | Revalues: 272182 | GridSize: 14
Generation 2166 | Revalues: 272310 | GridSize: 14
Generation 2167 | Revalues: 272438 | GridSize: 14
Generation 2168 | Revalues: 272566 | GridSize: 14
Generation 2169 | Revalues: 272692 | GridSize: 14
Generation 2170 | Revalues: 272818 | GridSize: 14
Generation 2171 | Revalues: 272944 | GridSize: 14
Generation 2172 | Revalues: 273072 | GridSize: 14
Generation 2173 | Revalues: 273200 | GridSize: 14
Generation 2174 | Revalues: 273328 | GridSize: 14
Generation 2175 | Revalues: 273450 | GridSize: 14
Generation 2176 | Revalues: 273572 | GridSize: 14
Generation 2177 | Revalues: 273694 | GridSize: 14
Generation 2178 | Revalues: 273821 | GridSize: 14
Generation 2179 | Revalues: 273948 | GridSize: 14
Generation 2180 | Revalues: 274075 | GridSize: 14
Generation 2181 | Revalues: 274202 | GridSize: 14
Generation 2182 | Revalues: 274329 | GridSize: 14
Generation 2183 | Revalues: 274456 | GridSize: 14
Generation 2184 | Revalues: 274589 | GridSize: 14
Generation 2185 | Revalues: 274722 | GridSize: 14
Generation 2186 | Revalues: 274855 | GridSize: 14
Generation 2187 | Revalues: 274978 | GridSize: 14
Generation 2188 | Revalues: 275101 | GridSize: 14
Generation 2189 | Revalues: 275224 | GridSize: 14
Generation 2190 | Revalues: 275352 | GridSize: 14
Generation 2191 | Revalues: 275480 | GridSize: 14
Generation 2192 | Revalues: 275608 | GridSize: 14
Generation 2193 | Revalues: 275738 | GridSize: 14
Generation 2194 | Revalues: 275868 | GridSize: 14
Generation 2195 | Revalues: 275998 | GridSize: 15
Generation 2196 | Revalues: 276122 | GridSize: 15
Generation 2197 | Revalues: 276246 | GridSize: 15
Generation 2198 | Revalues: 276370 | GridSize: 15
Generation 2199 | Revalues: 276496 | GridSize: 15
Generation 2200 | Revalues: 276622 | GridSize: 15
Generation 2201 | Revalues: 276748 | GridSize: 15
Generation 2202 | Revalues: 276874 | GridSize: 15
Generation 2203 | Revalues: 277000 | GridSize: 15
Generation 2204 | Revalues: 277117 | GridSize: 15
Generation 2205 | Revalues: 277234 | GridSize: 15
Generation 2206 | Revalues: 277365 | GridSize: 15
Generation 2207 | Revalues: 277496 | GridSize: 15
Generation 2208 | Revalues: 277613 | GridSize: 15
Generation 2209 | Revalues: 277730 | GridSize: 15
Generation 2210 | Revalues: 277861 | GridSize: 15
Generation 2211 | Revalues: 277992 | GridSize: 16
Generation 2212 | Revalues: 278114 | GridSize: 16
Generation 2213 | Revalues: 278236 | GridSize: 16
Generation 2214 | Revalues: 278358 | GridSize: 16
Generation 2215 | Revalues: 278482 | GridSize: 16
Generation 2216 | Revalues: 278606 | GridSize: 16
Generation 2217 | Revalues: 278730 | GridSize: 16
Generation 2218 | Revalues: 278860 | GridSize: 16
Generation 2219 | Revalues: 278990 | GridSize: 16
Generation 2220 | Revalues: 279120 | GridSize: 16
Generation 2221 | Revalues: 279254 | GridSize: 16
Generation 2222 | Revalues: 279388 | GridSize: 16
Generation 2223 | Revalues: 279522 | GridSize: 16
Generation 2224 | Revalues: 279645 | GridSize: 16
Generation 2225 | Revalues: 279768 | GridSize: 16
