Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 8996 | GridSize: 12
Generation 72 | Revalues: 9125 | GridSize: 12
Generation 73 | Revalues: 9248 | GridSize: 12
Generation 74 | Revalues: 9378 | GridSize: 12
Generation 75 | Revalues: 9496 | GridSize: 12
Generation 76 | Revalues: 9616 | GridSize: 12
Generation 77 | Revalues: 9745 | GridSize: 13
Generation 78 | Revalues: 9875 | GridSize: 13
Generation 79 | Revalues: 10002 | GridSize: 13
Generation 80 | Revalues: 10126 | GridSize: 13
Generation 81 | Revalues: 10252 | GridSize: 13
Generation 82 | Revalues: 10379 | GridSize: 13
Generation 83 | Revalues: 10508 | GridSize: 13
Generation 84 | Revalues: 10635 | GridSize: 13
Generation 85 | Revalues: 10758 | GridSize: 13
Generation 86 | Revalues: 10885 | GridSize: 13
Generation 87 | Revalues: 11007 | GridSize: 14
Generation 88 | Revalues: 11130 | GridSize: 12
Generation 89 | Revalues: 11248 | GridSize: 12
Generation 90 | Revalues: 11376 | GridSize: 12
Generation 91 | Revalues: 11504 | GridSize: 13
Generation 92 | Revalues: 11633 | GridSize: 13
Generation 93 | Revalues: 11757 | GridSize: 13
Generation 94 | Revalues: 11880 | GridSize: 13
Generation 95 | Revalues: 12010 | GridSize: 13
Generation 96 | Revalues: 12138 | GridSize: 13
Generation 97 | Revalues: 12268 | GridSize: 13
Generation 98 | Revalues: 12387 | GridSize: 13
Generation 99 | Revalues: 12513 | GridSize: 13
Generation 100 | Revalues: 12648 | GridSize: 13
Generation 101 | Revalues: 12771 | GridSize: 13
Generation 102 | Revalues: 12891 | GridSize: 13
Generation 103 | Revalues: 13017 | GridSize: 13
Generation 104 | Revalues: 13144 | GridSize: 13
Generation 105 | Revalues: 13266 | GridSize: 13
Generation 106 | Revalues: 13395 | GridSize: 13
Generation 107 | Revalues: 13524 | GridSize: 14
Generation 108 | Revalues: 13644 | GridSize: 14
Generation 109 | Revalues: 13773 | GridSize: 14
Generation 110 | Revalues: 13903 | GridSize: 14
Generation 111 | Revalues: 14033 | GridSize: 14
Generation 112 | Revalues: 14154 | GridSize: 14
Generation 113 | Revalues: 14280 | GridSize: 14
Generation 114 | Revalues: 14405 | GridSize: 14
Generation 115 | Revalues: 14527 | GridSize: 14
Generation 116 | Revalues: 14650 | GridSize: 14
Generation 117 | Revalues: 14771 | GridSize: 14
Generation 118 | Revalues: 14897 | GridSize: 14
Generation 119 | Revalues: 15025 | GridSize: 14
Generation 120 | Revalues: 15149 | GridSize: 14
Generation 121 | Revalues: 15278 | GridSize: 14
Generation 122 | Revalues: 15414 | GridSize: 14
Generation 123 | Revalues: 15539 | GridSize: 14
Generation 124 | Revalues: 15668 | GridSize: 14
Generation 125 | Revalues: 15793 | GridSize: 14
Generation 126 | Revalues: 15916 | GridSize: 14
Generation 127 | Revalues: 16044 | GridSize: 14
Generation 128 | Revalues: 16173 | GridSize: 14
Generation 129 | Revalues: 16294 | GridSize: 14
Generation 130 | Revalues: 16423 | GridSize: 15
Generation 131 | Revalues: 16551 | GridSize: 15
Generation 132 | Revalues: 16674 | GridSize: 15
Generation 133 | Revalues: 16800 | GridSize: 15
Generation 134 | Revalues: 16929 | GridSize: 15
Generation 135 | Revalues: 17053 | GridSize: 15
Generation 136 | Revalues: 17179 | GridSize: 15
Generation 137 | Revalues: 17304 | GridSize: 15
Generation 138 | Revalues: 17428 | GridSize: 15
Generation 139 | Revalues: 17557 | GridSize: 15
Generation 140 | Revalues: 17686 | GridSize: 15
Generation 141 | Revalues: 17816 | GridSize: 15
Generation 142 | Revalues: 17947 | GridSize: 15
Generation 143 | Revalues: 18073 | GridSize: 15
Generation 144 | Revalues: 18198 | GridSize: 15
Generation 145 | Revalues: 18327 | GridSize: 15
Generation 146 | Revalues: 18456 | GridSize: 15
Generation 147 | Revalues: 18577 | GridSize: 15
Generation 148 | Revalues: 18707 | GridSize: 15
Generation 149 | Revalues: 18830 | GridSize: 15
Generation 150 | Revalues: 18958 | GridSize: 15
Generation 151 | Revalues: 19085 | GridSize: 15
Generation 152 | Revalues: 19208 | GridSize: 15
Generation 153 | Revalues: 19334 | GridSize: 15
Generation 154 | Revalues: 19460 | GridSize: 15
Generation 155 | Revalues: 19582 | GridSize: 15
Generation 156 | Revalues: 19714 | GridSize: 15
Generation 157 | Revalues: 19843 | GridSize: 17
Generation 158 | Revalues: 19969 | GridSize: 17
Generation 159 | Revalues: 20096 | GridSize: 17
Generation 160 | Revalues: 20223 | GridSize: 17
Generation 161 | Revalues: 20351 | GridSize: 17
Generation 162 | Revalues: 20475 | GridSize: 17
Generation 163 | Revalues: 20604 | GridSize: 17
Generation 164 | Revalues: 20728 | GridSize: 13
Generation 165 | Revalues: 20853 | GridSize: 13
Generation 166 | Revalues: 20979 | GridSize: 13
Generation 167 | Revalues: 21103 | GridSize: 13
Generation 168 | Revalues: 21218 | GridSize: 13
Generation 169 | Revalues: 21346 | GridSize: 13
Generation 170 | Revalues: 21468 | GridSize: 14
Generation 171 | Revalues: 21593 | GridSize: 14
Generation 172 | Revalues: 21719 | GridSize: 14
Generation 173 | Revalues: 21847 | GridSize: 14
Generation 174 | Revalues: 21968 | GridSize: 14
Generation 175 | Revalues: 22097 | GridSize: 14
Generation 176 | Revalues: 22220 | GridSize: 14
Generation 177 | Revalues: 22347 | GridSize: 14
Generation 178 | Revalues: 22471 | GridSize: 14
Generation 179 | Revalues: 22597 | GridSize: 14
Generation 180 | Revalues: 22721 | GridSize: 13
Generation 181 | Revalues: 22851 | GridSize: 13
Generation 182 | Revalues: 22971 | GridSize: 13
Generation 183 | Revalues: 23104 | GridSize: 13
Generation 184 | Revalues: 23232 | GridSize: 13
Generation 185 | Revalues: 23361 | GridSize: 13
Generation 186 | Revalues: 23484 | GridSize: 13
Generation 187 | Revalues: 23614 | GridSize: 13
Generation 188 | Revalues: 23740 | GridSize: 13
Generation 189 | Revalues: 23867 | GridSize: 13
Generation 190 | Revalues: 23993 | GridSize: 13
Generation 191 | Revalues: 24119 | GridSize: 13
Generation 192 | Revalues: 24242 | GridSize: 13
Generation 193 | Revalues: 24363 | GridSize: 13
Generation 194 | Revalues: 24486 | GridSize: 13
Generation 195 | Revalues: 24613 | GridSize: 13
Generation 196 | Revalues: 24739 | GridSize: 13
Generation 197 | Revalues: 24859 | GridSize: 13
Generation 198 | Revalues: 24985 | GridSize: 13
Generation 199 | Revalues: 25118 | GridSize: 13
Generation 200 | Revalues: 25251 | GridSize: 13
Generation 201 | Revalues: 25384 | GridSize: 13
Generation 202 | Revalues: 25508 | GridSize: 13
Generation 203 | Revalues: 25637 | GridSize: 13
Generation 204 | Revalues: 25763 | GridSize: 13
Generation 205 | Revalues: 25892 | GridSize: 13
Generation 206 | Revalues: 26017 | GridSize: 13
Generation 207 | Revalues: 26144 | GridSize: 13
Generation 208 | Revalues: 26265 | GridSize: 13
Generation 209 | Revalues: 26390 | GridSize: 13
Generation 210 | Revalues: 26524 | GridSize: 13
Generation 211 | Revalues: 26647 | GridSize: 13
Generation 212 | Revalues: 26771 | GridSize: 13
Generation 213 | Revalues: 26894 | GridSize: 13
Generation 214 | Revalues: 27021 | GridSize: 13
Generation 215 | Revalues: 27150 | GridSize: 13
Generation 216 | Revalues: 27275 | GridSize: 13
Generation 217 | Revalues: 27397 | GridSize: 13
Generation 218 | Revalues: 27522 | GridSize: 13
Generation 219 | Revalues: 27644 | GridSize: 13
Generation 220 | Revalues: 27771 | GridSize: 13
Generation 221 | Revalues: 27896 | GridSize: 13
Generation 222 | Revalues: 28022 | GridSize: 13
Generation 223 | Revalues: 28145 | GridSize: 13
Generation 224 | Revalues: 28271 | GridSize: 13
Generation 225 | Revalues: 28394 | GridSize: 13
Generation 226 | Revalues: 28520 | GridSize: 13
Generation 227 | Revalues: 28645 | GridSize: 13
Generation 228 | Revalues: 28776 | GridSize: 13
Generation 229 | Revalues: 28906 | GridSize: 13
Generation 230 | Revalues: 29030 | GridSize: 13
Generation 231 | Revalues: 29158 | GridSize: 13
Generation 232 | Revalues: 29282 | GridSize: 13
Generation 233 | Revalues: 29411 | GridSize: 13
Generation 234 | Revalues: 29533 | GridSize: 13
Generation 235 | Revalues: 29662 | GridSize: 13
Generation 236 | Revalues: 29790 | GridSize: 12
Generation 237 | Revalues: 29913 | GridSize: 12
Generation 238 | Revalues: 30036 | GridSize: 12
Generation 239 | Revalues: 30159 | GridSize: 12
Generation 240 | Revalues: 30283 | GridSize: 12
Generation 241 | Revalues: 30407 | GridSize: 12
Generation 242 | Revalues: 30532 | GridSize: 12
Generation 243 | Revalues: 30657 | GridSize: 12
Generation 244 | Revalues: 30788 | GridSize: 12
Generation 245 | Revalues: 30912 | GridSize: 12
Generation 246 | Revalues: 31037 | GridSize: 12
Generation 247 | Revalues: 31160 | GridSize: 12
Generation 248 | Revalues: 31285 | GridSize: 12
Generation 249 | Revalues: 31415 | GridSize: 12
Generation 250 | Revalues: 31542 | GridSize: 12
Generation 251 | Revalues: 31670 | GridSize: 12
Generation 252 | Revalues: 31799 | GridSize: 12
Generation 253 | Revalues: 31924 | GridSize: 12
Generation 254 | Revalues: 32052 | GridSize: 12
Generation 255 | Revalues: 32180 | GridSize: 12
Generation 256 | Revalues: 32309 | GridSize: 12
Generation 257 | Revalues: 32436 | GridSize: 12
Generation 258 | Revalues: 32560 | GridSize: 12
Generation 259 | Revalues: 32685 | GridSize: 12
Generation 260 | Revalues: 32814 | GridSize: 12
Generation 261 | Revalues: 32942 | GridSize: 12
Generation 262 | Revalues: 33068 | GridSize: 12
Generation 263 | Revalues: 33194 | GridSize: 12
Generation 264 | Revalues: 33320 | GridSize: 12
Generation 265 | Revalues: 33442 | GridSize: 12
Generation 266 | Revalues: 33571 | GridSize: 12
Generation 267 | Revalues: 33698 | GridSize: 12
Generation 268 | Revalues: 33818 | GridSize: 12
Generation 269 | Revalues: 33946 | GridSize: 12
Generation 270 | Revalues: 34072 | GridSize: 12
Generation 271 | Revalues: 34196 | GridSize: 12
Generation 272 | Revalues: 34327 | GridSize: 12
Generation 273 | Revalues: 34454 | GridSize: 12
Generation 274 | Revalues: 34584 | GridSize: 12
Generation 275 | Revalues: 34712 | GridSize: 12
Generation 276 | Revalues: 34833 | GridSize: 12
Generation 277 | Revalues: 34957 | GridSize: 12
Generation 278 | Revalues: 35082 | GridSize: 12
Generation 279 | Revalues: 35209 | GridSize: 12
Generation 280 | Revalues: 35336 | GridSize: 12
Generation 281 | Revalues: 35466 | GridSize: 12
Generation 282 | Revalues: 35594 | GridSize: 12
Generation 283 | Revalues: 35723 | GridSize: 12
Generation 284 | Revalues: 35848 | GridSize: 12
Generation 285 | Revalues: 35965 | GridSize: 12
Generation 286 | Revalues: 36083 | GridSize: 12
Generation 287 | Revalues: 36209 | GridSize: 12
Generation 288 | Revalues: 36332 | GridSize: 12
Generation 289 | Revalues: 36452 | GridSize: 12
Generation 290 | Revalues: 36579 | GridSize: 12
Generation 291 | Revalues: 36701 | GridSize: 12
Generation 292 | Revalues: 36830 | GridSize: 13
Generation 293 | Revalues: 36949 | GridSize: 13
Generation 294 | Revalues: 37070 | GridSize: 13
Generation 295 | Revalues: 37196 | GridSize: 13
Generation 296 | Revalues: 37320 | GridSize: 13
Generation 297 | Revalues: 37450 | GridSize: 13
Generation 298 | Revalues: 37569 | GridSize: 13
Generation 299 | Revalues: 37696 | GridSize: 13
Generation 300 | Revalues: 37824 | GridSize: 13
Generation 301 | Revalues: 37942 | GridSize: 13
Generation 302 | Revalues: 38064 | GridSize: 13
Generation 303 | Revalues: 38190 | GridSize: 13
Generation 304 | Revalues: 38310 | GridSize: 13
Generation 305 | Revalues: 38439 | GridSize: 13
Generation 306 | Revalues: 38567 | GridSize: 13
Generation 307 | Revalues: 38690 | GridSize: 13
Generation 308 | Revalues: 38818 | GridSize: 13
Generation 309 | Revalues: 38945 | GridSize: 13
Generation 310 | Revalues: 39069 | GridSize: 13
Generation 311 | Revalues: 39197 | GridSize: 13
Generation 312 | Revalues: 39321 | GridSize: 13
Generation 313 | Revalues: 39449 | GridSize: 13
Generation 314 | Revalues: 39572 | GridSize: 13
Generation 315 | Revalues: 39694 | GridSize: 14
Generation 316 | Revalues: 39816 | GridSize: 14
Generation 317 | Revalues: 39934 | GridSize: 14
Generation 318 | Revalues: 40058 | GridSize: 14
Generation 319 | Revalues: 40185 | GridSize: 14
Generation 320 | Revalues: 40311 | GridSize: 14
Generation 321 | Revalues: 40433 | GridSize: 14
Generation 322 | Revalues: 40565 | GridSize: 14
Generation 323 | Revalues: 40683 | GridSize: 14
Generation 324 | Revalues: 40811 | GridSize: 14
Generation 325 | Revalues: 40940 | GridSize: 14
Generation 326 | Revalues: 41063 | GridSize: 14
Generation 327 | Revalues: 41189 | GridSize: 14
Generation 328 | Revalues: 41310 | GridSize: 14
Generation 329 | Revalues: 41433 | GridSize: 14
Generation 330 | Revalues: 41553 | GridSize: 14
Generation 331 | Revalues: 41680 | GridSize: 14
Generation 332 | Revalues: 41803 | GridSize: 14
Generation 333 | Revalues: 41926 | GridSize: 14
Generation 334 | Revalues: 42056 | GridSize: 14
Generation 335 | Revalues: 42181 | GridSize: 14
Generation 336 | Revalues: 42306 | GridSize: 14
Generation 337 | Revalues: 42426 | GridSize: 14
Generation 338 | Revalues: 42549 | GridSize: 14
Generation 339 | Revalues: 42678 | GridSize: 14
Generation 340 | Revalues: 42804 | GridSize: 14
Generation 341 | Revalues: 42924 | GridSize: 14
Generation 342 | Revalues: 43054 | GridSize: 14
Generation 343 | Revalues: 43180 | GridSize: 14
Generation 344 | Revalues: 43308 | GridSize: 14
Generation 345 | Revalues: 43432 | GridSize: 14
Generation 346 | Revalues: 43559 | GridSize: 14
Generation 347 | Revalues: 43683 | GridSize: 14
Generation 348 | Revalues: 43809 | GridSize: 14
Generation 349 | Revalues: 43931 | GridSize: 14
Generation 350 | Revalues: 44058 | GridSize: 14
Generation 351 | Revalues: 44188 | GridSize: 14
Generation 352 | Revalues: 44310 | GridSize: 14
Generation 353 | Revalues: 44438 | GridSize: 15
Generation 354 | Revalues: 44563 | GridSize: 15
Generation 355 | Revalues: 44693 | GridSize: 15
Generation 356 | Revalues: 44817 | GridSize: 15
Generation 357 | Revalues: 44946 | GridSize: 15
Generation 358 | Revalues: 45071 | GridSize: 15
Generation 359 | Revalues: 45197 | GridSize: 15
Generation 360 | Revalues: 45321 | GridSize: 15
Generation 361 | Revalues: 45444 | GridSize: 15
Generation 362 | Revalues: 45574 | GridSize: 15
Generation 363 | Revalues: 45703 | GridSize: 15
Generation 364 | Revalues: 45826 | GridSize: 15
Generation 365 | Revalues: 45948 | GridSize: 15
Generation 366 | Revalues: 46075 | GridSize: 15
Generation 367 | Revalues: 46196 | GridSize: 15
Generation 368 | Revalues: 46319 | GridSize: 15
Generation 369 | Revalues: 46446 | GridSize: 15
Generation 370 | Revalues: 46560 | GridSize: 15
Generation 371 | Revalues: 46687 | GridSize: 15
Generation 372 | Revalues: 46810 | GridSize: 15
Generation 373 | Revalues: 46935 | GridSize: 15
Generation 374 | Revalues: 47060 | GridSize: 15
Generation 375 | Revalues: 47186 | GridSize: 15
Generation 376 | Revalues: 47302 | GridSize: 15
Generation 377 | Revalues: 47431 | GridSize: 15
Generation 378 | Revalues: 47562 | GridSize: 15
Generation 379 | Revalues: 47689 | GridSize: 15
Generation 380 | Revalues: 47820 | GridSize: 15
Generation 381 | Revalues: 47941 | GridSize: 15
Generation 382 | Revalues: 48068 | GridSize: 15
Generation 383 | Revalues: 48198 | GridSize: 15
Generation 384 | Revalues: 48325 | GridSize: 15
Generation 385 | Revalues: 48451 | GridSize: 15
Generation 386 | Revalues: 48577 | GridSize: 15
Generation 387 | Revalues: 48698 | GridSize: 15
Generation 388 | Revalues: 48822 | GridSize: 15
Generation 389 | Revalues: 48941 | GridSize: 15
Generation 390 | Revalues: 49064 | GridSize: 15
Generation 391 | Revalues: 49191 | GridSize: 16
Generation 392 | Revalues: 49322 | GridSize: 16
Generation 393 | Revalues: 49455 | GridSize: 15
Generation 394 | Revalues: 49583 | GridSize: 15
Generation 395 | Revalues: 49709 | GridSize: 15
Generation 396 | Revalues: 49828 | GridSize: 15
Generation 397 | Revalues: 49956 | GridSize: 15
Generation 398 | Revalues: 50075 | GridSize: 15
Generation 399 | Revalues: 50202 | GridSize: 15
Generation 400 | Revalues: 50328 | GridSize: 15
Generation 401 | Revalues: 50447 | GridSize: 15
Generation 402 | Revalues: 50575 | GridSize: 15
Generation 403 | Revalues: 50698 | GridSize: 15
Generation 404 | Revalues: 50821 | GridSize: 15
Generation 405 | Revalues: 50945 | GridSize: 15
Generation 406 | Revalues: 51071 | GridSize: 15
Generation 407 | Revalues: 51198 | GridSize: 15
Generation 408 | Revalues: 51315 | GridSize: 15
Generation 409 | Revalues: 51437 | GridSize: 15
Generation 410 | Revalues: 51561 | GridSize: 15
Generation 411 | Revalues: 51686 | GridSize: 15
Generation 412 | Revalues: 51812 | GridSize: 15
Generation 413 | Revalues: 51934 | GridSize: 16
Generation 414 | Revalues: 52061 | GridSize: 16
Generation 415 | Revalues: 52184 | GridSize: 16
Generation 416 | Revalues: 52312 | GridSize: 16
Generation 417 | Revalues: 52431 | GridSize: 16
Generation 418 | Revalues: 52559 | GridSize: 16
Generation 419 | Revalues: 52684 | GridSize: 16
Generation 420 | Revalues: 52810 | GridSize: 16
Generation 421 | Revalues: 52939 | GridSize: 16
Generation 422 | Revalues: 53064 | GridSize: 16
Generation 423 | Revalues: 53193 | GridSize: 16
Generation 424 | Revalues: 53314 | GridSize: 16
Generation 425 | Revalues: 53433 | GridSize: 16
Generation 426 | Revalues: 53560 | GridSize: 17
Generation 427 | Revalues: 53682 | GridSize: 17
Generation 428 | Revalues: 53802 | GridSize: 17
Generation 429 | Revalues: 53924 | GridSize: 17
Generation 430 | Revalues: 54050 | GridSize: 17
Generation 431 | Revalues: 54166 | GridSize: 17
Generation 432 | Revalues: 54294 | GridSize: 17
Generation 433 | Revalues: 54415 | GridSize: 16
Generation 434 | Revalues: 54544 | GridSize: 16
Generation 435 | Revalues: 54669 | GridSize: 16
Generation 436 | Revalues: 54792 | GridSize: 16
Generation 437 | Revalues: 54920 | GridSize: 16
Generation 438 | Revalues: 55039 | GridSize: 16
Generation 439 | Revalues: 55170 | GridSize: 16
Generation 440 | Revalues: 55291 | GridSize: 16
Generation 441 | Revalues: 55414 | GridSize: 16
Generation 442 | Revalues: 55546 | GridSize: 16
Generation 443 | Revalues: 55670 | GridSize: 16
Generation 444 | Revalues: 55796 | GridSize: 16
Generation 445 | Revalues: 55928 | GridSize: 16
Generation 446 | Revalues: 56051 | GridSize: 16
Generation 447 | Revalues: 56179 | GridSize: 16
Generation 448 | Revalues: 56299 | GridSize: 16
Generation 449 | Revalues: 56429 | GridSize: 16
Generation 450 | Revalues: 56561 | GridSize: 16
Generation 451 | Revalues: 56692 | GridSize: 16
Generation 452 | Revalues: 56815 | GridSize: 16
Generation 453 | Revalues: 56941 | GridSize: 16
Generation 454 | Revalues: 57070 | GridSize: 16
Generation 455 | Revalues: 57200 | GridSize: 16
Generation 456 | Revalues: 57327 | GridSize: 16
Generation 457 | Revalues: 57450 | GridSize: 16
Generation 458 | Revalues: 57579 | GridSize: 16
Generation 459 | Revalues: 57709 | GridSize: 16
Generation 460 | Revalues: 57836 | GridSize: 16
Generation 461 | Revalues: 57959 | GridSize: 16
Generation 462 | Revalues: 58083 | GridSize: 16
Generation 463 | Revalues: 58208 | GridSize: 16
Generation 464 | Revalues: 58337 | GridSize: 16
Generation 465 | Revalues: 58466 | GridSize: 16
Generation 466 | Revalues: 58591 | GridSize: 16
Generation 467 | Revalues: 58718 | GridSize: 16
Generation 468 | Revalues: 58845 | GridSize: 16
Generation 469 | Revalues: 58977 | GridSize: 16
Generation 470 | Revalues: 59101 | GridSize: 16
Generation 471 | Revalues: 59227 | GridSize: 16
Generation 472 | Revalues: 59351 | GridSize: 17
Generation 473 | Revalues: 59476 | GridSize: 17
Generation 474 | Revalues: 59604 | GridSize: 17
Generation 475 | Revalues: 59725 | GridSize: 17
Generation 476 | Revalues: 59851 | GridSize: 17
Generation 477 | Revalues: 59973 | GridSize: 17
Generation 478 | Revalues: 60103 | GridSize: 17
Generation 479 | Revalues: 60222 | GridSize: 17
Generation 480 | Revalues: 60349 | GridSize: 17
Generation 481 | Revalues: 60477 | GridSize: 17
Generation 482 | Revalues: 60600 | GridSize: 17
Generation 483 | Revalues: 60726 | GridSize: 17
Generation 484 | Revalues: 60855 | GridSize: 17
Generation 485 | Revalues: 60978 | GridSize: 17
Generation 486 | Revalues: 61101 | GridSize: 17
Generation 487 | Revalues: 61224 | GridSize: 17
Generation 488 | Revalues: 61349 | GridSize: 17
Generation 489 | Revalues: 61476 | GridSize: 17
Generation 490 | Revalues: 61604 | GridSize: 17
Generation 491 | Revalues: 61732 | GridSize: 17
Generation 492 | Revalues: 61863 | GridSize: 17
Generation 493 | Revalues: 61991 | GridSize: 17
Generation 494 | Revalues: 62114 | GridSize: 17
Generation 495 | Revalues: 62241 | GridSize: 17
Generation 496 | Revalues: 62365 | GridSize: 17
Generation 497 | Revalues: 62490 | GridSize: 17
Generation 498 | Revalues: 62613 | GridSize: 17
Generation 499 | Revalues: 62736 | GridSize: 17
Generation 500 | Revalues: 62865 | GridSize: 17
Generation 501 | Revalues: 62992 | GridSize: 17
Generation 502 | Revalues: 63109 | GridSize: 17
Generation 503 | Revalues: 63237 | GridSize: 17
Generation 504 | Revalues: 63364 | GridSize: 17
Generation 505 | Revalues: 63494 | GridSize: 17
Generation 506 | Revalues: 63620 | GridSize: 17
Generation 507 | Revalues: 63748 | GridSize: 18
Generation 508 | Revalues: 63868 | GridSize: 18
Generation 509 | Revalues: 63998 | GridSize: 18
Generation 510 | Revalues: 64128 | GridSize: 18
Generation 511 | Revalues: 64251 | GridSize: 18
Generation 512 | Revalues: 64378 | GridSize: 18
Generation 513 | Revalues: 64502 | GridSize: 18
Generation 514 | Revalues: 64630 | GridSize: 18
Generation 515 | Revalues: 64760 | GridSize: 18
Generation 516 | Revalues: 64888 | GridSize: 18
Generation 517 | Revalues: 65015 | GridSize: 18
Generation 518 | Revalues: 65139 | GridSize: 18
Generation 519 | Revalues: 65261 | GridSize: 18
Generation 520 | Revalues: 65387 | GridSize: 18
Generation 521 | Revalues: 65513 | GridSize: 18
Generation 522 | Revalues: 65636 | GridSize: 18
Generation 523 | Revalues: 65763 | GridSize: 18
Generation 524 | Revalues: 65886 | GridSize: 18
Generation 525 | Revalues: 66013 | GridSize: 18
Generation 526 | Revalues: 66142 | GridSize: 18
Generation 527 | Revalues: 66265 | GridSize: 18
Generation 528 | Revalues: 66392 | GridSize: 18
Generation 529 | Revalues: 66517 | GridSize: 18
Generation 530 | Revalues: 66646 | GridSize: 18
Generation 531 | Revalues: 66768 | GridSize: 18
Generation 532 | Revalues: 66894 | GridSize: 18
Generation 533 | Revalues: 67021 | GridSize: 18
Generation 534 | Revalues: 67146 | GridSize: 18
Generation 535 | Revalues: 67272 | GridSize: 18
Generation 536 | Revalues: 67404 | GridSize: 18
Generation 537 | Revalues: 67533 | GridSize: 18
Generation 538 | Revalues: 67653 | GridSize: 18
Generation 539 | Revalues: 67780 | GridSize: 18
Generation 540 | Revalues: 67906 | GridSize: 18
Generation 541 | Revalues: 68025 | GridSize: 18
Generation 542 | Revalues: 68147 | GridSize: 18
Generation 543 | Revalues: 68274 | GridSize: 18
Generation 544 | Revalues: 68403 | GridSize: 18
Generation 545 | Revalues: 68528 | GridSize: 18
Generation 546 | Revalues: 68648 | GridSize: 18
Generation 547 | Revalues: 68773 | GridSize: 18
Generation 548 | Revalues: 68896 | GridSize: 18
Generation 549 | Revalues: 69020 | GridSize: 18
Generation 550 | Revalues: 69146 | GridSize: 18
Generation 551 | Revalues: 69269 | GridSize: 18
Generation 552 | Revalues: 69396 | GridSize: 18
Generation 553 | Revalues: 69524 | GridSize: 18
Generation 554 | Revalues: 69646 | GridSize: 18
Generation 555 | Revalues: 69771 | GridSize: 18
Generation 556 | Revalues: 69892 | GridSize: 18
Generation 557 | Revalues: 70015 | GridSize: 18
Generation 558 | Revalues: 70135 | GridSize: 18
