Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 12073 | GridSize: 12
Generation 96 | Revalues: 12197 | GridSize: 12
Generation 97 | Revalues: 12319 | GridSize: 12
Generation 98 | Revalues: 12441 | GridSize: 12
Generation 99 | Revalues: 12564 | GridSize: 12
Generation 100 | Revalues: 12681 | GridSize: 12
Generation 101 | Revalues: 12814 | GridSize: 12
Generation 102 | Revalues: 12941 | GridSize: 12
Generation 103 | Revalues: 13070 | GridSize: 12
Generation 104 | Revalues: 13201 | GridSize: 12
Generation 105 | Revalues: 13327 | GridSize: 12
Generation 106 | Revalues: 13455 | GridSize: 12
Generation 107 | Revalues: 13581 | GridSize: 12
Generation 108 | Revalues: 13705 | GridSize: 12
Generation 109 | Revalues: 13835 | GridSize: 12
Generation 110 | Revalues: 13969 | GridSize: 12
Generation 111 | Revalues: 14095 | GridSize: 12
Generation 112 | Revalues: 14221 | GridSize: 12
Generation 113 | Revalues: 14344 | GridSize: 12
Generation 114 | Revalues: 14473 | GridSize: 12
Generation 115 | Revalues: 14599 | GridSize: 12
Generation 116 | Revalues: 14726 | GridSize: 12
Generation 117 | Revalues: 14853 | GridSize: 12
Generation 118 | Revalues: 14978 | GridSize: 13
Generation 119 | Revalues: 15098 | GridSize: 13
Generation 120 | Revalues: 15226 | GridSize: 13
Generation 121 | Revalues: 15348 | GridSize: 13
Generation 122 | Revalues: 15479 | GridSize: 13
Generation 123 | Revalues: 15610 | GridSize: 13
Generation 124 | Revalues: 15735 | GridSize: 13
Generation 125 | Revalues: 15857 | GridSize: 13
Generation 126 | Revalues: 15985 | GridSize: 13
Generation 127 | Revalues: 16111 | GridSize: 13
Generation 128 | Revalues: 16240 | GridSize: 13
Generation 129 | Revalues: 16365 | GridSize: 13
Generation 130 | Revalues: 16484 | GridSize: 14
Generation 131 | Revalues: 16614 | GridSize: 14
Generation 132 | Revalues: 16744 | GridSize: 14
Generation 133 | Revalues: 16869 | GridSize: 14
Generation 134 | Revalues: 16999 | GridSize: 14
Generation 135 | Revalues: 17125 | GridSize: 14
Generation 136 | Revalues: 17249 | GridSize: 14
Generation 137 | Revalues: 17375 | GridSize: 14
Generation 138 | Revalues: 17505 | GridSize: 14
Generation 139 | Revalues: 17632 | GridSize: 14
Generation 140 | Revalues: 17758 | GridSize: 14
Generation 141 | Revalues: 17884 | GridSize: 14
Generation 142 | Revalues: 18010 | GridSize: 14
Generation 143 | Revalues: 18135 | GridSize: 14
Generation 144 | Revalues: 18253 | GridSize: 14
Generation 145 | Revalues: 18382 | GridSize: 14
Generation 146 | Revalues: 18512 | GridSize: 15
Generation 147 | Revalues: 18640 | GridSize: 15
Generation 148 | Revalues: 18761 | GridSize: 15
Generation 149 | Revalues: 18886 | GridSize: 15
Generation 150 | Revalues: 19006 | GridSize: 15
Generation 151 | Revalues: 19127 | GridSize: 15
Generation 152 | Revalues: 19256 | GridSize: 15
Generation 153 | Revalues: 19383 | GridSize: 15
Generation 154 | Revalues: 19509 | GridSize: 15
Generation 155 | Revalues: 19626 | GridSize: 15
Generation 156 | Revalues: 19750 | GridSize: 15
Generation 157 | Revalues: 19871 | GridSize: 16
Generation 158 | Revalues: 19995 | GridSize: 16
Generation 159 | Revalues: 20121 | GridSize: 16
Generation 160 | Revalues: 20244 | GridSize: 16
Generation 161 | Revalues: 20373 | GridSize: 16
Generation 162 | Revalues: 20492 | GridSize: 16
Generation 163 | Revalues: 20617 | GridSize: 16
Generation 164 | Revalues: 20745 | GridSize: 16
Generation 165 | Revalues: 20873 | GridSize: 16
Generation 166 | Revalues: 20996 | GridSize: 16
Generation 167 | Revalues: 21125 | GridSize: 16
Generation 168 | Revalues: 21250 | GridSize: 16
Generation 169 | Revalues: 21380 | GridSize: 16
Generation 170 | Revalues: 21507 | GridSize: 16
Generation 171 | Revalues: 21634 | GridSize: 16
Generation 172 | Revalues: 21760 | GridSize: 16
Generation 173 | Revalues: 21886 | GridSize: 16
Generation 174 | Revalues: 22015 | GridSize: 16
Generation 175 | Revalues: 22135 | GridSize: 16
Generation 176 | Revalues: 22264 | GridSize: 16
Generation 177 | Revalues: 22387 | GridSize: 16
Generation 178 | Revalues: 22517 | GridSize: 16
Generation 179 | Revalues: 22638 | GridSize: 16
Generation 180 | Revalues: 22764 | GridSize: 16
Generation 181 | Revalues: 22890 | GridSize: 16
Generation 182 | Revalues: 23019 | GridSize: 16
Generation 183 | Revalues: 23142 | GridSize: 16
Generation 184 | Revalues: 23266 | GridSize: 16
Generation 185 | Revalues: 23393 | GridSize: 15
Generation 186 | Revalues: 23504 | GridSize: 15
Generation 187 | Revalues: 23629 | GridSize: 15
Generation 188 | Revalues: 23753 | GridSize: 15
Generation 189 | Revalues: 23879 | GridSize: 16
Generation 190 | Revalues: 24006 | GridSize: 16
Generation 191 | Revalues: 24127 | GridSize: 16
Generation 192 | Revalues: 24255 | GridSize: 16
Generation 193 | Revalues: 24381 | GridSize: 16
Generation 194 | Revalues: 24510 | GridSize: 16
Generation 195 | Revalues: 24635 | GridSize: 16
Generation 196 | Revalues: 24759 | GridSize: 16
Generation 197 | Revalues: 24877 | GridSize: 16
Generation 198 | Revalues: 25007 | GridSize: 16
Generation 199 | Revalues: 25137 | GridSize: 16
Generation 200 | Revalues: 25255 | GridSize: 16
Generation 201 | Revalues: 25380 | GridSize: 16
Generation 202 | Revalues: 25505 | GridSize: 16
Generation 203 | Revalues: 25633 | GridSize: 16
Generation 204 | Revalues: 25756 | GridSize: 16
Generation 205 | Revalues: 25876 | GridSize: 16
Generation 206 | Revalues: 25995 | GridSize: 16
Generation 207 | Revalues: 26123 | GridSize: 16
Generation 208 | Revalues: 26249 | GridSize: 16
Generation 209 | Revalues: 26377 | GridSize: 16
Generation 210 | Revalues: 26503 | GridSize: 16
Generation 211 | Revalues: 26628 | GridSize: 16
Generation 212 | Revalues: 26747 | GridSize: 16
Generation 213 | Revalues: 26875 | GridSize: 16
Generation 214 | Revalues: 27002 | GridSize: 16
Generation 215 | Revalues: 27118 | GridSize: 16
Generation 216 | Revalues: 27240 | GridSize: 16
Generation 217 | Revalues: 27372 | GridSize: 16
Generation 218 | Revalues: 27503 | GridSize: 15
Generation 219 | Revalues: 27626 | GridSize: 15
Generation 220 | Revalues: 27750 | GridSize: 15
Generation 221 | Revalues: 27876 | GridSize: 15
Generation 222 | Revalues: 28006 | GridSize: 15
Generation 223 | Revalues: 28128 | GridSize: 15
Generation 224 | Revalues: 28256 | GridSize: 15
Generation 225 | Revalues: 28376 | GridSize: 16
Generation 226 | Revalues: 28507 | GridSize: 16
Generation 227 | Revalues: 28629 | GridSize: 16
Generation 228 | Revalues: 28752 | GridSize: 16
Generation 229 | Revalues: 28874 | GridSize: 16
Generation 230 | Revalues: 28991 | GridSize: 17
Generation 231 | Revalues: 29114 | GridSize: 17
Generation 232 | Revalues: 29237 | GridSize: 15
Generation 233 | Revalues: 29367 | GridSize: 15
Generation 234 | Revalues: 29491 | GridSize: 15
Generation 235 | Revalues: 29618 | GridSize: 15
Generation 236 | Revalues: 29743 | GridSize: 15
Generation 237 | Revalues: 29868 | GridSize: 15
Generation 238 | Revalues: 29988 | GridSize: 15
Generation 239 | Revalues: 30114 | GridSize: 15
Generation 240 | Revalues: 30244 | GridSize: 15
Generation 241 | Revalues: 30367 | GridSize: 15
Generation 242 | Revalues: 30486 | GridSize: 15
Generation 243 | Revalues: 30609 | GridSize: 15
Generation 244 | Revalues: 30732 | GridSize: 15
Generation 245 | Revalues: 30861 | GridSize: 15
Generation 246 | Revalues: 30992 | GridSize: 15
Generation 247 | Revalues: 31119 | GridSize: 15
Generation 248 | Revalues: 31243 | GridSize: 15
Generation 249 | Revalues: 31363 | GridSize: 15
Generation 250 | Revalues: 31488 | GridSize: 15
Generation 251 | Revalues: 31610 | GridSize: 15
Generation 252 | Revalues: 31738 | GridSize: 15
Generation 253 | Revalues: 31862 | GridSize: 15
Generation 254 | Revalues: 31985 | GridSize: 15
Generation 255 | Revalues: 32109 | GridSize: 15
Generation 256 | Revalues: 32233 | GridSize: 15
Generation 257 | Revalues: 32359 | GridSize: 15
Generation 258 | Revalues: 32490 | GridSize: 15
Generation 259 | Revalues: 32615 | GridSize: 15
Generation 260 | Revalues: 32743 | GridSize: 15
Generation 261 | Revalues: 32862 | GridSize: 15
Generation 262 | Revalues: 32989 | GridSize: 15
Generation 263 | Revalues: 33115 | GridSize: 15
Generation 264 | Revalues: 33240 | GridSize: 15
Generation 265 | Revalues: 33366 | GridSize: 15
Generation 266 | Revalues: 33495 | GridSize: 15
Generation 267 | Revalues: 33623 | GridSize: 15
Generation 268 | Revalues: 33746 | GridSize: 15
Generation 269 | Revalues: 33869 | GridSize: 15
Generation 270 | Revalues: 33992 | GridSize: 15
Generation 271 | Revalues: 34117 | GridSize: 15
Generation 272 | Revalues: 34249 | GridSize: 15
Generation 273 | Revalues: 34374 | GridSize: 15
Generation 274 | Revalues: 34495 | GridSize: 15
Generation 275 | Revalues: 34617 | GridSize: 15
Generation 276 | Revalues: 34743 | GridSize: 15
Generation 277 | Revalues: 34867 | GridSize: 15
Generation 278 | Revalues: 34998 | GridSize: 15
Generation 279 | Revalues: 35119 | GridSize: 13
Generation 280 | Revalues: 35245 | GridSize: 13
Generation 281 | Revalues: 35367 | GridSize: 13
Generation 282 | Revalues: 35490 | GridSize: 13
Generation 283 | Revalues: 35622 | GridSize: 13
Generation 284 | Revalues: 35749 | GridSize: 13
Generation 285 | Revalues: 35870 | GridSize: 13
Generation 286 | Revalues: 35998 | GridSize: 13
Generation 287 | Revalues: 36130 | GridSize: 13
Generation 288 | Revalues: 36253 | GridSize: 13
Generation 289 | Revalues: 36376 | GridSize: 13
Generation 290 | Revalues: 36500 | GridSize: 13
Generation 291 | Revalues: 36621 | GridSize: 13
Generation 292 | Revalues: 36749 | GridSize: 13
Generation 293 | Revalues: 36873 | GridSize: 13
Generation 294 | Revalues: 36992 | GridSize: 13
Generation 295 | Revalues: 37111 | GridSize: 13
Generation 296 | Revalues: 37238 | GridSize: 13
Generation 297 | Revalues: 37362 | GridSize: 13
Generation 298 | Revalues: 37486 | GridSize: 13
Generation 299 | Revalues: 37619 | GridSize: 13
Generation 300 | Revalues: 37739 | GridSize: 13
Generation 301 | Revalues: 37864 | GridSize: 13
Generation 302 | Revalues: 37986 | GridSize: 13
Generation 303 | Revalues: 38113 | GridSize: 13
Generation 304 | Revalues: 38239 | GridSize: 13
Generation 305 | Revalues: 38361 | GridSize: 13
Generation 306 | Revalues: 38492 | GridSize: 13
Generation 307 | Revalues: 38618 | GridSize: 13
Generation 308 | Revalues: 38741 | GridSize: 13
Generation 309 | Revalues: 38863 | GridSize: 13
Generation 310 | Revalues: 38989 | GridSize: 13
Generation 311 | Revalues: 39114 | GridSize: 13
Generation 312 | Revalues: 39246 | GridSize: 13
Generation 313 | Revalues: 39369 | GridSize: 13
Generation 314 | Revalues: 39490 | GridSize: 13
Generation 315 | Revalues: 39618 | GridSize: 13
Generation 316 | Revalues: 39741 | GridSize: 13
Generation 317 | Revalues: 39870 | GridSize: 13
Generation 318 | Revalues: 39983 | GridSize: 13
Generation 319 | Revalues: 40100 | GridSize: 13
Generation 320 | Revalues: 40221 | GridSize: 13
Generation 321 | Revalues: 40349 | GridSize: 13
Generation 322 | Revalues: 40475 | GridSize: 13
Generation 323 | Revalues: 40597 | GridSize: 13
Generation 324 | Revalues: 40724 | GridSize: 13
Generation 325 | Revalues: 40842 | GridSize: 13
Generation 326 | Revalues: 40974 | GridSize: 13
Generation 327 | Revalues: 41102 | GridSize: 13
Generation 328 | Revalues: 41230 | GridSize: 13
Generation 329 | Revalues: 41356 | GridSize: 13
Generation 330 | Revalues: 41476 | GridSize: 13
Generation 331 | Revalues: 41602 | GridSize: 13
Generation 332 | Revalues: 41735 | GridSize: 13
Generation 333 | Revalues: 41865 | GridSize: 13
Generation 334 | Revalues: 41992 | GridSize: 13
Generation 335 | Revalues: 42119 | GridSize: 13
Generation 336 | Revalues: 42243 | GridSize: 13
Generation 337 | Revalues: 42371 | GridSize: 13
Generation 338 | Revalues: 42495 | GridSize: 13
Generation 339 | Revalues: 42622 | GridSize: 14
Generation 340 | Revalues: 42748 | GridSize: 14
Generation 341 | Revalues: 42868 | GridSize: 14
Generation 342 | Revalues: 43000 | GridSize: 14
Generation 343 | Revalues: 43129 | GridSize: 14
Generation 344 | Revalues: 43252 | GridSize: 14
Generation 345 | Revalues: 43372 | GridSize: 14
Generation 346 | Revalues: 43493 | GridSize: 14
Generation 347 | Revalues: 43624 | GridSize: 14
Generation 348 | Revalues: 43753 | GridSize: 14
Generation 349 | Revalues: 43884 | GridSize: 14
Generation 350 | Revalues: 44006 | GridSize: 14
Generation 351 | Revalues: 44131 | GridSize: 14
Generation 352 | Revalues: 44261 | GridSize: 14
Generation 353 | Revalues: 44390 | GridSize: 14
Generation 354 | Revalues: 44514 | GridSize: 14
Generation 355 | Revalues: 44644 | GridSize: 14
Generation 356 | Revalues: 44767 | GridSize: 14
Generation 357 | Revalues: 44892 | GridSize: 14
Generation 358 | Revalues: 45021 | GridSize: 14
Generation 359 | Revalues: 45150 | GridSize: 14
Generation 360 | Revalues: 45280 | GridSize: 14
Generation 361 | Revalues: 45401 | GridSize: 14
Generation 362 | Revalues: 45517 | GridSize: 14
Generation 363 | Revalues: 45643 | GridSize: 14
Generation 364 | Revalues: 45773 | GridSize: 14
Generation 365 | Revalues: 45900 | GridSize: 14
Generation 366 | Revalues: 46028 | GridSize: 14
Generation 367 | Revalues: 46152 | GridSize: 14
Generation 368 | Revalues: 46275 | GridSize: 14
Generation 369 | Revalues: 46403 | GridSize: 14
Generation 370 | Revalues: 46524 | GridSize: 15
Generation 371 | Revalues: 46652 | GridSize: 15
Generation 372 | Revalues: 46776 | GridSize: 15
Generation 373 | Revalues: 46904 | GridSize: 15
Generation 374 | Revalues: 47031 | GridSize: 15
Generation 375 | Revalues: 47155 | GridSize: 16
Generation 376 | Revalues: 47283 | GridSize: 16
Generation 377 | Revalues: 47411 | GridSize: 16
Generation 378 | Revalues: 47537 | GridSize: 16
Generation 379 | Revalues: 47665 | GridSize: 16
Generation 380 | Revalues: 47794 | GridSize: 16
Generation 381 | Revalues: 47918 | GridSize: 16
Generation 382 | Revalues: 48041 | GridSize: 16
Generation 383 | Revalues: 48172 | GridSize: 16
Generation 384 | Revalues: 48299 | GridSize: 16
Generation 385 | Revalues: 48425 | GridSize: 16
Generation 386 | Revalues: 48545 | GridSize: 16
Generation 387 | Revalues: 48666 | GridSize: 16
Generation 388 | Revalues: 48790 | GridSize: 16
Generation 389 | Revalues: 48916 | GridSize: 16
Generation 390 | Revalues: 49041 | GridSize: 16
Generation 391 | Revalues: 49164 | GridSize: 16
Generation 392 | Revalues: 49289 | GridSize: 16
Generation 393 | Revalues: 49410 | GridSize: 16
Generation 394 | Revalues: 49533 | GridSize: 15
Generation 395 | Revalues: 49666 | GridSize: 15
Generation 396 | Revalues: 49802 | GridSize: 17
Generation 397 | Revalues: 49926 | GridSize: 17
Generation 398 | Revalues: 50052 | GridSize: 17
Generation 399 | Revalues: 50179 | GridSize: 17
Generation 400 | Revalues: 50304 | GridSize: 18
Generation 401 | Revalues: 50435 | GridSize: 19
Generation 402 | Revalues: 50564 | GridSize: 19
Generation 403 | Revalues: 50693 | GridSize: 19
Generation 404 | Revalues: 50816 | GridSize: 19
Generation 405 | Revalues: 50937 | GridSize: 16
Generation 406 | Revalues: 51070 | GridSize: 16
Generation 407 | Revalues: 51189 | GridSize: 16
Generation 408 | Revalues: 51316 | GridSize: 16
Generation 409 | Revalues: 51439 | GridSize: 16
Generation 410 | Revalues: 51564 | GridSize: 16
Generation 411 | Revalues: 51689 | GridSize: 16
Generation 412 | Revalues: 51818 | GridSize: 16
Generation 413 | Revalues: 51939 | GridSize: 18
Generation 414 | Revalues: 52068 | GridSize: 18
Generation 415 | Revalues: 52192 | GridSize: 18
Generation 416 | Revalues: 52315 | GridSize: 18
Generation 417 | Revalues: 52437 | GridSize: 18
Generation 418 | Revalues: 52563 | GridSize: 18
Generation 419 | Revalues: 52689 | GridSize: 18
Generation 420 | Revalues: 52817 | GridSize: 18
Generation 421 | Revalues: 52943 | GridSize: 18
Generation 422 | Revalues: 53074 | GridSize: 18
Generation 423 | Revalues: 53203 | GridSize: 18
Generation 424 | Revalues: 53329 | GridSize: 18
Generation 425 | Revalues: 53455 | GridSize: 18
Generation 426 | Revalues: 53580 | GridSize: 18
Generation 427 | Revalues: 53710 | GridSize: 18
Generation 428 | Revalues: 53834 | GridSize: 18
Generation 429 | Revalues: 53957 | GridSize: 18
Generation 430 | Revalues: 54083 | GridSize: 18
Generation 431 | Revalues: 54213 | GridSize: 18
Generation 432 | Revalues: 54335 | GridSize: 18
Generation 433 | Revalues: 54466 | GridSize: 18
Generation 434 | Revalues: 54589 | GridSize: 18
Generation 435 | Revalues: 54715 | GridSize: 15
Generation 436 | Revalues: 54843 | GridSize: 15
Generation 437 | Revalues: 54969 | GridSize: 15
Generation 438 | Revalues: 55098 | GridSize: 15
Generation 439 | Revalues: 55225 | GridSize: 15
Generation 440 | Revalues: 55354 | GridSize: 15
Generation 441 | Revalues: 55484 | GridSize: 15
Generation 442 | Revalues: 55605 | GridSize: 15
Generation 443 | Revalues: 55732 | GridSize: 15
Generation 444 | Revalues: 55859 | GridSize: 15
Generation 445 | Revalues: 55985 | GridSize: 15
Generation 446 | Revalues: 56110 | GridSize: 15
Generation 447 | Revalues: 56232 | GridSize: 15
Generation 448 | Revalues: 56355 | GridSize: 15
Generation 449 | Revalues: 56488 | GridSize: 13
Generation 450 | Revalues: 56615 | GridSize: 13
Generation 451 | Revalues: 56739 | GridSize: 13
Generation 452 | Revalues: 56867 | GridSize: 13
Generation 453 | Revalues: 56991 | GridSize: 13
Generation 454 | Revalues: 57114 | GridSize: 13
Generation 455 | Revalues: 57245 | GridSize: 13
Generation 456 | Revalues: 57371 | GridSize: 13
Generation 457 | Revalues: 57496 | GridSize: 13
Generation 458 | Revalues: 57626 | GridSize: 13
Generation 459 | Revalues: 57756 | GridSize: 13
Generation 460 | Revalues: 57886 | GridSize: 13
Generation 461 | Revalues: 58007 | GridSize: 13
Generation 462 | Revalues: 58133 | GridSize: 13
Generation 463 | Revalues: 58261 | GridSize: 13
Generation 464 | Revalues: 58390 | GridSize: 13
Generation 465 | Revalues: 58517 | GridSize: 13
Generation 466 | Revalues: 58647 | GridSize: 13
Generation 467 | Revalues: 58769 | GridSize: 13
Generation 468 | Revalues: 58897 | GridSize: 13
Generation 469 | Revalues: 59025 | GridSize: 13
Generation 470 | Revalues: 59153 | GridSize: 13
Generation 471 | Revalues: 59276 | GridSize: 13
Generation 472 | Revalues: 59400 | GridSize: 13
Generation 473 | Revalues: 59520 | GridSize: 13
Generation 474 | Revalues: 59649 | GridSize: 13
Generation 475 | Revalues: 59769 | GridSize: 13
Generation 476 | Revalues: 59893 | GridSize: 13
Generation 477 | Revalues: 60017 | GridSize: 13
Generation 478 | Revalues: 60143 | GridSize: 13
Generation 479 | Revalues: 60265 | GridSize: 13
Generation 480 | Revalues: 60391 | GridSize: 13
Generation 481 | Revalues: 60510 | GridSize: 13
Generation 482 | Revalues: 60634 | GridSize: 13
Generation 483 | Revalues: 60762 | GridSize: 13
Generation 484 | Revalues: 60893 | GridSize: 13
Generation 485 | Revalues: 61016 | GridSize: 13
Generation 486 | Revalues: 61137 | GridSize: 13
Generation 487 | Revalues: 61266 | GridSize: 13
Generation 488 | Revalues: 61393 | GridSize: 13
Generation 489 | Revalues: 61526 | GridSize: 13
Generation 490 | Revalues: 61651 | GridSize: 13
Generation 491 | Revalues: 61776 | GridSize: 13
Generation 492 | Revalues: 61895 | GridSize: 13
Generation 493 | Revalues: 62014 | GridSize: 13
Generation 494 | Revalues: 62143 | GridSize: 13
Generation 495 | Revalues: 62270 | GridSize: 13
Generation 496 | Revalues: 62389 | GridSize: 13
Generation 497 | Revalues: 62516 | GridSize: 13
Generation 498 | Revalues: 62645 | GridSize: 13
Generation 499 | Revalues: 62772 | GridSize: 13
Generation 500 | Revalues: 62901 | GridSize: 13
Generation 501 | Revalues: 63028 | GridSize: 13
Generation 502 | Revalues: 63151 | GridSize: 13
Generation 503 | Revalues: 63282 | GridSize: 13
Generation 504 | Revalues: 63405 | GridSize: 13
Generation 505 | Revalues: 63530 | GridSize: 13
Generation 506 | Revalues: 63650 | GridSize: 13
Generation 507 | Revalues: 63774 | GridSize: 13
Generation 508 | Revalues: 63899 | GridSize: 13
Generation 509 | Revalues: 64026 | GridSize: 13
Generation 510 | Revalues: 64150 | GridSize: 13
Generation 511 | Revalues: 64268 | GridSize: 13
Generation 512 | Revalues: 64394 | GridSize: 14
Generation 513 | Revalues: 64515 | GridSize: 14
Generation 514 | Revalues: 64644 | GridSize: 14
Generation 515 | Revalues: 64770 | GridSize: 14
Generation 516 | Revalues: 64899 | GridSize: 14
Generation 517 | Revalues: 65024 | GridSize: 14
Generation 518 | Revalues: 65143 | GridSize: 14
Generation 519 | Revalues: 65266 | GridSize: 14
Generation 520 | Revalues: 65391 | GridSize: 14
Generation 521 | Revalues: 65516 | GridSize: 14
Generation 522 | Revalues: 65639 | GridSize: 9
Generation 523 | Revalues: 65761 | GridSize: 9
Generation 524 | Revalues: 65882 | GridSize: 9
Generation 525 | Revalues: 66004 | GridSize: 9
Generation 526 | Revalues: 66133 | GridSize: 9
Generation 527 | Revalues: 66262 | GridSize: 9
Generation 528 | Revalues: 66386 | GridSize: 9
Generation 529 | Revalues: 66509 | GridSize: 9
Generation 530 | Revalues: 66636 | GridSize: 9
Generation 531 | Revalues: 66765 | GridSize: 9
Generation 532 | Revalues: 66894 | GridSize: 9
Generation 533 | Revalues: 67022 | GridSize: 9
Generation 534 | Revalues: 67145 | GridSize: 9
Generation 535 | Revalues: 67272 | GridSize: 9
Generation 536 | Revalues: 67401 | GridSize: 9
Generation 537 | Revalues: 67525 | GridSize: 9
Generation 538 | Revalues: 67644 | GridSize: 9
Generation 539 | Revalues: 67769 | GridSize: 9
Generation 540 | Revalues: 67890 | GridSize: 9
Generation 541 | Revalues: 68013 | GridSize: 9
Generation 542 | Revalues: 68138 | GridSize: 9
Generation 543 | Revalues: 68265 | GridSize: 9
Generation 544 | Revalues: 68389 | GridSize: 9
Generation 545 | Revalues: 68509 | GridSize: 9
Generation 546 | Revalues: 68632 | GridSize: 9
Generation 547 | Revalues: 68759 | GridSize: 9
Generation 548 | Revalues: 68884 | GridSize: 9
Generation 549 | Revalues: 69009 | GridSize: 9
Generation 550 | Revalues: 69135 | GridSize: 9
Generation 551 | Revalues: 69263 | GridSize: 9
Generation 552 | Revalues: 69391 | GridSize: 9
Generation 553 | Revalues: 69518 | GridSize: 9
Generation 554 | Revalues: 69640 | GridSize: 10
Generation 555 | Revalues: 69765 | GridSize: 10
Generation 556 | Revalues: 69890 | GridSize: 10
Generation 557 | Revalues: 70015 | GridSize: 10
Generation 558 | Revalues: 70139 | GridSize: 10
