Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 8057 | GridSize: 13
Generation 65 | Revalues: 8181 | GridSize: 14
Generation 66 | Revalues: 8307 | GridSize: 14
Generation 67 | Revalues: 8433 | GridSize: 14
Generation 68 | Revalues: 8562 | GridSize: 14
Generation 69 | Revalues: 8685 | GridSize: 15
Generation 70 | Revalues: 8810 | GridSize: 15
Generation 71 | Revalues: 8934 | GridSize: 15
Generation 72 | Revalues: 9057 | GridSize: 15
Generation 73 | Revalues: 9183 | GridSize: 15
Generation 74 | Revalues: 9304 | GridSize: 15
Generation 75 | Revalues: 9430 | GridSize: 15
Generation 76 | Revalues: 9553 | GridSize: 16
Generation 77 | Revalues: 9678 | GridSize: 16
Generation 78 | Revalues: 9804 | GridSize: 16
Generation 79 | Revalues: 9930 | GridSize: 16
Generation 80 | Revalues: 10058 | GridSize: 16
Generation 81 | Revalues: 10190 | GridSize: 16
Generation 82 | Revalues: 10314 | GridSize: 16
Generation 83 | Revalues: 10438 | GridSize: 16
Generation 84 | Revalues: 10567 | GridSize: 16
Generation 85 | Revalues: 10694 | GridSize: 16
Generation 86 | Revalues: 10825 | GridSize: 16
Generation 87 | Revalues: 10952 | GridSize: 16
Generation 88 | Revalues: 11077 | GridSize: 16
Generation 89 | Revalues: 11202 | GridSize: 16
Generation 90 | Revalues: 11323 | GridSize: 16
Generation 91 | Revalues: 11447 | GridSize: 17
Generation 92 | Revalues: 11576 | GridSize: 17
Generation 93 | Revalues: 11701 | GridSize: 17
Generation 94 | Revalues: 11827 | GridSize: 17
Generation 95 | Revalues: 11951 | GridSize: 17
Generation 96 | Revalues: 12077 | GridSize: 17
Generation 97 | Revalues: 12207 | GridSize: 17
Generation 98 | Revalues: 12329 | GridSize: 17
Generation 99 | Revalues: 12458 | GridSize: 17
Generation 100 | Revalues: 12580 | GridSize: 17
Generation 101 | Revalues: 12702 | GridSize: 17
Generation 102 | Revalues: 12822 | GridSize: 17
Generation 103 | Revalues: 12945 | GridSize: 17
Generation 104 | Revalues: 13070 | GridSize: 17
Generation 105 | Revalues: 13198 | GridSize: 17
Generation 106 | Revalues: 13327 | GridSize: 17
Generation 107 | Revalues: 13458 | GridSize: 17
Generation 108 | Revalues: 13587 | GridSize: 17
Generation 109 | Revalues: 13713 | GridSize: 17
Generation 110 | Revalues: 13837 | GridSize: 17
Generation 111 | Revalues: 13967 | GridSize: 17
Generation 112 | Revalues: 14090 | GridSize: 17
Generation 113 | Revalues: 14219 | GridSize: 17
Generation 114 | Revalues: 14344 | GridSize: 17
Generation 115 | Revalues: 14471 | GridSize: 17
Generation 116 | Revalues: 14596 | GridSize: 17
Generation 117 | Revalues: 14720 | GridSize: 17
Generation 118 | Revalues: 14843 | GridSize: 17
Generation 119 | Revalues: 14968 | GridSize: 17
Generation 120 | Revalues: 15094 | GridSize: 17
Generation 121 | Revalues: 15225 | GridSize: 17
Generation 122 | Revalues: 15347 | GridSize: 17
Generation 123 | Revalues: 15477 | GridSize: 14
Generation 124 | Revalues: 15609 | GridSize: 14
Generation 125 | Revalues: 15733 | GridSize: 14
Generation 126 | Revalues: 15852 | GridSize: 14
Generation 127 | Revalues: 15976 | GridSize: 15
Generation 128 | Revalues: 16099 | GridSize: 15
Generation 129 | Revalues: 16221 | GridSize: 15
Generation 130 | Revalues: 16347 | GridSize: 14
Generation 131 | Revalues: 16471 | GridSize: 14
Generation 132 | Revalues: 16600 | GridSize: 14
Generation 133 | Revalues: 16723 | GridSize: 14
Generation 134 | Revalues: 16850 | GridSize: 14
Generation 135 | Revalues: 16978 | GridSize: 14
Generation 136 | Revalues: 17105 | GridSize: 14
Generation 137 | Revalues: 17223 | GridSize: 14
Generation 138 | Revalues: 17352 | GridSize: 14
Generation 139 | Revalues: 17481 | GridSize: 14
Generation 140 | Revalues: 17608 | GridSize: 14
Generation 141 | Revalues: 17727 | GridSize: 14
Generation 142 | Revalues: 17853 | GridSize: 14
Generation 143 | Revalues: 17978 | GridSize: 14
Generation 144 | Revalues: 18096 | GridSize: 14
Generation 145 | Revalues: 18222 | GridSize: 14
Generation 146 | Revalues: 18347 | GridSize: 14
Generation 147 | Revalues: 18469 | GridSize: 14
Generation 148 | Revalues: 18597 | GridSize: 14
Generation 149 | Revalues: 18727 | GridSize: 14
Generation 150 | Revalues: 18858 | GridSize: 14
Generation 151 | Revalues: 18982 | GridSize: 14
Generation 152 | Revalues: 19106 | GridSize: 4
Generation 153 | Revalues: 19232 | GridSize: 4
Generation 154 | Revalues: 19353 | GridSize: 4
Generation 155 | Revalues: 19479 | GridSize: 4
Generation 156 | Revalues: 19611 | GridSize: 4
Generation 157 | Revalues: 19734 | GridSize: 4
Generation 158 | Revalues: 19857 | GridSize: 4
Generation 159 | Revalues: 19986 | GridSize: 4
Generation 160 | Revalues: 20107 | GridSize: 4
Generation 161 | Revalues: 20232 | GridSize: 4
Generation 162 | Revalues: 20358 | GridSize: 4
Generation 163 | Revalues: 20485 | GridSize: 4
Generation 164 | Revalues: 20608 | GridSize: 4
Generation 165 | Revalues: 20732 | GridSize: 4
Generation 166 | Revalues: 20852 | GridSize: 4
Generation 167 | Revalues: 20978 | GridSize: 4
Generation 168 | Revalues: 21104 | GridSize: 4
Generation 169 | Revalues: 21232 | GridSize: 4
Generation 170 | Revalues: 21352 | GridSize: 4
Generation 171 | Revalues: 21483 | GridSize: 4
Generation 172 | Revalues: 21608 | GridSize: 4
Generation 173 | Revalues: 21735 | GridSize: 4
Generation 174 | Revalues: 21866 | GridSize: 4
Generation 175 | Revalues: 21998 | GridSize: 4
Generation 176 | Revalues: 22125 | GridSize: 4
Generation 177 | Revalues: 22254 | GridSize: 4
Generation 178 | Revalues: 22374 | GridSize: 4
Generation 179 | Revalues: 22501 | GridSize: 4
Generation 180 | Revalues: 22632 | GridSize: 4
Generation 181 | Revalues: 22760 | GridSize: 4
Generation 182 | Revalues: 22885 | GridSize: 4
Generation 183 | Revalues: 23013 | GridSize: 4
Generation 184 | Revalues: 23142 | GridSize: 4
Generation 185 | Revalues: 23264 | GridSize: 4
Generation 186 | Revalues: 23388 | GridSize: 4
Generation 187 | Revalues: 23517 | GridSize: 4
Generation 188 | Revalues: 23641 | GridSize: 4
Generation 189 | Revalues: 23761 | GridSize: 4
Generation 190 | Revalues: 23891 | GridSize: 4
Generation 191 | Revalues: 24016 | GridSize: 4
Generation 192 | Revalues: 24143 | GridSize: 4
Generation 193 | Revalues: 24265 | GridSize: 4
Generation 194 | Revalues: 24391 | GridSize: 4
Generation 195 | Revalues: 24512 | GridSize: 4
Generation 196 | Revalues: 24638 | GridSize: 4
Generation 197 | Revalues: 24769 | GridSize: 4
Generation 198 | Revalues: 24892 | GridSize: 4
Generation 199 | Revalues: 25017 | GridSize: 4
Generation 200 | Revalues: 25145 | GridSize: 4
Generation 201 | Revalues: 25274 | GridSize: 4
Generation 202 | Revalues: 25400 | GridSize: 4
Generation 203 | Revalues: 25529 | GridSize: 4
Generation 204 | Revalues: 25659 | GridSize: 4
Generation 205 | Revalues: 25784 | GridSize: 4
Generation 206 | Revalues: 25907 | GridSize: 4
Generation 207 | Revalues: 26037 | GridSize: 4
Generation 208 | Revalues: 26164 | GridSize: 4
Generation 209 | Revalues: 26286 | GridSize: 4
Generation 210 | Revalues: 26411 | GridSize: 4
Generation 211 | Revalues: 26537 | GridSize: 4
Generation 212 | Revalues: 26660 | GridSize: 4
Generation 213 | Revalues: 26792 | GridSize: 4
Generation 214 | Revalues: 26916 | GridSize: 4
Generation 215 | Revalues: 27035 | GridSize: 4
Generation 216 | Revalues: 27157 | GridSize: 4
Generation 217 | Revalues: 27283 | GridSize: 4
Generation 218 | Revalues: 27415 | GridSize: 4
Generation 219 | Revalues: 27547 | GridSize: 4
Generation 220 | Revalues: 27672 | GridSize: 4
Generation 221 | Revalues: 27794 | GridSize: 4
Generation 222 | Revalues: 27924 | GridSize: 4
Generation 223 | Revalues: 28051 | GridSize: 4
Generation 224 | Revalues: 28172 | GridSize: 4
Generation 225 | Revalues: 28300 | GridSize: 4
Generation 226 | Revalues: 28422 | GridSize: 4
Generation 227 | Revalues: 28553 | GridSize: 5
Generation 228 | Revalues: 28680 | GridSize: 5
Generation 229 | Revalues: 28807 | GridSize: 5
Generation 230 | Revalues: 28932 | GridSize: 5
Generation 231 | Revalues: 29062 | GridSize: 5
Generation 232 | Revalues: 29183 | GridSize: 5
Generation 233 | Revalues: 29309 | GridSize: 5
Generation 234 | Revalues: 29436 | GridSize: 5
Generation 235 | Revalues: 29567 | GridSize: 5
Generation 236 | Revalues: 29688 | GridSize: 5
Generation 237 | Revalues: 29813 | GridSize: 5
Generation 238 | Revalues: 29938 | GridSize: 6
Generation 239 | Revalues: 30063 | GridSize: 6
Generation 240 | Revalues: 30184 | GridSize: 6
Generation 241 | Revalues: 30317 | GridSize: 6
Generation 242 | Revalues: 30441 | GridSize: 6
Generation 243 | Revalues: 30565 | GridSize: 6
Generation 244 | Revalues: 30691 | GridSize: 6
Generation 245 | Revalues: 30811 | GridSize: 6
Generation 246 | Revalues: 30932 | GridSize: 6
Generation 247 | Revalues: 31056 | GridSize: 6
Generation 248 | Revalues: 31181 | GridSize: 6
Generation 249 | Revalues: 31305 | GridSize: 6
Generation 250 | Revalues: 31424 | GridSize: 6
Generation 251 | Revalues: 31549 | GridSize: 6
Generation 252 | Revalues: 31677 | GridSize: 6
Generation 253 | Revalues: 31806 | GridSize: 6
Generation 254 | Revalues: 31932 | GridSize: 6
Generation 255 | Revalues: 32053 | GridSize: 6
Generation 256 | Revalues: 32179 | GridSize: 6
Generation 257 | Revalues: 32309 | GridSize: 6
Generation 258 | Revalues: 32435 | GridSize: 6
Generation 259 | Revalues: 32555 | GridSize: 6
Generation 260 | Revalues: 32680 | GridSize: 6
Generation 261 | Revalues: 32808 | GridSize: 6
Generation 262 | Revalues: 32936 | GridSize: 6
Generation 263 | Revalues: 33060 | GridSize: 6
Generation 264 | Revalues: 33187 | GridSize: 6
Generation 265 | Revalues: 33315 | GridSize: 6
Generation 266 | Revalues: 33438 | GridSize: 6
Generation 267 | Revalues: 33561 | GridSize: 6
Generation 268 | Revalues: 33689 | GridSize: 6
Generation 269 | Revalues: 33817 | GridSize: 6
Generation 270 | Revalues: 33939 | GridSize: 6
Generation 271 | Revalues: 34057 | GridSize: 6
Generation 272 | Revalues: 34188 | GridSize: 6
Generation 273 | Revalues: 34312 | GridSize: 6
Generation 274 | Revalues: 34433 | GridSize: 6
Generation 275 | Revalues: 34557 | GridSize: 6
Generation 276 | Revalues: 34691 | GridSize: 6
Generation 277 | Revalues: 34818 | GridSize: 6
Generation 278 | Revalues: 34943 | GridSize: 6
Generation 279 | Revalues: 35056 | GridSize: 6
Generation 280 | Revalues: 35174 | GridSize: 6
Generation 281 | Revalues: 35305 | GridSize: 6
Generation 282 | Revalues: 35438 | GridSize: 6
Generation 283 | Revalues: 35561 | GridSize: 6
Generation 284 | Revalues: 35687 | GridSize: 6
Generation 285 | Revalues: 35809 | GridSize: 6
Generation 286 | Revalues: 35930 | GridSize: 6
Generation 287 | Revalues: 36058 | GridSize: 6
Generation 288 | Revalues: 36182 | GridSize: 6
Generation 289 | Revalues: 36309 | GridSize: 6
Generation 290 | Revalues: 36435 | GridSize: 6
Generation 291 | Revalues: 36556 | GridSize: 6
Generation 292 | Revalues: 36681 | GridSize: 6
Generation 293 | Revalues: 36801 | GridSize: 6
Generation 294 | Revalues: 36924 | GridSize: 6
Generation 295 | Revalues: 37050 | GridSize: 6
Generation 296 | Revalues: 37165 | GridSize: 6
Generation 297 | Revalues: 37289 | GridSize: 6
Generation 298 | Revalues: 37421 | GridSize: 6
Generation 299 | Revalues: 37547 | GridSize: 6
Generation 300 | Revalues: 37675 | GridSize: 6
Generation 301 | Revalues: 37799 | GridSize: 6
Generation 302 | Revalues: 37926 | GridSize: 7
Generation 303 | Revalues: 38052 | GridSize: 7
Generation 304 | Revalues: 38181 | GridSize: 7
Generation 305 | Revalues: 38306 | GridSize: 7
Generation 306 | Revalues: 38436 | GridSize: 7
Generation 307 | Revalues: 38567 | GridSize: 7
Generation 308 | Revalues: 38691 | GridSize: 7
Generation 309 | Revalues: 38819 | GridSize: 7
Generation 310 | Revalues: 38942 | GridSize: 7
Generation 311 | Revalues: 39070 | GridSize: 7
Generation 312 | Revalues: 39192 | GridSize: 7
Generation 313 | Revalues: 39318 | GridSize: 7
Generation 314 | Revalues: 39452 | GridSize: 7
Generation 315 | Revalues: 39577 | GridSize: 7
Generation 316 | Revalues: 39706 | GridSize: 7
Generation 317 | Revalues: 39830 | GridSize: 7
Generation 318 | Revalues: 39955 | GridSize: 7
Generation 319 | Revalues: 40083 | GridSize: 7
Generation 320 | Revalues: 40212 | GridSize: 7
Generation 321 | Revalues: 40336 | GridSize: 7
Generation 322 | Revalues: 40459 | GridSize: 7
Generation 323 | Revalues: 40590 | GridSize: 7
Generation 324 | Revalues: 40722 | GridSize: 7
Generation 325 | Revalues: 40843 | GridSize: 7
Generation 326 | Revalues: 40967 | GridSize: 7
Generation 327 | Revalues: 41096 | GridSize: 7
Generation 328 | Revalues: 41221 | GridSize: 7
Generation 329 | Revalues: 41351 | GridSize: 7
Generation 330 | Revalues: 41481 | GridSize: 7
Generation 331 | Revalues: 41601 | GridSize: 7
Generation 332 | Revalues: 41729 | GridSize: 7
Generation 333 | Revalues: 41856 | GridSize: 7
Generation 334 | Revalues: 41989 | GridSize: 7
Generation 335 | Revalues: 42111 | GridSize: 7
Generation 336 | Revalues: 42236 | GridSize: 7
Generation 337 | Revalues: 42361 | GridSize: 7
Generation 338 | Revalues: 42482 | GridSize: 7
Generation 339 | Revalues: 42604 | GridSize: 7
Generation 340 | Revalues: 42735 | GridSize: 7
Generation 341 | Revalues: 42854 | GridSize: 7
Generation 342 | Revalues: 42985 | GridSize: 7
Generation 343 | Revalues: 43111 | GridSize: 7
Generation 344 | Revalues: 43231 | GridSize: 7
Generation 345 | Revalues: 43347 | GridSize: 7
Generation 346 | Revalues: 43478 | GridSize: 7
Generation 347 | Revalues: 43602 | GridSize: 7
Generation 348 | Revalues: 43726 | GridSize: 7
Generation 349 | Revalues: 43854 | GridSize: 7
Generation 350 | Revalues: 43984 | GridSize: 7
Generation 351 | Revalues: 44110 | GridSize: 7
Generation 352 | Revalues: 44236 | GridSize: 7
Generation 353 | Revalues: 44368 | GridSize: 7
Generation 354 | Revalues: 44498 | GridSize: 7
Generation 355 | Revalues: 44622 | GridSize: 7
Generation 356 | Revalues: 44751 | GridSize: 7
Generation 357 | Revalues: 44877 | GridSize: 7
Generation 358 | Revalues: 45006 | GridSize: 8
Generation 359 | Revalues: 45131 | GridSize: 8
Generation 360 | Revalues: 45252 | GridSize: 8
Generation 361 | Revalues: 45377 | GridSize: 8
Generation 362 | Revalues: 45505 | GridSize: 8
Generation 363 | Revalues: 45629 | GridSize: 8
Generation 364 | Revalues: 45754 | GridSize: 8
Generation 365 | Revalues: 45880 | GridSize: 8
Generation 366 | Revalues: 46008 | GridSize: 8
Generation 367 | Revalues: 46136 | GridSize: 8
Generation 368 | Revalues: 46262 | GridSize: 8
Generation 369 | Revalues: 46396 | GridSize: 8
Generation 370 | Revalues: 46525 | GridSize: 8
Generation 371 | Revalues: 46646 | GridSize: 8
Generation 372 | Revalues: 46769 | GridSize: 8
Generation 373 | Revalues: 46898 | GridSize: 8
Generation 374 | Revalues: 47024 | GridSize: 8
Generation 375 | Revalues: 47146 | GridSize: 8
Generation 376 | Revalues: 47270 | GridSize: 8
Generation 377 | Revalues: 47396 | GridSize: 8
Generation 378 | Revalues: 47520 | GridSize: 8
Generation 379 | Revalues: 47639 | GridSize: 9
Generation 380 | Revalues: 47757 | GridSize: 9
Generation 381 | Revalues: 47887 | GridSize: 9
Generation 382 | Revalues: 48019 | GridSize: 9
Generation 383 | Revalues: 48143 | GridSize: 9
Generation 384 | Revalues: 48267 | GridSize: 9
Generation 385 | Revalues: 48392 | GridSize: 9
Generation 386 | Revalues: 48512 | GridSize: 9
Generation 387 | Revalues: 48637 | GridSize: 9
Generation 388 | Revalues: 48759 | GridSize: 9
Generation 389 | Revalues: 48888 | GridSize: 9
Generation 390 | Revalues: 49013 | GridSize: 9
Generation 391 | Revalues: 49137 | GridSize: 9
Generation 392 | Revalues: 49265 | GridSize: 9
Generation 393 | Revalues: 49388 | GridSize: 9
Generation 394 | Revalues: 49514 | GridSize: 9
Generation 395 | Revalues: 49637 | GridSize: 9
Generation 396 | Revalues: 49759 | GridSize: 9
Generation 397 | Revalues: 49885 | GridSize: 9
Generation 398 | Revalues: 50014 | GridSize: 9
Generation 399 | Revalues: 50144 | GridSize: 9
Generation 400 | Revalues: 50264 | GridSize: 9
Generation 401 | Revalues: 50388 | GridSize: 9
Generation 402 | Revalues: 50510 | GridSize: 9
Generation 403 | Revalues: 50642 | GridSize: 9
Generation 404 | Revalues: 50768 | GridSize: 9
Generation 405 | Revalues: 50893 | GridSize: 9
Generation 406 | Revalues: 51018 | GridSize: 9
Generation 407 | Revalues: 51135 | GridSize: 9
Generation 408 | Revalues: 51259 | GridSize: 9
Generation 409 | Revalues: 51388 | GridSize: 9
Generation 410 | Revalues: 51511 | GridSize: 9
Generation 411 | Revalues: 51641 | GridSize: 9
Generation 412 | Revalues: 51764 | GridSize: 9
Generation 413 | Revalues: 51892 | GridSize: 9
Generation 414 | Revalues: 52015 | GridSize: 9
Generation 415 | Revalues: 52140 | GridSize: 9
Generation 416 | Revalues: 52265 | GridSize: 9
Generation 417 | Revalues: 52392 | GridSize: 9
Generation 418 | Revalues: 52515 | GridSize: 9
Generation 419 | Revalues: 52638 | GridSize: 9
Generation 420 | Revalues: 52767 | GridSize: 9
Generation 421 | Revalues: 52899 | GridSize: 9
Generation 422 | Revalues: 53024 | GridSize: 9
Generation 423 | Revalues: 53140 | GridSize: 9
Generation 424 | Revalues: 53267 | GridSize: 9
Generation 425 | Revalues: 53390 | GridSize: 9
Generation 426 | Revalues: 53516 | GridSize: 9
Generation 427 | Revalues: 53641 | GridSize: 9
Generation 428 | Revalues: 53763 | GridSize: 9
Generation 429 | Revalues: 53887 | GridSize: 9
Generation 430 | Revalues: 54013 | GridSize: 9
Generation 431 | Revalues: 54137 | GridSize: 9
Generation 432 | Revalues: 54264 | GridSize: 9
Generation 433 | Revalues: 54391 | GridSize: 9
Generation 434 | Revalues: 54514 | GridSize: 9
Generation 435 | Revalues: 54639 | GridSize: 9
Generation 436 | Revalues: 54769 | GridSize: 9
Generation 437 | Revalues: 54895 | GridSize: 9
Generation 438 | Revalues: 55019 | GridSize: 9
Generation 439 | Revalues: 55149 | GridSize: 9
Generation 440 | Revalues: 55278 | GridSize: 9
Generation 441 | Revalues: 55404 | GridSize: 9
Generation 442 | Revalues: 55531 | GridSize: 9
Generation 443 | Revalues: 55654 | GridSize: 9
Generation 444 | Revalues: 55781 | GridSize: 9
Generation 445 | Revalues: 55906 | GridSize: 9
Generation 446 | Revalues: 56029 | GridSize: 9
Generation 447 | Revalues: 56154 | GridSize: 9
Generation 448 | Revalues: 56281 | GridSize: 9
Generation 449 | Revalues: 56406 | GridSize: 9
Generation 450 | Revalues: 56532 | GridSize: 9
Generation 451 | Revalues: 56654 | GridSize: 9
Generation 452 | Revalues: 56784 | GridSize: 9
Generation 453 | Revalues: 56904 | GridSize: 9
Generation 454 | Revalues: 57027 | GridSize: 9
Generation 455 | Revalues: 57152 | GridSize: 9
Generation 456 | Revalues: 57280 | GridSize: 9
Generation 457 | Revalues: 57399 | GridSize: 9
Generation 458 | Revalues: 57521 | GridSize: 9
Generation 459 | Revalues: 57650 | GridSize: 9
Generation 460 | Revalues: 57772 | GridSize: 9
Generation 461 | Revalues: 57897 | GridSize: 9
Generation 462 | Revalues: 58024 | GridSize: 9
Generation 463 | Revalues: 58154 | GridSize: 9
Generation 464 | Revalues: 58282 | GridSize: 9
Generation 465 | Revalues: 58410 | GridSize: 9
Generation 466 | Revalues: 58537 | GridSize: 9
Generation 467 | Revalues: 58662 | GridSize: 9
Generation 468 | Revalues: 58786 | GridSize: 9
Generation 469 | Revalues: 58915 | GridSize: 9
Generation 470 | Revalues: 59043 | GridSize: 9
Generation 471 | Revalues: 59163 | GridSize: 9
Generation 472 | Revalues: 59283 | GridSize: 9
Generation 473 | Revalues: 59411 | GridSize: 9
Generation 474 | Revalues: 59536 | GridSize: 9
Generation 475 | Revalues: 59660 | GridSize: 9
Generation 476 | Revalues: 59780 | GridSize: 9
Generation 477 | Revalues: 59903 | GridSize: 9
Generation 478 | Revalues: 60026 | GridSize: 9
Generation 479 | Revalues: 60148 | GridSize: 9
Generation 480 | Revalues: 60275 | GridSize: 9
Generation 481 | Revalues: 60404 | GridSize: 9
Generation 482 | Revalues: 60529 | GridSize: 10
Generation 483 | Revalues: 60651 | GridSize: 10
Generation 484 | Revalues: 60780 | GridSize: 10
Generation 485 | Revalues: 60909 | GridSize: 10
Generation 486 | Revalues: 61033 | GridSize: 10
Generation 487 | Revalues: 61159 | GridSize: 10
Generation 488 | Revalues: 61281 | GridSize: 10
Generation 489 | Revalues: 61403 | GridSize: 10
Generation 490 | Revalues: 61528 | GridSize: 10
Generation 491 | Revalues: 61661 | GridSize: 10
Generation 492 | Revalues: 61787 | GridSize: 10
Generation 493 | Revalues: 61909 | GridSize: 10
Generation 494 | Revalues: 62032 | GridSize: 10
Generation 495 | Revalues: 62165 | GridSize: 10
Generation 496 | Revalues: 62291 | GridSize: 10
Generation 497 | Revalues: 62408 | GridSize: 10
Generation 498 | Revalues: 62534 | GridSize: 10
Generation 499 | Revalues: 62664 | GridSize: 10
Generation 500 | Revalues: 62792 | GridSize: 10
Generation 501 | Revalues: 62915 | GridSize: 10
Generation 502 | Revalues: 63039 | GridSize: 10
Generation 503 | Revalues: 63165 | GridSize: 10
Generation 504 | Revalues: 63291 | GridSize: 10
Generation 505 | Revalues: 63412 | GridSize: 10
Generation 506 | Revalues: 63530 | GridSize: 10
Generation 507 | Revalues: 63656 | GridSize: 10
Generation 508 | Revalues: 63784 | GridSize: 10
Generation 509 | Revalues: 63905 | GridSize: 10
Generation 510 | Revalues: 64026 | GridSize: 9
Generation 511 | Revalues: 64153 | GridSize: 9
Generation 512 | Revalues: 64280 | GridSize: 9
Generation 513 | Revalues: 64398 | GridSize: 9
Generation 514 | Revalues: 64522 | GridSize: 9
Generation 515 | Revalues: 64653 | GridSize: 9
Generation 516 | Revalues: 64775 | GridSize: 9
Generation 517 | Revalues: 64892 | GridSize: 9
Generation 518 | Revalues: 65007 | GridSize: 9
Generation 519 | Revalues: 65137 | GridSize: 9
Generation 520 | Revalues: 65269 | GridSize: 9
Generation 521 | Revalues: 65399 | GridSize: 9
Generation 522 | Revalues: 65522 | GridSize: 9
Generation 523 | Revalues: 65650 | GridSize: 9
Generation 524 | Revalues: 65771 | GridSize: 9
Generation 525 | Revalues: 65899 | GridSize: 9
Generation 526 | Revalues: 66028 | GridSize: 9
Generation 527 | Revalues: 66151 | GridSize: 9
Generation 528 | Revalues: 66283 | GridSize: 9
Generation 529 | Revalues: 66410 | GridSize: 9
Generation 530 | Revalues: 66537 | GridSize: 9
Generation 531 | Revalues: 66663 | GridSize: 9
Generation 532 | Revalues: 66782 | GridSize: 9
Generation 533 | Revalues: 66913 | GridSize: 9
Generation 534 | Revalues: 67031 | GridSize: 9
Generation 535 | Revalues: 67154 | GridSize: 9
Generation 536 | Revalues: 67273 | GridSize: 9
Generation 537 | Revalues: 67398 | GridSize: 9
Generation 538 | Revalues: 67526 | GridSize: 9
Generation 539 | Revalues: 67654 | GridSize: 9
Generation 540 | Revalues: 67776 | GridSize: 9
Generation 541 | Revalues: 67901 | GridSize: 9
Generation 542 | Revalues: 68022 | GridSize: 9
Generation 543 | Revalues: 68151 | GridSize: 9
Generation 544 | Revalues: 68279 | GridSize: 9
Generation 545 | Revalues: 68401 | GridSize: 9
Generation 546 | Revalues: 68517 | GridSize: 9
Generation 547 | Revalues: 68645 | GridSize: 9
Generation 548 | Revalues: 68770 | GridSize: 9
Generation 549 | Revalues: 68897 | GridSize: 9
Generation 550 | Revalues: 69021 | GridSize: 9
Generation 551 | Revalues: 69147 | GridSize: 9
Generation 552 | Revalues: 69270 | GridSize: 9
Generation 553 | Revalues: 69401 | GridSize: 9
Generation 554 | Revalues: 69527 | GridSize: 9
Generation 555 | Revalues: 69652 | GridSize: 9
Generation 556 | Revalues: 69783 | GridSize: 9
Generation 557 | Revalues: 69899 | GridSize: 9
Generation 558 | Revalues: 70023 | GridSize: 9
