Generation 0 | Revalues: 100 | GridSize: 5
Generation 1432 | Revalues: 179875 | GridSize: 19
Generation 1433 | Revalues: 180008 | GridSize: 19
Generation 1434 | Revalues: 180131 | GridSize: 19
Generation 1435 | Revalues: 180262 | GridSize: 19
Generation 1436 | Revalues: 180386 | GridSize: 19
Generation 1437 | Revalues: 180513 | GridSize: 19
Generation 1438 | Revalues: 180639 | GridSize: 19
Generation 1439 | Revalues: 180759 | GridSize: 19
Generation 1440 | Revalues: 180883 | GridSize: 19
Generation 1441 | Revalues: 181006 | GridSize: 19
Generation 1442 | Revalues: 181128 | GridSize: 19
Generation 1443 | Revalues: 181254 | GridSize: 19
Generation 1444 | Revalues: 181377 | GridSize: 19
Generation 1445 | Revalues: 181504 | GridSize: 19
Generation 1446 | Revalues: 181628 | GridSize: 19
Generation 1447 | Revalues: 181753 | GridSize: 19
Generation 1448 | Revalues: 181869 | GridSize: 19
Generation 1449 | Revalues: 181992 | GridSize: 19
Generation 1450 | Revalues: 182115 | GridSize: 19
Generation 1451 | Revalues: 182235 | GridSize: 19
Generation 1452 | Revalues: 182357 | GridSize: 19
Generation 1453 | Revalues: 182484 | GridSize: 19
Generation 1454 | Revalues: 182613 | GridSize: 19
Generation 1455 | Revalues: 182733 | GridSize: 19
Generation 1456 | Revalues: 182855 | GridSize: 19
Generation 1457 | Revalues: 182984 | GridSize: 19
Generation 1458 | Revalues: 183111 | GridSize: 19
Generation 1459 | Revalues: 183234 | GridSize: 19
Generation 1460 | Revalues: 183358 | GridSize: 19
Generation 1461 | Revalues: 183486 | GridSize: 19
Generation 1462 | Revalues: 183610 | GridSize: 19
Generation 1463 | Revalues: 183739 | GridSize: 19
Generation 1464 | Revalues: 183859 | GridSize: 19
Generation 1465 | Revalues: 183987 | GridSize: 19
Generation 1466 | Revalues: 184118 | GridSize: 19
Generation 1467 | Revalues: 184248 | GridSize: 19
Generation 1468 | Revalues: 184376 | GridSize: 19
Generation 1469 | Revalues: 184499 | GridSize: 19
Generation 1470 | Revalues: 184629 | GridSize: 19
Generation 1471 | Revalues: 184756 | GridSize: 19
Generation 1472 | Revalues: 184884 | GridSize: 20
Generation 1473 | Revalues: 185010 | GridSize: 20
Generation 1474 | Revalues: 185133 | GridSize: 20
Generation 1475 | Revalues: 185259 | GridSize: 20
Generation 1476 | Revalues: 185384 | GridSize: 20
Generation 1477 | Revalues: 185508 | GridSize: 20
Generation 1478 | Revalues: 185633 | GridSize: 20
Generation 1479 | Revalues: 185754 | GridSize: 20
Generation 1480 | Revalues: 185872 | GridSize: 20
Generation 1481 | Revalues: 185999 | GridSize: 20
Generation 1482 | Revalues: 186130 | GridSize: 20
Generation 1483 | Revalues: 186258 | GridSize: 20
Generation 1484 | Revalues: 186390 | GridSize: 20
Generation 1485 | Revalues: 186520 | GridSize: 20
Generation 1486 | Revalues: 186643 | GridSize: 20
Generation 1487 | Revalues: 186769 | GridSize: 20
Generation 1488 | Revalues: 186890 | GridSize: 20
Generation 1489 | Revalues: 187016 | GridSize: 20
Generation 1490 | Revalues: 187139 | GridSize: 20
Generation 1491 | Revalues: 187262 | GridSize: 20
Generation 1492 | Revalues: 187387 | GridSize: 20
Generation 1493 | Revalues: 187519 | GridSize: 20
Generation 1494 | Revalues: 187643 | GridSize: 20
Generation 1495 | Revalues: 187773 | GridSize: 20
Generation 1496 | Revalues: 187904 | GridSize: 20
Generation 1497 | Revalues: 188024 | GridSize: 20
Generation 1498 | Revalues: 188143 | GridSize: 20
Generation 1499 | Revalues: 188268 | GridSize: 20
Generation 1500 | Revalues: 188394 | GridSize: 20
Generation 1501 | Revalues: 188518 | GridSize: 20
Generation 1502 | Revalues: 188646 | GridSize: 20
Generation 1503 | Revalues: 188771 | GridSize: 20
Generation 1504 | Revalues: 188893 | GridSize: 20
Generation 1505 | Revalues: 189022 | GridSize: 20
Generation 1506 | Revalues: 189149 | GridSize: 20
Generation 1507 | Revalues: 189272 | GridSize: 20
Generation 1508 | Revalues: 189396 | GridSize: 20
Generation 1509 | Revalues: 189523 | GridSize: 20
Generation 1510 | Revalues: 189647 | GridSize: 20
Generation 1511 | Revalues: 189776 | GridSize: 20
Generation 1512 | Revalues: 189904 | GridSize: 20
Generation 1513 | Revalues: 190030 | GridSize: 20
Generation 1514 | Revalues: 190157 | GridSize: 20
Generation 1515 | Revalues: 190286 | GridSize: 20
Generation 1516 | Revalues: 190408 | GridSize: 20
Generation 1517 | Revalues: 190533 | GridSize: 20
Generation 1518 | Revalues: 190656 | GridSize: 20
Generation 1519 | Revalues: 190783 | GridSize: 20
Generation 1520 | Revalues: 190912 | GridSize: 20
Generation 1521 | Revalues: 191044 | GridSize: 20
Generation 1522 | Revalues: 191173 | GridSize: 20
Generation 1523 | Revalues: 191298 | GridSize: 20
Generation 1524 | Revalues: 191422 | GridSize: 20
Generation 1525 | Revalues: 191539 | GridSize: 20
Generation 1526 | Revalues: 191662 | GridSize: 20
Generation 1527 | Revalues: 191789 | GridSize: 20
Generation 1528 | Revalues: 191919 | GridSize: 20
Generation 1529 | Revalues: 192048 | GridSize: 20
Generation 1530 | Revalues: 192176 | GridSize: 20
Generation 1531 | Revalues: 192304 | GridSize: 20
Generation 1532 | Revalues: 192426 | GridSize: 20
Generation 1533 | Revalues: 192557 | GridSize: 20
Generation 1534 | Revalues: 192678 | GridSize: 20
Generation 1535 | Revalues: 192795 | GridSize: 20
Generation 1536 | Revalues: 192919 | GridSize: 20
Generation 1537 | Revalues: 193047 | GridSize: 20
Generation 1538 | Revalues: 193168 | GridSize: 20
Generation 1539 | Revalues: 193294 | GridSize: 20
Generation 1540 | Revalues: 193418 | GridSize: 20
Generation 1541 | Revalues: 193541 | GridSize: 20
Generation 1542 | Revalues: 193670 | GridSize: 20
Generation 1543 | Revalues: 193797 | GridSize: 20
Generation 1544 | Revalues: 193910 | GridSize: 20
Generation 1545 | Revalues: 194038 | GridSize: 20
Generation 1546 | Revalues: 194161 | GridSize: 20
Generation 1547 | Revalues: 194282 | GridSize: 20
Generation 1548 | Revalues: 194406 | GridSize: 20
Generation 1549 | Revalues: 194528 | GridSize: 20
Generation 1550 | Revalues: 194659 | GridSize: 20
Generation 1551 | Revalues: 194784 | GridSize: 20
Generation 1552 | Revalues: 194909 | GridSize: 20
Generation 1553 | Revalues: 195034 | GridSize: 20
Generation 1554 | Revalues: 195154 | GridSize: 20
Generation 1555 | Revalues: 195275 | GridSize: 20
Generation 1556 | Revalues: 195406 | GridSize: 20
Generation 1557 | Revalues: 195533 | GridSize: 20
Generation 1558 | Revalues: 195659 | GridSize: 20
Generation 1559 | Revalues: 195781 | GridSize: 20
Generation 1560 | Revalues: 195910 | GridSize: 20
Generation 1561 | Revalues: 196033 | GridSize: 20
Generation 1562 | Revalues: 196156 | GridSize: 20
Generation 1563 | Revalues: 196275 | GridSize: 20
Generation 1564 | Revalues: 196400 | GridSize: 20
Generation 1565 | Revalues: 196525 | GridSize: 20
Generation 1566 | Revalues: 196651 | GridSize: 20
Generation 1567 | Revalues: 196774 | GridSize: 20
Generation 1568 | Revalues: 196904 | GridSize: 20
Generation 1569 | Revalues: 197026 | GridSize: 20
Generation 1570 | Revalues: 197156 | GridSize: 20
Generation 1571 | Revalues: 197278 | GridSize: 20
Generation 1572 | Revalues: 197394 | GridSize: 20
Generation 1573 | Revalues: 197520 | GridSize: 20
Generation 1574 | Revalues: 197642 | GridSize: 20
Generation 1575 | Revalues: 197764 | GridSize: 20
Generation 1576 | Revalues: 197892 | GridSize: 20
Generation 1577 | Revalues: 198011 | GridSize: 20
Generation 1578 | Revalues: 198133 | GridSize: 20
Generation 1579 | Revalues: 198255 | GridSize: 20
Generation 1580 | Revalues: 198380 | GridSize: 20
Generation 1581 | Revalues: 198504 | GridSize: 20
Generation 1582 | Revalues: 198633 | GridSize: 20
Generation 1583 | Revalues: 198753 | GridSize: 20
Generation 1584 | Revalues: 198878 | GridSize: 20
Generation 1585 | Revalues: 199005 | GridSize: 20
Generation 1586 | Revalues: 199127 | GridSize: 20
Generation 1587 | Revalues: 199252 | GridSize: 20
Generation 1588 | Revalues: 199374 | GridSize: 20
Generation 1589 | Revalues: 199500 | GridSize: 20
Generation 1590 | Revalues: 199625 | GridSize: 20
Generation 1591 | Revalues: 199751 | GridSize: 20
Generation 1592 | Revalues: 199880 | GridSize: 20
Generation 1593 | Revalues: 200004 | GridSize: 20
Generation 1594 | Revalues: 200130 | GridSize: 20
Generation 1595 | Revalues: 200247 | GridSize: 20
Generation 1596 | Revalues: 200366 | GridSize: 20
Generation 1597 | Revalues: 200493 | GridSize: 20
Generation 1598 | Revalues: 200622 | GridSize: 20
Generation 1599 | Revalues: 200744 | GridSize: 20
Generation 1600 | Revalues: 200867 | GridSize: 20
Generation 1601 | Revalues: 200996 | GridSize: 20
Generation 1602 | Revalues: 201117 | GridSize: 20
Generation 1603 | Revalues: 201242 | GridSize: 20
Generation 1604 | Revalues: 201363 | GridSize: 20
Generation 1605 | Revalues: 201489 | GridSize: 20
Generation 1606 | Revalues: 201616 | GridSize: 20
Generation 1607 | Revalues: 201741 | GridSize: 20
Generation 1608 | Revalues: 201869 | GridSize: 20
Generation 1609 | Revalues: 201995 | GridSize: 20
Generation 1610 | Revalues: 202119 | GridSize: 20
Generation 1611 | Revalues: 202246 | GridSize: 20
Generation 1612 | Revalues: 202372 | GridSize: 20
Generation 1613 | Revalues: 202497 | GridSize: 20
Generation 1614 | Revalues: 202625 | GridSize: 20
Generation 1615 | Revalues: 202747 | GridSize: 20
Generation 1616 | Revalues: 202874 | GridSize: 20
Generation 1617 | Revalues: 202997 | GridSize: 20
Generation 1618 | Revalues: 203127 | GridSize: 20
Generation 1619 | Revalues: 203251 | GridSize: 20
Generation 1620 | Revalues: 203376 | GridSize: 20
Generation 1621 | Revalues: 203506 | GridSize: 20
Generation 1622 | Revalues: 203636 | GridSize: 20
Generation 1623 | Revalues: 203764 | GridSize: 20
Generation 1624 | Revalues: 203893 | GridSize: 20
Generation 1625 | Revalues: 204018 | GridSize: 20
Generation 1626 | Revalues: 204146 | GridSize: 20
Generation 1627 | Revalues: 204272 | GridSize: 20
Generation 1628 | Revalues: 204393 | GridSize: 20
Generation 1629 | Revalues: 204524 | GridSize: 20
Generation 1630 | Revalues: 204650 | GridSize: 20
Generation 1631 | Revalues: 204772 | GridSize: 20
Generation 1632 | Revalues: 204901 | GridSize: 20
Generation 1633 | Revalues: 205029 | GridSize: 20
Generation 1634 | Revalues: 205161 | GridSize: 20
Generation 1635 | Revalues: 205288 | GridSize: 20
Generation 1636 | Revalues: 205415 | GridSize: 20
Generation 1637 | Revalues: 205544 | GridSize: 20
Generation 1638 | Revalues: 205660 | GridSize: 20
Generation 1639 | Revalues: 205786 | GridSize: 20
Generation 1640 | Revalues: 205911 | GridSize: 20
Generation 1641 | Revalues: 206037 | GridSize: 20
Generation 1642 | Revalues: 206164 | GridSize: 20
Generation 1643 | Revalues: 206288 | GridSize: 20
Generation 1644 | Revalues: 206415 | GridSize: 20
Generation 1645 | Revalues: 206546 | GridSize: 20
Generation 1646 | Revalues: 206671 | GridSize: 20
Generation 1647 | Revalues: 206799 | GridSize: 20
Generation 1648 | Revalues: 206921 | GridSize: 20
Generation 1649 | Revalues: 207049 | GridSize: 20
Generation 1650 | Revalues: 207174 | GridSize: 20
Generation 1651 | Revalues: 207303 | GridSize: 20
Generation 1652 | Revalues: 207427 | GridSize: 20
Generation 1653 | Revalues: 207556 | GridSize: 20
Generation 1654 | Revalues: 207685 | GridSize: 20
Generation 1655 | Revalues: 207810 | GridSize: 20
Generation 1656 | Revalues: 207941 | GridSize: 20
Generation 1657 | Revalues: 208065 | GridSize: 20
Generation 1658 | Revalues: 208186 | GridSize: 20
Generation 1659 | Revalues: 208319 | GridSize: 20
Generation 1660 | Revalues: 208449 | GridSize: 20
Generation 1661 | Revalues: 208568 | GridSize: 20
Generation 1662 | Revalues: 208687 | GridSize: 20
Generation 1663 | Revalues: 208808 | GridSize: 20
Generation 1664 | Revalues: 208934 | GridSize: 20
Generation 1665 | Revalues: 209058 | GridSize: 20
Generation 1666 | Revalues: 209186 | GridSize: 20
Generation 1667 | Revalues: 209318 | GridSize: 20
Generation 1668 | Revalues: 209442 | GridSize: 20
Generation 1669 | Revalues: 209567 | GridSize: 20
Generation 1670 | Revalues: 209696 | GridSize: 20
Generation 1671 | Revalues: 209825 | GridSize: 20
Generation 1672 | Revalues: 209942 | GridSize: 20
Generation 1673 | Revalues: 210066 | GridSize: 20
Generation 1674 | Revalues: 210186 | GridSize: 20
Generation 1675 | Revalues: 210309 | GridSize: 20
Generation 1676 | Revalues: 210433 | GridSize: 20
Generation 1677 | Revalues: 210557 | GridSize: 20
Generation 1678 | Revalues: 210679 | GridSize: 20
Generation 1679 | Revalues: 210802 | GridSize: 20
Generation 1680 | Revalues: 210924 | GridSize: 20
Generation 1681 | Revalues: 211047 | GridSize: 20
Generation 1682 | Revalues: 211170 | GridSize: 20
Generation 1683 | Revalues: 211298 | GridSize: 20
Generation 1684 | Revalues: 211425 | GridSize: 20
Generation 1685 | Revalues: 211555 | GridSize: 20
Generation 1686 | Revalues: 211680 | GridSize: 20
Generation 1687 | Revalues: 211810 | GridSize: 20
Generation 1688 | Revalues: 211937 | GridSize: 20
Generation 1689 | Revalues: 212065 | GridSize: 20
Generation 1690 | Revalues: 212193 | GridSize: 20
Generation 1691 | Revalues: 212322 | GridSize: 20
Generation 1692 | Revalues: 212444 | GridSize: 20
Generation 1693 | Revalues: 212567 | GridSize: 20
Generation 1694 | Revalues: 212688 | GridSize: 20
Generation 1695 | Revalues: 212812 | GridSize: 20
Generation 1696 | Revalues: 212938 | GridSize: 20
Generation 1697 | Revalues: 213062 | GridSize: 20
Generation 1698 | Revalues: 213183 | GridSize: 20
Generation 1699 | Revalues: 213307 | GridSize: 20
Generation 1700 | Revalues: 213433 | GridSize: 20
Generation 1701 | Revalues: 213562 | GridSize: 20
Generation 1702 | Revalues: 213685 | GridSize: 20
Generation 1703 | Revalues: 213812 | GridSize: 20
Generation 1704 | Revalues: 213939 | GridSize: 20
Generation 1705 | Revalues: 214062 | GridSize: 20
Generation 1706 | Revalues: 214183 | GridSize: 20
Generation 1707 | Revalues: 214307 | GridSize: 20
Generation 1708 | Revalues: 214435 | GridSize: 20
Generation 1709 | Revalues: 214558 | GridSize: 20
Generation 1710 | Revalues: 214686 | GridSize: 20
Generation 1711 | Revalues: 214811 | GridSize: 20
Generation 1712 | Revalues: 214941 | GridSize: 20
Generation 1713 | Revalues: 215065 | GridSize: 20
Generation 1714 | Revalues: 215186 | GridSize: 20
Generation 1715 | Revalues: 215312 | GridSize: 20
Generation 1716 | Revalues: 215436 | GridSize: 20
Generation 1717 | Revalues: 215553 | GridSize: 20
Generation 1718 | Revalues: 215681 | GridSize: 20
Generation 1719 | Revalues: 215811 | GridSize: 20
Generation 1720 | Revalues: 215941 | GridSize: 20
Generation 1721 | Revalues: 216070 | GridSize: 20
Generation 1722 | Revalues: 216195 | GridSize: 20
Generation 1723 | Revalues: 216321 | GridSize: 20
Generation 1724 | Revalues: 216456 | GridSize: 20
Generation 1725 | Revalues: 216580 | GridSize: 20
Generation 1726 | Revalues: 216704 | GridSize: 20
Generation 1727 | Revalues: 216829 | GridSize: 20
Generation 1728 | Revalues: 216955 | GridSize: 20
Generation 1729 | Revalues: 217086 | GridSize: 20
Generation 1730 | Revalues: 217211 | GridSize: 20
Generation 1731 | Revalues: 217332 | GridSize: 20
Generation 1732 | Revalues: 217463 | GridSize: 20
Generation 1733 | Revalues: 217596 | GridSize: 20
Generation 1734 | Revalues: 217719 | GridSize: 20
Generation 1735 | Revalues: 217843 | GridSize: 20
Generation 1736 | Revalues: 217967 | GridSize: 20
Generation 1737 | Revalues: 218091 | GridSize: 20
Generation 1738 | Revalues: 218216 | GridSize: 20
Generation 1739 | Revalues: 218339 | GridSize: 20
Generation 1740 | Revalues: 218463 | GridSize: 20
Generation 1741 | Revalues: 218585 | GridSize: 20
Generation 1742 | Revalues: 218707 | GridSize: 20
Generation 1743 | Revalues: 218832 | GridSize: 20
Generation 1744 | Revalues: 218957 | GridSize: 20
Generation 1745 | Revalues: 219079 | GridSize: 20
Generation 1746 | Revalues: 219200 | GridSize: 20
Generation 1747 | Revalues: 219330 | GridSize: 20
Generation 1748 | Revalues: 219454 | GridSize: 20
Generation 1749 | Revalues: 219574 | GridSize: 20
Generation 1750 | Revalues: 219697 | GridSize: 20
Generation 1751 | Revalues: 219823 | GridSize: 20
Generation 1752 | Revalues: 219948 | GridSize: 20
Generation 1753 | Revalues: 220066 | GridSize: 20
Generation 1754 | Revalues: 220188 | GridSize: 20
Generation 1755 | Revalues: 220309 | GridSize: 20
Generation 1756 | Revalues: 220432 | GridSize: 20
Generation 1757 | Revalues: 220563 | GridSize: 20
Generation 1758 | Revalues: 220690 | GridSize: 20
Generation 1759 | Revalues: 220817 | GridSize: 20
Generation 1760 | Revalues: 220935 | GridSize: 20
Generation 1761 | Revalues: 221055 | GridSize: 20
Generation 1762 | Revalues: 221180 | GridSize: 20
Generation 1763 | Revalues: 221309 | GridSize: 20
Generation 1764 | Revalues: 221437 | GridSize: 20
Generation 1765 | Revalues: 221562 | GridSize: 20
Generation 1766 | Revalues: 221682 | GridSize: 20
Generation 1767 | Revalues: 221813 | GridSize: 20
Generation 1768 | Revalues: 221935 | GridSize: 20
Generation 1769 | Revalues: 222065 | GridSize: 20
Generation 1770 | Revalues: 222192 | GridSize: 20
Generation 1771 | Revalues: 222311 | GridSize: 20
Generation 1772 | Revalues: 222439 | GridSize: 20
Generation 1773 | Revalues: 222568 | GridSize: 20
Generation 1774 | Revalues: 222693 | GridSize: 20
Generation 1775 | Revalues: 222822 | GridSize: 20
Generation 1776 | Revalues: 222946 | GridSize: 20
Generation 1777 | Revalues: 223070 | GridSize: 20
Generation 1778 | Revalues: 223194 | GridSize: 20
Generation 1779 | Revalues: 223321 | GridSize: 20
Generation 1780 | Revalues: 223449 | GridSize: 20
Generation 1781 | Revalues: 223575 | GridSize: 20
Generation 1782 | Revalues: 223703 | GridSize: 20
Generation 1783 | Revalues: 223826 | GridSize: 20
Generation 1784 | Revalues: 223956 | GridSize: 20
Generation 1785 | Revalues: 224085 | GridSize: 20
Generation 1786 | Revalues: 224209 | GridSize: 20
Generation 1787 | Revalues: 224335 | GridSize: 20
Generation 1788 | Revalues: 224458 | GridSize: 20
Generation 1789 | Revalues: 224591 | GridSize: 20
Generation 1790 | Revalues: 224710 | GridSize: 20
Generation 1791 | Revalues: 224835 | GridSize: 20
Generation 1792 | Revalues: 224965 | GridSize: 20
Generation 1793 | Revalues: 225090 | GridSize: 20
Generation 1794 | Revalues: 225219 | GridSize: 20
Generation 1795 | Revalues: 225344 | GridSize: 20
Generation 1796 | Revalues: 225463 | GridSize: 20
Generation 1797 | Revalues: 225593 | GridSize: 20
Generation 1798 | Revalues: 225718 | GridSize: 20
Generation 1799 | Revalues: 225845 | GridSize: 20
Generation 1800 | Revalues: 225973 | GridSize: 20
Generation 1801 | Revalues: 226102 | GridSize: 20
Generation 1802 | Revalues: 226228 | GridSize: 20
Generation 1803 | Revalues: 226353 | GridSize: 20
Generation 1804 | Revalues: 226480 | GridSize: 20
Generation 1805 | Revalues: 226609 | GridSize: 20
Generation 1806 | Revalues: 226739 | GridSize: 20
Generation 1807 | Revalues: 226866 | GridSize: 20
Generation 1808 | Revalues: 227000 | GridSize: 20
Generation 1809 | Revalues: 227120 | GridSize: 20
Generation 1810 | Revalues: 227246 | GridSize: 20
Generation 1811 | Revalues: 227367 | GridSize: 20
Generation 1812 | Revalues: 227493 | GridSize: 20
Generation 1813 | Revalues: 227619 | GridSize: 20
Generation 1814 | Revalues: 227748 | GridSize: 20
Generation 1815 | Revalues: 227863 | GridSize: 20
Generation 1816 | Revalues: 227986 | GridSize: 20
Generation 1817 | Revalues: 228112 | GridSize: 20
Generation 1818 | Revalues: 228244 | GridSize: 20
Generation 1819 | Revalues: 228369 | GridSize: 20
Generation 1820 | Revalues: 228492 | GridSize: 20
Generation 1821 | Revalues: 228620 | GridSize: 20
Generation 1822 | Revalues: 228741 | GridSize: 20
Generation 1823 | Revalues: 228868 | GridSize: 20
Generation 1824 | Revalues: 228993 | GridSize: 20
Generation 1825 | Revalues: 229119 | GridSize: 20
Generation 1826 | Revalues: 229242 | GridSize: 20
Generation 1827 | Revalues: 229364 | GridSize: 20
Generation 1828 | Revalues: 229491 | GridSize: 20
Generation 1829 | Revalues: 229609 | GridSize: 20
Generation 1830 | Revalues: 229732 | GridSize: 20
Generation 1831 | Revalues: 229852 | GridSize: 20
Generation 1832 | Revalues: 229977 | GridSize: 20
Generation 1833 | Revalues: 230113 | GridSize: 20
Generation 1834 | Revalues: 230243 | GridSize: 20
Generation 1835 | Revalues: 230359 | GridSize: 20
Generation 1836 | Revalues: 230477 | GridSize: 20
Generation 1837 | Revalues: 230606 | GridSize: 20
Generation 1838 | Revalues: 230721 | GridSize: 20
Generation 1839 | Revalues: 230848 | GridSize: 21
Generation 1840 | Revalues: 230969 | GridSize: 21
Generation 1841 | Revalues: 231098 | GridSize: 21
Generation 1842 | Revalues: 231226 | GridSize: 21
Generation 1843 | Revalues: 231347 | GridSize: 21
Generation 1844 | Revalues: 231470 | GridSize: 21
Generation 1845 | Revalues: 231596 | GridSize: 21
Generation 1846 | Revalues: 231721 | GridSize: 21
Generation 1847 | Revalues: 231846 | GridSize: 21
Generation 1848 | Revalues: 231975 | GridSize: 21
Generation 1849 | Revalues: 232101 | GridSize: 21
Generation 1850 | Revalues: 232226 | GridSize: 21
Generation 1851 | Revalues: 232351 | GridSize: 21
Generation 1852 | Revalues: 232475 | GridSize: 21
Generation 1853 | Revalues: 232599 | GridSize: 21
Generation 1854 | Revalues: 232723 | GridSize: 21
Generation 1855 | Revalues: 232850 | GridSize: 21
Generation 1856 | Revalues: 232976 | GridSize: 21
Generation 1857 | Revalues: 233097 | GridSize: 21
Generation 1858 | Revalues: 233225 | GridSize: 21
Generation 1859 | Revalues: 233351 | GridSize: 21
Generation 1860 | Revalues: 233476 | GridSize: 21
Generation 1861 | Revalues: 233605 | GridSize: 21
Generation 1862 | Revalues: 233731 | GridSize: 21
Generation 1863 | Revalues: 233859 | GridSize: 21
Generation 1864 | Revalues: 233988 | GridSize: 21
Generation 1865 | Revalues: 234115 | GridSize: 21
Generation 1866 | Revalues: 234241 | GridSize: 21
Generation 1867 | Revalues: 234368 | GridSize: 21
Generation 1868 | Revalues: 234494 | GridSize: 21
Generation 1869 | Revalues: 234618 | GridSize: 21
Generation 1870 | Revalues: 234750 | GridSize: 21
Generation 1871 | Revalues: 234880 | GridSize: 21
Generation 1872 | Revalues: 235006 | GridSize: 21
Generation 1873 | Revalues: 235136 | GridSize: 21
Generation 1874 | Revalues: 235264 | GridSize: 21
Generation 1875 | Revalues: 235385 | GridSize: 21
Generation 1876 | Revalues: 235507 | GridSize: 21
Generation 1877 | Revalues: 235638 | GridSize: 21
Generation 1878 | Revalues: 235761 | GridSize: 21
Generation 1879 | Revalues: 235890 | GridSize: 21
Generation 1880 | Revalues: 236013 | GridSize: 21
Generation 1881 | Revalues: 236140 | GridSize: 21
Generation 1882 | Revalues: 236267 | GridSize: 21
Generation 1883 | Revalues: 236397 | GridSize: 21
Generation 1884 | Revalues: 236528 | GridSize: 21
Generation 1885 | Revalues: 236652 | GridSize: 21
Generation 1886 | Revalues: 236774 | GridSize: 21
Generation 1887 | Revalues: 236902 | GridSize: 21
Generation 1888 | Revalues: 237025 | GridSize: 21
Generation 1889 | Revalues: 237148 | GridSize: 21
Generation 1890 | Revalues: 237272 | GridSize: 21
Generation 1891 | Revalues: 237399 | GridSize: 21
Generation 1892 | Revalues: 237528 | GridSize: 21
Generation 1893 | Revalues: 237653 | GridSize: 21
Generation 1894 | Revalues: 237786 | GridSize: 21
Generation 1895 | Revalues: 237912 | GridSize: 21
Generation 1896 | Revalues: 238037 | GridSize: 21
Generation 1897 | Revalues: 238161 | GridSize: 21
Generation 1898 | Revalues: 238286 | GridSize: 21
Generation 1899 | Revalues: 238410 | GridSize: 21
Generation 1900 | Revalues: 238534 | GridSize: 21
Generation 1901 | Revalues: 238656 | GridSize: 21
Generation 1902 | Revalues: 238782 | GridSize: 21
Generation 1903 | Revalues: 238911 | GridSize: 21
Generation 1904 | Revalues: 239040 | GridSize: 21
Generation 1905 | Revalues: 239168 | GridSize: 21
Generation 1906 | Revalues: 239287 | GridSize: 21
Generation 1907 | Revalues: 239416 | GridSize: 21
Generation 1908 | Revalues: 239542 | GridSize: 21
Generation 1909 | Revalues: 239664 | GridSize: 21
Generation 1910 | Revalues: 239788 | GridSize: 21
Generation 1911 | Revalues: 239915 | GridSize: 21
Generation 1912 | Revalues: 240039 | GridSize: 21
Generation 1913 | Revalues: 240163 | GridSize: 21
Generation 1914 | Revalues: 240293 | GridSize: 21
Generation 1915 | Revalues: 240423 | GridSize: 21
Generation 1916 | Revalues: 240543 | GridSize: 21
Generation 1917 | Revalues: 240671 | GridSize: 21
Generation 1918 | Revalues: 240796 | GridSize: 21
Generation 1919 | Revalues: 240923 | GridSize: 21
Generation 1920 | Revalues: 241047 | GridSize: 21
Generation 1921 | Revalues: 241173 | GridSize: 21
Generation 1922 | Revalues: 241300 | GridSize: 21
Generation 1923 | Revalues: 241426 | GridSize: 21
Generation 1924 | Revalues: 241545 | GridSize: 21
Generation 1925 | Revalues: 241673 | GridSize: 21
Generation 1926 | Revalues: 241808 | GridSize: 21
Generation 1927 | Revalues: 241931 | GridSize: 21
Generation 1928 | Revalues: 242059 | GridSize: 21
Generation 1929 | Revalues: 242183 | GridSize: 21
Generation 1930 | Revalues: 242312 | GridSize: 21
Generation 1931 | Revalues: 242436 | GridSize: 21
Generation 1932 | Revalues: 242560 | GridSize: 21
Generation 1933 | Revalues: 242686 | GridSize: 21
Generation 1934 | Revalues: 242812 | GridSize: 21
Generation 1935 | Revalues: 242937 | GridSize: 21
Generation 1936 | Revalues: 243064 | GridSize: 21
Generation 1937 | Revalues: 243180 | GridSize: 21
Generation 1938 | Revalues: 243310 | GridSize: 21
Generation 1939 | Revalues: 243430 | GridSize: 21
Generation 1940 | Revalues: 243552 | GridSize: 21
Generation 1941 | Revalues: 243679 | GridSize: 21
Generation 1942 | Revalues: 243806 | GridSize: 21
Generation 1943 | Revalues: 243929 | GridSize: 21
Generation 1944 | Revalues: 244058 | GridSize: 21
Generation 1945 | Revalues: 244181 | GridSize: 21
Generation 1946 | Revalues: 244308 | GridSize: 21
Generation 1947 | Revalues: 244434 | GridSize: 21
Generation 1948 | Revalues: 244556 | GridSize: 21
Generation 1949 | Revalues: 244681 | GridSize: 21
Generation 1950 | Revalues: 244804 | GridSize: 21
Generation 1951 | Revalues: 244927 | GridSize: 21
Generation 1952 | Revalues: 245053 | GridSize: 21
Generation 1953 | Revalues: 245177 | GridSize: 21
Generation 1954 | Revalues: 245296 | GridSize: 21
Generation 1955 | Revalues: 245422 | GridSize: 21
Generation 1956 | Revalues: 245547 | GridSize: 21
Generation 1957 | Revalues: 245674 | GridSize: 21
Generation 1958 | Revalues: 245797 | GridSize: 21
Generation 1959 | Revalues: 245923 | GridSize: 21
Generation 1960 | Revalues: 246050 | GridSize: 21
Generation 1961 | Revalues: 246175 | GridSize: 21
Generation 1962 | Revalues: 246302 | GridSize: 21
Generation 1963 | Revalues: 246423 | GridSize: 21
Generation 1964 | Revalues: 246552 | GridSize: 21
Generation 1965 | Revalues: 246680 | GridSize: 21
Generation 1966 | Revalues: 246806 | GridSize: 21
Generation 1967 | Revalues: 246931 | GridSize: 21
Generation 1968 | Revalues: 247060 | GridSize: 21
