Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 13544 | GridSize: 8
Generation 108 | Revalues: 13671 | GridSize: 8
Generation 109 | Revalues: 13798 | GridSize: 8
Generation 110 | Revalues: 13922 | GridSize: 8
Generation 111 | Revalues: 14051 | GridSize: 8
Generation 112 | Revalues: 14175 | GridSize: 8
Generation 113 | Revalues: 14302 | GridSize: 8
Generation 114 | Revalues: 14426 | GridSize: 8
Generation 115 | Revalues: 14551 | GridSize: 8
Generation 116 | Revalues: 14679 | GridSize: 8
Generation 117 | Revalues: 14811 | GridSize: 8
Generation 118 | Revalues: 14941 | GridSize: 8
Generation 119 | Revalues: 15067 | GridSize: 8
Generation 120 | Revalues: 15191 | GridSize: 8
Generation 121 | Revalues: 15317 | GridSize: 8
Generation 122 | Revalues: 15442 | GridSize: 8
Generation 123 | Revalues: 15567 | GridSize: 8
Generation 124 | Revalues: 15695 | GridSize: 8
Generation 125 | Revalues: 15816 | GridSize: 8
Generation 126 | Revalues: 15937 | GridSize: 8
Generation 127 | Revalues: 16060 | GridSize: 8
Generation 128 | Revalues: 16184 | GridSize: 8
Generation 129 | Revalues: 16309 | GridSize: 8
Generation 130 | Revalues: 16436 | GridSize: 8
Generation 131 | Revalues: 16562 | GridSize: 7
Generation 132 | Revalues: 16692 | GridSize: 7
Generation 133 | Revalues: 16814 | GridSize: 7
Generation 134 | Revalues: 16938 | GridSize: 7
Generation 135 | Revalues: 17065 | GridSize: 7
Generation 136 | Revalues: 17189 | GridSize: 7
Generation 137 | Revalues: 17317 | GridSize: 7
Generation 138 | Revalues: 17437 | GridSize: 7
Generation 139 | Revalues: 17558 | GridSize: 7
Generation 140 | Revalues: 17684 | GridSize: 6
Generation 141 | Revalues: 17808 | GridSize: 6
Generation 142 | Revalues: 17936 | GridSize: 6
Generation 143 | Revalues: 18064 | GridSize: 6
Generation 144 | Revalues: 18191 | GridSize: 6
Generation 145 | Revalues: 18310 | GridSize: 6
Generation 146 | Revalues: 18439 | GridSize: 6
Generation 147 | Revalues: 18563 | GridSize: 6
Generation 148 | Revalues: 18688 | GridSize: 6
Generation 149 | Revalues: 18820 | GridSize: 6
Generation 150 | Revalues: 18950 | GridSize: 6
Generation 151 | Revalues: 19079 | GridSize: 6
Generation 152 | Revalues: 19205 | GridSize: 6
Generation 153 | Revalues: 19328 | GridSize: 6
Generation 154 | Revalues: 19448 | GridSize: 6
Generation 155 | Revalues: 19575 | GridSize: 6
Generation 156 | Revalues: 19707 | GridSize: 6
Generation 157 | Revalues: 19836 | GridSize: 7
Generation 158 | Revalues: 19963 | GridSize: 7
Generation 159 | Revalues: 20088 | GridSize: 7
Generation 160 | Revalues: 20212 | GridSize: 7
Generation 161 | Revalues: 20336 | GridSize: 7
Generation 162 | Revalues: 20456 | GridSize: 7
Generation 163 | Revalues: 20586 | GridSize: 7
Generation 164 | Revalues: 20708 | GridSize: 7
Generation 165 | Revalues: 20835 | GridSize: 7
Generation 166 | Revalues: 20960 | GridSize: 7
Generation 167 | Revalues: 21088 | GridSize: 7
Generation 168 | Revalues: 21207 | GridSize: 7
Generation 169 | Revalues: 21336 | GridSize: 7
Generation 170 | Revalues: 21463 | GridSize: 7
Generation 171 | Revalues: 21597 | GridSize: 7
Generation 172 | Revalues: 21718 | GridSize: 7
Generation 173 | Revalues: 21846 | GridSize: 7
Generation 174 | Revalues: 21969 | GridSize: 7
Generation 175 | Revalues: 22090 | GridSize: 7
Generation 176 | Revalues: 22210 | GridSize: 8
Generation 177 | Revalues: 22340 | GridSize: 8
Generation 178 | Revalues: 22463 | GridSize: 8
Generation 179 | Revalues: 22586 | GridSize: 8
Generation 180 | Revalues: 22709 | GridSize: 8
Generation 181 | Revalues: 22834 | GridSize: 8
Generation 182 | Revalues: 22959 | GridSize: 8
Generation 183 | Revalues: 23082 | GridSize: 8
Generation 184 | Revalues: 23204 | GridSize: 8
Generation 185 | Revalues: 23323 | GridSize: 8
Generation 186 | Revalues: 23452 | GridSize: 8
Generation 187 | Revalues: 23575 | GridSize: 9
Generation 188 | Revalues: 23694 | GridSize: 9
Generation 189 | Revalues: 23819 | GridSize: 9
Generation 190 | Revalues: 23944 | GridSize: 9
Generation 191 | Revalues: 24064 | GridSize: 9
Generation 192 | Revalues: 24194 | GridSize: 9
Generation 193 | Revalues: 24319 | GridSize: 9
Generation 194 | Revalues: 24451 | GridSize: 9
Generation 195 | Revalues: 24578 | GridSize: 9
Generation 196 | Revalues: 24698 | GridSize: 9
Generation 197 | Revalues: 24826 | GridSize: 9
Generation 198 | Revalues: 24951 | GridSize: 9
Generation 199 | Revalues: 25075 | GridSize: 9
Generation 200 | Revalues: 25198 | GridSize: 10
Generation 201 | Revalues: 25327 | GridSize: 10
Generation 202 | Revalues: 25450 | GridSize: 10
Generation 203 | Revalues: 25577 | GridSize: 10
Generation 204 | Revalues: 25704 | GridSize: 10
Generation 205 | Revalues: 25830 | GridSize: 10
Generation 206 | Revalues: 25952 | GridSize: 10
Generation 207 | Revalues: 26078 | GridSize: 10
Generation 208 | Revalues: 26201 | GridSize: 10
Generation 209 | Revalues: 26322 | GridSize: 10
Generation 210 | Revalues: 26444 | GridSize: 10
Generation 211 | Revalues: 26566 | GridSize: 9
Generation 212 | Revalues: 26690 | GridSize: 9
Generation 213 | Revalues: 26818 | GridSize: 9
Generation 214 | Revalues: 26941 | GridSize: 9
Generation 215 | Revalues: 27062 | GridSize: 9
Generation 216 | Revalues: 27184 | GridSize: 9
Generation 217 | Revalues: 27311 | GridSize: 9
Generation 218 | Revalues: 27436 | GridSize: 9
Generation 219 | Revalues: 27563 | GridSize: 9
Generation 220 | Revalues: 27695 | GridSize: 9
Generation 221 | Revalues: 27820 | GridSize: 9
Generation 222 | Revalues: 27947 | GridSize: 9
Generation 223 | Revalues: 28072 | GridSize: 9
Generation 224 | Revalues: 28194 | GridSize: 9
Generation 225 | Revalues: 28319 | GridSize: 9
Generation 226 | Revalues: 28452 | GridSize: 9
Generation 227 | Revalues: 28585 | GridSize: 9
Generation 228 | Revalues: 28711 | GridSize: 9
Generation 229 | Revalues: 28838 | GridSize: 9
Generation 230 | Revalues: 28963 | GridSize: 9
Generation 231 | Revalues: 29082 | GridSize: 9
Generation 232 | Revalues: 29205 | GridSize: 9
Generation 233 | Revalues: 29328 | GridSize: 9
Generation 234 | Revalues: 29451 | GridSize: 9
Generation 235 | Revalues: 29570 | GridSize: 9
Generation 236 | Revalues: 29690 | GridSize: 9
Generation 237 | Revalues: 29814 | GridSize: 9
Generation 238 | Revalues: 29938 | GridSize: 9
Generation 239 | Revalues: 30060 | GridSize: 9
Generation 240 | Revalues: 30187 | GridSize: 9
Generation 241 | Revalues: 30305 | GridSize: 9
Generation 242 | Revalues: 30429 | GridSize: 9
Generation 243 | Revalues: 30555 | GridSize: 9
Generation 244 | Revalues: 30680 | GridSize: 9
Generation 245 | Revalues: 30807 | GridSize: 9
Generation 246 | Revalues: 30934 | GridSize: 9
Generation 247 | Revalues: 31056 | GridSize: 9
Generation 248 | Revalues: 31185 | GridSize: 9
Generation 249 | Revalues: 31317 | GridSize: 9
Generation 250 | Revalues: 31442 | GridSize: 9
Generation 251 | Revalues: 31568 | GridSize: 9
Generation 252 | Revalues: 31696 | GridSize: 9
Generation 253 | Revalues: 31821 | GridSize: 9
Generation 254 | Revalues: 31945 | GridSize: 9
Generation 255 | Revalues: 32067 | GridSize: 9
Generation 256 | Revalues: 32196 | GridSize: 9
Generation 257 | Revalues: 32321 | GridSize: 9
Generation 258 | Revalues: 32448 | GridSize: 9
Generation 259 | Revalues: 32578 | GridSize: 9
Generation 260 | Revalues: 32699 | GridSize: 9
Generation 261 | Revalues: 32825 | GridSize: 9
Generation 262 | Revalues: 32952 | GridSize: 9
Generation 263 | Revalues: 33073 | GridSize: 9
Generation 264 | Revalues: 33199 | GridSize: 9
Generation 265 | Revalues: 33325 | GridSize: 9
Generation 266 | Revalues: 33449 | GridSize: 9
Generation 267 | Revalues: 33576 | GridSize: 9
Generation 268 | Revalues: 33703 | GridSize: 9
Generation 269 | Revalues: 33828 | GridSize: 9
Generation 270 | Revalues: 33955 | GridSize: 9
Generation 271 | Revalues: 34082 | GridSize: 9
Generation 272 | Revalues: 34211 | GridSize: 9
Generation 273 | Revalues: 34335 | GridSize: 9
Generation 274 | Revalues: 34458 | GridSize: 9
Generation 275 | Revalues: 34581 | GridSize: 9
Generation 276 | Revalues: 34700 | GridSize: 9
Generation 277 | Revalues: 34825 | GridSize: 9
Generation 278 | Revalues: 34950 | GridSize: 9
Generation 279 | Revalues: 35075 | GridSize: 9
Generation 280 | Revalues: 35200 | GridSize: 9
Generation 281 | Revalues: 35327 | GridSize: 9
Generation 282 | Revalues: 35452 | GridSize: 9
Generation 283 | Revalues: 35577 | GridSize: 9
Generation 284 | Revalues: 35707 | GridSize: 9
Generation 285 | Revalues: 35837 | GridSize: 9
Generation 286 | Revalues: 35967 | GridSize: 9
Generation 287 | Revalues: 36098 | GridSize: 9
Generation 288 | Revalues: 36220 | GridSize: 9
Generation 289 | Revalues: 36342 | GridSize: 9
Generation 290 | Revalues: 36464 | GridSize: 9
Generation 291 | Revalues: 36587 | GridSize: 9
Generation 292 | Revalues: 36710 | GridSize: 9
Generation 293 | Revalues: 36833 | GridSize: 9
Generation 294 | Revalues: 36952 | GridSize: 9
Generation 295 | Revalues: 37082 | GridSize: 9
Generation 296 | Revalues: 37212 | GridSize: 9
Generation 297 | Revalues: 37336 | GridSize: 9
Generation 298 | Revalues: 37457 | GridSize: 9
Generation 299 | Revalues: 37578 | GridSize: 9
Generation 300 | Revalues: 37701 | GridSize: 9
Generation 301 | Revalues: 37824 | GridSize: 9
Generation 302 | Revalues: 37947 | GridSize: 9
Generation 303 | Revalues: 38070 | GridSize: 9
Generation 304 | Revalues: 38191 | GridSize: 9
Generation 305 | Revalues: 38319 | GridSize: 9
Generation 306 | Revalues: 38447 | GridSize: 9
Generation 307 | Revalues: 38572 | GridSize: 9
Generation 308 | Revalues: 38701 | GridSize: 9
Generation 309 | Revalues: 38820 | GridSize: 9
Generation 310 | Revalues: 38939 | GridSize: 9
Generation 311 | Revalues: 39061 | GridSize: 9
Generation 312 | Revalues: 39185 | GridSize: 9
Generation 313 | Revalues: 39309 | GridSize: 9
Generation 314 | Revalues: 39438 | GridSize: 9
Generation 315 | Revalues: 39567 | GridSize: 9
Generation 316 | Revalues: 39686 | GridSize: 9
Generation 317 | Revalues: 39809 | GridSize: 10
Generation 318 | Revalues: 39932 | GridSize: 10
Generation 319 | Revalues: 40054 | GridSize: 10
Generation 320 | Revalues: 40186 | GridSize: 10
Generation 321 | Revalues: 40308 | GridSize: 10
Generation 322 | Revalues: 40430 | GridSize: 10
Generation 323 | Revalues: 40555 | GridSize: 10
Generation 324 | Revalues: 40678 | GridSize: 10
Generation 325 | Revalues: 40801 | GridSize: 10
Generation 326 | Revalues: 40924 | GridSize: 11
Generation 327 | Revalues: 41042 | GridSize: 11
Generation 328 | Revalues: 41170 | GridSize: 11
Generation 329 | Revalues: 41298 | GridSize: 11
Generation 330 | Revalues: 41428 | GridSize: 11
Generation 331 | Revalues: 41552 | GridSize: 11
Generation 332 | Revalues: 41682 | GridSize: 12
Generation 333 | Revalues: 41812 | GridSize: 12
Generation 334 | Revalues: 41942 | GridSize: 12
Generation 335 | Revalues: 42072 | GridSize: 12
Generation 336 | Revalues: 42193 | GridSize: 12
Generation 337 | Revalues: 42314 | GridSize: 12
Generation 338 | Revalues: 42435 | GridSize: 12
Generation 339 | Revalues: 42556 | GridSize: 12
Generation 340 | Revalues: 42681 | GridSize: 12
Generation 341 | Revalues: 42806 | GridSize: 12
Generation 342 | Revalues: 42939 | GridSize: 12
Generation 343 | Revalues: 43071 | GridSize: 12
Generation 344 | Revalues: 43195 | GridSize: 12
Generation 345 | Revalues: 43314 | GridSize: 12
Generation 346 | Revalues: 43441 | GridSize: 12
Generation 347 | Revalues: 43562 | GridSize: 12
Generation 348 | Revalues: 43683 | GridSize: 12
Generation 349 | Revalues: 43810 | GridSize: 12
Generation 350 | Revalues: 43938 | GridSize: 12
Generation 351 | Revalues: 44064 | GridSize: 12
Generation 352 | Revalues: 44190 | GridSize: 12
Generation 353 | Revalues: 44308 | GridSize: 12
Generation 354 | Revalues: 44435 | GridSize: 12
Generation 355 | Revalues: 44562 | GridSize: 12
Generation 356 | Revalues: 44688 | GridSize: 12
Generation 357 | Revalues: 44818 | GridSize: 12
Generation 358 | Revalues: 44941 | GridSize: 12
Generation 359 | Revalues: 45064 | GridSize: 12
Generation 360 | Revalues: 45193 | GridSize: 12
Generation 361 | Revalues: 45313 | GridSize: 12
Generation 362 | Revalues: 45433 | GridSize: 12
Generation 363 | Revalues: 45555 | GridSize: 12
Generation 364 | Revalues: 45676 | GridSize: 12
Generation 365 | Revalues: 45805 | GridSize: 12
Generation 366 | Revalues: 45934 | GridSize: 12
Generation 367 | Revalues: 46060 | GridSize: 12
Generation 368 | Revalues: 46186 | GridSize: 12
Generation 369 | Revalues: 46305 | GridSize: 12
Generation 370 | Revalues: 46423 | GridSize: 12
Generation 371 | Revalues: 46548 | GridSize: 12
Generation 372 | Revalues: 46675 | GridSize: 12
Generation 373 | Revalues: 46799 | GridSize: 12
Generation 374 | Revalues: 46923 | GridSize: 12
Generation 375 | Revalues: 47044 | GridSize: 12
Generation 376 | Revalues: 47163 | GridSize: 12
Generation 377 | Revalues: 47282 | GridSize: 12
Generation 378 | Revalues: 47404 | GridSize: 12
Generation 379 | Revalues: 47524 | GridSize: 12
Generation 380 | Revalues: 47656 | GridSize: 12
Generation 381 | Revalues: 47788 | GridSize: 12
Generation 382 | Revalues: 47913 | GridSize: 12
Generation 383 | Revalues: 48036 | GridSize: 12
Generation 384 | Revalues: 48170 | GridSize: 12
Generation 385 | Revalues: 48304 | GridSize: 12
Generation 386 | Revalues: 48432 | GridSize: 12
Generation 387 | Revalues: 48555 | GridSize: 12
Generation 388 | Revalues: 48677 | GridSize: 12
Generation 389 | Revalues: 48799 | GridSize: 12
Generation 390 | Revalues: 48923 | GridSize: 12
Generation 391 | Revalues: 49046 | GridSize: 12
Generation 392 | Revalues: 49171 | GridSize: 12
Generation 393 | Revalues: 49296 | GridSize: 12
Generation 394 | Revalues: 49427 | GridSize: 12
Generation 395 | Revalues: 49558 | GridSize: 12
Generation 396 | Revalues: 49685 | GridSize: 12
Generation 397 | Revalues: 49811 | GridSize: 10
Generation 398 | Revalues: 49944 | GridSize: 10
Generation 399 | Revalues: 50071 | GridSize: 10
Generation 400 | Revalues: 50188 | GridSize: 10
Generation 401 | Revalues: 50305 | GridSize: 10
Generation 402 | Revalues: 50424 | GridSize: 10
Generation 403 | Revalues: 50544 | GridSize: 10
Generation 404 | Revalues: 50664 | GridSize: 10
Generation 405 | Revalues: 50788 | GridSize: 10
Generation 406 | Revalues: 50917 | GridSize: 10
Generation 407 | Revalues: 51042 | GridSize: 10
Generation 408 | Revalues: 51167 | GridSize: 10
Generation 409 | Revalues: 51290 | GridSize: 10
Generation 410 | Revalues: 51409 | GridSize: 10
Generation 411 | Revalues: 51528 | GridSize: 10
Generation 412 | Revalues: 51650 | GridSize: 10
Generation 413 | Revalues: 51772 | GridSize: 10
Generation 414 | Revalues: 51895 | GridSize: 10
Generation 415 | Revalues: 52024 | GridSize: 10
Generation 416 | Revalues: 52153 | GridSize: 10
Generation 417 | Revalues: 52283 | GridSize: 10
Generation 418 | Revalues: 52409 | GridSize: 10
Generation 419 | Revalues: 52536 | GridSize: 10
Generation 420 | Revalues: 52661 | GridSize: 10
Generation 421 | Revalues: 52791 | GridSize: 10
Generation 422 | Revalues: 52920 | GridSize: 10
Generation 423 | Revalues: 53044 | GridSize: 10
Generation 424 | Revalues: 53172 | GridSize: 10
Generation 425 | Revalues: 53303 | GridSize: 10
Generation 426 | Revalues: 53421 | GridSize: 10
Generation 427 | Revalues: 53543 | GridSize: 10
Generation 428 | Revalues: 53663 | GridSize: 10
Generation 429 | Revalues: 53787 | GridSize: 10
Generation 430 | Revalues: 53911 | GridSize: 10
Generation 431 | Revalues: 54043 | GridSize: 10
Generation 432 | Revalues: 54162 | GridSize: 10
Generation 433 | Revalues: 54282 | GridSize: 10
Generation 434 | Revalues: 54406 | GridSize: 10
Generation 435 | Revalues: 54531 | GridSize: 10
Generation 436 | Revalues: 54652 | GridSize: 10
Generation 437 | Revalues: 54771 | GridSize: 10
Generation 438 | Revalues: 54891 | GridSize: 10
Generation 439 | Revalues: 55016 | GridSize: 10
Generation 440 | Revalues: 55141 | GridSize: 10
Generation 441 | Revalues: 55265 | GridSize: 10
Generation 442 | Revalues: 55392 | GridSize: 10
Generation 443 | Revalues: 55518 | GridSize: 10
Generation 444 | Revalues: 55644 | GridSize: 10
Generation 445 | Revalues: 55769 | GridSize: 10
Generation 446 | Revalues: 55892 | GridSize: 10
Generation 447 | Revalues: 56013 | GridSize: 10
Generation 448 | Revalues: 56141 | GridSize: 10
Generation 449 | Revalues: 56265 | GridSize: 10
Generation 450 | Revalues: 56386 | GridSize: 10
Generation 451 | Revalues: 56510 | GridSize: 10
Generation 452 | Revalues: 56639 | GridSize: 10
Generation 453 | Revalues: 56770 | GridSize: 10
Generation 454 | Revalues: 56890 | GridSize: 10
Generation 455 | Revalues: 57011 | GridSize: 10
Generation 456 | Revalues: 57137 | GridSize: 10
Generation 457 | Revalues: 57262 | GridSize: 9
Generation 458 | Revalues: 57390 | GridSize: 9
Generation 459 | Revalues: 57511 | GridSize: 9
Generation 460 | Revalues: 57631 | GridSize: 9
Generation 461 | Revalues: 57755 | GridSize: 9
Generation 462 | Revalues: 57884 | GridSize: 9
Generation 463 | Revalues: 58012 | GridSize: 9
Generation 464 | Revalues: 58140 | GridSize: 9
Generation 465 | Revalues: 58266 | GridSize: 9
Generation 466 | Revalues: 58391 | GridSize: 9
Generation 467 | Revalues: 58518 | GridSize: 9
Generation 468 | Revalues: 58643 | GridSize: 9
Generation 469 | Revalues: 58759 | GridSize: 9
Generation 470 | Revalues: 58889 | GridSize: 9
Generation 471 | Revalues: 59009 | GridSize: 9
Generation 472 | Revalues: 59135 | GridSize: 9
Generation 473 | Revalues: 59262 | GridSize: 9
Generation 474 | Revalues: 59387 | GridSize: 9
Generation 475 | Revalues: 59514 | GridSize: 9
Generation 476 | Revalues: 59637 | GridSize: 9
Generation 477 | Revalues: 59756 | GridSize: 9
Generation 478 | Revalues: 59883 | GridSize: 9
Generation 479 | Revalues: 60013 | GridSize: 9
Generation 480 | Revalues: 60136 | GridSize: 9
Generation 481 | Revalues: 60255 | GridSize: 9
Generation 482 | Revalues: 60380 | GridSize: 9
Generation 483 | Revalues: 60505 | GridSize: 9
Generation 484 | Revalues: 60629 | GridSize: 9
Generation 485 | Revalues: 60757 | GridSize: 9
Generation 486 | Revalues: 60879 | GridSize: 9
Generation 487 | Revalues: 61002 | GridSize: 9
Generation 488 | Revalues: 61125 | GridSize: 9
Generation 489 | Revalues: 61251 | GridSize: 9
Generation 490 | Revalues: 61379 | GridSize: 9
Generation 491 | Revalues: 61504 | GridSize: 9
Generation 492 | Revalues: 61632 | GridSize: 9
Generation 493 | Revalues: 61760 | GridSize: 9
Generation 494 | Revalues: 61881 | GridSize: 9
Generation 495 | Revalues: 62002 | GridSize: 9
Generation 496 | Revalues: 62124 | GridSize: 9
Generation 497 | Revalues: 62254 | GridSize: 9
Generation 498 | Revalues: 62386 | GridSize: 9
Generation 499 | Revalues: 62516 | GridSize: 9
Generation 500 | Revalues: 62640 | GridSize: 9
Generation 501 | Revalues: 62761 | GridSize: 9
Generation 502 | Revalues: 62891 | GridSize: 9
Generation 503 | Revalues: 63023 | GridSize: 9
Generation 504 | Revalues: 63155 | GridSize: 9
Generation 505 | Revalues: 63277 | GridSize: 9
Generation 506 | Revalues: 63398 | GridSize: 9
Generation 507 | Revalues: 63525 | GridSize: 9
Generation 508 | Revalues: 63642 | GridSize: 9
Generation 509 | Revalues: 63759 | GridSize: 9
Generation 510 | Revalues: 63883 | GridSize: 9
Generation 511 | Revalues: 63998 | GridSize: 9
Generation 512 | Revalues: 64122 | GridSize: 9
Generation 513 | Revalues: 64246 | GridSize: 9
Generation 514 | Revalues: 64370 | GridSize: 9
Generation 515 | Revalues: 64499 | GridSize: 9
Generation 516 | Revalues: 64627 | GridSize: 9
Generation 517 | Revalues: 64754 | GridSize: 9
Generation 518 | Revalues: 64879 | GridSize: 9
Generation 519 | Revalues: 65002 | GridSize: 9
Generation 520 | Revalues: 65123 | GridSize: 9
Generation 521 | Revalues: 65251 | GridSize: 9
Generation 522 | Revalues: 65375 | GridSize: 9
Generation 523 | Revalues: 65495 | GridSize: 9
Generation 524 | Revalues: 65620 | GridSize: 9
Generation 525 | Revalues: 65741 | GridSize: 9
Generation 526 | Revalues: 65868 | GridSize: 9
Generation 527 | Revalues: 65993 | GridSize: 9
Generation 528 | Revalues: 66116 | GridSize: 9
Generation 529 | Revalues: 66242 | GridSize: 9
Generation 530 | Revalues: 66370 | GridSize: 10
Generation 531 | Revalues: 66487 | GridSize: 10
Generation 532 | Revalues: 66615 | GridSize: 10
Generation 533 | Revalues: 66740 | GridSize: 10
Generation 534 | Revalues: 66866 | GridSize: 10
Generation 535 | Revalues: 66988 | GridSize: 10
Generation 536 | Revalues: 67114 | GridSize: 10
Generation 537 | Revalues: 67240 | GridSize: 10
Generation 538 | Revalues: 67363 | GridSize: 10
Generation 539 | Revalues: 67492 | GridSize: 10
Generation 540 | Revalues: 67619 | GridSize: 10
Generation 541 | Revalues: 67751 | GridSize: 11
Generation 542 | Revalues: 67874 | GridSize: 11
Generation 543 | Revalues: 68010 | GridSize: 11
Generation 544 | Revalues: 68132 | GridSize: 11
Generation 545 | Revalues: 68258 | GridSize: 11
Generation 546 | Revalues: 68382 | GridSize: 11
Generation 547 | Revalues: 68502 | GridSize: 11
Generation 548 | Revalues: 68624 | GridSize: 11
Generation 549 | Revalues: 68754 | GridSize: 11
Generation 550 | Revalues: 68878 | GridSize: 11
Generation 551 | Revalues: 69005 | GridSize: 11
Generation 552 | Revalues: 69132 | GridSize: 11
Generation 553 | Revalues: 69262 | GridSize: 11
Generation 554 | Revalues: 69390 | GridSize: 11
Generation 555 | Revalues: 69521 | GridSize: 11
Generation 556 | Revalues: 69648 | GridSize: 11
Generation 557 | Revalues: 69772 | GridSize: 11
Generation 558 | Revalues: 69901 | GridSize: 11
