Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6192 | GridSize: 11
Generation 49 | Revalues: 6310 | GridSize: 11
Generation 50 | Revalues: 6428 | GridSize: 12
Generation 51 | Revalues: 6555 | GridSize: 12
Generation 52 | Revalues: 6682 | GridSize: 12
Generation 53 | Revalues: 6809 | GridSize: 12
Generation 54 | Revalues: 6936 | GridSize: 13
Generation 55 | Revalues: 7063 | GridSize: 13
Generation 56 | Revalues: 7190 | GridSize: 13
Generation 57 | Revalues: 7317 | GridSize: 13
Generation 58 | Revalues: 7444 | GridSize: 13
Generation 59 | Revalues: 7571 | GridSize: 13
Generation 60 | Revalues: 7698 | GridSize: 13
Generation 61 | Revalues: 7825 | GridSize: 13
Generation 62 | Revalues: 7952 | GridSize: 13
Generation 63 | Revalues: 8079 | GridSize: 13
Generation 64 | Revalues: 8206 | GridSize: 13
Generation 65 | Revalues: 8333 | GridSize: 13
Generation 66 | Revalues: 8464 | GridSize: 13
Generation 67 | Revalues: 8595 | GridSize: 13
Generation 68 | Revalues: 8726 | GridSize: 13
Generation 69 | Revalues: 8857 | GridSize: 13
Generation 70 | Revalues: 8988 | GridSize: 13
Generation 71 | Revalues: 9119 | GridSize: 13
Generation 72 | Revalues: 9250 | GridSize: 13
Generation 73 | Revalues: 9379 | GridSize: 13
Generation 74 | Revalues: 9508 | GridSize: 13
Generation 75 | Revalues: 9637 | GridSize: 13
Generation 76 | Revalues: 9766 | GridSize: 13
Generation 77 | Revalues: 9895 | GridSize: 14
Generation 78 | Revalues: 10024 | GridSize: 14
Generation 79 | Revalues: 10153 | GridSize: 15
Generation 80 | Revalues: 10273 | GridSize: 15
Generation 81 | Revalues: 10393 | GridSize: 15
Generation 82 | Revalues: 10513 | GridSize: 15
Generation 83 | Revalues: 10633 | GridSize: 15
Generation 84 | Revalues: 10753 | GridSize: 15
Generation 85 | Revalues: 10873 | GridSize: 16
Generation 86 | Revalues: 10993 | GridSize: 16
Generation 87 | Revalues: 11118 | GridSize: 16
Generation 88 | Revalues: 11243 | GridSize: 16
Generation 89 | Revalues: 11368 | GridSize: 16
Generation 90 | Revalues: 11493 | GridSize: 16
Generation 91 | Revalues: 11618 | GridSize: 16
Generation 92 | Revalues: 11743 | GridSize: 16
Generation 93 | Revalues: 11864 | GridSize: 16
Generation 94 | Revalues: 11985 | GridSize: 16
Generation 95 | Revalues: 12106 | GridSize: 16
Generation 96 | Revalues: 12227 | GridSize: 16
Generation 97 | Revalues: 12348 | GridSize: 16
Generation 98 | Revalues: 12469 | GridSize: 16
Generation 99 | Revalues: 12594 | GridSize: 16
Generation 100 | Revalues: 12719 | GridSize: 16
Generation 101 | Revalues: 12844 | GridSize: 16
Generation 102 | Revalues: 12969 | GridSize: 16
Generation 103 | Revalues: 13094 | GridSize: 16
Generation 104 | Revalues: 13219 | GridSize: 16
Generation 105 | Revalues: 13344 | GridSize: 17
Generation 106 | Revalues: 13471 | GridSize: 17
Generation 107 | Revalues: 13598 | GridSize: 17
Generation 108 | Revalues: 13725 | GridSize: 17
Generation 109 | Revalues: 13852 | GridSize: 18
Generation 110 | Revalues: 13979 | GridSize: 18
Generation 111 | Revalues: 14106 | GridSize: 18
Generation 112 | Revalues: 14227 | GridSize: 18
Generation 113 | Revalues: 14348 | GridSize: 18
Generation 114 | Revalues: 14469 | GridSize: 18
Generation 115 | Revalues: 14590 | GridSize: 18
Generation 116 | Revalues: 14711 | GridSize: 18
Generation 117 | Revalues: 14832 | GridSize: 18
Generation 118 | Revalues: 14957 | GridSize: 18
Generation 119 | Revalues: 15082 | GridSize: 18
Generation 120 | Revalues: 15207 | GridSize: 18
Generation 121 | Revalues: 15332 | GridSize: 18
Generation 122 | Revalues: 15457 | GridSize: 18
Generation 123 | Revalues: 15582 | GridSize: 18
Generation 124 | Revalues: 15707 | GridSize: 18
Generation 125 | Revalues: 15833 | GridSize: 18
Generation 126 | Revalues: 15959 | GridSize: 18
Generation 127 | Revalues: 16085 | GridSize: 18
Generation 128 | Revalues: 16211 | GridSize: 18
Generation 129 | Revalues: 16337 | GridSize: 18
Generation 130 | Revalues: 16462 | GridSize: 18
Generation 131 | Revalues: 16587 | GridSize: 18
Generation 132 | Revalues: 16712 | GridSize: 18
Generation 133 | Revalues: 16837 | GridSize: 18
Generation 134 | Revalues: 16962 | GridSize: 18
Generation 135 | Revalues: 17087 | GridSize: 18
Generation 136 | Revalues: 17212 | GridSize: 18
Generation 137 | Revalues: 17337 | GridSize: 18
Generation 138 | Revalues: 17460 | GridSize: 18
Generation 139 | Revalues: 17583 | GridSize: 18
Generation 140 | Revalues: 17706 | GridSize: 18
Generation 141 | Revalues: 17829 | GridSize: 17
Generation 142 | Revalues: 17952 | GridSize: 17
Generation 143 | Revalues: 18075 | GridSize: 17
Generation 144 | Revalues: 18198 | GridSize: 17
Generation 145 | Revalues: 18325 | GridSize: 17
Generation 146 | Revalues: 18452 | GridSize: 17
Generation 147 | Revalues: 18579 | GridSize: 17
Generation 148 | Revalues: 18706 | GridSize: 17
Generation 149 | Revalues: 18833 | GridSize: 17
Generation 150 | Revalues: 18960 | GridSize: 17
Generation 151 | Revalues: 19087 | GridSize: 17
Generation 152 | Revalues: 19214 | GridSize: 17
Generation 153 | Revalues: 19340 | GridSize: 17
Generation 154 | Revalues: 19466 | GridSize: 17
Generation 155 | Revalues: 19592 | GridSize: 17
Generation 156 | Revalues: 19718 | GridSize: 17
Generation 157 | Revalues: 19844 | GridSize: 17
Generation 158 | Revalues: 19970 | GridSize: 17
Generation 159 | Revalues: 20096 | GridSize: 17
Generation 160 | Revalues: 20222 | GridSize: 17
Generation 161 | Revalues: 20348 | GridSize: 17
Generation 162 | Revalues: 20474 | GridSize: 17
Generation 163 | Revalues: 20600 | GridSize: 17
Generation 164 | Revalues: 20726 | GridSize: 17
Generation 165 | Revalues: 20852 | GridSize: 17
Generation 166 | Revalues: 20978 | GridSize: 17
Generation 167 | Revalues: 21104 | GridSize: 17
Generation 168 | Revalues: 21225 | GridSize: 16
Generation 169 | Revalues: 21346 | GridSize: 16
Generation 170 | Revalues: 21467 | GridSize: 16
Generation 171 | Revalues: 21588 | GridSize: 16
Generation 172 | Revalues: 21709 | GridSize: 16
Generation 173 | Revalues: 21830 | GridSize: 16
Generation 174 | Revalues: 21951 | GridSize: 16
Generation 175 | Revalues: 22072 | GridSize: 16
Generation 176 | Revalues: 22193 | GridSize: 16
Generation 177 | Revalues: 22314 | GridSize: 16
Generation 178 | Revalues: 22435 | GridSize: 17
Generation 179 | Revalues: 22556 | GridSize: 15
Generation 180 | Revalues: 22677 | GridSize: 15
Generation 181 | Revalues: 22798 | GridSize: 15
Generation 182 | Revalues: 22919 | GridSize: 15
Generation 183 | Revalues: 23040 | GridSize: 15
Generation 184 | Revalues: 23161 | GridSize: 15
Generation 185 | Revalues: 23282 | GridSize: 15
Generation 186 | Revalues: 23403 | GridSize: 16
Generation 187 | Revalues: 23524 | GridSize: 16
Generation 188 | Revalues: 23645 | GridSize: 16
Generation 189 | Revalues: 23766 | GridSize: 16
Generation 190 | Revalues: 23884 | GridSize: 16
Generation 191 | Revalues: 24002 | GridSize: 16
Generation 192 | Revalues: 24120 | GridSize: 16
Generation 193 | Revalues: 24238 | GridSize: 16
Generation 194 | Revalues: 24356 | GridSize: 16
Generation 195 | Revalues: 24474 | GridSize: 16
Generation 196 | Revalues: 24594 | GridSize: 16
Generation 197 | Revalues: 24714 | GridSize: 16
Generation 198 | Revalues: 24834 | GridSize: 16
Generation 199 | Revalues: 24954 | GridSize: 16
Generation 200 | Revalues: 25074 | GridSize: 16
Generation 201 | Revalues: 25194 | GridSize: 16
Generation 202 | Revalues: 25316 | GridSize: 16
Generation 203 | Revalues: 25438 | GridSize: 16
Generation 204 | Revalues: 25560 | GridSize: 16
Generation 205 | Revalues: 25682 | GridSize: 16
Generation 206 | Revalues: 25804 | GridSize: 16
Generation 207 | Revalues: 25926 | GridSize: 16
Generation 208 | Revalues: 26048 | GridSize: 16
Generation 209 | Revalues: 26170 | GridSize: 16
Generation 210 | Revalues: 26292 | GridSize: 16
Generation 211 | Revalues: 26414 | GridSize: 16
Generation 212 | Revalues: 26536 | GridSize: 16
Generation 213 | Revalues: 26658 | GridSize: 16
Generation 214 | Revalues: 26780 | GridSize: 16
Generation 215 | Revalues: 26904 | GridSize: 16
Generation 216 | Revalues: 27028 | GridSize: 16
Generation 217 | Revalues: 27152 | GridSize: 16
Generation 218 | Revalues: 27276 | GridSize: 16
Generation 219 | Revalues: 27400 | GridSize: 16
Generation 220 | Revalues: 27524 | GridSize: 16
Generation 221 | Revalues: 27651 | GridSize: 16
Generation 222 | Revalues: 27778 | GridSize: 16
Generation 223 | Revalues: 27905 | GridSize: 16
Generation 224 | Revalues: 28032 | GridSize: 16
Generation 225 | Revalues: 28159 | GridSize: 16
Generation 226 | Revalues: 28286 | GridSize: 16
Generation 227 | Revalues: 28415 | GridSize: 16
Generation 228 | Revalues: 28544 | GridSize: 16
Generation 229 | Revalues: 28673 | GridSize: 16
Generation 230 | Revalues: 28802 | GridSize: 16
Generation 231 | Revalues: 28931 | GridSize: 16
Generation 232 | Revalues: 29060 | GridSize: 16
Generation 233 | Revalues: 29190 | GridSize: 16
Generation 234 | Revalues: 29320 | GridSize: 16
Generation 235 | Revalues: 29450 | GridSize: 16
Generation 236 | Revalues: 29580 | GridSize: 16
Generation 237 | Revalues: 29710 | GridSize: 16
Generation 238 | Revalues: 29840 | GridSize: 16
Generation 239 | Revalues: 29968 | GridSize: 16
Generation 240 | Revalues: 30096 | GridSize: 16
Generation 241 | Revalues: 30224 | GridSize: 16
Generation 242 | Revalues: 30352 | GridSize: 16
Generation 243 | Revalues: 30480 | GridSize: 16
Generation 244 | Revalues: 30608 | GridSize: 16
Generation 245 | Revalues: 30736 | GridSize: 16
Generation 246 | Revalues: 30862 | GridSize: 16
Generation 247 | Revalues: 30988 | GridSize: 16
Generation 248 | Revalues: 31114 | GridSize: 16
Generation 249 | Revalues: 31240 | GridSize: 16
Generation 250 | Revalues: 31366 | GridSize: 16
Generation 251 | Revalues: 31492 | GridSize: 16
Generation 252 | Revalues: 31618 | GridSize: 16
Generation 253 | Revalues: 31746 | GridSize: 16
Generation 254 | Revalues: 31874 | GridSize: 16
Generation 255 | Revalues: 32002 | GridSize: 16
Generation 256 | Revalues: 32130 | GridSize: 16
Generation 257 | Revalues: 32258 | GridSize: 15
Generation 258 | Revalues: 32386 | GridSize: 15
Generation 259 | Revalues: 32514 | GridSize: 15
Generation 260 | Revalues: 32642 | GridSize: 15
Generation 261 | Revalues: 32767 | GridSize: 15
Generation 262 | Revalues: 32892 | GridSize: 15
Generation 263 | Revalues: 33017 | GridSize: 15
Generation 264 | Revalues: 33142 | GridSize: 15
Generation 265 | Revalues: 33267 | GridSize: 15
Generation 266 | Revalues: 33392 | GridSize: 15
Generation 267 | Revalues: 33517 | GridSize: 15
Generation 268 | Revalues: 33642 | GridSize: 15
Generation 269 | Revalues: 33763 | GridSize: 15
Generation 270 | Revalues: 33884 | GridSize: 15
Generation 271 | Revalues: 34005 | GridSize: 15
Generation 272 | Revalues: 34126 | GridSize: 16
Generation 273 | Revalues: 34247 | GridSize: 16
Generation 274 | Revalues: 34368 | GridSize: 16
Generation 275 | Revalues: 34489 | GridSize: 16
Generation 276 | Revalues: 34612 | GridSize: 16
Generation 277 | Revalues: 34735 | GridSize: 16
Generation 278 | Revalues: 34858 | GridSize: 16
Generation 279 | Revalues: 34981 | GridSize: 16
Generation 280 | Revalues: 35104 | GridSize: 16
Generation 281 | Revalues: 35227 | GridSize: 16
Generation 282 | Revalues: 35350 | GridSize: 16
Generation 283 | Revalues: 35482 | GridSize: 16
Generation 284 | Revalues: 35614 | GridSize: 16
Generation 285 | Revalues: 35746 | GridSize: 16
Generation 286 | Revalues: 35878 | GridSize: 16
Generation 287 | Revalues: 36010 | GridSize: 16
Generation 288 | Revalues: 36142 | GridSize: 16
Generation 289 | Revalues: 36265 | GridSize: 16
Generation 290 | Revalues: 36388 | GridSize: 16
Generation 291 | Revalues: 36511 | GridSize: 16
Generation 292 | Revalues: 36634 | GridSize: 16
Generation 293 | Revalues: 36757 | GridSize: 16
Generation 294 | Revalues: 36880 | GridSize: 16
Generation 295 | Revalues: 37006 | GridSize: 16
Generation 296 | Revalues: 37132 | GridSize: 16
Generation 297 | Revalues: 37258 | GridSize: 16
Generation 298 | Revalues: 37384 | GridSize: 16
Generation 299 | Revalues: 37510 | GridSize: 16
Generation 300 | Revalues: 37636 | GridSize: 16
Generation 301 | Revalues: 37763 | GridSize: 16
Generation 302 | Revalues: 37890 | GridSize: 16
Generation 303 | Revalues: 38017 | GridSize: 16
Generation 304 | Revalues: 38144 | GridSize: 16
Generation 305 | Revalues: 38271 | GridSize: 16
Generation 306 | Revalues: 38398 | GridSize: 16
Generation 307 | Revalues: 38517 | GridSize: 16
Generation 308 | Revalues: 38636 | GridSize: 16
Generation 309 | Revalues: 38755 | GridSize: 16
Generation 310 | Revalues: 38874 | GridSize: 16
Generation 311 | Revalues: 38993 | GridSize: 16
Generation 312 | Revalues: 39112 | GridSize: 16
Generation 313 | Revalues: 39231 | GridSize: 16
Generation 314 | Revalues: 39357 | GridSize: 16
Generation 315 | Revalues: 39483 | GridSize: 16
Generation 316 | Revalues: 39609 | GridSize: 16
Generation 317 | Revalues: 39735 | GridSize: 16
Generation 318 | Revalues: 39861 | GridSize: 16
Generation 319 | Revalues: 39987 | GridSize: 16
Generation 320 | Revalues: 40113 | GridSize: 16
Generation 321 | Revalues: 40239 | GridSize: 16
Generation 322 | Revalues: 40365 | GridSize: 16
Generation 323 | Revalues: 40491 | GridSize: 16
Generation 324 | Revalues: 40617 | GridSize: 16
Generation 325 | Revalues: 40743 | GridSize: 17
Generation 326 | Revalues: 40868 | GridSize: 17
Generation 327 | Revalues: 40993 | GridSize: 17
Generation 328 | Revalues: 41118 | GridSize: 17
Generation 329 | Revalues: 41243 | GridSize: 17
Generation 330 | Revalues: 41368 | GridSize: 17
Generation 331 | Revalues: 41493 | GridSize: 17
Generation 332 | Revalues: 41619 | GridSize: 17
Generation 333 | Revalues: 41745 | GridSize: 17
Generation 334 | Revalues: 41871 | GridSize: 17
Generation 335 | Revalues: 41997 | GridSize: 17
Generation 336 | Revalues: 42123 | GridSize: 17
Generation 337 | Revalues: 42250 | GridSize: 17
Generation 338 | Revalues: 42377 | GridSize: 17
Generation 339 | Revalues: 42504 | GridSize: 17
Generation 340 | Revalues: 42631 | GridSize: 17
Generation 341 | Revalues: 42758 | GridSize: 17
Generation 342 | Revalues: 42885 | GridSize: 17
Generation 343 | Revalues: 43003 | GridSize: 17
Generation 344 | Revalues: 43121 | GridSize: 17
Generation 345 | Revalues: 43239 | GridSize: 17
Generation 346 | Revalues: 43357 | GridSize: 17
Generation 347 | Revalues: 43475 | GridSize: 17
Generation 348 | Revalues: 43593 | GridSize: 17
Generation 349 | Revalues: 43712 | GridSize: 17
Generation 350 | Revalues: 43831 | GridSize: 17
Generation 351 | Revalues: 43950 | GridSize: 17
Generation 352 | Revalues: 44069 | GridSize: 17
Generation 353 | Revalues: 44188 | GridSize: 17
Generation 354 | Revalues: 44307 | GridSize: 17
Generation 355 | Revalues: 44426 | GridSize: 17
Generation 356 | Revalues: 44553 | GridSize: 17
Generation 357 | Revalues: 44680 | GridSize: 17
Generation 358 | Revalues: 44807 | GridSize: 17
Generation 359 | Revalues: 44934 | GridSize: 17
Generation 360 | Revalues: 45061 | GridSize: 17
Generation 361 | Revalues: 45188 | GridSize: 17
Generation 362 | Revalues: 45314 | GridSize: 17
Generation 363 | Revalues: 45440 | GridSize: 17
Generation 364 | Revalues: 45566 | GridSize: 17
Generation 365 | Revalues: 45692 | GridSize: 17
Generation 366 | Revalues: 45818 | GridSize: 17
Generation 367 | Revalues: 45944 | GridSize: 17
Generation 368 | Revalues: 46071 | GridSize: 17
Generation 369 | Revalues: 46198 | GridSize: 17
Generation 370 | Revalues: 46325 | GridSize: 17
Generation 371 | Revalues: 46452 | GridSize: 17
Generation 372 | Revalues: 46579 | GridSize: 17
Generation 373 | Revalues: 46706 | GridSize: 17
Generation 374 | Revalues: 46833 | GridSize: 17
Generation 375 | Revalues: 46960 | GridSize: 17
Generation 376 | Revalues: 47087 | GridSize: 17
Generation 377 | Revalues: 47214 | GridSize: 17
Generation 378 | Revalues: 47341 | GridSize: 17
Generation 379 | Revalues: 47468 | GridSize: 17
Generation 380 | Revalues: 47595 | GridSize: 17
Generation 381 | Revalues: 47722 | GridSize: 17
Generation 382 | Revalues: 47846 | GridSize: 17
Generation 383 | Revalues: 47970 | GridSize: 17
Generation 384 | Revalues: 48094 | GridSize: 17
Generation 385 | Revalues: 48218 | GridSize: 17
Generation 386 | Revalues: 48342 | GridSize: 17
Generation 387 | Revalues: 48466 | GridSize: 17
Generation 388 | Revalues: 48591 | GridSize: 17
Generation 389 | Revalues: 48716 | GridSize: 17
Generation 390 | Revalues: 48841 | GridSize: 17
Generation 391 | Revalues: 48966 | GridSize: 17
Generation 392 | Revalues: 49091 | GridSize: 17
Generation 393 | Revalues: 49216 | GridSize: 17
Generation 394 | Revalues: 49331 | GridSize: 18
Generation 395 | Revalues: 49446 | GridSize: 18
Generation 396 | Revalues: 49561 | GridSize: 18
Generation 397 | Revalues: 49676 | GridSize: 18
Generation 398 | Revalues: 49791 | GridSize: 18
Generation 399 | Revalues: 49906 | GridSize: 18
Generation 400 | Revalues: 50036 | GridSize: 18
Generation 401 | Revalues: 50166 | GridSize: 18
Generation 402 | Revalues: 50296 | GridSize: 18
Generation 403 | Revalues: 50426 | GridSize: 18
Generation 404 | Revalues: 50556 | GridSize: 18
Generation 405 | Revalues: 50686 | GridSize: 18
Generation 406 | Revalues: 50817 | GridSize: 18
Generation 407 | Revalues: 50948 | GridSize: 18
Generation 408 | Revalues: 51079 | GridSize: 18
Generation 409 | Revalues: 51210 | GridSize: 18
Generation 410 | Revalues: 51341 | GridSize: 18
Generation 411 | Revalues: 51472 | GridSize: 18
Generation 412 | Revalues: 51596 | GridSize: 18
Generation 413 | Revalues: 51720 | GridSize: 18
Generation 414 | Revalues: 51844 | GridSize: 18
Generation 415 | Revalues: 51968 | GridSize: 18
Generation 416 | Revalues: 52092 | GridSize: 18
Generation 417 | Revalues: 52216 | GridSize: 18
Generation 418 | Revalues: 52338 | GridSize: 18
Generation 419 | Revalues: 52460 | GridSize: 18
Generation 420 | Revalues: 52582 | GridSize: 18
Generation 421 | Revalues: 52704 | GridSize: 18
Generation 422 | Revalues: 52826 | GridSize: 18
Generation 423 | Revalues: 52948 | GridSize: 18
Generation 424 | Revalues: 53075 | GridSize: 18
Generation 425 | Revalues: 53202 | GridSize: 18
Generation 426 | Revalues: 53329 | GridSize: 18
Generation 427 | Revalues: 53456 | GridSize: 18
Generation 428 | Revalues: 53583 | GridSize: 18
Generation 429 | Revalues: 53710 | GridSize: 18
Generation 430 | Revalues: 53838 | GridSize: 18
Generation 431 | Revalues: 53966 | GridSize: 18
Generation 432 | Revalues: 54094 | GridSize: 18
Generation 433 | Revalues: 54222 | GridSize: 18
Generation 434 | Revalues: 54350 | GridSize: 18
Generation 435 | Revalues: 54478 | GridSize: 18
Generation 436 | Revalues: 54606 | GridSize: 18
Generation 437 | Revalues: 54734 | GridSize: 18
Generation 438 | Revalues: 54866 | GridSize: 18
Generation 439 | Revalues: 54998 | GridSize: 16
Generation 440 | Revalues: 55130 | GridSize: 16
Generation 441 | Revalues: 55262 | GridSize: 16
Generation 442 | Revalues: 55394 | GridSize: 16
Generation 443 | Revalues: 55526 | GridSize: 16
Generation 444 | Revalues: 55658 | GridSize: 16
Generation 445 | Revalues: 55790 | GridSize: 16
Generation 446 | Revalues: 55917 | GridSize: 16
Generation 447 | Revalues: 56044 | GridSize: 16
Generation 448 | Revalues: 56171 | GridSize: 16
Generation 449 | Revalues: 56298 | GridSize: 16
Generation 450 | Revalues: 56425 | GridSize: 16
Generation 451 | Revalues: 56552 | GridSize: 16
Generation 452 | Revalues: 56679 | GridSize: 16
Generation 453 | Revalues: 56806 | GridSize: 16
Generation 454 | Revalues: 56933 | GridSize: 16
Generation 455 | Revalues: 57060 | GridSize: 16
Generation 456 | Revalues: 57187 | GridSize: 16
Generation 457 | Revalues: 57314 | GridSize: 16
Generation 458 | Revalues: 57441 | GridSize: 16
Generation 459 | Revalues: 57568 | GridSize: 16
Generation 460 | Revalues: 57695 | GridSize: 16
Generation 461 | Revalues: 57817 | GridSize: 16
Generation 462 | Revalues: 57939 | GridSize: 16
Generation 463 | Revalues: 58061 | GridSize: 16
Generation 464 | Revalues: 58183 | GridSize: 16
Generation 465 | Revalues: 58305 | GridSize: 16
Generation 466 | Revalues: 58427 | GridSize: 16
Generation 467 | Revalues: 58549 | GridSize: 16
Generation 468 | Revalues: 58671 | GridSize: 16
Generation 469 | Revalues: 58801 | GridSize: 15
Generation 470 | Revalues: 58931 | GridSize: 15
Generation 471 | Revalues: 59061 | GridSize: 15
Generation 472 | Revalues: 59191 | GridSize: 15
Generation 473 | Revalues: 59321 | GridSize: 15
Generation 474 | Revalues: 59451 | GridSize: 15
Generation 475 | Revalues: 59581 | GridSize: 15
Generation 476 | Revalues: 59700 | GridSize: 15
Generation 477 | Revalues: 59819 | GridSize: 15
Generation 478 | Revalues: 59938 | GridSize: 15
Generation 479 | Revalues: 60057 | GridSize: 15
Generation 480 | Revalues: 60176 | GridSize: 15
Generation 481 | Revalues: 60295 | GridSize: 15
Generation 482 | Revalues: 60414 | GridSize: 15
Generation 483 | Revalues: 60533 | GridSize: 15
Generation 484 | Revalues: 60666 | GridSize: 15
Generation 485 | Revalues: 60799 | GridSize: 15
Generation 486 | Revalues: 60932 | GridSize: 15
Generation 487 | Revalues: 61065 | GridSize: 15
Generation 488 | Revalues: 61198 | GridSize: 15
Generation 489 | Revalues: 61331 | GridSize: 15
Generation 490 | Revalues: 61464 | GridSize: 15
Generation 491 | Revalues: 61597 | GridSize: 15
Generation 492 | Revalues: 61721 | GridSize: 15
Generation 493 | Revalues: 61845 | GridSize: 15
Generation 494 | Revalues: 61969 | GridSize: 15
Generation 495 | Revalues: 62093 | GridSize: 15
Generation 496 | Revalues: 62217 | GridSize: 15
Generation 497 | Revalues: 62341 | GridSize: 15
Generation 498 | Revalues: 62465 | GridSize: 15
Generation 499 | Revalues: 62590 | GridSize: 15
Generation 500 | Revalues: 62715 | GridSize: 15
Generation 501 | Revalues: 62840 | GridSize: 15
Generation 502 | Revalues: 62965 | GridSize: 15
Generation 503 | Revalues: 63090 | GridSize: 16
Generation 504 | Revalues: 63215 | GridSize: 16
Generation 505 | Revalues: 63340 | GridSize: 16
Generation 506 | Revalues: 63465 | GridSize: 16
Generation 507 | Revalues: 63589 | GridSize: 16
Generation 508 | Revalues: 63713 | GridSize: 16
Generation 509 | Revalues: 63837 | GridSize: 16
Generation 510 | Revalues: 63961 | GridSize: 16
Generation 511 | Revalues: 64085 | GridSize: 16
Generation 512 | Revalues: 64209 | GridSize: 16
Generation 513 | Revalues: 64333 | GridSize: 16
Generation 514 | Revalues: 64453 | GridSize: 16
Generation 515 | Revalues: 64573 | GridSize: 16
Generation 516 | Revalues: 64693 | GridSize: 16
Generation 517 | Revalues: 64813 | GridSize: 16
Generation 518 | Revalues: 64933 | GridSize: 16
Generation 519 | Revalues: 65053 | GridSize: 16
Generation 520 | Revalues: 65173 | GridSize: 16
Generation 521 | Revalues: 65296 | GridSize: 16
Generation 522 | Revalues: 65419 | GridSize: 16
Generation 523 | Revalues: 65542 | GridSize: 16
Generation 524 | Revalues: 65665 | GridSize: 16
Generation 525 | Revalues: 65788 | GridSize: 16
Generation 526 | Revalues: 65911 | GridSize: 16
Generation 527 | Revalues: 66034 | GridSize: 16
Generation 528 | Revalues: 66157 | GridSize: 16
Generation 529 | Revalues: 66280 | GridSize: 16
Generation 530 | Revalues: 66403 | GridSize: 16
Generation 531 | Revalues: 66526 | GridSize: 16
Generation 532 | Revalues: 66649 | GridSize: 16
Generation 533 | Revalues: 66774 | GridSize: 16
Generation 534 | Revalues: 66899 | GridSize: 16
Generation 535 | Revalues: 67024 | GridSize: 16
Generation 536 | Revalues: 67149 | GridSize: 16
Generation 537 | Revalues: 67274 | GridSize: 16
Generation 538 | Revalues: 67399 | GridSize: 16
Generation 539 | Revalues: 67526 | GridSize: 17
Generation 540 | Revalues: 67653 | GridSize: 17
Generation 541 | Revalues: 67780 | GridSize: 17
Generation 542 | Revalues: 67907 | GridSize: 17
Generation 543 | Revalues: 68034 | GridSize: 17
Generation 544 | Revalues: 68161 | GridSize: 17
Generation 545 | Revalues: 68285 | GridSize: 17
Generation 546 | Revalues: 68409 | GridSize: 17
Generation 547 | Revalues: 68533 | GridSize: 17
Generation 548 | Revalues: 68657 | GridSize: 17
Generation 549 | Revalues: 68781 | GridSize: 17
Generation 550 | Revalues: 68905 | GridSize: 17
Generation 551 | Revalues: 69029 | GridSize: 17
Generation 552 | Revalues: 69155 | GridSize: 17
Generation 553 | Revalues: 69281 | GridSize: 17
Generation 554 | Revalues: 69407 | GridSize: 17
Generation 555 | Revalues: 69533 | GridSize: 17
Generation 556 | Revalues: 69659 | GridSize: 18
Generation 557 | Revalues: 69785 | GridSize: 18
Generation 558 | Revalues: 69914 | GridSize: 20
