Generation 0 | Revalues: 100 | GridSize: 4
Generation 118 | Revalues: 14941 | GridSize: 8
Generation 119 | Revalues: 15069 | GridSize: 8
Generation 120 | Revalues: 15193 | GridSize: 8
Generation 121 | Revalues: 15322 | GridSize: 8
Generation 122 | Revalues: 15452 | GridSize: 8
Generation 123 | Revalues: 15578 | GridSize: 8
Generation 124 | Revalues: 15700 | GridSize: 8
Generation 125 | Revalues: 15827 | GridSize: 8
Generation 126 | Revalues: 15956 | GridSize: 8
Generation 127 | Revalues: 16079 | GridSize: 8
Generation 128 | Revalues: 16203 | GridSize: 8
Generation 129 | Revalues: 16327 | GridSize: 8
Generation 130 | Revalues: 16451 | GridSize: 8
Generation 131 | Revalues: 16579 | GridSize: 8
Generation 132 | Revalues: 16704 | GridSize: 8
Generation 133 | Revalues: 16830 | GridSize: 8
Generation 134 | Revalues: 16959 | GridSize: 8
Generation 135 | Revalues: 17086 | GridSize: 8
Generation 136 | Revalues: 17217 | GridSize: 8
Generation 137 | Revalues: 17342 | GridSize: 8
Generation 138 | Revalues: 17469 | GridSize: 8
Generation 139 | Revalues: 17591 | GridSize: 8
Generation 140 | Revalues: 17717 | GridSize: 8
Generation 141 | Revalues: 17847 | GridSize: 8
Generation 142 | Revalues: 17972 | GridSize: 8
Generation 143 | Revalues: 18104 | GridSize: 8
Generation 144 | Revalues: 18229 | GridSize: 8
Generation 145 | Revalues: 18351 | GridSize: 8
Generation 146 | Revalues: 18485 | GridSize: 8
Generation 147 | Revalues: 18604 | GridSize: 8
Generation 148 | Revalues: 18726 | GridSize: 8
Generation 149 | Revalues: 18851 | GridSize: 8
Generation 150 | Revalues: 18981 | GridSize: 8
Generation 151 | Revalues: 19105 | GridSize: 8
Generation 152 | Revalues: 19228 | GridSize: 8
Generation 153 | Revalues: 19355 | GridSize: 8
Generation 154 | Revalues: 19478 | GridSize: 8
Generation 155 | Revalues: 19601 | GridSize: 8
Generation 156 | Revalues: 19718 | GridSize: 8
Generation 157 | Revalues: 19841 | GridSize: 8
Generation 158 | Revalues: 19964 | GridSize: 8
Generation 159 | Revalues: 20091 | GridSize: 8
Generation 160 | Revalues: 20217 | GridSize: 8
Generation 161 | Revalues: 20342 | GridSize: 8
Generation 162 | Revalues: 20470 | GridSize: 8
Generation 163 | Revalues: 20597 | GridSize: 8
Generation 164 | Revalues: 20724 | GridSize: 8
Generation 165 | Revalues: 20848 | GridSize: 8
Generation 166 | Revalues: 20975 | GridSize: 8
Generation 167 | Revalues: 21104 | GridSize: 8
Generation 168 | Revalues: 21231 | GridSize: 8
Generation 169 | Revalues: 21353 | GridSize: 8
Generation 170 | Revalues: 21479 | GridSize: 8
Generation 171 | Revalues: 21604 | GridSize: 8
Generation 172 | Revalues: 21724 | GridSize: 8
Generation 173 | Revalues: 21851 | GridSize: 8
Generation 174 | Revalues: 21980 | GridSize: 8
Generation 175 | Revalues: 22095 | GridSize: 8
Generation 176 | Revalues: 22219 | GridSize: 8
Generation 177 | Revalues: 22345 | GridSize: 8
Generation 178 | Revalues: 22472 | GridSize: 8
Generation 179 | Revalues: 22595 | GridSize: 8
Generation 180 | Revalues: 22722 | GridSize: 8
Generation 181 | Revalues: 22848 | GridSize: 9
Generation 182 | Revalues: 22981 | GridSize: 9
Generation 183 | Revalues: 23106 | GridSize: 9
Generation 184 | Revalues: 23231 | GridSize: 9
Generation 185 | Revalues: 23355 | GridSize: 9
Generation 186 | Revalues: 23483 | GridSize: 9
Generation 187 | Revalues: 23607 | GridSize: 9
Generation 188 | Revalues: 23729 | GridSize: 9
Generation 189 | Revalues: 23853 | GridSize: 9
Generation 190 | Revalues: 23975 | GridSize: 9
Generation 191 | Revalues: 24104 | GridSize: 9
Generation 192 | Revalues: 24235 | GridSize: 9
Generation 193 | Revalues: 24360 | GridSize: 9
Generation 194 | Revalues: 24484 | GridSize: 9
Generation 195 | Revalues: 24614 | GridSize: 9
Generation 196 | Revalues: 24745 | GridSize: 10
Generation 197 | Revalues: 24879 | GridSize: 10
Generation 198 | Revalues: 25004 | GridSize: 10
Generation 199 | Revalues: 25139 | GridSize: 10
Generation 200 | Revalues: 25258 | GridSize: 10
Generation 201 | Revalues: 25373 | GridSize: 10
Generation 202 | Revalues: 25505 | GridSize: 10
Generation 203 | Revalues: 25638 | GridSize: 10
Generation 204 | Revalues: 25763 | GridSize: 10
Generation 205 | Revalues: 25891 | GridSize: 10
Generation 206 | Revalues: 26016 | GridSize: 10
Generation 207 | Revalues: 26142 | GridSize: 10
Generation 208 | Revalues: 26268 | GridSize: 10
Generation 209 | Revalues: 26392 | GridSize: 10
Generation 210 | Revalues: 26515 | GridSize: 10
Generation 211 | Revalues: 26638 | GridSize: 10
Generation 212 | Revalues: 26763 | GridSize: 10
Generation 213 | Revalues: 26890 | GridSize: 10
Generation 214 | Revalues: 27011 | GridSize: 10
Generation 215 | Revalues: 27137 | GridSize: 10
Generation 216 | Revalues: 27263 | GridSize: 10
Generation 217 | Revalues: 27395 | GridSize: 10
Generation 218 | Revalues: 27519 | GridSize: 10
Generation 219 | Revalues: 27639 | GridSize: 10
Generation 220 | Revalues: 27767 | GridSize: 10
Generation 221 | Revalues: 27897 | GridSize: 10
Generation 222 | Revalues: 28024 | GridSize: 10
Generation 223 | Revalues: 28147 | GridSize: 10
Generation 224 | Revalues: 28274 | GridSize: 10
Generation 225 | Revalues: 28401 | GridSize: 10
Generation 226 | Revalues: 28528 | GridSize: 10
Generation 227 | Revalues: 28651 | GridSize: 11
Generation 228 | Revalues: 28779 | GridSize: 11
Generation 229 | Revalues: 28908 | GridSize: 11
Generation 230 | Revalues: 29031 | GridSize: 11
Generation 231 | Revalues: 29155 | GridSize: 11
Generation 232 | Revalues: 29276 | GridSize: 11
Generation 233 | Revalues: 29401 | GridSize: 11
Generation 234 | Revalues: 29522 | GridSize: 11
Generation 235 | Revalues: 29647 | GridSize: 11
Generation 236 | Revalues: 29776 | GridSize: 11
Generation 237 | Revalues: 29900 | GridSize: 11
Generation 238 | Revalues: 30024 | GridSize: 11
Generation 239 | Revalues: 30150 | GridSize: 11
Generation 240 | Revalues: 30279 | GridSize: 11
Generation 241 | Revalues: 30403 | GridSize: 11
Generation 242 | Revalues: 30532 | GridSize: 11
Generation 243 | Revalues: 30657 | GridSize: 11
Generation 244 | Revalues: 30781 | GridSize: 11
Generation 245 | Revalues: 30911 | GridSize: 11
Generation 246 | Revalues: 31035 | GridSize: 11
Generation 247 | Revalues: 31163 | GridSize: 11
Generation 248 | Revalues: 31288 | GridSize: 12
Generation 249 | Revalues: 31413 | GridSize: 12
Generation 250 | Revalues: 31538 | GridSize: 12
Generation 251 | Revalues: 31665 | GridSize: 12
Generation 252 | Revalues: 31782 | GridSize: 12
Generation 253 | Revalues: 31908 | GridSize: 12
Generation 254 | Revalues: 32037 | GridSize: 12
Generation 255 | Revalues: 32162 | GridSize: 12
Generation 256 | Revalues: 32294 | GridSize: 12
Generation 257 | Revalues: 32420 | GridSize: 12
Generation 258 | Revalues: 32546 | GridSize: 12
Generation 259 | Revalues: 32667 | GridSize: 12
Generation 260 | Revalues: 32791 | GridSize: 12
Generation 261 | Revalues: 32920 | GridSize: 12
Generation 262 | Revalues: 33045 | GridSize: 12
Generation 263 | Revalues: 33170 | GridSize: 12
Generation 264 | Revalues: 33301 | GridSize: 12
Generation 265 | Revalues: 33430 | GridSize: 12
Generation 266 | Revalues: 33560 | GridSize: 12
Generation 267 | Revalues: 33690 | GridSize: 12
Generation 268 | Revalues: 33813 | GridSize: 12
Generation 269 | Revalues: 33941 | GridSize: 12
Generation 270 | Revalues: 34064 | GridSize: 12
Generation 271 | Revalues: 34188 | GridSize: 12
Generation 272 | Revalues: 34311 | GridSize: 12
Generation 273 | Revalues: 34429 | GridSize: 12
Generation 274 | Revalues: 34555 | GridSize: 12
Generation 275 | Revalues: 34679 | GridSize: 12
Generation 276 | Revalues: 34807 | GridSize: 12
Generation 277 | Revalues: 34931 | GridSize: 12
Generation 278 | Revalues: 35056 | GridSize: 12
Generation 279 | Revalues: 35185 | GridSize: 12
Generation 280 | Revalues: 35305 | GridSize: 12
Generation 281 | Revalues: 35428 | GridSize: 12
Generation 282 | Revalues: 35555 | GridSize: 12
Generation 283 | Revalues: 35679 | GridSize: 12
Generation 284 | Revalues: 35801 | GridSize: 12
Generation 285 | Revalues: 35929 | GridSize: 12
Generation 286 | Revalues: 36057 | GridSize: 12
Generation 287 | Revalues: 36183 | GridSize: 12
Generation 288 | Revalues: 36309 | GridSize: 10
Generation 289 | Revalues: 36438 | GridSize: 10
Generation 290 | Revalues: 36565 | GridSize: 10
Generation 291 | Revalues: 36692 | GridSize: 11
Generation 292 | Revalues: 36820 | GridSize: 11
Generation 293 | Revalues: 36951 | GridSize: 11
Generation 294 | Revalues: 37078 | GridSize: 11
Generation 295 | Revalues: 37204 | GridSize: 11
Generation 296 | Revalues: 37327 | GridSize: 11
Generation 297 | Revalues: 37457 | GridSize: 11
Generation 298 | Revalues: 37582 | GridSize: 11
Generation 299 | Revalues: 37710 | GridSize: 11
Generation 300 | Revalues: 37839 | GridSize: 11
Generation 301 | Revalues: 37962 | GridSize: 11
Generation 302 | Revalues: 38087 | GridSize: 11
Generation 303 | Revalues: 38214 | GridSize: 11
Generation 304 | Revalues: 38336 | GridSize: 11
Generation 305 | Revalues: 38461 | GridSize: 11
Generation 306 | Revalues: 38593 | GridSize: 11
Generation 307 | Revalues: 38721 | GridSize: 11
Generation 308 | Revalues: 38836 | GridSize: 11
Generation 309 | Revalues: 38961 | GridSize: 11
Generation 310 | Revalues: 39078 | GridSize: 11
Generation 311 | Revalues: 39206 | GridSize: 11
Generation 312 | Revalues: 39330 | GridSize: 11
Generation 313 | Revalues: 39453 | GridSize: 11
Generation 314 | Revalues: 39578 | GridSize: 11
Generation 315 | Revalues: 39700 | GridSize: 11
Generation 316 | Revalues: 39827 | GridSize: 11
Generation 317 | Revalues: 39948 | GridSize: 11
Generation 318 | Revalues: 40068 | GridSize: 11
Generation 319 | Revalues: 40192 | GridSize: 11
Generation 320 | Revalues: 40321 | GridSize: 11
Generation 321 | Revalues: 40439 | GridSize: 11
Generation 322 | Revalues: 40564 | GridSize: 11
Generation 323 | Revalues: 40692 | GridSize: 11
Generation 324 | Revalues: 40818 | GridSize: 11
Generation 325 | Revalues: 40944 | GridSize: 11
Generation 326 | Revalues: 41073 | GridSize: 11
Generation 327 | Revalues: 41194 | GridSize: 11
Generation 328 | Revalues: 41315 | GridSize: 11
Generation 329 | Revalues: 41442 | GridSize: 11
Generation 330 | Revalues: 41563 | GridSize: 11
Generation 331 | Revalues: 41689 | GridSize: 11
Generation 332 | Revalues: 41815 | GridSize: 11
Generation 333 | Revalues: 41939 | GridSize: 11
Generation 334 | Revalues: 42065 | GridSize: 11
Generation 335 | Revalues: 42189 | GridSize: 11
Generation 336 | Revalues: 42317 | GridSize: 11
Generation 337 | Revalues: 42454 | GridSize: 11
Generation 338 | Revalues: 42586 | GridSize: 11
Generation 339 | Revalues: 42708 | GridSize: 11
Generation 340 | Revalues: 42836 | GridSize: 11
Generation 341 | Revalues: 42961 | GridSize: 11
Generation 342 | Revalues: 43091 | GridSize: 11
Generation 343 | Revalues: 43214 | GridSize: 11
Generation 344 | Revalues: 43342 | GridSize: 11
Generation 345 | Revalues: 43470 | GridSize: 11
Generation 346 | Revalues: 43601 | GridSize: 11
Generation 347 | Revalues: 43729 | GridSize: 11
Generation 348 | Revalues: 43864 | GridSize: 11
Generation 349 | Revalues: 43992 | GridSize: 11
Generation 350 | Revalues: 44119 | GridSize: 11
Generation 351 | Revalues: 44252 | GridSize: 11
Generation 352 | Revalues: 44383 | GridSize: 11
Generation 353 | Revalues: 44504 | GridSize: 11
Generation 354 | Revalues: 44633 | GridSize: 11
Generation 355 | Revalues: 44759 | GridSize: 11
Generation 356 | Revalues: 44889 | GridSize: 11
Generation 357 | Revalues: 45018 | GridSize: 11
Generation 358 | Revalues: 45148 | GridSize: 11
Generation 359 | Revalues: 45271 | GridSize: 11
Generation 360 | Revalues: 45394 | GridSize: 11
Generation 361 | Revalues: 45520 | GridSize: 11
Generation 362 | Revalues: 45642 | GridSize: 11
Generation 363 | Revalues: 45770 | GridSize: 11
Generation 364 | Revalues: 45894 | GridSize: 11
Generation 365 | Revalues: 46018 | GridSize: 11
Generation 366 | Revalues: 46143 | GridSize: 11
Generation 367 | Revalues: 46271 | GridSize: 11
Generation 368 | Revalues: 46395 | GridSize: 11
Generation 369 | Revalues: 46518 | GridSize: 11
Generation 370 | Revalues: 46644 | GridSize: 11
Generation 371 | Revalues: 46780 | GridSize: 11
Generation 372 | Revalues: 46901 | GridSize: 11
Generation 373 | Revalues: 47023 | GridSize: 11
Generation 374 | Revalues: 47151 | GridSize: 11
Generation 375 | Revalues: 47270 | GridSize: 11
Generation 376 | Revalues: 47400 | GridSize: 11
Generation 377 | Revalues: 47521 | GridSize: 11
Generation 378 | Revalues: 47643 | GridSize: 11
Generation 379 | Revalues: 47774 | GridSize: 11
Generation 380 | Revalues: 47899 | GridSize: 11
Generation 381 | Revalues: 48019 | GridSize: 12
Generation 382 | Revalues: 48147 | GridSize: 12
Generation 383 | Revalues: 48278 | GridSize: 12
Generation 384 | Revalues: 48402 | GridSize: 12
Generation 385 | Revalues: 48525 | GridSize: 12
Generation 386 | Revalues: 48650 | GridSize: 12
Generation 387 | Revalues: 48784 | GridSize: 12
Generation 388 | Revalues: 48910 | GridSize: 12
Generation 389 | Revalues: 49037 | GridSize: 12
Generation 390 | Revalues: 49158 | GridSize: 12
Generation 391 | Revalues: 49288 | GridSize: 12
Generation 392 | Revalues: 49414 | GridSize: 12
Generation 393 | Revalues: 49538 | GridSize: 12
Generation 394 | Revalues: 49662 | GridSize: 12
Generation 395 | Revalues: 49793 | GridSize: 12
Generation 396 | Revalues: 49911 | GridSize: 12
Generation 397 | Revalues: 50033 | GridSize: 12
Generation 398 | Revalues: 50160 | GridSize: 12
Generation 399 | Revalues: 50282 | GridSize: 12
Generation 400 | Revalues: 50403 | GridSize: 12
Generation 401 | Revalues: 50532 | GridSize: 12
Generation 402 | Revalues: 50659 | GridSize: 12
Generation 403 | Revalues: 50785 | GridSize: 12
Generation 404 | Revalues: 50911 | GridSize: 12
Generation 405 | Revalues: 51037 | GridSize: 12
Generation 406 | Revalues: 51168 | GridSize: 12
Generation 407 | Revalues: 51295 | GridSize: 12
Generation 408 | Revalues: 51421 | GridSize: 12
Generation 409 | Revalues: 51549 | GridSize: 12
Generation 410 | Revalues: 51680 | GridSize: 12
Generation 411 | Revalues: 51801 | GridSize: 12
Generation 412 | Revalues: 51928 | GridSize: 12
Generation 413 | Revalues: 52054 | GridSize: 12
Generation 414 | Revalues: 52179 | GridSize: 12
Generation 415 | Revalues: 52310 | GridSize: 12
Generation 416 | Revalues: 52445 | GridSize: 12
Generation 417 | Revalues: 52573 | GridSize: 12
Generation 418 | Revalues: 52697 | GridSize: 12
Generation 419 | Revalues: 52820 | GridSize: 12
Generation 420 | Revalues: 52945 | GridSize: 12
Generation 421 | Revalues: 53073 | GridSize: 12
Generation 422 | Revalues: 53194 | GridSize: 12
Generation 423 | Revalues: 53320 | GridSize: 12
Generation 424 | Revalues: 53447 | GridSize: 12
Generation 425 | Revalues: 53571 | GridSize: 12
Generation 426 | Revalues: 53690 | GridSize: 12
Generation 427 | Revalues: 53814 | GridSize: 12
Generation 428 | Revalues: 53937 | GridSize: 12
Generation 429 | Revalues: 54067 | GridSize: 12
Generation 430 | Revalues: 54187 | GridSize: 12
Generation 431 | Revalues: 54303 | GridSize: 12
Generation 432 | Revalues: 54430 | GridSize: 12
Generation 433 | Revalues: 54559 | GridSize: 12
Generation 434 | Revalues: 54683 | GridSize: 12
Generation 435 | Revalues: 54800 | GridSize: 12
Generation 436 | Revalues: 54925 | GridSize: 12
Generation 437 | Revalues: 55047 | GridSize: 12
Generation 438 | Revalues: 55181 | GridSize: 12
Generation 439 | Revalues: 55295 | GridSize: 12
Generation 440 | Revalues: 55425 | GridSize: 12
Generation 441 | Revalues: 55552 | GridSize: 10
Generation 442 | Revalues: 55677 | GridSize: 10
Generation 443 | Revalues: 55803 | GridSize: 10
Generation 444 | Revalues: 55927 | GridSize: 10
Generation 445 | Revalues: 56053 | GridSize: 10
Generation 446 | Revalues: 56179 | GridSize: 10
Generation 447 | Revalues: 56309 | GridSize: 10
Generation 448 | Revalues: 56433 | GridSize: 10
Generation 449 | Revalues: 56553 | GridSize: 10
Generation 450 | Revalues: 56681 | GridSize: 10
Generation 451 | Revalues: 56812 | GridSize: 10
Generation 452 | Revalues: 56937 | GridSize: 10
Generation 453 | Revalues: 57062 | GridSize: 10
Generation 454 | Revalues: 57186 | GridSize: 10
Generation 455 | Revalues: 57307 | GridSize: 10
Generation 456 | Revalues: 57433 | GridSize: 10
Generation 457 | Revalues: 57556 | GridSize: 10
Generation 458 | Revalues: 57686 | GridSize: 10
Generation 459 | Revalues: 57807 | GridSize: 10
Generation 460 | Revalues: 57937 | GridSize: 10
Generation 461 | Revalues: 58061 | GridSize: 10
Generation 462 | Revalues: 58184 | GridSize: 10
Generation 463 | Revalues: 58312 | GridSize: 10
Generation 464 | Revalues: 58438 | GridSize: 10
Generation 465 | Revalues: 58561 | GridSize: 10
Generation 466 | Revalues: 58686 | GridSize: 10
Generation 467 | Revalues: 58808 | GridSize: 10
Generation 468 | Revalues: 58934 | GridSize: 10
Generation 469 | Revalues: 59053 | GridSize: 10
Generation 470 | Revalues: 59181 | GridSize: 10
Generation 471 | Revalues: 59308 | GridSize: 10
Generation 472 | Revalues: 59435 | GridSize: 10
Generation 473 | Revalues: 59558 | GridSize: 10
Generation 474 | Revalues: 59688 | GridSize: 10
Generation 475 | Revalues: 59813 | GridSize: 10
Generation 476 | Revalues: 59939 | GridSize: 10
Generation 477 | Revalues: 60073 | GridSize: 10
Generation 478 | Revalues: 60195 | GridSize: 10
Generation 479 | Revalues: 60325 | GridSize: 10
Generation 480 | Revalues: 60448 | GridSize: 10
Generation 481 | Revalues: 60579 | GridSize: 10
Generation 482 | Revalues: 60703 | GridSize: 10
Generation 483 | Revalues: 60831 | GridSize: 10
Generation 484 | Revalues: 60956 | GridSize: 10
Generation 485 | Revalues: 61080 | GridSize: 10
Generation 486 | Revalues: 61197 | GridSize: 10
Generation 487 | Revalues: 61318 | GridSize: 10
Generation 488 | Revalues: 61441 | GridSize: 10
Generation 489 | Revalues: 61570 | GridSize: 10
Generation 490 | Revalues: 61700 | GridSize: 10
Generation 491 | Revalues: 61820 | GridSize: 10
Generation 492 | Revalues: 61951 | GridSize: 10
Generation 493 | Revalues: 62073 | GridSize: 10
Generation 494 | Revalues: 62190 | GridSize: 10
Generation 495 | Revalues: 62321 | GridSize: 10
Generation 496 | Revalues: 62445 | GridSize: 10
Generation 497 | Revalues: 62566 | GridSize: 10
Generation 498 | Revalues: 62698 | GridSize: 10
Generation 499 | Revalues: 62821 | GridSize: 10
Generation 500 | Revalues: 62943 | GridSize: 10
Generation 501 | Revalues: 63075 | GridSize: 10
Generation 502 | Revalues: 63204 | GridSize: 10
Generation 503 | Revalues: 63331 | GridSize: 10
Generation 504 | Revalues: 63456 | GridSize: 10
Generation 505 | Revalues: 63573 | GridSize: 10
Generation 506 | Revalues: 63701 | GridSize: 10
Generation 507 | Revalues: 63823 | GridSize: 10
Generation 508 | Revalues: 63943 | GridSize: 10
Generation 509 | Revalues: 64069 | GridSize: 10
Generation 510 | Revalues: 64200 | GridSize: 10
Generation 511 | Revalues: 64332 | GridSize: 10
Generation 512 | Revalues: 64456 | GridSize: 10
Generation 513 | Revalues: 64581 | GridSize: 10
Generation 514 | Revalues: 64713 | GridSize: 10
Generation 515 | Revalues: 64831 | GridSize: 10
Generation 516 | Revalues: 64949 | GridSize: 10
Generation 517 | Revalues: 65078 | GridSize: 10
Generation 518 | Revalues: 65207 | GridSize: 10
Generation 519 | Revalues: 65332 | GridSize: 10
Generation 520 | Revalues: 65458 | GridSize: 10
Generation 521 | Revalues: 65587 | GridSize: 10
Generation 522 | Revalues: 65705 | GridSize: 10
Generation 523 | Revalues: 65826 | GridSize: 10
Generation 524 | Revalues: 65955 | GridSize: 10
Generation 525 | Revalues: 66074 | GridSize: 10
Generation 526 | Revalues: 66196 | GridSize: 10
Generation 527 | Revalues: 66321 | GridSize: 10
Generation 528 | Revalues: 66451 | GridSize: 10
Generation 529 | Revalues: 66581 | GridSize: 10
Generation 530 | Revalues: 66712 | GridSize: 10
Generation 531 | Revalues: 66834 | GridSize: 10
Generation 532 | Revalues: 66965 | GridSize: 10
Generation 533 | Revalues: 67090 | GridSize: 10
Generation 534 | Revalues: 67213 | GridSize: 10
Generation 535 | Revalues: 67338 | GridSize: 10
Generation 536 | Revalues: 67456 | GridSize: 10
Generation 537 | Revalues: 67581 | GridSize: 10
Generation 538 | Revalues: 67706 | GridSize: 10
Generation 539 | Revalues: 67828 | GridSize: 10
Generation 540 | Revalues: 67951 | GridSize: 10
Generation 541 | Revalues: 68081 | GridSize: 10
Generation 542 | Revalues: 68204 | GridSize: 10
Generation 543 | Revalues: 68331 | GridSize: 10
Generation 544 | Revalues: 68466 | GridSize: 10
Generation 545 | Revalues: 68595 | GridSize: 10
Generation 546 | Revalues: 68727 | GridSize: 10
Generation 547 | Revalues: 68852 | GridSize: 10
Generation 548 | Revalues: 68977 | GridSize: 10
Generation 549 | Revalues: 69105 | GridSize: 10
Generation 550 | Revalues: 69235 | GridSize: 10
Generation 551 | Revalues: 69354 | GridSize: 10
Generation 552 | Revalues: 69473 | GridSize: 10
Generation 553 | Revalues: 69602 | GridSize: 10
Generation 554 | Revalues: 69726 | GridSize: 10
Generation 555 | Revalues: 69849 | GridSize: 10
Generation 556 | Revalues: 69965 | GridSize: 10
Generation 557 | Revalues: 70094 | GridSize: 10
Generation 558 | Revalues: 70219 | GridSize: 10
