Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 14221 | GridSize: 15
Generation 114 | Revalues: 14350 | GridSize: 16
Generation 115 | Revalues: 14474 | GridSize: 16
Generation 116 | Revalues: 14603 | GridSize: 16
Generation 117 | Revalues: 14726 | GridSize: 16
Generation 118 | Revalues: 14853 | GridSize: 16
Generation 119 | Revalues: 14981 | GridSize: 16
Generation 120 | Revalues: 15105 | GridSize: 16
Generation 121 | Revalues: 15235 | GridSize: 16
Generation 122 | Revalues: 15356 | GridSize: 16
Generation 123 | Revalues: 15481 | GridSize: 16
Generation 124 | Revalues: 15599 | GridSize: 16
Generation 125 | Revalues: 15724 | GridSize: 16
Generation 126 | Revalues: 15849 | GridSize: 16
Generation 127 | Revalues: 15980 | GridSize: 16
Generation 128 | Revalues: 16112 | GridSize: 16
Generation 129 | Revalues: 16241 | GridSize: 16
Generation 130 | Revalues: 16358 | GridSize: 16
Generation 131 | Revalues: 16488 | GridSize: 16
Generation 132 | Revalues: 16612 | GridSize: 16
Generation 133 | Revalues: 16733 | GridSize: 15
Generation 134 | Revalues: 16856 | GridSize: 15
Generation 135 | Revalues: 16986 | GridSize: 15
Generation 136 | Revalues: 17109 | GridSize: 15
Generation 137 | Revalues: 17232 | GridSize: 15
Generation 138 | Revalues: 17363 | GridSize: 15
Generation 139 | Revalues: 17494 | GridSize: 15
Generation 140 | Revalues: 17624 | GridSize: 15
Generation 141 | Revalues: 17747 | GridSize: 15
Generation 142 | Revalues: 17868 | GridSize: 15
Generation 143 | Revalues: 17998 | GridSize: 15
Generation 144 | Revalues: 18116 | GridSize: 15
Generation 145 | Revalues: 18243 | GridSize: 16
Generation 146 | Revalues: 18371 | GridSize: 16
Generation 147 | Revalues: 18497 | GridSize: 16
Generation 148 | Revalues: 18616 | GridSize: 16
Generation 149 | Revalues: 18741 | GridSize: 16
Generation 150 | Revalues: 18870 | GridSize: 17
Generation 151 | Revalues: 18997 | GridSize: 17
Generation 152 | Revalues: 19124 | GridSize: 17
Generation 153 | Revalues: 19251 | GridSize: 17
Generation 154 | Revalues: 19380 | GridSize: 17
Generation 155 | Revalues: 19508 | GridSize: 17
Generation 156 | Revalues: 19630 | GridSize: 17
Generation 157 | Revalues: 19752 | GridSize: 17
Generation 158 | Revalues: 19883 | GridSize: 17
Generation 159 | Revalues: 20004 | GridSize: 17
Generation 160 | Revalues: 20132 | GridSize: 17
Generation 161 | Revalues: 20263 | GridSize: 17
Generation 162 | Revalues: 20388 | GridSize: 17
Generation 163 | Revalues: 20516 | GridSize: 17
Generation 164 | Revalues: 20647 | GridSize: 17
Generation 165 | Revalues: 20771 | GridSize: 17
Generation 166 | Revalues: 20902 | GridSize: 17
Generation 167 | Revalues: 21028 | GridSize: 17
Generation 168 | Revalues: 21153 | GridSize: 17
Generation 169 | Revalues: 21275 | GridSize: 17
Generation 170 | Revalues: 21406 | GridSize: 17
Generation 171 | Revalues: 21532 | GridSize: 17
Generation 172 | Revalues: 21656 | GridSize: 17
Generation 173 | Revalues: 21779 | GridSize: 17
Generation 174 | Revalues: 21900 | GridSize: 17
Generation 175 | Revalues: 22024 | GridSize: 17
Generation 176 | Revalues: 22147 | GridSize: 17
Generation 177 | Revalues: 22272 | GridSize: 17
Generation 178 | Revalues: 22395 | GridSize: 17
Generation 179 | Revalues: 22519 | GridSize: 18
Generation 180 | Revalues: 22647 | GridSize: 18
Generation 181 | Revalues: 22778 | GridSize: 18
Generation 182 | Revalues: 22899 | GridSize: 18
Generation 183 | Revalues: 23029 | GridSize: 18
Generation 184 | Revalues: 23153 | GridSize: 18
Generation 185 | Revalues: 23279 | GridSize: 18
Generation 186 | Revalues: 23404 | GridSize: 19
Generation 187 | Revalues: 23527 | GridSize: 19
Generation 188 | Revalues: 23659 | GridSize: 19
Generation 189 | Revalues: 23788 | GridSize: 19
Generation 190 | Revalues: 23912 | GridSize: 19
Generation 191 | Revalues: 24039 | GridSize: 19
Generation 192 | Revalues: 24163 | GridSize: 19
Generation 193 | Revalues: 24290 | GridSize: 19
Generation 194 | Revalues: 24425 | GridSize: 19
Generation 195 | Revalues: 24547 | GridSize: 19
Generation 196 | Revalues: 24668 | GridSize: 19
Generation 197 | Revalues: 24794 | GridSize: 19
Generation 198 | Revalues: 24915 | GridSize: 19
Generation 199 | Revalues: 25036 | GridSize: 19
Generation 200 | Revalues: 25167 | GridSize: 19
Generation 201 | Revalues: 25291 | GridSize: 19
Generation 202 | Revalues: 25413 | GridSize: 19
Generation 203 | Revalues: 25539 | GridSize: 19
Generation 204 | Revalues: 25670 | GridSize: 19
Generation 205 | Revalues: 25793 | GridSize: 19
Generation 206 | Revalues: 25922 | GridSize: 19
Generation 207 | Revalues: 26051 | GridSize: 19
Generation 208 | Revalues: 26173 | GridSize: 19
Generation 209 | Revalues: 26297 | GridSize: 18
Generation 210 | Revalues: 26425 | GridSize: 18
Generation 211 | Revalues: 26551 | GridSize: 18
Generation 212 | Revalues: 26681 | GridSize: 18
Generation 213 | Revalues: 26809 | GridSize: 18
Generation 214 | Revalues: 26935 | GridSize: 18
Generation 215 | Revalues: 27062 | GridSize: 18
Generation 216 | Revalues: 27187 | GridSize: 19
Generation 217 | Revalues: 27312 | GridSize: 19
Generation 218 | Revalues: 27436 | GridSize: 19
Generation 219 | Revalues: 27555 | GridSize: 19
Generation 220 | Revalues: 27679 | GridSize: 19
Generation 221 | Revalues: 27807 | GridSize: 20
Generation 222 | Revalues: 27928 | GridSize: 20
Generation 223 | Revalues: 28056 | GridSize: 19
Generation 224 | Revalues: 28182 | GridSize: 19
Generation 225 | Revalues: 28306 | GridSize: 19
Generation 226 | Revalues: 28430 | GridSize: 19
Generation 227 | Revalues: 28558 | GridSize: 19
Generation 228 | Revalues: 28690 | GridSize: 19
Generation 229 | Revalues: 28815 | GridSize: 19
Generation 230 | Revalues: 28940 | GridSize: 19
Generation 231 | Revalues: 29064 | GridSize: 19
Generation 232 | Revalues: 29190 | GridSize: 19
Generation 233 | Revalues: 29316 | GridSize: 19
Generation 234 | Revalues: 29439 | GridSize: 19
Generation 235 | Revalues: 29560 | GridSize: 19
Generation 236 | Revalues: 29691 | GridSize: 19
Generation 237 | Revalues: 29817 | GridSize: 19
Generation 238 | Revalues: 29947 | GridSize: 19
Generation 239 | Revalues: 30079 | GridSize: 19
Generation 240 | Revalues: 30202 | GridSize: 21
Generation 241 | Revalues: 30324 | GridSize: 21
Generation 242 | Revalues: 30448 | GridSize: 21
Generation 243 | Revalues: 30580 | GridSize: 21
Generation 244 | Revalues: 30706 | GridSize: 21
Generation 245 | Revalues: 30831 | GridSize: 21
Generation 246 | Revalues: 30960 | GridSize: 21
Generation 247 | Revalues: 31080 | GridSize: 21
Generation 248 | Revalues: 31205 | GridSize: 21
Generation 249 | Revalues: 31336 | GridSize: 21
Generation 250 | Revalues: 31460 | GridSize: 21
Generation 251 | Revalues: 31583 | GridSize: 21
Generation 252 | Revalues: 31712 | GridSize: 21
Generation 253 | Revalues: 31835 | GridSize: 21
Generation 254 | Revalues: 31961 | GridSize: 21
Generation 255 | Revalues: 32091 | GridSize: 21
Generation 256 | Revalues: 32214 | GridSize: 21
Generation 257 | Revalues: 32342 | GridSize: 21
Generation 258 | Revalues: 32472 | GridSize: 21
Generation 259 | Revalues: 32601 | GridSize: 21
Generation 260 | Revalues: 32726 | GridSize: 21
Generation 261 | Revalues: 32850 | GridSize: 21
Generation 262 | Revalues: 32975 | GridSize: 21
Generation 263 | Revalues: 33094 | GridSize: 21
Generation 264 | Revalues: 33224 | GridSize: 21
Generation 265 | Revalues: 33348 | GridSize: 21
Generation 266 | Revalues: 33475 | GridSize: 21
Generation 267 | Revalues: 33601 | GridSize: 21
Generation 268 | Revalues: 33723 | GridSize: 21
Generation 269 | Revalues: 33850 | GridSize: 22
Generation 270 | Revalues: 33983 | GridSize: 22
Generation 271 | Revalues: 34110 | GridSize: 22
Generation 272 | Revalues: 34240 | GridSize: 22
Generation 273 | Revalues: 34366 | GridSize: 22
Generation 274 | Revalues: 34490 | GridSize: 22
Generation 275 | Revalues: 34616 | GridSize: 22
Generation 276 | Revalues: 34748 | GridSize: 22
Generation 277 | Revalues: 34876 | GridSize: 22
Generation 278 | Revalues: 35005 | GridSize: 22
Generation 279 | Revalues: 35128 | GridSize: 22
Generation 280 | Revalues: 35254 | GridSize: 22
Generation 281 | Revalues: 35384 | GridSize: 22
Generation 282 | Revalues: 35509 | GridSize: 22
Generation 283 | Revalues: 35636 | GridSize: 22
Generation 284 | Revalues: 35762 | GridSize: 22
Generation 285 | Revalues: 35889 | GridSize: 22
Generation 286 | Revalues: 36015 | GridSize: 22
Generation 287 | Revalues: 36149 | GridSize: 22
Generation 288 | Revalues: 36274 | GridSize: 22
Generation 289 | Revalues: 36401 | GridSize: 22
Generation 290 | Revalues: 36531 | GridSize: 22
Generation 291 | Revalues: 36659 | GridSize: 22
Generation 292 | Revalues: 36786 | GridSize: 22
Generation 293 | Revalues: 36903 | GridSize: 22
Generation 294 | Revalues: 37025 | GridSize: 22
Generation 295 | Revalues: 37147 | GridSize: 22
Generation 296 | Revalues: 37269 | GridSize: 22
Generation 297 | Revalues: 37388 | GridSize: 22
Generation 298 | Revalues: 37511 | GridSize: 22
Generation 299 | Revalues: 37636 | GridSize: 22
Generation 300 | Revalues: 37764 | GridSize: 22
Generation 301 | Revalues: 37896 | GridSize: 22
Generation 302 | Revalues: 38028 | GridSize: 22
Generation 303 | Revalues: 38157 | GridSize: 22
Generation 304 | Revalues: 38285 | GridSize: 22
Generation 305 | Revalues: 38409 | GridSize: 22
Generation 306 | Revalues: 38530 | GridSize: 22
Generation 307 | Revalues: 38653 | GridSize: 22
Generation 308 | Revalues: 38775 | GridSize: 22
Generation 309 | Revalues: 38900 | GridSize: 22
Generation 310 | Revalues: 39032 | GridSize: 22
Generation 311 | Revalues: 39159 | GridSize: 22
Generation 312 | Revalues: 39281 | GridSize: 22
Generation 313 | Revalues: 39407 | GridSize: 22
Generation 314 | Revalues: 39533 | GridSize: 22
Generation 315 | Revalues: 39660 | GridSize: 22
Generation 316 | Revalues: 39784 | GridSize: 22
Generation 317 | Revalues: 39909 | GridSize: 22
Generation 318 | Revalues: 40036 | GridSize: 22
Generation 319 | Revalues: 40160 | GridSize: 22
Generation 320 | Revalues: 40289 | GridSize: 22
Generation 321 | Revalues: 40420 | GridSize: 22
Generation 322 | Revalues: 40548 | GridSize: 22
Generation 323 | Revalues: 40674 | GridSize: 22
Generation 324 | Revalues: 40797 | GridSize: 22
Generation 325 | Revalues: 40929 | GridSize: 22
Generation 326 | Revalues: 41059 | GridSize: 22
Generation 327 | Revalues: 41185 | GridSize: 22
Generation 328 | Revalues: 41307 | GridSize: 22
Generation 329 | Revalues: 41437 | GridSize: 22
Generation 330 | Revalues: 41559 | GridSize: 22
Generation 331 | Revalues: 41689 | GridSize: 22
Generation 332 | Revalues: 41815 | GridSize: 22
Generation 333 | Revalues: 41942 | GridSize: 22
Generation 334 | Revalues: 42070 | GridSize: 22
Generation 335 | Revalues: 42196 | GridSize: 22
Generation 336 | Revalues: 42321 | GridSize: 22
Generation 337 | Revalues: 42444 | GridSize: 22
Generation 338 | Revalues: 42564 | GridSize: 22
Generation 339 | Revalues: 42688 | GridSize: 22
Generation 340 | Revalues: 42810 | GridSize: 22
Generation 341 | Revalues: 42935 | GridSize: 22
Generation 342 | Revalues: 43067 | GridSize: 22
Generation 343 | Revalues: 43190 | GridSize: 22
Generation 344 | Revalues: 43320 | GridSize: 22
Generation 345 | Revalues: 43451 | GridSize: 22
Generation 346 | Revalues: 43578 | GridSize: 22
Generation 347 | Revalues: 43705 | GridSize: 22
Generation 348 | Revalues: 43835 | GridSize: 22
Generation 349 | Revalues: 43964 | GridSize: 22
Generation 350 | Revalues: 44091 | GridSize: 22
Generation 351 | Revalues: 44217 | GridSize: 22
Generation 352 | Revalues: 44340 | GridSize: 22
Generation 353 | Revalues: 44468 | GridSize: 22
Generation 354 | Revalues: 44593 | GridSize: 22
Generation 355 | Revalues: 44721 | GridSize: 22
Generation 356 | Revalues: 44840 | GridSize: 22
Generation 357 | Revalues: 44966 | GridSize: 22
Generation 358 | Revalues: 45096 | GridSize: 22
Generation 359 | Revalues: 45226 | GridSize: 22
Generation 360 | Revalues: 45355 | GridSize: 22
Generation 361 | Revalues: 45482 | GridSize: 22
Generation 362 | Revalues: 45605 | GridSize: 22
Generation 363 | Revalues: 45730 | GridSize: 22
Generation 364 | Revalues: 45857 | GridSize: 22
Generation 365 | Revalues: 45981 | GridSize: 22
Generation 366 | Revalues: 46101 | GridSize: 22
Generation 367 | Revalues: 46230 | GridSize: 22
Generation 368 | Revalues: 46348 | GridSize: 22
Generation 369 | Revalues: 46470 | GridSize: 22
Generation 370 | Revalues: 46601 | GridSize: 22
Generation 371 | Revalues: 46725 | GridSize: 22
Generation 372 | Revalues: 46850 | GridSize: 23
Generation 373 | Revalues: 46970 | GridSize: 23
Generation 374 | Revalues: 47101 | GridSize: 23
Generation 375 | Revalues: 47226 | GridSize: 23
Generation 376 | Revalues: 47354 | GridSize: 23
Generation 377 | Revalues: 47478 | GridSize: 23
Generation 378 | Revalues: 47605 | GridSize: 23
Generation 379 | Revalues: 47735 | GridSize: 23
Generation 380 | Revalues: 47862 | GridSize: 23
Generation 381 | Revalues: 47990 | GridSize: 23
Generation 382 | Revalues: 48116 | GridSize: 23
Generation 383 | Revalues: 48244 | GridSize: 23
Generation 384 | Revalues: 48370 | GridSize: 23
Generation 385 | Revalues: 48492 | GridSize: 23
Generation 386 | Revalues: 48619 | GridSize: 23
Generation 387 | Revalues: 48747 | GridSize: 23
Generation 388 | Revalues: 48865 | GridSize: 23
Generation 389 | Revalues: 48990 | GridSize: 23
Generation 390 | Revalues: 49108 | GridSize: 23
Generation 391 | Revalues: 49233 | GridSize: 23
Generation 392 | Revalues: 49360 | GridSize: 23
Generation 393 | Revalues: 49481 | GridSize: 23
Generation 394 | Revalues: 49607 | GridSize: 23
Generation 395 | Revalues: 49731 | GridSize: 23
Generation 396 | Revalues: 49860 | GridSize: 23
Generation 397 | Revalues: 49984 | GridSize: 23
Generation 398 | Revalues: 50105 | GridSize: 23
Generation 399 | Revalues: 50235 | GridSize: 23
Generation 400 | Revalues: 50361 | GridSize: 23
Generation 401 | Revalues: 50488 | GridSize: 23
Generation 402 | Revalues: 50617 | GridSize: 23
Generation 403 | Revalues: 50745 | GridSize: 23
Generation 404 | Revalues: 50867 | GridSize: 23
Generation 405 | Revalues: 50986 | GridSize: 23
Generation 406 | Revalues: 51111 | GridSize: 23
Generation 407 | Revalues: 51238 | GridSize: 23
Generation 408 | Revalues: 51365 | GridSize: 23
Generation 409 | Revalues: 51495 | GridSize: 23
Generation 410 | Revalues: 51613 | GridSize: 23
Generation 411 | Revalues: 51740 | GridSize: 23
Generation 412 | Revalues: 51866 | GridSize: 23
Generation 413 | Revalues: 51996 | GridSize: 24
Generation 414 | Revalues: 52120 | GridSize: 24
Generation 415 | Revalues: 52250 | GridSize: 24
Generation 416 | Revalues: 52379 | GridSize: 24
Generation 417 | Revalues: 52496 | GridSize: 24
Generation 418 | Revalues: 52617 | GridSize: 24
Generation 419 | Revalues: 52739 | GridSize: 24
Generation 420 | Revalues: 52871 | GridSize: 24
Generation 421 | Revalues: 52993 | GridSize: 24
Generation 422 | Revalues: 53127 | GridSize: 24
Generation 423 | Revalues: 53260 | GridSize: 24
Generation 424 | Revalues: 53383 | GridSize: 24
Generation 425 | Revalues: 53506 | GridSize: 24
Generation 426 | Revalues: 53628 | GridSize: 24
Generation 427 | Revalues: 53758 | GridSize: 24
Generation 428 | Revalues: 53883 | GridSize: 24
Generation 429 | Revalues: 54015 | GridSize: 24
Generation 430 | Revalues: 54139 | GridSize: 24
Generation 431 | Revalues: 54265 | GridSize: 24
Generation 432 | Revalues: 54395 | GridSize: 24
Generation 433 | Revalues: 54520 | GridSize: 24
Generation 434 | Revalues: 54642 | GridSize: 24
Generation 435 | Revalues: 54771 | GridSize: 24
Generation 436 | Revalues: 54899 | GridSize: 24
Generation 437 | Revalues: 55030 | GridSize: 24
Generation 438 | Revalues: 55158 | GridSize: 24
Generation 439 | Revalues: 55284 | GridSize: 24
Generation 440 | Revalues: 55418 | GridSize: 24
Generation 441 | Revalues: 55547 | GridSize: 24
Generation 442 | Revalues: 55671 | GridSize: 24
Generation 443 | Revalues: 55799 | GridSize: 24
Generation 444 | Revalues: 55920 | GridSize: 24
Generation 445 | Revalues: 56047 | GridSize: 21
Generation 446 | Revalues: 56175 | GridSize: 21
Generation 447 | Revalues: 56297 | GridSize: 21
Generation 448 | Revalues: 56417 | GridSize: 21
Generation 449 | Revalues: 56543 | GridSize: 21
Generation 450 | Revalues: 56672 | GridSize: 21
Generation 451 | Revalues: 56799 | GridSize: 21
Generation 452 | Revalues: 56926 | GridSize: 21
Generation 453 | Revalues: 57053 | GridSize: 21
Generation 454 | Revalues: 57182 | GridSize: 21
Generation 455 | Revalues: 57312 | GridSize: 21
Generation 456 | Revalues: 57439 | GridSize: 21
Generation 457 | Revalues: 57562 | GridSize: 21
Generation 458 | Revalues: 57685 | GridSize: 21
Generation 459 | Revalues: 57810 | GridSize: 21
Generation 460 | Revalues: 57934 | GridSize: 21
Generation 461 | Revalues: 58058 | GridSize: 21
Generation 462 | Revalues: 58185 | GridSize: 21
Generation 463 | Revalues: 58311 | GridSize: 21
Generation 464 | Revalues: 58437 | GridSize: 21
Generation 465 | Revalues: 58557 | GridSize: 21
Generation 466 | Revalues: 58682 | GridSize: 21
Generation 467 | Revalues: 58807 | GridSize: 21
Generation 468 | Revalues: 58928 | GridSize: 21
Generation 469 | Revalues: 59051 | GridSize: 21
Generation 470 | Revalues: 59181 | GridSize: 21
Generation 471 | Revalues: 59302 | GridSize: 21
Generation 472 | Revalues: 59422 | GridSize: 21
Generation 473 | Revalues: 59548 | GridSize: 21
Generation 474 | Revalues: 59672 | GridSize: 21
Generation 475 | Revalues: 59797 | GridSize: 21
Generation 476 | Revalues: 59926 | GridSize: 21
Generation 477 | Revalues: 60046 | GridSize: 21
Generation 478 | Revalues: 60171 | GridSize: 21
Generation 479 | Revalues: 60295 | GridSize: 21
Generation 480 | Revalues: 60420 | GridSize: 21
Generation 481 | Revalues: 60547 | GridSize: 21
Generation 482 | Revalues: 60675 | GridSize: 21
Generation 483 | Revalues: 60791 | GridSize: 21
Generation 484 | Revalues: 60919 | GridSize: 21
Generation 485 | Revalues: 61047 | GridSize: 21
Generation 486 | Revalues: 61174 | GridSize: 21
Generation 487 | Revalues: 61294 | GridSize: 21
Generation 488 | Revalues: 61422 | GridSize: 21
Generation 489 | Revalues: 61544 | GridSize: 21
Generation 490 | Revalues: 61673 | GridSize: 21
Generation 491 | Revalues: 61801 | GridSize: 20
Generation 492 | Revalues: 61921 | GridSize: 20
Generation 493 | Revalues: 62042 | GridSize: 20
Generation 494 | Revalues: 62170 | GridSize: 20
Generation 495 | Revalues: 62284 | GridSize: 20
Generation 496 | Revalues: 62412 | GridSize: 20
Generation 497 | Revalues: 62537 | GridSize: 20
Generation 498 | Revalues: 62657 | GridSize: 20
Generation 499 | Revalues: 62782 | GridSize: 20
Generation 500 | Revalues: 62913 | GridSize: 20
Generation 501 | Revalues: 63039 | GridSize: 20
Generation 502 | Revalues: 63169 | GridSize: 20
Generation 503 | Revalues: 63292 | GridSize: 20
Generation 504 | Revalues: 63418 | GridSize: 20
Generation 505 | Revalues: 63543 | GridSize: 20
Generation 506 | Revalues: 63664 | GridSize: 20
Generation 507 | Revalues: 63793 | GridSize: 20
Generation 508 | Revalues: 63912 | GridSize: 20
Generation 509 | Revalues: 64034 | GridSize: 20
Generation 510 | Revalues: 64154 | GridSize: 20
Generation 511 | Revalues: 64285 | GridSize: 20
Generation 512 | Revalues: 64408 | GridSize: 20
Generation 513 | Revalues: 64531 | GridSize: 20
Generation 514 | Revalues: 64660 | GridSize: 20
Generation 515 | Revalues: 64789 | GridSize: 20
Generation 516 | Revalues: 64915 | GridSize: 20
Generation 517 | Revalues: 65044 | GridSize: 20
Generation 518 | Revalues: 65166 | GridSize: 20
Generation 519 | Revalues: 65288 | GridSize: 20
Generation 520 | Revalues: 65413 | GridSize: 20
Generation 521 | Revalues: 65534 | GridSize: 20
Generation 522 | Revalues: 65658 | GridSize: 20
Generation 523 | Revalues: 65782 | GridSize: 20
Generation 524 | Revalues: 65906 | GridSize: 20
Generation 525 | Revalues: 66035 | GridSize: 20
Generation 526 | Revalues: 66159 | GridSize: 20
Generation 527 | Revalues: 66289 | GridSize: 20
Generation 528 | Revalues: 66420 | GridSize: 20
Generation 529 | Revalues: 66543 | GridSize: 20
Generation 530 | Revalues: 66671 | GridSize: 20
Generation 531 | Revalues: 66801 | GridSize: 20
Generation 532 | Revalues: 66924 | GridSize: 20
Generation 533 | Revalues: 67054 | GridSize: 20
Generation 534 | Revalues: 67186 | GridSize: 20
Generation 535 | Revalues: 67302 | GridSize: 20
Generation 536 | Revalues: 67432 | GridSize: 20
Generation 537 | Revalues: 67555 | GridSize: 20
Generation 538 | Revalues: 67679 | GridSize: 20
Generation 539 | Revalues: 67796 | GridSize: 20
Generation 540 | Revalues: 67918 | GridSize: 20
Generation 541 | Revalues: 68042 | GridSize: 20
Generation 542 | Revalues: 68168 | GridSize: 20
Generation 543 | Revalues: 68293 | GridSize: 20
Generation 544 | Revalues: 68423 | GridSize: 20
Generation 545 | Revalues: 68548 | GridSize: 20
Generation 546 | Revalues: 68664 | GridSize: 20
Generation 547 | Revalues: 68788 | GridSize: 20
Generation 548 | Revalues: 68909 | GridSize: 20
Generation 549 | Revalues: 69034 | GridSize: 20
Generation 550 | Revalues: 69161 | GridSize: 20
Generation 551 | Revalues: 69284 | GridSize: 20
Generation 552 | Revalues: 69410 | GridSize: 20
Generation 553 | Revalues: 69530 | GridSize: 20
Generation 554 | Revalues: 69650 | GridSize: 21
Generation 555 | Revalues: 69773 | GridSize: 21
Generation 556 | Revalues: 69894 | GridSize: 21
Generation 557 | Revalues: 70021 | GridSize: 21
Generation 558 | Revalues: 70145 | GridSize: 21
