Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 11891 | GridSize: 9
Generation 95 | Revalues: 12014 | GridSize: 9
Generation 96 | Revalues: 12137 | GridSize: 9
Generation 97 | Revalues: 12260 | GridSize: 9
Generation 98 | Revalues: 12385 | GridSize: 10
Generation 99 | Revalues: 12510 | GridSize: 10
Generation 100 | Revalues: 12626 | GridSize: 10
Generation 101 | Revalues: 12742 | GridSize: 10
Generation 102 | Revalues: 12858 | GridSize: 10
Generation 103 | Revalues: 12986 | GridSize: 10
Generation 104 | Revalues: 13114 | GridSize: 10
Generation 105 | Revalues: 13236 | GridSize: 10
Generation 106 | Revalues: 13358 | GridSize: 11
Generation 107 | Revalues: 13480 | GridSize: 12
Generation 108 | Revalues: 13604 | GridSize: 12
Generation 109 | Revalues: 13728 | GridSize: 11
Generation 110 | Revalues: 13852 | GridSize: 11
Generation 111 | Revalues: 13976 | GridSize: 11
Generation 112 | Revalues: 14100 | GridSize: 11
Generation 113 | Revalues: 14225 | GridSize: 11
Generation 114 | Revalues: 14350 | GridSize: 11
Generation 115 | Revalues: 14475 | GridSize: 11
Generation 116 | Revalues: 14598 | GridSize: 11
Generation 117 | Revalues: 14721 | GridSize: 11
Generation 118 | Revalues: 14844 | GridSize: 11
Generation 119 | Revalues: 14976 | GridSize: 11
Generation 120 | Revalues: 15108 | GridSize: 11
Generation 121 | Revalues: 15234 | GridSize: 12
Generation 122 | Revalues: 15360 | GridSize: 12
Generation 123 | Revalues: 15486 | GridSize: 12
Generation 124 | Revalues: 15615 | GridSize: 12
Generation 125 | Revalues: 15744 | GridSize: 12
Generation 126 | Revalues: 15867 | GridSize: 12
Generation 127 | Revalues: 15990 | GridSize: 13
Generation 128 | Revalues: 16113 | GridSize: 13
Generation 129 | Revalues: 16235 | GridSize: 13
Generation 130 | Revalues: 16357 | GridSize: 13
Generation 131 | Revalues: 16479 | GridSize: 13
Generation 132 | Revalues: 16600 | GridSize: 13
Generation 133 | Revalues: 16721 | GridSize: 13
Generation 134 | Revalues: 16839 | GridSize: 13
Generation 135 | Revalues: 16957 | GridSize: 13
Generation 136 | Revalues: 17075 | GridSize: 13
Generation 137 | Revalues: 17209 | GridSize: 13
Generation 138 | Revalues: 17343 | GridSize: 13
Generation 139 | Revalues: 17470 | GridSize: 13
Generation 140 | Revalues: 17597 | GridSize: 13
Generation 141 | Revalues: 17724 | GridSize: 13
Generation 142 | Revalues: 17849 | GridSize: 13
Generation 143 | Revalues: 17974 | GridSize: 13
Generation 144 | Revalues: 18099 | GridSize: 13
Generation 145 | Revalues: 18225 | GridSize: 13
Generation 146 | Revalues: 18351 | GridSize: 13
Generation 147 | Revalues: 18475 | GridSize: 13
Generation 148 | Revalues: 18599 | GridSize: 13
Generation 149 | Revalues: 18726 | GridSize: 13
Generation 150 | Revalues: 18861 | GridSize: 13
Generation 151 | Revalues: 18996 | GridSize: 13
Generation 152 | Revalues: 19119 | GridSize: 13
Generation 153 | Revalues: 19242 | GridSize: 13
Generation 154 | Revalues: 19371 | GridSize: 13
Generation 155 | Revalues: 19500 | GridSize: 13
Generation 156 | Revalues: 19631 | GridSize: 13
Generation 157 | Revalues: 19762 | GridSize: 13
Generation 158 | Revalues: 19886 | GridSize: 13
Generation 159 | Revalues: 20010 | GridSize: 13
Generation 160 | Revalues: 20132 | GridSize: 13
Generation 161 | Revalues: 20254 | GridSize: 13
Generation 162 | Revalues: 20381 | GridSize: 13
Generation 163 | Revalues: 20508 | GridSize: 14
Generation 164 | Revalues: 20631 | GridSize: 14
Generation 165 | Revalues: 20757 | GridSize: 14
Generation 166 | Revalues: 20883 | GridSize: 14
Generation 167 | Revalues: 21006 | GridSize: 14
Generation 168 | Revalues: 21129 | GridSize: 14
Generation 169 | Revalues: 21254 | GridSize: 14
Generation 170 | Revalues: 21376 | GridSize: 14
Generation 171 | Revalues: 21498 | GridSize: 14
Generation 172 | Revalues: 21620 | GridSize: 14
Generation 173 | Revalues: 21747 | GridSize: 14
Generation 174 | Revalues: 21874 | GridSize: 15
Generation 175 | Revalues: 22001 | GridSize: 15
Generation 176 | Revalues: 22125 | GridSize: 15
Generation 177 | Revalues: 22249 | GridSize: 15
Generation 178 | Revalues: 22377 | GridSize: 15
Generation 179 | Revalues: 22505 | GridSize: 15
Generation 180 | Revalues: 22628 | GridSize: 15
Generation 181 | Revalues: 22751 | GridSize: 15
Generation 182 | Revalues: 22885 | GridSize: 15
Generation 183 | Revalues: 23019 | GridSize: 15
Generation 184 | Revalues: 23149 | GridSize: 15
Generation 185 | Revalues: 23271 | GridSize: 15
Generation 186 | Revalues: 23393 | GridSize: 15
Generation 187 | Revalues: 23515 | GridSize: 15
Generation 188 | Revalues: 23641 | GridSize: 15
Generation 189 | Revalues: 23767 | GridSize: 15
Generation 190 | Revalues: 23893 | GridSize: 15
Generation 191 | Revalues: 24019 | GridSize: 15
Generation 192 | Revalues: 24145 | GridSize: 15
Generation 193 | Revalues: 24275 | GridSize: 15
Generation 194 | Revalues: 24408 | GridSize: 15
Generation 195 | Revalues: 24541 | GridSize: 15
Generation 196 | Revalues: 24667 | GridSize: 15
Generation 197 | Revalues: 24793 | GridSize: 15
Generation 198 | Revalues: 24919 | GridSize: 15
Generation 199 | Revalues: 25041 | GridSize: 16
Generation 200 | Revalues: 25163 | GridSize: 16
Generation 201 | Revalues: 25285 | GridSize: 16
Generation 202 | Revalues: 25416 | GridSize: 16
Generation 203 | Revalues: 25547 | GridSize: 16
Generation 204 | Revalues: 25669 | GridSize: 16
Generation 205 | Revalues: 25791 | GridSize: 16
Generation 206 | Revalues: 25913 | GridSize: 16
Generation 207 | Revalues: 26040 | GridSize: 16
Generation 208 | Revalues: 26167 | GridSize: 16
Generation 209 | Revalues: 26294 | GridSize: 16
Generation 210 | Revalues: 26421 | GridSize: 16
Generation 211 | Revalues: 26550 | GridSize: 16
Generation 212 | Revalues: 26672 | GridSize: 16
Generation 213 | Revalues: 26794 | GridSize: 16
Generation 214 | Revalues: 26916 | GridSize: 16
Generation 215 | Revalues: 27041 | GridSize: 16
Generation 216 | Revalues: 27166 | GridSize: 16
Generation 217 | Revalues: 27291 | GridSize: 16
Generation 218 | Revalues: 27415 | GridSize: 16
Generation 219 | Revalues: 27539 | GridSize: 16
Generation 220 | Revalues: 27672 | GridSize: 16
Generation 221 | Revalues: 27805 | GridSize: 16
Generation 222 | Revalues: 27930 | GridSize: 16
Generation 223 | Revalues: 28055 | GridSize: 16
Generation 224 | Revalues: 28180 | GridSize: 16
Generation 225 | Revalues: 28305 | GridSize: 16
Generation 226 | Revalues: 28430 | GridSize: 16
Generation 227 | Revalues: 28555 | GridSize: 16
Generation 228 | Revalues: 28680 | GridSize: 16
Generation 229 | Revalues: 28802 | GridSize: 16
Generation 230 | Revalues: 28924 | GridSize: 16
Generation 231 | Revalues: 29054 | GridSize: 16
Generation 232 | Revalues: 29184 | GridSize: 16
Generation 233 | Revalues: 29314 | GridSize: 16
Generation 234 | Revalues: 29441 | GridSize: 16
Generation 235 | Revalues: 29568 | GridSize: 16
Generation 236 | Revalues: 29697 | GridSize: 16
Generation 237 | Revalues: 29826 | GridSize: 16
Generation 238 | Revalues: 29955 | GridSize: 16
Generation 239 | Revalues: 30084 | GridSize: 16
Generation 240 | Revalues: 30211 | GridSize: 16
Generation 241 | Revalues: 30338 | GridSize: 16
Generation 242 | Revalues: 30465 | GridSize: 16
Generation 243 | Revalues: 30587 | GridSize: 16
Generation 244 | Revalues: 30709 | GridSize: 16
Generation 245 | Revalues: 30831 | GridSize: 16
Generation 246 | Revalues: 30950 | GridSize: 16
Generation 247 | Revalues: 31069 | GridSize: 16
Generation 248 | Revalues: 31196 | GridSize: 15
Generation 249 | Revalues: 31323 | GridSize: 15
Generation 250 | Revalues: 31450 | GridSize: 15
Generation 251 | Revalues: 31584 | GridSize: 15
Generation 252 | Revalues: 31718 | GridSize: 15
Generation 253 | Revalues: 31845 | GridSize: 15
Generation 254 | Revalues: 31972 | GridSize: 15
Generation 255 | Revalues: 32099 | GridSize: 15
Generation 256 | Revalues: 32226 | GridSize: 16
Generation 257 | Revalues: 32353 | GridSize: 16
Generation 258 | Revalues: 32480 | GridSize: 16
Generation 259 | Revalues: 32606 | GridSize: 16
Generation 260 | Revalues: 32732 | GridSize: 16
Generation 261 | Revalues: 32853 | GridSize: 16
Generation 262 | Revalues: 32974 | GridSize: 16
Generation 263 | Revalues: 33095 | GridSize: 16
Generation 264 | Revalues: 33222 | GridSize: 16
Generation 265 | Revalues: 33349 | GridSize: 16
Generation 266 | Revalues: 33476 | GridSize: 16
Generation 267 | Revalues: 33603 | GridSize: 16
Generation 268 | Revalues: 33730 | GridSize: 16
Generation 269 | Revalues: 33858 | GridSize: 16
Generation 270 | Revalues: 33986 | GridSize: 16
Generation 271 | Revalues: 34114 | GridSize: 16
Generation 272 | Revalues: 34242 | GridSize: 17
Generation 273 | Revalues: 34370 | GridSize: 17
Generation 274 | Revalues: 34495 | GridSize: 17
Generation 275 | Revalues: 34620 | GridSize: 17
Generation 276 | Revalues: 34745 | GridSize: 18
Generation 277 | Revalues: 34870 | GridSize: 18
Generation 278 | Revalues: 34995 | GridSize: 18
Generation 279 | Revalues: 35123 | GridSize: 18
Generation 280 | Revalues: 35251 | GridSize: 18
Generation 281 | Revalues: 35379 | GridSize: 18
Generation 282 | Revalues: 35501 | GridSize: 18
Generation 283 | Revalues: 35623 | GridSize: 18
Generation 284 | Revalues: 35750 | GridSize: 18
Generation 285 | Revalues: 35877 | GridSize: 18
Generation 286 | Revalues: 36004 | GridSize: 18
Generation 287 | Revalues: 36131 | GridSize: 18
Generation 288 | Revalues: 36258 | GridSize: 18
Generation 289 | Revalues: 36387 | GridSize: 18
Generation 290 | Revalues: 36504 | GridSize: 18
Generation 291 | Revalues: 36621 | GridSize: 18
Generation 292 | Revalues: 36745 | GridSize: 18
Generation 293 | Revalues: 36869 | GridSize: 18
Generation 294 | Revalues: 36992 | GridSize: 18
Generation 295 | Revalues: 37115 | GridSize: 18
Generation 296 | Revalues: 37241 | GridSize: 18
Generation 297 | Revalues: 37366 | GridSize: 18
Generation 298 | Revalues: 37491 | GridSize: 18
Generation 299 | Revalues: 37616 | GridSize: 18
Generation 300 | Revalues: 37741 | GridSize: 18
Generation 301 | Revalues: 37866 | GridSize: 18
Generation 302 | Revalues: 37992 | GridSize: 18
Generation 303 | Revalues: 38118 | GridSize: 18
Generation 304 | Revalues: 38244 | GridSize: 18
Generation 305 | Revalues: 38368 | GridSize: 19
Generation 306 | Revalues: 38492 | GridSize: 19
Generation 307 | Revalues: 38616 | GridSize: 19
Generation 308 | Revalues: 38740 | GridSize: 19
Generation 309 | Revalues: 38864 | GridSize: 19
Generation 310 | Revalues: 38992 | GridSize: 19
Generation 311 | Revalues: 39115 | GridSize: 19
Generation 312 | Revalues: 39238 | GridSize: 19
Generation 313 | Revalues: 39362 | GridSize: 19
Generation 314 | Revalues: 39486 | GridSize: 19
Generation 315 | Revalues: 39610 | GridSize: 19
Generation 316 | Revalues: 39734 | GridSize: 19
Generation 317 | Revalues: 39862 | GridSize: 19
Generation 318 | Revalues: 39990 | GridSize: 19
Generation 319 | Revalues: 40114 | GridSize: 19
Generation 320 | Revalues: 40238 | GridSize: 19
Generation 321 | Revalues: 40362 | GridSize: 19
Generation 322 | Revalues: 40488 | GridSize: 19
Generation 323 | Revalues: 40614 | GridSize: 19
Generation 324 | Revalues: 40743 | GridSize: 19
Generation 325 | Revalues: 40872 | GridSize: 19
Generation 326 | Revalues: 40995 | GridSize: 19
Generation 327 | Revalues: 41118 | GridSize: 19
Generation 328 | Revalues: 41245 | GridSize: 19
Generation 329 | Revalues: 41372 | GridSize: 19
Generation 330 | Revalues: 41497 | GridSize: 19
Generation 331 | Revalues: 41622 | GridSize: 19
Generation 332 | Revalues: 41744 | GridSize: 19
Generation 333 | Revalues: 41866 | GridSize: 19
Generation 334 | Revalues: 41988 | GridSize: 19
Generation 335 | Revalues: 42118 | GridSize: 19
Generation 336 | Revalues: 42248 | GridSize: 19
Generation 337 | Revalues: 42369 | GridSize: 19
Generation 338 | Revalues: 42490 | GridSize: 19
Generation 339 | Revalues: 42611 | GridSize: 19
Generation 340 | Revalues: 42744 | GridSize: 19
Generation 341 | Revalues: 42877 | GridSize: 19
Generation 342 | Revalues: 43010 | GridSize: 19
Generation 343 | Revalues: 43131 | GridSize: 19
Generation 344 | Revalues: 43252 | GridSize: 19
Generation 345 | Revalues: 43379 | GridSize: 19
Generation 346 | Revalues: 43506 | GridSize: 19
Generation 347 | Revalues: 43628 | GridSize: 19
Generation 348 | Revalues: 43750 | GridSize: 19
Generation 349 | Revalues: 43872 | GridSize: 19
Generation 350 | Revalues: 43994 | GridSize: 19
Generation 351 | Revalues: 44120 | GridSize: 19
Generation 352 | Revalues: 44246 | GridSize: 19
Generation 353 | Revalues: 44372 | GridSize: 19
Generation 354 | Revalues: 44500 | GridSize: 19
Generation 355 | Revalues: 44628 | GridSize: 19
Generation 356 | Revalues: 44750 | GridSize: 19
Generation 357 | Revalues: 44872 | GridSize: 19
Generation 358 | Revalues: 44998 | GridSize: 20
Generation 359 | Revalues: 45128 | GridSize: 20
Generation 360 | Revalues: 45258 | GridSize: 21
Generation 361 | Revalues: 45386 | GridSize: 21
Generation 362 | Revalues: 45514 | GridSize: 21
Generation 363 | Revalues: 45643 | GridSize: 21
Generation 364 | Revalues: 45768 | GridSize: 21
Generation 365 | Revalues: 45893 | GridSize: 21
Generation 366 | Revalues: 46018 | GridSize: 21
Generation 367 | Revalues: 46143 | GridSize: 21
Generation 368 | Revalues: 46262 | GridSize: 21
Generation 369 | Revalues: 46381 | GridSize: 21
Generation 370 | Revalues: 46500 | GridSize: 21
Generation 371 | Revalues: 46628 | GridSize: 21
Generation 372 | Revalues: 46756 | GridSize: 21
Generation 373 | Revalues: 46882 | GridSize: 21
Generation 374 | Revalues: 47008 | GridSize: 21
Generation 375 | Revalues: 47134 | GridSize: 21
Generation 376 | Revalues: 47264 | GridSize: 21
Generation 377 | Revalues: 47394 | GridSize: 21
Generation 378 | Revalues: 47526 | GridSize: 21
Generation 379 | Revalues: 47658 | GridSize: 21
Generation 380 | Revalues: 47788 | GridSize: 21
Generation 381 | Revalues: 47918 | GridSize: 21
Generation 382 | Revalues: 48048 | GridSize: 21
Generation 383 | Revalues: 48168 | GridSize: 21
Generation 384 | Revalues: 48288 | GridSize: 21
Generation 385 | Revalues: 48416 | GridSize: 21
Generation 386 | Revalues: 48544 | GridSize: 21
Generation 387 | Revalues: 48672 | GridSize: 21
Generation 388 | Revalues: 48802 | GridSize: 21
Generation 389 | Revalues: 48932 | GridSize: 21
Generation 390 | Revalues: 49058 | GridSize: 21
Generation 391 | Revalues: 49184 | GridSize: 21
Generation 392 | Revalues: 49310 | GridSize: 21
Generation 393 | Revalues: 49440 | GridSize: 21
Generation 394 | Revalues: 49570 | GridSize: 21
Generation 395 | Revalues: 49702 | GridSize: 21
Generation 396 | Revalues: 49834 | GridSize: 21
Generation 397 | Revalues: 49966 | GridSize: 21
Generation 398 | Revalues: 50090 | GridSize: 21
Generation 399 | Revalues: 50214 | GridSize: 21
Generation 400 | Revalues: 50335 | GridSize: 21
Generation 401 | Revalues: 50456 | GridSize: 21
Generation 402 | Revalues: 50577 | GridSize: 21
Generation 403 | Revalues: 50703 | GridSize: 21
Generation 404 | Revalues: 50829 | GridSize: 21
Generation 405 | Revalues: 50950 | GridSize: 21
Generation 406 | Revalues: 51071 | GridSize: 21
Generation 407 | Revalues: 51192 | GridSize: 21
Generation 408 | Revalues: 51317 | GridSize: 21
Generation 409 | Revalues: 51442 | GridSize: 21
Generation 410 | Revalues: 51567 | GridSize: 21
Generation 411 | Revalues: 51686 | GridSize: 21
Generation 412 | Revalues: 51805 | GridSize: 21
Generation 413 | Revalues: 51929 | GridSize: 21
Generation 414 | Revalues: 52053 | GridSize: 21
Generation 415 | Revalues: 52183 | GridSize: 21
Generation 416 | Revalues: 52313 | GridSize: 21
Generation 417 | Revalues: 52443 | GridSize: 21
Generation 418 | Revalues: 52570 | GridSize: 21
Generation 419 | Revalues: 52697 | GridSize: 21
Generation 420 | Revalues: 52821 | GridSize: 21
Generation 421 | Revalues: 52945 | GridSize: 21
Generation 422 | Revalues: 53069 | GridSize: 21
Generation 423 | Revalues: 53192 | GridSize: 21
Generation 424 | Revalues: 53315 | GridSize: 21
Generation 425 | Revalues: 53440 | GridSize: 21
Generation 426 | Revalues: 53565 | GridSize: 21
Generation 427 | Revalues: 53690 | GridSize: 21
Generation 428 | Revalues: 53819 | GridSize: 21
Generation 429 | Revalues: 53948 | GridSize: 21
Generation 430 | Revalues: 54077 | GridSize: 21
Generation 431 | Revalues: 54202 | GridSize: 21
Generation 432 | Revalues: 54327 | GridSize: 21
Generation 433 | Revalues: 54457 | GridSize: 21
Generation 434 | Revalues: 54587 | GridSize: 21
Generation 435 | Revalues: 54717 | GridSize: 21
Generation 436 | Revalues: 54845 | GridSize: 21
Generation 437 | Revalues: 54973 | GridSize: 21
Generation 438 | Revalues: 55102 | GridSize: 21
Generation 439 | Revalues: 55231 | GridSize: 21
Generation 440 | Revalues: 55360 | GridSize: 21
Generation 441 | Revalues: 55491 | GridSize: 21
Generation 442 | Revalues: 55622 | GridSize: 21
Generation 443 | Revalues: 55746 | GridSize: 21
Generation 444 | Revalues: 55870 | GridSize: 21
Generation 445 | Revalues: 55994 | GridSize: 21
Generation 446 | Revalues: 56119 | GridSize: 21
Generation 447 | Revalues: 56244 | GridSize: 21
Generation 448 | Revalues: 56374 | GridSize: 21
Generation 449 | Revalues: 56504 | GridSize: 21
Generation 450 | Revalues: 56634 | GridSize: 21
Generation 451 | Revalues: 56765 | GridSize: 21
Generation 452 | Revalues: 56896 | GridSize: 21
Generation 453 | Revalues: 57027 | GridSize: 21
Generation 454 | Revalues: 57149 | GridSize: 21
Generation 455 | Revalues: 57271 | GridSize: 21
Generation 456 | Revalues: 57402 | GridSize: 21
Generation 457 | Revalues: 57533 | GridSize: 21
Generation 458 | Revalues: 57664 | GridSize: 21
Generation 459 | Revalues: 57787 | GridSize: 21
Generation 460 | Revalues: 57910 | GridSize: 21
Generation 461 | Revalues: 58039 | GridSize: 21
Generation 462 | Revalues: 58168 | GridSize: 21
Generation 463 | Revalues: 58297 | GridSize: 21
Generation 464 | Revalues: 58418 | GridSize: 21
Generation 465 | Revalues: 58539 | GridSize: 21
Generation 466 | Revalues: 58662 | GridSize: 21
Generation 467 | Revalues: 58785 | GridSize: 21
Generation 468 | Revalues: 58908 | GridSize: 21
Generation 469 | Revalues: 59034 | GridSize: 21
Generation 470 | Revalues: 59160 | GridSize: 21
Generation 471 | Revalues: 59286 | GridSize: 21
Generation 472 | Revalues: 59416 | GridSize: 21
Generation 473 | Revalues: 59546 | GridSize: 21
Generation 474 | Revalues: 59671 | GridSize: 21
Generation 475 | Revalues: 59796 | GridSize: 21
Generation 476 | Revalues: 59921 | GridSize: 21
Generation 477 | Revalues: 60042 | GridSize: 21
Generation 478 | Revalues: 60163 | GridSize: 21
Generation 479 | Revalues: 60290 | GridSize: 21
Generation 480 | Revalues: 60417 | GridSize: 21
Generation 481 | Revalues: 60544 | GridSize: 21
Generation 482 | Revalues: 60668 | GridSize: 21
Generation 483 | Revalues: 60792 | GridSize: 20
Generation 484 | Revalues: 60916 | GridSize: 20
Generation 485 | Revalues: 61041 | GridSize: 20
Generation 486 | Revalues: 61166 | GridSize: 20
Generation 487 | Revalues: 61292 | GridSize: 20
Generation 488 | Revalues: 61418 | GridSize: 20
Generation 489 | Revalues: 61544 | GridSize: 20
Generation 490 | Revalues: 61670 | GridSize: 20
Generation 491 | Revalues: 61796 | GridSize: 20
Generation 492 | Revalues: 61922 | GridSize: 20
Generation 493 | Revalues: 62048 | GridSize: 20
Generation 494 | Revalues: 62174 | GridSize: 20
Generation 495 | Revalues: 62303 | GridSize: 20
Generation 496 | Revalues: 62432 | GridSize: 20
Generation 497 | Revalues: 62557 | GridSize: 20
Generation 498 | Revalues: 62682 | GridSize: 20
Generation 499 | Revalues: 62807 | GridSize: 20
Generation 500 | Revalues: 62934 | GridSize: 20
Generation 501 | Revalues: 63061 | GridSize: 20
Generation 502 | Revalues: 63188 | GridSize: 20
Generation 503 | Revalues: 63313 | GridSize: 20
Generation 504 | Revalues: 63438 | GridSize: 20
Generation 505 | Revalues: 63566 | GridSize: 20
Generation 506 | Revalues: 63694 | GridSize: 20
Generation 507 | Revalues: 63822 | GridSize: 20
Generation 508 | Revalues: 63947 | GridSize: 20
Generation 509 | Revalues: 64072 | GridSize: 20
Generation 510 | Revalues: 64202 | GridSize: 20
Generation 511 | Revalues: 64332 | GridSize: 20
Generation 512 | Revalues: 64462 | GridSize: 20
Generation 513 | Revalues: 64594 | GridSize: 20
Generation 514 | Revalues: 64726 | GridSize: 20
Generation 515 | Revalues: 64854 | GridSize: 20
Generation 516 | Revalues: 64982 | GridSize: 21
Generation 517 | Revalues: 65110 | GridSize: 21
Generation 518 | Revalues: 65240 | GridSize: 21
Generation 519 | Revalues: 65370 | GridSize: 21
Generation 520 | Revalues: 65497 | GridSize: 21
Generation 521 | Revalues: 65624 | GridSize: 21
Generation 522 | Revalues: 65751 | GridSize: 21
Generation 523 | Revalues: 65866 | GridSize: 21
Generation 524 | Revalues: 65981 | GridSize: 21
Generation 525 | Revalues: 66096 | GridSize: 21
Generation 526 | Revalues: 66223 | GridSize: 21
Generation 527 | Revalues: 66350 | GridSize: 21
Generation 528 | Revalues: 66470 | GridSize: 21
Generation 529 | Revalues: 66590 | GridSize: 21
Generation 530 | Revalues: 66710 | GridSize: 21
Generation 531 | Revalues: 66835 | GridSize: 21
Generation 532 | Revalues: 66960 | GridSize: 21
Generation 533 | Revalues: 67085 | GridSize: 21
Generation 534 | Revalues: 67210 | GridSize: 21
Generation 535 | Revalues: 67335 | GridSize: 21
Generation 536 | Revalues: 67455 | GridSize: 21
Generation 537 | Revalues: 67575 | GridSize: 21
Generation 538 | Revalues: 67695 | GridSize: 21
Generation 539 | Revalues: 67817 | GridSize: 21
Generation 540 | Revalues: 67939 | GridSize: 21
Generation 541 | Revalues: 68061 | GridSize: 21
Generation 542 | Revalues: 68182 | GridSize: 21
Generation 543 | Revalues: 68303 | GridSize: 21
Generation 544 | Revalues: 68424 | GridSize: 21
Generation 545 | Revalues: 68545 | GridSize: 21
Generation 546 | Revalues: 68666 | GridSize: 21
Generation 547 | Revalues: 68794 | GridSize: 21
Generation 548 | Revalues: 68922 | GridSize: 21
Generation 549 | Revalues: 69045 | GridSize: 21
Generation 550 | Revalues: 69168 | GridSize: 21
Generation 551 | Revalues: 69296 | GridSize: 21
Generation 552 | Revalues: 69424 | GridSize: 21
Generation 553 | Revalues: 69554 | GridSize: 21
Generation 554 | Revalues: 69679 | GridSize: 21
Generation 555 | Revalues: 69804 | GridSize: 21
Generation 556 | Revalues: 69929 | GridSize: 21
Generation 557 | Revalues: 70057 | GridSize: 21
Generation 558 | Revalues: 70185 | GridSize: 21
