Generation 0 | Revalues: 100 | GridSize: 3
Generation 77 | Revalues: 9767 | GridSize: 13
Generation 78 | Revalues: 9889 | GridSize: 13
Generation 79 | Revalues: 10013 | GridSize: 13
Generation 80 | Revalues: 10137 | GridSize: 13
Generation 81 | Revalues: 10259 | GridSize: 13
Generation 82 | Revalues: 10385 | GridSize: 13
Generation 83 | Revalues: 10505 | GridSize: 13
Generation 84 | Revalues: 10626 | GridSize: 12
Generation 85 | Revalues: 10752 | GridSize: 12
Generation 86 | Revalues: 10877 | GridSize: 12
Generation 87 | Revalues: 11002 | GridSize: 12
Generation 88 | Revalues: 11129 | GridSize: 12
Generation 89 | Revalues: 11255 | GridSize: 12
Generation 90 | Revalues: 11384 | GridSize: 12
Generation 91 | Revalues: 11507 | GridSize: 12
Generation 92 | Revalues: 11631 | GridSize: 12
Generation 93 | Revalues: 11754 | GridSize: 12
Generation 94 | Revalues: 11885 | GridSize: 12
Generation 95 | Revalues: 12010 | GridSize: 12
Generation 96 | Revalues: 12132 | GridSize: 12
Generation 97 | Revalues: 12254 | GridSize: 12
Generation 98 | Revalues: 12382 | GridSize: 12
Generation 99 | Revalues: 12507 | GridSize: 12
Generation 100 | Revalues: 12633 | GridSize: 12
Generation 101 | Revalues: 12765 | GridSize: 12
Generation 102 | Revalues: 12883 | GridSize: 12
Generation 103 | Revalues: 13008 | GridSize: 13
Generation 104 | Revalues: 13140 | GridSize: 14
Generation 105 | Revalues: 13265 | GridSize: 14
Generation 106 | Revalues: 13388 | GridSize: 13
Generation 107 | Revalues: 13517 | GridSize: 13
Generation 108 | Revalues: 13648 | GridSize: 13
Generation 109 | Revalues: 13772 | GridSize: 14
Generation 110 | Revalues: 13898 | GridSize: 14
Generation 111 | Revalues: 14023 | GridSize: 14
Generation 112 | Revalues: 14153 | GridSize: 12
Generation 113 | Revalues: 14280 | GridSize: 12
Generation 114 | Revalues: 14406 | GridSize: 13
Generation 115 | Revalues: 14538 | GridSize: 13
Generation 116 | Revalues: 14664 | GridSize: 13
Generation 117 | Revalues: 14795 | GridSize: 13
Generation 118 | Revalues: 14919 | GridSize: 13
Generation 119 | Revalues: 15045 | GridSize: 13
Generation 120 | Revalues: 15174 | GridSize: 13
Generation 121 | Revalues: 15292 | GridSize: 13
Generation 122 | Revalues: 15420 | GridSize: 13
Generation 123 | Revalues: 15540 | GridSize: 13
Generation 124 | Revalues: 15664 | GridSize: 13
Generation 125 | Revalues: 15787 | GridSize: 13
Generation 126 | Revalues: 15914 | GridSize: 13
Generation 127 | Revalues: 16046 | GridSize: 13
Generation 128 | Revalues: 16169 | GridSize: 13
Generation 129 | Revalues: 16298 | GridSize: 12
Generation 130 | Revalues: 16425 | GridSize: 12
Generation 131 | Revalues: 16554 | GridSize: 12
Generation 132 | Revalues: 16685 | GridSize: 12
Generation 133 | Revalues: 16802 | GridSize: 12
Generation 134 | Revalues: 16929 | GridSize: 12
Generation 135 | Revalues: 17058 | GridSize: 12
Generation 136 | Revalues: 17182 | GridSize: 12
Generation 137 | Revalues: 17319 | GridSize: 9
Generation 138 | Revalues: 17446 | GridSize: 9
Generation 139 | Revalues: 17567 | GridSize: 9
Generation 140 | Revalues: 17692 | GridSize: 9
Generation 141 | Revalues: 17819 | GridSize: 9
Generation 142 | Revalues: 17945 | GridSize: 9
Generation 143 | Revalues: 18071 | GridSize: 9
Generation 144 | Revalues: 18195 | GridSize: 9
Generation 145 | Revalues: 18319 | GridSize: 9
Generation 146 | Revalues: 18445 | GridSize: 9
Generation 147 | Revalues: 18569 | GridSize: 9
Generation 148 | Revalues: 18691 | GridSize: 9
Generation 149 | Revalues: 18819 | GridSize: 9
Generation 150 | Revalues: 18943 | GridSize: 9
Generation 151 | Revalues: 19078 | GridSize: 9
Generation 152 | Revalues: 19200 | GridSize: 9
Generation 153 | Revalues: 19324 | GridSize: 9
Generation 154 | Revalues: 19452 | GridSize: 9
Generation 155 | Revalues: 19578 | GridSize: 9
Generation 156 | Revalues: 19703 | GridSize: 9
Generation 157 | Revalues: 19831 | GridSize: 9
Generation 158 | Revalues: 19959 | GridSize: 9
Generation 159 | Revalues: 20086 | GridSize: 9
Generation 160 | Revalues: 20213 | GridSize: 9
Generation 161 | Revalues: 20335 | GridSize: 9
Generation 162 | Revalues: 20469 | GridSize: 9
Generation 163 | Revalues: 20597 | GridSize: 9
Generation 164 | Revalues: 20725 | GridSize: 9
Generation 165 | Revalues: 20849 | GridSize: 9
Generation 166 | Revalues: 20967 | GridSize: 9
Generation 167 | Revalues: 21094 | GridSize: 9
Generation 168 | Revalues: 21217 | GridSize: 9
Generation 169 | Revalues: 21341 | GridSize: 9
Generation 170 | Revalues: 21463 | GridSize: 9
Generation 171 | Revalues: 21588 | GridSize: 9
Generation 172 | Revalues: 21716 | GridSize: 9
Generation 173 | Revalues: 21838 | GridSize: 10
Generation 174 | Revalues: 21966 | GridSize: 10
Generation 175 | Revalues: 22092 | GridSize: 10
Generation 176 | Revalues: 22218 | GridSize: 10
Generation 177 | Revalues: 22350 | GridSize: 10
Generation 178 | Revalues: 22473 | GridSize: 10
Generation 179 | Revalues: 22599 | GridSize: 10
Generation 180 | Revalues: 22725 | GridSize: 10
Generation 181 | Revalues: 22850 | GridSize: 10
Generation 182 | Revalues: 22972 | GridSize: 10
Generation 183 | Revalues: 23099 | GridSize: 10
Generation 184 | Revalues: 23228 | GridSize: 10
Generation 185 | Revalues: 23353 | GridSize: 10
Generation 186 | Revalues: 23486 | GridSize: 10
Generation 187 | Revalues: 23612 | GridSize: 8
Generation 188 | Revalues: 23729 | GridSize: 8
Generation 189 | Revalues: 23853 | GridSize: 8
Generation 190 | Revalues: 23980 | GridSize: 8
Generation 191 | Revalues: 24107 | GridSize: 9
Generation 192 | Revalues: 24233 | GridSize: 9
Generation 193 | Revalues: 24364 | GridSize: 9
Generation 194 | Revalues: 24494 | GridSize: 9
Generation 195 | Revalues: 24624 | GridSize: 9
Generation 196 | Revalues: 24746 | GridSize: 8
Generation 197 | Revalues: 24865 | GridSize: 8
Generation 198 | Revalues: 24991 | GridSize: 9
Generation 199 | Revalues: 25115 | GridSize: 9
Generation 200 | Revalues: 25244 | GridSize: 9
Generation 201 | Revalues: 25366 | GridSize: 9
Generation 202 | Revalues: 25493 | GridSize: 9
Generation 203 | Revalues: 25616 | GridSize: 9
Generation 204 | Revalues: 25740 | GridSize: 9
Generation 205 | Revalues: 25861 | GridSize: 9
Generation 206 | Revalues: 25983 | GridSize: 9
Generation 207 | Revalues: 26104 | GridSize: 9
Generation 208 | Revalues: 26227 | GridSize: 9
Generation 209 | Revalues: 26362 | GridSize: 9
Generation 210 | Revalues: 26490 | GridSize: 10
Generation 211 | Revalues: 26612 | GridSize: 10
Generation 212 | Revalues: 26733 | GridSize: 10
Generation 213 | Revalues: 26861 | GridSize: 11
Generation 214 | Revalues: 26985 | GridSize: 11
Generation 215 | Revalues: 27108 | GridSize: 11
Generation 216 | Revalues: 27230 | GridSize: 11
Generation 217 | Revalues: 27356 | GridSize: 11
Generation 218 | Revalues: 27484 | GridSize: 11
Generation 219 | Revalues: 27615 | GridSize: 11
Generation 220 | Revalues: 27737 | GridSize: 11
Generation 221 | Revalues: 27864 | GridSize: 11
Generation 222 | Revalues: 27990 | GridSize: 11
Generation 223 | Revalues: 28116 | GridSize: 11
Generation 224 | Revalues: 28238 | GridSize: 11
Generation 225 | Revalues: 28369 | GridSize: 11
Generation 226 | Revalues: 28500 | GridSize: 11
Generation 227 | Revalues: 28623 | GridSize: 11
Generation 228 | Revalues: 28749 | GridSize: 11
Generation 229 | Revalues: 28870 | GridSize: 11
Generation 230 | Revalues: 29001 | GridSize: 11
Generation 231 | Revalues: 29133 | GridSize: 11
Generation 232 | Revalues: 29250 | GridSize: 11
Generation 233 | Revalues: 29376 | GridSize: 11
Generation 234 | Revalues: 29502 | GridSize: 11
Generation 235 | Revalues: 29629 | GridSize: 11
Generation 236 | Revalues: 29753 | GridSize: 11
Generation 237 | Revalues: 29885 | GridSize: 11
Generation 238 | Revalues: 30006 | GridSize: 11
Generation 239 | Revalues: 30132 | GridSize: 11
Generation 240 | Revalues: 30258 | GridSize: 11
Generation 241 | Revalues: 30389 | GridSize: 11
Generation 242 | Revalues: 30516 | GridSize: 11
Generation 243 | Revalues: 30642 | GridSize: 11
Generation 244 | Revalues: 30767 | GridSize: 11
Generation 245 | Revalues: 30896 | GridSize: 11
Generation 246 | Revalues: 31021 | GridSize: 11
Generation 247 | Revalues: 31146 | GridSize: 11
Generation 248 | Revalues: 31271 | GridSize: 11
Generation 249 | Revalues: 31399 | GridSize: 11
Generation 250 | Revalues: 31528 | GridSize: 11
Generation 251 | Revalues: 31656 | GridSize: 11
Generation 252 | Revalues: 31778 | GridSize: 11
Generation 253 | Revalues: 31907 | GridSize: 11
Generation 254 | Revalues: 32035 | GridSize: 11
Generation 255 | Revalues: 32160 | GridSize: 11
Generation 256 | Revalues: 32287 | GridSize: 11
Generation 257 | Revalues: 32415 | GridSize: 11
Generation 258 | Revalues: 32543 | GridSize: 11
Generation 259 | Revalues: 32668 | GridSize: 11
Generation 260 | Revalues: 32798 | GridSize: 11
Generation 261 | Revalues: 32924 | GridSize: 11
Generation 262 | Revalues: 33050 | GridSize: 11
Generation 263 | Revalues: 33182 | GridSize: 11
Generation 264 | Revalues: 33311 | GridSize: 11
Generation 265 | Revalues: 33435 | GridSize: 11
Generation 266 | Revalues: 33564 | GridSize: 11
Generation 267 | Revalues: 33690 | GridSize: 11
Generation 268 | Revalues: 33813 | GridSize: 11
Generation 269 | Revalues: 33937 | GridSize: 11
Generation 270 | Revalues: 34069 | GridSize: 11
Generation 271 | Revalues: 34193 | GridSize: 11
Generation 272 | Revalues: 34319 | GridSize: 11
Generation 273 | Revalues: 34444 | GridSize: 11
Generation 274 | Revalues: 34566 | GridSize: 11
Generation 275 | Revalues: 34690 | GridSize: 11
Generation 276 | Revalues: 34809 | GridSize: 11
Generation 277 | Revalues: 34935 | GridSize: 11
Generation 278 | Revalues: 35062 | GridSize: 11
Generation 279 | Revalues: 35184 | GridSize: 11
Generation 280 | Revalues: 35304 | GridSize: 11
Generation 281 | Revalues: 35435 | GridSize: 11
Generation 282 | Revalues: 35560 | GridSize: 11
Generation 283 | Revalues: 35683 | GridSize: 9
Generation 284 | Revalues: 35808 | GridSize: 9
Generation 285 | Revalues: 35928 | GridSize: 9
Generation 286 | Revalues: 36046 | GridSize: 9
Generation 287 | Revalues: 36172 | GridSize: 9
Generation 288 | Revalues: 36299 | GridSize: 9
Generation 289 | Revalues: 36433 | GridSize: 9
Generation 290 | Revalues: 36554 | GridSize: 9
Generation 291 | Revalues: 36686 | GridSize: 9
Generation 292 | Revalues: 36805 | GridSize: 9
Generation 293 | Revalues: 36932 | GridSize: 9
Generation 294 | Revalues: 37061 | GridSize: 9
Generation 295 | Revalues: 37182 | GridSize: 9
Generation 296 | Revalues: 37314 | GridSize: 9
Generation 297 | Revalues: 37438 | GridSize: 9
Generation 298 | Revalues: 37565 | GridSize: 9
Generation 299 | Revalues: 37688 | GridSize: 9
Generation 300 | Revalues: 37813 | GridSize: 9
Generation 301 | Revalues: 37933 | GridSize: 9
Generation 302 | Revalues: 38060 | GridSize: 9
Generation 303 | Revalues: 38190 | GridSize: 9
Generation 304 | Revalues: 38313 | GridSize: 9
Generation 305 | Revalues: 38434 | GridSize: 9
Generation 306 | Revalues: 38564 | GridSize: 9
Generation 307 | Revalues: 38694 | GridSize: 9
Generation 308 | Revalues: 38821 | GridSize: 9
Generation 309 | Revalues: 38943 | GridSize: 9
Generation 310 | Revalues: 39061 | GridSize: 9
Generation 311 | Revalues: 39187 | GridSize: 9
Generation 312 | Revalues: 39312 | GridSize: 9
Generation 313 | Revalues: 39438 | GridSize: 9
Generation 314 | Revalues: 39568 | GridSize: 9
Generation 315 | Revalues: 39695 | GridSize: 9
Generation 316 | Revalues: 39824 | GridSize: 9
Generation 317 | Revalues: 39946 | GridSize: 9
Generation 318 | Revalues: 40073 | GridSize: 9
Generation 319 | Revalues: 40198 | GridSize: 9
Generation 320 | Revalues: 40314 | GridSize: 9
Generation 321 | Revalues: 40437 | GridSize: 9
Generation 322 | Revalues: 40562 | GridSize: 9
Generation 323 | Revalues: 40687 | GridSize: 9
Generation 324 | Revalues: 40806 | GridSize: 9
Generation 325 | Revalues: 40926 | GridSize: 9
Generation 326 | Revalues: 41053 | GridSize: 9
Generation 327 | Revalues: 41179 | GridSize: 9
Generation 328 | Revalues: 41300 | GridSize: 9
Generation 329 | Revalues: 41418 | GridSize: 9
Generation 330 | Revalues: 41546 | GridSize: 9
Generation 331 | Revalues: 41672 | GridSize: 9
Generation 332 | Revalues: 41792 | GridSize: 9
Generation 333 | Revalues: 41922 | GridSize: 9
Generation 334 | Revalues: 42049 | GridSize: 9
Generation 335 | Revalues: 42165 | GridSize: 9
Generation 336 | Revalues: 42292 | GridSize: 9
Generation 337 | Revalues: 42419 | GridSize: 9
Generation 338 | Revalues: 42544 | GridSize: 9
Generation 339 | Revalues: 42669 | GridSize: 9
Generation 340 | Revalues: 42793 | GridSize: 9
Generation 341 | Revalues: 42917 | GridSize: 9
Generation 342 | Revalues: 43046 | GridSize: 9
Generation 343 | Revalues: 43180 | GridSize: 9
Generation 344 | Revalues: 43303 | GridSize: 9
Generation 345 | Revalues: 43428 | GridSize: 9
Generation 346 | Revalues: 43557 | GridSize: 9
Generation 347 | Revalues: 43688 | GridSize: 9
Generation 348 | Revalues: 43810 | GridSize: 9
Generation 349 | Revalues: 43944 | GridSize: 9
Generation 350 | Revalues: 44061 | GridSize: 9
Generation 351 | Revalues: 44192 | GridSize: 9
Generation 352 | Revalues: 44318 | GridSize: 9
Generation 353 | Revalues: 44453 | GridSize: 9
Generation 354 | Revalues: 44573 | GridSize: 9
Generation 355 | Revalues: 44697 | GridSize: 10
Generation 356 | Revalues: 44818 | GridSize: 10
Generation 357 | Revalues: 44947 | GridSize: 10
Generation 358 | Revalues: 45071 | GridSize: 10
Generation 359 | Revalues: 45192 | GridSize: 10
Generation 360 | Revalues: 45314 | GridSize: 10
Generation 361 | Revalues: 45440 | GridSize: 10
Generation 362 | Revalues: 45568 | GridSize: 10
Generation 363 | Revalues: 45696 | GridSize: 10
Generation 364 | Revalues: 45824 | GridSize: 10
Generation 365 | Revalues: 45947 | GridSize: 10
Generation 366 | Revalues: 46075 | GridSize: 10
Generation 367 | Revalues: 46200 | GridSize: 10
Generation 368 | Revalues: 46322 | GridSize: 10
Generation 369 | Revalues: 46445 | GridSize: 10
Generation 370 | Revalues: 46567 | GridSize: 10
Generation 371 | Revalues: 46696 | GridSize: 10
Generation 372 | Revalues: 46819 | GridSize: 10
Generation 373 | Revalues: 46944 | GridSize: 10
Generation 374 | Revalues: 47070 | GridSize: 10
Generation 375 | Revalues: 47193 | GridSize: 10
Generation 376 | Revalues: 47321 | GridSize: 10
Generation 377 | Revalues: 47440 | GridSize: 10
Generation 378 | Revalues: 47565 | GridSize: 10
Generation 379 | Revalues: 47685 | GridSize: 10
Generation 380 | Revalues: 47811 | GridSize: 10
Generation 381 | Revalues: 47934 | GridSize: 10
Generation 382 | Revalues: 48058 | GridSize: 10
Generation 383 | Revalues: 48180 | GridSize: 10
Generation 384 | Revalues: 48309 | GridSize: 10
Generation 385 | Revalues: 48436 | GridSize: 10
Generation 386 | Revalues: 48564 | GridSize: 10
Generation 387 | Revalues: 48691 | GridSize: 10
Generation 388 | Revalues: 48817 | GridSize: 10
Generation 389 | Revalues: 48945 | GridSize: 10
Generation 390 | Revalues: 49060 | GridSize: 10
Generation 391 | Revalues: 49183 | GridSize: 10
Generation 392 | Revalues: 49302 | GridSize: 10
Generation 393 | Revalues: 49425 | GridSize: 10
Generation 394 | Revalues: 49548 | GridSize: 10
Generation 395 | Revalues: 49670 | GridSize: 10
Generation 396 | Revalues: 49795 | GridSize: 10
Generation 397 | Revalues: 49918 | GridSize: 10
Generation 398 | Revalues: 50039 | GridSize: 10
Generation 399 | Revalues: 50167 | GridSize: 10
Generation 400 | Revalues: 50294 | GridSize: 11
Generation 401 | Revalues: 50420 | GridSize: 11
Generation 402 | Revalues: 50543 | GridSize: 11
Generation 403 | Revalues: 50668 | GridSize: 11
Generation 404 | Revalues: 50791 | GridSize: 11
Generation 405 | Revalues: 50918 | GridSize: 11
Generation 406 | Revalues: 51044 | GridSize: 11
Generation 407 | Revalues: 51176 | GridSize: 11
Generation 408 | Revalues: 51299 | GridSize: 11
Generation 409 | Revalues: 51422 | GridSize: 11
Generation 410 | Revalues: 51550 | GridSize: 11
Generation 411 | Revalues: 51681 | GridSize: 11
Generation 412 | Revalues: 51799 | GridSize: 11
Generation 413 | Revalues: 51926 | GridSize: 11
Generation 414 | Revalues: 52049 | GridSize: 11
Generation 415 | Revalues: 52174 | GridSize: 11
Generation 416 | Revalues: 52303 | GridSize: 11
Generation 417 | Revalues: 52424 | GridSize: 11
Generation 418 | Revalues: 52544 | GridSize: 11
Generation 419 | Revalues: 52673 | GridSize: 11
Generation 420 | Revalues: 52803 | GridSize: 11
Generation 421 | Revalues: 52927 | GridSize: 11
Generation 422 | Revalues: 53049 | GridSize: 11
Generation 423 | Revalues: 53176 | GridSize: 11
Generation 424 | Revalues: 53301 | GridSize: 11
Generation 425 | Revalues: 53430 | GridSize: 11
Generation 426 | Revalues: 53554 | GridSize: 11
Generation 427 | Revalues: 53679 | GridSize: 11
Generation 428 | Revalues: 53806 | GridSize: 11
Generation 429 | Revalues: 53932 | GridSize: 11
Generation 430 | Revalues: 54055 | GridSize: 11
Generation 431 | Revalues: 54173 | GridSize: 11
Generation 432 | Revalues: 54294 | GridSize: 11
Generation 433 | Revalues: 54422 | GridSize: 11
Generation 434 | Revalues: 54550 | GridSize: 11
Generation 435 | Revalues: 54677 | GridSize: 11
Generation 436 | Revalues: 54805 | GridSize: 11
Generation 437 | Revalues: 54928 | GridSize: 11
Generation 438 | Revalues: 55051 | GridSize: 11
Generation 439 | Revalues: 55181 | GridSize: 11
Generation 440 | Revalues: 55305 | GridSize: 11
Generation 441 | Revalues: 55430 | GridSize: 11
Generation 442 | Revalues: 55556 | GridSize: 11
Generation 443 | Revalues: 55680 | GridSize: 11
Generation 444 | Revalues: 55801 | GridSize: 11
Generation 445 | Revalues: 55924 | GridSize: 11
Generation 446 | Revalues: 56050 | GridSize: 11
Generation 447 | Revalues: 56177 | GridSize: 11
Generation 448 | Revalues: 56302 | GridSize: 11
Generation 449 | Revalues: 56422 | GridSize: 11
Generation 450 | Revalues: 56552 | GridSize: 11
Generation 451 | Revalues: 56677 | GridSize: 11
Generation 452 | Revalues: 56807 | GridSize: 12
Generation 453 | Revalues: 56936 | GridSize: 12
Generation 454 | Revalues: 57060 | GridSize: 12
Generation 455 | Revalues: 57182 | GridSize: 12
Generation 456 | Revalues: 57309 | GridSize: 12
Generation 457 | Revalues: 57433 | GridSize: 12
Generation 458 | Revalues: 57553 | GridSize: 12
Generation 459 | Revalues: 57666 | GridSize: 12
Generation 460 | Revalues: 57793 | GridSize: 13
Generation 461 | Revalues: 57918 | GridSize: 13
Generation 462 | Revalues: 58041 | GridSize: 13
Generation 463 | Revalues: 58166 | GridSize: 13
Generation 464 | Revalues: 58294 | GridSize: 13
Generation 465 | Revalues: 58423 | GridSize: 13
Generation 466 | Revalues: 58547 | GridSize: 13
Generation 467 | Revalues: 58664 | GridSize: 13
Generation 468 | Revalues: 58784 | GridSize: 13
Generation 469 | Revalues: 58908 | GridSize: 13
Generation 470 | Revalues: 59033 | GridSize: 13
Generation 471 | Revalues: 59162 | GridSize: 13
Generation 472 | Revalues: 59294 | GridSize: 13
Generation 473 | Revalues: 59419 | GridSize: 13
Generation 474 | Revalues: 59547 | GridSize: 13
Generation 475 | Revalues: 59673 | GridSize: 13
Generation 476 | Revalues: 59799 | GridSize: 13
Generation 477 | Revalues: 59921 | GridSize: 13
Generation 478 | Revalues: 60047 | GridSize: 13
Generation 479 | Revalues: 60173 | GridSize: 13
Generation 480 | Revalues: 60298 | GridSize: 13
Generation 481 | Revalues: 60431 | GridSize: 13
Generation 482 | Revalues: 60559 | GridSize: 13
Generation 483 | Revalues: 60686 | GridSize: 13
Generation 484 | Revalues: 60816 | GridSize: 13
Generation 485 | Revalues: 60934 | GridSize: 13
Generation 486 | Revalues: 61060 | GridSize: 13
Generation 487 | Revalues: 61182 | GridSize: 13
Generation 488 | Revalues: 61307 | GridSize: 13
Generation 489 | Revalues: 61435 | GridSize: 13
Generation 490 | Revalues: 61564 | GridSize: 13
Generation 491 | Revalues: 61687 | GridSize: 13
Generation 492 | Revalues: 61808 | GridSize: 13
Generation 493 | Revalues: 61930 | GridSize: 13
Generation 494 | Revalues: 62054 | GridSize: 13
Generation 495 | Revalues: 62183 | GridSize: 13
Generation 496 | Revalues: 62305 | GridSize: 13
Generation 497 | Revalues: 62432 | GridSize: 13
Generation 498 | Revalues: 62559 | GridSize: 13
Generation 499 | Revalues: 62686 | GridSize: 13
Generation 500 | Revalues: 62805 | GridSize: 13
Generation 501 | Revalues: 62931 | GridSize: 13
Generation 502 | Revalues: 63054 | GridSize: 13
Generation 503 | Revalues: 63176 | GridSize: 13
Generation 504 | Revalues: 63301 | GridSize: 13
Generation 505 | Revalues: 63427 | GridSize: 13
Generation 506 | Revalues: 63551 | GridSize: 13
Generation 507 | Revalues: 63672 | GridSize: 13
Generation 508 | Revalues: 63799 | GridSize: 13
Generation 509 | Revalues: 63925 | GridSize: 13
Generation 510 | Revalues: 64055 | GridSize: 13
Generation 511 | Revalues: 64181 | GridSize: 13
Generation 512 | Revalues: 64308 | GridSize: 13
Generation 513 | Revalues: 64438 | GridSize: 13
Generation 514 | Revalues: 64564 | GridSize: 13
Generation 515 | Revalues: 64687 | GridSize: 13
Generation 516 | Revalues: 64805 | GridSize: 13
Generation 517 | Revalues: 64931 | GridSize: 13
Generation 518 | Revalues: 65054 | GridSize: 13
Generation 519 | Revalues: 65180 | GridSize: 13
Generation 520 | Revalues: 65303 | GridSize: 13
Generation 521 | Revalues: 65431 | GridSize: 13
Generation 522 | Revalues: 65557 | GridSize: 13
Generation 523 | Revalues: 65684 | GridSize: 13
Generation 524 | Revalues: 65808 | GridSize: 13
Generation 525 | Revalues: 65938 | GridSize: 13
Generation 526 | Revalues: 66067 | GridSize: 13
Generation 527 | Revalues: 66200 | GridSize: 13
Generation 528 | Revalues: 66321 | GridSize: 13
Generation 529 | Revalues: 66442 | GridSize: 13
Generation 530 | Revalues: 66569 | GridSize: 13
Generation 531 | Revalues: 66699 | GridSize: 13
Generation 532 | Revalues: 66827 | GridSize: 13
Generation 533 | Revalues: 66952 | GridSize: 13
Generation 534 | Revalues: 67080 | GridSize: 13
Generation 535 | Revalues: 67208 | GridSize: 13
Generation 536 | Revalues: 67333 | GridSize: 13
Generation 537 | Revalues: 67455 | GridSize: 13
Generation 538 | Revalues: 67577 | GridSize: 13
Generation 539 | Revalues: 67705 | GridSize: 13
Generation 540 | Revalues: 67833 | GridSize: 13
Generation 541 | Revalues: 67957 | GridSize: 13
Generation 542 | Revalues: 68080 | GridSize: 13
Generation 543 | Revalues: 68206 | GridSize: 13
Generation 544 | Revalues: 68332 | GridSize: 13
Generation 545 | Revalues: 68464 | GridSize: 13
Generation 546 | Revalues: 68588 | GridSize: 13
Generation 547 | Revalues: 68713 | GridSize: 13
Generation 548 | Revalues: 68836 | GridSize: 13
Generation 549 | Revalues: 68962 | GridSize: 13
Generation 550 | Revalues: 69091 | GridSize: 13
Generation 551 | Revalues: 69217 | GridSize: 13
Generation 552 | Revalues: 69339 | GridSize: 13
Generation 553 | Revalues: 69465 | GridSize: 13
Generation 554 | Revalues: 69580 | GridSize: 13
Generation 555 | Revalues: 69702 | GridSize: 13
Generation 556 | Revalues: 69827 | GridSize: 13
Generation 557 | Revalues: 69953 | GridSize: 12
Generation 558 | Revalues: 70080 | GridSize: 12
