Generation 0 | Revalues: 100 | GridSize: 6
Generation 158 | Revalues: 19779 | GridSize: 13
Generation 159 | Revalues: 19911 | GridSize: 13
Generation 160 | Revalues: 20025 | GridSize: 13
Generation 161 | Revalues: 20146 | GridSize: 13
Generation 162 | Revalues: 20270 | GridSize: 13
Generation 163 | Revalues: 20397 | GridSize: 13
Generation 164 | Revalues: 20526 | GridSize: 13
Generation 165 | Revalues: 20655 | GridSize: 13
Generation 166 | Revalues: 20774 | GridSize: 13
Generation 167 | Revalues: 20900 | GridSize: 13
Generation 168 | Revalues: 21020 | GridSize: 13
Generation 169 | Revalues: 21146 | GridSize: 13
Generation 170 | Revalues: 21277 | GridSize: 13
Generation 171 | Revalues: 21402 | GridSize: 13
Generation 172 | Revalues: 21523 | GridSize: 13
Generation 173 | Revalues: 21651 | GridSize: 13
Generation 174 | Revalues: 21775 | GridSize: 13
Generation 175 | Revalues: 21907 | GridSize: 13
Generation 176 | Revalues: 22025 | GridSize: 13
Generation 177 | Revalues: 22157 | GridSize: 13
Generation 178 | Revalues: 22279 | GridSize: 13
Generation 179 | Revalues: 22408 | GridSize: 13
Generation 180 | Revalues: 22528 | GridSize: 13
Generation 181 | Revalues: 22661 | GridSize: 13
Generation 182 | Revalues: 22789 | GridSize: 13
Generation 183 | Revalues: 22912 | GridSize: 13
Generation 184 | Revalues: 23035 | GridSize: 13
Generation 185 | Revalues: 23163 | GridSize: 13
Generation 186 | Revalues: 23290 | GridSize: 13
Generation 187 | Revalues: 23418 | GridSize: 13
Generation 188 | Revalues: 23545 | GridSize: 13
Generation 189 | Revalues: 23673 | GridSize: 13
Generation 190 | Revalues: 23796 | GridSize: 13
Generation 191 | Revalues: 23921 | GridSize: 13
Generation 192 | Revalues: 24039 | GridSize: 13
Generation 193 | Revalues: 24162 | GridSize: 13
Generation 194 | Revalues: 24288 | GridSize: 14
Generation 195 | Revalues: 24412 | GridSize: 14
Generation 196 | Revalues: 24534 | GridSize: 14
Generation 197 | Revalues: 24658 | GridSize: 14
Generation 198 | Revalues: 24786 | GridSize: 14
Generation 199 | Revalues: 24913 | GridSize: 14
Generation 200 | Revalues: 25042 | GridSize: 14
Generation 201 | Revalues: 25170 | GridSize: 14
Generation 202 | Revalues: 25296 | GridSize: 14
Generation 203 | Revalues: 25415 | GridSize: 14
Generation 204 | Revalues: 25541 | GridSize: 14
Generation 205 | Revalues: 25667 | GridSize: 15
Generation 206 | Revalues: 25792 | GridSize: 15
Generation 207 | Revalues: 25916 | GridSize: 15
Generation 208 | Revalues: 26046 | GridSize: 15
Generation 209 | Revalues: 26173 | GridSize: 15
Generation 210 | Revalues: 26301 | GridSize: 15
Generation 211 | Revalues: 26427 | GridSize: 14
Generation 212 | Revalues: 26551 | GridSize: 14
Generation 213 | Revalues: 26675 | GridSize: 15
Generation 214 | Revalues: 26799 | GridSize: 15
Generation 215 | Revalues: 26925 | GridSize: 15
Generation 216 | Revalues: 27045 | GridSize: 15
Generation 217 | Revalues: 27170 | GridSize: 15
Generation 218 | Revalues: 27291 | GridSize: 15
Generation 219 | Revalues: 27418 | GridSize: 15
Generation 220 | Revalues: 27548 | GridSize: 15
Generation 221 | Revalues: 27672 | GridSize: 14
Generation 222 | Revalues: 27801 | GridSize: 14
Generation 223 | Revalues: 27930 | GridSize: 14
Generation 224 | Revalues: 28053 | GridSize: 14
Generation 225 | Revalues: 28184 | GridSize: 14
Generation 226 | Revalues: 28306 | GridSize: 14
Generation 227 | Revalues: 28429 | GridSize: 14
Generation 228 | Revalues: 28559 | GridSize: 14
Generation 229 | Revalues: 28684 | GridSize: 14
Generation 230 | Revalues: 28810 | GridSize: 14
Generation 231 | Revalues: 28935 | GridSize: 14
Generation 232 | Revalues: 29065 | GridSize: 14
Generation 233 | Revalues: 29190 | GridSize: 14
Generation 234 | Revalues: 29320 | GridSize: 14
Generation 235 | Revalues: 29450 | GridSize: 14
Generation 236 | Revalues: 29579 | GridSize: 14
Generation 237 | Revalues: 29698 | GridSize: 14
Generation 238 | Revalues: 29820 | GridSize: 14
Generation 239 | Revalues: 29942 | GridSize: 14
Generation 240 | Revalues: 30069 | GridSize: 14
Generation 241 | Revalues: 30196 | GridSize: 14
Generation 242 | Revalues: 30322 | GridSize: 14
Generation 243 | Revalues: 30450 | GridSize: 14
Generation 244 | Revalues: 30572 | GridSize: 14
Generation 245 | Revalues: 30697 | GridSize: 14
Generation 246 | Revalues: 30820 | GridSize: 14
Generation 247 | Revalues: 30940 | GridSize: 14
Generation 248 | Revalues: 31065 | GridSize: 14
Generation 249 | Revalues: 31183 | GridSize: 14
Generation 250 | Revalues: 31314 | GridSize: 14
Generation 251 | Revalues: 31434 | GridSize: 14
Generation 252 | Revalues: 31558 | GridSize: 14
Generation 253 | Revalues: 31684 | GridSize: 14
Generation 254 | Revalues: 31807 | GridSize: 14
Generation 255 | Revalues: 31930 | GridSize: 14
Generation 256 | Revalues: 32053 | GridSize: 14
Generation 257 | Revalues: 32181 | GridSize: 14
Generation 258 | Revalues: 32314 | GridSize: 14
Generation 259 | Revalues: 32439 | GridSize: 12
Generation 260 | Revalues: 32568 | GridSize: 12
Generation 261 | Revalues: 32697 | GridSize: 12
Generation 262 | Revalues: 32826 | GridSize: 12
Generation 263 | Revalues: 32953 | GridSize: 12
Generation 264 | Revalues: 33084 | GridSize: 12
Generation 265 | Revalues: 33210 | GridSize: 12
Generation 266 | Revalues: 33333 | GridSize: 12
Generation 267 | Revalues: 33466 | GridSize: 12
Generation 268 | Revalues: 33589 | GridSize: 12
Generation 269 | Revalues: 33720 | GridSize: 12
Generation 270 | Revalues: 33840 | GridSize: 12
Generation 271 | Revalues: 33962 | GridSize: 12
Generation 272 | Revalues: 34084 | GridSize: 13
Generation 273 | Revalues: 34211 | GridSize: 13
Generation 274 | Revalues: 34340 | GridSize: 13
Generation 275 | Revalues: 34464 | GridSize: 13
Generation 276 | Revalues: 34587 | GridSize: 13
Generation 277 | Revalues: 34711 | GridSize: 13
Generation 278 | Revalues: 34829 | GridSize: 13
Generation 279 | Revalues: 34961 | GridSize: 13
Generation 280 | Revalues: 35084 | GridSize: 13
Generation 281 | Revalues: 35213 | GridSize: 13
Generation 282 | Revalues: 35338 | GridSize: 13
Generation 283 | Revalues: 35460 | GridSize: 13
Generation 284 | Revalues: 35584 | GridSize: 13
Generation 285 | Revalues: 35711 | GridSize: 14
Generation 286 | Revalues: 35835 | GridSize: 14
Generation 287 | Revalues: 35959 | GridSize: 14
Generation 288 | Revalues: 36076 | GridSize: 14
Generation 289 | Revalues: 36205 | GridSize: 14
Generation 290 | Revalues: 36334 | GridSize: 14
Generation 291 | Revalues: 36460 | GridSize: 14
Generation 292 | Revalues: 36587 | GridSize: 14
Generation 293 | Revalues: 36712 | GridSize: 14
Generation 294 | Revalues: 36832 | GridSize: 14
Generation 295 | Revalues: 36957 | GridSize: 14
Generation 296 | Revalues: 37081 | GridSize: 14
Generation 297 | Revalues: 37212 | GridSize: 14
Generation 298 | Revalues: 37338 | GridSize: 14
Generation 299 | Revalues: 37469 | GridSize: 14
Generation 300 | Revalues: 37597 | GridSize: 14
Generation 301 | Revalues: 37732 | GridSize: 14
Generation 302 | Revalues: 37853 | GridSize: 14
Generation 303 | Revalues: 37975 | GridSize: 14
Generation 304 | Revalues: 38095 | GridSize: 14
Generation 305 | Revalues: 38223 | GridSize: 14
Generation 306 | Revalues: 38348 | GridSize: 14
Generation 307 | Revalues: 38475 | GridSize: 14
Generation 308 | Revalues: 38603 | GridSize: 14
Generation 309 | Revalues: 38725 | GridSize: 14
Generation 310 | Revalues: 38849 | GridSize: 14
Generation 311 | Revalues: 38976 | GridSize: 14
Generation 312 | Revalues: 39103 | GridSize: 14
Generation 313 | Revalues: 39226 | GridSize: 14
Generation 314 | Revalues: 39347 | GridSize: 14
Generation 315 | Revalues: 39472 | GridSize: 14
Generation 316 | Revalues: 39600 | GridSize: 14
Generation 317 | Revalues: 39728 | GridSize: 14
Generation 318 | Revalues: 39857 | GridSize: 14
Generation 319 | Revalues: 39980 | GridSize: 14
Generation 320 | Revalues: 40111 | GridSize: 15
Generation 321 | Revalues: 40244 | GridSize: 15
Generation 322 | Revalues: 40374 | GridSize: 15
Generation 323 | Revalues: 40503 | GridSize: 15
Generation 324 | Revalues: 40630 | GridSize: 15
Generation 325 | Revalues: 40763 | GridSize: 15
Generation 326 | Revalues: 40883 | GridSize: 15
Generation 327 | Revalues: 41011 | GridSize: 15
Generation 328 | Revalues: 41137 | GridSize: 15
Generation 329 | Revalues: 41257 | GridSize: 15
Generation 330 | Revalues: 41390 | GridSize: 15
Generation 331 | Revalues: 41517 | GridSize: 15
Generation 332 | Revalues: 41644 | GridSize: 15
Generation 333 | Revalues: 41770 | GridSize: 15
Generation 334 | Revalues: 41896 | GridSize: 15
Generation 335 | Revalues: 42029 | GridSize: 15
Generation 336 | Revalues: 42153 | GridSize: 15
Generation 337 | Revalues: 42278 | GridSize: 15
Generation 338 | Revalues: 42399 | GridSize: 15
Generation 339 | Revalues: 42523 | GridSize: 14
Generation 340 | Revalues: 42649 | GridSize: 14
Generation 341 | Revalues: 42774 | GridSize: 14
Generation 342 | Revalues: 42893 | GridSize: 14
Generation 343 | Revalues: 43023 | GridSize: 14
Generation 344 | Revalues: 43146 | GridSize: 14
Generation 345 | Revalues: 43271 | GridSize: 14
Generation 346 | Revalues: 43399 | GridSize: 14
Generation 347 | Revalues: 43521 | GridSize: 14
Generation 348 | Revalues: 43643 | GridSize: 14
Generation 349 | Revalues: 43760 | GridSize: 14
Generation 350 | Revalues: 43880 | GridSize: 14
Generation 351 | Revalues: 44009 | GridSize: 14
Generation 352 | Revalues: 44141 | GridSize: 14
Generation 353 | Revalues: 44266 | GridSize: 14
Generation 354 | Revalues: 44390 | GridSize: 14
Generation 355 | Revalues: 44520 | GridSize: 13
Generation 356 | Revalues: 44650 | GridSize: 13
Generation 357 | Revalues: 44780 | GridSize: 13
Generation 358 | Revalues: 44908 | GridSize: 13
Generation 359 | Revalues: 45034 | GridSize: 13
Generation 360 | Revalues: 45165 | GridSize: 13
Generation 361 | Revalues: 45289 | GridSize: 13
Generation 362 | Revalues: 45415 | GridSize: 13
Generation 363 | Revalues: 45547 | GridSize: 13
Generation 364 | Revalues: 45668 | GridSize: 13
Generation 365 | Revalues: 45796 | GridSize: 13
Generation 366 | Revalues: 45928 | GridSize: 13
Generation 367 | Revalues: 46056 | GridSize: 13
Generation 368 | Revalues: 46187 | GridSize: 13
Generation 369 | Revalues: 46309 | GridSize: 13
Generation 370 | Revalues: 46434 | GridSize: 13
Generation 371 | Revalues: 46561 | GridSize: 13
Generation 372 | Revalues: 46689 | GridSize: 13
Generation 373 | Revalues: 46815 | GridSize: 13
Generation 374 | Revalues: 46944 | GridSize: 13
Generation 375 | Revalues: 47067 | GridSize: 13
Generation 376 | Revalues: 47203 | GridSize: 13
Generation 377 | Revalues: 47329 | GridSize: 13
Generation 378 | Revalues: 47456 | GridSize: 13
Generation 379 | Revalues: 47578 | GridSize: 13
Generation 380 | Revalues: 47699 | GridSize: 13
Generation 381 | Revalues: 47819 | GridSize: 13
Generation 382 | Revalues: 47951 | GridSize: 13
Generation 383 | Revalues: 48079 | GridSize: 13
Generation 384 | Revalues: 48204 | GridSize: 13
Generation 385 | Revalues: 48331 | GridSize: 13
Generation 386 | Revalues: 48454 | GridSize: 13
Generation 387 | Revalues: 48570 | GridSize: 13
Generation 388 | Revalues: 48691 | GridSize: 13
Generation 389 | Revalues: 48816 | GridSize: 13
Generation 390 | Revalues: 48938 | GridSize: 13
Generation 391 | Revalues: 49069 | GridSize: 13
Generation 392 | Revalues: 49195 | GridSize: 13
Generation 393 | Revalues: 49323 | GridSize: 13
Generation 394 | Revalues: 49452 | GridSize: 13
Generation 395 | Revalues: 49582 | GridSize: 13
Generation 396 | Revalues: 49708 | GridSize: 13
Generation 397 | Revalues: 49836 | GridSize: 13
Generation 398 | Revalues: 49957 | GridSize: 13
Generation 399 | Revalues: 50082 | GridSize: 13
Generation 400 | Revalues: 50208 | GridSize: 14
Generation 401 | Revalues: 50333 | GridSize: 14
Generation 402 | Revalues: 50460 | GridSize: 14
Generation 403 | Revalues: 50587 | GridSize: 14
Generation 404 | Revalues: 50711 | GridSize: 14
Generation 405 | Revalues: 50838 | GridSize: 14
Generation 406 | Revalues: 50955 | GridSize: 14
Generation 407 | Revalues: 51086 | GridSize: 14
Generation 408 | Revalues: 51211 | GridSize: 14
Generation 409 | Revalues: 51340 | GridSize: 14
Generation 410 | Revalues: 51469 | GridSize: 14
Generation 411 | Revalues: 51593 | GridSize: 14
Generation 412 | Revalues: 51723 | GridSize: 14
Generation 413 | Revalues: 51851 | GridSize: 14
Generation 414 | Revalues: 51975 | GridSize: 14
Generation 415 | Revalues: 52102 | GridSize: 14
Generation 416 | Revalues: 52227 | GridSize: 14
Generation 417 | Revalues: 52350 | GridSize: 14
Generation 418 | Revalues: 52476 | GridSize: 14
Generation 419 | Revalues: 52604 | GridSize: 14
Generation 420 | Revalues: 52731 | GridSize: 14
Generation 421 | Revalues: 52853 | GridSize: 14
Generation 422 | Revalues: 52976 | GridSize: 14
Generation 423 | Revalues: 53098 | GridSize: 14
Generation 424 | Revalues: 53225 | GridSize: 14
Generation 425 | Revalues: 53349 | GridSize: 14
Generation 426 | Revalues: 53475 | GridSize: 14
Generation 427 | Revalues: 53604 | GridSize: 14
Generation 428 | Revalues: 53734 | GridSize: 14
Generation 429 | Revalues: 53859 | GridSize: 14
Generation 430 | Revalues: 53985 | GridSize: 14
Generation 431 | Revalues: 54116 | GridSize: 14
Generation 432 | Revalues: 54241 | GridSize: 14
Generation 433 | Revalues: 54374 | GridSize: 14
Generation 434 | Revalues: 54498 | GridSize: 14
Generation 435 | Revalues: 54621 | GridSize: 14
Generation 436 | Revalues: 54751 | GridSize: 14
Generation 437 | Revalues: 54877 | GridSize: 14
Generation 438 | Revalues: 54996 | GridSize: 14
Generation 439 | Revalues: 55122 | GridSize: 14
Generation 440 | Revalues: 55247 | GridSize: 14
Generation 441 | Revalues: 55364 | GridSize: 14
Generation 442 | Revalues: 55491 | GridSize: 14
Generation 443 | Revalues: 55616 | GridSize: 14
Generation 444 | Revalues: 55745 | GridSize: 14
Generation 445 | Revalues: 55866 | GridSize: 14
Generation 446 | Revalues: 55994 | GridSize: 14
Generation 447 | Revalues: 56116 | GridSize: 14
Generation 448 | Revalues: 56237 | GridSize: 14
Generation 449 | Revalues: 56357 | GridSize: 14
Generation 450 | Revalues: 56482 | GridSize: 14
Generation 451 | Revalues: 56611 | GridSize: 14
Generation 452 | Revalues: 56742 | GridSize: 14
Generation 453 | Revalues: 56869 | GridSize: 14
Generation 454 | Revalues: 56988 | GridSize: 16
Generation 455 | Revalues: 57114 | GridSize: 16
Generation 456 | Revalues: 57238 | GridSize: 16
Generation 457 | Revalues: 57355 | GridSize: 16
Generation 458 | Revalues: 57479 | GridSize: 16
Generation 459 | Revalues: 57603 | GridSize: 16
Generation 460 | Revalues: 57730 | GridSize: 17
Generation 461 | Revalues: 57858 | GridSize: 17
Generation 462 | Revalues: 57987 | GridSize: 17
Generation 463 | Revalues: 58109 | GridSize: 17
Generation 464 | Revalues: 58235 | GridSize: 17
Generation 465 | Revalues: 58362 | GridSize: 17
Generation 466 | Revalues: 58485 | GridSize: 17
Generation 467 | Revalues: 58610 | GridSize: 17
Generation 468 | Revalues: 58736 | GridSize: 17
Generation 469 | Revalues: 58865 | GridSize: 17
Generation 470 | Revalues: 58987 | GridSize: 17
Generation 471 | Revalues: 59113 | GridSize: 17
Generation 472 | Revalues: 59234 | GridSize: 17
Generation 473 | Revalues: 59348 | GridSize: 17
Generation 474 | Revalues: 59472 | GridSize: 17
Generation 475 | Revalues: 59596 | GridSize: 18
Generation 476 | Revalues: 59713 | GridSize: 18
Generation 477 | Revalues: 59841 | GridSize: 18
Generation 478 | Revalues: 59964 | GridSize: 18
Generation 479 | Revalues: 60084 | GridSize: 18
Generation 480 | Revalues: 60200 | GridSize: 18
Generation 481 | Revalues: 60326 | GridSize: 18
Generation 482 | Revalues: 60442 | GridSize: 18
Generation 483 | Revalues: 60565 | GridSize: 18
Generation 484 | Revalues: 60694 | GridSize: 18
Generation 485 | Revalues: 60815 | GridSize: 18
Generation 486 | Revalues: 60946 | GridSize: 18
Generation 487 | Revalues: 61075 | GridSize: 18
Generation 488 | Revalues: 61200 | GridSize: 18
Generation 489 | Revalues: 61326 | GridSize: 15
Generation 490 | Revalues: 61452 | GridSize: 15
Generation 491 | Revalues: 61578 | GridSize: 15
Generation 492 | Revalues: 61703 | GridSize: 15
Generation 493 | Revalues: 61829 | GridSize: 15
Generation 494 | Revalues: 61949 | GridSize: 15
Generation 495 | Revalues: 62075 | GridSize: 15
Generation 496 | Revalues: 62201 | GridSize: 15
Generation 497 | Revalues: 62320 | GridSize: 15
Generation 498 | Revalues: 62447 | GridSize: 15
Generation 499 | Revalues: 62571 | GridSize: 15
Generation 500 | Revalues: 62694 | GridSize: 15
Generation 501 | Revalues: 62818 | GridSize: 15
Generation 502 | Revalues: 62937 | GridSize: 15
Generation 503 | Revalues: 63060 | GridSize: 15
Generation 504 | Revalues: 63181 | GridSize: 15
Generation 505 | Revalues: 63303 | GridSize: 15
Generation 506 | Revalues: 63427 | GridSize: 15
Generation 507 | Revalues: 63558 | GridSize: 15
Generation 508 | Revalues: 63687 | GridSize: 15
Generation 509 | Revalues: 63811 | GridSize: 15
Generation 510 | Revalues: 63935 | GridSize: 15
Generation 511 | Revalues: 64063 | GridSize: 15
Generation 512 | Revalues: 64186 | GridSize: 15
Generation 513 | Revalues: 64308 | GridSize: 15
Generation 514 | Revalues: 64432 | GridSize: 15
Generation 515 | Revalues: 64558 | GridSize: 15
Generation 516 | Revalues: 64683 | GridSize: 15
Generation 517 | Revalues: 64807 | GridSize: 15
Generation 518 | Revalues: 64931 | GridSize: 15
Generation 519 | Revalues: 65057 | GridSize: 15
Generation 520 | Revalues: 65173 | GridSize: 15
Generation 521 | Revalues: 65301 | GridSize: 15
Generation 522 | Revalues: 65425 | GridSize: 15
Generation 523 | Revalues: 65553 | GridSize: 15
Generation 524 | Revalues: 65676 | GridSize: 15
Generation 525 | Revalues: 65797 | GridSize: 15
Generation 526 | Revalues: 65922 | GridSize: 15
Generation 527 | Revalues: 66047 | GridSize: 15
Generation 528 | Revalues: 66171 | GridSize: 15
Generation 529 | Revalues: 66291 | GridSize: 15
Generation 530 | Revalues: 66414 | GridSize: 15
Generation 531 | Revalues: 66544 | GridSize: 15
Generation 532 | Revalues: 66665 | GridSize: 14
Generation 533 | Revalues: 66794 | GridSize: 14
Generation 534 | Revalues: 66918 | GridSize: 14
Generation 535 | Revalues: 67047 | GridSize: 14
Generation 536 | Revalues: 67168 | GridSize: 14
Generation 537 | Revalues: 67293 | GridSize: 14
Generation 538 | Revalues: 67423 | GridSize: 14
Generation 539 | Revalues: 67549 | GridSize: 14
Generation 540 | Revalues: 67669 | GridSize: 13
Generation 541 | Revalues: 67794 | GridSize: 13
Generation 542 | Revalues: 67914 | GridSize: 13
Generation 543 | Revalues: 68040 | GridSize: 11
Generation 544 | Revalues: 68162 | GridSize: 11
Generation 545 | Revalues: 68289 | GridSize: 11
Generation 546 | Revalues: 68415 | GridSize: 11
Generation 547 | Revalues: 68540 | GridSize: 11
Generation 548 | Revalues: 68668 | GridSize: 11
Generation 549 | Revalues: 68793 | GridSize: 11
Generation 550 | Revalues: 68916 | GridSize: 11
Generation 551 | Revalues: 69046 | GridSize: 11
Generation 552 | Revalues: 69169 | GridSize: 11
Generation 553 | Revalues: 69294 | GridSize: 11
Generation 554 | Revalues: 69425 | GridSize: 11
Generation 555 | Revalues: 69552 | GridSize: 11
Generation 556 | Revalues: 69679 | GridSize: 11
Generation 557 | Revalues: 69804 | GridSize: 11
Generation 558 | Revalues: 69931 | GridSize: 11
