Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 13022 | GridSize: 12
Generation 104 | Revalues: 13149 | GridSize: 12
Generation 105 | Revalues: 13275 | GridSize: 12
Generation 106 | Revalues: 13406 | GridSize: 12
Generation 107 | Revalues: 13528 | GridSize: 12
Generation 108 | Revalues: 13656 | GridSize: 12
Generation 109 | Revalues: 13781 | GridSize: 12
Generation 110 | Revalues: 13902 | GridSize: 12
Generation 111 | Revalues: 14030 | GridSize: 12
Generation 112 | Revalues: 14160 | GridSize: 12
Generation 113 | Revalues: 14283 | GridSize: 12
Generation 114 | Revalues: 14414 | GridSize: 12
Generation 115 | Revalues: 14537 | GridSize: 12
Generation 116 | Revalues: 14671 | GridSize: 12
Generation 117 | Revalues: 14786 | GridSize: 13
Generation 118 | Revalues: 14917 | GridSize: 13
Generation 119 | Revalues: 15042 | GridSize: 13
Generation 120 | Revalues: 15165 | GridSize: 14
Generation 121 | Revalues: 15300 | GridSize: 14
Generation 122 | Revalues: 15425 | GridSize: 14
Generation 123 | Revalues: 15543 | GridSize: 14
Generation 124 | Revalues: 15666 | GridSize: 14
Generation 125 | Revalues: 15784 | GridSize: 13
Generation 126 | Revalues: 15913 | GridSize: 14
Generation 127 | Revalues: 16037 | GridSize: 14
Generation 128 | Revalues: 16164 | GridSize: 14
Generation 129 | Revalues: 16287 | GridSize: 14
Generation 130 | Revalues: 16414 | GridSize: 14
Generation 131 | Revalues: 16543 | GridSize: 14
Generation 132 | Revalues: 16669 | GridSize: 14
Generation 133 | Revalues: 16787 | GridSize: 14
Generation 134 | Revalues: 16903 | GridSize: 14
Generation 135 | Revalues: 17027 | GridSize: 14
Generation 136 | Revalues: 17159 | GridSize: 14
Generation 137 | Revalues: 17283 | GridSize: 14
Generation 138 | Revalues: 17409 | GridSize: 14
Generation 139 | Revalues: 17531 | GridSize: 14
Generation 140 | Revalues: 17651 | GridSize: 14
Generation 141 | Revalues: 17781 | GridSize: 14
Generation 142 | Revalues: 17904 | GridSize: 14
Generation 143 | Revalues: 18033 | GridSize: 14
Generation 144 | Revalues: 18156 | GridSize: 14
Generation 145 | Revalues: 18283 | GridSize: 14
Generation 146 | Revalues: 18408 | GridSize: 15
Generation 147 | Revalues: 18534 | GridSize: 15
Generation 148 | Revalues: 18667 | GridSize: 15
Generation 149 | Revalues: 18793 | GridSize: 15
Generation 150 | Revalues: 18918 | GridSize: 15
Generation 151 | Revalues: 19043 | GridSize: 15
Generation 152 | Revalues: 19169 | GridSize: 15
Generation 153 | Revalues: 19288 | GridSize: 15
Generation 154 | Revalues: 19418 | GridSize: 15
Generation 155 | Revalues: 19543 | GridSize: 15
Generation 156 | Revalues: 19670 | GridSize: 15
Generation 157 | Revalues: 19799 | GridSize: 15
Generation 158 | Revalues: 19928 | GridSize: 15
Generation 159 | Revalues: 20062 | GridSize: 15
Generation 160 | Revalues: 20186 | GridSize: 15
Generation 161 | Revalues: 20320 | GridSize: 15
Generation 162 | Revalues: 20439 | GridSize: 15
Generation 163 | Revalues: 20566 | GridSize: 15
Generation 164 | Revalues: 20694 | GridSize: 15
Generation 165 | Revalues: 20820 | GridSize: 15
Generation 166 | Revalues: 20949 | GridSize: 15
Generation 167 | Revalues: 21083 | GridSize: 15
Generation 168 | Revalues: 21208 | GridSize: 15
Generation 169 | Revalues: 21338 | GridSize: 15
Generation 170 | Revalues: 21459 | GridSize: 15
Generation 171 | Revalues: 21581 | GridSize: 15
Generation 172 | Revalues: 21708 | GridSize: 15
Generation 173 | Revalues: 21832 | GridSize: 15
Generation 174 | Revalues: 21961 | GridSize: 15
Generation 175 | Revalues: 22090 | GridSize: 15
Generation 176 | Revalues: 22221 | GridSize: 15
Generation 177 | Revalues: 22338 | GridSize: 15
Generation 178 | Revalues: 22467 | GridSize: 15
Generation 179 | Revalues: 22591 | GridSize: 15
Generation 180 | Revalues: 22722 | GridSize: 15
Generation 181 | Revalues: 22845 | GridSize: 15
Generation 182 | Revalues: 22965 | GridSize: 15
Generation 183 | Revalues: 23094 | GridSize: 15
Generation 184 | Revalues: 23219 | GridSize: 15
Generation 185 | Revalues: 23345 | GridSize: 15
Generation 186 | Revalues: 23467 | GridSize: 15
Generation 187 | Revalues: 23595 | GridSize: 15
Generation 188 | Revalues: 23720 | GridSize: 15
Generation 189 | Revalues: 23844 | GridSize: 15
Generation 190 | Revalues: 23970 | GridSize: 15
Generation 191 | Revalues: 24097 | GridSize: 15
Generation 192 | Revalues: 24217 | GridSize: 15
Generation 193 | Revalues: 24345 | GridSize: 15
Generation 194 | Revalues: 24473 | GridSize: 15
Generation 195 | Revalues: 24599 | GridSize: 15
Generation 196 | Revalues: 24726 | GridSize: 15
Generation 197 | Revalues: 24851 | GridSize: 15
Generation 198 | Revalues: 24982 | GridSize: 15
Generation 199 | Revalues: 25104 | GridSize: 15
Generation 200 | Revalues: 25229 | GridSize: 15
Generation 201 | Revalues: 25351 | GridSize: 15
Generation 202 | Revalues: 25477 | GridSize: 15
Generation 203 | Revalues: 25601 | GridSize: 15
Generation 204 | Revalues: 25732 | GridSize: 15
Generation 205 | Revalues: 25861 | GridSize: 15
Generation 206 | Revalues: 25991 | GridSize: 15
Generation 207 | Revalues: 26115 | GridSize: 15
Generation 208 | Revalues: 26241 | GridSize: 15
Generation 209 | Revalues: 26360 | GridSize: 15
Generation 210 | Revalues: 26487 | GridSize: 15
Generation 211 | Revalues: 26613 | GridSize: 15
Generation 212 | Revalues: 26742 | GridSize: 15
Generation 213 | Revalues: 26870 | GridSize: 15
Generation 214 | Revalues: 26993 | GridSize: 15
Generation 215 | Revalues: 27111 | GridSize: 15
Generation 216 | Revalues: 27241 | GridSize: 15
Generation 217 | Revalues: 27371 | GridSize: 15
Generation 218 | Revalues: 27496 | GridSize: 15
Generation 219 | Revalues: 27620 | GridSize: 15
Generation 220 | Revalues: 27743 | GridSize: 15
Generation 221 | Revalues: 27868 | GridSize: 15
Generation 222 | Revalues: 27998 | GridSize: 15
Generation 223 | Revalues: 28122 | GridSize: 15
Generation 224 | Revalues: 28249 | GridSize: 15
Generation 225 | Revalues: 28371 | GridSize: 15
Generation 226 | Revalues: 28495 | GridSize: 15
Generation 227 | Revalues: 28613 | GridSize: 15
Generation 228 | Revalues: 28740 | GridSize: 15
Generation 229 | Revalues: 28861 | GridSize: 15
Generation 230 | Revalues: 28986 | GridSize: 15
Generation 231 | Revalues: 29114 | GridSize: 15
Generation 232 | Revalues: 29237 | GridSize: 15
Generation 233 | Revalues: 29361 | GridSize: 15
Generation 234 | Revalues: 29481 | GridSize: 15
Generation 235 | Revalues: 29609 | GridSize: 15
Generation 236 | Revalues: 29740 | GridSize: 15
Generation 237 | Revalues: 29860 | GridSize: 15
Generation 238 | Revalues: 29984 | GridSize: 15
Generation 239 | Revalues: 30116 | GridSize: 15
Generation 240 | Revalues: 30243 | GridSize: 15
Generation 241 | Revalues: 30365 | GridSize: 15
Generation 242 | Revalues: 30496 | GridSize: 15
Generation 243 | Revalues: 30622 | GridSize: 15
Generation 244 | Revalues: 30746 | GridSize: 15
Generation 245 | Revalues: 30872 | GridSize: 15
Generation 246 | Revalues: 30998 | GridSize: 15
Generation 247 | Revalues: 31124 | GridSize: 15
Generation 248 | Revalues: 31250 | GridSize: 15
Generation 249 | Revalues: 31378 | GridSize: 15
Generation 250 | Revalues: 31505 | GridSize: 15
Generation 251 | Revalues: 31629 | GridSize: 15
Generation 252 | Revalues: 31749 | GridSize: 15
Generation 253 | Revalues: 31872 | GridSize: 15
Generation 254 | Revalues: 31990 | GridSize: 15
Generation 255 | Revalues: 32115 | GridSize: 15
Generation 256 | Revalues: 32241 | GridSize: 15
Generation 257 | Revalues: 32370 | GridSize: 15
Generation 258 | Revalues: 32494 | GridSize: 15
Generation 259 | Revalues: 32625 | GridSize: 15
Generation 260 | Revalues: 32750 | GridSize: 15
Generation 261 | Revalues: 32874 | GridSize: 15
Generation 262 | Revalues: 33001 | GridSize: 15
Generation 263 | Revalues: 33128 | GridSize: 15
Generation 264 | Revalues: 33262 | GridSize: 15
Generation 265 | Revalues: 33391 | GridSize: 15
Generation 266 | Revalues: 33518 | GridSize: 15
Generation 267 | Revalues: 33641 | GridSize: 15
Generation 268 | Revalues: 33761 | GridSize: 15
Generation 269 | Revalues: 33886 | GridSize: 15
Generation 270 | Revalues: 34007 | GridSize: 15
Generation 271 | Revalues: 34129 | GridSize: 15
Generation 272 | Revalues: 34247 | GridSize: 15
Generation 273 | Revalues: 34371 | GridSize: 15
Generation 274 | Revalues: 34493 | GridSize: 15
Generation 275 | Revalues: 34618 | GridSize: 15
Generation 276 | Revalues: 34740 | GridSize: 15
Generation 277 | Revalues: 34870 | GridSize: 15
Generation 278 | Revalues: 34992 | GridSize: 15
Generation 279 | Revalues: 35114 | GridSize: 15
Generation 280 | Revalues: 35238 | GridSize: 15
Generation 281 | Revalues: 35368 | GridSize: 15
Generation 282 | Revalues: 35497 | GridSize: 15
Generation 283 | Revalues: 35626 | GridSize: 15
Generation 284 | Revalues: 35753 | GridSize: 15
Generation 285 | Revalues: 35883 | GridSize: 15
Generation 286 | Revalues: 36009 | GridSize: 15
Generation 287 | Revalues: 36137 | GridSize: 15
Generation 288 | Revalues: 36263 | GridSize: 15
Generation 289 | Revalues: 36389 | GridSize: 15
Generation 290 | Revalues: 36521 | GridSize: 15
Generation 291 | Revalues: 36648 | GridSize: 15
Generation 292 | Revalues: 36771 | GridSize: 15
Generation 293 | Revalues: 36896 | GridSize: 15
Generation 294 | Revalues: 37016 | GridSize: 15
Generation 295 | Revalues: 37135 | GridSize: 15
Generation 296 | Revalues: 37262 | GridSize: 15
Generation 297 | Revalues: 37392 | GridSize: 16
Generation 298 | Revalues: 37513 | GridSize: 17
Generation 299 | Revalues: 37644 | GridSize: 17
Generation 300 | Revalues: 37771 | GridSize: 17
Generation 301 | Revalues: 37895 | GridSize: 17
Generation 302 | Revalues: 38023 | GridSize: 17
Generation 303 | Revalues: 38155 | GridSize: 17
Generation 304 | Revalues: 38285 | GridSize: 17
Generation 305 | Revalues: 38419 | GridSize: 17
Generation 306 | Revalues: 38549 | GridSize: 17
Generation 307 | Revalues: 38679 | GridSize: 17
Generation 308 | Revalues: 38799 | GridSize: 18
Generation 309 | Revalues: 38930 | GridSize: 18
Generation 310 | Revalues: 39057 | GridSize: 18
Generation 311 | Revalues: 39180 | GridSize: 18
Generation 312 | Revalues: 39306 | GridSize: 18
Generation 313 | Revalues: 39435 | GridSize: 18
Generation 314 | Revalues: 39558 | GridSize: 18
Generation 315 | Revalues: 39681 | GridSize: 18
Generation 316 | Revalues: 39807 | GridSize: 18
Generation 317 | Revalues: 39937 | GridSize: 18
Generation 318 | Revalues: 40067 | GridSize: 18
Generation 319 | Revalues: 40194 | GridSize: 19
Generation 320 | Revalues: 40327 | GridSize: 19
Generation 321 | Revalues: 40452 | GridSize: 17
Generation 322 | Revalues: 40575 | GridSize: 17
Generation 323 | Revalues: 40698 | GridSize: 17
Generation 324 | Revalues: 40819 | GridSize: 17
Generation 325 | Revalues: 40937 | GridSize: 17
Generation 326 | Revalues: 41063 | GridSize: 17
Generation 327 | Revalues: 41188 | GridSize: 17
Generation 328 | Revalues: 41313 | GridSize: 17
Generation 329 | Revalues: 41441 | GridSize: 16
Generation 330 | Revalues: 41566 | GridSize: 16
Generation 331 | Revalues: 41694 | GridSize: 16
Generation 332 | Revalues: 41816 | GridSize: 16
Generation 333 | Revalues: 41943 | GridSize: 16
Generation 334 | Revalues: 42071 | GridSize: 16
Generation 335 | Revalues: 42196 | GridSize: 16
Generation 336 | Revalues: 42322 | GridSize: 16
Generation 337 | Revalues: 42450 | GridSize: 16
Generation 338 | Revalues: 42576 | GridSize: 16
Generation 339 | Revalues: 42700 | GridSize: 16
Generation 340 | Revalues: 42824 | GridSize: 16
Generation 341 | Revalues: 42946 | GridSize: 16
Generation 342 | Revalues: 43078 | GridSize: 16
Generation 343 | Revalues: 43201 | GridSize: 16
Generation 344 | Revalues: 43336 | GridSize: 16
Generation 345 | Revalues: 43463 | GridSize: 16
Generation 346 | Revalues: 43593 | GridSize: 16
Generation 347 | Revalues: 43714 | GridSize: 16
Generation 348 | Revalues: 43842 | GridSize: 16
Generation 349 | Revalues: 43968 | GridSize: 16
Generation 350 | Revalues: 44085 | GridSize: 16
Generation 351 | Revalues: 44213 | GridSize: 16
Generation 352 | Revalues: 44336 | GridSize: 16
Generation 353 | Revalues: 44465 | GridSize: 16
Generation 354 | Revalues: 44594 | GridSize: 17
Generation 355 | Revalues: 44722 | GridSize: 17
Generation 356 | Revalues: 44849 | GridSize: 17
Generation 357 | Revalues: 44971 | GridSize: 17
Generation 358 | Revalues: 45101 | GridSize: 17
Generation 359 | Revalues: 45228 | GridSize: 17
Generation 360 | Revalues: 45350 | GridSize: 17
Generation 361 | Revalues: 45471 | GridSize: 17
Generation 362 | Revalues: 45595 | GridSize: 14
Generation 363 | Revalues: 45723 | GridSize: 14
Generation 364 | Revalues: 45848 | GridSize: 14
Generation 365 | Revalues: 45972 | GridSize: 14
Generation 366 | Revalues: 46091 | GridSize: 14
Generation 367 | Revalues: 46216 | GridSize: 14
Generation 368 | Revalues: 46341 | GridSize: 14
Generation 369 | Revalues: 46468 | GridSize: 14
Generation 370 | Revalues: 46596 | GridSize: 14
Generation 371 | Revalues: 46722 | GridSize: 14
Generation 372 | Revalues: 46844 | GridSize: 14
Generation 373 | Revalues: 46978 | GridSize: 14
Generation 374 | Revalues: 47105 | GridSize: 14
Generation 375 | Revalues: 47235 | GridSize: 14
Generation 376 | Revalues: 47359 | GridSize: 14
Generation 377 | Revalues: 47484 | GridSize: 14
Generation 378 | Revalues: 47609 | GridSize: 14
Generation 379 | Revalues: 47738 | GridSize: 14
Generation 380 | Revalues: 47861 | GridSize: 14
Generation 381 | Revalues: 47987 | GridSize: 14
Generation 382 | Revalues: 48116 | GridSize: 14
Generation 383 | Revalues: 48249 | GridSize: 14
Generation 384 | Revalues: 48375 | GridSize: 14
Generation 385 | Revalues: 48499 | GridSize: 14
Generation 386 | Revalues: 48619 | GridSize: 14
Generation 387 | Revalues: 48742 | GridSize: 14
Generation 388 | Revalues: 48862 | GridSize: 14
Generation 389 | Revalues: 48986 | GridSize: 14
Generation 390 | Revalues: 49117 | GridSize: 14
Generation 391 | Revalues: 49243 | GridSize: 14
Generation 392 | Revalues: 49369 | GridSize: 14
Generation 393 | Revalues: 49493 | GridSize: 14
Generation 394 | Revalues: 49623 | GridSize: 14
Generation 395 | Revalues: 49748 | GridSize: 14
Generation 396 | Revalues: 49871 | GridSize: 15
Generation 397 | Revalues: 50002 | GridSize: 15
Generation 398 | Revalues: 50130 | GridSize: 15
Generation 399 | Revalues: 50256 | GridSize: 15
Generation 400 | Revalues: 50381 | GridSize: 15
Generation 401 | Revalues: 50499 | GridSize: 15
Generation 402 | Revalues: 50624 | GridSize: 15
Generation 403 | Revalues: 50749 | GridSize: 15
Generation 404 | Revalues: 50872 | GridSize: 15
Generation 405 | Revalues: 50996 | GridSize: 15
Generation 406 | Revalues: 51122 | GridSize: 15
Generation 407 | Revalues: 51249 | GridSize: 15
Generation 408 | Revalues: 51374 | GridSize: 15
Generation 409 | Revalues: 51493 | GridSize: 15
Generation 410 | Revalues: 51623 | GridSize: 15
Generation 411 | Revalues: 51749 | GridSize: 15
Generation 412 | Revalues: 51875 | GridSize: 15
Generation 413 | Revalues: 51993 | GridSize: 15
Generation 414 | Revalues: 52115 | GridSize: 15
Generation 415 | Revalues: 52235 | GridSize: 15
Generation 416 | Revalues: 52362 | GridSize: 15
Generation 417 | Revalues: 52483 | GridSize: 15
Generation 418 | Revalues: 52614 | GridSize: 15
Generation 419 | Revalues: 52743 | GridSize: 15
Generation 420 | Revalues: 52868 | GridSize: 15
Generation 421 | Revalues: 52997 | GridSize: 15
Generation 422 | Revalues: 53124 | GridSize: 15
Generation 423 | Revalues: 53247 | GridSize: 15
Generation 424 | Revalues: 53368 | GridSize: 15
Generation 425 | Revalues: 53493 | GridSize: 15
Generation 426 | Revalues: 53623 | GridSize: 15
Generation 427 | Revalues: 53751 | GridSize: 15
Generation 428 | Revalues: 53879 | GridSize: 15
Generation 429 | Revalues: 54004 | GridSize: 15
Generation 430 | Revalues: 54125 | GridSize: 15
Generation 431 | Revalues: 54249 | GridSize: 15
Generation 432 | Revalues: 54381 | GridSize: 15
Generation 433 | Revalues: 54508 | GridSize: 15
Generation 434 | Revalues: 54631 | GridSize: 15
Generation 435 | Revalues: 54761 | GridSize: 15
Generation 436 | Revalues: 54884 | GridSize: 15
Generation 437 | Revalues: 55015 | GridSize: 15
Generation 438 | Revalues: 55141 | GridSize: 15
Generation 439 | Revalues: 55269 | GridSize: 15
Generation 440 | Revalues: 55392 | GridSize: 15
Generation 441 | Revalues: 55513 | GridSize: 15
Generation 442 | Revalues: 55637 | GridSize: 15
Generation 443 | Revalues: 55762 | GridSize: 15
Generation 444 | Revalues: 55881 | GridSize: 15
Generation 445 | Revalues: 56007 | GridSize: 15
Generation 446 | Revalues: 56135 | GridSize: 15
Generation 447 | Revalues: 56265 | GridSize: 15
Generation 448 | Revalues: 56393 | GridSize: 15
Generation 449 | Revalues: 56512 | GridSize: 15
Generation 450 | Revalues: 56635 | GridSize: 15
Generation 451 | Revalues: 56756 | GridSize: 15
Generation 452 | Revalues: 56882 | GridSize: 15
Generation 453 | Revalues: 57014 | GridSize: 15
Generation 454 | Revalues: 57145 | GridSize: 15
Generation 455 | Revalues: 57273 | GridSize: 15
Generation 456 | Revalues: 57399 | GridSize: 15
Generation 457 | Revalues: 57529 | GridSize: 15
Generation 458 | Revalues: 57653 | GridSize: 15
Generation 459 | Revalues: 57781 | GridSize: 15
Generation 460 | Revalues: 57901 | GridSize: 15
Generation 461 | Revalues: 58028 | GridSize: 15
Generation 462 | Revalues: 58150 | GridSize: 15
Generation 463 | Revalues: 58274 | GridSize: 15
Generation 464 | Revalues: 58402 | GridSize: 15
Generation 465 | Revalues: 58518 | GridSize: 15
Generation 466 | Revalues: 58645 | GridSize: 15
Generation 467 | Revalues: 58763 | GridSize: 15
Generation 468 | Revalues: 58885 | GridSize: 15
Generation 469 | Revalues: 59008 | GridSize: 15
Generation 470 | Revalues: 59134 | GridSize: 15
Generation 471 | Revalues: 59256 | GridSize: 15
Generation 472 | Revalues: 59378 | GridSize: 15
Generation 473 | Revalues: 59502 | GridSize: 15
Generation 474 | Revalues: 59628 | GridSize: 15
Generation 475 | Revalues: 59754 | GridSize: 15
Generation 476 | Revalues: 59881 | GridSize: 15
Generation 477 | Revalues: 60007 | GridSize: 15
Generation 478 | Revalues: 60131 | GridSize: 15
Generation 479 | Revalues: 60254 | GridSize: 15
Generation 480 | Revalues: 60382 | GridSize: 15
Generation 481 | Revalues: 60505 | GridSize: 15
Generation 482 | Revalues: 60631 | GridSize: 15
Generation 483 | Revalues: 60755 | GridSize: 15
Generation 484 | Revalues: 60880 | GridSize: 15
Generation 485 | Revalues: 61009 | GridSize: 15
Generation 486 | Revalues: 61143 | GridSize: 15
Generation 487 | Revalues: 61271 | GridSize: 15
Generation 488 | Revalues: 61397 | GridSize: 15
Generation 489 | Revalues: 61523 | GridSize: 15
Generation 490 | Revalues: 61647 | GridSize: 15
Generation 491 | Revalues: 61774 | GridSize: 15
Generation 492 | Revalues: 61897 | GridSize: 15
Generation 493 | Revalues: 62022 | GridSize: 15
Generation 494 | Revalues: 62146 | GridSize: 15
Generation 495 | Revalues: 62270 | GridSize: 15
Generation 496 | Revalues: 62400 | GridSize: 15
Generation 497 | Revalues: 62528 | GridSize: 15
Generation 498 | Revalues: 62656 | GridSize: 15
Generation 499 | Revalues: 62780 | GridSize: 15
Generation 500 | Revalues: 62907 | GridSize: 15
Generation 501 | Revalues: 63030 | GridSize: 15
Generation 502 | Revalues: 63162 | GridSize: 15
Generation 503 | Revalues: 63284 | GridSize: 15
Generation 504 | Revalues: 63411 | GridSize: 15
Generation 505 | Revalues: 63539 | GridSize: 15
Generation 506 | Revalues: 63664 | GridSize: 15
Generation 507 | Revalues: 63787 | GridSize: 15
Generation 508 | Revalues: 63918 | GridSize: 15
Generation 509 | Revalues: 64045 | GridSize: 15
Generation 510 | Revalues: 64172 | GridSize: 15
Generation 511 | Revalues: 64297 | GridSize: 15
Generation 512 | Revalues: 64430 | GridSize: 15
Generation 513 | Revalues: 64554 | GridSize: 15
Generation 514 | Revalues: 64682 | GridSize: 15
Generation 515 | Revalues: 64812 | GridSize: 15
Generation 516 | Revalues: 64938 | GridSize: 15
Generation 517 | Revalues: 65063 | GridSize: 15
Generation 518 | Revalues: 65194 | GridSize: 15
Generation 519 | Revalues: 65319 | GridSize: 15
Generation 520 | Revalues: 65444 | GridSize: 15
Generation 521 | Revalues: 65569 | GridSize: 15
Generation 522 | Revalues: 65698 | GridSize: 15
Generation 523 | Revalues: 65816 | GridSize: 15
Generation 524 | Revalues: 65953 | GridSize: 15
Generation 525 | Revalues: 66076 | GridSize: 15
Generation 526 | Revalues: 66202 | GridSize: 15
Generation 527 | Revalues: 66330 | GridSize: 15
Generation 528 | Revalues: 66455 | GridSize: 16
Generation 529 | Revalues: 66586 | GridSize: 16
Generation 530 | Revalues: 66708 | GridSize: 16
Generation 531 | Revalues: 66836 | GridSize: 16
Generation 532 | Revalues: 66965 | GridSize: 16
Generation 533 | Revalues: 67093 | GridSize: 16
Generation 534 | Revalues: 67214 | GridSize: 16
Generation 535 | Revalues: 67339 | GridSize: 16
Generation 536 | Revalues: 67469 | GridSize: 16
Generation 537 | Revalues: 67598 | GridSize: 16
Generation 538 | Revalues: 67715 | GridSize: 16
Generation 539 | Revalues: 67843 | GridSize: 16
Generation 540 | Revalues: 67972 | GridSize: 16
Generation 541 | Revalues: 68104 | GridSize: 16
Generation 542 | Revalues: 68235 | GridSize: 16
Generation 543 | Revalues: 68360 | GridSize: 16
Generation 544 | Revalues: 68482 | GridSize: 16
Generation 545 | Revalues: 68605 | GridSize: 16
Generation 546 | Revalues: 68733 | GridSize: 16
Generation 547 | Revalues: 68860 | GridSize: 16
Generation 548 | Revalues: 68982 | GridSize: 16
Generation 549 | Revalues: 69099 | GridSize: 16
Generation 550 | Revalues: 69222 | GridSize: 16
Generation 551 | Revalues: 69350 | GridSize: 16
Generation 552 | Revalues: 69476 | GridSize: 16
Generation 553 | Revalues: 69599 | GridSize: 16
Generation 554 | Revalues: 69723 | GridSize: 16
Generation 555 | Revalues: 69846 | GridSize: 16
Generation 556 | Revalues: 69974 | GridSize: 16
Generation 557 | Revalues: 70100 | GridSize: 16
Generation 558 | Revalues: 70221 | GridSize: 16
