Generation 0 | Revalues: 100 | GridSize: 6
Generation 200 | Revalues: 25217 | GridSize: 6
Generation 201 | Revalues: 25340 | GridSize: 6
Generation 202 | Revalues: 25468 | GridSize: 6
Generation 203 | Revalues: 25596 | GridSize: 6
Generation 204 | Revalues: 25720 | GridSize: 6
Generation 205 | Revalues: 25845 | GridSize: 6
Generation 206 | Revalues: 25970 | GridSize: 6
Generation 207 | Revalues: 26096 | GridSize: 6
Generation 208 | Revalues: 26225 | GridSize: 6
Generation 209 | Revalues: 26356 | GridSize: 6
Generation 210 | Revalues: 26483 | GridSize: 6
Generation 211 | Revalues: 26608 | GridSize: 6
Generation 212 | Revalues: 26732 | GridSize: 6
Generation 213 | Revalues: 26857 | GridSize: 6
Generation 214 | Revalues: 26991 | GridSize: 6
Generation 215 | Revalues: 27120 | GridSize: 6
Generation 216 | Revalues: 27247 | GridSize: 7
Generation 217 | Revalues: 27383 | GridSize: 7
Generation 218 | Revalues: 27504 | GridSize: 7
Generation 219 | Revalues: 27627 | GridSize: 7
Generation 220 | Revalues: 27753 | GridSize: 7
Generation 221 | Revalues: 27880 | GridSize: 7
Generation 222 | Revalues: 28005 | GridSize: 7
Generation 223 | Revalues: 28132 | GridSize: 7
Generation 224 | Revalues: 28254 | GridSize: 7
Generation 225 | Revalues: 28380 | GridSize: 7
Generation 226 | Revalues: 28506 | GridSize: 7
Generation 227 | Revalues: 28630 | GridSize: 7
Generation 228 | Revalues: 28756 | GridSize: 7
Generation 229 | Revalues: 28878 | GridSize: 7
Generation 230 | Revalues: 29007 | GridSize: 7
Generation 231 | Revalues: 29138 | GridSize: 7
Generation 232 | Revalues: 29265 | GridSize: 7
Generation 233 | Revalues: 29387 | GridSize: 7
Generation 234 | Revalues: 29514 | GridSize: 7
Generation 235 | Revalues: 29636 | GridSize: 7
Generation 236 | Revalues: 29760 | GridSize: 7
Generation 237 | Revalues: 29888 | GridSize: 7
Generation 238 | Revalues: 30016 | GridSize: 7
Generation 239 | Revalues: 30141 | GridSize: 7
Generation 240 | Revalues: 30265 | GridSize: 7
Generation 241 | Revalues: 30393 | GridSize: 7
Generation 242 | Revalues: 30514 | GridSize: 7
Generation 243 | Revalues: 30637 | GridSize: 7
Generation 244 | Revalues: 30765 | GridSize: 7
Generation 245 | Revalues: 30891 | GridSize: 7
Generation 246 | Revalues: 31015 | GridSize: 7
Generation 247 | Revalues: 31138 | GridSize: 7
Generation 248 | Revalues: 31260 | GridSize: 7
Generation 249 | Revalues: 31384 | GridSize: 7
Generation 250 | Revalues: 31508 | GridSize: 7
Generation 251 | Revalues: 31625 | GridSize: 7
Generation 252 | Revalues: 31752 | GridSize: 7
Generation 253 | Revalues: 31872 | GridSize: 7
Generation 254 | Revalues: 31999 | GridSize: 7
Generation 255 | Revalues: 32121 | GridSize: 7
Generation 256 | Revalues: 32245 | GridSize: 7
Generation 257 | Revalues: 32374 | GridSize: 7
Generation 258 | Revalues: 32502 | GridSize: 7
Generation 259 | Revalues: 32628 | GridSize: 7
Generation 260 | Revalues: 32749 | GridSize: 7
Generation 261 | Revalues: 32876 | GridSize: 7
Generation 262 | Revalues: 33006 | GridSize: 7
Generation 263 | Revalues: 33133 | GridSize: 7
Generation 264 | Revalues: 33266 | GridSize: 7
Generation 265 | Revalues: 33387 | GridSize: 7
Generation 266 | Revalues: 33509 | GridSize: 7
Generation 267 | Revalues: 33635 | GridSize: 7
Generation 268 | Revalues: 33761 | GridSize: 7
Generation 269 | Revalues: 33889 | GridSize: 7
Generation 270 | Revalues: 34009 | GridSize: 7
Generation 271 | Revalues: 34125 | GridSize: 8
Generation 272 | Revalues: 34257 | GridSize: 8
Generation 273 | Revalues: 34386 | GridSize: 8
Generation 274 | Revalues: 34511 | GridSize: 8
Generation 275 | Revalues: 34632 | GridSize: 8
Generation 276 | Revalues: 34754 | GridSize: 8
Generation 277 | Revalues: 34876 | GridSize: 8
Generation 278 | Revalues: 35005 | GridSize: 8
Generation 279 | Revalues: 35131 | GridSize: 8
Generation 280 | Revalues: 35253 | GridSize: 8
Generation 281 | Revalues: 35376 | GridSize: 8
Generation 282 | Revalues: 35497 | GridSize: 8
Generation 283 | Revalues: 35620 | GridSize: 8
Generation 284 | Revalues: 35742 | GridSize: 8
Generation 285 | Revalues: 35868 | GridSize: 8
Generation 286 | Revalues: 35993 | GridSize: 8
Generation 287 | Revalues: 36121 | GridSize: 8
Generation 288 | Revalues: 36244 | GridSize: 8
Generation 289 | Revalues: 36377 | GridSize: 8
Generation 290 | Revalues: 36499 | GridSize: 8
Generation 291 | Revalues: 36630 | GridSize: 8
Generation 292 | Revalues: 36758 | GridSize: 8
Generation 293 | Revalues: 36874 | GridSize: 8
Generation 294 | Revalues: 36988 | GridSize: 8
Generation 295 | Revalues: 37113 | GridSize: 9
Generation 296 | Revalues: 37235 | GridSize: 9
Generation 297 | Revalues: 37354 | GridSize: 9
Generation 298 | Revalues: 37481 | GridSize: 9
Generation 299 | Revalues: 37607 | GridSize: 9
Generation 300 | Revalues: 37735 | GridSize: 9
Generation 301 | Revalues: 37861 | GridSize: 9
Generation 302 | Revalues: 37992 | GridSize: 9
Generation 303 | Revalues: 38115 | GridSize: 9
Generation 304 | Revalues: 38236 | GridSize: 9
Generation 305 | Revalues: 38364 | GridSize: 9
Generation 306 | Revalues: 38491 | GridSize: 9
Generation 307 | Revalues: 38622 | GridSize: 9
Generation 308 | Revalues: 38745 | GridSize: 9
Generation 309 | Revalues: 38874 | GridSize: 9
Generation 310 | Revalues: 39000 | GridSize: 9
Generation 311 | Revalues: 39127 | GridSize: 9
Generation 312 | Revalues: 39255 | GridSize: 9
Generation 313 | Revalues: 39375 | GridSize: 9
Generation 314 | Revalues: 39501 | GridSize: 9
Generation 315 | Revalues: 39629 | GridSize: 9
Generation 316 | Revalues: 39754 | GridSize: 9
Generation 317 | Revalues: 39876 | GridSize: 9
Generation 318 | Revalues: 40004 | GridSize: 9
Generation 319 | Revalues: 40131 | GridSize: 9
Generation 320 | Revalues: 40253 | GridSize: 9
Generation 321 | Revalues: 40378 | GridSize: 10
Generation 322 | Revalues: 40502 | GridSize: 10
Generation 323 | Revalues: 40629 | GridSize: 10
Generation 324 | Revalues: 40751 | GridSize: 10
Generation 325 | Revalues: 40869 | GridSize: 10
Generation 326 | Revalues: 40993 | GridSize: 10
Generation 327 | Revalues: 41119 | GridSize: 10
Generation 328 | Revalues: 41244 | GridSize: 10
Generation 329 | Revalues: 41374 | GridSize: 10
Generation 330 | Revalues: 41501 | GridSize: 10
Generation 331 | Revalues: 41629 | GridSize: 10
Generation 332 | Revalues: 41754 | GridSize: 10
Generation 333 | Revalues: 41884 | GridSize: 10
Generation 334 | Revalues: 42016 | GridSize: 10
Generation 335 | Revalues: 42140 | GridSize: 10
Generation 336 | Revalues: 42270 | GridSize: 10
Generation 337 | Revalues: 42396 | GridSize: 10
Generation 338 | Revalues: 42523 | GridSize: 10
Generation 339 | Revalues: 42651 | GridSize: 10
Generation 340 | Revalues: 42780 | GridSize: 10
Generation 341 | Revalues: 42909 | GridSize: 10
Generation 342 | Revalues: 43031 | GridSize: 10
Generation 343 | Revalues: 43151 | GridSize: 10
Generation 344 | Revalues: 43281 | GridSize: 10
Generation 345 | Revalues: 43412 | GridSize: 11
Generation 346 | Revalues: 43542 | GridSize: 11
Generation 347 | Revalues: 43669 | GridSize: 11
Generation 348 | Revalues: 43800 | GridSize: 11
Generation 349 | Revalues: 43921 | GridSize: 11
Generation 350 | Revalues: 44050 | GridSize: 11
Generation 351 | Revalues: 44174 | GridSize: 11
Generation 352 | Revalues: 44308 | GridSize: 11
Generation 353 | Revalues: 44433 | GridSize: 11
Generation 354 | Revalues: 44564 | GridSize: 11
Generation 355 | Revalues: 44687 | GridSize: 11
Generation 356 | Revalues: 44816 | GridSize: 11
Generation 357 | Revalues: 44942 | GridSize: 11
Generation 358 | Revalues: 45069 | GridSize: 11
Generation 359 | Revalues: 45193 | GridSize: 11
Generation 360 | Revalues: 45319 | GridSize: 11
Generation 361 | Revalues: 45440 | GridSize: 11
Generation 362 | Revalues: 45569 | GridSize: 11
Generation 363 | Revalues: 45690 | GridSize: 11
Generation 364 | Revalues: 45818 | GridSize: 11
Generation 365 | Revalues: 45946 | GridSize: 11
Generation 366 | Revalues: 46075 | GridSize: 11
Generation 367 | Revalues: 46204 | GridSize: 11
Generation 368 | Revalues: 46332 | GridSize: 11
Generation 369 | Revalues: 46460 | GridSize: 11
Generation 370 | Revalues: 46583 | GridSize: 11
Generation 371 | Revalues: 46706 | GridSize: 11
Generation 372 | Revalues: 46830 | GridSize: 11
Generation 373 | Revalues: 46954 | GridSize: 11
Generation 374 | Revalues: 47079 | GridSize: 11
Generation 375 | Revalues: 47203 | GridSize: 11
Generation 376 | Revalues: 47323 | GridSize: 11
Generation 377 | Revalues: 47449 | GridSize: 11
Generation 378 | Revalues: 47576 | GridSize: 11
Generation 379 | Revalues: 47698 | GridSize: 11
Generation 380 | Revalues: 47821 | GridSize: 11
Generation 381 | Revalues: 47942 | GridSize: 11
Generation 382 | Revalues: 48064 | GridSize: 11
Generation 383 | Revalues: 48190 | GridSize: 12
Generation 384 | Revalues: 48316 | GridSize: 12
Generation 385 | Revalues: 48441 | GridSize: 12
Generation 386 | Revalues: 48568 | GridSize: 12
Generation 387 | Revalues: 48695 | GridSize: 12
Generation 388 | Revalues: 48824 | GridSize: 12
Generation 389 | Revalues: 48946 | GridSize: 12
Generation 390 | Revalues: 49066 | GridSize: 12
Generation 391 | Revalues: 49191 | GridSize: 12
Generation 392 | Revalues: 49319 | GridSize: 12
Generation 393 | Revalues: 49439 | GridSize: 12
Generation 394 | Revalues: 49562 | GridSize: 12
Generation 395 | Revalues: 49688 | GridSize: 12
Generation 396 | Revalues: 49813 | GridSize: 12
Generation 397 | Revalues: 49933 | GridSize: 12
Generation 398 | Revalues: 50058 | GridSize: 12
Generation 399 | Revalues: 50187 | GridSize: 12
Generation 400 | Revalues: 50318 | GridSize: 12
Generation 401 | Revalues: 50449 | GridSize: 12
Generation 402 | Revalues: 50575 | GridSize: 12
Generation 403 | Revalues: 50702 | GridSize: 12
Generation 404 | Revalues: 50816 | GridSize: 12
Generation 405 | Revalues: 50942 | GridSize: 12
Generation 406 | Revalues: 51067 | GridSize: 12
Generation 407 | Revalues: 51191 | GridSize: 12
Generation 408 | Revalues: 51313 | GridSize: 12
Generation 409 | Revalues: 51435 | GridSize: 12
Generation 410 | Revalues: 51559 | GridSize: 12
Generation 411 | Revalues: 51685 | GridSize: 12
Generation 412 | Revalues: 51811 | GridSize: 12
Generation 413 | Revalues: 51931 | GridSize: 12
Generation 414 | Revalues: 52056 | GridSize: 12
Generation 415 | Revalues: 52182 | GridSize: 12
Generation 416 | Revalues: 52312 | GridSize: 12
Generation 417 | Revalues: 52441 | GridSize: 12
Generation 418 | Revalues: 52560 | GridSize: 12
Generation 419 | Revalues: 52683 | GridSize: 12
Generation 420 | Revalues: 52808 | GridSize: 12
Generation 421 | Revalues: 52933 | GridSize: 12
Generation 422 | Revalues: 53057 | GridSize: 12
Generation 423 | Revalues: 53183 | GridSize: 12
Generation 424 | Revalues: 53314 | GridSize: 12
Generation 425 | Revalues: 53435 | GridSize: 12
Generation 426 | Revalues: 53560 | GridSize: 12
Generation 427 | Revalues: 53675 | GridSize: 12
Generation 428 | Revalues: 53802 | GridSize: 12
Generation 429 | Revalues: 53927 | GridSize: 12
Generation 430 | Revalues: 54052 | GridSize: 12
Generation 431 | Revalues: 54176 | GridSize: 12
Generation 432 | Revalues: 54297 | GridSize: 12
Generation 433 | Revalues: 54424 | GridSize: 12
Generation 434 | Revalues: 54546 | GridSize: 12
Generation 435 | Revalues: 54667 | GridSize: 12
Generation 436 | Revalues: 54790 | GridSize: 12
Generation 437 | Revalues: 54913 | GridSize: 12
Generation 438 | Revalues: 55045 | GridSize: 12
Generation 439 | Revalues: 55173 | GridSize: 12
Generation 440 | Revalues: 55300 | GridSize: 13
Generation 441 | Revalues: 55430 | GridSize: 13
Generation 442 | Revalues: 55556 | GridSize: 13
Generation 443 | Revalues: 55677 | GridSize: 13
Generation 444 | Revalues: 55805 | GridSize: 13
Generation 445 | Revalues: 55937 | GridSize: 13
Generation 446 | Revalues: 56063 | GridSize: 13
Generation 447 | Revalues: 56186 | GridSize: 13
Generation 448 | Revalues: 56314 | GridSize: 13
Generation 449 | Revalues: 56439 | GridSize: 13
Generation 450 | Revalues: 56565 | GridSize: 13
Generation 451 | Revalues: 56688 | GridSize: 13
Generation 452 | Revalues: 56812 | GridSize: 13
Generation 453 | Revalues: 56930 | GridSize: 13
Generation 454 | Revalues: 57058 | GridSize: 13
Generation 455 | Revalues: 57185 | GridSize: 13
Generation 456 | Revalues: 57313 | GridSize: 13
Generation 457 | Revalues: 57441 | GridSize: 13
Generation 458 | Revalues: 57560 | GridSize: 13
Generation 459 | Revalues: 57686 | GridSize: 13
Generation 460 | Revalues: 57803 | GridSize: 13
Generation 461 | Revalues: 57927 | GridSize: 13
Generation 462 | Revalues: 58050 | GridSize: 13
Generation 463 | Revalues: 58180 | GridSize: 13
Generation 464 | Revalues: 58307 | GridSize: 13
Generation 465 | Revalues: 58427 | GridSize: 13
Generation 466 | Revalues: 58557 | GridSize: 13
Generation 467 | Revalues: 58686 | GridSize: 13
Generation 468 | Revalues: 58805 | GridSize: 13
Generation 469 | Revalues: 58929 | GridSize: 13
Generation 470 | Revalues: 59061 | GridSize: 13
Generation 471 | Revalues: 59184 | GridSize: 13
Generation 472 | Revalues: 59312 | GridSize: 13
Generation 473 | Revalues: 59439 | GridSize: 13
Generation 474 | Revalues: 59566 | GridSize: 13
Generation 475 | Revalues: 59699 | GridSize: 13
Generation 476 | Revalues: 59822 | GridSize: 13
Generation 477 | Revalues: 59945 | GridSize: 13
Generation 478 | Revalues: 60078 | GridSize: 13
Generation 479 | Revalues: 60206 | GridSize: 13
Generation 480 | Revalues: 60334 | GridSize: 13
Generation 481 | Revalues: 60460 | GridSize: 13
Generation 482 | Revalues: 60584 | GridSize: 13
Generation 483 | Revalues: 60706 | GridSize: 13
Generation 484 | Revalues: 60832 | GridSize: 13
Generation 485 | Revalues: 60961 | GridSize: 13
Generation 486 | Revalues: 61091 | GridSize: 13
Generation 487 | Revalues: 61217 | GridSize: 13
Generation 488 | Revalues: 61337 | GridSize: 13
Generation 489 | Revalues: 61465 | GridSize: 13
Generation 490 | Revalues: 61591 | GridSize: 13
Generation 491 | Revalues: 61712 | GridSize: 13
Generation 492 | Revalues: 61838 | GridSize: 13
Generation 493 | Revalues: 61960 | GridSize: 13
Generation 494 | Revalues: 62083 | GridSize: 13
Generation 495 | Revalues: 62214 | GridSize: 13
Generation 496 | Revalues: 62336 | GridSize: 13
Generation 497 | Revalues: 62460 | GridSize: 13
Generation 498 | Revalues: 62585 | GridSize: 13
Generation 499 | Revalues: 62710 | GridSize: 13
Generation 500 | Revalues: 62836 | GridSize: 13
Generation 501 | Revalues: 62948 | GridSize: 13
Generation 502 | Revalues: 63075 | GridSize: 13
Generation 503 | Revalues: 63204 | GridSize: 13
Generation 504 | Revalues: 63332 | GridSize: 13
Generation 505 | Revalues: 63462 | GridSize: 13
Generation 506 | Revalues: 63597 | GridSize: 13
Generation 507 | Revalues: 63730 | GridSize: 13
Generation 508 | Revalues: 63850 | GridSize: 13
Generation 509 | Revalues: 63978 | GridSize: 13
Generation 510 | Revalues: 64098 | GridSize: 13
Generation 511 | Revalues: 64227 | GridSize: 13
Generation 512 | Revalues: 64351 | GridSize: 13
Generation 513 | Revalues: 64477 | GridSize: 13
Generation 514 | Revalues: 64605 | GridSize: 13
Generation 515 | Revalues: 64730 | GridSize: 13
Generation 516 | Revalues: 64866 | GridSize: 13
Generation 517 | Revalues: 64992 | GridSize: 13
Generation 518 | Revalues: 65119 | GridSize: 13
Generation 519 | Revalues: 65247 | GridSize: 13
Generation 520 | Revalues: 65378 | GridSize: 13
Generation 521 | Revalues: 65504 | GridSize: 13
Generation 522 | Revalues: 65627 | GridSize: 13
Generation 523 | Revalues: 65753 | GridSize: 13
Generation 524 | Revalues: 65883 | GridSize: 13
Generation 525 | Revalues: 66008 | GridSize: 13
Generation 526 | Revalues: 66128 | GridSize: 13
Generation 527 | Revalues: 66255 | GridSize: 13
Generation 528 | Revalues: 66379 | GridSize: 13
Generation 529 | Revalues: 66505 | GridSize: 13
Generation 530 | Revalues: 66627 | GridSize: 13
Generation 531 | Revalues: 66749 | GridSize: 13
Generation 532 | Revalues: 66879 | GridSize: 13
Generation 533 | Revalues: 67008 | GridSize: 13
Generation 534 | Revalues: 67141 | GridSize: 13
Generation 535 | Revalues: 67264 | GridSize: 13
Generation 536 | Revalues: 67391 | GridSize: 13
Generation 537 | Revalues: 67519 | GridSize: 13
Generation 538 | Revalues: 67646 | GridSize: 13
Generation 539 | Revalues: 67770 | GridSize: 13
Generation 540 | Revalues: 67899 | GridSize: 13
Generation 541 | Revalues: 68028 | GridSize: 13
Generation 542 | Revalues: 68160 | GridSize: 13
Generation 543 | Revalues: 68280 | GridSize: 13
Generation 544 | Revalues: 68402 | GridSize: 13
Generation 545 | Revalues: 68527 | GridSize: 13
Generation 546 | Revalues: 68653 | GridSize: 13
Generation 547 | Revalues: 68776 | GridSize: 13
Generation 548 | Revalues: 68898 | GridSize: 13
Generation 549 | Revalues: 69022 | GridSize: 13
Generation 550 | Revalues: 69150 | GridSize: 13
Generation 551 | Revalues: 69276 | GridSize: 13
Generation 552 | Revalues: 69402 | GridSize: 13
Generation 553 | Revalues: 69521 | GridSize: 13
Generation 554 | Revalues: 69652 | GridSize: 13
Generation 555 | Revalues: 69779 | GridSize: 13
Generation 556 | Revalues: 69904 | GridSize: 13
Generation 557 | Revalues: 70031 | GridSize: 13
Generation 558 | Revalues: 70154 | GridSize: 13
