Generation 0 | Revalues: 100 | GridSize: 9
Generation 46 | Revalues: 5875 | GridSize: 14
Generation 47 | Revalues: 5998 | GridSize: 14
Generation 48 | Revalues: 6126 | GridSize: 15
Generation 49 | Revalues: 6245 | GridSize: 15
Generation 50 | Revalues: 6370 | GridSize: 15
Generation 51 | Revalues: 6498 | GridSize: 15
Generation 52 | Revalues: 6619 | GridSize: 15
Generation 53 | Revalues: 6748 | GridSize: 15
Generation 54 | Revalues: 6875 | GridSize: 15
Generation 55 | Revalues: 7005 | GridSize: 12
Generation 56 | Revalues: 7131 | GridSize: 12
Generation 57 | Revalues: 7256 | GridSize: 12
Generation 58 | Revalues: 7378 | GridSize: 12
Generation 59 | Revalues: 7506 | GridSize: 12
Generation 60 | Revalues: 7632 | GridSize: 12
Generation 61 | Revalues: 7762 | GridSize: 12
Generation 62 | Revalues: 7891 | GridSize: 12
Generation 63 | Revalues: 8019 | GridSize: 12
Generation 64 | Revalues: 8140 | GridSize: 12
Generation 65 | Revalues: 8266 | GridSize: 12
Generation 66 | Revalues: 8387 | GridSize: 12
Generation 67 | Revalues: 8514 | GridSize: 12
Generation 68 | Revalues: 8640 | GridSize: 12
Generation 69 | Revalues: 8768 | GridSize: 12
Generation 70 | Revalues: 8891 | GridSize: 9
Generation 71 | Revalues: 9025 | GridSize: 9
Generation 72 | Revalues: 9149 | GridSize: 10
Generation 73 | Revalues: 9277 | GridSize: 10
Generation 74 | Revalues: 9401 | GridSize: 10
Generation 75 | Revalues: 9528 | GridSize: 11
Generation 76 | Revalues: 9652 | GridSize: 11
Generation 77 | Revalues: 9776 | GridSize: 11
Generation 78 | Revalues: 9899 | GridSize: 11
Generation 79 | Revalues: 10033 | GridSize: 11
Generation 80 | Revalues: 10162 | GridSize: 12
Generation 81 | Revalues: 10287 | GridSize: 12
Generation 82 | Revalues: 10418 | GridSize: 12
Generation 83 | Revalues: 10545 | GridSize: 12
Generation 84 | Revalues: 10671 | GridSize: 12
Generation 85 | Revalues: 10797 | GridSize: 12
Generation 86 | Revalues: 10918 | GridSize: 12
Generation 87 | Revalues: 11046 | GridSize: 12
Generation 88 | Revalues: 11173 | GridSize: 12
Generation 89 | Revalues: 11294 | GridSize: 12
Generation 90 | Revalues: 11423 | GridSize: 12
Generation 91 | Revalues: 11542 | GridSize: 12
Generation 92 | Revalues: 11670 | GridSize: 12
Generation 93 | Revalues: 11797 | GridSize: 12
Generation 94 | Revalues: 11922 | GridSize: 12
Generation 95 | Revalues: 12053 | GridSize: 12
Generation 96 | Revalues: 12184 | GridSize: 12
Generation 97 | Revalues: 12314 | GridSize: 12
Generation 98 | Revalues: 12435 | GridSize: 12
Generation 99 | Revalues: 12557 | GridSize: 12
Generation 100 | Revalues: 12689 | GridSize: 12
Generation 101 | Revalues: 12814 | GridSize: 12
Generation 102 | Revalues: 12938 | GridSize: 12
Generation 103 | Revalues: 13058 | GridSize: 12
Generation 104 | Revalues: 13181 | GridSize: 12
Generation 105 | Revalues: 13305 | GridSize: 12
Generation 106 | Revalues: 13436 | GridSize: 12
Generation 107 | Revalues: 13563 | GridSize: 12
Generation 108 | Revalues: 13691 | GridSize: 12
Generation 109 | Revalues: 13818 | GridSize: 12
Generation 110 | Revalues: 13948 | GridSize: 12
Generation 111 | Revalues: 14076 | GridSize: 12
Generation 112 | Revalues: 14199 | GridSize: 12
Generation 113 | Revalues: 14329 | GridSize: 12
Generation 114 | Revalues: 14456 | GridSize: 12
Generation 115 | Revalues: 14580 | GridSize: 12
Generation 116 | Revalues: 14699 | GridSize: 12
Generation 117 | Revalues: 14822 | GridSize: 12
Generation 118 | Revalues: 14950 | GridSize: 12
Generation 119 | Revalues: 15071 | GridSize: 12
Generation 120 | Revalues: 15197 | GridSize: 12
Generation 121 | Revalues: 15327 | GridSize: 12
Generation 122 | Revalues: 15444 | GridSize: 12
Generation 123 | Revalues: 15566 | GridSize: 12
Generation 124 | Revalues: 15692 | GridSize: 12
Generation 125 | Revalues: 15817 | GridSize: 12
Generation 126 | Revalues: 15939 | GridSize: 12
Generation 127 | Revalues: 16064 | GridSize: 12
Generation 128 | Revalues: 16191 | GridSize: 12
Generation 129 | Revalues: 16315 | GridSize: 12
Generation 130 | Revalues: 16447 | GridSize: 12
Generation 131 | Revalues: 16572 | GridSize: 12
Generation 132 | Revalues: 16694 | GridSize: 12
Generation 133 | Revalues: 16821 | GridSize: 12
Generation 134 | Revalues: 16946 | GridSize: 12
Generation 135 | Revalues: 17071 | GridSize: 12
Generation 136 | Revalues: 17197 | GridSize: 12
Generation 137 | Revalues: 17323 | GridSize: 12
Generation 138 | Revalues: 17450 | GridSize: 12
Generation 139 | Revalues: 17577 | GridSize: 12
Generation 140 | Revalues: 17699 | GridSize: 13
Generation 141 | Revalues: 17822 | GridSize: 13
Generation 142 | Revalues: 17951 | GridSize: 13
Generation 143 | Revalues: 18067 | GridSize: 13
Generation 144 | Revalues: 18188 | GridSize: 13
Generation 145 | Revalues: 18316 | GridSize: 13
Generation 146 | Revalues: 18440 | GridSize: 13
Generation 147 | Revalues: 18561 | GridSize: 13
Generation 148 | Revalues: 18686 | GridSize: 13
Generation 149 | Revalues: 18813 | GridSize: 13
Generation 150 | Revalues: 18936 | GridSize: 13
Generation 151 | Revalues: 19065 | GridSize: 13
Generation 152 | Revalues: 19193 | GridSize: 13
Generation 153 | Revalues: 19314 | GridSize: 13
Generation 154 | Revalues: 19439 | GridSize: 13
Generation 155 | Revalues: 19566 | GridSize: 13
Generation 156 | Revalues: 19681 | GridSize: 13
Generation 157 | Revalues: 19808 | GridSize: 13
Generation 158 | Revalues: 19931 | GridSize: 13
Generation 159 | Revalues: 20054 | GridSize: 14
Generation 160 | Revalues: 20180 | GridSize: 14
Generation 161 | Revalues: 20312 | GridSize: 14
Generation 162 | Revalues: 20434 | GridSize: 15
Generation 163 | Revalues: 20566 | GridSize: 15
Generation 164 | Revalues: 20688 | GridSize: 15
Generation 165 | Revalues: 20810 | GridSize: 15
Generation 166 | Revalues: 20935 | GridSize: 15
Generation 167 | Revalues: 21061 | GridSize: 15
Generation 168 | Revalues: 21189 | GridSize: 15
Generation 169 | Revalues: 21311 | GridSize: 15
Generation 170 | Revalues: 21432 | GridSize: 15
Generation 171 | Revalues: 21556 | GridSize: 16
Generation 172 | Revalues: 21676 | GridSize: 16
Generation 173 | Revalues: 21807 | GridSize: 16
Generation 174 | Revalues: 21932 | GridSize: 16
Generation 175 | Revalues: 22056 | GridSize: 16
Generation 176 | Revalues: 22183 | GridSize: 16
Generation 177 | Revalues: 22303 | GridSize: 12
Generation 178 | Revalues: 22421 | GridSize: 12
Generation 179 | Revalues: 22552 | GridSize: 12
Generation 180 | Revalues: 22672 | GridSize: 12
Generation 181 | Revalues: 22793 | GridSize: 12
Generation 182 | Revalues: 22920 | GridSize: 12
Generation 183 | Revalues: 23046 | GridSize: 12
Generation 184 | Revalues: 23174 | GridSize: 12
Generation 185 | Revalues: 23302 | GridSize: 12
Generation 186 | Revalues: 23425 | GridSize: 12
Generation 187 | Revalues: 23548 | GridSize: 13
Generation 188 | Revalues: 23674 | GridSize: 13
Generation 189 | Revalues: 23802 | GridSize: 13
Generation 190 | Revalues: 23932 | GridSize: 13
Generation 191 | Revalues: 24062 | GridSize: 13
Generation 192 | Revalues: 24191 | GridSize: 13
Generation 193 | Revalues: 24309 | GridSize: 13
Generation 194 | Revalues: 24434 | GridSize: 13
Generation 195 | Revalues: 24558 | GridSize: 13
Generation 196 | Revalues: 24684 | GridSize: 13
Generation 197 | Revalues: 24804 | GridSize: 13
Generation 198 | Revalues: 24921 | GridSize: 13
Generation 199 | Revalues: 25045 | GridSize: 13
Generation 200 | Revalues: 25176 | GridSize: 13
Generation 201 | Revalues: 25304 | GridSize: 13
Generation 202 | Revalues: 25426 | GridSize: 13
Generation 203 | Revalues: 25550 | GridSize: 13
Generation 204 | Revalues: 25673 | GridSize: 13
Generation 205 | Revalues: 25793 | GridSize: 13
Generation 206 | Revalues: 25913 | GridSize: 13
Generation 207 | Revalues: 26040 | GridSize: 13
Generation 208 | Revalues: 26162 | GridSize: 13
Generation 209 | Revalues: 26297 | GridSize: 13
Generation 210 | Revalues: 26421 | GridSize: 13
Generation 211 | Revalues: 26549 | GridSize: 13
Generation 212 | Revalues: 26672 | GridSize: 13
Generation 213 | Revalues: 26791 | GridSize: 14
Generation 214 | Revalues: 26915 | GridSize: 14
Generation 215 | Revalues: 27040 | GridSize: 14
Generation 216 | Revalues: 27174 | GridSize: 14
Generation 217 | Revalues: 27300 | GridSize: 14
Generation 218 | Revalues: 27430 | GridSize: 14
Generation 219 | Revalues: 27553 | GridSize: 14
Generation 220 | Revalues: 27680 | GridSize: 14
Generation 221 | Revalues: 27807 | GridSize: 14
Generation 222 | Revalues: 27938 | GridSize: 14
Generation 223 | Revalues: 28063 | GridSize: 15
Generation 224 | Revalues: 28186 | GridSize: 15
Generation 225 | Revalues: 28312 | GridSize: 15
Generation 226 | Revalues: 28438 | GridSize: 15
Generation 227 | Revalues: 28550 | GridSize: 15
Generation 228 | Revalues: 28677 | GridSize: 15
Generation 229 | Revalues: 28805 | GridSize: 15
Generation 230 | Revalues: 28930 | GridSize: 15
Generation 231 | Revalues: 29053 | GridSize: 15
Generation 232 | Revalues: 29168 | GridSize: 15
Generation 233 | Revalues: 29293 | GridSize: 16
Generation 234 | Revalues: 29419 | GridSize: 16
Generation 235 | Revalues: 29542 | GridSize: 16
Generation 236 | Revalues: 29668 | GridSize: 16
Generation 237 | Revalues: 29792 | GridSize: 16
Generation 238 | Revalues: 29914 | GridSize: 16
Generation 239 | Revalues: 30042 | GridSize: 16
Generation 240 | Revalues: 30166 | GridSize: 16
Generation 241 | Revalues: 30296 | GridSize: 16
Generation 242 | Revalues: 30424 | GridSize: 16
Generation 243 | Revalues: 30549 | GridSize: 16
Generation 244 | Revalues: 30669 | GridSize: 16
Generation 245 | Revalues: 30800 | GridSize: 16
Generation 246 | Revalues: 30924 | GridSize: 16
Generation 247 | Revalues: 31047 | GridSize: 16
Generation 248 | Revalues: 31174 | GridSize: 16
Generation 249 | Revalues: 31301 | GridSize: 16
Generation 250 | Revalues: 31421 | GridSize: 16
Generation 251 | Revalues: 31550 | GridSize: 16
Generation 252 | Revalues: 31671 | GridSize: 16
Generation 253 | Revalues: 31796 | GridSize: 16
Generation 254 | Revalues: 31921 | GridSize: 16
Generation 255 | Revalues: 32044 | GridSize: 16
Generation 256 | Revalues: 32170 | GridSize: 16
Generation 257 | Revalues: 32297 | GridSize: 16
Generation 258 | Revalues: 32422 | GridSize: 16
Generation 259 | Revalues: 32547 | GridSize: 16
Generation 260 | Revalues: 32679 | GridSize: 16
Generation 261 | Revalues: 32799 | GridSize: 16
Generation 262 | Revalues: 32923 | GridSize: 16
Generation 263 | Revalues: 33050 | GridSize: 16
Generation 264 | Revalues: 33177 | GridSize: 16
Generation 265 | Revalues: 33305 | GridSize: 16
Generation 266 | Revalues: 33433 | GridSize: 16
Generation 267 | Revalues: 33558 | GridSize: 16
Generation 268 | Revalues: 33690 | GridSize: 15
Generation 269 | Revalues: 33817 | GridSize: 15
Generation 270 | Revalues: 33939 | GridSize: 15
Generation 271 | Revalues: 34063 | GridSize: 15
Generation 272 | Revalues: 34193 | GridSize: 15
Generation 273 | Revalues: 34321 | GridSize: 15
Generation 274 | Revalues: 34444 | GridSize: 15
Generation 275 | Revalues: 34566 | GridSize: 15
Generation 276 | Revalues: 34691 | GridSize: 15
Generation 277 | Revalues: 34812 | GridSize: 15
Generation 278 | Revalues: 34930 | GridSize: 15
Generation 279 | Revalues: 35054 | GridSize: 15
Generation 280 | Revalues: 35181 | GridSize: 15
Generation 281 | Revalues: 35309 | GridSize: 15
Generation 282 | Revalues: 35439 | GridSize: 15
Generation 283 | Revalues: 35568 | GridSize: 15
Generation 284 | Revalues: 35696 | GridSize: 16
Generation 285 | Revalues: 35816 | GridSize: 16
Generation 286 | Revalues: 35947 | GridSize: 16
Generation 287 | Revalues: 36071 | GridSize: 16
Generation 288 | Revalues: 36195 | GridSize: 16
Generation 289 | Revalues: 36324 | GridSize: 16
Generation 290 | Revalues: 36448 | GridSize: 16
Generation 291 | Revalues: 36577 | GridSize: 16
Generation 292 | Revalues: 36704 | GridSize: 16
Generation 293 | Revalues: 36832 | GridSize: 16
Generation 294 | Revalues: 36950 | GridSize: 16
Generation 295 | Revalues: 37076 | GridSize: 16
Generation 296 | Revalues: 37205 | GridSize: 16
Generation 297 | Revalues: 37332 | GridSize: 16
Generation 298 | Revalues: 37456 | GridSize: 16
Generation 299 | Revalues: 37581 | GridSize: 16
Generation 300 | Revalues: 37704 | GridSize: 16
Generation 301 | Revalues: 37830 | GridSize: 16
Generation 302 | Revalues: 37960 | GridSize: 16
Generation 303 | Revalues: 38082 | GridSize: 16
Generation 304 | Revalues: 38208 | GridSize: 16
Generation 305 | Revalues: 38334 | GridSize: 16
Generation 306 | Revalues: 38464 | GridSize: 16
Generation 307 | Revalues: 38591 | GridSize: 16
Generation 308 | Revalues: 38713 | GridSize: 16
Generation 309 | Revalues: 38838 | GridSize: 16
Generation 310 | Revalues: 38954 | GridSize: 16
Generation 311 | Revalues: 39079 | GridSize: 16
Generation 312 | Revalues: 39206 | GridSize: 16
Generation 313 | Revalues: 39332 | GridSize: 16
Generation 314 | Revalues: 39456 | GridSize: 16
Generation 315 | Revalues: 39582 | GridSize: 16
Generation 316 | Revalues: 39714 | GridSize: 16
Generation 317 | Revalues: 39846 | GridSize: 16
Generation 318 | Revalues: 39964 | GridSize: 16
Generation 319 | Revalues: 40088 | GridSize: 16
Generation 320 | Revalues: 40214 | GridSize: 16
Generation 321 | Revalues: 40340 | GridSize: 16
Generation 322 | Revalues: 40468 | GridSize: 16
Generation 323 | Revalues: 40592 | GridSize: 16
Generation 324 | Revalues: 40719 | GridSize: 16
Generation 325 | Revalues: 40849 | GridSize: 16
Generation 326 | Revalues: 40979 | GridSize: 16
Generation 327 | Revalues: 41098 | GridSize: 16
Generation 328 | Revalues: 41225 | GridSize: 16
Generation 329 | Revalues: 41350 | GridSize: 16
Generation 330 | Revalues: 41470 | GridSize: 16
Generation 331 | Revalues: 41594 | GridSize: 16
Generation 332 | Revalues: 41721 | GridSize: 16
Generation 333 | Revalues: 41849 | GridSize: 16
Generation 334 | Revalues: 41976 | GridSize: 16
Generation 335 | Revalues: 42096 | GridSize: 16
Generation 336 | Revalues: 42223 | GridSize: 16
Generation 337 | Revalues: 42351 | GridSize: 16
Generation 338 | Revalues: 42476 | GridSize: 16
Generation 339 | Revalues: 42595 | GridSize: 16
Generation 340 | Revalues: 42720 | GridSize: 16
Generation 341 | Revalues: 42838 | GridSize: 16
Generation 342 | Revalues: 42967 | GridSize: 16
Generation 343 | Revalues: 43094 | GridSize: 16
Generation 344 | Revalues: 43224 | GridSize: 15
Generation 345 | Revalues: 43340 | GridSize: 15
Generation 346 | Revalues: 43471 | GridSize: 15
Generation 347 | Revalues: 43600 | GridSize: 15
Generation 348 | Revalues: 43727 | GridSize: 15
Generation 349 | Revalues: 43855 | GridSize: 15
Generation 350 | Revalues: 43981 | GridSize: 15
Generation 351 | Revalues: 44107 | GridSize: 15
Generation 352 | Revalues: 44225 | GridSize: 15
Generation 353 | Revalues: 44350 | GridSize: 15
Generation 354 | Revalues: 44478 | GridSize: 15
Generation 355 | Revalues: 44603 | GridSize: 15
Generation 356 | Revalues: 44727 | GridSize: 15
Generation 357 | Revalues: 44848 | GridSize: 15
Generation 358 | Revalues: 44969 | GridSize: 15
Generation 359 | Revalues: 45096 | GridSize: 15
Generation 360 | Revalues: 45229 | GridSize: 15
Generation 361 | Revalues: 45357 | GridSize: 15
Generation 362 | Revalues: 45484 | GridSize: 15
Generation 363 | Revalues: 45606 | GridSize: 15
Generation 364 | Revalues: 45736 | GridSize: 15
Generation 365 | Revalues: 45861 | GridSize: 15
Generation 366 | Revalues: 45982 | GridSize: 15
Generation 367 | Revalues: 46108 | GridSize: 15
Generation 368 | Revalues: 46231 | GridSize: 15
Generation 369 | Revalues: 46358 | GridSize: 15
Generation 370 | Revalues: 46481 | GridSize: 15
Generation 371 | Revalues: 46608 | GridSize: 15
Generation 372 | Revalues: 46731 | GridSize: 15
Generation 373 | Revalues: 46857 | GridSize: 16
Generation 374 | Revalues: 46986 | GridSize: 16
Generation 375 | Revalues: 47108 | GridSize: 16
Generation 376 | Revalues: 47235 | GridSize: 16
Generation 377 | Revalues: 47361 | GridSize: 16
Generation 378 | Revalues: 47483 | GridSize: 16
Generation 379 | Revalues: 47611 | GridSize: 17
Generation 380 | Revalues: 47738 | GridSize: 17
Generation 381 | Revalues: 47861 | GridSize: 17
Generation 382 | Revalues: 47987 | GridSize: 17
Generation 383 | Revalues: 48113 | GridSize: 17
Generation 384 | Revalues: 48238 | GridSize: 12
Generation 385 | Revalues: 48366 | GridSize: 12
Generation 386 | Revalues: 48490 | GridSize: 12
Generation 387 | Revalues: 48617 | GridSize: 12
Generation 388 | Revalues: 48744 | GridSize: 12
Generation 389 | Revalues: 48863 | GridSize: 12
Generation 390 | Revalues: 48990 | GridSize: 12
Generation 391 | Revalues: 49116 | GridSize: 12
Generation 392 | Revalues: 49246 | GridSize: 12
Generation 393 | Revalues: 49369 | GridSize: 12
Generation 394 | Revalues: 49499 | GridSize: 12
Generation 395 | Revalues: 49623 | GridSize: 12
Generation 396 | Revalues: 49752 | GridSize: 12
Generation 397 | Revalues: 49872 | GridSize: 12
Generation 398 | Revalues: 49989 | GridSize: 12
Generation 399 | Revalues: 50123 | GridSize: 12
Generation 400 | Revalues: 50253 | GridSize: 12
Generation 401 | Revalues: 50383 | GridSize: 12
Generation 402 | Revalues: 50507 | GridSize: 12
Generation 403 | Revalues: 50632 | GridSize: 12
Generation 404 | Revalues: 50754 | GridSize: 12
Generation 405 | Revalues: 50878 | GridSize: 12
Generation 406 | Revalues: 51009 | GridSize: 12
Generation 407 | Revalues: 51143 | GridSize: 12
Generation 408 | Revalues: 51271 | GridSize: 12
Generation 409 | Revalues: 51391 | GridSize: 12
Generation 410 | Revalues: 51520 | GridSize: 12
Generation 411 | Revalues: 51649 | GridSize: 12
Generation 412 | Revalues: 51779 | GridSize: 12
Generation 413 | Revalues: 51909 | GridSize: 12
Generation 414 | Revalues: 52032 | GridSize: 12
Generation 415 | Revalues: 52160 | GridSize: 12
Generation 416 | Revalues: 52285 | GridSize: 12
Generation 417 | Revalues: 52402 | GridSize: 12
Generation 418 | Revalues: 52526 | GridSize: 12
Generation 419 | Revalues: 52651 | GridSize: 12
Generation 420 | Revalues: 52775 | GridSize: 12
Generation 421 | Revalues: 52900 | GridSize: 12
Generation 422 | Revalues: 53028 | GridSize: 12
Generation 423 | Revalues: 53158 | GridSize: 12
Generation 424 | Revalues: 53285 | GridSize: 12
Generation 425 | Revalues: 53412 | GridSize: 12
Generation 426 | Revalues: 53540 | GridSize: 12
Generation 427 | Revalues: 53673 | GridSize: 12
Generation 428 | Revalues: 53788 | GridSize: 12
Generation 429 | Revalues: 53918 | GridSize: 13
Generation 430 | Revalues: 54041 | GridSize: 13
Generation 431 | Revalues: 54166 | GridSize: 13
Generation 432 | Revalues: 54290 | GridSize: 13
Generation 433 | Revalues: 54417 | GridSize: 13
Generation 434 | Revalues: 54545 | GridSize: 13
Generation 435 | Revalues: 54674 | GridSize: 13
Generation 436 | Revalues: 54799 | GridSize: 13
Generation 437 | Revalues: 54923 | GridSize: 13
Generation 438 | Revalues: 55049 | GridSize: 13
Generation 439 | Revalues: 55178 | GridSize: 13
Generation 440 | Revalues: 55304 | GridSize: 13
Generation 441 | Revalues: 55432 | GridSize: 13
Generation 442 | Revalues: 55560 | GridSize: 13
Generation 443 | Revalues: 55691 | GridSize: 13
Generation 444 | Revalues: 55819 | GridSize: 13
Generation 445 | Revalues: 55948 | GridSize: 13
Generation 446 | Revalues: 56072 | GridSize: 13
Generation 447 | Revalues: 56199 | GridSize: 13
Generation 448 | Revalues: 56328 | GridSize: 13
Generation 449 | Revalues: 56455 | GridSize: 13
Generation 450 | Revalues: 56585 | GridSize: 13
Generation 451 | Revalues: 56710 | GridSize: 13
Generation 452 | Revalues: 56837 | GridSize: 13
Generation 453 | Revalues: 56968 | GridSize: 13
Generation 454 | Revalues: 57090 | GridSize: 13
Generation 455 | Revalues: 57216 | GridSize: 13
Generation 456 | Revalues: 57341 | GridSize: 13
Generation 457 | Revalues: 57471 | GridSize: 13
Generation 458 | Revalues: 57599 | GridSize: 13
Generation 459 | Revalues: 57724 | GridSize: 13
Generation 460 | Revalues: 57853 | GridSize: 13
Generation 461 | Revalues: 57980 | GridSize: 13
Generation 462 | Revalues: 58095 | GridSize: 13
Generation 463 | Revalues: 58217 | GridSize: 13
Generation 464 | Revalues: 58344 | GridSize: 13
Generation 465 | Revalues: 58468 | GridSize: 13
Generation 466 | Revalues: 58597 | GridSize: 13
Generation 467 | Revalues: 58724 | GridSize: 13
Generation 468 | Revalues: 58851 | GridSize: 13
Generation 469 | Revalues: 58979 | GridSize: 13
Generation 470 | Revalues: 59103 | GridSize: 13
Generation 471 | Revalues: 59223 | GridSize: 13
Generation 472 | Revalues: 59353 | GridSize: 13
Generation 473 | Revalues: 59486 | GridSize: 13
Generation 474 | Revalues: 59610 | GridSize: 13
Generation 475 | Revalues: 59734 | GridSize: 13
Generation 476 | Revalues: 59862 | GridSize: 13
Generation 477 | Revalues: 59993 | GridSize: 13
Generation 478 | Revalues: 60116 | GridSize: 13
Generation 479 | Revalues: 60240 | GridSize: 13
Generation 480 | Revalues: 60365 | GridSize: 13
Generation 481 | Revalues: 60490 | GridSize: 13
Generation 482 | Revalues: 60616 | GridSize: 13
Generation 483 | Revalues: 60744 | GridSize: 13
Generation 484 | Revalues: 60872 | GridSize: 13
Generation 485 | Revalues: 60996 | GridSize: 13
Generation 486 | Revalues: 61118 | GridSize: 13
Generation 487 | Revalues: 61242 | GridSize: 13
Generation 488 | Revalues: 61364 | GridSize: 13
Generation 489 | Revalues: 61485 | GridSize: 13
Generation 490 | Revalues: 61614 | GridSize: 13
Generation 491 | Revalues: 61743 | GridSize: 13
Generation 492 | Revalues: 61868 | GridSize: 13
Generation 493 | Revalues: 61991 | GridSize: 13
Generation 494 | Revalues: 62115 | GridSize: 13
Generation 495 | Revalues: 62234 | GridSize: 13
Generation 496 | Revalues: 62359 | GridSize: 13
Generation 497 | Revalues: 62481 | GridSize: 13
Generation 498 | Revalues: 62608 | GridSize: 13
Generation 499 | Revalues: 62738 | GridSize: 13
Generation 500 | Revalues: 62866 | GridSize: 13
Generation 501 | Revalues: 62990 | GridSize: 13
Generation 502 | Revalues: 63124 | GridSize: 13
Generation 503 | Revalues: 63249 | GridSize: 13
Generation 504 | Revalues: 63378 | GridSize: 13
Generation 505 | Revalues: 63500 | GridSize: 13
Generation 506 | Revalues: 63626 | GridSize: 13
Generation 507 | Revalues: 63754 | GridSize: 13
Generation 508 | Revalues: 63871 | GridSize: 13
Generation 509 | Revalues: 63994 | GridSize: 13
Generation 510 | Revalues: 64124 | GridSize: 13
Generation 511 | Revalues: 64246 | GridSize: 13
Generation 512 | Revalues: 64370 | GridSize: 13
Generation 513 | Revalues: 64500 | GridSize: 13
Generation 514 | Revalues: 64627 | GridSize: 13
Generation 515 | Revalues: 64757 | GridSize: 13
Generation 516 | Revalues: 64884 | GridSize: 13
Generation 517 | Revalues: 65010 | GridSize: 13
Generation 518 | Revalues: 65142 | GridSize: 13
Generation 519 | Revalues: 65266 | GridSize: 13
Generation 520 | Revalues: 65387 | GridSize: 13
Generation 521 | Revalues: 65517 | GridSize: 13
Generation 522 | Revalues: 65642 | GridSize: 13
Generation 523 | Revalues: 65770 | GridSize: 13
Generation 524 | Revalues: 65892 | GridSize: 13
Generation 525 | Revalues: 66015 | GridSize: 13
Generation 526 | Revalues: 66142 | GridSize: 13
Generation 527 | Revalues: 66265 | GridSize: 13
Generation 528 | Revalues: 66385 | GridSize: 13
Generation 529 | Revalues: 66509 | GridSize: 13
Generation 530 | Revalues: 66632 | GridSize: 13
Generation 531 | Revalues: 66758 | GridSize: 13
Generation 532 | Revalues: 66883 | GridSize: 13
Generation 533 | Revalues: 67009 | GridSize: 13
Generation 534 | Revalues: 67138 | GridSize: 13
Generation 535 | Revalues: 67265 | GridSize: 13
Generation 536 | Revalues: 67397 | GridSize: 13
Generation 537 | Revalues: 67532 | GridSize: 13
Generation 538 | Revalues: 67658 | GridSize: 13
Generation 539 | Revalues: 67790 | GridSize: 13
Generation 540 | Revalues: 67922 | GridSize: 13
Generation 541 | Revalues: 68049 | GridSize: 13
Generation 542 | Revalues: 68173 | GridSize: 13
Generation 543 | Revalues: 68302 | GridSize: 13
Generation 544 | Revalues: 68428 | GridSize: 13
Generation 545 | Revalues: 68553 | GridSize: 13
Generation 546 | Revalues: 68679 | GridSize: 13
Generation 547 | Revalues: 68796 | GridSize: 13
Generation 548 | Revalues: 68920 | GridSize: 13
Generation 549 | Revalues: 69041 | GridSize: 13
Generation 550 | Revalues: 69164 | GridSize: 13
Generation 551 | Revalues: 69289 | GridSize: 13
Generation 552 | Revalues: 69416 | GridSize: 13
Generation 553 | Revalues: 69541 | GridSize: 13
Generation 554 | Revalues: 69664 | GridSize: 13
Generation 555 | Revalues: 69796 | GridSize: 13
Generation 556 | Revalues: 69923 | GridSize: 13
Generation 557 | Revalues: 70045 | GridSize: 13
Generation 558 | Revalues: 70175 | GridSize: 13
