Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 14341 | GridSize: 9
Generation 115 | Revalues: 14464 | GridSize: 9
Generation 116 | Revalues: 14593 | GridSize: 9
Generation 117 | Revalues: 14716 | GridSize: 9
Generation 118 | Revalues: 14846 | GridSize: 9
Generation 119 | Revalues: 14965 | GridSize: 9
Generation 120 | Revalues: 15091 | GridSize: 9
Generation 121 | Revalues: 15221 | GridSize: 9
Generation 122 | Revalues: 15348 | GridSize: 9
Generation 123 | Revalues: 15474 | GridSize: 9
Generation 124 | Revalues: 15595 | GridSize: 10
Generation 125 | Revalues: 15722 | GridSize: 10
Generation 126 | Revalues: 15852 | GridSize: 10
Generation 127 | Revalues: 15976 | GridSize: 10
Generation 128 | Revalues: 16104 | GridSize: 10
Generation 129 | Revalues: 16224 | GridSize: 10
Generation 130 | Revalues: 16341 | GridSize: 10
Generation 131 | Revalues: 16467 | GridSize: 10
Generation 132 | Revalues: 16591 | GridSize: 10
Generation 133 | Revalues: 16714 | GridSize: 10
Generation 134 | Revalues: 16842 | GridSize: 10
Generation 135 | Revalues: 16959 | GridSize: 10
Generation 136 | Revalues: 17076 | GridSize: 10
Generation 137 | Revalues: 17206 | GridSize: 11
Generation 138 | Revalues: 17332 | GridSize: 11
Generation 139 | Revalues: 17447 | GridSize: 12
Generation 140 | Revalues: 17576 | GridSize: 13
Generation 141 | Revalues: 17707 | GridSize: 13
Generation 142 | Revalues: 17835 | GridSize: 13
Generation 143 | Revalues: 17960 | GridSize: 13
Generation 144 | Revalues: 18087 | GridSize: 13
Generation 145 | Revalues: 18212 | GridSize: 13
Generation 146 | Revalues: 18343 | GridSize: 13
Generation 147 | Revalues: 18466 | GridSize: 13
Generation 148 | Revalues: 18591 | GridSize: 13
Generation 149 | Revalues: 18719 | GridSize: 14
Generation 150 | Revalues: 18846 | GridSize: 14
Generation 151 | Revalues: 18967 | GridSize: 14
Generation 152 | Revalues: 19095 | GridSize: 14
Generation 153 | Revalues: 19227 | GridSize: 14
Generation 154 | Revalues: 19358 | GridSize: 14
Generation 155 | Revalues: 19480 | GridSize: 14
Generation 156 | Revalues: 19606 | GridSize: 14
Generation 157 | Revalues: 19733 | GridSize: 14
Generation 158 | Revalues: 19856 | GridSize: 14
Generation 159 | Revalues: 19987 | GridSize: 14
Generation 160 | Revalues: 20115 | GridSize: 14
Generation 161 | Revalues: 20243 | GridSize: 14
Generation 162 | Revalues: 20368 | GridSize: 14
Generation 163 | Revalues: 20492 | GridSize: 14
Generation 164 | Revalues: 20615 | GridSize: 14
Generation 165 | Revalues: 20745 | GridSize: 14
Generation 166 | Revalues: 20867 | GridSize: 14
Generation 167 | Revalues: 20998 | GridSize: 14
Generation 168 | Revalues: 21122 | GridSize: 14
Generation 169 | Revalues: 21249 | GridSize: 14
Generation 170 | Revalues: 21374 | GridSize: 14
Generation 171 | Revalues: 21496 | GridSize: 14
Generation 172 | Revalues: 21624 | GridSize: 14
Generation 173 | Revalues: 21753 | GridSize: 14
Generation 174 | Revalues: 21881 | GridSize: 14
Generation 175 | Revalues: 22002 | GridSize: 14
Generation 176 | Revalues: 22129 | GridSize: 14
Generation 177 | Revalues: 22252 | GridSize: 15
Generation 178 | Revalues: 22379 | GridSize: 15
Generation 179 | Revalues: 22500 | GridSize: 15
Generation 180 | Revalues: 22627 | GridSize: 15
Generation 181 | Revalues: 22756 | GridSize: 15
Generation 182 | Revalues: 22883 | GridSize: 15
Generation 183 | Revalues: 23009 | GridSize: 15
Generation 184 | Revalues: 23129 | GridSize: 15
Generation 185 | Revalues: 23254 | GridSize: 15
Generation 186 | Revalues: 23382 | GridSize: 15
Generation 187 | Revalues: 23503 | GridSize: 15
Generation 188 | Revalues: 23631 | GridSize: 15
Generation 189 | Revalues: 23761 | GridSize: 15
Generation 190 | Revalues: 23886 | GridSize: 15
Generation 191 | Revalues: 24008 | GridSize: 15
Generation 192 | Revalues: 24135 | GridSize: 15
Generation 193 | Revalues: 24263 | GridSize: 15
Generation 194 | Revalues: 24391 | GridSize: 15
Generation 195 | Revalues: 24515 | GridSize: 15
Generation 196 | Revalues: 24643 | GridSize: 15
Generation 197 | Revalues: 24769 | GridSize: 15
Generation 198 | Revalues: 24899 | GridSize: 15
Generation 199 | Revalues: 25023 | GridSize: 15
Generation 200 | Revalues: 25149 | GridSize: 15
Generation 201 | Revalues: 25276 | GridSize: 15
Generation 202 | Revalues: 25402 | GridSize: 15
Generation 203 | Revalues: 25529 | GridSize: 15
Generation 204 | Revalues: 25653 | GridSize: 15
Generation 205 | Revalues: 25779 | GridSize: 15
Generation 206 | Revalues: 25909 | GridSize: 15
Generation 207 | Revalues: 26033 | GridSize: 15
Generation 208 | Revalues: 26159 | GridSize: 15
Generation 209 | Revalues: 26285 | GridSize: 15
Generation 210 | Revalues: 26416 | GridSize: 15
Generation 211 | Revalues: 26536 | GridSize: 15
Generation 212 | Revalues: 26657 | GridSize: 15
Generation 213 | Revalues: 26778 | GridSize: 15
Generation 214 | Revalues: 26909 | GridSize: 15
Generation 215 | Revalues: 27038 | GridSize: 15
Generation 216 | Revalues: 27161 | GridSize: 15
Generation 217 | Revalues: 27290 | GridSize: 15
Generation 218 | Revalues: 27419 | GridSize: 15
Generation 219 | Revalues: 27541 | GridSize: 15
Generation 220 | Revalues: 27666 | GridSize: 15
Generation 221 | Revalues: 27786 | GridSize: 15
Generation 222 | Revalues: 27916 | GridSize: 15
Generation 223 | Revalues: 28050 | GridSize: 15
Generation 224 | Revalues: 28176 | GridSize: 15
Generation 225 | Revalues: 28303 | GridSize: 15
Generation 226 | Revalues: 28430 | GridSize: 15
Generation 227 | Revalues: 28553 | GridSize: 15
Generation 228 | Revalues: 28678 | GridSize: 13
Generation 229 | Revalues: 28801 | GridSize: 13
Generation 230 | Revalues: 28927 | GridSize: 13
Generation 231 | Revalues: 29053 | GridSize: 13
Generation 232 | Revalues: 29175 | GridSize: 13
Generation 233 | Revalues: 29300 | GridSize: 13
Generation 234 | Revalues: 29421 | GridSize: 13
Generation 235 | Revalues: 29548 | GridSize: 13
Generation 236 | Revalues: 29677 | GridSize: 13
Generation 237 | Revalues: 29805 | GridSize: 13
Generation 238 | Revalues: 29924 | GridSize: 13
Generation 239 | Revalues: 30056 | GridSize: 13
Generation 240 | Revalues: 30183 | GridSize: 13
Generation 241 | Revalues: 30307 | GridSize: 13
Generation 242 | Revalues: 30434 | GridSize: 10
Generation 243 | Revalues: 30563 | GridSize: 10
Generation 244 | Revalues: 30693 | GridSize: 10
Generation 245 | Revalues: 30818 | GridSize: 10
Generation 246 | Revalues: 30946 | GridSize: 10
Generation 247 | Revalues: 31075 | GridSize: 10
Generation 248 | Revalues: 31203 | GridSize: 10
Generation 249 | Revalues: 31325 | GridSize: 10
Generation 250 | Revalues: 31457 | GridSize: 10
Generation 251 | Revalues: 31581 | GridSize: 10
Generation 252 | Revalues: 31705 | GridSize: 10
Generation 253 | Revalues: 31830 | GridSize: 10
Generation 254 | Revalues: 31953 | GridSize: 10
Generation 255 | Revalues: 32078 | GridSize: 10
Generation 256 | Revalues: 32202 | GridSize: 10
Generation 257 | Revalues: 32327 | GridSize: 10
Generation 258 | Revalues: 32451 | GridSize: 10
Generation 259 | Revalues: 32577 | GridSize: 10
Generation 260 | Revalues: 32702 | GridSize: 10
Generation 261 | Revalues: 32830 | GridSize: 10
Generation 262 | Revalues: 32952 | GridSize: 10
Generation 263 | Revalues: 33078 | GridSize: 10
Generation 264 | Revalues: 33198 | GridSize: 11
Generation 265 | Revalues: 33321 | GridSize: 11
Generation 266 | Revalues: 33445 | GridSize: 11
Generation 267 | Revalues: 33570 | GridSize: 11
Generation 268 | Revalues: 33696 | GridSize: 11
Generation 269 | Revalues: 33823 | GridSize: 11
Generation 270 | Revalues: 33953 | GridSize: 11
Generation 271 | Revalues: 34078 | GridSize: 11
Generation 272 | Revalues: 34205 | GridSize: 12
Generation 273 | Revalues: 34324 | GridSize: 12
Generation 274 | Revalues: 34446 | GridSize: 12
Generation 275 | Revalues: 34568 | GridSize: 12
Generation 276 | Revalues: 34697 | GridSize: 12
Generation 277 | Revalues: 34824 | GridSize: 12
Generation 278 | Revalues: 34958 | GridSize: 12
Generation 279 | Revalues: 35082 | GridSize: 12
Generation 280 | Revalues: 35202 | GridSize: 12
Generation 281 | Revalues: 35326 | GridSize: 12
Generation 282 | Revalues: 35450 | GridSize: 12
Generation 283 | Revalues: 35571 | GridSize: 12
Generation 284 | Revalues: 35692 | GridSize: 12
Generation 285 | Revalues: 35819 | GridSize: 12
Generation 286 | Revalues: 35944 | GridSize: 12
Generation 287 | Revalues: 36070 | GridSize: 12
Generation 288 | Revalues: 36199 | GridSize: 12
Generation 289 | Revalues: 36325 | GridSize: 12
Generation 290 | Revalues: 36445 | GridSize: 12
Generation 291 | Revalues: 36569 | GridSize: 12
Generation 292 | Revalues: 36695 | GridSize: 12
Generation 293 | Revalues: 36821 | GridSize: 13
Generation 294 | Revalues: 36946 | GridSize: 13
Generation 295 | Revalues: 37068 | GridSize: 13
Generation 296 | Revalues: 37189 | GridSize: 13
Generation 297 | Revalues: 37314 | GridSize: 13
Generation 298 | Revalues: 37439 | GridSize: 13
Generation 299 | Revalues: 37570 | GridSize: 13
Generation 300 | Revalues: 37698 | GridSize: 13
Generation 301 | Revalues: 37825 | GridSize: 13
Generation 302 | Revalues: 37950 | GridSize: 13
Generation 303 | Revalues: 38078 | GridSize: 13
Generation 304 | Revalues: 38205 | GridSize: 13
Generation 305 | Revalues: 38329 | GridSize: 13
Generation 306 | Revalues: 38453 | GridSize: 13
Generation 307 | Revalues: 38580 | GridSize: 13
Generation 308 | Revalues: 38698 | GridSize: 13
Generation 309 | Revalues: 38826 | GridSize: 13
Generation 310 | Revalues: 38958 | GridSize: 13
Generation 311 | Revalues: 39085 | GridSize: 13
Generation 312 | Revalues: 39204 | GridSize: 13
Generation 313 | Revalues: 39334 | GridSize: 13
Generation 314 | Revalues: 39457 | GridSize: 13
Generation 315 | Revalues: 39583 | GridSize: 13
Generation 316 | Revalues: 39713 | GridSize: 13
Generation 317 | Revalues: 39843 | GridSize: 13
Generation 318 | Revalues: 39966 | GridSize: 13
Generation 319 | Revalues: 40083 | GridSize: 13
Generation 320 | Revalues: 40209 | GridSize: 13
Generation 321 | Revalues: 40335 | GridSize: 13
Generation 322 | Revalues: 40464 | GridSize: 13
Generation 323 | Revalues: 40589 | GridSize: 13
Generation 324 | Revalues: 40715 | GridSize: 13
Generation 325 | Revalues: 40843 | GridSize: 13
Generation 326 | Revalues: 40972 | GridSize: 13
Generation 327 | Revalues: 41097 | GridSize: 13
Generation 328 | Revalues: 41223 | GridSize: 13
Generation 329 | Revalues: 41344 | GridSize: 13
Generation 330 | Revalues: 41467 | GridSize: 13
Generation 331 | Revalues: 41585 | GridSize: 13
Generation 332 | Revalues: 41710 | GridSize: 13
Generation 333 | Revalues: 41840 | GridSize: 13
Generation 334 | Revalues: 41968 | GridSize: 13
Generation 335 | Revalues: 42093 | GridSize: 13
Generation 336 | Revalues: 42224 | GridSize: 13
Generation 337 | Revalues: 42346 | GridSize: 13
Generation 338 | Revalues: 42474 | GridSize: 13
Generation 339 | Revalues: 42601 | GridSize: 13
Generation 340 | Revalues: 42728 | GridSize: 13
Generation 341 | Revalues: 42853 | GridSize: 13
Generation 342 | Revalues: 42981 | GridSize: 13
Generation 343 | Revalues: 43108 | GridSize: 13
Generation 344 | Revalues: 43233 | GridSize: 13
Generation 345 | Revalues: 43357 | GridSize: 13
Generation 346 | Revalues: 43476 | GridSize: 13
Generation 347 | Revalues: 43601 | GridSize: 13
Generation 348 | Revalues: 43722 | GridSize: 13
Generation 349 | Revalues: 43848 | GridSize: 13
Generation 350 | Revalues: 43975 | GridSize: 13
Generation 351 | Revalues: 44094 | GridSize: 13
Generation 352 | Revalues: 44222 | GridSize: 13
Generation 353 | Revalues: 44343 | GridSize: 13
Generation 354 | Revalues: 44467 | GridSize: 13
Generation 355 | Revalues: 44591 | GridSize: 13
Generation 356 | Revalues: 44714 | GridSize: 13
Generation 357 | Revalues: 44838 | GridSize: 13
Generation 358 | Revalues: 44957 | GridSize: 13
Generation 359 | Revalues: 45085 | GridSize: 13
Generation 360 | Revalues: 45208 | GridSize: 13
Generation 361 | Revalues: 45336 | GridSize: 13
Generation 362 | Revalues: 45461 | GridSize: 13
Generation 363 | Revalues: 45585 | GridSize: 13
Generation 364 | Revalues: 45707 | GridSize: 13
Generation 365 | Revalues: 45831 | GridSize: 13
Generation 366 | Revalues: 45953 | GridSize: 13
Generation 367 | Revalues: 46080 | GridSize: 13
Generation 368 | Revalues: 46201 | GridSize: 13
Generation 369 | Revalues: 46324 | GridSize: 13
Generation 370 | Revalues: 46457 | GridSize: 13
Generation 371 | Revalues: 46581 | GridSize: 13
Generation 372 | Revalues: 46710 | GridSize: 13
Generation 373 | Revalues: 46838 | GridSize: 13
Generation 374 | Revalues: 46967 | GridSize: 13
Generation 375 | Revalues: 47090 | GridSize: 13
Generation 376 | Revalues: 47215 | GridSize: 13
Generation 377 | Revalues: 47340 | GridSize: 13
Generation 378 | Revalues: 47459 | GridSize: 13
Generation 379 | Revalues: 47583 | GridSize: 13
Generation 380 | Revalues: 47705 | GridSize: 13
Generation 381 | Revalues: 47831 | GridSize: 13
Generation 382 | Revalues: 47960 | GridSize: 14
Generation 383 | Revalues: 48092 | GridSize: 14
Generation 384 | Revalues: 48223 | GridSize: 14
Generation 385 | Revalues: 48345 | GridSize: 14
Generation 386 | Revalues: 48474 | GridSize: 14
Generation 387 | Revalues: 48601 | GridSize: 14
Generation 388 | Revalues: 48720 | GridSize: 14
Generation 389 | Revalues: 48843 | GridSize: 14
Generation 390 | Revalues: 48968 | GridSize: 14
Generation 391 | Revalues: 49092 | GridSize: 14
Generation 392 | Revalues: 49216 | GridSize: 14
Generation 393 | Revalues: 49343 | GridSize: 14
Generation 394 | Revalues: 49463 | GridSize: 14
Generation 395 | Revalues: 49583 | GridSize: 14
Generation 396 | Revalues: 49702 | GridSize: 14
Generation 397 | Revalues: 49825 | GridSize: 14
Generation 398 | Revalues: 49959 | GridSize: 14
Generation 399 | Revalues: 50074 | GridSize: 14
Generation 400 | Revalues: 50203 | GridSize: 14
Generation 401 | Revalues: 50324 | GridSize: 14
Generation 402 | Revalues: 50449 | GridSize: 14
Generation 403 | Revalues: 50571 | GridSize: 14
Generation 404 | Revalues: 50689 | GridSize: 14
Generation 405 | Revalues: 50815 | GridSize: 14
Generation 406 | Revalues: 50939 | GridSize: 14
Generation 407 | Revalues: 51065 | GridSize: 14
Generation 408 | Revalues: 51194 | GridSize: 14
Generation 409 | Revalues: 51317 | GridSize: 14
Generation 410 | Revalues: 51442 | GridSize: 14
Generation 411 | Revalues: 51562 | GridSize: 14
Generation 412 | Revalues: 51690 | GridSize: 14
Generation 413 | Revalues: 51821 | GridSize: 14
Generation 414 | Revalues: 51941 | GridSize: 14
Generation 415 | Revalues: 52065 | GridSize: 14
Generation 416 | Revalues: 52189 | GridSize: 14
Generation 417 | Revalues: 52315 | GridSize: 14
Generation 418 | Revalues: 52438 | GridSize: 14
Generation 419 | Revalues: 52569 | GridSize: 14
Generation 420 | Revalues: 52697 | GridSize: 14
Generation 421 | Revalues: 52826 | GridSize: 14
Generation 422 | Revalues: 52953 | GridSize: 14
Generation 423 | Revalues: 53079 | GridSize: 14
Generation 424 | Revalues: 53208 | GridSize: 14
Generation 425 | Revalues: 53329 | GridSize: 14
Generation 426 | Revalues: 53447 | GridSize: 14
Generation 427 | Revalues: 53575 | GridSize: 14
Generation 428 | Revalues: 53704 | GridSize: 14
Generation 429 | Revalues: 53827 | GridSize: 14
Generation 430 | Revalues: 53956 | GridSize: 14
Generation 431 | Revalues: 54083 | GridSize: 14
Generation 432 | Revalues: 54202 | GridSize: 14
Generation 433 | Revalues: 54331 | GridSize: 14
Generation 434 | Revalues: 54455 | GridSize: 14
Generation 435 | Revalues: 54584 | GridSize: 14
Generation 436 | Revalues: 54710 | GridSize: 14
Generation 437 | Revalues: 54839 | GridSize: 14
Generation 438 | Revalues: 54957 | GridSize: 14
Generation 439 | Revalues: 55080 | GridSize: 14
Generation 440 | Revalues: 55205 | GridSize: 14
Generation 441 | Revalues: 55332 | GridSize: 14
Generation 442 | Revalues: 55450 | GridSize: 14
Generation 443 | Revalues: 55577 | GridSize: 14
Generation 444 | Revalues: 55699 | GridSize: 14
Generation 445 | Revalues: 55821 | GridSize: 14
Generation 446 | Revalues: 55946 | GridSize: 14
Generation 447 | Revalues: 56075 | GridSize: 14
Generation 448 | Revalues: 56201 | GridSize: 14
Generation 449 | Revalues: 56325 | GridSize: 14
Generation 450 | Revalues: 56442 | GridSize: 14
Generation 451 | Revalues: 56558 | GridSize: 14
Generation 452 | Revalues: 56684 | GridSize: 14
Generation 453 | Revalues: 56805 | GridSize: 14
Generation 454 | Revalues: 56934 | GridSize: 14
Generation 455 | Revalues: 57063 | GridSize: 14
Generation 456 | Revalues: 57187 | GridSize: 14
Generation 457 | Revalues: 57315 | GridSize: 14
Generation 458 | Revalues: 57442 | GridSize: 14
Generation 459 | Revalues: 57563 | GridSize: 14
Generation 460 | Revalues: 57691 | GridSize: 14
Generation 461 | Revalues: 57819 | GridSize: 14
Generation 462 | Revalues: 57943 | GridSize: 14
Generation 463 | Revalues: 58069 | GridSize: 14
Generation 464 | Revalues: 58195 | GridSize: 14
Generation 465 | Revalues: 58321 | GridSize: 14
Generation 466 | Revalues: 58447 | GridSize: 14
Generation 467 | Revalues: 58573 | GridSize: 14
Generation 468 | Revalues: 58694 | GridSize: 14
Generation 469 | Revalues: 58817 | GridSize: 14
Generation 470 | Revalues: 58943 | GridSize: 14
Generation 471 | Revalues: 59065 | GridSize: 14
Generation 472 | Revalues: 59192 | GridSize: 14
Generation 473 | Revalues: 59321 | GridSize: 14
Generation 474 | Revalues: 59448 | GridSize: 14
Generation 475 | Revalues: 59577 | GridSize: 14
Generation 476 | Revalues: 59707 | GridSize: 14
Generation 477 | Revalues: 59834 | GridSize: 14
Generation 478 | Revalues: 59964 | GridSize: 14
Generation 479 | Revalues: 60090 | GridSize: 14
Generation 480 | Revalues: 60213 | GridSize: 14
Generation 481 | Revalues: 60342 | GridSize: 14
Generation 482 | Revalues: 60459 | GridSize: 14
Generation 483 | Revalues: 60590 | GridSize: 14
Generation 484 | Revalues: 60717 | GridSize: 14
Generation 485 | Revalues: 60841 | GridSize: 14
Generation 486 | Revalues: 60966 | GridSize: 14
Generation 487 | Revalues: 61087 | GridSize: 14
Generation 488 | Revalues: 61206 | GridSize: 14
Generation 489 | Revalues: 61330 | GridSize: 14
Generation 490 | Revalues: 61456 | GridSize: 14
Generation 491 | Revalues: 61590 | GridSize: 14
Generation 492 | Revalues: 61711 | GridSize: 14
Generation 493 | Revalues: 61836 | GridSize: 14
Generation 494 | Revalues: 61962 | GridSize: 14
Generation 495 | Revalues: 62088 | GridSize: 14
Generation 496 | Revalues: 62214 | GridSize: 14
Generation 497 | Revalues: 62339 | GridSize: 14
Generation 498 | Revalues: 62464 | GridSize: 14
Generation 499 | Revalues: 62594 | GridSize: 14
Generation 500 | Revalues: 62714 | GridSize: 14
Generation 501 | Revalues: 62836 | GridSize: 14
Generation 502 | Revalues: 62962 | GridSize: 14
Generation 503 | Revalues: 63088 | GridSize: 14
Generation 504 | Revalues: 63215 | GridSize: 14
Generation 505 | Revalues: 63336 | GridSize: 14
Generation 506 | Revalues: 63457 | GridSize: 14
Generation 507 | Revalues: 63577 | GridSize: 14
Generation 508 | Revalues: 63703 | GridSize: 14
Generation 509 | Revalues: 63829 | GridSize: 14
Generation 510 | Revalues: 63947 | GridSize: 14
Generation 511 | Revalues: 64075 | GridSize: 14
Generation 512 | Revalues: 64204 | GridSize: 14
Generation 513 | Revalues: 64329 | GridSize: 14
Generation 514 | Revalues: 64451 | GridSize: 14
Generation 515 | Revalues: 64573 | GridSize: 14
Generation 516 | Revalues: 64695 | GridSize: 14
Generation 517 | Revalues: 64830 | GridSize: 15
Generation 518 | Revalues: 64955 | GridSize: 15
Generation 519 | Revalues: 65085 | GridSize: 15
Generation 520 | Revalues: 65212 | GridSize: 15
Generation 521 | Revalues: 65339 | GridSize: 15
Generation 522 | Revalues: 65466 | GridSize: 15
Generation 523 | Revalues: 65587 | GridSize: 15
Generation 524 | Revalues: 65714 | GridSize: 15
Generation 525 | Revalues: 65832 | GridSize: 15
Generation 526 | Revalues: 65957 | GridSize: 15
Generation 527 | Revalues: 66076 | GridSize: 15
Generation 528 | Revalues: 66206 | GridSize: 15
Generation 529 | Revalues: 66328 | GridSize: 15
Generation 530 | Revalues: 66454 | GridSize: 15
Generation 531 | Revalues: 66581 | GridSize: 15
Generation 532 | Revalues: 66706 | GridSize: 15
Generation 533 | Revalues: 66831 | GridSize: 15
Generation 534 | Revalues: 66957 | GridSize: 15
Generation 535 | Revalues: 67085 | GridSize: 15
Generation 536 | Revalues: 67211 | GridSize: 15
Generation 537 | Revalues: 67337 | GridSize: 15
Generation 538 | Revalues: 67463 | GridSize: 15
Generation 539 | Revalues: 67584 | GridSize: 15
Generation 540 | Revalues: 67710 | GridSize: 15
Generation 541 | Revalues: 67827 | GridSize: 15
Generation 542 | Revalues: 67951 | GridSize: 15
Generation 543 | Revalues: 68079 | GridSize: 15
Generation 544 | Revalues: 68201 | GridSize: 15
Generation 545 | Revalues: 68333 | GridSize: 15
Generation 546 | Revalues: 68460 | GridSize: 15
Generation 547 | Revalues: 68580 | GridSize: 15
Generation 548 | Revalues: 68706 | GridSize: 15
Generation 549 | Revalues: 68833 | GridSize: 15
Generation 550 | Revalues: 68953 | GridSize: 15
Generation 551 | Revalues: 69071 | GridSize: 15
Generation 552 | Revalues: 69203 | GridSize: 15
Generation 553 | Revalues: 69329 | GridSize: 15
Generation 554 | Revalues: 69456 | GridSize: 15
Generation 555 | Revalues: 69578 | GridSize: 15
Generation 556 | Revalues: 69703 | GridSize: 15
Generation 557 | Revalues: 69819 | GridSize: 15
Generation 558 | Revalues: 69941 | GridSize: 16
