Generation 0 | Revalues: 100 | GridSize: 4
Generation 148 | Revalues: 18663 | GridSize: 8
Generation 149 | Revalues: 18791 | GridSize: 9
Generation 150 | Revalues: 18920 | GridSize: 9
Generation 151 | Revalues: 19042 | GridSize: 9
Generation 152 | Revalues: 19168 | GridSize: 9
Generation 153 | Revalues: 19294 | GridSize: 9
Generation 154 | Revalues: 19420 | GridSize: 9
Generation 155 | Revalues: 19547 | GridSize: 9
Generation 156 | Revalues: 19668 | GridSize: 9
Generation 157 | Revalues: 19796 | GridSize: 9
Generation 158 | Revalues: 19920 | GridSize: 11
Generation 159 | Revalues: 20044 | GridSize: 11
Generation 160 | Revalues: 20166 | GridSize: 11
Generation 161 | Revalues: 20291 | GridSize: 11
Generation 162 | Revalues: 20417 | GridSize: 11
Generation 163 | Revalues: 20546 | GridSize: 11
Generation 164 | Revalues: 20670 | GridSize: 11
Generation 165 | Revalues: 20796 | GridSize: 11
Generation 166 | Revalues: 20907 | GridSize: 11
Generation 167 | Revalues: 21028 | GridSize: 11
Generation 168 | Revalues: 21154 | GridSize: 11
Generation 169 | Revalues: 21278 | GridSize: 11
Generation 170 | Revalues: 21406 | GridSize: 11
Generation 171 | Revalues: 21538 | GridSize: 11
Generation 172 | Revalues: 21661 | GridSize: 11
Generation 173 | Revalues: 21788 | GridSize: 11
Generation 174 | Revalues: 21912 | GridSize: 11
Generation 175 | Revalues: 22040 | GridSize: 11
Generation 176 | Revalues: 22158 | GridSize: 11
Generation 177 | Revalues: 22279 | GridSize: 12
Generation 178 | Revalues: 22406 | GridSize: 12
Generation 179 | Revalues: 22538 | GridSize: 12
Generation 180 | Revalues: 22659 | GridSize: 12
Generation 181 | Revalues: 22789 | GridSize: 12
Generation 182 | Revalues: 22909 | GridSize: 12
Generation 183 | Revalues: 23040 | GridSize: 12
Generation 184 | Revalues: 23168 | GridSize: 12
Generation 185 | Revalues: 23300 | GridSize: 12
Generation 186 | Revalues: 23426 | GridSize: 12
Generation 187 | Revalues: 23553 | GridSize: 12
Generation 188 | Revalues: 23677 | GridSize: 12
Generation 189 | Revalues: 23807 | GridSize: 12
Generation 190 | Revalues: 23939 | GridSize: 12
Generation 191 | Revalues: 24070 | GridSize: 12
Generation 192 | Revalues: 24194 | GridSize: 12
Generation 193 | Revalues: 24315 | GridSize: 12
Generation 194 | Revalues: 24435 | GridSize: 12
Generation 195 | Revalues: 24562 | GridSize: 13
Generation 196 | Revalues: 24681 | GridSize: 13
Generation 197 | Revalues: 24807 | GridSize: 13
Generation 198 | Revalues: 24930 | GridSize: 13
Generation 199 | Revalues: 25055 | GridSize: 13
Generation 200 | Revalues: 25182 | GridSize: 13
Generation 201 | Revalues: 25302 | GridSize: 13
Generation 202 | Revalues: 25428 | GridSize: 13
Generation 203 | Revalues: 25547 | GridSize: 13
Generation 204 | Revalues: 25669 | GridSize: 13
Generation 205 | Revalues: 25793 | GridSize: 13
Generation 206 | Revalues: 25917 | GridSize: 13
Generation 207 | Revalues: 26037 | GridSize: 13
Generation 208 | Revalues: 26167 | GridSize: 13
Generation 209 | Revalues: 26299 | GridSize: 13
Generation 210 | Revalues: 26422 | GridSize: 13
Generation 211 | Revalues: 26544 | GridSize: 13
Generation 212 | Revalues: 26670 | GridSize: 13
Generation 213 | Revalues: 26796 | GridSize: 13
Generation 214 | Revalues: 26923 | GridSize: 13
Generation 215 | Revalues: 27047 | GridSize: 13
Generation 216 | Revalues: 27170 | GridSize: 13
Generation 217 | Revalues: 27297 | GridSize: 13
Generation 218 | Revalues: 27424 | GridSize: 13
Generation 219 | Revalues: 27549 | GridSize: 13
Generation 220 | Revalues: 27669 | GridSize: 13
Generation 221 | Revalues: 27797 | GridSize: 13
Generation 222 | Revalues: 27918 | GridSize: 13
Generation 223 | Revalues: 28041 | GridSize: 13
Generation 224 | Revalues: 28166 | GridSize: 13
Generation 225 | Revalues: 28292 | GridSize: 13
Generation 226 | Revalues: 28413 | GridSize: 13
Generation 227 | Revalues: 28543 | GridSize: 13
Generation 228 | Revalues: 28667 | GridSize: 13
Generation 229 | Revalues: 28792 | GridSize: 13
Generation 230 | Revalues: 28917 | GridSize: 13
Generation 231 | Revalues: 29036 | GridSize: 13
Generation 232 | Revalues: 29159 | GridSize: 13
Generation 233 | Revalues: 29287 | GridSize: 13
Generation 234 | Revalues: 29415 | GridSize: 13
Generation 235 | Revalues: 29538 | GridSize: 13
Generation 236 | Revalues: 29669 | GridSize: 13
Generation 237 | Revalues: 29794 | GridSize: 13
Generation 238 | Revalues: 29923 | GridSize: 13
Generation 239 | Revalues: 30054 | GridSize: 13
Generation 240 | Revalues: 30182 | GridSize: 13
Generation 241 | Revalues: 30306 | GridSize: 13
Generation 242 | Revalues: 30429 | GridSize: 13
Generation 243 | Revalues: 30549 | GridSize: 13
Generation 244 | Revalues: 30672 | GridSize: 13
Generation 245 | Revalues: 30797 | GridSize: 13
Generation 246 | Revalues: 30926 | GridSize: 13
Generation 247 | Revalues: 31050 | GridSize: 13
Generation 248 | Revalues: 31177 | GridSize: 13
Generation 249 | Revalues: 31306 | GridSize: 13
Generation 250 | Revalues: 31424 | GridSize: 13
Generation 251 | Revalues: 31547 | GridSize: 13
Generation 252 | Revalues: 31676 | GridSize: 13
Generation 253 | Revalues: 31801 | GridSize: 13
Generation 254 | Revalues: 31930 | GridSize: 14
Generation 255 | Revalues: 32055 | GridSize: 14
Generation 256 | Revalues: 32176 | GridSize: 14
Generation 257 | Revalues: 32305 | GridSize: 14
Generation 258 | Revalues: 32437 | GridSize: 14
Generation 259 | Revalues: 32568 | GridSize: 14
Generation 260 | Revalues: 32694 | GridSize: 14
Generation 261 | Revalues: 32828 | GridSize: 14
Generation 262 | Revalues: 32957 | GridSize: 14
Generation 263 | Revalues: 33085 | GridSize: 14
Generation 264 | Revalues: 33212 | GridSize: 14
Generation 265 | Revalues: 33333 | GridSize: 14
Generation 266 | Revalues: 33458 | GridSize: 14
Generation 267 | Revalues: 33580 | GridSize: 14
Generation 268 | Revalues: 33704 | GridSize: 13
Generation 269 | Revalues: 33830 | GridSize: 13
Generation 270 | Revalues: 33955 | GridSize: 13
Generation 271 | Revalues: 34077 | GridSize: 13
Generation 272 | Revalues: 34201 | GridSize: 13
Generation 273 | Revalues: 34327 | GridSize: 13
Generation 274 | Revalues: 34454 | GridSize: 13
Generation 275 | Revalues: 34582 | GridSize: 13
Generation 276 | Revalues: 34703 | GridSize: 13
Generation 277 | Revalues: 34830 | GridSize: 13
Generation 278 | Revalues: 34953 | GridSize: 13
Generation 279 | Revalues: 35085 | GridSize: 13
Generation 280 | Revalues: 35219 | GridSize: 13
Generation 281 | Revalues: 35342 | GridSize: 13
Generation 282 | Revalues: 35468 | GridSize: 14
Generation 283 | Revalues: 35589 | GridSize: 14
Generation 284 | Revalues: 35712 | GridSize: 14
Generation 285 | Revalues: 35836 | GridSize: 14
Generation 286 | Revalues: 35958 | GridSize: 14
Generation 287 | Revalues: 36083 | GridSize: 14
Generation 288 | Revalues: 36205 | GridSize: 14
Generation 289 | Revalues: 36327 | GridSize: 14
Generation 290 | Revalues: 36452 | GridSize: 14
Generation 291 | Revalues: 36586 | GridSize: 14
Generation 292 | Revalues: 36713 | GridSize: 14
Generation 293 | Revalues: 36841 | GridSize: 14
Generation 294 | Revalues: 36968 | GridSize: 14
Generation 295 | Revalues: 37102 | GridSize: 14
Generation 296 | Revalues: 37231 | GridSize: 14
Generation 297 | Revalues: 37357 | GridSize: 14
Generation 298 | Revalues: 37482 | GridSize: 14
Generation 299 | Revalues: 37613 | GridSize: 14
Generation 300 | Revalues: 37745 | GridSize: 14
Generation 301 | Revalues: 37872 | GridSize: 14
Generation 302 | Revalues: 37993 | GridSize: 14
Generation 303 | Revalues: 38118 | GridSize: 14
Generation 304 | Revalues: 38244 | GridSize: 14
Generation 305 | Revalues: 38371 | GridSize: 14
Generation 306 | Revalues: 38501 | GridSize: 14
Generation 307 | Revalues: 38623 | GridSize: 14
Generation 308 | Revalues: 38748 | GridSize: 14
Generation 309 | Revalues: 38873 | GridSize: 12
Generation 310 | Revalues: 38995 | GridSize: 12
Generation 311 | Revalues: 39129 | GridSize: 12
Generation 312 | Revalues: 39256 | GridSize: 12
Generation 313 | Revalues: 39378 | GridSize: 12
Generation 314 | Revalues: 39503 | GridSize: 12
Generation 315 | Revalues: 39633 | GridSize: 12
Generation 316 | Revalues: 39763 | GridSize: 12
Generation 317 | Revalues: 39886 | GridSize: 12
Generation 318 | Revalues: 39999 | GridSize: 12
Generation 319 | Revalues: 40129 | GridSize: 12
Generation 320 | Revalues: 40261 | GridSize: 12
Generation 321 | Revalues: 40388 | GridSize: 12
Generation 322 | Revalues: 40511 | GridSize: 12
Generation 323 | Revalues: 40636 | GridSize: 12
Generation 324 | Revalues: 40759 | GridSize: 12
Generation 325 | Revalues: 40887 | GridSize: 12
Generation 326 | Revalues: 41016 | GridSize: 12
Generation 327 | Revalues: 41135 | GridSize: 12
Generation 328 | Revalues: 41254 | GridSize: 12
Generation 329 | Revalues: 41377 | GridSize: 12
Generation 330 | Revalues: 41504 | GridSize: 12
Generation 331 | Revalues: 41629 | GridSize: 12
Generation 332 | Revalues: 41752 | GridSize: 12
Generation 333 | Revalues: 41880 | GridSize: 12
Generation 334 | Revalues: 42008 | GridSize: 12
Generation 335 | Revalues: 42133 | GridSize: 12
Generation 336 | Revalues: 42259 | GridSize: 12
Generation 337 | Revalues: 42385 | GridSize: 12
Generation 338 | Revalues: 42512 | GridSize: 12
Generation 339 | Revalues: 42638 | GridSize: 12
Generation 340 | Revalues: 42764 | GridSize: 12
Generation 341 | Revalues: 42894 | GridSize: 12
Generation 342 | Revalues: 43021 | GridSize: 12
Generation 343 | Revalues: 43150 | GridSize: 12
Generation 344 | Revalues: 43275 | GridSize: 12
Generation 345 | Revalues: 43397 | GridSize: 12
Generation 346 | Revalues: 43526 | GridSize: 12
Generation 347 | Revalues: 43652 | GridSize: 12
Generation 348 | Revalues: 43776 | GridSize: 12
Generation 349 | Revalues: 43903 | GridSize: 12
Generation 350 | Revalues: 44032 | GridSize: 12
Generation 351 | Revalues: 44158 | GridSize: 12
Generation 352 | Revalues: 44279 | GridSize: 12
Generation 353 | Revalues: 44401 | GridSize: 12
Generation 354 | Revalues: 44527 | GridSize: 13
Generation 355 | Revalues: 44649 | GridSize: 13
Generation 356 | Revalues: 44776 | GridSize: 13
Generation 357 | Revalues: 44900 | GridSize: 13
Generation 358 | Revalues: 45034 | GridSize: 13
Generation 359 | Revalues: 45159 | GridSize: 13
Generation 360 | Revalues: 45288 | GridSize: 13
Generation 361 | Revalues: 45412 | GridSize: 13
Generation 362 | Revalues: 45532 | GridSize: 13
Generation 363 | Revalues: 45661 | GridSize: 13
Generation 364 | Revalues: 45786 | GridSize: 13
Generation 365 | Revalues: 45905 | GridSize: 13
Generation 366 | Revalues: 46033 | GridSize: 13
Generation 367 | Revalues: 46156 | GridSize: 13
Generation 368 | Revalues: 46279 | GridSize: 13
Generation 369 | Revalues: 46402 | GridSize: 13
Generation 370 | Revalues: 46517 | GridSize: 13
Generation 371 | Revalues: 46644 | GridSize: 13
Generation 372 | Revalues: 46770 | GridSize: 13
Generation 373 | Revalues: 46897 | GridSize: 13
Generation 374 | Revalues: 47018 | GridSize: 13
Generation 375 | Revalues: 47141 | GridSize: 13
Generation 376 | Revalues: 47268 | GridSize: 13
Generation 377 | Revalues: 47400 | GridSize: 13
Generation 378 | Revalues: 47525 | GridSize: 13
Generation 379 | Revalues: 47653 | GridSize: 14
Generation 380 | Revalues: 47775 | GridSize: 14
Generation 381 | Revalues: 47903 | GridSize: 14
Generation 382 | Revalues: 48026 | GridSize: 14
Generation 383 | Revalues: 48149 | GridSize: 14
Generation 384 | Revalues: 48273 | GridSize: 14
Generation 385 | Revalues: 48396 | GridSize: 14
Generation 386 | Revalues: 48515 | GridSize: 14
Generation 387 | Revalues: 48639 | GridSize: 14
Generation 388 | Revalues: 48763 | GridSize: 14
Generation 389 | Revalues: 48889 | GridSize: 14
Generation 390 | Revalues: 49015 | GridSize: 14
Generation 391 | Revalues: 49139 | GridSize: 14
Generation 392 | Revalues: 49261 | GridSize: 14
Generation 393 | Revalues: 49382 | GridSize: 14
Generation 394 | Revalues: 49507 | GridSize: 14
Generation 395 | Revalues: 49626 | GridSize: 14
Generation 396 | Revalues: 49746 | GridSize: 14
Generation 397 | Revalues: 49873 | GridSize: 14
Generation 398 | Revalues: 49997 | GridSize: 14
Generation 399 | Revalues: 50121 | GridSize: 14
Generation 400 | Revalues: 50249 | GridSize: 14
Generation 401 | Revalues: 50367 | GridSize: 14
Generation 402 | Revalues: 50493 | GridSize: 14
Generation 403 | Revalues: 50619 | GridSize: 14
Generation 404 | Revalues: 50742 | GridSize: 14
Generation 405 | Revalues: 50873 | GridSize: 14
Generation 406 | Revalues: 50991 | GridSize: 14
Generation 407 | Revalues: 51121 | GridSize: 14
Generation 408 | Revalues: 51250 | GridSize: 14
Generation 409 | Revalues: 51376 | GridSize: 14
Generation 410 | Revalues: 51504 | GridSize: 14
Generation 411 | Revalues: 51625 | GridSize: 14
Generation 412 | Revalues: 51745 | GridSize: 14
Generation 413 | Revalues: 51870 | GridSize: 14
Generation 414 | Revalues: 51994 | GridSize: 14
Generation 415 | Revalues: 52117 | GridSize: 14
Generation 416 | Revalues: 52249 | GridSize: 14
Generation 417 | Revalues: 52379 | GridSize: 14
Generation 418 | Revalues: 52505 | GridSize: 14
Generation 419 | Revalues: 52634 | GridSize: 14
Generation 420 | Revalues: 52764 | GridSize: 14
Generation 421 | Revalues: 52883 | GridSize: 14
Generation 422 | Revalues: 53007 | GridSize: 14
Generation 423 | Revalues: 53129 | GridSize: 14
Generation 424 | Revalues: 53252 | GridSize: 14
Generation 425 | Revalues: 53373 | GridSize: 14
Generation 426 | Revalues: 53498 | GridSize: 14
Generation 427 | Revalues: 53617 | GridSize: 14
Generation 428 | Revalues: 53740 | GridSize: 14
Generation 429 | Revalues: 53867 | GridSize: 14
Generation 430 | Revalues: 53990 | GridSize: 14
Generation 431 | Revalues: 54115 | GridSize: 14
Generation 432 | Revalues: 54240 | GridSize: 14
Generation 433 | Revalues: 54368 | GridSize: 14
Generation 434 | Revalues: 54495 | GridSize: 14
Generation 435 | Revalues: 54621 | GridSize: 14
Generation 436 | Revalues: 54750 | GridSize: 14
Generation 437 | Revalues: 54883 | GridSize: 14
Generation 438 | Revalues: 55007 | GridSize: 14
Generation 439 | Revalues: 55131 | GridSize: 14
Generation 440 | Revalues: 55253 | GridSize: 14
Generation 441 | Revalues: 55375 | GridSize: 14
Generation 442 | Revalues: 55499 | GridSize: 14
Generation 443 | Revalues: 55621 | GridSize: 14
Generation 444 | Revalues: 55750 | GridSize: 14
Generation 445 | Revalues: 55876 | GridSize: 14
Generation 446 | Revalues: 56006 | GridSize: 14
Generation 447 | Revalues: 56129 | GridSize: 14
Generation 448 | Revalues: 56253 | GridSize: 14
Generation 449 | Revalues: 56380 | GridSize: 14
Generation 450 | Revalues: 56493 | GridSize: 14
Generation 451 | Revalues: 56618 | GridSize: 14
Generation 452 | Revalues: 56742 | GridSize: 14
Generation 453 | Revalues: 56861 | GridSize: 14
Generation 454 | Revalues: 56986 | GridSize: 14
Generation 455 | Revalues: 57117 | GridSize: 14
Generation 456 | Revalues: 57242 | GridSize: 14
Generation 457 | Revalues: 57367 | GridSize: 14
Generation 458 | Revalues: 57498 | GridSize: 14
Generation 459 | Revalues: 57623 | GridSize: 14
Generation 460 | Revalues: 57751 | GridSize: 14
Generation 461 | Revalues: 57872 | GridSize: 14
Generation 462 | Revalues: 58005 | GridSize: 14
Generation 463 | Revalues: 58128 | GridSize: 14
Generation 464 | Revalues: 58251 | GridSize: 14
Generation 465 | Revalues: 58382 | GridSize: 14
Generation 466 | Revalues: 58506 | GridSize: 14
Generation 467 | Revalues: 58635 | GridSize: 14
Generation 468 | Revalues: 58759 | GridSize: 14
Generation 469 | Revalues: 58881 | GridSize: 14
Generation 470 | Revalues: 59005 | GridSize: 14
Generation 471 | Revalues: 59126 | GridSize: 14
Generation 472 | Revalues: 59249 | GridSize: 14
Generation 473 | Revalues: 59376 | GridSize: 15
Generation 474 | Revalues: 59508 | GridSize: 15
Generation 475 | Revalues: 59628 | GridSize: 15
Generation 476 | Revalues: 59755 | GridSize: 15
Generation 477 | Revalues: 59884 | GridSize: 15
Generation 478 | Revalues: 60010 | GridSize: 15
Generation 479 | Revalues: 60141 | GridSize: 15
Generation 480 | Revalues: 60270 | GridSize: 15
Generation 481 | Revalues: 60400 | GridSize: 15
Generation 482 | Revalues: 60523 | GridSize: 15
Generation 483 | Revalues: 60649 | GridSize: 15
Generation 484 | Revalues: 60777 | GridSize: 15
Generation 485 | Revalues: 60901 | GridSize: 15
Generation 486 | Revalues: 61026 | GridSize: 15
Generation 487 | Revalues: 61156 | GridSize: 15
Generation 488 | Revalues: 61276 | GridSize: 15
Generation 489 | Revalues: 61405 | GridSize: 15
Generation 490 | Revalues: 61539 | GridSize: 15
Generation 491 | Revalues: 61668 | GridSize: 15
Generation 492 | Revalues: 61799 | GridSize: 15
Generation 493 | Revalues: 61929 | GridSize: 15
Generation 494 | Revalues: 62057 | GridSize: 15
Generation 495 | Revalues: 62178 | GridSize: 15
Generation 496 | Revalues: 62312 | GridSize: 15
Generation 497 | Revalues: 62435 | GridSize: 15
Generation 498 | Revalues: 62558 | GridSize: 15
Generation 499 | Revalues: 62680 | GridSize: 15
Generation 500 | Revalues: 62813 | GridSize: 15
Generation 501 | Revalues: 62942 | GridSize: 16
Generation 502 | Revalues: 63065 | GridSize: 16
Generation 503 | Revalues: 63193 | GridSize: 16
Generation 504 | Revalues: 63318 | GridSize: 16
Generation 505 | Revalues: 63442 | GridSize: 16
Generation 506 | Revalues: 63568 | GridSize: 16
Generation 507 | Revalues: 63701 | GridSize: 16
Generation 508 | Revalues: 63821 | GridSize: 16
Generation 509 | Revalues: 63948 | GridSize: 16
Generation 510 | Revalues: 64076 | GridSize: 16
Generation 511 | Revalues: 64201 | GridSize: 16
Generation 512 | Revalues: 64335 | GridSize: 16
Generation 513 | Revalues: 64462 | GridSize: 16
Generation 514 | Revalues: 64585 | GridSize: 16
Generation 515 | Revalues: 64714 | GridSize: 16
Generation 516 | Revalues: 64843 | GridSize: 16
Generation 517 | Revalues: 64971 | GridSize: 16
Generation 518 | Revalues: 65095 | GridSize: 16
Generation 519 | Revalues: 65218 | GridSize: 16
Generation 520 | Revalues: 65346 | GridSize: 16
Generation 521 | Revalues: 65471 | GridSize: 16
Generation 522 | Revalues: 65601 | GridSize: 16
Generation 523 | Revalues: 65730 | GridSize: 16
Generation 524 | Revalues: 65857 | GridSize: 16
Generation 525 | Revalues: 65977 | GridSize: 16
Generation 526 | Revalues: 66102 | GridSize: 16
Generation 527 | Revalues: 66226 | GridSize: 16
Generation 528 | Revalues: 66351 | GridSize: 16
Generation 529 | Revalues: 66467 | GridSize: 16
Generation 530 | Revalues: 66595 | GridSize: 16
Generation 531 | Revalues: 66726 | GridSize: 16
Generation 532 | Revalues: 66852 | GridSize: 16
Generation 533 | Revalues: 66981 | GridSize: 16
Generation 534 | Revalues: 67104 | GridSize: 16
Generation 535 | Revalues: 67228 | GridSize: 16
Generation 536 | Revalues: 67359 | GridSize: 16
Generation 537 | Revalues: 67487 | GridSize: 16
Generation 538 | Revalues: 67613 | GridSize: 16
Generation 539 | Revalues: 67742 | GridSize: 16
Generation 540 | Revalues: 67874 | GridSize: 16
Generation 541 | Revalues: 67998 | GridSize: 16
Generation 542 | Revalues: 68122 | GridSize: 16
Generation 543 | Revalues: 68249 | GridSize: 16
Generation 544 | Revalues: 68376 | GridSize: 16
Generation 545 | Revalues: 68505 | GridSize: 16
Generation 546 | Revalues: 68632 | GridSize: 16
Generation 547 | Revalues: 68758 | GridSize: 16
Generation 548 | Revalues: 68880 | GridSize: 16
Generation 549 | Revalues: 69009 | GridSize: 16
Generation 550 | Revalues: 69138 | GridSize: 16
Generation 551 | Revalues: 69267 | GridSize: 16
Generation 552 | Revalues: 69390 | GridSize: 16
Generation 553 | Revalues: 69514 | GridSize: 16
Generation 554 | Revalues: 69643 | GridSize: 16
Generation 555 | Revalues: 69771 | GridSize: 16
Generation 556 | Revalues: 69897 | GridSize: 16
Generation 557 | Revalues: 70030 | GridSize: 16
Generation 558 | Revalues: 70160 | GridSize: 16
