Generation 0 | Revalues: 100 | GridSize: 5
Generation 1601 | Revalues: 201210 | GridSize: 23
Generation 1602 | Revalues: 201333 | GridSize: 23
Generation 1603 | Revalues: 201456 | GridSize: 23
Generation 1604 | Revalues: 201588 | GridSize: 23
Generation 1605 | Revalues: 201720 | GridSize: 23
Generation 1606 | Revalues: 201852 | GridSize: 23
Generation 1607 | Revalues: 201984 | GridSize: 23
Generation 1608 | Revalues: 202110 | GridSize: 23
Generation 1609 | Revalues: 202236 | GridSize: 23
Generation 1610 | Revalues: 202362 | GridSize: 23
Generation 1611 | Revalues: 202491 | GridSize: 23
Generation 1612 | Revalues: 202620 | GridSize: 23
Generation 1613 | Revalues: 202750 | GridSize: 23
Generation 1614 | Revalues: 202880 | GridSize: 23
Generation 1615 | Revalues: 203002 | GridSize: 23
Generation 1616 | Revalues: 203124 | GridSize: 23
Generation 1617 | Revalues: 203246 | GridSize: 23
Generation 1618 | Revalues: 203367 | GridSize: 23
Generation 1619 | Revalues: 203488 | GridSize: 23
Generation 1620 | Revalues: 203612 | GridSize: 23
Generation 1621 | Revalues: 203736 | GridSize: 23
Generation 1622 | Revalues: 203860 | GridSize: 23
Generation 1623 | Revalues: 203986 | GridSize: 23
Generation 1624 | Revalues: 204112 | GridSize: 23
Generation 1625 | Revalues: 204237 | GridSize: 23
Generation 1626 | Revalues: 204362 | GridSize: 23
Generation 1627 | Revalues: 204492 | GridSize: 23
Generation 1628 | Revalues: 204622 | GridSize: 23
Generation 1629 | Revalues: 204752 | GridSize: 23
Generation 1630 | Revalues: 204875 | GridSize: 23
Generation 1631 | Revalues: 204998 | GridSize: 23
Generation 1632 | Revalues: 205116 | GridSize: 23
Generation 1633 | Revalues: 205234 | GridSize: 23
Generation 1634 | Revalues: 205359 | GridSize: 23
Generation 1635 | Revalues: 205484 | GridSize: 23
Generation 1636 | Revalues: 205609 | GridSize: 23
Generation 1637 | Revalues: 205737 | GridSize: 23
Generation 1638 | Revalues: 205865 | GridSize: 23
Generation 1639 | Revalues: 205985 | GridSize: 23
Generation 1640 | Revalues: 206105 | GridSize: 23
Generation 1641 | Revalues: 206237 | GridSize: 23
Generation 1642 | Revalues: 206369 | GridSize: 23
Generation 1643 | Revalues: 206501 | GridSize: 23
Generation 1644 | Revalues: 206628 | GridSize: 23
Generation 1645 | Revalues: 206755 | GridSize: 23
Generation 1646 | Revalues: 206878 | GridSize: 23
Generation 1647 | Revalues: 207001 | GridSize: 23
Generation 1648 | Revalues: 207123 | GridSize: 23
Generation 1649 | Revalues: 207245 | GridSize: 23
Generation 1650 | Revalues: 207367 | GridSize: 23
Generation 1651 | Revalues: 207493 | GridSize: 23
Generation 1652 | Revalues: 207619 | GridSize: 23
Generation 1653 | Revalues: 207746 | GridSize: 23
Generation 1654 | Revalues: 207873 | GridSize: 23
Generation 1655 | Revalues: 208000 | GridSize: 23
Generation 1656 | Revalues: 208129 | GridSize: 23
Generation 1657 | Revalues: 208258 | GridSize: 23
Generation 1658 | Revalues: 208385 | GridSize: 23
Generation 1659 | Revalues: 208512 | GridSize: 22
Generation 1660 | Revalues: 208634 | GridSize: 22
Generation 1661 | Revalues: 208756 | GridSize: 22
Generation 1662 | Revalues: 208878 | GridSize: 22
Generation 1663 | Revalues: 209000 | GridSize: 22
Generation 1664 | Revalues: 209122 | GridSize: 22
Generation 1665 | Revalues: 209251 | GridSize: 22
Generation 1666 | Revalues: 209380 | GridSize: 22
Generation 1667 | Revalues: 209498 | GridSize: 22
Generation 1668 | Revalues: 209616 | GridSize: 22
Generation 1669 | Revalues: 209734 | GridSize: 22
Generation 1670 | Revalues: 209856 | GridSize: 22
Generation 1671 | Revalues: 209978 | GridSize: 22
Generation 1672 | Revalues: 210102 | GridSize: 22
Generation 1673 | Revalues: 210226 | GridSize: 22
Generation 1674 | Revalues: 210350 | GridSize: 22
Generation 1675 | Revalues: 210477 | GridSize: 22
Generation 1676 | Revalues: 210604 | GridSize: 22
Generation 1677 | Revalues: 210725 | GridSize: 22
Generation 1678 | Revalues: 210846 | GridSize: 22
Generation 1679 | Revalues: 210974 | GridSize: 22
Generation 1680 | Revalues: 211102 | GridSize: 22
Generation 1681 | Revalues: 211230 | GridSize: 22
Generation 1682 | Revalues: 211352 | GridSize: 22
Generation 1683 | Revalues: 211474 | GridSize: 22
Generation 1684 | Revalues: 211601 | GridSize: 22
Generation 1685 | Revalues: 211728 | GridSize: 22
Generation 1686 | Revalues: 211856 | GridSize: 22
Generation 1687 | Revalues: 211984 | GridSize: 22
Generation 1688 | Revalues: 212112 | GridSize: 22
Generation 1689 | Revalues: 212239 | GridSize: 22
Generation 1690 | Revalues: 212366 | GridSize: 22
Generation 1691 | Revalues: 212486 | GridSize: 22
Generation 1692 | Revalues: 212606 | GridSize: 22
Generation 1693 | Revalues: 212722 | GridSize: 22
Generation 1694 | Revalues: 212838 | GridSize: 22
Generation 1695 | Revalues: 212954 | GridSize: 22
Generation 1696 | Revalues: 213074 | GridSize: 22
Generation 1697 | Revalues: 213194 | GridSize: 22
Generation 1698 | Revalues: 213313 | GridSize: 22
Generation 1699 | Revalues: 213432 | GridSize: 22
Generation 1700 | Revalues: 213551 | GridSize: 22
Generation 1701 | Revalues: 213675 | GridSize: 22
Generation 1702 | Revalues: 213799 | GridSize: 22
Generation 1703 | Revalues: 213924 | GridSize: 22
Generation 1704 | Revalues: 214049 | GridSize: 22
Generation 1705 | Revalues: 214170 | GridSize: 22
Generation 1706 | Revalues: 214291 | GridSize: 22
Generation 1707 | Revalues: 214412 | GridSize: 22
Generation 1708 | Revalues: 214533 | GridSize: 22
Generation 1709 | Revalues: 214654 | GridSize: 22
Generation 1710 | Revalues: 214777 | GridSize: 22
Generation 1711 | Revalues: 214900 | GridSize: 22
Generation 1712 | Revalues: 215023 | GridSize: 22
Generation 1713 | Revalues: 215141 | GridSize: 22
Generation 1714 | Revalues: 215259 | GridSize: 22
Generation 1715 | Revalues: 215391 | GridSize: 22
Generation 1716 | Revalues: 215523 | GridSize: 22
Generation 1717 | Revalues: 215647 | GridSize: 22
Generation 1718 | Revalues: 215771 | GridSize: 22
Generation 1719 | Revalues: 215895 | GridSize: 23
Generation 1720 | Revalues: 216017 | GridSize: 23
Generation 1721 | Revalues: 216139 | GridSize: 23
Generation 1722 | Revalues: 216260 | GridSize: 23
Generation 1723 | Revalues: 216388 | GridSize: 23
Generation 1724 | Revalues: 216517 | GridSize: 23
Generation 1725 | Revalues: 216646 | GridSize: 23
Generation 1726 | Revalues: 216772 | GridSize: 23
Generation 1727 | Revalues: 216886 | GridSize: 23
Generation 1728 | Revalues: 217000 | GridSize: 23
Generation 1729 | Revalues: 217129 | GridSize: 23
Generation 1730 | Revalues: 217260 | GridSize: 23
Generation 1731 | Revalues: 217383 | GridSize: 23
Generation 1732 | Revalues: 217506 | GridSize: 23
Generation 1733 | Revalues: 217625 | GridSize: 23
Generation 1734 | Revalues: 217751 | GridSize: 23
Generation 1735 | Revalues: 217877 | GridSize: 23
Generation 1736 | Revalues: 218004 | GridSize: 23
Generation 1737 | Revalues: 218127 | GridSize: 23
Generation 1738 | Revalues: 218250 | GridSize: 23
Generation 1739 | Revalues: 218382 | GridSize: 23
Generation 1740 | Revalues: 218510 | GridSize: 23
Generation 1741 | Revalues: 218638 | GridSize: 23
Generation 1742 | Revalues: 218766 | GridSize: 23
Generation 1743 | Revalues: 218894 | GridSize: 23
Generation 1744 | Revalues: 219022 | GridSize: 23
Generation 1745 | Revalues: 219151 | GridSize: 23
Generation 1746 | Revalues: 219280 | GridSize: 23
Generation 1747 | Revalues: 219409 | GridSize: 23
Generation 1748 | Revalues: 219539 | GridSize: 23
Generation 1749 | Revalues: 219669 | GridSize: 23
Generation 1750 | Revalues: 219797 | GridSize: 23
Generation 1751 | Revalues: 219925 | GridSize: 23
Generation 1752 | Revalues: 220052 | GridSize: 23
Generation 1753 | Revalues: 220179 | GridSize: 23
Generation 1754 | Revalues: 220307 | GridSize: 23
Generation 1755 | Revalues: 220435 | GridSize: 23
Generation 1756 | Revalues: 220563 | GridSize: 23
Generation 1757 | Revalues: 220684 | GridSize: 23
Generation 1758 | Revalues: 220805 | GridSize: 23
Generation 1759 | Revalues: 220921 | GridSize: 23
Generation 1760 | Revalues: 221037 | GridSize: 23
Generation 1761 | Revalues: 221153 | GridSize: 23
Generation 1762 | Revalues: 221272 | GridSize: 23
Generation 1763 | Revalues: 221391 | GridSize: 23
Generation 1764 | Revalues: 221513 | GridSize: 23
Generation 1765 | Revalues: 221635 | GridSize: 23
Generation 1766 | Revalues: 221757 | GridSize: 23
Generation 1767 | Revalues: 221884 | GridSize: 23
Generation 1768 | Revalues: 222011 | GridSize: 23
Generation 1769 | Revalues: 222137 | GridSize: 23
Generation 1770 | Revalues: 222263 | GridSize: 23
Generation 1771 | Revalues: 222389 | GridSize: 23
Generation 1772 | Revalues: 222514 | GridSize: 23
Generation 1773 | Revalues: 222639 | GridSize: 23
Generation 1774 | Revalues: 222761 | GridSize: 23
Generation 1775 | Revalues: 222883 | GridSize: 23
Generation 1776 | Revalues: 223013 | GridSize: 23
Generation 1777 | Revalues: 223143 | GridSize: 23
Generation 1778 | Revalues: 223273 | GridSize: 23
Generation 1779 | Revalues: 223398 | GridSize: 23
Generation 1780 | Revalues: 223523 | GridSize: 23
Generation 1781 | Revalues: 223654 | GridSize: 23
Generation 1782 | Revalues: 223785 | GridSize: 23
Generation 1783 | Revalues: 223919 | GridSize: 23
Generation 1784 | Revalues: 224053 | GridSize: 23
Generation 1785 | Revalues: 224187 | GridSize: 23
Generation 1786 | Revalues: 224314 | GridSize: 23
Generation 1787 | Revalues: 224441 | GridSize: 23
Generation 1788 | Revalues: 224558 | GridSize: 23
Generation 1789 | Revalues: 224675 | GridSize: 23
Generation 1790 | Revalues: 224792 | GridSize: 23
Generation 1791 | Revalues: 224909 | GridSize: 23
Generation 1792 | Revalues: 225026 | GridSize: 23
Generation 1793 | Revalues: 225143 | GridSize: 23
Generation 1794 | Revalues: 225270 | GridSize: 23
Generation 1795 | Revalues: 225397 | GridSize: 23
Generation 1796 | Revalues: 225524 | GridSize: 23
Generation 1797 | Revalues: 225651 | GridSize: 23
Generation 1798 | Revalues: 225778 | GridSize: 23
Generation 1799 | Revalues: 225905 | GridSize: 23
Generation 1800 | Revalues: 226035 | GridSize: 23
Generation 1801 | Revalues: 226165 | GridSize: 23
Generation 1802 | Revalues: 226295 | GridSize: 23
Generation 1803 | Revalues: 226425 | GridSize: 23
Generation 1804 | Revalues: 226547 | GridSize: 23
Generation 1805 | Revalues: 226670 | GridSize: 23
Generation 1806 | Revalues: 226793 | GridSize: 23
Generation 1807 | Revalues: 226920 | GridSize: 23
Generation 1808 | Revalues: 227047 | GridSize: 23
Generation 1809 | Revalues: 227169 | GridSize: 23
Generation 1810 | Revalues: 227292 | GridSize: 23
Generation 1811 | Revalues: 227415 | GridSize: 23
Generation 1812 | Revalues: 227533 | GridSize: 23
Generation 1813 | Revalues: 227657 | GridSize: 23
Generation 1814 | Revalues: 227781 | GridSize: 23
Generation 1815 | Revalues: 227901 | GridSize: 23
Generation 1816 | Revalues: 228028 | GridSize: 23
Generation 1817 | Revalues: 228152 | GridSize: 23
Generation 1818 | Revalues: 228276 | GridSize: 23
Generation 1819 | Revalues: 228407 | GridSize: 23
Generation 1820 | Revalues: 228538 | GridSize: 23
Generation 1821 | Revalues: 228656 | GridSize: 23
Generation 1822 | Revalues: 228774 | GridSize: 23
Generation 1823 | Revalues: 228902 | GridSize: 23
Generation 1824 | Revalues: 229022 | GridSize: 23
Generation 1825 | Revalues: 229142 | GridSize: 23
Generation 1826 | Revalues: 229268 | GridSize: 23
Generation 1827 | Revalues: 229394 | GridSize: 23
Generation 1828 | Revalues: 229519 | GridSize: 23
Generation 1829 | Revalues: 229644 | GridSize: 23
Generation 1830 | Revalues: 229773 | GridSize: 23
Generation 1831 | Revalues: 229902 | GridSize: 23
Generation 1832 | Revalues: 230020 | GridSize: 23
Generation 1833 | Revalues: 230138 | GridSize: 23
Generation 1834 | Revalues: 230267 | GridSize: 23
Generation 1835 | Revalues: 230390 | GridSize: 23
Generation 1836 | Revalues: 230513 | GridSize: 23
Generation 1837 | Revalues: 230642 | GridSize: 23
Generation 1838 | Revalues: 230771 | GridSize: 23
Generation 1839 | Revalues: 230900 | GridSize: 23
Generation 1840 | Revalues: 231029 | GridSize: 23
Generation 1841 | Revalues: 231159 | GridSize: 23
Generation 1842 | Revalues: 231284 | GridSize: 23
Generation 1843 | Revalues: 231409 | GridSize: 23
Generation 1844 | Revalues: 231539 | GridSize: 23
Generation 1845 | Revalues: 231669 | GridSize: 23
Generation 1846 | Revalues: 231792 | GridSize: 23
Generation 1847 | Revalues: 231915 | GridSize: 23
Generation 1848 | Revalues: 232035 | GridSize: 23
Generation 1849 | Revalues: 232155 | GridSize: 23
Generation 1850 | Revalues: 232280 | GridSize: 23
Generation 1851 | Revalues: 232407 | GridSize: 22
Generation 1852 | Revalues: 232534 | GridSize: 22
Generation 1853 | Revalues: 232659 | GridSize: 22
Generation 1854 | Revalues: 232784 | GridSize: 22
Generation 1855 | Revalues: 232906 | GridSize: 22
Generation 1856 | Revalues: 233027 | GridSize: 22
Generation 1857 | Revalues: 233148 | GridSize: 22
Generation 1858 | Revalues: 233268 | GridSize: 22
Generation 1859 | Revalues: 233392 | GridSize: 22
Generation 1860 | Revalues: 233516 | GridSize: 22
Generation 1861 | Revalues: 233642 | GridSize: 22
Generation 1862 | Revalues: 233767 | GridSize: 22
Generation 1863 | Revalues: 233894 | GridSize: 22
Generation 1864 | Revalues: 234021 | GridSize: 22
Generation 1865 | Revalues: 234147 | GridSize: 22
Generation 1866 | Revalues: 234269 | GridSize: 22
Generation 1867 | Revalues: 234391 | GridSize: 22
Generation 1868 | Revalues: 234511 | GridSize: 22
Generation 1869 | Revalues: 234631 | GridSize: 22
Generation 1870 | Revalues: 234751 | GridSize: 22
Generation 1871 | Revalues: 234872 | GridSize: 22
Generation 1872 | Revalues: 234993 | GridSize: 22
Generation 1873 | Revalues: 235124 | GridSize: 22
Generation 1874 | Revalues: 235250 | GridSize: 22
Generation 1875 | Revalues: 235378 | GridSize: 22
Generation 1876 | Revalues: 235503 | GridSize: 22
Generation 1877 | Revalues: 235628 | GridSize: 22
Generation 1878 | Revalues: 235748 | GridSize: 22
Generation 1879 | Revalues: 235875 | GridSize: 22
Generation 1880 | Revalues: 236002 | GridSize: 22
Generation 1881 | Revalues: 236122 | GridSize: 22
Generation 1882 | Revalues: 236246 | GridSize: 22
Generation 1883 | Revalues: 236372 | GridSize: 22
Generation 1884 | Revalues: 236498 | GridSize: 22
Generation 1885 | Revalues: 236627 | GridSize: 22
Generation 1886 | Revalues: 236747 | GridSize: 22
Generation 1887 | Revalues: 236867 | GridSize: 22
Generation 1888 | Revalues: 236987 | GridSize: 22
Generation 1889 | Revalues: 237113 | GridSize: 22
Generation 1890 | Revalues: 237237 | GridSize: 22
Generation 1891 | Revalues: 237363 | GridSize: 22
Generation 1892 | Revalues: 237489 | GridSize: 22
Generation 1893 | Revalues: 237610 | GridSize: 22
Generation 1894 | Revalues: 237735 | GridSize: 22
Generation 1895 | Revalues: 237860 | GridSize: 22
Generation 1896 | Revalues: 237983 | GridSize: 22
Generation 1897 | Revalues: 238106 | GridSize: 22
Generation 1898 | Revalues: 238227 | GridSize: 22
Generation 1899 | Revalues: 238348 | GridSize: 22
Generation 1900 | Revalues: 238472 | GridSize: 22
Generation 1901 | Revalues: 238604 | GridSize: 22
Generation 1902 | Revalues: 238736 | GridSize: 22
Generation 1903 | Revalues: 238864 | GridSize: 22
Generation 1904 | Revalues: 238992 | GridSize: 22
Generation 1905 | Revalues: 239121 | GridSize: 22
Generation 1906 | Revalues: 239251 | GridSize: 22
Generation 1907 | Revalues: 239381 | GridSize: 22
Generation 1908 | Revalues: 239507 | GridSize: 22
Generation 1909 | Revalues: 239633 | GridSize: 22
Generation 1910 | Revalues: 239762 | GridSize: 22
Generation 1911 | Revalues: 239891 | GridSize: 22
Generation 1912 | Revalues: 240018 | GridSize: 22
Generation 1913 | Revalues: 240137 | GridSize: 22
Generation 1914 | Revalues: 240256 | GridSize: 22
Generation 1915 | Revalues: 240383 | GridSize: 22
Generation 1916 | Revalues: 240510 | GridSize: 22
Generation 1917 | Revalues: 240636 | GridSize: 22
Generation 1918 | Revalues: 240762 | GridSize: 22
Generation 1919 | Revalues: 240880 | GridSize: 22
Generation 1920 | Revalues: 240998 | GridSize: 22
Generation 1921 | Revalues: 241121 | GridSize: 22
Generation 1922 | Revalues: 241244 | GridSize: 22
Generation 1923 | Revalues: 241367 | GridSize: 22
Generation 1924 | Revalues: 241496 | GridSize: 22
Generation 1925 | Revalues: 241625 | GridSize: 22
Generation 1926 | Revalues: 241756 | GridSize: 22
Generation 1927 | Revalues: 241887 | GridSize: 22
Generation 1928 | Revalues: 242014 | GridSize: 22
Generation 1929 | Revalues: 242139 | GridSize: 22
Generation 1930 | Revalues: 242264 | GridSize: 22
Generation 1931 | Revalues: 242390 | GridSize: 22
Generation 1932 | Revalues: 242516 | GridSize: 22
Generation 1933 | Revalues: 242639 | GridSize: 22
Generation 1934 | Revalues: 242762 | GridSize: 22
Generation 1935 | Revalues: 242888 | GridSize: 22
Generation 1936 | Revalues: 243018 | GridSize: 22
Generation 1937 | Revalues: 243148 | GridSize: 22
Generation 1938 | Revalues: 243271 | GridSize: 22
Generation 1939 | Revalues: 243394 | GridSize: 22
Generation 1940 | Revalues: 243516 | GridSize: 22
Generation 1941 | Revalues: 243638 | GridSize: 22
Generation 1942 | Revalues: 243756 | GridSize: 22
Generation 1943 | Revalues: 243874 | GridSize: 22
Generation 1944 | Revalues: 243993 | GridSize: 22
Generation 1945 | Revalues: 244112 | GridSize: 22
Generation 1946 | Revalues: 244235 | GridSize: 22
Generation 1947 | Revalues: 244365 | GridSize: 22
Generation 1948 | Revalues: 244495 | GridSize: 22
Generation 1949 | Revalues: 244630 | GridSize: 22
Generation 1950 | Revalues: 244765 | GridSize: 22
Generation 1951 | Revalues: 244894 | GridSize: 22
Generation 1952 | Revalues: 245023 | GridSize: 22
Generation 1953 | Revalues: 245146 | GridSize: 22
Generation 1954 | Revalues: 245265 | GridSize: 22
Generation 1955 | Revalues: 245384 | GridSize: 22
Generation 1956 | Revalues: 245511 | GridSize: 22
Generation 1957 | Revalues: 245638 | GridSize: 22
Generation 1958 | Revalues: 245764 | GridSize: 22
Generation 1959 | Revalues: 245890 | GridSize: 22
Generation 1960 | Revalues: 246015 | GridSize: 22
Generation 1961 | Revalues: 246140 | GridSize: 22
Generation 1962 | Revalues: 246266 | GridSize: 22
Generation 1963 | Revalues: 246393 | GridSize: 20
Generation 1964 | Revalues: 246520 | GridSize: 20
Generation 1965 | Revalues: 246648 | GridSize: 21
Generation 1966 | Revalues: 246776 | GridSize: 21
Generation 1967 | Revalues: 246897 | GridSize: 21
Generation 1968 | Revalues: 247018 | GridSize: 21
Generation 1969 | Revalues: 247143 | GridSize: 21
Generation 1970 | Revalues: 247269 | GridSize: 21
Generation 1971 | Revalues: 247395 | GridSize: 21
Generation 1972 | Revalues: 247518 | GridSize: 21
Generation 1973 | Revalues: 247641 | GridSize: 21
Generation 1974 | Revalues: 247753 | GridSize: 21
Generation 1975 | Revalues: 247865 | GridSize: 21
Generation 1976 | Revalues: 247987 | GridSize: 21
Generation 1977 | Revalues: 248109 | GridSize: 21
Generation 1978 | Revalues: 248232 | GridSize: 21
Generation 1979 | Revalues: 248356 | GridSize: 21
Generation 1980 | Revalues: 248480 | GridSize: 21
Generation 1981 | Revalues: 248611 | GridSize: 21
Generation 1982 | Revalues: 248742 | GridSize: 21
Generation 1983 | Revalues: 248863 | GridSize: 21
Generation 1984 | Revalues: 248984 | GridSize: 21
Generation 1985 | Revalues: 249108 | GridSize: 21
Generation 1986 | Revalues: 249230 | GridSize: 21
Generation 1987 | Revalues: 249352 | GridSize: 21
Generation 1988 | Revalues: 249481 | GridSize: 21
Generation 1989 | Revalues: 249610 | GridSize: 21
Generation 1990 | Revalues: 249729 | GridSize: 21
Generation 1991 | Revalues: 249855 | GridSize: 21
Generation 1992 | Revalues: 249982 | GridSize: 21
Generation 1993 | Revalues: 250109 | GridSize: 21
Generation 1994 | Revalues: 250233 | GridSize: 21
Generation 1995 | Revalues: 250351 | GridSize: 21
Generation 1996 | Revalues: 250469 | GridSize: 21
Generation 1997 | Revalues: 250593 | GridSize: 21
Generation 1998 | Revalues: 250718 | GridSize: 21
Generation 1999 | Revalues: 250843 | GridSize: 21
Generation 2000 | Revalues: 250971 | GridSize: 21
Generation 2001 | Revalues: 251102 | GridSize: 21
Generation 2002 | Revalues: 251233 | GridSize: 21
Generation 2003 | Revalues: 251358 | GridSize: 21
Generation 2004 | Revalues: 251483 | GridSize: 21
Generation 2005 | Revalues: 251609 | GridSize: 21
Generation 2006 | Revalues: 251743 | GridSize: 21
Generation 2007 | Revalues: 251877 | GridSize: 21
Generation 2008 | Revalues: 252002 | GridSize: 21
Generation 2009 | Revalues: 252127 | GridSize: 21
Generation 2010 | Revalues: 252248 | GridSize: 21
Generation 2011 | Revalues: 252369 | GridSize: 21
Generation 2012 | Revalues: 252495 | GridSize: 21
Generation 2013 | Revalues: 252616 | GridSize: 21
Generation 2014 | Revalues: 252737 | GridSize: 21
Generation 2015 | Revalues: 252867 | GridSize: 21
Generation 2016 | Revalues: 252997 | GridSize: 21
Generation 2017 | Revalues: 253124 | GridSize: 21
Generation 2018 | Revalues: 253251 | GridSize: 21
Generation 2019 | Revalues: 253375 | GridSize: 21
Generation 2020 | Revalues: 253498 | GridSize: 21
Generation 2021 | Revalues: 253621 | GridSize: 21
Generation 2022 | Revalues: 253746 | GridSize: 21
Generation 2023 | Revalues: 253871 | GridSize: 21
Generation 2024 | Revalues: 254001 | GridSize: 21
Generation 2025 | Revalues: 254131 | GridSize: 21
Generation 2026 | Revalues: 254250 | GridSize: 21
Generation 2027 | Revalues: 254369 | GridSize: 21
Generation 2028 | Revalues: 254490 | GridSize: 21
Generation 2029 | Revalues: 254605 | GridSize: 21
Generation 2030 | Revalues: 254720 | GridSize: 21
Generation 2031 | Revalues: 254842 | GridSize: 21
Generation 2032 | Revalues: 254964 | GridSize: 21
Generation 2033 | Revalues: 255083 | GridSize: 21
Generation 2034 | Revalues: 255202 | GridSize: 21
Generation 2035 | Revalues: 255329 | GridSize: 21
Generation 2036 | Revalues: 255456 | GridSize: 21
Generation 2037 | Revalues: 255578 | GridSize: 21
Generation 2038 | Revalues: 255700 | GridSize: 21
Generation 2039 | Revalues: 255824 | GridSize: 21
Generation 2040 | Revalues: 255947 | GridSize: 21
Generation 2041 | Revalues: 256070 | GridSize: 21
Generation 2042 | Revalues: 256199 | GridSize: 21
Generation 2043 | Revalues: 256328 | GridSize: 21
Generation 2044 | Revalues: 256455 | GridSize: 21
Generation 2045 | Revalues: 256582 | GridSize: 21
Generation 2046 | Revalues: 256715 | GridSize: 21
Generation 2047 | Revalues: 256843 | GridSize: 21
Generation 2048 | Revalues: 256971 | GridSize: 21
Generation 2049 | Revalues: 257094 | GridSize: 21
Generation 2050 | Revalues: 257217 | GridSize: 21
Generation 2051 | Revalues: 257346 | GridSize: 21
Generation 2052 | Revalues: 257475 | GridSize: 21
Generation 2053 | Revalues: 257599 | GridSize: 21
Generation 2054 | Revalues: 257729 | GridSize: 21
Generation 2055 | Revalues: 257859 | GridSize: 21
Generation 2056 | Revalues: 257981 | GridSize: 21
Generation 2057 | Revalues: 258103 | GridSize: 21
Generation 2058 | Revalues: 258228 | GridSize: 21
Generation 2059 | Revalues: 258353 | GridSize: 21
Generation 2060 | Revalues: 258478 | GridSize: 21
Generation 2061 | Revalues: 258603 | GridSize: 21
Generation 2062 | Revalues: 258734 | GridSize: 21
Generation 2063 | Revalues: 258865 | GridSize: 21
Generation 2064 | Revalues: 258996 | GridSize: 21
Generation 2065 | Revalues: 259125 | GridSize: 21
Generation 2066 | Revalues: 259254 | GridSize: 21
Generation 2067 | Revalues: 259377 | GridSize: 21
Generation 2068 | Revalues: 259500 | GridSize: 21
Generation 2069 | Revalues: 259625 | GridSize: 21
Generation 2070 | Revalues: 259747 | GridSize: 21
Generation 2071 | Revalues: 259869 | GridSize: 21
Generation 2072 | Revalues: 259990 | GridSize: 21
Generation 2073 | Revalues: 260111 | GridSize: 21
Generation 2074 | Revalues: 260235 | GridSize: 21
Generation 2075 | Revalues: 260359 | GridSize: 21
Generation 2076 | Revalues: 260481 | GridSize: 21
Generation 2077 | Revalues: 260603 | GridSize: 21
Generation 2078 | Revalues: 260729 | GridSize: 21
Generation 2079 | Revalues: 260855 | GridSize: 21
Generation 2080 | Revalues: 260981 | GridSize: 21
Generation 2081 | Revalues: 261101 | GridSize: 21
Generation 2082 | Revalues: 261221 | GridSize: 21
Generation 2083 | Revalues: 261345 | GridSize: 21
Generation 2084 | Revalues: 261469 | GridSize: 21
Generation 2085 | Revalues: 261600 | GridSize: 21
Generation 2086 | Revalues: 261731 | GridSize: 21
Generation 2087 | Revalues: 261854 | GridSize: 21
Generation 2088 | Revalues: 261982 | GridSize: 21
Generation 2089 | Revalues: 262110 | GridSize: 21
Generation 2090 | Revalues: 262233 | GridSize: 21
Generation 2091 | Revalues: 262356 | GridSize: 21
Generation 2092 | Revalues: 262485 | GridSize: 21
Generation 2093 | Revalues: 262614 | GridSize: 21
Generation 2094 | Revalues: 262743 | GridSize: 21
Generation 2095 | Revalues: 262864 | GridSize: 21
Generation 2096 | Revalues: 262985 | GridSize: 21
Generation 2097 | Revalues: 263121 | GridSize: 21
Generation 2098 | Revalues: 263257 | GridSize: 21
Generation 2099 | Revalues: 263385 | GridSize: 21
Generation 2100 | Revalues: 263513 | GridSize: 21
Generation 2101 | Revalues: 263635 | GridSize: 21
Generation 2102 | Revalues: 263761 | GridSize: 21
Generation 2103 | Revalues: 263887 | GridSize: 21
Generation 2104 | Revalues: 264018 | GridSize: 16
Generation 2105 | Revalues: 264149 | GridSize: 16
Generation 2106 | Revalues: 264277 | GridSize: 16
Generation 2107 | Revalues: 264406 | GridSize: 16
Generation 2108 | Revalues: 264535 | GridSize: 16
Generation 2109 | Revalues: 264659 | GridSize: 16
Generation 2110 | Revalues: 264783 | GridSize: 16
Generation 2111 | Revalues: 264906 | GridSize: 16
Generation 2112 | Revalues: 265029 | GridSize: 16
Generation 2113 | Revalues: 265153 | GridSize: 16
Generation 2114 | Revalues: 265278 | GridSize: 16
Generation 2115 | Revalues: 265403 | GridSize: 16
Generation 2116 | Revalues: 265533 | GridSize: 16
Generation 2117 | Revalues: 265663 | GridSize: 16
Generation 2118 | Revalues: 265790 | GridSize: 16
Generation 2119 | Revalues: 265917 | GridSize: 16
Generation 2120 | Revalues: 266041 | GridSize: 16
Generation 2121 | Revalues: 266164 | GridSize: 16
Generation 2122 | Revalues: 266287 | GridSize: 16
Generation 2123 | Revalues: 266417 | GridSize: 16
Generation 2124 | Revalues: 266547 | GridSize: 16
Generation 2125 | Revalues: 266671 | GridSize: 16
Generation 2126 | Revalues: 266795 | GridSize: 16
Generation 2127 | Revalues: 266923 | GridSize: 16
Generation 2128 | Revalues: 267051 | GridSize: 16
Generation 2129 | Revalues: 267180 | GridSize: 16
Generation 2130 | Revalues: 267307 | GridSize: 16
Generation 2131 | Revalues: 267434 | GridSize: 16
Generation 2132 | Revalues: 267557 | GridSize: 16
Generation 2133 | Revalues: 267680 | GridSize: 16
Generation 2134 | Revalues: 267808 | GridSize: 16
Generation 2135 | Revalues: 267936 | GridSize: 16
Generation 2136 | Revalues: 268064 | GridSize: 16
Generation 2137 | Revalues: 268193 | GridSize: 16
