Generation 0 | Revalues: 100 | GridSize: 3
Generation 1953 | Revalues: 245162 | GridSize: 16
Generation 1954 | Revalues: 245282 | GridSize: 16
Generation 1955 | Revalues: 245410 | GridSize: 16
Generation 1956 | Revalues: 245529 | GridSize: 16
Generation 1957 | Revalues: 245648 | GridSize: 16
Generation 1958 | Revalues: 245778 | GridSize: 16
Generation 1959 | Revalues: 245905 | GridSize: 16
Generation 1960 | Revalues: 246030 | GridSize: 16
Generation 1961 | Revalues: 246157 | GridSize: 16
Generation 1962 | Revalues: 246283 | GridSize: 16
Generation 1963 | Revalues: 246411 | GridSize: 16
Generation 1964 | Revalues: 246529 | GridSize: 16
Generation 1965 | Revalues: 246652 | GridSize: 16
Generation 1966 | Revalues: 246781 | GridSize: 16
Generation 1967 | Revalues: 246910 | GridSize: 16
Generation 1968 | Revalues: 247037 | GridSize: 16
Generation 1969 | Revalues: 247165 | GridSize: 16
Generation 1970 | Revalues: 247290 | GridSize: 16
Generation 1971 | Revalues: 247413 | GridSize: 16
Generation 1972 | Revalues: 247538 | GridSize: 16
Generation 1973 | Revalues: 247658 | GridSize: 16
Generation 1974 | Revalues: 247781 | GridSize: 16
Generation 1975 | Revalues: 247902 | GridSize: 16
Generation 1976 | Revalues: 248025 | GridSize: 16
Generation 1977 | Revalues: 248153 | GridSize: 16
Generation 1978 | Revalues: 248281 | GridSize: 16
Generation 1979 | Revalues: 248408 | GridSize: 16
Generation 1980 | Revalues: 248535 | GridSize: 16
Generation 1981 | Revalues: 248659 | GridSize: 16
Generation 1982 | Revalues: 248788 | GridSize: 16
Generation 1983 | Revalues: 248910 | GridSize: 16
Generation 1984 | Revalues: 249038 | GridSize: 16
Generation 1985 | Revalues: 249163 | GridSize: 16
Generation 1986 | Revalues: 249293 | GridSize: 16
Generation 1987 | Revalues: 249418 | GridSize: 16
Generation 1988 | Revalues: 249538 | GridSize: 16
Generation 1989 | Revalues: 249665 | GridSize: 16
Generation 1990 | Revalues: 249789 | GridSize: 16
Generation 1991 | Revalues: 249918 | GridSize: 16
Generation 1992 | Revalues: 250042 | GridSize: 16
Generation 1993 | Revalues: 250172 | GridSize: 16
Generation 1994 | Revalues: 250304 | GridSize: 16
Generation 1995 | Revalues: 250427 | GridSize: 16
Generation 1996 | Revalues: 250555 | GridSize: 16
Generation 1997 | Revalues: 250676 | GridSize: 16
Generation 1998 | Revalues: 250801 | GridSize: 16
Generation 1999 | Revalues: 250929 | GridSize: 16
Generation 2000 | Revalues: 251059 | GridSize: 16
Generation 2001 | Revalues: 251179 | GridSize: 16
Generation 2002 | Revalues: 251306 | GridSize: 16
Generation 2003 | Revalues: 251435 | GridSize: 16
Generation 2004 | Revalues: 251561 | GridSize: 16
Generation 2005 | Revalues: 251681 | GridSize: 16
Generation 2006 | Revalues: 251809 | GridSize: 16
Generation 2007 | Revalues: 251935 | GridSize: 16
Generation 2008 | Revalues: 252059 | GridSize: 16
Generation 2009 | Revalues: 252187 | GridSize: 16
Generation 2010 | Revalues: 252314 | GridSize: 16
Generation 2011 | Revalues: 252447 | GridSize: 16
Generation 2012 | Revalues: 252572 | GridSize: 16
Generation 2013 | Revalues: 252702 | GridSize: 16
Generation 2014 | Revalues: 252831 | GridSize: 16
Generation 2015 | Revalues: 252955 | GridSize: 16
Generation 2016 | Revalues: 253079 | GridSize: 16
Generation 2017 | Revalues: 253202 | GridSize: 16
Generation 2018 | Revalues: 253325 | GridSize: 16
Generation 2019 | Revalues: 253454 | GridSize: 16
Generation 2020 | Revalues: 253583 | GridSize: 16
Generation 2021 | Revalues: 253705 | GridSize: 16
Generation 2022 | Revalues: 253824 | GridSize: 16
Generation 2023 | Revalues: 253951 | GridSize: 16
Generation 2024 | Revalues: 254074 | GridSize: 16
Generation 2025 | Revalues: 254195 | GridSize: 16
Generation 2026 | Revalues: 254319 | GridSize: 16
Generation 2027 | Revalues: 254447 | GridSize: 16
Generation 2028 | Revalues: 254572 | GridSize: 16
Generation 2029 | Revalues: 254704 | GridSize: 16
Generation 2030 | Revalues: 254831 | GridSize: 16
Generation 2031 | Revalues: 254963 | GridSize: 16
Generation 2032 | Revalues: 255091 | GridSize: 16
Generation 2033 | Revalues: 255216 | GridSize: 16
Generation 2034 | Revalues: 255338 | GridSize: 16
Generation 2035 | Revalues: 255460 | GridSize: 16
Generation 2036 | Revalues: 255583 | GridSize: 16
Generation 2037 | Revalues: 255705 | GridSize: 16
Generation 2038 | Revalues: 255831 | GridSize: 16
Generation 2039 | Revalues: 255963 | GridSize: 16
Generation 2040 | Revalues: 256089 | GridSize: 16
Generation 2041 | Revalues: 256204 | GridSize: 16
Generation 2042 | Revalues: 256329 | GridSize: 16
Generation 2043 | Revalues: 256449 | GridSize: 16
Generation 2044 | Revalues: 256579 | GridSize: 16
Generation 2045 | Revalues: 256705 | GridSize: 16
Generation 2046 | Revalues: 256830 | GridSize: 16
Generation 2047 | Revalues: 256961 | GridSize: 16
Generation 2048 | Revalues: 257089 | GridSize: 16
Generation 2049 | Revalues: 257214 | GridSize: 16
Generation 2050 | Revalues: 257345 | GridSize: 16
Generation 2051 | Revalues: 257470 | GridSize: 16
Generation 2052 | Revalues: 257599 | GridSize: 16
Generation 2053 | Revalues: 257726 | GridSize: 16
Generation 2054 | Revalues: 257856 | GridSize: 16
Generation 2055 | Revalues: 257983 | GridSize: 16
Generation 2056 | Revalues: 258104 | GridSize: 16
Generation 2057 | Revalues: 258238 | GridSize: 16
Generation 2058 | Revalues: 258366 | GridSize: 16
Generation 2059 | Revalues: 258493 | GridSize: 16
Generation 2060 | Revalues: 258623 | GridSize: 16
Generation 2061 | Revalues: 258753 | GridSize: 16
Generation 2062 | Revalues: 258878 | GridSize: 16
Generation 2063 | Revalues: 259000 | GridSize: 16
Generation 2064 | Revalues: 259126 | GridSize: 16
Generation 2065 | Revalues: 259259 | GridSize: 16
Generation 2066 | Revalues: 259384 | GridSize: 16
Generation 2067 | Revalues: 259509 | GridSize: 16
Generation 2068 | Revalues: 259632 | GridSize: 16
Generation 2069 | Revalues: 259757 | GridSize: 16
Generation 2070 | Revalues: 259877 | GridSize: 16
Generation 2071 | Revalues: 260002 | GridSize: 16
Generation 2072 | Revalues: 260132 | GridSize: 16
Generation 2073 | Revalues: 260261 | GridSize: 16
Generation 2074 | Revalues: 260380 | GridSize: 16
Generation 2075 | Revalues: 260505 | GridSize: 16
Generation 2076 | Revalues: 260633 | GridSize: 16
Generation 2077 | Revalues: 260751 | GridSize: 16
Generation 2078 | Revalues: 260878 | GridSize: 16
Generation 2079 | Revalues: 260998 | GridSize: 16
Generation 2080 | Revalues: 261119 | GridSize: 16
Generation 2081 | Revalues: 261246 | GridSize: 16
Generation 2082 | Revalues: 261371 | GridSize: 16
Generation 2083 | Revalues: 261499 | GridSize: 16
Generation 2084 | Revalues: 261619 | GridSize: 16
Generation 2085 | Revalues: 261741 | GridSize: 16
Generation 2086 | Revalues: 261864 | GridSize: 16
Generation 2087 | Revalues: 261997 | GridSize: 16
Generation 2088 | Revalues: 262128 | GridSize: 16
Generation 2089 | Revalues: 262263 | GridSize: 16
Generation 2090 | Revalues: 262387 | GridSize: 16
Generation 2091 | Revalues: 262520 | GridSize: 16
Generation 2092 | Revalues: 262645 | GridSize: 16
Generation 2093 | Revalues: 262777 | GridSize: 16
Generation 2094 | Revalues: 262899 | GridSize: 16
Generation 2095 | Revalues: 263018 | GridSize: 16
Generation 2096 | Revalues: 263137 | GridSize: 16
Generation 2097 | Revalues: 263272 | GridSize: 16
Generation 2098 | Revalues: 263404 | GridSize: 16
Generation 2099 | Revalues: 263528 | GridSize: 16
Generation 2100 | Revalues: 263658 | GridSize: 16
Generation 2101 | Revalues: 263781 | GridSize: 16
Generation 2102 | Revalues: 263908 | GridSize: 16
Generation 2103 | Revalues: 264034 | GridSize: 16
Generation 2104 | Revalues: 264162 | GridSize: 16
Generation 2105 | Revalues: 264287 | GridSize: 16
Generation 2106 | Revalues: 264413 | GridSize: 16
Generation 2107 | Revalues: 264540 | GridSize: 16
Generation 2108 | Revalues: 264669 | GridSize: 16
Generation 2109 | Revalues: 264795 | GridSize: 16
Generation 2110 | Revalues: 264927 | GridSize: 16
Generation 2111 | Revalues: 265051 | GridSize: 16
Generation 2112 | Revalues: 265175 | GridSize: 16
Generation 2113 | Revalues: 265304 | GridSize: 16
Generation 2114 | Revalues: 265425 | GridSize: 16
Generation 2115 | Revalues: 265547 | GridSize: 16
Generation 2116 | Revalues: 265672 | GridSize: 16
Generation 2117 | Revalues: 265798 | GridSize: 16
Generation 2118 | Revalues: 265928 | GridSize: 16
Generation 2119 | Revalues: 266056 | GridSize: 16
Generation 2120 | Revalues: 266183 | GridSize: 16
Generation 2121 | Revalues: 266312 | GridSize: 16
Generation 2122 | Revalues: 266437 | GridSize: 16
Generation 2123 | Revalues: 266563 | GridSize: 16
Generation 2124 | Revalues: 266684 | GridSize: 16
Generation 2125 | Revalues: 266804 | GridSize: 16
Generation 2126 | Revalues: 266926 | GridSize: 16
Generation 2127 | Revalues: 267053 | GridSize: 16
Generation 2128 | Revalues: 267179 | GridSize: 16
Generation 2129 | Revalues: 267297 | GridSize: 16
Generation 2130 | Revalues: 267423 | GridSize: 16
Generation 2131 | Revalues: 267549 | GridSize: 16
Generation 2132 | Revalues: 267670 | GridSize: 16
Generation 2133 | Revalues: 267797 | GridSize: 16
Generation 2134 | Revalues: 267922 | GridSize: 16
Generation 2135 | Revalues: 268048 | GridSize: 16
Generation 2136 | Revalues: 268178 | GridSize: 16
Generation 2137 | Revalues: 268302 | GridSize: 16
Generation 2138 | Revalues: 268431 | GridSize: 16
Generation 2139 | Revalues: 268551 | GridSize: 16
Generation 2140 | Revalues: 268683 | GridSize: 16
Generation 2141 | Revalues: 268809 | GridSize: 16
Generation 2142 | Revalues: 268933 | GridSize: 16
Generation 2143 | Revalues: 269056 | GridSize: 16
Generation 2144 | Revalues: 269186 | GridSize: 16
Generation 2145 | Revalues: 269310 | GridSize: 16
Generation 2146 | Revalues: 269436 | GridSize: 16
Generation 2147 | Revalues: 269563 | GridSize: 16
Generation 2148 | Revalues: 269688 | GridSize: 16
Generation 2149 | Revalues: 269815 | GridSize: 16
Generation 2150 | Revalues: 269944 | GridSize: 16
Generation 2151 | Revalues: 270068 | GridSize: 16
Generation 2152 | Revalues: 270199 | GridSize: 16
Generation 2153 | Revalues: 270318 | GridSize: 16
Generation 2154 | Revalues: 270448 | GridSize: 16
Generation 2155 | Revalues: 270578 | GridSize: 16
Generation 2156 | Revalues: 270710 | GridSize: 16
Generation 2157 | Revalues: 270839 | GridSize: 16
Generation 2158 | Revalues: 270961 | GridSize: 16
Generation 2159 | Revalues: 271091 | GridSize: 16
Generation 2160 | Revalues: 271215 | GridSize: 16
Generation 2161 | Revalues: 271344 | GridSize: 16
Generation 2162 | Revalues: 271471 | GridSize: 16
Generation 2163 | Revalues: 271597 | GridSize: 16
Generation 2164 | Revalues: 271719 | GridSize: 16
Generation 2165 | Revalues: 271845 | GridSize: 16
Generation 2166 | Revalues: 271970 | GridSize: 16
Generation 2167 | Revalues: 272095 | GridSize: 16
Generation 2168 | Revalues: 272217 | GridSize: 16
Generation 2169 | Revalues: 272340 | GridSize: 16
Generation 2170 | Revalues: 272469 | GridSize: 16
Generation 2171 | Revalues: 272600 | GridSize: 16
Generation 2172 | Revalues: 272724 | GridSize: 16
Generation 2173 | Revalues: 272846 | GridSize: 16
Generation 2174 | Revalues: 272969 | GridSize: 16
Generation 2175 | Revalues: 273098 | GridSize: 16
Generation 2176 | Revalues: 273222 | GridSize: 16
Generation 2177 | Revalues: 273350 | GridSize: 16
Generation 2178 | Revalues: 273475 | GridSize: 16
Generation 2179 | Revalues: 273600 | GridSize: 16
Generation 2180 | Revalues: 273722 | GridSize: 16
Generation 2181 | Revalues: 273845 | GridSize: 16
Generation 2182 | Revalues: 273962 | GridSize: 16
Generation 2183 | Revalues: 274088 | GridSize: 16
Generation 2184 | Revalues: 274207 | GridSize: 16
Generation 2185 | Revalues: 274329 | GridSize: 16
Generation 2186 | Revalues: 274450 | GridSize: 16
Generation 2187 | Revalues: 274571 | GridSize: 16
Generation 2188 | Revalues: 274691 | GridSize: 16
Generation 2189 | Revalues: 274813 | GridSize: 16
Generation 2190 | Revalues: 274934 | GridSize: 16
Generation 2191 | Revalues: 275063 | GridSize: 16
Generation 2192 | Revalues: 275183 | GridSize: 16
Generation 2193 | Revalues: 275302 | GridSize: 16
Generation 2194 | Revalues: 275424 | GridSize: 16
Generation 2195 | Revalues: 275544 | GridSize: 16
Generation 2196 | Revalues: 275667 | GridSize: 16
Generation 2197 | Revalues: 275793 | GridSize: 16
Generation 2198 | Revalues: 275924 | GridSize: 16
Generation 2199 | Revalues: 276059 | GridSize: 16
Generation 2200 | Revalues: 276176 | GridSize: 16
Generation 2201 | Revalues: 276308 | GridSize: 16
Generation 2202 | Revalues: 276434 | GridSize: 16
Generation 2203 | Revalues: 276561 | GridSize: 16
Generation 2204 | Revalues: 276681 | GridSize: 16
Generation 2205 | Revalues: 276802 | GridSize: 16
Generation 2206 | Revalues: 276929 | GridSize: 16
Generation 2207 | Revalues: 277051 | GridSize: 16
Generation 2208 | Revalues: 277175 | GridSize: 16
Generation 2209 | Revalues: 277307 | GridSize: 16
Generation 2210 | Revalues: 277434 | GridSize: 16
Generation 2211 | Revalues: 277558 | GridSize: 16
Generation 2212 | Revalues: 277686 | GridSize: 16
Generation 2213 | Revalues: 277816 | GridSize: 16
Generation 2214 | Revalues: 277946 | GridSize: 16
Generation 2215 | Revalues: 278068 | GridSize: 16
Generation 2216 | Revalues: 278199 | GridSize: 16
Generation 2217 | Revalues: 278321 | GridSize: 16
Generation 2218 | Revalues: 278451 | GridSize: 16
Generation 2219 | Revalues: 278578 | GridSize: 16
Generation 2220 | Revalues: 278703 | GridSize: 16
Generation 2221 | Revalues: 278828 | GridSize: 16
Generation 2222 | Revalues: 278951 | GridSize: 16
Generation 2223 | Revalues: 279073 | GridSize: 16
Generation 2224 | Revalues: 279196 | GridSize: 16
Generation 2225 | Revalues: 279320 | GridSize: 16
Generation 2226 | Revalues: 279441 | GridSize: 16
Generation 2227 | Revalues: 279566 | GridSize: 16
Generation 2228 | Revalues: 279696 | GridSize: 16
Generation 2229 | Revalues: 279825 | GridSize: 16
Generation 2230 | Revalues: 279949 | GridSize: 16
Generation 2231 | Revalues: 280071 | GridSize: 16
Generation 2232 | Revalues: 280190 | GridSize: 16
Generation 2233 | Revalues: 280315 | GridSize: 16
Generation 2234 | Revalues: 280437 | GridSize: 16
Generation 2235 | Revalues: 280562 | GridSize: 16
Generation 2236 | Revalues: 280682 | GridSize: 16
Generation 2237 | Revalues: 280807 | GridSize: 16
Generation 2238 | Revalues: 280934 | GridSize: 16
Generation 2239 | Revalues: 281060 | GridSize: 16
Generation 2240 | Revalues: 281178 | GridSize: 16
Generation 2241 | Revalues: 281303 | GridSize: 16
Generation 2242 | Revalues: 281425 | GridSize: 16
Generation 2243 | Revalues: 281549 | GridSize: 16
Generation 2244 | Revalues: 281676 | GridSize: 16
Generation 2245 | Revalues: 281803 | GridSize: 16
Generation 2246 | Revalues: 281930 | GridSize: 16
Generation 2247 | Revalues: 282054 | GridSize: 16
Generation 2248 | Revalues: 282180 | GridSize: 16
Generation 2249 | Revalues: 282313 | GridSize: 16
Generation 2250 | Revalues: 282434 | GridSize: 16
Generation 2251 | Revalues: 282555 | GridSize: 16
Generation 2252 | Revalues: 282679 | GridSize: 16
Generation 2253 | Revalues: 282805 | GridSize: 16
Generation 2254 | Revalues: 282928 | GridSize: 16
Generation 2255 | Revalues: 283053 | GridSize: 16
Generation 2256 | Revalues: 283187 | GridSize: 16
Generation 2257 | Revalues: 283317 | GridSize: 16
Generation 2258 | Revalues: 283439 | GridSize: 16
Generation 2259 | Revalues: 283569 | GridSize: 16
Generation 2260 | Revalues: 283689 | GridSize: 16
Generation 2261 | Revalues: 283815 | GridSize: 16
Generation 2262 | Revalues: 283941 | GridSize: 16
Generation 2263 | Revalues: 284064 | GridSize: 16
Generation 2264 | Revalues: 284191 | GridSize: 16
Generation 2265 | Revalues: 284310 | GridSize: 16
Generation 2266 | Revalues: 284436 | GridSize: 16
Generation 2267 | Revalues: 284555 | GridSize: 16
Generation 2268 | Revalues: 284678 | GridSize: 16
Generation 2269 | Revalues: 284802 | GridSize: 16
Generation 2270 | Revalues: 284923 | GridSize: 16
Generation 2271 | Revalues: 285052 | GridSize: 16
Generation 2272 | Revalues: 285182 | GridSize: 16
Generation 2273 | Revalues: 285301 | GridSize: 16
Generation 2274 | Revalues: 285427 | GridSize: 16
Generation 2275 | Revalues: 285555 | GridSize: 16
Generation 2276 | Revalues: 285674 | GridSize: 16
Generation 2277 | Revalues: 285805 | GridSize: 16
Generation 2278 | Revalues: 285931 | GridSize: 16
Generation 2279 | Revalues: 286057 | GridSize: 16
Generation 2280 | Revalues: 286182 | GridSize: 16
Generation 2281 | Revalues: 286310 | GridSize: 16
Generation 2282 | Revalues: 286440 | GridSize: 16
Generation 2283 | Revalues: 286568 | GridSize: 16
Generation 2284 | Revalues: 286693 | GridSize: 16
Generation 2285 | Revalues: 286818 | GridSize: 16
Generation 2286 | Revalues: 286933 | GridSize: 16
Generation 2287 | Revalues: 287058 | GridSize: 16
Generation 2288 | Revalues: 287184 | GridSize: 16
Generation 2289 | Revalues: 287311 | GridSize: 16
Generation 2290 | Revalues: 287438 | GridSize: 16
Generation 2291 | Revalues: 287562 | GridSize: 16
Generation 2292 | Revalues: 287690 | GridSize: 16
Generation 2293 | Revalues: 287811 | GridSize: 16
Generation 2294 | Revalues: 287929 | GridSize: 16
Generation 2295 | Revalues: 288054 | GridSize: 16
Generation 2296 | Revalues: 288177 | GridSize: 16
Generation 2297 | Revalues: 288299 | GridSize: 16
Generation 2298 | Revalues: 288423 | GridSize: 16
Generation 2299 | Revalues: 288549 | GridSize: 16
Generation 2300 | Revalues: 288675 | GridSize: 16
Generation 2301 | Revalues: 288800 | GridSize: 16
Generation 2302 | Revalues: 288928 | GridSize: 16
Generation 2303 | Revalues: 289050 | GridSize: 16
Generation 2304 | Revalues: 289173 | GridSize: 16
Generation 2305 | Revalues: 289295 | GridSize: 16
Generation 2306 | Revalues: 289418 | GridSize: 16
Generation 2307 | Revalues: 289547 | GridSize: 16
Generation 2308 | Revalues: 289681 | GridSize: 16
Generation 2309 | Revalues: 289803 | GridSize: 16
Generation 2310 | Revalues: 289926 | GridSize: 16
Generation 2311 | Revalues: 290055 | GridSize: 16
Generation 2312 | Revalues: 290181 | GridSize: 16
Generation 2313 | Revalues: 290299 | GridSize: 16
Generation 2314 | Revalues: 290416 | GridSize: 16
Generation 2315 | Revalues: 290539 | GridSize: 16
Generation 2316 | Revalues: 290667 | GridSize: 16
Generation 2317 | Revalues: 290795 | GridSize: 16
Generation 2318 | Revalues: 290924 | GridSize: 16
Generation 2319 | Revalues: 291052 | GridSize: 16
Generation 2320 | Revalues: 291174 | GridSize: 16
Generation 2321 | Revalues: 291302 | GridSize: 16
Generation 2322 | Revalues: 291425 | GridSize: 16
Generation 2323 | Revalues: 291553 | GridSize: 16
Generation 2324 | Revalues: 291677 | GridSize: 16
Generation 2325 | Revalues: 291799 | GridSize: 16
Generation 2326 | Revalues: 291925 | GridSize: 16
Generation 2327 | Revalues: 292051 | GridSize: 16
Generation 2328 | Revalues: 292177 | GridSize: 16
Generation 2329 | Revalues: 292297 | GridSize: 16
Generation 2330 | Revalues: 292427 | GridSize: 16
Generation 2331 | Revalues: 292551 | GridSize: 16
Generation 2332 | Revalues: 292672 | GridSize: 16
Generation 2333 | Revalues: 292794 | GridSize: 16
Generation 2334 | Revalues: 292912 | GridSize: 16
Generation 2335 | Revalues: 293038 | GridSize: 16
Generation 2336 | Revalues: 293168 | GridSize: 16
Generation 2337 | Revalues: 293294 | GridSize: 16
Generation 2338 | Revalues: 293420 | GridSize: 16
Generation 2339 | Revalues: 293547 | GridSize: 16
Generation 2340 | Revalues: 293678 | GridSize: 16
Generation 2341 | Revalues: 293796 | GridSize: 16
Generation 2342 | Revalues: 293921 | GridSize: 16
Generation 2343 | Revalues: 294047 | GridSize: 16
Generation 2344 | Revalues: 294171 | GridSize: 16
Generation 2345 | Revalues: 294294 | GridSize: 16
Generation 2346 | Revalues: 294421 | GridSize: 16
Generation 2347 | Revalues: 294550 | GridSize: 16
Generation 2348 | Revalues: 294672 | GridSize: 16
Generation 2349 | Revalues: 294796 | GridSize: 16
Generation 2350 | Revalues: 294919 | GridSize: 16
Generation 2351 | Revalues: 295045 | GridSize: 16
Generation 2352 | Revalues: 295163 | GridSize: 16
Generation 2353 | Revalues: 295281 | GridSize: 16
Generation 2354 | Revalues: 295400 | GridSize: 16
Generation 2355 | Revalues: 295527 | GridSize: 16
Generation 2356 | Revalues: 295651 | GridSize: 16
Generation 2357 | Revalues: 295778 | GridSize: 16
Generation 2358 | Revalues: 295893 | GridSize: 16
Generation 2359 | Revalues: 296012 | GridSize: 16
Generation 2360 | Revalues: 296139 | GridSize: 16
Generation 2361 | Revalues: 296268 | GridSize: 17
Generation 2362 | Revalues: 296390 | GridSize: 17
Generation 2363 | Revalues: 296519 | GridSize: 17
Generation 2364 | Revalues: 296645 | GridSize: 17
Generation 2365 | Revalues: 296772 | GridSize: 17
Generation 2366 | Revalues: 296898 | GridSize: 17
Generation 2367 | Revalues: 297016 | GridSize: 17
Generation 2368 | Revalues: 297144 | GridSize: 17
Generation 2369 | Revalues: 297267 | GridSize: 17
Generation 2370 | Revalues: 297397 | GridSize: 17
Generation 2371 | Revalues: 297525 | GridSize: 17
Generation 2372 | Revalues: 297647 | GridSize: 17
Generation 2373 | Revalues: 297776 | GridSize: 17
Generation 2374 | Revalues: 297907 | GridSize: 17
Generation 2375 | Revalues: 298031 | GridSize: 17
Generation 2376 | Revalues: 298160 | GridSize: 17
Generation 2377 | Revalues: 298289 | GridSize: 17
Generation 2378 | Revalues: 298420 | GridSize: 17
Generation 2379 | Revalues: 298545 | GridSize: 17
Generation 2380 | Revalues: 298664 | GridSize: 17
Generation 2381 | Revalues: 298796 | GridSize: 17
Generation 2382 | Revalues: 298921 | GridSize: 17
Generation 2383 | Revalues: 299050 | GridSize: 17
Generation 2384 | Revalues: 299174 | GridSize: 17
Generation 2385 | Revalues: 299300 | GridSize: 17
Generation 2386 | Revalues: 299430 | GridSize: 17
Generation 2387 | Revalues: 299563 | GridSize: 17
Generation 2388 | Revalues: 299693 | GridSize: 17
Generation 2389 | Revalues: 299816 | GridSize: 17
Generation 2390 | Revalues: 299944 | GridSize: 17
Generation 2391 | Revalues: 300065 | GridSize: 17
Generation 2392 | Revalues: 300184 | GridSize: 17
Generation 2393 | Revalues: 300309 | GridSize: 17
Generation 2394 | Revalues: 300426 | GridSize: 17
Generation 2395 | Revalues: 300555 | GridSize: 17
Generation 2396 | Revalues: 300677 | GridSize: 17
Generation 2397 | Revalues: 300808 | GridSize: 17
Generation 2398 | Revalues: 300928 | GridSize: 17
Generation 2399 | Revalues: 301058 | GridSize: 17
Generation 2400 | Revalues: 301193 | GridSize: 17
Generation 2401 | Revalues: 301321 | GridSize: 17
Generation 2402 | Revalues: 301446 | GridSize: 17
Generation 2403 | Revalues: 301573 | GridSize: 17
Generation 2404 | Revalues: 301698 | GridSize: 17
Generation 2405 | Revalues: 301820 | GridSize: 17
Generation 2406 | Revalues: 301940 | GridSize: 17
Generation 2407 | Revalues: 302066 | GridSize: 17
Generation 2408 | Revalues: 302197 | GridSize: 17
Generation 2409 | Revalues: 302321 | GridSize: 17
Generation 2410 | Revalues: 302448 | GridSize: 17
Generation 2411 | Revalues: 302570 | GridSize: 17
Generation 2412 | Revalues: 302688 | GridSize: 17
Generation 2413 | Revalues: 302812 | GridSize: 17
Generation 2414 | Revalues: 302942 | GridSize: 17
Generation 2415 | Revalues: 303061 | GridSize: 17
Generation 2416 | Revalues: 303191 | GridSize: 17
Generation 2417 | Revalues: 303318 | GridSize: 17
Generation 2418 | Revalues: 303444 | GridSize: 17
Generation 2419 | Revalues: 303567 | GridSize: 17
Generation 2420 | Revalues: 303689 | GridSize: 17
Generation 2421 | Revalues: 303812 | GridSize: 17
Generation 2422 | Revalues: 303935 | GridSize: 17
Generation 2423 | Revalues: 304062 | GridSize: 17
Generation 2424 | Revalues: 304192 | GridSize: 17
Generation 2425 | Revalues: 304318 | GridSize: 17
Generation 2426 | Revalues: 304442 | GridSize: 17
Generation 2427 | Revalues: 304573 | GridSize: 17
Generation 2428 | Revalues: 304701 | GridSize: 17
Generation 2429 | Revalues: 304835 | GridSize: 17
Generation 2430 | Revalues: 304954 | GridSize: 17
Generation 2431 | Revalues: 305081 | GridSize: 17
Generation 2432 | Revalues: 305207 | GridSize: 17
Generation 2433 | Revalues: 305328 | GridSize: 17
Generation 2434 | Revalues: 305457 | GridSize: 17
Generation 2435 | Revalues: 305583 | GridSize: 17
Generation 2436 | Revalues: 305716 | GridSize: 17
Generation 2437 | Revalues: 305837 | GridSize: 17
Generation 2438 | Revalues: 305959 | GridSize: 17
Generation 2439 | Revalues: 306083 | GridSize: 17
Generation 2440 | Revalues: 306209 | GridSize: 17
Generation 2441 | Revalues: 306338 | GridSize: 17
Generation 2442 | Revalues: 306470 | GridSize: 17
Generation 2443 | Revalues: 306600 | GridSize: 17
Generation 2444 | Revalues: 306722 | GridSize: 17
Generation 2445 | Revalues: 306847 | GridSize: 17
Generation 2446 | Revalues: 306969 | GridSize: 17
Generation 2447 | Revalues: 307095 | GridSize: 17
Generation 2448 | Revalues: 307221 | GridSize: 17
Generation 2449 | Revalues: 307346 | GridSize: 17
Generation 2450 | Revalues: 307475 | GridSize: 17
Generation 2451 | Revalues: 307603 | GridSize: 17
Generation 2452 | Revalues: 307727 | GridSize: 17
Generation 2453 | Revalues: 307853 | GridSize: 17
Generation 2454 | Revalues: 307983 | GridSize: 17
Generation 2455 | Revalues: 308113 | GridSize: 17
Generation 2456 | Revalues: 308238 | GridSize: 17
Generation 2457 | Revalues: 308364 | GridSize: 17
Generation 2458 | Revalues: 308485 | GridSize: 17
Generation 2459 | Revalues: 308617 | GridSize: 17
Generation 2460 | Revalues: 308737 | GridSize: 17
Generation 2461 | Revalues: 308865 | GridSize: 17
Generation 2462 | Revalues: 308991 | GridSize: 17
Generation 2463 | Revalues: 309112 | GridSize: 17
Generation 2464 | Revalues: 309246 | GridSize: 17
Generation 2465 | Revalues: 309373 | GridSize: 17
Generation 2466 | Revalues: 309502 | GridSize: 17
Generation 2467 | Revalues: 309632 | GridSize: 17
Generation 2468 | Revalues: 309755 | GridSize: 17
Generation 2469 | Revalues: 309880 | GridSize: 17
Generation 2470 | Revalues: 310001 | GridSize: 17
Generation 2471 | Revalues: 310123 | GridSize: 17
Generation 2472 | Revalues: 310248 | GridSize: 17
Generation 2473 | Revalues: 310375 | GridSize: 17
Generation 2474 | Revalues: 310502 | GridSize: 17
Generation 2475 | Revalues: 310618 | GridSize: 17
Generation 2476 | Revalues: 310743 | GridSize: 17
Generation 2477 | Revalues: 310867 | GridSize: 17
Generation 2478 | Revalues: 310992 | GridSize: 17
Generation 2479 | Revalues: 311116 | GridSize: 17
Generation 2480 | Revalues: 311241 | GridSize: 17
Generation 2481 | Revalues: 311370 | GridSize: 17
Generation 2482 | Revalues: 311495 | GridSize: 17
Generation 2483 | Revalues: 311620 | GridSize: 17
Generation 2484 | Revalues: 311747 | GridSize: 17
Generation 2485 | Revalues: 311873 | GridSize: 17
Generation 2486 | Revalues: 311997 | GridSize: 17
Generation 2487 | Revalues: 312124 | GridSize: 17
Generation 2488 | Revalues: 312254 | GridSize: 17
Generation 2489 | Revalues: 312380 | GridSize: 17
