Generation 0 | Revalues: 100 | GridSize: 4
Generation 109 | Revalues: 13715 | GridSize: 9
Generation 110 | Revalues: 13840 | GridSize: 9
Generation 111 | Revalues: 13969 | GridSize: 9
Generation 112 | Revalues: 14097 | GridSize: 9
Generation 113 | Revalues: 14225 | GridSize: 9
Generation 114 | Revalues: 14350 | GridSize: 9
Generation 115 | Revalues: 14473 | GridSize: 9
Generation 116 | Revalues: 14600 | GridSize: 9
Generation 117 | Revalues: 14727 | GridSize: 9
Generation 118 | Revalues: 14851 | GridSize: 9
Generation 119 | Revalues: 14974 | GridSize: 9
Generation 120 | Revalues: 15106 | GridSize: 9
Generation 121 | Revalues: 15235 | GridSize: 9
Generation 122 | Revalues: 15364 | GridSize: 9
Generation 123 | Revalues: 15492 | GridSize: 9
Generation 124 | Revalues: 15623 | GridSize: 9
Generation 125 | Revalues: 15747 | GridSize: 9
Generation 126 | Revalues: 15872 | GridSize: 9
Generation 127 | Revalues: 16002 | GridSize: 9
Generation 128 | Revalues: 16131 | GridSize: 9
Generation 129 | Revalues: 16255 | GridSize: 9
Generation 130 | Revalues: 16379 | GridSize: 9
Generation 131 | Revalues: 16503 | GridSize: 9
Generation 132 | Revalues: 16633 | GridSize: 9
Generation 133 | Revalues: 16763 | GridSize: 9
Generation 134 | Revalues: 16892 | GridSize: 9
Generation 135 | Revalues: 17016 | GridSize: 9
Generation 136 | Revalues: 17143 | GridSize: 9
Generation 137 | Revalues: 17271 | GridSize: 9
Generation 138 | Revalues: 17397 | GridSize: 9
Generation 139 | Revalues: 17514 | GridSize: 9
Generation 140 | Revalues: 17643 | GridSize: 9
Generation 141 | Revalues: 17770 | GridSize: 9
Generation 142 | Revalues: 17887 | GridSize: 9
Generation 143 | Revalues: 18016 | GridSize: 9
Generation 144 | Revalues: 18140 | GridSize: 9
Generation 145 | Revalues: 18268 | GridSize: 9
Generation 146 | Revalues: 18392 | GridSize: 9
Generation 147 | Revalues: 18513 | GridSize: 9
Generation 148 | Revalues: 18638 | GridSize: 9
Generation 149 | Revalues: 18763 | GridSize: 9
Generation 150 | Revalues: 18891 | GridSize: 9
Generation 151 | Revalues: 19023 | GridSize: 9
Generation 152 | Revalues: 19149 | GridSize: 9
Generation 153 | Revalues: 19283 | GridSize: 9
Generation 154 | Revalues: 19407 | GridSize: 9
Generation 155 | Revalues: 19538 | GridSize: 9
Generation 156 | Revalues: 19659 | GridSize: 9
Generation 157 | Revalues: 19787 | GridSize: 9
Generation 158 | Revalues: 19910 | GridSize: 9
Generation 159 | Revalues: 20040 | GridSize: 9
Generation 160 | Revalues: 20162 | GridSize: 10
Generation 161 | Revalues: 20287 | GridSize: 10
Generation 162 | Revalues: 20409 | GridSize: 10
Generation 163 | Revalues: 20536 | GridSize: 10
Generation 164 | Revalues: 20668 | GridSize: 10
Generation 165 | Revalues: 20801 | GridSize: 11
Generation 166 | Revalues: 20930 | GridSize: 11
Generation 167 | Revalues: 21049 | GridSize: 11
Generation 168 | Revalues: 21173 | GridSize: 11
Generation 169 | Revalues: 21298 | GridSize: 11
Generation 170 | Revalues: 21433 | GridSize: 11
Generation 171 | Revalues: 21555 | GridSize: 11
Generation 172 | Revalues: 21677 | GridSize: 11
Generation 173 | Revalues: 21798 | GridSize: 11
Generation 174 | Revalues: 21922 | GridSize: 11
Generation 175 | Revalues: 22045 | GridSize: 11
Generation 176 | Revalues: 22165 | GridSize: 11
Generation 177 | Revalues: 22289 | GridSize: 11
Generation 178 | Revalues: 22417 | GridSize: 11
Generation 179 | Revalues: 22542 | GridSize: 11
Generation 180 | Revalues: 22663 | GridSize: 11
Generation 181 | Revalues: 22790 | GridSize: 11
Generation 182 | Revalues: 22914 | GridSize: 11
Generation 183 | Revalues: 23045 | GridSize: 11
Generation 184 | Revalues: 23162 | GridSize: 11
Generation 185 | Revalues: 23293 | GridSize: 11
Generation 186 | Revalues: 23419 | GridSize: 11
Generation 187 | Revalues: 23546 | GridSize: 11
Generation 188 | Revalues: 23673 | GridSize: 11
Generation 189 | Revalues: 23805 | GridSize: 11
Generation 190 | Revalues: 23932 | GridSize: 11
Generation 191 | Revalues: 24057 | GridSize: 11
Generation 192 | Revalues: 24179 | GridSize: 11
Generation 193 | Revalues: 24303 | GridSize: 11
Generation 194 | Revalues: 24429 | GridSize: 11
Generation 195 | Revalues: 24552 | GridSize: 11
Generation 196 | Revalues: 24672 | GridSize: 11
Generation 197 | Revalues: 24801 | GridSize: 11
Generation 198 | Revalues: 24927 | GridSize: 11
Generation 199 | Revalues: 25060 | GridSize: 11
Generation 200 | Revalues: 25187 | GridSize: 11
Generation 201 | Revalues: 25310 | GridSize: 11
Generation 202 | Revalues: 25434 | GridSize: 11
Generation 203 | Revalues: 25553 | GridSize: 11
Generation 204 | Revalues: 25678 | GridSize: 11
Generation 205 | Revalues: 25807 | GridSize: 11
Generation 206 | Revalues: 25929 | GridSize: 11
Generation 207 | Revalues: 26055 | GridSize: 11
Generation 208 | Revalues: 26175 | GridSize: 11
Generation 209 | Revalues: 26300 | GridSize: 11
Generation 210 | Revalues: 26426 | GridSize: 11
Generation 211 | Revalues: 26544 | GridSize: 11
Generation 212 | Revalues: 26669 | GridSize: 11
Generation 213 | Revalues: 26799 | GridSize: 11
Generation 214 | Revalues: 26926 | GridSize: 11
Generation 215 | Revalues: 27052 | GridSize: 11
Generation 216 | Revalues: 27178 | GridSize: 11
Generation 217 | Revalues: 27308 | GridSize: 11
Generation 218 | Revalues: 27430 | GridSize: 11
Generation 219 | Revalues: 27556 | GridSize: 11
Generation 220 | Revalues: 27686 | GridSize: 11
Generation 221 | Revalues: 27812 | GridSize: 12
Generation 222 | Revalues: 27941 | GridSize: 12
Generation 223 | Revalues: 28069 | GridSize: 12
Generation 224 | Revalues: 28193 | GridSize: 12
Generation 225 | Revalues: 28315 | GridSize: 12
Generation 226 | Revalues: 28442 | GridSize: 12
Generation 227 | Revalues: 28571 | GridSize: 12
Generation 228 | Revalues: 28697 | GridSize: 12
Generation 229 | Revalues: 28825 | GridSize: 12
Generation 230 | Revalues: 28950 | GridSize: 12
Generation 231 | Revalues: 29076 | GridSize: 12
Generation 232 | Revalues: 29207 | GridSize: 12
Generation 233 | Revalues: 29331 | GridSize: 12
Generation 234 | Revalues: 29461 | GridSize: 13
Generation 235 | Revalues: 29590 | GridSize: 13
Generation 236 | Revalues: 29716 | GridSize: 13
Generation 237 | Revalues: 29846 | GridSize: 13
Generation 238 | Revalues: 29964 | GridSize: 13
Generation 239 | Revalues: 30090 | GridSize: 13
Generation 240 | Revalues: 30209 | GridSize: 13
Generation 241 | Revalues: 30336 | GridSize: 13
Generation 242 | Revalues: 30462 | GridSize: 13
Generation 243 | Revalues: 30587 | GridSize: 13
Generation 244 | Revalues: 30715 | GridSize: 13
Generation 245 | Revalues: 30839 | GridSize: 13
Generation 246 | Revalues: 30966 | GridSize: 13
Generation 247 | Revalues: 31094 | GridSize: 13
Generation 248 | Revalues: 31219 | GridSize: 13
Generation 249 | Revalues: 31341 | GridSize: 13
Generation 250 | Revalues: 31467 | GridSize: 13
Generation 251 | Revalues: 31593 | GridSize: 13
Generation 252 | Revalues: 31714 | GridSize: 13
Generation 253 | Revalues: 31836 | GridSize: 13
Generation 254 | Revalues: 31964 | GridSize: 13
Generation 255 | Revalues: 32087 | GridSize: 13
Generation 256 | Revalues: 32211 | GridSize: 12
Generation 257 | Revalues: 32334 | GridSize: 12
Generation 258 | Revalues: 32458 | GridSize: 12
Generation 259 | Revalues: 32583 | GridSize: 12
Generation 260 | Revalues: 32711 | GridSize: 12
Generation 261 | Revalues: 32837 | GridSize: 12
Generation 262 | Revalues: 32966 | GridSize: 12
Generation 263 | Revalues: 33094 | GridSize: 12
Generation 264 | Revalues: 33222 | GridSize: 12
Generation 265 | Revalues: 33349 | GridSize: 12
Generation 266 | Revalues: 33474 | GridSize: 12
Generation 267 | Revalues: 33596 | GridSize: 12
Generation 268 | Revalues: 33720 | GridSize: 12
Generation 269 | Revalues: 33846 | GridSize: 12
Generation 270 | Revalues: 33976 | GridSize: 12
Generation 271 | Revalues: 34102 | GridSize: 12
Generation 272 | Revalues: 34227 | GridSize: 12
Generation 273 | Revalues: 34350 | GridSize: 13
Generation 274 | Revalues: 34474 | GridSize: 14
Generation 275 | Revalues: 34604 | GridSize: 14
Generation 276 | Revalues: 34727 | GridSize: 14
Generation 277 | Revalues: 34857 | GridSize: 14
Generation 278 | Revalues: 34982 | GridSize: 14
Generation 279 | Revalues: 35103 | GridSize: 14
Generation 280 | Revalues: 35228 | GridSize: 14
Generation 281 | Revalues: 35353 | GridSize: 14
Generation 282 | Revalues: 35477 | GridSize: 14
Generation 283 | Revalues: 35603 | GridSize: 14
Generation 284 | Revalues: 35732 | GridSize: 14
Generation 285 | Revalues: 35849 | GridSize: 14
Generation 286 | Revalues: 35977 | GridSize: 15
Generation 287 | Revalues: 36099 | GridSize: 15
Generation 288 | Revalues: 36227 | GridSize: 15
Generation 289 | Revalues: 36355 | GridSize: 15
Generation 290 | Revalues: 36484 | GridSize: 15
Generation 291 | Revalues: 36608 | GridSize: 15
Generation 292 | Revalues: 36733 | GridSize: 15
Generation 293 | Revalues: 36856 | GridSize: 15
Generation 294 | Revalues: 36981 | GridSize: 15
Generation 295 | Revalues: 37108 | GridSize: 15
Generation 296 | Revalues: 37228 | GridSize: 15
Generation 297 | Revalues: 37361 | GridSize: 15
Generation 298 | Revalues: 37491 | GridSize: 15
Generation 299 | Revalues: 37613 | GridSize: 15
Generation 300 | Revalues: 37735 | GridSize: 15
Generation 301 | Revalues: 37858 | GridSize: 15
Generation 302 | Revalues: 37987 | GridSize: 15
Generation 303 | Revalues: 38116 | GridSize: 15
Generation 304 | Revalues: 38236 | GridSize: 15
Generation 305 | Revalues: 38359 | GridSize: 15
Generation 306 | Revalues: 38488 | GridSize: 15
Generation 307 | Revalues: 38620 | GridSize: 15
Generation 308 | Revalues: 38746 | GridSize: 15
Generation 309 | Revalues: 38870 | GridSize: 15
Generation 310 | Revalues: 38989 | GridSize: 15
Generation 311 | Revalues: 39119 | GridSize: 15
Generation 312 | Revalues: 39254 | GridSize: 15
Generation 313 | Revalues: 39377 | GridSize: 15
Generation 314 | Revalues: 39503 | GridSize: 15
Generation 315 | Revalues: 39624 | GridSize: 15
Generation 316 | Revalues: 39750 | GridSize: 15
Generation 317 | Revalues: 39874 | GridSize: 15
Generation 318 | Revalues: 39997 | GridSize: 15
Generation 319 | Revalues: 40123 | GridSize: 15
Generation 320 | Revalues: 40247 | GridSize: 15
Generation 321 | Revalues: 40374 | GridSize: 15
Generation 322 | Revalues: 40501 | GridSize: 15
Generation 323 | Revalues: 40624 | GridSize: 15
Generation 324 | Revalues: 40749 | GridSize: 15
Generation 325 | Revalues: 40867 | GridSize: 15
Generation 326 | Revalues: 40995 | GridSize: 15
Generation 327 | Revalues: 41121 | GridSize: 15
Generation 328 | Revalues: 41250 | GridSize: 15
Generation 329 | Revalues: 41378 | GridSize: 15
Generation 330 | Revalues: 41501 | GridSize: 15
Generation 331 | Revalues: 41629 | GridSize: 15
Generation 332 | Revalues: 41755 | GridSize: 15
Generation 333 | Revalues: 41880 | GridSize: 15
Generation 334 | Revalues: 42003 | GridSize: 15
Generation 335 | Revalues: 42130 | GridSize: 15
Generation 336 | Revalues: 42259 | GridSize: 15
Generation 337 | Revalues: 42389 | GridSize: 15
Generation 338 | Revalues: 42508 | GridSize: 15
Generation 339 | Revalues: 42640 | GridSize: 15
Generation 340 | Revalues: 42773 | GridSize: 15
Generation 341 | Revalues: 42893 | GridSize: 15
Generation 342 | Revalues: 43017 | GridSize: 15
Generation 343 | Revalues: 43141 | GridSize: 15
Generation 344 | Revalues: 43263 | GridSize: 15
Generation 345 | Revalues: 43394 | GridSize: 13
Generation 346 | Revalues: 43522 | GridSize: 13
Generation 347 | Revalues: 43645 | GridSize: 13
Generation 348 | Revalues: 43770 | GridSize: 13
Generation 349 | Revalues: 43906 | GridSize: 13
Generation 350 | Revalues: 44035 | GridSize: 13
Generation 351 | Revalues: 44161 | GridSize: 13
Generation 352 | Revalues: 44286 | GridSize: 13
Generation 353 | Revalues: 44417 | GridSize: 13
Generation 354 | Revalues: 44543 | GridSize: 13
Generation 355 | Revalues: 44672 | GridSize: 13
Generation 356 | Revalues: 44801 | GridSize: 13
Generation 357 | Revalues: 44923 | GridSize: 13
Generation 358 | Revalues: 45050 | GridSize: 14
Generation 359 | Revalues: 45172 | GridSize: 14
Generation 360 | Revalues: 45296 | GridSize: 14
Generation 361 | Revalues: 45424 | GridSize: 14
Generation 362 | Revalues: 45550 | GridSize: 14
Generation 363 | Revalues: 45675 | GridSize: 14
Generation 364 | Revalues: 45794 | GridSize: 14
Generation 365 | Revalues: 45920 | GridSize: 14
Generation 366 | Revalues: 46044 | GridSize: 14
Generation 367 | Revalues: 46162 | GridSize: 14
Generation 368 | Revalues: 46290 | GridSize: 14
Generation 369 | Revalues: 46416 | GridSize: 14
Generation 370 | Revalues: 46542 | GridSize: 14
Generation 371 | Revalues: 46673 | GridSize: 14
Generation 372 | Revalues: 46796 | GridSize: 14
Generation 373 | Revalues: 46922 | GridSize: 14
Generation 374 | Revalues: 47046 | GridSize: 14
Generation 375 | Revalues: 47173 | GridSize: 14
Generation 376 | Revalues: 47298 | GridSize: 14
Generation 377 | Revalues: 47418 | GridSize: 15
Generation 378 | Revalues: 47542 | GridSize: 15
Generation 379 | Revalues: 47660 | GridSize: 15
Generation 380 | Revalues: 47788 | GridSize: 15
Generation 381 | Revalues: 47909 | GridSize: 15
Generation 382 | Revalues: 48039 | GridSize: 15
Generation 383 | Revalues: 48166 | GridSize: 15
Generation 384 | Revalues: 48289 | GridSize: 15
Generation 385 | Revalues: 48410 | GridSize: 16
Generation 386 | Revalues: 48537 | GridSize: 16
Generation 387 | Revalues: 48664 | GridSize: 16
Generation 388 | Revalues: 48796 | GridSize: 16
Generation 389 | Revalues: 48923 | GridSize: 16
Generation 390 | Revalues: 49052 | GridSize: 16
Generation 391 | Revalues: 49186 | GridSize: 16
Generation 392 | Revalues: 49315 | GridSize: 16
Generation 393 | Revalues: 49437 | GridSize: 16
Generation 394 | Revalues: 49566 | GridSize: 16
Generation 395 | Revalues: 49687 | GridSize: 16
Generation 396 | Revalues: 49813 | GridSize: 16
Generation 397 | Revalues: 49933 | GridSize: 16
Generation 398 | Revalues: 50058 | GridSize: 16
Generation 399 | Revalues: 50180 | GridSize: 16
Generation 400 | Revalues: 50301 | GridSize: 16
Generation 401 | Revalues: 50431 | GridSize: 16
Generation 402 | Revalues: 50555 | GridSize: 16
Generation 403 | Revalues: 50680 | GridSize: 16
Generation 404 | Revalues: 50805 | GridSize: 16
Generation 405 | Revalues: 50931 | GridSize: 15
Generation 406 | Revalues: 51054 | GridSize: 15
Generation 407 | Revalues: 51180 | GridSize: 15
Generation 408 | Revalues: 51306 | GridSize: 15
Generation 409 | Revalues: 51431 | GridSize: 15
Generation 410 | Revalues: 51564 | GridSize: 15
Generation 411 | Revalues: 51692 | GridSize: 13
Generation 412 | Revalues: 51813 | GridSize: 13
Generation 413 | Revalues: 51941 | GridSize: 13
Generation 414 | Revalues: 52061 | GridSize: 13
Generation 415 | Revalues: 52189 | GridSize: 13
Generation 416 | Revalues: 52311 | GridSize: 13
Generation 417 | Revalues: 52431 | GridSize: 13
Generation 418 | Revalues: 52560 | GridSize: 13
Generation 419 | Revalues: 52686 | GridSize: 13
Generation 420 | Revalues: 52813 | GridSize: 13
Generation 421 | Revalues: 52936 | GridSize: 14
Generation 422 | Revalues: 53057 | GridSize: 14
Generation 423 | Revalues: 53187 | GridSize: 14
Generation 424 | Revalues: 53316 | GridSize: 14
Generation 425 | Revalues: 53441 | GridSize: 14
Generation 426 | Revalues: 53565 | GridSize: 14
Generation 427 | Revalues: 53694 | GridSize: 14
Generation 428 | Revalues: 53816 | GridSize: 14
Generation 429 | Revalues: 53934 | GridSize: 14
Generation 430 | Revalues: 54064 | GridSize: 14
Generation 431 | Revalues: 54189 | GridSize: 14
Generation 432 | Revalues: 54310 | GridSize: 14
Generation 433 | Revalues: 54437 | GridSize: 14
Generation 434 | Revalues: 54558 | GridSize: 14
Generation 435 | Revalues: 54683 | GridSize: 14
Generation 436 | Revalues: 54810 | GridSize: 14
Generation 437 | Revalues: 54934 | GridSize: 14
Generation 438 | Revalues: 55053 | GridSize: 14
Generation 439 | Revalues: 55178 | GridSize: 15
Generation 440 | Revalues: 55306 | GridSize: 15
Generation 441 | Revalues: 55435 | GridSize: 15
Generation 442 | Revalues: 55559 | GridSize: 16
Generation 443 | Revalues: 55686 | GridSize: 16
Generation 444 | Revalues: 55808 | GridSize: 16
Generation 445 | Revalues: 55936 | GridSize: 16
Generation 446 | Revalues: 56058 | GridSize: 16
Generation 447 | Revalues: 56181 | GridSize: 16
Generation 448 | Revalues: 56308 | GridSize: 16
Generation 449 | Revalues: 56432 | GridSize: 16
Generation 450 | Revalues: 56558 | GridSize: 16
Generation 451 | Revalues: 56683 | GridSize: 16
Generation 452 | Revalues: 56805 | GridSize: 16
Generation 453 | Revalues: 56928 | GridSize: 16
Generation 454 | Revalues: 57050 | GridSize: 16
Generation 455 | Revalues: 57177 | GridSize: 16
Generation 456 | Revalues: 57299 | GridSize: 16
Generation 457 | Revalues: 57417 | GridSize: 16
Generation 458 | Revalues: 57540 | GridSize: 16
Generation 459 | Revalues: 57659 | GridSize: 16
Generation 460 | Revalues: 57791 | GridSize: 17
Generation 461 | Revalues: 57917 | GridSize: 17
Generation 462 | Revalues: 58047 | GridSize: 17
Generation 463 | Revalues: 58174 | GridSize: 17
Generation 464 | Revalues: 58299 | GridSize: 17
Generation 465 | Revalues: 58423 | GridSize: 17
Generation 466 | Revalues: 58550 | GridSize: 17
Generation 467 | Revalues: 58674 | GridSize: 17
Generation 468 | Revalues: 58796 | GridSize: 17
Generation 469 | Revalues: 58921 | GridSize: 17
Generation 470 | Revalues: 59044 | GridSize: 17
Generation 471 | Revalues: 59171 | GridSize: 17
Generation 472 | Revalues: 59302 | GridSize: 17
Generation 473 | Revalues: 59428 | GridSize: 17
Generation 474 | Revalues: 59551 | GridSize: 17
Generation 475 | Revalues: 59675 | GridSize: 17
Generation 476 | Revalues: 59801 | GridSize: 17
Generation 477 | Revalues: 59926 | GridSize: 17
Generation 478 | Revalues: 60052 | GridSize: 17
Generation 479 | Revalues: 60173 | GridSize: 17
Generation 480 | Revalues: 60295 | GridSize: 17
Generation 481 | Revalues: 60423 | GridSize: 17
Generation 482 | Revalues: 60550 | GridSize: 17
Generation 483 | Revalues: 60671 | GridSize: 17
Generation 484 | Revalues: 60794 | GridSize: 17
Generation 485 | Revalues: 60918 | GridSize: 17
Generation 486 | Revalues: 61043 | GridSize: 17
Generation 487 | Revalues: 61172 | GridSize: 17
Generation 488 | Revalues: 61295 | GridSize: 17
Generation 489 | Revalues: 61423 | GridSize: 17
Generation 490 | Revalues: 61547 | GridSize: 17
Generation 491 | Revalues: 61671 | GridSize: 17
Generation 492 | Revalues: 61794 | GridSize: 17
Generation 493 | Revalues: 61919 | GridSize: 17
Generation 494 | Revalues: 62046 | GridSize: 17
Generation 495 | Revalues: 62175 | GridSize: 17
Generation 496 | Revalues: 62304 | GridSize: 17
Generation 497 | Revalues: 62433 | GridSize: 17
Generation 498 | Revalues: 62551 | GridSize: 17
Generation 499 | Revalues: 62670 | GridSize: 17
Generation 500 | Revalues: 62797 | GridSize: 17
Generation 501 | Revalues: 62930 | GridSize: 17
Generation 502 | Revalues: 63059 | GridSize: 17
Generation 503 | Revalues: 63188 | GridSize: 17
Generation 504 | Revalues: 63312 | GridSize: 17
Generation 505 | Revalues: 63439 | GridSize: 17
Generation 506 | Revalues: 63567 | GridSize: 17
Generation 507 | Revalues: 63699 | GridSize: 17
Generation 508 | Revalues: 63827 | GridSize: 17
Generation 509 | Revalues: 63944 | GridSize: 17
Generation 510 | Revalues: 64074 | GridSize: 17
Generation 511 | Revalues: 64192 | GridSize: 18
Generation 512 | Revalues: 64323 | GridSize: 18
Generation 513 | Revalues: 64450 | GridSize: 18
Generation 514 | Revalues: 64577 | GridSize: 18
Generation 515 | Revalues: 64703 | GridSize: 18
Generation 516 | Revalues: 64823 | GridSize: 18
Generation 517 | Revalues: 64948 | GridSize: 18
Generation 518 | Revalues: 65073 | GridSize: 18
Generation 519 | Revalues: 65196 | GridSize: 18
Generation 520 | Revalues: 65323 | GridSize: 18
Generation 521 | Revalues: 65451 | GridSize: 18
Generation 522 | Revalues: 65570 | GridSize: 18
Generation 523 | Revalues: 65698 | GridSize: 18
Generation 524 | Revalues: 65819 | GridSize: 18
Generation 525 | Revalues: 65946 | GridSize: 18
Generation 526 | Revalues: 66072 | GridSize: 18
Generation 527 | Revalues: 66196 | GridSize: 18
Generation 528 | Revalues: 66320 | GridSize: 18
Generation 529 | Revalues: 66445 | GridSize: 18
Generation 530 | Revalues: 66578 | GridSize: 18
Generation 531 | Revalues: 66701 | GridSize: 18
Generation 532 | Revalues: 66827 | GridSize: 18
Generation 533 | Revalues: 66951 | GridSize: 18
Generation 534 | Revalues: 67071 | GridSize: 18
Generation 535 | Revalues: 67197 | GridSize: 18
Generation 536 | Revalues: 67323 | GridSize: 18
Generation 537 | Revalues: 67444 | GridSize: 18
Generation 538 | Revalues: 67569 | GridSize: 18
Generation 539 | Revalues: 67696 | GridSize: 18
Generation 540 | Revalues: 67821 | GridSize: 18
Generation 541 | Revalues: 67948 | GridSize: 18
Generation 542 | Revalues: 68078 | GridSize: 18
Generation 543 | Revalues: 68206 | GridSize: 18
Generation 544 | Revalues: 68334 | GridSize: 18
Generation 545 | Revalues: 68463 | GridSize: 18
Generation 546 | Revalues: 68593 | GridSize: 18
Generation 547 | Revalues: 68718 | GridSize: 18
Generation 548 | Revalues: 68847 | GridSize: 18
Generation 549 | Revalues: 68973 | GridSize: 18
Generation 550 | Revalues: 69095 | GridSize: 18
Generation 551 | Revalues: 69221 | GridSize: 18
Generation 552 | Revalues: 69347 | GridSize: 18
Generation 553 | Revalues: 69476 | GridSize: 18
Generation 554 | Revalues: 69609 | GridSize: 18
Generation 555 | Revalues: 69738 | GridSize: 18
Generation 556 | Revalues: 69862 | GridSize: 18
Generation 557 | Revalues: 69988 | GridSize: 18
Generation 558 | Revalues: 70112 | GridSize: 18
