Generation 0 | Revalues: 100 | GridSize: 6
Generation 393 | Revalues: 49569 | GridSize: 16
Generation 394 | Revalues: 49695 | GridSize: 15
Generation 395 | Revalues: 49814 | GridSize: 15
Generation 396 | Revalues: 49935 | GridSize: 15
Generation 397 | Revalues: 50056 | GridSize: 15
Generation 398 | Revalues: 50180 | GridSize: 15
Generation 399 | Revalues: 50303 | GridSize: 13
Generation 400 | Revalues: 50430 | GridSize: 13
Generation 401 | Revalues: 50553 | GridSize: 13
Generation 402 | Revalues: 50686 | GridSize: 13
Generation 403 | Revalues: 50811 | GridSize: 13
Generation 404 | Revalues: 50933 | GridSize: 13
Generation 405 | Revalues: 51054 | GridSize: 13
Generation 406 | Revalues: 51182 | GridSize: 13
Generation 407 | Revalues: 51306 | GridSize: 13
Generation 408 | Revalues: 51436 | GridSize: 13
Generation 409 | Revalues: 51566 | GridSize: 13
Generation 410 | Revalues: 51700 | GridSize: 13
Generation 411 | Revalues: 51821 | GridSize: 13
Generation 412 | Revalues: 51942 | GridSize: 13
Generation 413 | Revalues: 52063 | GridSize: 13
Generation 414 | Revalues: 52184 | GridSize: 13
Generation 415 | Revalues: 52309 | GridSize: 13
Generation 416 | Revalues: 52434 | GridSize: 13
Generation 417 | Revalues: 52565 | GridSize: 13
Generation 418 | Revalues: 52692 | GridSize: 13
Generation 419 | Revalues: 52819 | GridSize: 13
Generation 420 | Revalues: 52946 | GridSize: 13
Generation 421 | Revalues: 53073 | GridSize: 13
Generation 422 | Revalues: 53196 | GridSize: 13
Generation 423 | Revalues: 53319 | GridSize: 13
Generation 424 | Revalues: 53442 | GridSize: 13
Generation 425 | Revalues: 53566 | GridSize: 13
Generation 426 | Revalues: 53693 | GridSize: 13
Generation 427 | Revalues: 53822 | GridSize: 13
Generation 428 | Revalues: 53951 | GridSize: 13
Generation 429 | Revalues: 54077 | GridSize: 13
Generation 430 | Revalues: 54210 | GridSize: 13
Generation 431 | Revalues: 54333 | GridSize: 13
Generation 432 | Revalues: 54461 | GridSize: 13
Generation 433 | Revalues: 54588 | GridSize: 13
Generation 434 | Revalues: 54712 | GridSize: 13
Generation 435 | Revalues: 54835 | GridSize: 13
Generation 436 | Revalues: 54961 | GridSize: 13
Generation 437 | Revalues: 55083 | GridSize: 13
Generation 438 | Revalues: 55210 | GridSize: 13
Generation 439 | Revalues: 55339 | GridSize: 13
Generation 440 | Revalues: 55471 | GridSize: 13
Generation 441 | Revalues: 55602 | GridSize: 13
Generation 442 | Revalues: 55729 | GridSize: 13
Generation 443 | Revalues: 55852 | GridSize: 13
Generation 444 | Revalues: 55982 | GridSize: 13
Generation 445 | Revalues: 56109 | GridSize: 13
Generation 446 | Revalues: 56234 | GridSize: 12
Generation 447 | Revalues: 56365 | GridSize: 12
Generation 448 | Revalues: 56495 | GridSize: 12
Generation 449 | Revalues: 56615 | GridSize: 12
Generation 450 | Revalues: 56747 | GridSize: 12
Generation 451 | Revalues: 56876 | GridSize: 12
Generation 452 | Revalues: 56998 | GridSize: 12
Generation 453 | Revalues: 57126 | GridSize: 12
Generation 454 | Revalues: 57253 | GridSize: 12
Generation 455 | Revalues: 57375 | GridSize: 12
Generation 456 | Revalues: 57499 | GridSize: 12
Generation 457 | Revalues: 57620 | GridSize: 12
Generation 458 | Revalues: 57742 | GridSize: 12
Generation 459 | Revalues: 57869 | GridSize: 12
Generation 460 | Revalues: 57995 | GridSize: 12
Generation 461 | Revalues: 58125 | GridSize: 12
Generation 462 | Revalues: 58251 | GridSize: 12
Generation 463 | Revalues: 58373 | GridSize: 12
Generation 464 | Revalues: 58499 | GridSize: 12
Generation 465 | Revalues: 58620 | GridSize: 12
Generation 466 | Revalues: 58751 | GridSize: 12
Generation 467 | Revalues: 58873 | GridSize: 12
Generation 468 | Revalues: 58999 | GridSize: 12
Generation 469 | Revalues: 59124 | GridSize: 12
Generation 470 | Revalues: 59255 | GridSize: 12
Generation 471 | Revalues: 59379 | GridSize: 12
Generation 472 | Revalues: 59501 | GridSize: 12
Generation 473 | Revalues: 59631 | GridSize: 12
Generation 474 | Revalues: 59757 | GridSize: 12
Generation 475 | Revalues: 59882 | GridSize: 12
Generation 476 | Revalues: 60006 | GridSize: 12
Generation 477 | Revalues: 60135 | GridSize: 12
Generation 478 | Revalues: 60256 | GridSize: 12
Generation 479 | Revalues: 60379 | GridSize: 12
Generation 480 | Revalues: 60503 | GridSize: 12
Generation 481 | Revalues: 60632 | GridSize: 12
Generation 482 | Revalues: 60758 | GridSize: 12
Generation 483 | Revalues: 60889 | GridSize: 12
Generation 484 | Revalues: 61006 | GridSize: 12
Generation 485 | Revalues: 61131 | GridSize: 12
Generation 486 | Revalues: 61254 | GridSize: 12
Generation 487 | Revalues: 61379 | GridSize: 12
Generation 488 | Revalues: 61508 | GridSize: 12
Generation 489 | Revalues: 61628 | GridSize: 12
Generation 490 | Revalues: 61750 | GridSize: 12
Generation 491 | Revalues: 61882 | GridSize: 12
Generation 492 | Revalues: 62008 | GridSize: 12
Generation 493 | Revalues: 62136 | GridSize: 12
Generation 494 | Revalues: 62263 | GridSize: 12
Generation 495 | Revalues: 62398 | GridSize: 12
Generation 496 | Revalues: 62533 | GridSize: 12
Generation 497 | Revalues: 62658 | GridSize: 12
Generation 498 | Revalues: 62780 | GridSize: 12
Generation 499 | Revalues: 62906 | GridSize: 12
Generation 500 | Revalues: 63029 | GridSize: 12
Generation 501 | Revalues: 63151 | GridSize: 12
Generation 502 | Revalues: 63274 | GridSize: 12
Generation 503 | Revalues: 63396 | GridSize: 12
Generation 504 | Revalues: 63522 | GridSize: 12
Generation 505 | Revalues: 63649 | GridSize: 12
Generation 506 | Revalues: 63775 | GridSize: 12
Generation 507 | Revalues: 63901 | GridSize: 12
Generation 508 | Revalues: 64032 | GridSize: 12
Generation 509 | Revalues: 64155 | GridSize: 12
Generation 510 | Revalues: 64283 | GridSize: 12
Generation 511 | Revalues: 64401 | GridSize: 12
Generation 512 | Revalues: 64522 | GridSize: 12
Generation 513 | Revalues: 64651 | GridSize: 12
Generation 514 | Revalues: 64778 | GridSize: 12
Generation 515 | Revalues: 64909 | GridSize: 12
Generation 516 | Revalues: 65038 | GridSize: 12
Generation 517 | Revalues: 65173 | GridSize: 12
Generation 518 | Revalues: 65302 | GridSize: 12
Generation 519 | Revalues: 65419 | GridSize: 12
Generation 520 | Revalues: 65547 | GridSize: 12
Generation 521 | Revalues: 65665 | GridSize: 12
Generation 522 | Revalues: 65792 | GridSize: 12
Generation 523 | Revalues: 65917 | GridSize: 12
Generation 524 | Revalues: 66043 | GridSize: 12
Generation 525 | Revalues: 66165 | GridSize: 12
Generation 526 | Revalues: 66293 | GridSize: 12
Generation 527 | Revalues: 66422 | GridSize: 12
Generation 528 | Revalues: 66545 | GridSize: 12
Generation 529 | Revalues: 66678 | GridSize: 12
Generation 530 | Revalues: 66808 | GridSize: 12
Generation 531 | Revalues: 66933 | GridSize: 12
Generation 532 | Revalues: 67058 | GridSize: 12
Generation 533 | Revalues: 67184 | GridSize: 12
Generation 534 | Revalues: 67310 | GridSize: 12
Generation 535 | Revalues: 67441 | GridSize: 12
Generation 536 | Revalues: 67567 | GridSize: 12
Generation 537 | Revalues: 67689 | GridSize: 12
Generation 538 | Revalues: 67811 | GridSize: 12
Generation 539 | Revalues: 67938 | GridSize: 12
Generation 540 | Revalues: 68058 | GridSize: 12
Generation 541 | Revalues: 68184 | GridSize: 13
Generation 542 | Revalues: 68306 | GridSize: 13
Generation 543 | Revalues: 68428 | GridSize: 13
Generation 544 | Revalues: 68557 | GridSize: 13
Generation 545 | Revalues: 68682 | GridSize: 13
Generation 546 | Revalues: 68807 | GridSize: 13
Generation 547 | Revalues: 68934 | GridSize: 13
Generation 548 | Revalues: 69062 | GridSize: 13
Generation 549 | Revalues: 69176 | GridSize: 13
Generation 550 | Revalues: 69301 | GridSize: 13
Generation 551 | Revalues: 69428 | GridSize: 13
Generation 552 | Revalues: 69550 | GridSize: 13
Generation 553 | Revalues: 69672 | GridSize: 13
Generation 554 | Revalues: 69795 | GridSize: 13
Generation 555 | Revalues: 69917 | GridSize: 13
Generation 556 | Revalues: 70047 | GridSize: 13
Generation 557 | Revalues: 70174 | GridSize: 13
Generation 558 | Revalues: 70300 | GridSize: 13
