Generation 0 | Revalues: 100 | GridSize: 6
Generation 1959 | Revalues: 245812 | GridSize: 11
Generation 1960 | Revalues: 245934 | GridSize: 11
Generation 1961 | Revalues: 246061 | GridSize: 11
Generation 1962 | Revalues: 246184 | GridSize: 11
Generation 1963 | Revalues: 246313 | GridSize: 11
Generation 1964 | Revalues: 246441 | GridSize: 11
Generation 1965 | Revalues: 246562 | GridSize: 11
Generation 1966 | Revalues: 246684 | GridSize: 11
Generation 1967 | Revalues: 246809 | GridSize: 11
Generation 1968 | Revalues: 246940 | GridSize: 11
Generation 1969 | Revalues: 247068 | GridSize: 11
Generation 1970 | Revalues: 247192 | GridSize: 11
Generation 1971 | Revalues: 247320 | GridSize: 11
Generation 1972 | Revalues: 247447 | GridSize: 11
Generation 1973 | Revalues: 247574 | GridSize: 11
Generation 1974 | Revalues: 247702 | GridSize: 11
Generation 1975 | Revalues: 247823 | GridSize: 11
Generation 1976 | Revalues: 247950 | GridSize: 11
Generation 1977 | Revalues: 248075 | GridSize: 11
Generation 1978 | Revalues: 248197 | GridSize: 11
Generation 1979 | Revalues: 248319 | GridSize: 11
Generation 1980 | Revalues: 248448 | GridSize: 11
Generation 1981 | Revalues: 248573 | GridSize: 11
Generation 1982 | Revalues: 248702 | GridSize: 11
Generation 1983 | Revalues: 248826 | GridSize: 11
Generation 1984 | Revalues: 248955 | GridSize: 11
Generation 1985 | Revalues: 249081 | GridSize: 11
Generation 1986 | Revalues: 249206 | GridSize: 11
Generation 1987 | Revalues: 249331 | GridSize: 11
Generation 1988 | Revalues: 249446 | GridSize: 11
Generation 1989 | Revalues: 249571 | GridSize: 11
Generation 1990 | Revalues: 249698 | GridSize: 11
Generation 1991 | Revalues: 249820 | GridSize: 11
Generation 1992 | Revalues: 249939 | GridSize: 11
Generation 1993 | Revalues: 250069 | GridSize: 11
Generation 1994 | Revalues: 250195 | GridSize: 11
Generation 1995 | Revalues: 250320 | GridSize: 11
Generation 1996 | Revalues: 250451 | GridSize: 11
Generation 1997 | Revalues: 250572 | GridSize: 11
Generation 1998 | Revalues: 250703 | GridSize: 11
Generation 1999 | Revalues: 250830 | GridSize: 11
Generation 2000 | Revalues: 250958 | GridSize: 11
Generation 2001 | Revalues: 251092 | GridSize: 11
Generation 2002 | Revalues: 251210 | GridSize: 11
Generation 2003 | Revalues: 251336 | GridSize: 11
Generation 2004 | Revalues: 251462 | GridSize: 11
Generation 2005 | Revalues: 251590 | GridSize: 11
Generation 2006 | Revalues: 251706 | GridSize: 11
Generation 2007 | Revalues: 251825 | GridSize: 11
Generation 2008 | Revalues: 251951 | GridSize: 11
Generation 2009 | Revalues: 252080 | GridSize: 11
Generation 2010 | Revalues: 252198 | GridSize: 11
Generation 2011 | Revalues: 252323 | GridSize: 11
Generation 2012 | Revalues: 252446 | GridSize: 11
Generation 2013 | Revalues: 252573 | GridSize: 11
Generation 2014 | Revalues: 252695 | GridSize: 11
Generation 2015 | Revalues: 252817 | GridSize: 11
Generation 2016 | Revalues: 252941 | GridSize: 11
Generation 2017 | Revalues: 253064 | GridSize: 11
Generation 2018 | Revalues: 253192 | GridSize: 11
Generation 2019 | Revalues: 253322 | GridSize: 11
Generation 2020 | Revalues: 253454 | GridSize: 11
Generation 2021 | Revalues: 253579 | GridSize: 11
Generation 2022 | Revalues: 253703 | GridSize: 11
Generation 2023 | Revalues: 253831 | GridSize: 11
Generation 2024 | Revalues: 253958 | GridSize: 11
Generation 2025 | Revalues: 254085 | GridSize: 11
Generation 2026 | Revalues: 254208 | GridSize: 11
Generation 2027 | Revalues: 254333 | GridSize: 11
Generation 2028 | Revalues: 254448 | GridSize: 11
Generation 2029 | Revalues: 254571 | GridSize: 11
Generation 2030 | Revalues: 254698 | GridSize: 11
Generation 2031 | Revalues: 254821 | GridSize: 11
Generation 2032 | Revalues: 254942 | GridSize: 11
Generation 2033 | Revalues: 255065 | GridSize: 11
Generation 2034 | Revalues: 255192 | GridSize: 11
Generation 2035 | Revalues: 255320 | GridSize: 11
Generation 2036 | Revalues: 255440 | GridSize: 11
Generation 2037 | Revalues: 255568 | GridSize: 11
Generation 2038 | Revalues: 255688 | GridSize: 11
Generation 2039 | Revalues: 255814 | GridSize: 11
Generation 2040 | Revalues: 255933 | GridSize: 11
Generation 2041 | Revalues: 256062 | GridSize: 11
Generation 2042 | Revalues: 256189 | GridSize: 11
Generation 2043 | Revalues: 256314 | GridSize: 11
Generation 2044 | Revalues: 256438 | GridSize: 11
Generation 2045 | Revalues: 256562 | GridSize: 11
Generation 2046 | Revalues: 256692 | GridSize: 11
Generation 2047 | Revalues: 256813 | GridSize: 11
Generation 2048 | Revalues: 256939 | GridSize: 11
Generation 2049 | Revalues: 257060 | GridSize: 11
Generation 2050 | Revalues: 257181 | GridSize: 11
Generation 2051 | Revalues: 257302 | GridSize: 11
Generation 2052 | Revalues: 257428 | GridSize: 11
Generation 2053 | Revalues: 257553 | GridSize: 11
Generation 2054 | Revalues: 257680 | GridSize: 11
Generation 2055 | Revalues: 257809 | GridSize: 11
Generation 2056 | Revalues: 257927 | GridSize: 11
Generation 2057 | Revalues: 258055 | GridSize: 11
Generation 2058 | Revalues: 258178 | GridSize: 11
Generation 2059 | Revalues: 258307 | GridSize: 11
Generation 2060 | Revalues: 258437 | GridSize: 11
Generation 2061 | Revalues: 258563 | GridSize: 11
Generation 2062 | Revalues: 258693 | GridSize: 11
Generation 2063 | Revalues: 258816 | GridSize: 11
Generation 2064 | Revalues: 258941 | GridSize: 11
Generation 2065 | Revalues: 259066 | GridSize: 11
Generation 2066 | Revalues: 259186 | GridSize: 11
Generation 2067 | Revalues: 259305 | GridSize: 11
Generation 2068 | Revalues: 259425 | GridSize: 11
Generation 2069 | Revalues: 259552 | GridSize: 11
Generation 2070 | Revalues: 259680 | GridSize: 11
Generation 2071 | Revalues: 259809 | GridSize: 11
Generation 2072 | Revalues: 259942 | GridSize: 11
Generation 2073 | Revalues: 260068 | GridSize: 11
Generation 2074 | Revalues: 260190 | GridSize: 11
Generation 2075 | Revalues: 260316 | GridSize: 11
Generation 2076 | Revalues: 260436 | GridSize: 11
Generation 2077 | Revalues: 260558 | GridSize: 11
Generation 2078 | Revalues: 260688 | GridSize: 11
Generation 2079 | Revalues: 260816 | GridSize: 11
Generation 2080 | Revalues: 260939 | GridSize: 11
Generation 2081 | Revalues: 261065 | GridSize: 11
Generation 2082 | Revalues: 261187 | GridSize: 11
Generation 2083 | Revalues: 261312 | GridSize: 11
Generation 2084 | Revalues: 261433 | GridSize: 11
Generation 2085 | Revalues: 261558 | GridSize: 11
Generation 2086 | Revalues: 261685 | GridSize: 11
Generation 2087 | Revalues: 261814 | GridSize: 11
Generation 2088 | Revalues: 261938 | GridSize: 11
Generation 2089 | Revalues: 262060 | GridSize: 11
Generation 2090 | Revalues: 262184 | GridSize: 11
Generation 2091 | Revalues: 262306 | GridSize: 11
Generation 2092 | Revalues: 262433 | GridSize: 11
Generation 2093 | Revalues: 262560 | GridSize: 11
Generation 2094 | Revalues: 262686 | GridSize: 11
Generation 2095 | Revalues: 262807 | GridSize: 11
Generation 2096 | Revalues: 262928 | GridSize: 11
Generation 2097 | Revalues: 263049 | GridSize: 11
Generation 2098 | Revalues: 263174 | GridSize: 11
Generation 2099 | Revalues: 263301 | GridSize: 11
Generation 2100 | Revalues: 263422 | GridSize: 11
Generation 2101 | Revalues: 263543 | GridSize: 11
Generation 2102 | Revalues: 263667 | GridSize: 11
Generation 2103 | Revalues: 263784 | GridSize: 11
Generation 2104 | Revalues: 263905 | GridSize: 11
Generation 2105 | Revalues: 264029 | GridSize: 11
Generation 2106 | Revalues: 264151 | GridSize: 11
Generation 2107 | Revalues: 264274 | GridSize: 11
Generation 2108 | Revalues: 264402 | GridSize: 11
Generation 2109 | Revalues: 264535 | GridSize: 11
Generation 2110 | Revalues: 264659 | GridSize: 11
Generation 2111 | Revalues: 264784 | GridSize: 11
Generation 2112 | Revalues: 264910 | GridSize: 11
Generation 2113 | Revalues: 265032 | GridSize: 12
Generation 2114 | Revalues: 265158 | GridSize: 12
Generation 2115 | Revalues: 265291 | GridSize: 12
Generation 2116 | Revalues: 265408 | GridSize: 12
Generation 2117 | Revalues: 265525 | GridSize: 12
Generation 2118 | Revalues: 265646 | GridSize: 12
Generation 2119 | Revalues: 265772 | GridSize: 12
Generation 2120 | Revalues: 265896 | GridSize: 12
Generation 2121 | Revalues: 266025 | GridSize: 12
Generation 2122 | Revalues: 266146 | GridSize: 12
Generation 2123 | Revalues: 266270 | GridSize: 12
Generation 2124 | Revalues: 266396 | GridSize: 12
Generation 2125 | Revalues: 266519 | GridSize: 12
Generation 2126 | Revalues: 266646 | GridSize: 12
Generation 2127 | Revalues: 266765 | GridSize: 12
Generation 2128 | Revalues: 266889 | GridSize: 12
Generation 2129 | Revalues: 267014 | GridSize: 12
Generation 2130 | Revalues: 267139 | GridSize: 12
Generation 2131 | Revalues: 267265 | GridSize: 12
Generation 2132 | Revalues: 267385 | GridSize: 12
Generation 2133 | Revalues: 267514 | GridSize: 12
Generation 2134 | Revalues: 267634 | GridSize: 12
Generation 2135 | Revalues: 267755 | GridSize: 12
Generation 2136 | Revalues: 267879 | GridSize: 12
Generation 2137 | Revalues: 268006 | GridSize: 12
Generation 2138 | Revalues: 268130 | GridSize: 12
Generation 2139 | Revalues: 268257 | GridSize: 12
Generation 2140 | Revalues: 268387 | GridSize: 12
Generation 2141 | Revalues: 268509 | GridSize: 13
Generation 2142 | Revalues: 268628 | GridSize: 13
Generation 2143 | Revalues: 268757 | GridSize: 13
Generation 2144 | Revalues: 268884 | GridSize: 13
Generation 2145 | Revalues: 269005 | GridSize: 13
Generation 2146 | Revalues: 269128 | GridSize: 13
Generation 2147 | Revalues: 269255 | GridSize: 13
Generation 2148 | Revalues: 269378 | GridSize: 13
Generation 2149 | Revalues: 269496 | GridSize: 13
Generation 2150 | Revalues: 269625 | GridSize: 13
Generation 2151 | Revalues: 269760 | GridSize: 13
Generation 2152 | Revalues: 269891 | GridSize: 13
Generation 2153 | Revalues: 270013 | GridSize: 13
Generation 2154 | Revalues: 270142 | GridSize: 13
Generation 2155 | Revalues: 270266 | GridSize: 13
Generation 2156 | Revalues: 270390 | GridSize: 13
Generation 2157 | Revalues: 270513 | GridSize: 13
Generation 2158 | Revalues: 270640 | GridSize: 13
Generation 2159 | Revalues: 270768 | GridSize: 13
Generation 2160 | Revalues: 270885 | GridSize: 13
Generation 2161 | Revalues: 271003 | GridSize: 13
Generation 2162 | Revalues: 271125 | GridSize: 13
Generation 2163 | Revalues: 271254 | GridSize: 13
Generation 2164 | Revalues: 271381 | GridSize: 13
Generation 2165 | Revalues: 271507 | GridSize: 13
Generation 2166 | Revalues: 271633 | GridSize: 13
Generation 2167 | Revalues: 271757 | GridSize: 13
Generation 2168 | Revalues: 271874 | GridSize: 13
Generation 2169 | Revalues: 272004 | GridSize: 13
Generation 2170 | Revalues: 272130 | GridSize: 13
Generation 2171 | Revalues: 272260 | GridSize: 13
Generation 2172 | Revalues: 272384 | GridSize: 13
Generation 2173 | Revalues: 272508 | GridSize: 13
Generation 2174 | Revalues: 272635 | GridSize: 13
Generation 2175 | Revalues: 272757 | GridSize: 13
Generation 2176 | Revalues: 272880 | GridSize: 13
Generation 2177 | Revalues: 273003 | GridSize: 13
Generation 2178 | Revalues: 273129 | GridSize: 13
Generation 2179 | Revalues: 273251 | GridSize: 13
Generation 2180 | Revalues: 273377 | GridSize: 13
Generation 2181 | Revalues: 273502 | GridSize: 13
Generation 2182 | Revalues: 273636 | GridSize: 13
Generation 2183 | Revalues: 273766 | GridSize: 13
Generation 2184 | Revalues: 273893 | GridSize: 13
Generation 2185 | Revalues: 274013 | GridSize: 13
Generation 2186 | Revalues: 274135 | GridSize: 13
Generation 2187 | Revalues: 274257 | GridSize: 13
Generation 2188 | Revalues: 274388 | GridSize: 13
Generation 2189 | Revalues: 274509 | GridSize: 13
Generation 2190 | Revalues: 274633 | GridSize: 13
Generation 2191 | Revalues: 274755 | GridSize: 13
Generation 2192 | Revalues: 274882 | GridSize: 13
Generation 2193 | Revalues: 275005 | GridSize: 13
Generation 2194 | Revalues: 275127 | GridSize: 13
Generation 2195 | Revalues: 275260 | GridSize: 13
Generation 2196 | Revalues: 275387 | GridSize: 13
Generation 2197 | Revalues: 275508 | GridSize: 13
Generation 2198 | Revalues: 275634 | GridSize: 13
Generation 2199 | Revalues: 275763 | GridSize: 13
Generation 2200 | Revalues: 275885 | GridSize: 13
Generation 2201 | Revalues: 276010 | GridSize: 13
Generation 2202 | Revalues: 276138 | GridSize: 13
Generation 2203 | Revalues: 276260 | GridSize: 13
Generation 2204 | Revalues: 276390 | GridSize: 13
Generation 2205 | Revalues: 276522 | GridSize: 13
Generation 2206 | Revalues: 276652 | GridSize: 13
Generation 2207 | Revalues: 276782 | GridSize: 13
Generation 2208 | Revalues: 276902 | GridSize: 13
Generation 2209 | Revalues: 277027 | GridSize: 13
Generation 2210 | Revalues: 277157 | GridSize: 13
Generation 2211 | Revalues: 277285 | GridSize: 13
Generation 2212 | Revalues: 277411 | GridSize: 13
Generation 2213 | Revalues: 277529 | GridSize: 13
Generation 2214 | Revalues: 277657 | GridSize: 13
Generation 2215 | Revalues: 277785 | GridSize: 13
Generation 2216 | Revalues: 277912 | GridSize: 13
Generation 2217 | Revalues: 278038 | GridSize: 13
Generation 2218 | Revalues: 278168 | GridSize: 13
Generation 2219 | Revalues: 278297 | GridSize: 13
Generation 2220 | Revalues: 278424 | GridSize: 13
Generation 2221 | Revalues: 278556 | GridSize: 13
Generation 2222 | Revalues: 278682 | GridSize: 13
Generation 2223 | Revalues: 278809 | GridSize: 13
Generation 2224 | Revalues: 278932 | GridSize: 13
Generation 2225 | Revalues: 279060 | GridSize: 13
Generation 2226 | Revalues: 279191 | GridSize: 13
Generation 2227 | Revalues: 279316 | GridSize: 13
Generation 2228 | Revalues: 279438 | GridSize: 13
Generation 2229 | Revalues: 279570 | GridSize: 13
Generation 2230 | Revalues: 279703 | GridSize: 13
Generation 2231 | Revalues: 279826 | GridSize: 13
Generation 2232 | Revalues: 279953 | GridSize: 13
Generation 2233 | Revalues: 280072 | GridSize: 13
Generation 2234 | Revalues: 280198 | GridSize: 13
Generation 2235 | Revalues: 280321 | GridSize: 13
Generation 2236 | Revalues: 280449 | GridSize: 13
Generation 2237 | Revalues: 280581 | GridSize: 13
Generation 2238 | Revalues: 280704 | GridSize: 13
Generation 2239 | Revalues: 280839 | GridSize: 13
Generation 2240 | Revalues: 280961 | GridSize: 13
Generation 2241 | Revalues: 281088 | GridSize: 13
Generation 2242 | Revalues: 281211 | GridSize: 13
Generation 2243 | Revalues: 281332 | GridSize: 13
Generation 2244 | Revalues: 281462 | GridSize: 13
Generation 2245 | Revalues: 281586 | GridSize: 13
Generation 2246 | Revalues: 281714 | GridSize: 13
Generation 2247 | Revalues: 281841 | GridSize: 13
Generation 2248 | Revalues: 281958 | GridSize: 13
Generation 2249 | Revalues: 282082 | GridSize: 13
Generation 2250 | Revalues: 282207 | GridSize: 13
Generation 2251 | Revalues: 282330 | GridSize: 13
Generation 2252 | Revalues: 282455 | GridSize: 13
Generation 2253 | Revalues: 282578 | GridSize: 13
Generation 2254 | Revalues: 282698 | GridSize: 13
Generation 2255 | Revalues: 282821 | GridSize: 13
Generation 2256 | Revalues: 282948 | GridSize: 13
Generation 2257 | Revalues: 283077 | GridSize: 13
Generation 2258 | Revalues: 283201 | GridSize: 13
Generation 2259 | Revalues: 283323 | GridSize: 13
Generation 2260 | Revalues: 283443 | GridSize: 13
Generation 2261 | Revalues: 283569 | GridSize: 13
Generation 2262 | Revalues: 283700 | GridSize: 13
Generation 2263 | Revalues: 283821 | GridSize: 13
Generation 2264 | Revalues: 283950 | GridSize: 13
Generation 2265 | Revalues: 284077 | GridSize: 13
Generation 2266 | Revalues: 284205 | GridSize: 13
Generation 2267 | Revalues: 284339 | GridSize: 13
Generation 2268 | Revalues: 284460 | GridSize: 13
Generation 2269 | Revalues: 284581 | GridSize: 13
Generation 2270 | Revalues: 284706 | GridSize: 13
Generation 2271 | Revalues: 284833 | GridSize: 13
Generation 2272 | Revalues: 284960 | GridSize: 13
Generation 2273 | Revalues: 285084 | GridSize: 13
Generation 2274 | Revalues: 285206 | GridSize: 13
Generation 2275 | Revalues: 285335 | GridSize: 13
Generation 2276 | Revalues: 285460 | GridSize: 13
Generation 2277 | Revalues: 285586 | GridSize: 13
Generation 2278 | Revalues: 285706 | GridSize: 13
Generation 2279 | Revalues: 285832 | GridSize: 13
Generation 2280 | Revalues: 285962 | GridSize: 13
Generation 2281 | Revalues: 286092 | GridSize: 13
Generation 2282 | Revalues: 286222 | GridSize: 13
Generation 2283 | Revalues: 286344 | GridSize: 13
Generation 2284 | Revalues: 286474 | GridSize: 13
Generation 2285 | Revalues: 286606 | GridSize: 13
Generation 2286 | Revalues: 286738 | GridSize: 13
Generation 2287 | Revalues: 286865 | GridSize: 13
Generation 2288 | Revalues: 286988 | GridSize: 13
Generation 2289 | Revalues: 287111 | GridSize: 13
Generation 2290 | Revalues: 287238 | GridSize: 13
Generation 2291 | Revalues: 287362 | GridSize: 13
Generation 2292 | Revalues: 287488 | GridSize: 13
Generation 2293 | Revalues: 287612 | GridSize: 13
Generation 2294 | Revalues: 287734 | GridSize: 13
Generation 2295 | Revalues: 287856 | GridSize: 13
Generation 2296 | Revalues: 287986 | GridSize: 13
Generation 2297 | Revalues: 288110 | GridSize: 13
Generation 2298 | Revalues: 288238 | GridSize: 13
Generation 2299 | Revalues: 288372 | GridSize: 13
Generation 2300 | Revalues: 288498 | GridSize: 13
Generation 2301 | Revalues: 288629 | GridSize: 13
Generation 2302 | Revalues: 288760 | GridSize: 13
Generation 2303 | Revalues: 288885 | GridSize: 13
Generation 2304 | Revalues: 289007 | GridSize: 13
Generation 2305 | Revalues: 289141 | GridSize: 13
Generation 2306 | Revalues: 289273 | GridSize: 13
Generation 2307 | Revalues: 289399 | GridSize: 13
Generation 2308 | Revalues: 289521 | GridSize: 13
Generation 2309 | Revalues: 289640 | GridSize: 13
Generation 2310 | Revalues: 289761 | GridSize: 13
Generation 2311 | Revalues: 289889 | GridSize: 13
Generation 2312 | Revalues: 290016 | GridSize: 13
Generation 2313 | Revalues: 290143 | GridSize: 13
Generation 2314 | Revalues: 290270 | GridSize: 13
Generation 2315 | Revalues: 290401 | GridSize: 13
Generation 2316 | Revalues: 290521 | GridSize: 13
Generation 2317 | Revalues: 290649 | GridSize: 13
Generation 2318 | Revalues: 290777 | GridSize: 13
Generation 2319 | Revalues: 290896 | GridSize: 13
Generation 2320 | Revalues: 291016 | GridSize: 13
Generation 2321 | Revalues: 291148 | GridSize: 13
Generation 2322 | Revalues: 291280 | GridSize: 13
Generation 2323 | Revalues: 291407 | GridSize: 13
Generation 2324 | Revalues: 291536 | GridSize: 13
Generation 2325 | Revalues: 291664 | GridSize: 13
Generation 2326 | Revalues: 291788 | GridSize: 13
Generation 2327 | Revalues: 291916 | GridSize: 13
Generation 2328 | Revalues: 292044 | GridSize: 13
Generation 2329 | Revalues: 292172 | GridSize: 13
Generation 2330 | Revalues: 292301 | GridSize: 13
Generation 2331 | Revalues: 292427 | GridSize: 13
Generation 2332 | Revalues: 292555 | GridSize: 13
Generation 2333 | Revalues: 292677 | GridSize: 13
Generation 2334 | Revalues: 292801 | GridSize: 13
Generation 2335 | Revalues: 292929 | GridSize: 13
Generation 2336 | Revalues: 293055 | GridSize: 13
Generation 2337 | Revalues: 293178 | GridSize: 13
Generation 2338 | Revalues: 293306 | GridSize: 13
Generation 2339 | Revalues: 293440 | GridSize: 13
Generation 2340 | Revalues: 293569 | GridSize: 13
Generation 2341 | Revalues: 293697 | GridSize: 13
Generation 2342 | Revalues: 293819 | GridSize: 13
Generation 2343 | Revalues: 293943 | GridSize: 13
Generation 2344 | Revalues: 294068 | GridSize: 13
Generation 2345 | Revalues: 294199 | GridSize: 13
Generation 2346 | Revalues: 294331 | GridSize: 13
Generation 2347 | Revalues: 294459 | GridSize: 13
Generation 2348 | Revalues: 294582 | GridSize: 13
Generation 2349 | Revalues: 294704 | GridSize: 13
Generation 2350 | Revalues: 294828 | GridSize: 13
Generation 2351 | Revalues: 294954 | GridSize: 13
Generation 2352 | Revalues: 295077 | GridSize: 13
Generation 2353 | Revalues: 295205 | GridSize: 13
Generation 2354 | Revalues: 295330 | GridSize: 13
Generation 2355 | Revalues: 295456 | GridSize: 13
Generation 2356 | Revalues: 295577 | GridSize: 13
Generation 2357 | Revalues: 295704 | GridSize: 13
Generation 2358 | Revalues: 295835 | GridSize: 13
Generation 2359 | Revalues: 295961 | GridSize: 13
Generation 2360 | Revalues: 296089 | GridSize: 13
Generation 2361 | Revalues: 296210 | GridSize: 13
Generation 2362 | Revalues: 296329 | GridSize: 13
Generation 2363 | Revalues: 296451 | GridSize: 13
Generation 2364 | Revalues: 296577 | GridSize: 13
Generation 2365 | Revalues: 296699 | GridSize: 13
Generation 2366 | Revalues: 296827 | GridSize: 13
Generation 2367 | Revalues: 296955 | GridSize: 13
Generation 2368 | Revalues: 297081 | GridSize: 13
Generation 2369 | Revalues: 297205 | GridSize: 13
Generation 2370 | Revalues: 297321 | GridSize: 13
Generation 2371 | Revalues: 297440 | GridSize: 13
Generation 2372 | Revalues: 297566 | GridSize: 13
Generation 2373 | Revalues: 297691 | GridSize: 13
Generation 2374 | Revalues: 297820 | GridSize: 13
Generation 2375 | Revalues: 297944 | GridSize: 13
Generation 2376 | Revalues: 298074 | GridSize: 13
Generation 2377 | Revalues: 298203 | GridSize: 13
Generation 2378 | Revalues: 298331 | GridSize: 13
Generation 2379 | Revalues: 298456 | GridSize: 13
Generation 2380 | Revalues: 298578 | GridSize: 13
Generation 2381 | Revalues: 298701 | GridSize: 13
Generation 2382 | Revalues: 298821 | GridSize: 13
Generation 2383 | Revalues: 298949 | GridSize: 13
Generation 2384 | Revalues: 299072 | GridSize: 13
Generation 2385 | Revalues: 299196 | GridSize: 13
Generation 2386 | Revalues: 299315 | GridSize: 13
Generation 2387 | Revalues: 299447 | GridSize: 13
Generation 2388 | Revalues: 299580 | GridSize: 13
Generation 2389 | Revalues: 299709 | GridSize: 13
Generation 2390 | Revalues: 299829 | GridSize: 13
Generation 2391 | Revalues: 299959 | GridSize: 13
Generation 2392 | Revalues: 300087 | GridSize: 13
Generation 2393 | Revalues: 300218 | GridSize: 13
Generation 2394 | Revalues: 300341 | GridSize: 13
Generation 2395 | Revalues: 300467 | GridSize: 13
Generation 2396 | Revalues: 300592 | GridSize: 13
Generation 2397 | Revalues: 300716 | GridSize: 13
Generation 2398 | Revalues: 300844 | GridSize: 13
Generation 2399 | Revalues: 300975 | GridSize: 13
Generation 2400 | Revalues: 301098 | GridSize: 13
Generation 2401 | Revalues: 301217 | GridSize: 13
Generation 2402 | Revalues: 301339 | GridSize: 13
Generation 2403 | Revalues: 301471 | GridSize: 13
Generation 2404 | Revalues: 301599 | GridSize: 13
Generation 2405 | Revalues: 301724 | GridSize: 13
Generation 2406 | Revalues: 301854 | GridSize: 13
Generation 2407 | Revalues: 301976 | GridSize: 13
Generation 2408 | Revalues: 302099 | GridSize: 13
Generation 2409 | Revalues: 302220 | GridSize: 13
Generation 2410 | Revalues: 302343 | GridSize: 14
Generation 2411 | Revalues: 302467 | GridSize: 14
Generation 2412 | Revalues: 302593 | GridSize: 14
Generation 2413 | Revalues: 302717 | GridSize: 14
Generation 2414 | Revalues: 302834 | GridSize: 14
Generation 2415 | Revalues: 302962 | GridSize: 14
Generation 2416 | Revalues: 303092 | GridSize: 14
Generation 2417 | Revalues: 303217 | GridSize: 14
Generation 2418 | Revalues: 303344 | GridSize: 14
Generation 2419 | Revalues: 303469 | GridSize: 14
Generation 2420 | Revalues: 303597 | GridSize: 14
Generation 2421 | Revalues: 303724 | GridSize: 14
Generation 2422 | Revalues: 303852 | GridSize: 14
Generation 2423 | Revalues: 303970 | GridSize: 14
Generation 2424 | Revalues: 304092 | GridSize: 14
Generation 2425 | Revalues: 304220 | GridSize: 14
Generation 2426 | Revalues: 304350 | GridSize: 14
Generation 2427 | Revalues: 304480 | GridSize: 14
Generation 2428 | Revalues: 304603 | GridSize: 14
Generation 2429 | Revalues: 304732 | GridSize: 14
Generation 2430 | Revalues: 304855 | GridSize: 14
Generation 2431 | Revalues: 304974 | GridSize: 14
Generation 2432 | Revalues: 305104 | GridSize: 14
Generation 2433 | Revalues: 305237 | GridSize: 14
Generation 2434 | Revalues: 305358 | GridSize: 14
Generation 2435 | Revalues: 305484 | GridSize: 14
Generation 2436 | Revalues: 305604 | GridSize: 14
Generation 2437 | Revalues: 305728 | GridSize: 14
Generation 2438 | Revalues: 305851 | GridSize: 14
Generation 2439 | Revalues: 305977 | GridSize: 14
Generation 2440 | Revalues: 306108 | GridSize: 14
Generation 2441 | Revalues: 306233 | GridSize: 14
Generation 2442 | Revalues: 306356 | GridSize: 14
Generation 2443 | Revalues: 306488 | GridSize: 14
Generation 2444 | Revalues: 306615 | GridSize: 14
Generation 2445 | Revalues: 306736 | GridSize: 14
Generation 2446 | Revalues: 306863 | GridSize: 14
Generation 2447 | Revalues: 306989 | GridSize: 14
Generation 2448 | Revalues: 307122 | GridSize: 14
Generation 2449 | Revalues: 307245 | GridSize: 14
Generation 2450 | Revalues: 307374 | GridSize: 14
Generation 2451 | Revalues: 307496 | GridSize: 14
Generation 2452 | Revalues: 307624 | GridSize: 14
Generation 2453 | Revalues: 307751 | GridSize: 14
Generation 2454 | Revalues: 307872 | GridSize: 14
Generation 2455 | Revalues: 307989 | GridSize: 14
Generation 2456 | Revalues: 308114 | GridSize: 14
Generation 2457 | Revalues: 308240 | GridSize: 14
Generation 2458 | Revalues: 308373 | GridSize: 14
Generation 2459 | Revalues: 308501 | GridSize: 14
Generation 2460 | Revalues: 308630 | GridSize: 14
Generation 2461 | Revalues: 308751 | GridSize: 14
Generation 2462 | Revalues: 308881 | GridSize: 14
Generation 2463 | Revalues: 309008 | GridSize: 14
Generation 2464 | Revalues: 309128 | GridSize: 14
Generation 2465 | Revalues: 309247 | GridSize: 14
Generation 2466 | Revalues: 309371 | GridSize: 14
Generation 2467 | Revalues: 309489 | GridSize: 14
Generation 2468 | Revalues: 309614 | GridSize: 14
Generation 2469 | Revalues: 309738 | GridSize: 14
Generation 2470 | Revalues: 309865 | GridSize: 14
Generation 2471 | Revalues: 309992 | GridSize: 14
Generation 2472 | Revalues: 310121 | GridSize: 14
Generation 2473 | Revalues: 310239 | GridSize: 14
Generation 2474 | Revalues: 310368 | GridSize: 14
Generation 2475 | Revalues: 310491 | GridSize: 14
Generation 2476 | Revalues: 310620 | GridSize: 14
Generation 2477 | Revalues: 310754 | GridSize: 14
Generation 2478 | Revalues: 310879 | GridSize: 14
Generation 2479 | Revalues: 311002 | GridSize: 14
Generation 2480 | Revalues: 311130 | GridSize: 14
Generation 2481 | Revalues: 311251 | GridSize: 14
Generation 2482 | Revalues: 311375 | GridSize: 14
Generation 2483 | Revalues: 311501 | GridSize: 14
Generation 2484 | Revalues: 311628 | GridSize: 14
Generation 2485 | Revalues: 311759 | GridSize: 14
Generation 2486 | Revalues: 311889 | GridSize: 14
Generation 2487 | Revalues: 312012 | GridSize: 14
Generation 2488 | Revalues: 312130 | GridSize: 14
Generation 2489 | Revalues: 312260 | GridSize: 14
Generation 2490 | Revalues: 312390 | GridSize: 14
Generation 2491 | Revalues: 312518 | GridSize: 14
Generation 2492 | Revalues: 312644 | GridSize: 14
Generation 2493 | Revalues: 312771 | GridSize: 14
Generation 2494 | Revalues: 312897 | GridSize: 14
Generation 2495 | Revalues: 313028 | GridSize: 14
