Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 8389 | GridSize: 6
Generation 67 | Revalues: 8512 | GridSize: 6
Generation 68 | Revalues: 8635 | GridSize: 6
Generation 69 | Revalues: 8760 | GridSize: 6
Generation 70 | Revalues: 8886 | GridSize: 6
Generation 71 | Revalues: 9012 | GridSize: 7
Generation 72 | Revalues: 9144 | GridSize: 7
Generation 73 | Revalues: 9270 | GridSize: 7
Generation 74 | Revalues: 9395 | GridSize: 7
Generation 75 | Revalues: 9522 | GridSize: 7
Generation 76 | Revalues: 9650 | GridSize: 7
Generation 77 | Revalues: 9770 | GridSize: 7
Generation 78 | Revalues: 9897 | GridSize: 7
Generation 79 | Revalues: 10029 | GridSize: 7
Generation 80 | Revalues: 10157 | GridSize: 7
Generation 81 | Revalues: 10287 | GridSize: 7
Generation 82 | Revalues: 10412 | GridSize: 7
Generation 83 | Revalues: 10532 | GridSize: 8
Generation 84 | Revalues: 10656 | GridSize: 8
Generation 85 | Revalues: 10777 | GridSize: 8
Generation 86 | Revalues: 10907 | GridSize: 8
Generation 87 | Revalues: 11036 | GridSize: 8
Generation 88 | Revalues: 11161 | GridSize: 8
Generation 89 | Revalues: 11286 | GridSize: 8
Generation 90 | Revalues: 11408 | GridSize: 8
Generation 91 | Revalues: 11535 | GridSize: 8
Generation 92 | Revalues: 11661 | GridSize: 8
Generation 93 | Revalues: 11787 | GridSize: 8
Generation 94 | Revalues: 11917 | GridSize: 8
Generation 95 | Revalues: 12042 | GridSize: 8
Generation 96 | Revalues: 12167 | GridSize: 8
Generation 97 | Revalues: 12291 | GridSize: 8
Generation 98 | Revalues: 12416 | GridSize: 8
Generation 99 | Revalues: 12542 | GridSize: 8
Generation 100 | Revalues: 12668 | GridSize: 8
Generation 101 | Revalues: 12797 | GridSize: 8
Generation 102 | Revalues: 12920 | GridSize: 8
Generation 103 | Revalues: 13042 | GridSize: 8
Generation 104 | Revalues: 13171 | GridSize: 8
Generation 105 | Revalues: 13296 | GridSize: 8
Generation 106 | Revalues: 13422 | GridSize: 8
Generation 107 | Revalues: 13551 | GridSize: 8
Generation 108 | Revalues: 13674 | GridSize: 8
Generation 109 | Revalues: 13800 | GridSize: 8
Generation 110 | Revalues: 13928 | GridSize: 8
Generation 111 | Revalues: 14049 | GridSize: 8
Generation 112 | Revalues: 14174 | GridSize: 8
Generation 113 | Revalues: 14303 | GridSize: 8
Generation 114 | Revalues: 14425 | GridSize: 8
Generation 115 | Revalues: 14550 | GridSize: 8
Generation 116 | Revalues: 14673 | GridSize: 8
Generation 117 | Revalues: 14799 | GridSize: 8
Generation 118 | Revalues: 14929 | GridSize: 8
Generation 119 | Revalues: 15057 | GridSize: 8
Generation 120 | Revalues: 15187 | GridSize: 8
Generation 121 | Revalues: 15308 | GridSize: 8
Generation 122 | Revalues: 15427 | GridSize: 8
Generation 123 | Revalues: 15550 | GridSize: 8
Generation 124 | Revalues: 15678 | GridSize: 8
Generation 125 | Revalues: 15810 | GridSize: 8
Generation 126 | Revalues: 15934 | GridSize: 9
Generation 127 | Revalues: 16059 | GridSize: 9
Generation 128 | Revalues: 16186 | GridSize: 9
Generation 129 | Revalues: 16311 | GridSize: 9
Generation 130 | Revalues: 16435 | GridSize: 9
Generation 131 | Revalues: 16555 | GridSize: 9
Generation 132 | Revalues: 16685 | GridSize: 9
Generation 133 | Revalues: 16809 | GridSize: 9
Generation 134 | Revalues: 16930 | GridSize: 9
Generation 135 | Revalues: 17057 | GridSize: 9
Generation 136 | Revalues: 17185 | GridSize: 9
Generation 137 | Revalues: 17315 | GridSize: 9
Generation 138 | Revalues: 17437 | GridSize: 9
Generation 139 | Revalues: 17568 | GridSize: 9
Generation 140 | Revalues: 17693 | GridSize: 9
Generation 141 | Revalues: 17813 | GridSize: 9
Generation 142 | Revalues: 17941 | GridSize: 10
Generation 143 | Revalues: 18067 | GridSize: 10
Generation 144 | Revalues: 18191 | GridSize: 10
Generation 145 | Revalues: 18315 | GridSize: 10
Generation 146 | Revalues: 18439 | GridSize: 10
Generation 147 | Revalues: 18564 | GridSize: 10
Generation 148 | Revalues: 18688 | GridSize: 10
Generation 149 | Revalues: 18815 | GridSize: 10
Generation 150 | Revalues: 18941 | GridSize: 11
Generation 151 | Revalues: 19059 | GridSize: 11
Generation 152 | Revalues: 19186 | GridSize: 11
Generation 153 | Revalues: 19316 | GridSize: 11
Generation 154 | Revalues: 19442 | GridSize: 11
Generation 155 | Revalues: 19567 | GridSize: 11
Generation 156 | Revalues: 19692 | GridSize: 11
Generation 157 | Revalues: 19814 | GridSize: 11
Generation 158 | Revalues: 19941 | GridSize: 11
Generation 159 | Revalues: 20065 | GridSize: 11
Generation 160 | Revalues: 20194 | GridSize: 11
Generation 161 | Revalues: 20315 | GridSize: 11
Generation 162 | Revalues: 20436 | GridSize: 11
Generation 163 | Revalues: 20565 | GridSize: 11
Generation 164 | Revalues: 20689 | GridSize: 11
Generation 165 | Revalues: 20818 | GridSize: 11
Generation 166 | Revalues: 20949 | GridSize: 11
Generation 167 | Revalues: 21074 | GridSize: 11
Generation 168 | Revalues: 21196 | GridSize: 11
Generation 169 | Revalues: 21323 | GridSize: 11
Generation 170 | Revalues: 21442 | GridSize: 11
Generation 171 | Revalues: 21570 | GridSize: 11
Generation 172 | Revalues: 21695 | GridSize: 11
Generation 173 | Revalues: 21825 | GridSize: 11
Generation 174 | Revalues: 21958 | GridSize: 11
Generation 175 | Revalues: 22081 | GridSize: 11
Generation 176 | Revalues: 22205 | GridSize: 11
Generation 177 | Revalues: 22332 | GridSize: 11
Generation 178 | Revalues: 22459 | GridSize: 11
Generation 179 | Revalues: 22590 | GridSize: 11
Generation 180 | Revalues: 22715 | GridSize: 11
Generation 181 | Revalues: 22844 | GridSize: 11
Generation 182 | Revalues: 22972 | GridSize: 11
Generation 183 | Revalues: 23097 | GridSize: 11
Generation 184 | Revalues: 23227 | GridSize: 12
Generation 185 | Revalues: 23357 | GridSize: 12
Generation 186 | Revalues: 23485 | GridSize: 12
Generation 187 | Revalues: 23609 | GridSize: 12
Generation 188 | Revalues: 23733 | GridSize: 12
Generation 189 | Revalues: 23852 | GridSize: 12
Generation 190 | Revalues: 23980 | GridSize: 12
Generation 191 | Revalues: 24108 | GridSize: 12
Generation 192 | Revalues: 24234 | GridSize: 12
Generation 193 | Revalues: 24359 | GridSize: 12
Generation 194 | Revalues: 24481 | GridSize: 13
Generation 195 | Revalues: 24602 | GridSize: 13
Generation 196 | Revalues: 24726 | GridSize: 13
Generation 197 | Revalues: 24857 | GridSize: 13
Generation 198 | Revalues: 24984 | GridSize: 13
Generation 199 | Revalues: 25113 | GridSize: 13
Generation 200 | Revalues: 25234 | GridSize: 13
Generation 201 | Revalues: 25359 | GridSize: 13
Generation 202 | Revalues: 25487 | GridSize: 13
Generation 203 | Revalues: 25617 | GridSize: 13
Generation 204 | Revalues: 25740 | GridSize: 13
Generation 205 | Revalues: 25863 | GridSize: 13
Generation 206 | Revalues: 25991 | GridSize: 13
Generation 207 | Revalues: 26114 | GridSize: 13
Generation 208 | Revalues: 26236 | GridSize: 13
Generation 209 | Revalues: 26361 | GridSize: 13
Generation 210 | Revalues: 26487 | GridSize: 13
Generation 211 | Revalues: 26602 | GridSize: 13
Generation 212 | Revalues: 26739 | GridSize: 13
Generation 213 | Revalues: 26863 | GridSize: 13
Generation 214 | Revalues: 26989 | GridSize: 13
Generation 215 | Revalues: 27107 | GridSize: 13
Generation 216 | Revalues: 27229 | GridSize: 13
Generation 217 | Revalues: 27353 | GridSize: 13
Generation 218 | Revalues: 27480 | GridSize: 13
Generation 219 | Revalues: 27606 | GridSize: 13
Generation 220 | Revalues: 27731 | GridSize: 13
Generation 221 | Revalues: 27860 | GridSize: 13
Generation 222 | Revalues: 27991 | GridSize: 13
Generation 223 | Revalues: 28121 | GridSize: 13
Generation 224 | Revalues: 28242 | GridSize: 13
Generation 225 | Revalues: 28373 | GridSize: 13
Generation 226 | Revalues: 28496 | GridSize: 10
Generation 227 | Revalues: 28625 | GridSize: 10
Generation 228 | Revalues: 28742 | GridSize: 10
Generation 229 | Revalues: 28863 | GridSize: 10
Generation 230 | Revalues: 28991 | GridSize: 10
Generation 231 | Revalues: 29116 | GridSize: 10
Generation 232 | Revalues: 29244 | GridSize: 10
Generation 233 | Revalues: 29367 | GridSize: 10
Generation 234 | Revalues: 29493 | GridSize: 10
Generation 235 | Revalues: 29624 | GridSize: 10
Generation 236 | Revalues: 29752 | GridSize: 10
Generation 237 | Revalues: 29875 | GridSize: 10
Generation 238 | Revalues: 30000 | GridSize: 10
Generation 239 | Revalues: 30122 | GridSize: 10
Generation 240 | Revalues: 30241 | GridSize: 10
Generation 241 | Revalues: 30367 | GridSize: 10
Generation 242 | Revalues: 30490 | GridSize: 10
Generation 243 | Revalues: 30615 | GridSize: 10
Generation 244 | Revalues: 30737 | GridSize: 10
Generation 245 | Revalues: 30865 | GridSize: 10
Generation 246 | Revalues: 30992 | GridSize: 10
Generation 247 | Revalues: 31118 | GridSize: 10
Generation 248 | Revalues: 31244 | GridSize: 10
Generation 249 | Revalues: 31379 | GridSize: 10
Generation 250 | Revalues: 31506 | GridSize: 10
Generation 251 | Revalues: 31634 | GridSize: 10
Generation 252 | Revalues: 31764 | GridSize: 10
Generation 253 | Revalues: 31890 | GridSize: 10
Generation 254 | Revalues: 32012 | GridSize: 10
Generation 255 | Revalues: 32136 | GridSize: 10
Generation 256 | Revalues: 32262 | GridSize: 10
Generation 257 | Revalues: 32388 | GridSize: 10
Generation 258 | Revalues: 32518 | GridSize: 10
Generation 259 | Revalues: 32649 | GridSize: 10
Generation 260 | Revalues: 32777 | GridSize: 10
Generation 261 | Revalues: 32905 | GridSize: 10
Generation 262 | Revalues: 33032 | GridSize: 10
Generation 263 | Revalues: 33160 | GridSize: 10
Generation 264 | Revalues: 33288 | GridSize: 10
Generation 265 | Revalues: 33412 | GridSize: 10
Generation 266 | Revalues: 33544 | GridSize: 10
Generation 267 | Revalues: 33670 | GridSize: 10
Generation 268 | Revalues: 33798 | GridSize: 10
Generation 269 | Revalues: 33919 | GridSize: 10
Generation 270 | Revalues: 34042 | GridSize: 10
Generation 271 | Revalues: 34167 | GridSize: 10
Generation 272 | Revalues: 34294 | GridSize: 10
Generation 273 | Revalues: 34422 | GridSize: 10
Generation 274 | Revalues: 34549 | GridSize: 10
Generation 275 | Revalues: 34676 | GridSize: 11
Generation 276 | Revalues: 34803 | GridSize: 11
Generation 277 | Revalues: 34930 | GridSize: 11
Generation 278 | Revalues: 35054 | GridSize: 11
Generation 279 | Revalues: 35178 | GridSize: 11
Generation 280 | Revalues: 35302 | GridSize: 11
Generation 281 | Revalues: 35426 | GridSize: 11
Generation 282 | Revalues: 35550 | GridSize: 11
Generation 283 | Revalues: 35676 | GridSize: 11
Generation 284 | Revalues: 35800 | GridSize: 11
Generation 285 | Revalues: 35924 | GridSize: 11
Generation 286 | Revalues: 36048 | GridSize: 11
Generation 287 | Revalues: 36172 | GridSize: 11
Generation 288 | Revalues: 36299 | GridSize: 11
Generation 289 | Revalues: 36426 | GridSize: 11
Generation 290 | Revalues: 36553 | GridSize: 11
Generation 291 | Revalues: 36680 | GridSize: 11
Generation 292 | Revalues: 36803 | GridSize: 11
Generation 293 | Revalues: 36926 | GridSize: 11
Generation 294 | Revalues: 37054 | GridSize: 11
Generation 295 | Revalues: 37182 | GridSize: 11
Generation 296 | Revalues: 37307 | GridSize: 11
Generation 297 | Revalues: 37428 | GridSize: 11
Generation 298 | Revalues: 37550 | GridSize: 11
Generation 299 | Revalues: 37672 | GridSize: 11
Generation 300 | Revalues: 37795 | GridSize: 11
Generation 301 | Revalues: 37918 | GridSize: 11
Generation 302 | Revalues: 38044 | GridSize: 11
Generation 303 | Revalues: 38167 | GridSize: 11
Generation 304 | Revalues: 38293 | GridSize: 11
Generation 305 | Revalues: 38419 | GridSize: 11
Generation 306 | Revalues: 38542 | GridSize: 11
Generation 307 | Revalues: 38673 | GridSize: 11
Generation 308 | Revalues: 38803 | GridSize: 11
Generation 309 | Revalues: 38925 | GridSize: 11
Generation 310 | Revalues: 39043 | GridSize: 12
Generation 311 | Revalues: 39170 | GridSize: 12
Generation 312 | Revalues: 39293 | GridSize: 12
Generation 313 | Revalues: 39418 | GridSize: 12
Generation 314 | Revalues: 39547 | GridSize: 12
Generation 315 | Revalues: 39673 | GridSize: 12
Generation 316 | Revalues: 39798 | GridSize: 12
Generation 317 | Revalues: 39923 | GridSize: 12
Generation 318 | Revalues: 40055 | GridSize: 12
Generation 319 | Revalues: 40178 | GridSize: 12
Generation 320 | Revalues: 40303 | GridSize: 12
Generation 321 | Revalues: 40429 | GridSize: 12
Generation 322 | Revalues: 40555 | GridSize: 12
Generation 323 | Revalues: 40680 | GridSize: 12
Generation 324 | Revalues: 40808 | GridSize: 12
Generation 325 | Revalues: 40935 | GridSize: 12
Generation 326 | Revalues: 41058 | GridSize: 12
Generation 327 | Revalues: 41185 | GridSize: 12
Generation 328 | Revalues: 41310 | GridSize: 12
Generation 329 | Revalues: 41439 | GridSize: 12
Generation 330 | Revalues: 41573 | GridSize: 12
Generation 331 | Revalues: 41699 | GridSize: 12
Generation 332 | Revalues: 41821 | GridSize: 12
Generation 333 | Revalues: 41950 | GridSize: 12
Generation 334 | Revalues: 42081 | GridSize: 12
Generation 335 | Revalues: 42204 | GridSize: 12
Generation 336 | Revalues: 42339 | GridSize: 12
Generation 337 | Revalues: 42463 | GridSize: 12
Generation 338 | Revalues: 42582 | GridSize: 12
Generation 339 | Revalues: 42703 | GridSize: 12
Generation 340 | Revalues: 42823 | GridSize: 12
Generation 341 | Revalues: 42948 | GridSize: 12
Generation 342 | Revalues: 43077 | GridSize: 12
Generation 343 | Revalues: 43210 | GridSize: 12
Generation 344 | Revalues: 43340 | GridSize: 13
Generation 345 | Revalues: 43463 | GridSize: 13
Generation 346 | Revalues: 43590 | GridSize: 13
Generation 347 | Revalues: 43714 | GridSize: 13
Generation 348 | Revalues: 43837 | GridSize: 13
Generation 349 | Revalues: 43963 | GridSize: 13
Generation 350 | Revalues: 44084 | GridSize: 13
Generation 351 | Revalues: 44212 | GridSize: 13
Generation 352 | Revalues: 44331 | GridSize: 13
Generation 353 | Revalues: 44457 | GridSize: 13
Generation 354 | Revalues: 44578 | GridSize: 13
Generation 355 | Revalues: 44705 | GridSize: 14
Generation 356 | Revalues: 44835 | GridSize: 14
Generation 357 | Revalues: 44969 | GridSize: 14
Generation 358 | Revalues: 45100 | GridSize: 14
Generation 359 | Revalues: 45228 | GridSize: 14
Generation 360 | Revalues: 45353 | GridSize: 14
Generation 361 | Revalues: 45477 | GridSize: 14
Generation 362 | Revalues: 45604 | GridSize: 14
Generation 363 | Revalues: 45728 | GridSize: 14
Generation 364 | Revalues: 45852 | GridSize: 14
Generation 365 | Revalues: 45976 | GridSize: 14
Generation 366 | Revalues: 46104 | GridSize: 14
Generation 367 | Revalues: 46224 | GridSize: 14
Generation 368 | Revalues: 46352 | GridSize: 14
Generation 369 | Revalues: 46482 | GridSize: 14
Generation 370 | Revalues: 46607 | GridSize: 14
Generation 371 | Revalues: 46735 | GridSize: 14
Generation 372 | Revalues: 46861 | GridSize: 14
Generation 373 | Revalues: 46988 | GridSize: 14
Generation 374 | Revalues: 47114 | GridSize: 14
Generation 375 | Revalues: 47239 | GridSize: 14
Generation 376 | Revalues: 47365 | GridSize: 14
Generation 377 | Revalues: 47491 | GridSize: 14
Generation 378 | Revalues: 47617 | GridSize: 14
Generation 379 | Revalues: 47744 | GridSize: 14
Generation 380 | Revalues: 47868 | GridSize: 14
Generation 381 | Revalues: 47992 | GridSize: 14
Generation 382 | Revalues: 48115 | GridSize: 14
Generation 383 | Revalues: 48237 | GridSize: 14
Generation 384 | Revalues: 48360 | GridSize: 14
Generation 385 | Revalues: 48484 | GridSize: 14
Generation 386 | Revalues: 48619 | GridSize: 14
Generation 387 | Revalues: 48751 | GridSize: 14
Generation 388 | Revalues: 48868 | GridSize: 14
Generation 389 | Revalues: 48995 | GridSize: 14
Generation 390 | Revalues: 49119 | GridSize: 14
Generation 391 | Revalues: 49242 | GridSize: 14
Generation 392 | Revalues: 49372 | GridSize: 14
Generation 393 | Revalues: 49500 | GridSize: 14
Generation 394 | Revalues: 49619 | GridSize: 14
Generation 395 | Revalues: 49744 | GridSize: 14
Generation 396 | Revalues: 49864 | GridSize: 14
Generation 397 | Revalues: 49985 | GridSize: 14
Generation 398 | Revalues: 50103 | GridSize: 14
Generation 399 | Revalues: 50221 | GridSize: 14
Generation 400 | Revalues: 50351 | GridSize: 14
Generation 401 | Revalues: 50473 | GridSize: 14
Generation 402 | Revalues: 50601 | GridSize: 14
Generation 403 | Revalues: 50726 | GridSize: 14
Generation 404 | Revalues: 50852 | GridSize: 14
Generation 405 | Revalues: 50981 | GridSize: 14
Generation 406 | Revalues: 51109 | GridSize: 14
Generation 407 | Revalues: 51233 | GridSize: 14
Generation 408 | Revalues: 51362 | GridSize: 14
Generation 409 | Revalues: 51493 | GridSize: 14
Generation 410 | Revalues: 51621 | GridSize: 14
Generation 411 | Revalues: 51750 | GridSize: 14
Generation 412 | Revalues: 51870 | GridSize: 14
Generation 413 | Revalues: 51993 | GridSize: 14
Generation 414 | Revalues: 52118 | GridSize: 14
Generation 415 | Revalues: 52244 | GridSize: 14
Generation 416 | Revalues: 52374 | GridSize: 15
Generation 417 | Revalues: 52503 | GridSize: 15
Generation 418 | Revalues: 52632 | GridSize: 15
Generation 419 | Revalues: 52759 | GridSize: 15
Generation 420 | Revalues: 52888 | GridSize: 15
Generation 421 | Revalues: 53010 | GridSize: 15
Generation 422 | Revalues: 53133 | GridSize: 15
Generation 423 | Revalues: 53257 | GridSize: 15
Generation 424 | Revalues: 53381 | GridSize: 15
Generation 425 | Revalues: 53508 | GridSize: 15
Generation 426 | Revalues: 53636 | GridSize: 15
Generation 427 | Revalues: 53764 | GridSize: 15
Generation 428 | Revalues: 53895 | GridSize: 15
Generation 429 | Revalues: 54024 | GridSize: 15
Generation 430 | Revalues: 54153 | GridSize: 15
Generation 431 | Revalues: 54279 | GridSize: 15
Generation 432 | Revalues: 54404 | GridSize: 15
Generation 433 | Revalues: 54532 | GridSize: 15
Generation 434 | Revalues: 54662 | GridSize: 15
Generation 435 | Revalues: 54791 | GridSize: 15
Generation 436 | Revalues: 54918 | GridSize: 15
Generation 437 | Revalues: 55035 | GridSize: 15
Generation 438 | Revalues: 55160 | GridSize: 15
Generation 439 | Revalues: 55283 | GridSize: 15
Generation 440 | Revalues: 55413 | GridSize: 15
Generation 441 | Revalues: 55536 | GridSize: 15
Generation 442 | Revalues: 55660 | GridSize: 15
Generation 443 | Revalues: 55788 | GridSize: 15
Generation 444 | Revalues: 55915 | GridSize: 15
Generation 445 | Revalues: 56040 | GridSize: 15
Generation 446 | Revalues: 56166 | GridSize: 15
Generation 447 | Revalues: 56288 | GridSize: 15
Generation 448 | Revalues: 56415 | GridSize: 15
Generation 449 | Revalues: 56544 | GridSize: 15
Generation 450 | Revalues: 56670 | GridSize: 15
Generation 451 | Revalues: 56790 | GridSize: 15
Generation 452 | Revalues: 56911 | GridSize: 15
Generation 453 | Revalues: 57039 | GridSize: 15
Generation 454 | Revalues: 57166 | GridSize: 15
Generation 455 | Revalues: 57294 | GridSize: 15
Generation 456 | Revalues: 57418 | GridSize: 15
Generation 457 | Revalues: 57546 | GridSize: 15
Generation 458 | Revalues: 57671 | GridSize: 15
Generation 459 | Revalues: 57795 | GridSize: 15
Generation 460 | Revalues: 57925 | GridSize: 15
Generation 461 | Revalues: 58045 | GridSize: 15
Generation 462 | Revalues: 58176 | GridSize: 15
Generation 463 | Revalues: 58304 | GridSize: 15
Generation 464 | Revalues: 58431 | GridSize: 15
Generation 465 | Revalues: 58556 | GridSize: 15
Generation 466 | Revalues: 58676 | GridSize: 15
Generation 467 | Revalues: 58800 | GridSize: 15
Generation 468 | Revalues: 58926 | GridSize: 15
Generation 469 | Revalues: 59050 | GridSize: 15
Generation 470 | Revalues: 59176 | GridSize: 15
Generation 471 | Revalues: 59301 | GridSize: 15
Generation 472 | Revalues: 59424 | GridSize: 15
Generation 473 | Revalues: 59549 | GridSize: 15
Generation 474 | Revalues: 59674 | GridSize: 15
Generation 475 | Revalues: 59801 | GridSize: 15
Generation 476 | Revalues: 59925 | GridSize: 15
Generation 477 | Revalues: 60048 | GridSize: 15
Generation 478 | Revalues: 60166 | GridSize: 15
Generation 479 | Revalues: 60284 | GridSize: 15
Generation 480 | Revalues: 60411 | GridSize: 15
Generation 481 | Revalues: 60539 | GridSize: 15
Generation 482 | Revalues: 60656 | GridSize: 15
Generation 483 | Revalues: 60781 | GridSize: 16
Generation 484 | Revalues: 60905 | GridSize: 16
Generation 485 | Revalues: 61039 | GridSize: 16
Generation 486 | Revalues: 61173 | GridSize: 16
Generation 487 | Revalues: 61300 | GridSize: 16
Generation 488 | Revalues: 61433 | GridSize: 16
Generation 489 | Revalues: 61556 | GridSize: 16
Generation 490 | Revalues: 61679 | GridSize: 16
Generation 491 | Revalues: 61806 | GridSize: 16
Generation 492 | Revalues: 61926 | GridSize: 16
Generation 493 | Revalues: 62055 | GridSize: 16
Generation 494 | Revalues: 62175 | GridSize: 16
Generation 495 | Revalues: 62299 | GridSize: 16
Generation 496 | Revalues: 62428 | GridSize: 16
Generation 497 | Revalues: 62564 | GridSize: 16
Generation 498 | Revalues: 62697 | GridSize: 16
Generation 499 | Revalues: 62822 | GridSize: 16
Generation 500 | Revalues: 62946 | GridSize: 16
Generation 501 | Revalues: 63070 | GridSize: 16
Generation 502 | Revalues: 63191 | GridSize: 16
Generation 503 | Revalues: 63314 | GridSize: 16
Generation 504 | Revalues: 63437 | GridSize: 16
Generation 505 | Revalues: 63560 | GridSize: 16
Generation 506 | Revalues: 63684 | GridSize: 16
Generation 507 | Revalues: 63810 | GridSize: 16
Generation 508 | Revalues: 63931 | GridSize: 16
Generation 509 | Revalues: 64052 | GridSize: 16
Generation 510 | Revalues: 64179 | GridSize: 16
Generation 511 | Revalues: 64302 | GridSize: 16
Generation 512 | Revalues: 64425 | GridSize: 16
Generation 513 | Revalues: 64548 | GridSize: 16
Generation 514 | Revalues: 64674 | GridSize: 16
Generation 515 | Revalues: 64804 | GridSize: 16
Generation 516 | Revalues: 64939 | GridSize: 16
Generation 517 | Revalues: 65074 | GridSize: 16
Generation 518 | Revalues: 65202 | GridSize: 16
Generation 519 | Revalues: 65325 | GridSize: 16
Generation 520 | Revalues: 65450 | GridSize: 16
Generation 521 | Revalues: 65575 | GridSize: 16
Generation 522 | Revalues: 65700 | GridSize: 16
Generation 523 | Revalues: 65824 | GridSize: 16
Generation 524 | Revalues: 65943 | GridSize: 16
Generation 525 | Revalues: 66062 | GridSize: 16
Generation 526 | Revalues: 66187 | GridSize: 16
Generation 527 | Revalues: 66311 | GridSize: 16
Generation 528 | Revalues: 66435 | GridSize: 16
Generation 529 | Revalues: 66559 | GridSize: 16
Generation 530 | Revalues: 66687 | GridSize: 17
Generation 531 | Revalues: 66815 | GridSize: 17
Generation 532 | Revalues: 66940 | GridSize: 17
Generation 533 | Revalues: 67065 | GridSize: 17
Generation 534 | Revalues: 67187 | GridSize: 17
Generation 535 | Revalues: 67316 | GridSize: 17
Generation 536 | Revalues: 67438 | GridSize: 17
Generation 537 | Revalues: 67560 | GridSize: 17
Generation 538 | Revalues: 67692 | GridSize: 14
Generation 539 | Revalues: 67825 | GridSize: 14
Generation 540 | Revalues: 67952 | GridSize: 14
Generation 541 | Revalues: 68079 | GridSize: 14
Generation 542 | Revalues: 68208 | GridSize: 14
Generation 543 | Revalues: 68325 | GridSize: 14
Generation 544 | Revalues: 68446 | GridSize: 14
Generation 545 | Revalues: 68567 | GridSize: 14
Generation 546 | Revalues: 68690 | GridSize: 14
Generation 547 | Revalues: 68808 | GridSize: 14
Generation 548 | Revalues: 68926 | GridSize: 14
Generation 549 | Revalues: 69054 | GridSize: 14
Generation 550 | Revalues: 69180 | GridSize: 14
Generation 551 | Revalues: 69302 | GridSize: 15
Generation 552 | Revalues: 69424 | GridSize: 15
Generation 553 | Revalues: 69550 | GridSize: 15
Generation 554 | Revalues: 69671 | GridSize: 15
Generation 555 | Revalues: 69794 | GridSize: 15
Generation 556 | Revalues: 69921 | GridSize: 15
Generation 557 | Revalues: 70045 | GridSize: 15
Generation 558 | Revalues: 70166 | GridSize: 15
