Generation 0 | Revalues: 100 | GridSize: 8
Generation 1354 | Revalues: 170274 | GridSize: 12
Generation 1355 | Revalues: 170395 | GridSize: 12
Generation 1356 | Revalues: 170527 | GridSize: 12
Generation 1357 | Revalues: 170651 | GridSize: 12
Generation 1358 | Revalues: 170777 | GridSize: 12
Generation 1359 | Revalues: 170901 | GridSize: 12
Generation 1360 | Revalues: 171026 | GridSize: 12
Generation 1361 | Revalues: 171157 | GridSize: 12
Generation 1362 | Revalues: 171279 | GridSize: 12
Generation 1363 | Revalues: 171403 | GridSize: 12
Generation 1364 | Revalues: 171528 | GridSize: 12
Generation 1365 | Revalues: 171650 | GridSize: 12
Generation 1366 | Revalues: 171769 | GridSize: 12
Generation 1367 | Revalues: 171893 | GridSize: 12
Generation 1368 | Revalues: 172009 | GridSize: 12
Generation 1369 | Revalues: 172134 | GridSize: 12
Generation 1370 | Revalues: 172260 | GridSize: 12
Generation 1371 | Revalues: 172385 | GridSize: 12
Generation 1372 | Revalues: 172504 | GridSize: 12
Generation 1373 | Revalues: 172632 | GridSize: 12
Generation 1374 | Revalues: 172753 | GridSize: 12
Generation 1375 | Revalues: 172881 | GridSize: 12
Generation 1376 | Revalues: 173002 | GridSize: 12
Generation 1377 | Revalues: 173127 | GridSize: 12
Generation 1378 | Revalues: 173253 | GridSize: 12
Generation 1379 | Revalues: 173381 | GridSize: 12
Generation 1380 | Revalues: 173502 | GridSize: 12
Generation 1381 | Revalues: 173629 | GridSize: 12
Generation 1382 | Revalues: 173753 | GridSize: 12
Generation 1383 | Revalues: 173872 | GridSize: 12
Generation 1384 | Revalues: 173993 | GridSize: 12
Generation 1385 | Revalues: 174111 | GridSize: 12
Generation 1386 | Revalues: 174230 | GridSize: 12
Generation 1387 | Revalues: 174357 | GridSize: 12
Generation 1388 | Revalues: 174484 | GridSize: 12
Generation 1389 | Revalues: 174603 | GridSize: 12
Generation 1390 | Revalues: 174730 | GridSize: 12
Generation 1391 | Revalues: 174860 | GridSize: 12
Generation 1392 | Revalues: 174987 | GridSize: 12
Generation 1393 | Revalues: 175116 | GridSize: 12
Generation 1394 | Revalues: 175244 | GridSize: 12
Generation 1395 | Revalues: 175376 | GridSize: 12
Generation 1396 | Revalues: 175504 | GridSize: 12
Generation 1397 | Revalues: 175632 | GridSize: 12
Generation 1398 | Revalues: 175755 | GridSize: 12
Generation 1399 | Revalues: 175878 | GridSize: 12
Generation 1400 | Revalues: 176003 | GridSize: 12
Generation 1401 | Revalues: 176136 | GridSize: 12
Generation 1402 | Revalues: 176257 | GridSize: 12
Generation 1403 | Revalues: 176379 | GridSize: 12
Generation 1404 | Revalues: 176503 | GridSize: 12
Generation 1405 | Revalues: 176633 | GridSize: 12
Generation 1406 | Revalues: 176759 | GridSize: 12
Generation 1407 | Revalues: 176881 | GridSize: 12
Generation 1408 | Revalues: 177004 | GridSize: 12
Generation 1409 | Revalues: 177135 | GridSize: 12
Generation 1410 | Revalues: 177267 | GridSize: 12
Generation 1411 | Revalues: 177393 | GridSize: 12
Generation 1412 | Revalues: 177518 | GridSize: 12
Generation 1413 | Revalues: 177647 | GridSize: 12
Generation 1414 | Revalues: 177776 | GridSize: 12
Generation 1415 | Revalues: 177903 | GridSize: 12
Generation 1416 | Revalues: 178024 | GridSize: 12
Generation 1417 | Revalues: 178150 | GridSize: 12
Generation 1418 | Revalues: 178274 | GridSize: 12
Generation 1419 | Revalues: 178400 | GridSize: 12
Generation 1420 | Revalues: 178524 | GridSize: 12
Generation 1421 | Revalues: 178646 | GridSize: 12
Generation 1422 | Revalues: 178769 | GridSize: 12
Generation 1423 | Revalues: 178900 | GridSize: 12
Generation 1424 | Revalues: 179020 | GridSize: 12
Generation 1425 | Revalues: 179145 | GridSize: 12
Generation 1426 | Revalues: 179266 | GridSize: 12
Generation 1427 | Revalues: 179391 | GridSize: 12
Generation 1428 | Revalues: 179518 | GridSize: 12
Generation 1429 | Revalues: 179641 | GridSize: 12
Generation 1430 | Revalues: 179764 | GridSize: 12
Generation 1431 | Revalues: 179895 | GridSize: 12
Generation 1432 | Revalues: 180024 | GridSize: 12
Generation 1433 | Revalues: 180154 | GridSize: 12
Generation 1434 | Revalues: 180280 | GridSize: 12
Generation 1435 | Revalues: 180398 | GridSize: 12
Generation 1436 | Revalues: 180521 | GridSize: 12
Generation 1437 | Revalues: 180646 | GridSize: 12
Generation 1438 | Revalues: 180776 | GridSize: 12
Generation 1439 | Revalues: 180900 | GridSize: 12
Generation 1440 | Revalues: 181025 | GridSize: 12
Generation 1441 | Revalues: 181155 | GridSize: 12
Generation 1442 | Revalues: 181285 | GridSize: 12
Generation 1443 | Revalues: 181412 | GridSize: 12
Generation 1444 | Revalues: 181535 | GridSize: 12
Generation 1445 | Revalues: 181654 | GridSize: 12
Generation 1446 | Revalues: 181777 | GridSize: 12
Generation 1447 | Revalues: 181897 | GridSize: 12
Generation 1448 | Revalues: 182025 | GridSize: 12
Generation 1449 | Revalues: 182145 | GridSize: 12
Generation 1450 | Revalues: 182266 | GridSize: 12
Generation 1451 | Revalues: 182392 | GridSize: 12
Generation 1452 | Revalues: 182514 | GridSize: 12
Generation 1453 | Revalues: 182640 | GridSize: 12
Generation 1454 | Revalues: 182764 | GridSize: 12
Generation 1455 | Revalues: 182888 | GridSize: 12
Generation 1456 | Revalues: 183010 | GridSize: 12
Generation 1457 | Revalues: 183136 | GridSize: 12
Generation 1458 | Revalues: 183261 | GridSize: 12
Generation 1459 | Revalues: 183383 | GridSize: 12
Generation 1460 | Revalues: 183511 | GridSize: 12
Generation 1461 | Revalues: 183635 | GridSize: 12
Generation 1462 | Revalues: 183763 | GridSize: 12
Generation 1463 | Revalues: 183887 | GridSize: 12
Generation 1464 | Revalues: 184018 | GridSize: 12
Generation 1465 | Revalues: 184138 | GridSize: 12
Generation 1466 | Revalues: 184267 | GridSize: 12
Generation 1467 | Revalues: 184384 | GridSize: 12
Generation 1468 | Revalues: 184512 | GridSize: 12
Generation 1469 | Revalues: 184635 | GridSize: 12
Generation 1470 | Revalues: 184762 | GridSize: 12
Generation 1471 | Revalues: 184884 | GridSize: 12
Generation 1472 | Revalues: 185010 | GridSize: 12
Generation 1473 | Revalues: 185141 | GridSize: 12
Generation 1474 | Revalues: 185262 | GridSize: 12
Generation 1475 | Revalues: 185384 | GridSize: 12
Generation 1476 | Revalues: 185513 | GridSize: 12
Generation 1477 | Revalues: 185644 | GridSize: 12
Generation 1478 | Revalues: 185767 | GridSize: 12
Generation 1479 | Revalues: 185895 | GridSize: 12
Generation 1480 | Revalues: 186022 | GridSize: 12
Generation 1481 | Revalues: 186147 | GridSize: 12
Generation 1482 | Revalues: 186277 | GridSize: 12
Generation 1483 | Revalues: 186402 | GridSize: 12
Generation 1484 | Revalues: 186528 | GridSize: 12
Generation 1485 | Revalues: 186658 | GridSize: 12
Generation 1486 | Revalues: 186784 | GridSize: 12
Generation 1487 | Revalues: 186911 | GridSize: 12
Generation 1488 | Revalues: 187034 | GridSize: 12
Generation 1489 | Revalues: 187158 | GridSize: 12
Generation 1490 | Revalues: 187280 | GridSize: 12
Generation 1491 | Revalues: 187407 | GridSize: 12
Generation 1492 | Revalues: 187531 | GridSize: 12
Generation 1493 | Revalues: 187654 | GridSize: 12
Generation 1494 | Revalues: 187778 | GridSize: 12
Generation 1495 | Revalues: 187903 | GridSize: 12
Generation 1496 | Revalues: 188025 | GridSize: 12
Generation 1497 | Revalues: 188155 | GridSize: 12
Generation 1498 | Revalues: 188279 | GridSize: 12
Generation 1499 | Revalues: 188405 | GridSize: 12
Generation 1500 | Revalues: 188532 | GridSize: 12
Generation 1501 | Revalues: 188660 | GridSize: 12
Generation 1502 | Revalues: 188782 | GridSize: 12
Generation 1503 | Revalues: 188902 | GridSize: 12
Generation 1504 | Revalues: 189034 | GridSize: 12
Generation 1505 | Revalues: 189156 | GridSize: 12
Generation 1506 | Revalues: 189282 | GridSize: 12
Generation 1507 | Revalues: 189410 | GridSize: 12
Generation 1508 | Revalues: 189540 | GridSize: 12
Generation 1509 | Revalues: 189660 | GridSize: 12
Generation 1510 | Revalues: 189787 | GridSize: 12
Generation 1511 | Revalues: 189907 | GridSize: 12
Generation 1512 | Revalues: 190025 | GridSize: 12
Generation 1513 | Revalues: 190150 | GridSize: 12
Generation 1514 | Revalues: 190280 | GridSize: 12
Generation 1515 | Revalues: 190402 | GridSize: 12
Generation 1516 | Revalues: 190523 | GridSize: 12
Generation 1517 | Revalues: 190646 | GridSize: 12
Generation 1518 | Revalues: 190769 | GridSize: 12
Generation 1519 | Revalues: 190895 | GridSize: 12
Generation 1520 | Revalues: 191019 | GridSize: 12
Generation 1521 | Revalues: 191147 | GridSize: 12
Generation 1522 | Revalues: 191278 | GridSize: 12
Generation 1523 | Revalues: 191402 | GridSize: 12
Generation 1524 | Revalues: 191529 | GridSize: 12
Generation 1525 | Revalues: 191663 | GridSize: 12
Generation 1526 | Revalues: 191787 | GridSize: 12
Generation 1527 | Revalues: 191910 | GridSize: 12
Generation 1528 | Revalues: 192038 | GridSize: 12
Generation 1529 | Revalues: 192160 | GridSize: 12
Generation 1530 | Revalues: 192284 | GridSize: 12
Generation 1531 | Revalues: 192406 | GridSize: 12
Generation 1532 | Revalues: 192533 | GridSize: 12
Generation 1533 | Revalues: 192660 | GridSize: 12
Generation 1534 | Revalues: 192789 | GridSize: 12
Generation 1535 | Revalues: 192910 | GridSize: 12
Generation 1536 | Revalues: 193033 | GridSize: 12
Generation 1537 | Revalues: 193158 | GridSize: 12
Generation 1538 | Revalues: 193282 | GridSize: 12
Generation 1539 | Revalues: 193414 | GridSize: 12
Generation 1540 | Revalues: 193546 | GridSize: 12
Generation 1541 | Revalues: 193669 | GridSize: 12
Generation 1542 | Revalues: 193793 | GridSize: 12
Generation 1543 | Revalues: 193918 | GridSize: 12
Generation 1544 | Revalues: 194046 | GridSize: 12
Generation 1545 | Revalues: 194175 | GridSize: 12
Generation 1546 | Revalues: 194300 | GridSize: 12
Generation 1547 | Revalues: 194425 | GridSize: 12
Generation 1548 | Revalues: 194556 | GridSize: 12
Generation 1549 | Revalues: 194682 | GridSize: 12
Generation 1550 | Revalues: 194805 | GridSize: 12
Generation 1551 | Revalues: 194934 | GridSize: 12
Generation 1552 | Revalues: 195060 | GridSize: 12
Generation 1553 | Revalues: 195187 | GridSize: 12
Generation 1554 | Revalues: 195311 | GridSize: 12
Generation 1555 | Revalues: 195444 | GridSize: 12
Generation 1556 | Revalues: 195573 | GridSize: 12
Generation 1557 | Revalues: 195690 | GridSize: 12
Generation 1558 | Revalues: 195820 | GridSize: 12
Generation 1559 | Revalues: 195942 | GridSize: 12
Generation 1560 | Revalues: 196069 | GridSize: 12
Generation 1561 | Revalues: 196194 | GridSize: 12
Generation 1562 | Revalues: 196320 | GridSize: 12
Generation 1563 | Revalues: 196452 | GridSize: 12
Generation 1564 | Revalues: 196576 | GridSize: 12
Generation 1565 | Revalues: 196697 | GridSize: 12
Generation 1566 | Revalues: 196825 | GridSize: 12
Generation 1567 | Revalues: 196951 | GridSize: 12
Generation 1568 | Revalues: 197069 | GridSize: 12
Generation 1569 | Revalues: 197195 | GridSize: 12
Generation 1570 | Revalues: 197322 | GridSize: 12
Generation 1571 | Revalues: 197448 | GridSize: 12
Generation 1572 | Revalues: 197571 | GridSize: 12
Generation 1573 | Revalues: 197704 | GridSize: 12
Generation 1574 | Revalues: 197833 | GridSize: 12
Generation 1575 | Revalues: 197956 | GridSize: 12
Generation 1576 | Revalues: 198073 | GridSize: 12
Generation 1577 | Revalues: 198196 | GridSize: 12
Generation 1578 | Revalues: 198322 | GridSize: 12
Generation 1579 | Revalues: 198445 | GridSize: 12
Generation 1580 | Revalues: 198568 | GridSize: 12
Generation 1581 | Revalues: 198696 | GridSize: 12
Generation 1582 | Revalues: 198829 | GridSize: 12
Generation 1583 | Revalues: 198957 | GridSize: 12
Generation 1584 | Revalues: 199069 | GridSize: 12
Generation 1585 | Revalues: 199197 | GridSize: 12
Generation 1586 | Revalues: 199321 | GridSize: 12
Generation 1587 | Revalues: 199451 | GridSize: 12
Generation 1588 | Revalues: 199574 | GridSize: 12
Generation 1589 | Revalues: 199702 | GridSize: 12
Generation 1590 | Revalues: 199833 | GridSize: 12
Generation 1591 | Revalues: 199958 | GridSize: 12
Generation 1592 | Revalues: 200090 | GridSize: 12
Generation 1593 | Revalues: 200213 | GridSize: 12
Generation 1594 | Revalues: 200332 | GridSize: 12
Generation 1595 | Revalues: 200454 | GridSize: 12
Generation 1596 | Revalues: 200572 | GridSize: 12
Generation 1597 | Revalues: 200695 | GridSize: 12
Generation 1598 | Revalues: 200823 | GridSize: 12
Generation 1599 | Revalues: 200951 | GridSize: 12
Generation 1600 | Revalues: 201074 | GridSize: 12
Generation 1601 | Revalues: 201198 | GridSize: 12
Generation 1602 | Revalues: 201330 | GridSize: 12
Generation 1603 | Revalues: 201459 | GridSize: 12
Generation 1604 | Revalues: 201582 | GridSize: 12
Generation 1605 | Revalues: 201711 | GridSize: 12
Generation 1606 | Revalues: 201835 | GridSize: 12
Generation 1607 | Revalues: 201961 | GridSize: 12
Generation 1608 | Revalues: 202092 | GridSize: 12
Generation 1609 | Revalues: 202217 | GridSize: 12
Generation 1610 | Revalues: 202347 | GridSize: 12
Generation 1611 | Revalues: 202474 | GridSize: 12
Generation 1612 | Revalues: 202602 | GridSize: 12
Generation 1613 | Revalues: 202727 | GridSize: 12
Generation 1614 | Revalues: 202851 | GridSize: 12
Generation 1615 | Revalues: 202977 | GridSize: 12
Generation 1616 | Revalues: 203106 | GridSize: 12
Generation 1617 | Revalues: 203229 | GridSize: 12
Generation 1618 | Revalues: 203354 | GridSize: 12
Generation 1619 | Revalues: 203480 | GridSize: 12
Generation 1620 | Revalues: 203609 | GridSize: 12
Generation 1621 | Revalues: 203737 | GridSize: 12
Generation 1622 | Revalues: 203862 | GridSize: 12
Generation 1623 | Revalues: 203988 | GridSize: 12
Generation 1624 | Revalues: 204116 | GridSize: 12
Generation 1625 | Revalues: 204240 | GridSize: 12
Generation 1626 | Revalues: 204368 | GridSize: 12
Generation 1627 | Revalues: 204494 | GridSize: 12
Generation 1628 | Revalues: 204619 | GridSize: 12
Generation 1629 | Revalues: 204744 | GridSize: 12
Generation 1630 | Revalues: 204867 | GridSize: 12
Generation 1631 | Revalues: 204990 | GridSize: 12
Generation 1632 | Revalues: 205119 | GridSize: 12
Generation 1633 | Revalues: 205242 | GridSize: 12
Generation 1634 | Revalues: 205363 | GridSize: 12
Generation 1635 | Revalues: 205485 | GridSize: 12
Generation 1636 | Revalues: 205612 | GridSize: 12
Generation 1637 | Revalues: 205740 | GridSize: 12
Generation 1638 | Revalues: 205868 | GridSize: 12
Generation 1639 | Revalues: 205991 | GridSize: 12
Generation 1640 | Revalues: 206114 | GridSize: 12
Generation 1641 | Revalues: 206240 | GridSize: 12
Generation 1642 | Revalues: 206358 | GridSize: 12
Generation 1643 | Revalues: 206483 | GridSize: 12
Generation 1644 | Revalues: 206616 | GridSize: 12
Generation 1645 | Revalues: 206745 | GridSize: 12
Generation 1646 | Revalues: 206870 | GridSize: 12
Generation 1647 | Revalues: 206996 | GridSize: 12
Generation 1648 | Revalues: 207122 | GridSize: 12
Generation 1649 | Revalues: 207247 | GridSize: 12
Generation 1650 | Revalues: 207376 | GridSize: 12
Generation 1651 | Revalues: 207506 | GridSize: 12
Generation 1652 | Revalues: 207630 | GridSize: 12
Generation 1653 | Revalues: 207762 | GridSize: 12
Generation 1654 | Revalues: 207888 | GridSize: 12
Generation 1655 | Revalues: 208010 | GridSize: 12
Generation 1656 | Revalues: 208138 | GridSize: 12
Generation 1657 | Revalues: 208263 | GridSize: 12
Generation 1658 | Revalues: 208393 | GridSize: 12
Generation 1659 | Revalues: 208527 | GridSize: 12
Generation 1660 | Revalues: 208652 | GridSize: 12
Generation 1661 | Revalues: 208780 | GridSize: 12
Generation 1662 | Revalues: 208899 | GridSize: 12
Generation 1663 | Revalues: 209033 | GridSize: 12
Generation 1664 | Revalues: 209156 | GridSize: 12
Generation 1665 | Revalues: 209277 | GridSize: 12
Generation 1666 | Revalues: 209405 | GridSize: 12
Generation 1667 | Revalues: 209529 | GridSize: 12
Generation 1668 | Revalues: 209658 | GridSize: 12
Generation 1669 | Revalues: 209779 | GridSize: 12
Generation 1670 | Revalues: 209908 | GridSize: 12
Generation 1671 | Revalues: 210031 | GridSize: 12
Generation 1672 | Revalues: 210156 | GridSize: 12
Generation 1673 | Revalues: 210275 | GridSize: 12
Generation 1674 | Revalues: 210405 | GridSize: 12
Generation 1675 | Revalues: 210531 | GridSize: 12
Generation 1676 | Revalues: 210657 | GridSize: 12
Generation 1677 | Revalues: 210784 | GridSize: 12
Generation 1678 | Revalues: 210903 | GridSize: 12
Generation 1679 | Revalues: 211022 | GridSize: 12
Generation 1680 | Revalues: 211145 | GridSize: 12
Generation 1681 | Revalues: 211273 | GridSize: 12
Generation 1682 | Revalues: 211402 | GridSize: 12
Generation 1683 | Revalues: 211522 | GridSize: 12
Generation 1684 | Revalues: 211648 | GridSize: 13
Generation 1685 | Revalues: 211773 | GridSize: 13
Generation 1686 | Revalues: 211904 | GridSize: 13
Generation 1687 | Revalues: 212028 | GridSize: 13
Generation 1688 | Revalues: 212157 | GridSize: 13
Generation 1689 | Revalues: 212286 | GridSize: 13
Generation 1690 | Revalues: 212408 | GridSize: 13
Generation 1691 | Revalues: 212534 | GridSize: 13
Generation 1692 | Revalues: 212660 | GridSize: 13
Generation 1693 | Revalues: 212780 | GridSize: 14
Generation 1694 | Revalues: 212899 | GridSize: 14
Generation 1695 | Revalues: 213028 | GridSize: 14
Generation 1696 | Revalues: 213157 | GridSize: 14
Generation 1697 | Revalues: 213287 | GridSize: 14
Generation 1698 | Revalues: 213408 | GridSize: 14
Generation 1699 | Revalues: 213538 | GridSize: 14
Generation 1700 | Revalues: 213666 | GridSize: 14
Generation 1701 | Revalues: 213796 | GridSize: 14
Generation 1702 | Revalues: 213927 | GridSize: 14
Generation 1703 | Revalues: 214054 | GridSize: 14
Generation 1704 | Revalues: 214178 | GridSize: 14
Generation 1705 | Revalues: 214305 | GridSize: 14
Generation 1706 | Revalues: 214423 | GridSize: 14
Generation 1707 | Revalues: 214549 | GridSize: 14
Generation 1708 | Revalues: 214673 | GridSize: 14
Generation 1709 | Revalues: 214799 | GridSize: 14
Generation 1710 | Revalues: 214929 | GridSize: 14
Generation 1711 | Revalues: 215060 | GridSize: 14
Generation 1712 | Revalues: 215184 | GridSize: 14
Generation 1713 | Revalues: 215312 | GridSize: 14
Generation 1714 | Revalues: 215433 | GridSize: 14
Generation 1715 | Revalues: 215560 | GridSize: 14
Generation 1716 | Revalues: 215686 | GridSize: 14
Generation 1717 | Revalues: 215813 | GridSize: 14
Generation 1718 | Revalues: 215938 | GridSize: 14
Generation 1719 | Revalues: 216067 | GridSize: 14
Generation 1720 | Revalues: 216193 | GridSize: 14
Generation 1721 | Revalues: 216323 | GridSize: 14
Generation 1722 | Revalues: 216451 | GridSize: 14
Generation 1723 | Revalues: 216583 | GridSize: 14
Generation 1724 | Revalues: 216709 | GridSize: 14
Generation 1725 | Revalues: 216835 | GridSize: 14
Generation 1726 | Revalues: 216960 | GridSize: 14
Generation 1727 | Revalues: 217084 | GridSize: 14
Generation 1728 | Revalues: 217211 | GridSize: 14
Generation 1729 | Revalues: 217339 | GridSize: 14
Generation 1730 | Revalues: 217461 | GridSize: 14
Generation 1731 | Revalues: 217590 | GridSize: 14
Generation 1732 | Revalues: 217715 | GridSize: 14
Generation 1733 | Revalues: 217841 | GridSize: 14
Generation 1734 | Revalues: 217966 | GridSize: 14
Generation 1735 | Revalues: 218090 | GridSize: 14
Generation 1736 | Revalues: 218222 | GridSize: 14
Generation 1737 | Revalues: 218349 | GridSize: 14
Generation 1738 | Revalues: 218479 | GridSize: 14
Generation 1739 | Revalues: 218602 | GridSize: 14
Generation 1740 | Revalues: 218726 | GridSize: 14
Generation 1741 | Revalues: 218846 | GridSize: 14
Generation 1742 | Revalues: 218978 | GridSize: 14
Generation 1743 | Revalues: 219106 | GridSize: 14
Generation 1744 | Revalues: 219233 | GridSize: 14
Generation 1745 | Revalues: 219362 | GridSize: 14
Generation 1746 | Revalues: 219488 | GridSize: 14
Generation 1747 | Revalues: 219615 | GridSize: 14
Generation 1748 | Revalues: 219743 | GridSize: 14
Generation 1749 | Revalues: 219870 | GridSize: 14
Generation 1750 | Revalues: 219989 | GridSize: 14
Generation 1751 | Revalues: 220116 | GridSize: 14
Generation 1752 | Revalues: 220243 | GridSize: 14
Generation 1753 | Revalues: 220366 | GridSize: 14
Generation 1754 | Revalues: 220491 | GridSize: 14
Generation 1755 | Revalues: 220614 | GridSize: 14
Generation 1756 | Revalues: 220746 | GridSize: 14
Generation 1757 | Revalues: 220868 | GridSize: 14
Generation 1758 | Revalues: 220998 | GridSize: 14
Generation 1759 | Revalues: 221120 | GridSize: 14
Generation 1760 | Revalues: 221245 | GridSize: 14
Generation 1761 | Revalues: 221369 | GridSize: 14
Generation 1762 | Revalues: 221495 | GridSize: 14
Generation 1763 | Revalues: 221623 | GridSize: 14
Generation 1764 | Revalues: 221752 | GridSize: 14
Generation 1765 | Revalues: 221880 | GridSize: 14
Generation 1766 | Revalues: 222007 | GridSize: 14
Generation 1767 | Revalues: 222133 | GridSize: 14
Generation 1768 | Revalues: 222259 | GridSize: 14
Generation 1769 | Revalues: 222388 | GridSize: 14
Generation 1770 | Revalues: 222515 | GridSize: 14
Generation 1771 | Revalues: 222642 | GridSize: 14
Generation 1772 | Revalues: 222767 | GridSize: 14
Generation 1773 | Revalues: 222892 | GridSize: 14
Generation 1774 | Revalues: 223019 | GridSize: 14
Generation 1775 | Revalues: 223147 | GridSize: 14
Generation 1776 | Revalues: 223272 | GridSize: 14
Generation 1777 | Revalues: 223398 | GridSize: 14
Generation 1778 | Revalues: 223524 | GridSize: 14
Generation 1779 | Revalues: 223643 | GridSize: 14
Generation 1780 | Revalues: 223770 | GridSize: 14
Generation 1781 | Revalues: 223900 | GridSize: 14
Generation 1782 | Revalues: 224032 | GridSize: 14
Generation 1783 | Revalues: 224159 | GridSize: 14
Generation 1784 | Revalues: 224283 | GridSize: 14
Generation 1785 | Revalues: 224413 | GridSize: 14
Generation 1786 | Revalues: 224541 | GridSize: 14
Generation 1787 | Revalues: 224665 | GridSize: 14
Generation 1788 | Revalues: 224795 | GridSize: 14
Generation 1789 | Revalues: 224917 | GridSize: 14
Generation 1790 | Revalues: 225043 | GridSize: 14
Generation 1791 | Revalues: 225165 | GridSize: 14
Generation 1792 | Revalues: 225294 | GridSize: 14
Generation 1793 | Revalues: 225422 | GridSize: 14
Generation 1794 | Revalues: 225543 | GridSize: 14
Generation 1795 | Revalues: 225669 | GridSize: 14
Generation 1796 | Revalues: 225795 | GridSize: 14
Generation 1797 | Revalues: 225919 | GridSize: 14
Generation 1798 | Revalues: 226048 | GridSize: 14
Generation 1799 | Revalues: 226169 | GridSize: 14
Generation 1800 | Revalues: 226299 | GridSize: 14
Generation 1801 | Revalues: 226421 | GridSize: 14
Generation 1802 | Revalues: 226546 | GridSize: 14
Generation 1803 | Revalues: 226673 | GridSize: 14
Generation 1804 | Revalues: 226797 | GridSize: 14
Generation 1805 | Revalues: 226928 | GridSize: 14
Generation 1806 | Revalues: 227049 | GridSize: 14
Generation 1807 | Revalues: 227171 | GridSize: 14
Generation 1808 | Revalues: 227292 | GridSize: 14
Generation 1809 | Revalues: 227418 | GridSize: 14
Generation 1810 | Revalues: 227540 | GridSize: 14
Generation 1811 | Revalues: 227664 | GridSize: 14
Generation 1812 | Revalues: 227795 | GridSize: 14
Generation 1813 | Revalues: 227922 | GridSize: 14
Generation 1814 | Revalues: 228049 | GridSize: 14
Generation 1815 | Revalues: 228163 | GridSize: 14
Generation 1816 | Revalues: 228290 | GridSize: 14
Generation 1817 | Revalues: 228416 | GridSize: 14
Generation 1818 | Revalues: 228542 | GridSize: 14
Generation 1819 | Revalues: 228672 | GridSize: 14
Generation 1820 | Revalues: 228805 | GridSize: 14
Generation 1821 | Revalues: 228926 | GridSize: 14
Generation 1822 | Revalues: 229054 | GridSize: 14
Generation 1823 | Revalues: 229176 | GridSize: 14
Generation 1824 | Revalues: 229300 | GridSize: 14
Generation 1825 | Revalues: 229423 | GridSize: 14
Generation 1826 | Revalues: 229554 | GridSize: 14
Generation 1827 | Revalues: 229675 | GridSize: 14
Generation 1828 | Revalues: 229803 | GridSize: 14
Generation 1829 | Revalues: 229933 | GridSize: 14
Generation 1830 | Revalues: 230062 | GridSize: 14
Generation 1831 | Revalues: 230189 | GridSize: 14
Generation 1832 | Revalues: 230312 | GridSize: 14
Generation 1833 | Revalues: 230436 | GridSize: 14
Generation 1834 | Revalues: 230561 | GridSize: 14
Generation 1835 | Revalues: 230691 | GridSize: 14
Generation 1836 | Revalues: 230815 | GridSize: 14
Generation 1837 | Revalues: 230939 | GridSize: 14
Generation 1838 | Revalues: 231072 | GridSize: 14
Generation 1839 | Revalues: 231203 | GridSize: 14
Generation 1840 | Revalues: 231328 | GridSize: 14
Generation 1841 | Revalues: 231450 | GridSize: 14
Generation 1842 | Revalues: 231583 | GridSize: 14
Generation 1843 | Revalues: 231706 | GridSize: 14
Generation 1844 | Revalues: 231833 | GridSize: 14
Generation 1845 | Revalues: 231959 | GridSize: 14
Generation 1846 | Revalues: 232087 | GridSize: 14
Generation 1847 | Revalues: 232212 | GridSize: 14
Generation 1848 | Revalues: 232332 | GridSize: 14
Generation 1849 | Revalues: 232459 | GridSize: 14
Generation 1850 | Revalues: 232588 | GridSize: 14
Generation 1851 | Revalues: 232712 | GridSize: 14
Generation 1852 | Revalues: 232835 | GridSize: 14
Generation 1853 | Revalues: 232965 | GridSize: 14
Generation 1854 | Revalues: 233084 | GridSize: 14
Generation 1855 | Revalues: 233213 | GridSize: 14
Generation 1856 | Revalues: 233339 | GridSize: 14
Generation 1857 | Revalues: 233465 | GridSize: 14
Generation 1858 | Revalues: 233588 | GridSize: 14
Generation 1859 | Revalues: 233718 | GridSize: 14
Generation 1860 | Revalues: 233843 | GridSize: 14
Generation 1861 | Revalues: 233970 | GridSize: 14
Generation 1862 | Revalues: 234093 | GridSize: 14
Generation 1863 | Revalues: 234214 | GridSize: 14
Generation 1864 | Revalues: 234341 | GridSize: 14
Generation 1865 | Revalues: 234469 | GridSize: 14
Generation 1866 | Revalues: 234595 | GridSize: 14
Generation 1867 | Revalues: 234724 | GridSize: 14
Generation 1868 | Revalues: 234854 | GridSize: 14
Generation 1869 | Revalues: 234984 | GridSize: 14
Generation 1870 | Revalues: 235105 | GridSize: 14
Generation 1871 | Revalues: 235230 | GridSize: 14
Generation 1872 | Revalues: 235352 | GridSize: 14
Generation 1873 | Revalues: 235478 | GridSize: 14
Generation 1874 | Revalues: 235599 | GridSize: 14
Generation 1875 | Revalues: 235725 | GridSize: 14
Generation 1876 | Revalues: 235854 | GridSize: 14
Generation 1877 | Revalues: 235980 | GridSize: 14
Generation 1878 | Revalues: 236104 | GridSize: 14
Generation 1879 | Revalues: 236234 | GridSize: 14
Generation 1880 | Revalues: 236360 | GridSize: 14
Generation 1881 | Revalues: 236482 | GridSize: 14
Generation 1882 | Revalues: 236613 | GridSize: 14
Generation 1883 | Revalues: 236739 | GridSize: 14
Generation 1884 | Revalues: 236863 | GridSize: 14
Generation 1885 | Revalues: 236989 | GridSize: 14
Generation 1886 | Revalues: 237110 | GridSize: 14
Generation 1887 | Revalues: 237237 | GridSize: 14
Generation 1888 | Revalues: 237360 | GridSize: 14
Generation 1889 | Revalues: 237487 | GridSize: 14
Generation 1890 | Revalues: 237607 | GridSize: 13
