Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9353 | GridSize: 6
Generation 75 | Revalues: 9476 | GridSize: 6
Generation 76 | Revalues: 9602 | GridSize: 6
Generation 77 | Revalues: 9729 | GridSize: 6
Generation 78 | Revalues: 9857 | GridSize: 6
Generation 79 | Revalues: 9980 | GridSize: 6
Generation 80 | Revalues: 10106 | GridSize: 6
Generation 81 | Revalues: 10230 | GridSize: 6
Generation 82 | Revalues: 10358 | GridSize: 6
Generation 83 | Revalues: 10487 | GridSize: 6
Generation 84 | Revalues: 10612 | GridSize: 6
Generation 85 | Revalues: 10738 | GridSize: 6
Generation 86 | Revalues: 10871 | GridSize: 6
Generation 87 | Revalues: 10993 | GridSize: 6
Generation 88 | Revalues: 11120 | GridSize: 6
Generation 89 | Revalues: 11248 | GridSize: 6
Generation 90 | Revalues: 11377 | GridSize: 7
Generation 91 | Revalues: 11508 | GridSize: 7
Generation 92 | Revalues: 11628 | GridSize: 7
Generation 93 | Revalues: 11749 | GridSize: 7
Generation 94 | Revalues: 11880 | GridSize: 7
Generation 95 | Revalues: 12005 | GridSize: 7
Generation 96 | Revalues: 12135 | GridSize: 7
Generation 97 | Revalues: 12262 | GridSize: 7
Generation 98 | Revalues: 12383 | GridSize: 7
Generation 99 | Revalues: 12512 | GridSize: 7
Generation 100 | Revalues: 12643 | GridSize: 7
Generation 101 | Revalues: 12776 | GridSize: 7
Generation 102 | Revalues: 12899 | GridSize: 7
Generation 103 | Revalues: 13032 | GridSize: 7
Generation 104 | Revalues: 13162 | GridSize: 7
Generation 105 | Revalues: 13292 | GridSize: 7
Generation 106 | Revalues: 13417 | GridSize: 7
Generation 107 | Revalues: 13549 | GridSize: 7
Generation 108 | Revalues: 13674 | GridSize: 7
Generation 109 | Revalues: 13797 | GridSize: 7
Generation 110 | Revalues: 13927 | GridSize: 7
Generation 111 | Revalues: 14051 | GridSize: 7
Generation 112 | Revalues: 14177 | GridSize: 7
Generation 113 | Revalues: 14304 | GridSize: 7
Generation 114 | Revalues: 14428 | GridSize: 7
Generation 115 | Revalues: 14550 | GridSize: 7
Generation 116 | Revalues: 14674 | GridSize: 7
Generation 117 | Revalues: 14798 | GridSize: 7
Generation 118 | Revalues: 14928 | GridSize: 7
Generation 119 | Revalues: 15055 | GridSize: 7
Generation 120 | Revalues: 15181 | GridSize: 7
Generation 121 | Revalues: 15305 | GridSize: 7
Generation 122 | Revalues: 15427 | GridSize: 7
Generation 123 | Revalues: 15550 | GridSize: 7
Generation 124 | Revalues: 15673 | GridSize: 7
Generation 125 | Revalues: 15802 | GridSize: 7
Generation 126 | Revalues: 15927 | GridSize: 7
Generation 127 | Revalues: 16058 | GridSize: 8
Generation 128 | Revalues: 16181 | GridSize: 8
Generation 129 | Revalues: 16307 | GridSize: 8
Generation 130 | Revalues: 16431 | GridSize: 8
Generation 131 | Revalues: 16558 | GridSize: 8
Generation 132 | Revalues: 16680 | GridSize: 8
Generation 133 | Revalues: 16794 | GridSize: 8
Generation 134 | Revalues: 16921 | GridSize: 8
Generation 135 | Revalues: 17040 | GridSize: 8
Generation 136 | Revalues: 17168 | GridSize: 8
Generation 137 | Revalues: 17291 | GridSize: 8
Generation 138 | Revalues: 17420 | GridSize: 8
Generation 139 | Revalues: 17544 | GridSize: 8
Generation 140 | Revalues: 17674 | GridSize: 8
Generation 141 | Revalues: 17808 | GridSize: 9
Generation 142 | Revalues: 17937 | GridSize: 9
Generation 143 | Revalues: 18062 | GridSize: 9
Generation 144 | Revalues: 18184 | GridSize: 10
Generation 145 | Revalues: 18307 | GridSize: 10
Generation 146 | Revalues: 18438 | GridSize: 10
Generation 147 | Revalues: 18564 | GridSize: 10
Generation 148 | Revalues: 18697 | GridSize: 10
Generation 149 | Revalues: 18823 | GridSize: 11
Generation 150 | Revalues: 18945 | GridSize: 11
Generation 151 | Revalues: 19071 | GridSize: 11
Generation 152 | Revalues: 19200 | GridSize: 11
Generation 153 | Revalues: 19323 | GridSize: 11
Generation 154 | Revalues: 19451 | GridSize: 11
Generation 155 | Revalues: 19575 | GridSize: 12
Generation 156 | Revalues: 19702 | GridSize: 13
Generation 157 | Revalues: 19830 | GridSize: 13
Generation 158 | Revalues: 19958 | GridSize: 13
Generation 159 | Revalues: 20085 | GridSize: 13
Generation 160 | Revalues: 20213 | GridSize: 13
Generation 161 | Revalues: 20340 | GridSize: 13
Generation 162 | Revalues: 20465 | GridSize: 13
Generation 163 | Revalues: 20587 | GridSize: 13
Generation 164 | Revalues: 20710 | GridSize: 13
Generation 165 | Revalues: 20837 | GridSize: 13
Generation 166 | Revalues: 20960 | GridSize: 13
Generation 167 | Revalues: 21088 | GridSize: 13
Generation 168 | Revalues: 21204 | GridSize: 13
Generation 169 | Revalues: 21328 | GridSize: 13
Generation 170 | Revalues: 21452 | GridSize: 13
Generation 171 | Revalues: 21584 | GridSize: 13
Generation 172 | Revalues: 21709 | GridSize: 13
Generation 173 | Revalues: 21837 | GridSize: 13
Generation 174 | Revalues: 21959 | GridSize: 13
Generation 175 | Revalues: 22081 | GridSize: 13
Generation 176 | Revalues: 22210 | GridSize: 13
Generation 177 | Revalues: 22341 | GridSize: 13
Generation 178 | Revalues: 22463 | GridSize: 13
Generation 179 | Revalues: 22588 | GridSize: 13
Generation 180 | Revalues: 22717 | GridSize: 13
Generation 181 | Revalues: 22842 | GridSize: 13
Generation 182 | Revalues: 22965 | GridSize: 13
Generation 183 | Revalues: 23094 | GridSize: 13
Generation 184 | Revalues: 23217 | GridSize: 11
Generation 185 | Revalues: 23343 | GridSize: 11
Generation 186 | Revalues: 23471 | GridSize: 11
Generation 187 | Revalues: 23600 | GridSize: 11
Generation 188 | Revalues: 23729 | GridSize: 11
Generation 189 | Revalues: 23853 | GridSize: 11
Generation 190 | Revalues: 23976 | GridSize: 11
Generation 191 | Revalues: 24100 | GridSize: 11
Generation 192 | Revalues: 24226 | GridSize: 11
Generation 193 | Revalues: 24349 | GridSize: 11
Generation 194 | Revalues: 24473 | GridSize: 11
Generation 195 | Revalues: 24599 | GridSize: 11
Generation 196 | Revalues: 24727 | GridSize: 11
Generation 197 | Revalues: 24853 | GridSize: 11
Generation 198 | Revalues: 24983 | GridSize: 11
Generation 199 | Revalues: 25104 | GridSize: 11
Generation 200 | Revalues: 25228 | GridSize: 11
Generation 201 | Revalues: 25354 | GridSize: 11
Generation 202 | Revalues: 25485 | GridSize: 11
Generation 203 | Revalues: 25612 | GridSize: 11
Generation 204 | Revalues: 25732 | GridSize: 11
Generation 205 | Revalues: 25854 | GridSize: 11
Generation 206 | Revalues: 25979 | GridSize: 11
Generation 207 | Revalues: 26104 | GridSize: 11
Generation 208 | Revalues: 26226 | GridSize: 11
Generation 209 | Revalues: 26356 | GridSize: 11
Generation 210 | Revalues: 26483 | GridSize: 11
Generation 211 | Revalues: 26616 | GridSize: 11
Generation 212 | Revalues: 26746 | GridSize: 11
Generation 213 | Revalues: 26878 | GridSize: 11
Generation 214 | Revalues: 27006 | GridSize: 11
Generation 215 | Revalues: 27128 | GridSize: 11
Generation 216 | Revalues: 27250 | GridSize: 11
Generation 217 | Revalues: 27380 | GridSize: 11
Generation 218 | Revalues: 27508 | GridSize: 11
Generation 219 | Revalues: 27630 | GridSize: 11
Generation 220 | Revalues: 27751 | GridSize: 11
Generation 221 | Revalues: 27878 | GridSize: 11
Generation 222 | Revalues: 28001 | GridSize: 11
Generation 223 | Revalues: 28130 | GridSize: 11
Generation 224 | Revalues: 28260 | GridSize: 11
Generation 225 | Revalues: 28387 | GridSize: 11
Generation 226 | Revalues: 28515 | GridSize: 11
Generation 227 | Revalues: 28637 | GridSize: 11
Generation 228 | Revalues: 28759 | GridSize: 11
Generation 229 | Revalues: 28885 | GridSize: 10
Generation 230 | Revalues: 29013 | GridSize: 10
Generation 231 | Revalues: 29141 | GridSize: 10
Generation 232 | Revalues: 29263 | GridSize: 10
Generation 233 | Revalues: 29381 | GridSize: 10
Generation 234 | Revalues: 29498 | GridSize: 10
Generation 235 | Revalues: 29622 | GridSize: 10
Generation 236 | Revalues: 29745 | GridSize: 10
Generation 237 | Revalues: 29866 | GridSize: 10
Generation 238 | Revalues: 29994 | GridSize: 10
Generation 239 | Revalues: 30121 | GridSize: 10
Generation 240 | Revalues: 30252 | GridSize: 10
Generation 241 | Revalues: 30377 | GridSize: 10
Generation 242 | Revalues: 30505 | GridSize: 10
Generation 243 | Revalues: 30627 | GridSize: 10
Generation 244 | Revalues: 30752 | GridSize: 10
Generation 245 | Revalues: 30884 | GridSize: 10
Generation 246 | Revalues: 31006 | GridSize: 10
Generation 247 | Revalues: 31128 | GridSize: 10
Generation 248 | Revalues: 31253 | GridSize: 10
Generation 249 | Revalues: 31378 | GridSize: 10
Generation 250 | Revalues: 31501 | GridSize: 10
Generation 251 | Revalues: 31624 | GridSize: 10
Generation 252 | Revalues: 31751 | GridSize: 10
Generation 253 | Revalues: 31878 | GridSize: 10
Generation 254 | Revalues: 32003 | GridSize: 10
Generation 255 | Revalues: 32135 | GridSize: 10
Generation 256 | Revalues: 32264 | GridSize: 10
Generation 257 | Revalues: 32389 | GridSize: 10
Generation 258 | Revalues: 32521 | GridSize: 10
Generation 259 | Revalues: 32645 | GridSize: 10
Generation 260 | Revalues: 32773 | GridSize: 10
Generation 261 | Revalues: 32898 | GridSize: 10
Generation 262 | Revalues: 33019 | GridSize: 10
Generation 263 | Revalues: 33143 | GridSize: 10
Generation 264 | Revalues: 33270 | GridSize: 10
Generation 265 | Revalues: 33399 | GridSize: 10
Generation 266 | Revalues: 33522 | GridSize: 10
Generation 267 | Revalues: 33646 | GridSize: 10
Generation 268 | Revalues: 33775 | GridSize: 10
Generation 269 | Revalues: 33895 | GridSize: 10
Generation 270 | Revalues: 34024 | GridSize: 10
Generation 271 | Revalues: 34151 | GridSize: 10
Generation 272 | Revalues: 34277 | GridSize: 10
Generation 273 | Revalues: 34405 | GridSize: 10
Generation 274 | Revalues: 34534 | GridSize: 10
Generation 275 | Revalues: 34663 | GridSize: 10
Generation 276 | Revalues: 34789 | GridSize: 10
Generation 277 | Revalues: 34911 | GridSize: 10
Generation 278 | Revalues: 35036 | GridSize: 10
Generation 279 | Revalues: 35163 | GridSize: 10
Generation 280 | Revalues: 35288 | GridSize: 10
Generation 281 | Revalues: 35418 | GridSize: 11
Generation 282 | Revalues: 35549 | GridSize: 11
Generation 283 | Revalues: 35676 | GridSize: 11
Generation 284 | Revalues: 35804 | GridSize: 10
Generation 285 | Revalues: 35926 | GridSize: 10
Generation 286 | Revalues: 36048 | GridSize: 10
Generation 287 | Revalues: 36172 | GridSize: 10
Generation 288 | Revalues: 36293 | GridSize: 10
Generation 289 | Revalues: 36414 | GridSize: 10
Generation 290 | Revalues: 36537 | GridSize: 10
Generation 291 | Revalues: 36661 | GridSize: 10
Generation 292 | Revalues: 36784 | GridSize: 10
Generation 293 | Revalues: 36911 | GridSize: 10
Generation 294 | Revalues: 37041 | GridSize: 10
Generation 295 | Revalues: 37169 | GridSize: 10
Generation 296 | Revalues: 37288 | GridSize: 10
Generation 297 | Revalues: 37408 | GridSize: 10
Generation 298 | Revalues: 37534 | GridSize: 10
Generation 299 | Revalues: 37656 | GridSize: 10
Generation 300 | Revalues: 37784 | GridSize: 10
Generation 301 | Revalues: 37912 | GridSize: 10
Generation 302 | Revalues: 38041 | GridSize: 10
Generation 303 | Revalues: 38168 | GridSize: 10
Generation 304 | Revalues: 38290 | GridSize: 10
Generation 305 | Revalues: 38413 | GridSize: 10
Generation 306 | Revalues: 38539 | GridSize: 10
Generation 307 | Revalues: 38669 | GridSize: 10
Generation 308 | Revalues: 38798 | GridSize: 10
Generation 309 | Revalues: 38932 | GridSize: 10
Generation 310 | Revalues: 39062 | GridSize: 10
Generation 311 | Revalues: 39192 | GridSize: 10
Generation 312 | Revalues: 39314 | GridSize: 10
Generation 313 | Revalues: 39442 | GridSize: 10
Generation 314 | Revalues: 39573 | GridSize: 10
Generation 315 | Revalues: 39699 | GridSize: 10
Generation 316 | Revalues: 39824 | GridSize: 10
Generation 317 | Revalues: 39954 | GridSize: 10
Generation 318 | Revalues: 40077 | GridSize: 10
Generation 319 | Revalues: 40202 | GridSize: 10
Generation 320 | Revalues: 40329 | GridSize: 10
Generation 321 | Revalues: 40448 | GridSize: 10
Generation 322 | Revalues: 40567 | GridSize: 10
Generation 323 | Revalues: 40692 | GridSize: 10
Generation 324 | Revalues: 40814 | GridSize: 10
Generation 325 | Revalues: 40938 | GridSize: 10
Generation 326 | Revalues: 41067 | GridSize: 10
Generation 327 | Revalues: 41186 | GridSize: 10
Generation 328 | Revalues: 41311 | GridSize: 10
Generation 329 | Revalues: 41435 | GridSize: 10
Generation 330 | Revalues: 41564 | GridSize: 10
Generation 331 | Revalues: 41691 | GridSize: 10
Generation 332 | Revalues: 41812 | GridSize: 10
Generation 333 | Revalues: 41942 | GridSize: 10
Generation 334 | Revalues: 42075 | GridSize: 10
Generation 335 | Revalues: 42206 | GridSize: 10
Generation 336 | Revalues: 42333 | GridSize: 10
Generation 337 | Revalues: 42460 | GridSize: 10
Generation 338 | Revalues: 42582 | GridSize: 10
Generation 339 | Revalues: 42707 | GridSize: 10
Generation 340 | Revalues: 42834 | GridSize: 10
Generation 341 | Revalues: 42954 | GridSize: 10
Generation 342 | Revalues: 43083 | GridSize: 10
Generation 343 | Revalues: 43213 | GridSize: 10
Generation 344 | Revalues: 43335 | GridSize: 10
Generation 345 | Revalues: 43461 | GridSize: 10
Generation 346 | Revalues: 43585 | GridSize: 10
Generation 347 | Revalues: 43717 | GridSize: 10
Generation 348 | Revalues: 43837 | GridSize: 10
Generation 349 | Revalues: 43959 | GridSize: 10
Generation 350 | Revalues: 44078 | GridSize: 10
Generation 351 | Revalues: 44204 | GridSize: 10
Generation 352 | Revalues: 44329 | GridSize: 10
Generation 353 | Revalues: 44455 | GridSize: 10
Generation 354 | Revalues: 44588 | GridSize: 10
Generation 355 | Revalues: 44713 | GridSize: 10
Generation 356 | Revalues: 44834 | GridSize: 10
Generation 357 | Revalues: 44965 | GridSize: 10
Generation 358 | Revalues: 45089 | GridSize: 10
Generation 359 | Revalues: 45220 | GridSize: 10
Generation 360 | Revalues: 45348 | GridSize: 10
Generation 361 | Revalues: 45471 | GridSize: 10
Generation 362 | Revalues: 45599 | GridSize: 10
Generation 363 | Revalues: 45723 | GridSize: 10
Generation 364 | Revalues: 45845 | GridSize: 10
Generation 365 | Revalues: 45974 | GridSize: 10
Generation 366 | Revalues: 46102 | GridSize: 10
Generation 367 | Revalues: 46222 | GridSize: 10
Generation 368 | Revalues: 46344 | GridSize: 10
Generation 369 | Revalues: 46471 | GridSize: 10
Generation 370 | Revalues: 46598 | GridSize: 10
Generation 371 | Revalues: 46718 | GridSize: 10
Generation 372 | Revalues: 46840 | GridSize: 10
Generation 373 | Revalues: 46973 | GridSize: 10
Generation 374 | Revalues: 47102 | GridSize: 10
Generation 375 | Revalues: 47232 | GridSize: 10
Generation 376 | Revalues: 47360 | GridSize: 10
Generation 377 | Revalues: 47484 | GridSize: 10
Generation 378 | Revalues: 47608 | GridSize: 10
Generation 379 | Revalues: 47734 | GridSize: 10
Generation 380 | Revalues: 47861 | GridSize: 10
Generation 381 | Revalues: 47986 | GridSize: 10
Generation 382 | Revalues: 48113 | GridSize: 10
Generation 383 | Revalues: 48232 | GridSize: 10
Generation 384 | Revalues: 48360 | GridSize: 10
Generation 385 | Revalues: 48485 | GridSize: 10
Generation 386 | Revalues: 48617 | GridSize: 10
Generation 387 | Revalues: 48742 | GridSize: 10
Generation 388 | Revalues: 48868 | GridSize: 10
Generation 389 | Revalues: 48990 | GridSize: 10
Generation 390 | Revalues: 49116 | GridSize: 10
Generation 391 | Revalues: 49248 | GridSize: 10
Generation 392 | Revalues: 49379 | GridSize: 10
Generation 393 | Revalues: 49504 | GridSize: 10
Generation 394 | Revalues: 49627 | GridSize: 10
Generation 395 | Revalues: 49754 | GridSize: 10
Generation 396 | Revalues: 49878 | GridSize: 10
Generation 397 | Revalues: 50011 | GridSize: 10
Generation 398 | Revalues: 50136 | GridSize: 10
Generation 399 | Revalues: 50260 | GridSize: 10
Generation 400 | Revalues: 50385 | GridSize: 10
Generation 401 | Revalues: 50509 | GridSize: 10
Generation 402 | Revalues: 50631 | GridSize: 10
Generation 403 | Revalues: 50755 | GridSize: 10
Generation 404 | Revalues: 50880 | GridSize: 10
Generation 405 | Revalues: 51005 | GridSize: 10
Generation 406 | Revalues: 51128 | GridSize: 10
Generation 407 | Revalues: 51258 | GridSize: 10
Generation 408 | Revalues: 51383 | GridSize: 10
Generation 409 | Revalues: 51506 | GridSize: 10
Generation 410 | Revalues: 51635 | GridSize: 10
Generation 411 | Revalues: 51760 | GridSize: 10
Generation 412 | Revalues: 51882 | GridSize: 10
Generation 413 | Revalues: 52015 | GridSize: 10
Generation 414 | Revalues: 52141 | GridSize: 10
Generation 415 | Revalues: 52263 | GridSize: 10
Generation 416 | Revalues: 52387 | GridSize: 11
Generation 417 | Revalues: 52519 | GridSize: 11
Generation 418 | Revalues: 52651 | GridSize: 11
Generation 419 | Revalues: 52773 | GridSize: 11
Generation 420 | Revalues: 52902 | GridSize: 11
Generation 421 | Revalues: 53032 | GridSize: 11
Generation 422 | Revalues: 53162 | GridSize: 11
Generation 423 | Revalues: 53287 | GridSize: 11
Generation 424 | Revalues: 53416 | GridSize: 11
Generation 425 | Revalues: 53548 | GridSize: 11
Generation 426 | Revalues: 53676 | GridSize: 11
Generation 427 | Revalues: 53806 | GridSize: 11
Generation 428 | Revalues: 53932 | GridSize: 11
Generation 429 | Revalues: 54059 | GridSize: 11
Generation 430 | Revalues: 54182 | GridSize: 11
Generation 431 | Revalues: 54302 | GridSize: 11
Generation 432 | Revalues: 54425 | GridSize: 11
Generation 433 | Revalues: 54546 | GridSize: 11
Generation 434 | Revalues: 54668 | GridSize: 11
Generation 435 | Revalues: 54786 | GridSize: 11
Generation 436 | Revalues: 54914 | GridSize: 11
Generation 437 | Revalues: 55045 | GridSize: 11
Generation 438 | Revalues: 55169 | GridSize: 11
Generation 439 | Revalues: 55299 | GridSize: 11
Generation 440 | Revalues: 55420 | GridSize: 11
Generation 441 | Revalues: 55547 | GridSize: 11
Generation 442 | Revalues: 55674 | GridSize: 11
Generation 443 | Revalues: 55800 | GridSize: 11
Generation 444 | Revalues: 55922 | GridSize: 11
Generation 445 | Revalues: 56049 | GridSize: 11
Generation 446 | Revalues: 56173 | GridSize: 11
Generation 447 | Revalues: 56297 | GridSize: 11
Generation 448 | Revalues: 56425 | GridSize: 11
Generation 449 | Revalues: 56553 | GridSize: 11
Generation 450 | Revalues: 56676 | GridSize: 11
Generation 451 | Revalues: 56800 | GridSize: 11
Generation 452 | Revalues: 56919 | GridSize: 11
Generation 453 | Revalues: 57047 | GridSize: 11
Generation 454 | Revalues: 57176 | GridSize: 11
Generation 455 | Revalues: 57305 | GridSize: 11
Generation 456 | Revalues: 57424 | GridSize: 11
Generation 457 | Revalues: 57543 | GridSize: 11
Generation 458 | Revalues: 57674 | GridSize: 11
Generation 459 | Revalues: 57803 | GridSize: 11
Generation 460 | Revalues: 57927 | GridSize: 11
Generation 461 | Revalues: 58051 | GridSize: 11
Generation 462 | Revalues: 58174 | GridSize: 11
Generation 463 | Revalues: 58301 | GridSize: 11
Generation 464 | Revalues: 58430 | GridSize: 11
Generation 465 | Revalues: 58555 | GridSize: 11
Generation 466 | Revalues: 58679 | GridSize: 11
Generation 467 | Revalues: 58804 | GridSize: 11
Generation 468 | Revalues: 58936 | GridSize: 11
Generation 469 | Revalues: 59055 | GridSize: 11
Generation 470 | Revalues: 59180 | GridSize: 11
Generation 471 | Revalues: 59306 | GridSize: 11
Generation 472 | Revalues: 59434 | GridSize: 11
Generation 473 | Revalues: 59551 | GridSize: 11
Generation 474 | Revalues: 59678 | GridSize: 11
Generation 475 | Revalues: 59804 | GridSize: 11
Generation 476 | Revalues: 59933 | GridSize: 11
Generation 477 | Revalues: 60063 | GridSize: 11
Generation 478 | Revalues: 60191 | GridSize: 11
Generation 479 | Revalues: 60310 | GridSize: 11
Generation 480 | Revalues: 60433 | GridSize: 11
Generation 481 | Revalues: 60562 | GridSize: 11
Generation 482 | Revalues: 60691 | GridSize: 11
Generation 483 | Revalues: 60816 | GridSize: 11
Generation 484 | Revalues: 60942 | GridSize: 11
Generation 485 | Revalues: 61070 | GridSize: 11
Generation 486 | Revalues: 61198 | GridSize: 11
Generation 487 | Revalues: 61319 | GridSize: 11
Generation 488 | Revalues: 61445 | GridSize: 11
Generation 489 | Revalues: 61573 | GridSize: 11
Generation 490 | Revalues: 61700 | GridSize: 11
Generation 491 | Revalues: 61824 | GridSize: 11
Generation 492 | Revalues: 61948 | GridSize: 11
Generation 493 | Revalues: 62075 | GridSize: 11
Generation 494 | Revalues: 62200 | GridSize: 11
Generation 495 | Revalues: 62321 | GridSize: 11
Generation 496 | Revalues: 62445 | GridSize: 11
Generation 497 | Revalues: 62569 | GridSize: 11
Generation 498 | Revalues: 62690 | GridSize: 11
Generation 499 | Revalues: 62814 | GridSize: 11
Generation 500 | Revalues: 62935 | GridSize: 11
Generation 501 | Revalues: 63054 | GridSize: 11
Generation 502 | Revalues: 63176 | GridSize: 11
Generation 503 | Revalues: 63302 | GridSize: 12
Generation 504 | Revalues: 63434 | GridSize: 12
Generation 505 | Revalues: 63561 | GridSize: 12
Generation 506 | Revalues: 63687 | GridSize: 12
Generation 507 | Revalues: 63808 | GridSize: 12
Generation 508 | Revalues: 63933 | GridSize: 12
Generation 509 | Revalues: 64059 | GridSize: 12
Generation 510 | Revalues: 64185 | GridSize: 12
Generation 511 | Revalues: 64308 | GridSize: 12
Generation 512 | Revalues: 64439 | GridSize: 12
Generation 513 | Revalues: 64565 | GridSize: 12
Generation 514 | Revalues: 64686 | GridSize: 12
Generation 515 | Revalues: 64808 | GridSize: 12
Generation 516 | Revalues: 64934 | GridSize: 12
Generation 517 | Revalues: 65063 | GridSize: 12
Generation 518 | Revalues: 65188 | GridSize: 12
Generation 519 | Revalues: 65325 | GridSize: 12
Generation 520 | Revalues: 65448 | GridSize: 12
Generation 521 | Revalues: 65570 | GridSize: 12
Generation 522 | Revalues: 65696 | GridSize: 12
Generation 523 | Revalues: 65827 | GridSize: 12
Generation 524 | Revalues: 65947 | GridSize: 12
Generation 525 | Revalues: 66069 | GridSize: 12
Generation 526 | Revalues: 66192 | GridSize: 12
Generation 527 | Revalues: 66316 | GridSize: 12
Generation 528 | Revalues: 66438 | GridSize: 12
Generation 529 | Revalues: 66569 | GridSize: 12
Generation 530 | Revalues: 66696 | GridSize: 12
Generation 531 | Revalues: 66817 | GridSize: 12
Generation 532 | Revalues: 66939 | GridSize: 12
Generation 533 | Revalues: 67065 | GridSize: 12
Generation 534 | Revalues: 67190 | GridSize: 12
Generation 535 | Revalues: 67323 | GridSize: 12
Generation 536 | Revalues: 67451 | GridSize: 12
Generation 537 | Revalues: 67575 | GridSize: 12
Generation 538 | Revalues: 67701 | GridSize: 12
Generation 539 | Revalues: 67830 | GridSize: 12
Generation 540 | Revalues: 67949 | GridSize: 12
Generation 541 | Revalues: 68076 | GridSize: 12
Generation 542 | Revalues: 68197 | GridSize: 12
Generation 543 | Revalues: 68323 | GridSize: 12
Generation 544 | Revalues: 68443 | GridSize: 12
Generation 545 | Revalues: 68567 | GridSize: 12
Generation 546 | Revalues: 68690 | GridSize: 12
Generation 547 | Revalues: 68813 | GridSize: 12
Generation 548 | Revalues: 68938 | GridSize: 12
Generation 549 | Revalues: 69059 | GridSize: 12
Generation 550 | Revalues: 69180 | GridSize: 12
Generation 551 | Revalues: 69306 | GridSize: 12
Generation 552 | Revalues: 69433 | GridSize: 12
Generation 553 | Revalues: 69559 | GridSize: 12
Generation 554 | Revalues: 69688 | GridSize: 12
Generation 555 | Revalues: 69812 | GridSize: 12
Generation 556 | Revalues: 69934 | GridSize: 12
Generation 557 | Revalues: 70058 | GridSize: 12
Generation 558 | Revalues: 70184 | GridSize: 12
