Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 8336 | GridSize: 12
Generation 67 | Revalues: 8453 | GridSize: 12
Generation 68 | Revalues: 8574 | GridSize: 13
Generation 69 | Revalues: 8697 | GridSize: 13
Generation 70 | Revalues: 8816 | GridSize: 13
Generation 71 | Revalues: 8940 | GridSize: 13
Generation 72 | Revalues: 9066 | GridSize: 13
Generation 73 | Revalues: 9193 | GridSize: 13
Generation 74 | Revalues: 9316 | GridSize: 13
Generation 75 | Revalues: 9440 | GridSize: 13
Generation 76 | Revalues: 9563 | GridSize: 13
Generation 77 | Revalues: 9688 | GridSize: 14
Generation 78 | Revalues: 9816 | GridSize: 14
Generation 79 | Revalues: 9945 | GridSize: 15
Generation 80 | Revalues: 10069 | GridSize: 15
Generation 81 | Revalues: 10201 | GridSize: 15
Generation 82 | Revalues: 10325 | GridSize: 15
Generation 83 | Revalues: 10446 | GridSize: 15
Generation 84 | Revalues: 10572 | GridSize: 16
Generation 85 | Revalues: 10693 | GridSize: 16
Generation 86 | Revalues: 10822 | GridSize: 17
Generation 87 | Revalues: 10946 | GridSize: 17
Generation 88 | Revalues: 11070 | GridSize: 17
Generation 89 | Revalues: 11194 | GridSize: 17
Generation 90 | Revalues: 11311 | GridSize: 17
Generation 91 | Revalues: 11435 | GridSize: 17
Generation 92 | Revalues: 11553 | GridSize: 17
Generation 93 | Revalues: 11676 | GridSize: 17
Generation 94 | Revalues: 11801 | GridSize: 17
Generation 95 | Revalues: 11927 | GridSize: 17
Generation 96 | Revalues: 12052 | GridSize: 17
Generation 97 | Revalues: 12176 | GridSize: 17
Generation 98 | Revalues: 12303 | GridSize: 17
Generation 99 | Revalues: 12427 | GridSize: 16
Generation 100 | Revalues: 12555 | GridSize: 16
Generation 101 | Revalues: 12682 | GridSize: 16
Generation 102 | Revalues: 12808 | GridSize: 16
Generation 103 | Revalues: 12927 | GridSize: 16
Generation 104 | Revalues: 13054 | GridSize: 16
Generation 105 | Revalues: 13175 | GridSize: 16
Generation 106 | Revalues: 13305 | GridSize: 16
Generation 107 | Revalues: 13422 | GridSize: 16
Generation 108 | Revalues: 13549 | GridSize: 16
Generation 109 | Revalues: 13671 | GridSize: 16
Generation 110 | Revalues: 13803 | GridSize: 17
Generation 111 | Revalues: 13929 | GridSize: 17
Generation 112 | Revalues: 14054 | GridSize: 17
Generation 113 | Revalues: 14178 | GridSize: 17
Generation 114 | Revalues: 14299 | GridSize: 17
Generation 115 | Revalues: 14422 | GridSize: 18
Generation 116 | Revalues: 14547 | GridSize: 18
Generation 117 | Revalues: 14667 | GridSize: 18
Generation 118 | Revalues: 14796 | GridSize: 18
Generation 119 | Revalues: 14925 | GridSize: 19
Generation 120 | Revalues: 15050 | GridSize: 19
Generation 121 | Revalues: 15179 | GridSize: 19
Generation 122 | Revalues: 15306 | GridSize: 19
Generation 123 | Revalues: 15428 | GridSize: 19
Generation 124 | Revalues: 15557 | GridSize: 19
Generation 125 | Revalues: 15689 | GridSize: 19
Generation 126 | Revalues: 15815 | GridSize: 19
Generation 127 | Revalues: 15936 | GridSize: 19
Generation 128 | Revalues: 16058 | GridSize: 19
Generation 129 | Revalues: 16178 | GridSize: 19
Generation 130 | Revalues: 16303 | GridSize: 19
Generation 131 | Revalues: 16431 | GridSize: 19
Generation 132 | Revalues: 16554 | GridSize: 19
Generation 133 | Revalues: 16677 | GridSize: 19
Generation 134 | Revalues: 16801 | GridSize: 19
Generation 135 | Revalues: 16928 | GridSize: 19
Generation 136 | Revalues: 17054 | GridSize: 19
Generation 137 | Revalues: 17183 | GridSize: 19
Generation 138 | Revalues: 17306 | GridSize: 19
Generation 139 | Revalues: 17432 | GridSize: 19
Generation 140 | Revalues: 17556 | GridSize: 19
Generation 141 | Revalues: 17676 | GridSize: 19
Generation 142 | Revalues: 17800 | GridSize: 19
Generation 143 | Revalues: 17925 | GridSize: 19
Generation 144 | Revalues: 18058 | GridSize: 19
Generation 145 | Revalues: 18186 | GridSize: 19
Generation 146 | Revalues: 18318 | GridSize: 19
Generation 147 | Revalues: 18447 | GridSize: 19
Generation 148 | Revalues: 18570 | GridSize: 19
Generation 149 | Revalues: 18690 | GridSize: 20
Generation 150 | Revalues: 18815 | GridSize: 20
Generation 151 | Revalues: 18943 | GridSize: 20
Generation 152 | Revalues: 19068 | GridSize: 20
Generation 153 | Revalues: 19196 | GridSize: 20
Generation 154 | Revalues: 19323 | GridSize: 20
Generation 155 | Revalues: 19443 | GridSize: 20
Generation 156 | Revalues: 19570 | GridSize: 20
Generation 157 | Revalues: 19699 | GridSize: 20
Generation 158 | Revalues: 19820 | GridSize: 20
Generation 159 | Revalues: 19953 | GridSize: 20
Generation 160 | Revalues: 20082 | GridSize: 20
Generation 161 | Revalues: 20214 | GridSize: 20
Generation 162 | Revalues: 20338 | GridSize: 20
Generation 163 | Revalues: 20461 | GridSize: 21
Generation 164 | Revalues: 20585 | GridSize: 21
Generation 165 | Revalues: 20709 | GridSize: 21
Generation 166 | Revalues: 20842 | GridSize: 21
Generation 167 | Revalues: 20971 | GridSize: 21
Generation 168 | Revalues: 21101 | GridSize: 21
Generation 169 | Revalues: 21224 | GridSize: 18
Generation 170 | Revalues: 21348 | GridSize: 18
Generation 171 | Revalues: 21472 | GridSize: 18
Generation 172 | Revalues: 21600 | GridSize: 18
Generation 173 | Revalues: 21729 | GridSize: 18
Generation 174 | Revalues: 21853 | GridSize: 18
Generation 175 | Revalues: 21984 | GridSize: 18
Generation 176 | Revalues: 22111 | GridSize: 18
Generation 177 | Revalues: 22232 | GridSize: 18
Generation 178 | Revalues: 22360 | GridSize: 18
Generation 179 | Revalues: 22488 | GridSize: 18
Generation 180 | Revalues: 22619 | GridSize: 18
Generation 181 | Revalues: 22748 | GridSize: 18
Generation 182 | Revalues: 22877 | GridSize: 18
Generation 183 | Revalues: 22996 | GridSize: 18
Generation 184 | Revalues: 23123 | GridSize: 18
Generation 185 | Revalues: 23247 | GridSize: 18
Generation 186 | Revalues: 23373 | GridSize: 18
Generation 187 | Revalues: 23500 | GridSize: 18
Generation 188 | Revalues: 23628 | GridSize: 18
Generation 189 | Revalues: 23754 | GridSize: 18
Generation 190 | Revalues: 23879 | GridSize: 18
Generation 191 | Revalues: 23997 | GridSize: 18
Generation 192 | Revalues: 24124 | GridSize: 18
Generation 193 | Revalues: 24246 | GridSize: 18
Generation 194 | Revalues: 24374 | GridSize: 18
Generation 195 | Revalues: 24502 | GridSize: 18
Generation 196 | Revalues: 24632 | GridSize: 18
Generation 197 | Revalues: 24759 | GridSize: 18
Generation 198 | Revalues: 24888 | GridSize: 18
Generation 199 | Revalues: 25018 | GridSize: 18
Generation 200 | Revalues: 25149 | GridSize: 18
Generation 201 | Revalues: 25268 | GridSize: 18
Generation 202 | Revalues: 25389 | GridSize: 18
Generation 203 | Revalues: 25518 | GridSize: 18
Generation 204 | Revalues: 25639 | GridSize: 18
Generation 205 | Revalues: 25768 | GridSize: 19
Generation 206 | Revalues: 25890 | GridSize: 20
Generation 207 | Revalues: 26019 | GridSize: 20
Generation 208 | Revalues: 26152 | GridSize: 20
Generation 209 | Revalues: 26278 | GridSize: 20
Generation 210 | Revalues: 26405 | GridSize: 20
Generation 211 | Revalues: 26529 | GridSize: 20
Generation 212 | Revalues: 26659 | GridSize: 20
Generation 213 | Revalues: 26786 | GridSize: 20
Generation 214 | Revalues: 26919 | GridSize: 20
Generation 215 | Revalues: 27042 | GridSize: 20
Generation 216 | Revalues: 27164 | GridSize: 20
Generation 217 | Revalues: 27290 | GridSize: 20
Generation 218 | Revalues: 27416 | GridSize: 20
Generation 219 | Revalues: 27541 | GridSize: 20
Generation 220 | Revalues: 27670 | GridSize: 20
Generation 221 | Revalues: 27794 | GridSize: 20
Generation 222 | Revalues: 27923 | GridSize: 20
Generation 223 | Revalues: 28052 | GridSize: 20
Generation 224 | Revalues: 28180 | GridSize: 20
Generation 225 | Revalues: 28308 | GridSize: 19
Generation 226 | Revalues: 28435 | GridSize: 19
Generation 227 | Revalues: 28563 | GridSize: 19
Generation 228 | Revalues: 28685 | GridSize: 19
Generation 229 | Revalues: 28810 | GridSize: 20
Generation 230 | Revalues: 28941 | GridSize: 20
Generation 231 | Revalues: 29062 | GridSize: 19
Generation 232 | Revalues: 29194 | GridSize: 20
Generation 233 | Revalues: 29317 | GridSize: 20
Generation 234 | Revalues: 29445 | GridSize: 20
Generation 235 | Revalues: 29572 | GridSize: 20
Generation 236 | Revalues: 29698 | GridSize: 20
Generation 237 | Revalues: 29820 | GridSize: 20
Generation 238 | Revalues: 29946 | GridSize: 20
Generation 239 | Revalues: 30071 | GridSize: 20
Generation 240 | Revalues: 30203 | GridSize: 20
Generation 241 | Revalues: 30322 | GridSize: 20
Generation 242 | Revalues: 30451 | GridSize: 20
Generation 243 | Revalues: 30578 | GridSize: 20
Generation 244 | Revalues: 30701 | GridSize: 20
Generation 245 | Revalues: 30826 | GridSize: 20
Generation 246 | Revalues: 30954 | GridSize: 20
Generation 247 | Revalues: 31082 | GridSize: 20
Generation 248 | Revalues: 31213 | GridSize: 20
Generation 249 | Revalues: 31344 | GridSize: 20
Generation 250 | Revalues: 31466 | GridSize: 20
Generation 251 | Revalues: 31590 | GridSize: 20
Generation 252 | Revalues: 31716 | GridSize: 20
Generation 253 | Revalues: 31838 | GridSize: 20
Generation 254 | Revalues: 31960 | GridSize: 20
Generation 255 | Revalues: 32085 | GridSize: 20
Generation 256 | Revalues: 32208 | GridSize: 20
Generation 257 | Revalues: 32330 | GridSize: 20
Generation 258 | Revalues: 32449 | GridSize: 18
Generation 259 | Revalues: 32579 | GridSize: 18
Generation 260 | Revalues: 32706 | GridSize: 18
Generation 261 | Revalues: 32836 | GridSize: 18
Generation 262 | Revalues: 32969 | GridSize: 18
Generation 263 | Revalues: 33092 | GridSize: 18
Generation 264 | Revalues: 33216 | GridSize: 18
Generation 265 | Revalues: 33349 | GridSize: 18
Generation 266 | Revalues: 33465 | GridSize: 18
Generation 267 | Revalues: 33590 | GridSize: 18
Generation 268 | Revalues: 33715 | GridSize: 18
Generation 269 | Revalues: 33840 | GridSize: 18
Generation 270 | Revalues: 33964 | GridSize: 18
Generation 271 | Revalues: 34092 | GridSize: 18
Generation 272 | Revalues: 34219 | GridSize: 18
Generation 273 | Revalues: 34344 | GridSize: 18
Generation 274 | Revalues: 34470 | GridSize: 18
Generation 275 | Revalues: 34589 | GridSize: 18
Generation 276 | Revalues: 34710 | GridSize: 18
Generation 277 | Revalues: 34840 | GridSize: 18
Generation 278 | Revalues: 34963 | GridSize: 18
Generation 279 | Revalues: 35085 | GridSize: 18
Generation 280 | Revalues: 35210 | GridSize: 18
Generation 281 | Revalues: 35340 | GridSize: 18
Generation 282 | Revalues: 35474 | GridSize: 18
Generation 283 | Revalues: 35599 | GridSize: 18
Generation 284 | Revalues: 35726 | GridSize: 18
Generation 285 | Revalues: 35857 | GridSize: 18
Generation 286 | Revalues: 35985 | GridSize: 18
Generation 287 | Revalues: 36106 | GridSize: 18
Generation 288 | Revalues: 36232 | GridSize: 18
Generation 289 | Revalues: 36361 | GridSize: 18
Generation 290 | Revalues: 36486 | GridSize: 18
Generation 291 | Revalues: 36612 | GridSize: 18
Generation 292 | Revalues: 36736 | GridSize: 18
Generation 293 | Revalues: 36864 | GridSize: 18
Generation 294 | Revalues: 36986 | GridSize: 17
Generation 295 | Revalues: 37107 | GridSize: 17
Generation 296 | Revalues: 37228 | GridSize: 17
Generation 297 | Revalues: 37344 | GridSize: 17
Generation 298 | Revalues: 37471 | GridSize: 17
Generation 299 | Revalues: 37592 | GridSize: 17
Generation 300 | Revalues: 37725 | GridSize: 17
Generation 301 | Revalues: 37846 | GridSize: 17
Generation 302 | Revalues: 37966 | GridSize: 17
Generation 303 | Revalues: 38083 | GridSize: 17
Generation 304 | Revalues: 38207 | GridSize: 17
Generation 305 | Revalues: 38331 | GridSize: 17
Generation 306 | Revalues: 38464 | GridSize: 17
Generation 307 | Revalues: 38593 | GridSize: 17
Generation 308 | Revalues: 38721 | GridSize: 17
Generation 309 | Revalues: 38852 | GridSize: 17
Generation 310 | Revalues: 38978 | GridSize: 17
Generation 311 | Revalues: 39107 | GridSize: 17
Generation 312 | Revalues: 39233 | GridSize: 17
Generation 313 | Revalues: 39358 | GridSize: 17
Generation 314 | Revalues: 39489 | GridSize: 17
Generation 315 | Revalues: 39609 | GridSize: 17
Generation 316 | Revalues: 39739 | GridSize: 15
Generation 317 | Revalues: 39867 | GridSize: 15
Generation 318 | Revalues: 39990 | GridSize: 15
Generation 319 | Revalues: 40118 | GridSize: 15
Generation 320 | Revalues: 40240 | GridSize: 15
Generation 321 | Revalues: 40368 | GridSize: 15
Generation 322 | Revalues: 40492 | GridSize: 15
Generation 323 | Revalues: 40618 | GridSize: 15
Generation 324 | Revalues: 40747 | GridSize: 15
Generation 325 | Revalues: 40877 | GridSize: 15
Generation 326 | Revalues: 41000 | GridSize: 15
Generation 327 | Revalues: 41123 | GridSize: 15
Generation 328 | Revalues: 41249 | GridSize: 15
Generation 329 | Revalues: 41382 | GridSize: 15
Generation 330 | Revalues: 41506 | GridSize: 15
Generation 331 | Revalues: 41632 | GridSize: 15
Generation 332 | Revalues: 41762 | GridSize: 15
Generation 333 | Revalues: 41888 | GridSize: 15
Generation 334 | Revalues: 42016 | GridSize: 15
Generation 335 | Revalues: 42136 | GridSize: 15
Generation 336 | Revalues: 42261 | GridSize: 15
Generation 337 | Revalues: 42387 | GridSize: 15
Generation 338 | Revalues: 42510 | GridSize: 15
Generation 339 | Revalues: 42636 | GridSize: 15
Generation 340 | Revalues: 42761 | GridSize: 15
Generation 341 | Revalues: 42882 | GridSize: 15
Generation 342 | Revalues: 43008 | GridSize: 15
Generation 343 | Revalues: 43139 | GridSize: 15
Generation 344 | Revalues: 43266 | GridSize: 15
Generation 345 | Revalues: 43392 | GridSize: 15
Generation 346 | Revalues: 43524 | GridSize: 15
Generation 347 | Revalues: 43640 | GridSize: 15
Generation 348 | Revalues: 43768 | GridSize: 15
Generation 349 | Revalues: 43898 | GridSize: 15
Generation 350 | Revalues: 44023 | GridSize: 15
Generation 351 | Revalues: 44147 | GridSize: 15
Generation 352 | Revalues: 44277 | GridSize: 15
Generation 353 | Revalues: 44401 | GridSize: 15
Generation 354 | Revalues: 44522 | GridSize: 15
Generation 355 | Revalues: 44641 | GridSize: 15
Generation 356 | Revalues: 44761 | GridSize: 15
Generation 357 | Revalues: 44888 | GridSize: 15
Generation 358 | Revalues: 45014 | GridSize: 15
Generation 359 | Revalues: 45137 | GridSize: 15
Generation 360 | Revalues: 45259 | GridSize: 15
Generation 361 | Revalues: 45378 | GridSize: 15
Generation 362 | Revalues: 45507 | GridSize: 15
Generation 363 | Revalues: 45636 | GridSize: 15
Generation 364 | Revalues: 45768 | GridSize: 15
Generation 365 | Revalues: 45887 | GridSize: 15
Generation 366 | Revalues: 46016 | GridSize: 15
Generation 367 | Revalues: 46141 | GridSize: 15
Generation 368 | Revalues: 46273 | GridSize: 15
Generation 369 | Revalues: 46398 | GridSize: 15
Generation 370 | Revalues: 46523 | GridSize: 15
Generation 371 | Revalues: 46651 | GridSize: 15
Generation 372 | Revalues: 46774 | GridSize: 15
Generation 373 | Revalues: 46901 | GridSize: 15
Generation 374 | Revalues: 47022 | GridSize: 15
Generation 375 | Revalues: 47150 | GridSize: 15
Generation 376 | Revalues: 47276 | GridSize: 16
Generation 377 | Revalues: 47402 | GridSize: 17
Generation 378 | Revalues: 47522 | GridSize: 17
Generation 379 | Revalues: 47650 | GridSize: 17
Generation 380 | Revalues: 47775 | GridSize: 18
Generation 381 | Revalues: 47903 | GridSize: 18
Generation 382 | Revalues: 48036 | GridSize: 18
Generation 383 | Revalues: 48161 | GridSize: 18
Generation 384 | Revalues: 48284 | GridSize: 18
Generation 385 | Revalues: 48411 | GridSize: 18
Generation 386 | Revalues: 48538 | GridSize: 18
Generation 387 | Revalues: 48673 | GridSize: 18
Generation 388 | Revalues: 48804 | GridSize: 18
Generation 389 | Revalues: 48930 | GridSize: 18
Generation 390 | Revalues: 49054 | GridSize: 18
Generation 391 | Revalues: 49179 | GridSize: 18
Generation 392 | Revalues: 49305 | GridSize: 18
Generation 393 | Revalues: 49434 | GridSize: 18
Generation 394 | Revalues: 49563 | GridSize: 18
Generation 395 | Revalues: 49683 | GridSize: 18
Generation 396 | Revalues: 49807 | GridSize: 18
Generation 397 | Revalues: 49935 | GridSize: 18
Generation 398 | Revalues: 50068 | GridSize: 18
Generation 399 | Revalues: 50193 | GridSize: 18
Generation 400 | Revalues: 50317 | GridSize: 18
Generation 401 | Revalues: 50444 | GridSize: 18
Generation 402 | Revalues: 50571 | GridSize: 18
Generation 403 | Revalues: 50697 | GridSize: 18
Generation 404 | Revalues: 50823 | GridSize: 18
Generation 405 | Revalues: 50952 | GridSize: 18
Generation 406 | Revalues: 51082 | GridSize: 18
Generation 407 | Revalues: 51206 | GridSize: 18
Generation 408 | Revalues: 51331 | GridSize: 18
Generation 409 | Revalues: 51455 | GridSize: 18
Generation 410 | Revalues: 51586 | GridSize: 18
Generation 411 | Revalues: 51712 | GridSize: 18
Generation 412 | Revalues: 51835 | GridSize: 18
Generation 413 | Revalues: 51961 | GridSize: 18
Generation 414 | Revalues: 52087 | GridSize: 18
Generation 415 | Revalues: 52213 | GridSize: 18
Generation 416 | Revalues: 52341 | GridSize: 18
Generation 417 | Revalues: 52469 | GridSize: 19
Generation 418 | Revalues: 52598 | GridSize: 19
Generation 419 | Revalues: 52726 | GridSize: 19
Generation 420 | Revalues: 52855 | GridSize: 19
Generation 421 | Revalues: 52981 | GridSize: 19
Generation 422 | Revalues: 53099 | GridSize: 19
Generation 423 | Revalues: 53226 | GridSize: 19
Generation 424 | Revalues: 53354 | GridSize: 19
Generation 425 | Revalues: 53477 | GridSize: 19
Generation 426 | Revalues: 53598 | GridSize: 19
Generation 427 | Revalues: 53723 | GridSize: 19
Generation 428 | Revalues: 53847 | GridSize: 19
Generation 429 | Revalues: 53976 | GridSize: 19
Generation 430 | Revalues: 54104 | GridSize: 19
Generation 431 | Revalues: 54226 | GridSize: 19
Generation 432 | Revalues: 54350 | GridSize: 19
Generation 433 | Revalues: 54475 | GridSize: 19
Generation 434 | Revalues: 54597 | GridSize: 19
Generation 435 | Revalues: 54727 | GridSize: 20
Generation 436 | Revalues: 54850 | GridSize: 20
Generation 437 | Revalues: 54974 | GridSize: 20
Generation 438 | Revalues: 55104 | GridSize: 20
Generation 439 | Revalues: 55233 | GridSize: 20
Generation 440 | Revalues: 55352 | GridSize: 20
Generation 441 | Revalues: 55478 | GridSize: 20
Generation 442 | Revalues: 55608 | GridSize: 20
Generation 443 | Revalues: 55730 | GridSize: 20
Generation 444 | Revalues: 55856 | GridSize: 20
Generation 445 | Revalues: 55980 | GridSize: 20
Generation 446 | Revalues: 56107 | GridSize: 20
Generation 447 | Revalues: 56231 | GridSize: 20
Generation 448 | Revalues: 56357 | GridSize: 20
Generation 449 | Revalues: 56483 | GridSize: 20
Generation 450 | Revalues: 56611 | GridSize: 20
Generation 451 | Revalues: 56740 | GridSize: 20
Generation 452 | Revalues: 56865 | GridSize: 20
Generation 453 | Revalues: 56992 | GridSize: 20
Generation 454 | Revalues: 57114 | GridSize: 20
Generation 455 | Revalues: 57239 | GridSize: 20
Generation 456 | Revalues: 57364 | GridSize: 20
Generation 457 | Revalues: 57490 | GridSize: 21
Generation 458 | Revalues: 57616 | GridSize: 21
Generation 459 | Revalues: 57742 | GridSize: 21
Generation 460 | Revalues: 57867 | GridSize: 21
Generation 461 | Revalues: 57986 | GridSize: 21
Generation 462 | Revalues: 58115 | GridSize: 21
Generation 463 | Revalues: 58244 | GridSize: 21
Generation 464 | Revalues: 58364 | GridSize: 21
Generation 465 | Revalues: 58489 | GridSize: 21
Generation 466 | Revalues: 58613 | GridSize: 21
Generation 467 | Revalues: 58742 | GridSize: 21
Generation 468 | Revalues: 58871 | GridSize: 21
Generation 469 | Revalues: 58998 | GridSize: 21
Generation 470 | Revalues: 59126 | GridSize: 21
Generation 471 | Revalues: 59249 | GridSize: 21
Generation 472 | Revalues: 59376 | GridSize: 21
Generation 473 | Revalues: 59507 | GridSize: 21
Generation 474 | Revalues: 59632 | GridSize: 21
Generation 475 | Revalues: 59760 | GridSize: 21
Generation 476 | Revalues: 59881 | GridSize: 21
Generation 477 | Revalues: 60006 | GridSize: 21
Generation 478 | Revalues: 60127 | GridSize: 21
Generation 479 | Revalues: 60251 | GridSize: 21
Generation 480 | Revalues: 60379 | GridSize: 21
Generation 481 | Revalues: 60506 | GridSize: 21
Generation 482 | Revalues: 60631 | GridSize: 21
Generation 483 | Revalues: 60753 | GridSize: 21
Generation 484 | Revalues: 60878 | GridSize: 21
Generation 485 | Revalues: 60999 | GridSize: 21
Generation 486 | Revalues: 61130 | GridSize: 21
Generation 487 | Revalues: 61256 | GridSize: 21
Generation 488 | Revalues: 61381 | GridSize: 21
Generation 489 | Revalues: 61508 | GridSize: 21
Generation 490 | Revalues: 61633 | GridSize: 21
Generation 491 | Revalues: 61759 | GridSize: 21
Generation 492 | Revalues: 61889 | GridSize: 21
Generation 493 | Revalues: 62011 | GridSize: 21
Generation 494 | Revalues: 62135 | GridSize: 21
Generation 495 | Revalues: 62259 | GridSize: 22
Generation 496 | Revalues: 62383 | GridSize: 22
Generation 497 | Revalues: 62507 | GridSize: 22
Generation 498 | Revalues: 62632 | GridSize: 22
Generation 499 | Revalues: 62762 | GridSize: 22
Generation 500 | Revalues: 62884 | GridSize: 22
Generation 501 | Revalues: 63010 | GridSize: 22
Generation 502 | Revalues: 63126 | GridSize: 22
Generation 503 | Revalues: 63251 | GridSize: 22
Generation 504 | Revalues: 63378 | GridSize: 18
Generation 505 | Revalues: 63504 | GridSize: 18
Generation 506 | Revalues: 63626 | GridSize: 18
Generation 507 | Revalues: 63754 | GridSize: 18
Generation 508 | Revalues: 63877 | GridSize: 18
Generation 509 | Revalues: 64006 | GridSize: 18
Generation 510 | Revalues: 64135 | GridSize: 18
Generation 511 | Revalues: 64262 | GridSize: 18
Generation 512 | Revalues: 64393 | GridSize: 18
Generation 513 | Revalues: 64521 | GridSize: 18
Generation 514 | Revalues: 64647 | GridSize: 18
Generation 515 | Revalues: 64771 | GridSize: 18
Generation 516 | Revalues: 64900 | GridSize: 18
Generation 517 | Revalues: 65022 | GridSize: 18
Generation 518 | Revalues: 65152 | GridSize: 18
Generation 519 | Revalues: 65275 | GridSize: 18
Generation 520 | Revalues: 65401 | GridSize: 18
Generation 521 | Revalues: 65526 | GridSize: 18
Generation 522 | Revalues: 65654 | GridSize: 18
Generation 523 | Revalues: 65777 | GridSize: 18
Generation 524 | Revalues: 65901 | GridSize: 18
Generation 525 | Revalues: 66025 | GridSize: 18
Generation 526 | Revalues: 66151 | GridSize: 18
Generation 527 | Revalues: 66271 | GridSize: 18
Generation 528 | Revalues: 66386 | GridSize: 18
Generation 529 | Revalues: 66516 | GridSize: 18
Generation 530 | Revalues: 66638 | GridSize: 18
Generation 531 | Revalues: 66760 | GridSize: 18
Generation 532 | Revalues: 66889 | GridSize: 18
Generation 533 | Revalues: 67016 | GridSize: 19
Generation 534 | Revalues: 67148 | GridSize: 19
Generation 535 | Revalues: 67275 | GridSize: 19
Generation 536 | Revalues: 67396 | GridSize: 19
Generation 537 | Revalues: 67524 | GridSize: 19
Generation 538 | Revalues: 67652 | GridSize: 19
Generation 539 | Revalues: 67777 | GridSize: 19
Generation 540 | Revalues: 67905 | GridSize: 19
Generation 541 | Revalues: 68027 | GridSize: 19
Generation 542 | Revalues: 68151 | GridSize: 19
Generation 543 | Revalues: 68274 | GridSize: 19
Generation 544 | Revalues: 68394 | GridSize: 19
Generation 545 | Revalues: 68521 | GridSize: 19
Generation 546 | Revalues: 68645 | GridSize: 19
Generation 547 | Revalues: 68769 | GridSize: 19
Generation 548 | Revalues: 68896 | GridSize: 19
Generation 549 | Revalues: 69016 | GridSize: 19
Generation 550 | Revalues: 69148 | GridSize: 19
Generation 551 | Revalues: 69277 | GridSize: 19
Generation 552 | Revalues: 69402 | GridSize: 19
Generation 553 | Revalues: 69525 | GridSize: 19
Generation 554 | Revalues: 69649 | GridSize: 19
Generation 555 | Revalues: 69769 | GridSize: 19
Generation 556 | Revalues: 69893 | GridSize: 19
Generation 557 | Revalues: 70014 | GridSize: 19
Generation 558 | Revalues: 70145 | GridSize: 19
