Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 8650 | GridSize: 8
Generation 69 | Revalues: 8780 | GridSize: 8
Generation 70 | Revalues: 8904 | GridSize: 8
Generation 71 | Revalues: 9030 | GridSize: 8
Generation 72 | Revalues: 9157 | GridSize: 8
Generation 73 | Revalues: 9282 | GridSize: 8
Generation 74 | Revalues: 9408 | GridSize: 8
Generation 75 | Revalues: 9533 | GridSize: 8
Generation 76 | Revalues: 9657 | GridSize: 8
Generation 77 | Revalues: 9789 | GridSize: 8
Generation 78 | Revalues: 9917 | GridSize: 8
Generation 79 | Revalues: 10040 | GridSize: 8
Generation 80 | Revalues: 10162 | GridSize: 8
Generation 81 | Revalues: 10280 | GridSize: 8
Generation 82 | Revalues: 10406 | GridSize: 8
Generation 83 | Revalues: 10538 | GridSize: 8
Generation 84 | Revalues: 10659 | GridSize: 8
Generation 85 | Revalues: 10786 | GridSize: 8
Generation 86 | Revalues: 10911 | GridSize: 8
Generation 87 | Revalues: 11042 | GridSize: 8
Generation 88 | Revalues: 11168 | GridSize: 8
Generation 89 | Revalues: 11297 | GridSize: 8
Generation 90 | Revalues: 11423 | GridSize: 8
Generation 91 | Revalues: 11548 | GridSize: 8
Generation 92 | Revalues: 11674 | GridSize: 8
Generation 93 | Revalues: 11800 | GridSize: 8
Generation 94 | Revalues: 11922 | GridSize: 8
Generation 95 | Revalues: 12044 | GridSize: 8
Generation 96 | Revalues: 12168 | GridSize: 8
Generation 97 | Revalues: 12299 | GridSize: 8
Generation 98 | Revalues: 12426 | GridSize: 8
Generation 99 | Revalues: 12550 | GridSize: 8
Generation 100 | Revalues: 12673 | GridSize: 8
Generation 101 | Revalues: 12798 | GridSize: 8
Generation 102 | Revalues: 12921 | GridSize: 8
Generation 103 | Revalues: 13042 | GridSize: 8
Generation 104 | Revalues: 13169 | GridSize: 8
Generation 105 | Revalues: 13296 | GridSize: 8
Generation 106 | Revalues: 13421 | GridSize: 8
Generation 107 | Revalues: 13548 | GridSize: 8
Generation 108 | Revalues: 13676 | GridSize: 8
Generation 109 | Revalues: 13800 | GridSize: 8
Generation 110 | Revalues: 13928 | GridSize: 8
Generation 111 | Revalues: 14050 | GridSize: 8
Generation 112 | Revalues: 14178 | GridSize: 8
Generation 113 | Revalues: 14303 | GridSize: 8
Generation 114 | Revalues: 14429 | GridSize: 8
Generation 115 | Revalues: 14563 | GridSize: 8
Generation 116 | Revalues: 14688 | GridSize: 8
Generation 117 | Revalues: 14813 | GridSize: 8
Generation 118 | Revalues: 14941 | GridSize: 8
Generation 119 | Revalues: 15068 | GridSize: 8
Generation 120 | Revalues: 15193 | GridSize: 8
Generation 121 | Revalues: 15320 | GridSize: 8
Generation 122 | Revalues: 15442 | GridSize: 8
Generation 123 | Revalues: 15569 | GridSize: 8
Generation 124 | Revalues: 15696 | GridSize: 8
Generation 125 | Revalues: 15827 | GridSize: 8
Generation 126 | Revalues: 15952 | GridSize: 8
Generation 127 | Revalues: 16070 | GridSize: 8
Generation 128 | Revalues: 16190 | GridSize: 8
Generation 129 | Revalues: 16318 | GridSize: 8
Generation 130 | Revalues: 16447 | GridSize: 6
Generation 131 | Revalues: 16578 | GridSize: 6
Generation 132 | Revalues: 16709 | GridSize: 6
Generation 133 | Revalues: 16833 | GridSize: 6
Generation 134 | Revalues: 16961 | GridSize: 6
Generation 135 | Revalues: 17091 | GridSize: 6
Generation 136 | Revalues: 17213 | GridSize: 6
Generation 137 | Revalues: 17342 | GridSize: 6
Generation 138 | Revalues: 17472 | GridSize: 6
Generation 139 | Revalues: 17590 | GridSize: 6
Generation 140 | Revalues: 17712 | GridSize: 6
Generation 141 | Revalues: 17831 | GridSize: 6
Generation 142 | Revalues: 17954 | GridSize: 6
Generation 143 | Revalues: 18077 | GridSize: 6
Generation 144 | Revalues: 18195 | GridSize: 6
Generation 145 | Revalues: 18321 | GridSize: 6
Generation 146 | Revalues: 18447 | GridSize: 6
Generation 147 | Revalues: 18570 | GridSize: 6
Generation 148 | Revalues: 18695 | GridSize: 6
Generation 149 | Revalues: 18816 | GridSize: 7
Generation 150 | Revalues: 18939 | GridSize: 7
Generation 151 | Revalues: 19066 | GridSize: 7
Generation 152 | Revalues: 19189 | GridSize: 7
Generation 153 | Revalues: 19319 | GridSize: 7
Generation 154 | Revalues: 19443 | GridSize: 7
Generation 155 | Revalues: 19573 | GridSize: 7
Generation 156 | Revalues: 19699 | GridSize: 7
Generation 157 | Revalues: 19822 | GridSize: 7
Generation 158 | Revalues: 19950 | GridSize: 7
Generation 159 | Revalues: 20076 | GridSize: 7
Generation 160 | Revalues: 20204 | GridSize: 7
Generation 161 | Revalues: 20324 | GridSize: 7
Generation 162 | Revalues: 20450 | GridSize: 7
Generation 163 | Revalues: 20574 | GridSize: 7
Generation 164 | Revalues: 20693 | GridSize: 7
Generation 165 | Revalues: 20817 | GridSize: 7
Generation 166 | Revalues: 20946 | GridSize: 7
Generation 167 | Revalues: 21066 | GridSize: 7
Generation 168 | Revalues: 21196 | GridSize: 7
Generation 169 | Revalues: 21319 | GridSize: 7
Generation 170 | Revalues: 21446 | GridSize: 7
Generation 171 | Revalues: 21574 | GridSize: 7
Generation 172 | Revalues: 21695 | GridSize: 7
Generation 173 | Revalues: 21817 | GridSize: 7
Generation 174 | Revalues: 21939 | GridSize: 7
Generation 175 | Revalues: 22070 | GridSize: 7
Generation 176 | Revalues: 22200 | GridSize: 7
Generation 177 | Revalues: 22324 | GridSize: 7
Generation 178 | Revalues: 22450 | GridSize: 7
Generation 179 | Revalues: 22571 | GridSize: 7
Generation 180 | Revalues: 22698 | GridSize: 7
Generation 181 | Revalues: 22826 | GridSize: 7
Generation 182 | Revalues: 22947 | GridSize: 7
Generation 183 | Revalues: 23078 | GridSize: 7
Generation 184 | Revalues: 23203 | GridSize: 7
Generation 185 | Revalues: 23324 | GridSize: 7
Generation 186 | Revalues: 23452 | GridSize: 7
Generation 187 | Revalues: 23572 | GridSize: 7
Generation 188 | Revalues: 23697 | GridSize: 7
Generation 189 | Revalues: 23826 | GridSize: 7
Generation 190 | Revalues: 23946 | GridSize: 7
Generation 191 | Revalues: 24060 | GridSize: 7
Generation 192 | Revalues: 24185 | GridSize: 7
Generation 193 | Revalues: 24314 | GridSize: 7
Generation 194 | Revalues: 24442 | GridSize: 7
Generation 195 | Revalues: 24564 | GridSize: 7
Generation 196 | Revalues: 24693 | GridSize: 7
Generation 197 | Revalues: 24817 | GridSize: 7
Generation 198 | Revalues: 24945 | GridSize: 7
Generation 199 | Revalues: 25075 | GridSize: 7
Generation 200 | Revalues: 25200 | GridSize: 7
Generation 201 | Revalues: 25328 | GridSize: 7
Generation 202 | Revalues: 25451 | GridSize: 7
Generation 203 | Revalues: 25569 | GridSize: 7
Generation 204 | Revalues: 25695 | GridSize: 7
Generation 205 | Revalues: 25816 | GridSize: 7
Generation 206 | Revalues: 25942 | GridSize: 7
Generation 207 | Revalues: 26069 | GridSize: 7
Generation 208 | Revalues: 26191 | GridSize: 7
Generation 209 | Revalues: 26315 | GridSize: 7
Generation 210 | Revalues: 26442 | GridSize: 7
Generation 211 | Revalues: 26568 | GridSize: 7
Generation 212 | Revalues: 26683 | GridSize: 7
Generation 213 | Revalues: 26807 | GridSize: 7
Generation 214 | Revalues: 26932 | GridSize: 7
Generation 215 | Revalues: 27061 | GridSize: 7
Generation 216 | Revalues: 27187 | GridSize: 7
Generation 217 | Revalues: 27310 | GridSize: 7
Generation 218 | Revalues: 27434 | GridSize: 7
Generation 219 | Revalues: 27562 | GridSize: 7
Generation 220 | Revalues: 27683 | GridSize: 7
Generation 221 | Revalues: 27810 | GridSize: 7
Generation 222 | Revalues: 27930 | GridSize: 7
Generation 223 | Revalues: 28056 | GridSize: 7
Generation 224 | Revalues: 28178 | GridSize: 7
Generation 225 | Revalues: 28301 | GridSize: 7
Generation 226 | Revalues: 28431 | GridSize: 7
Generation 227 | Revalues: 28552 | GridSize: 7
Generation 228 | Revalues: 28681 | GridSize: 7
Generation 229 | Revalues: 28802 | GridSize: 7
Generation 230 | Revalues: 28919 | GridSize: 7
Generation 231 | Revalues: 29047 | GridSize: 7
Generation 232 | Revalues: 29168 | GridSize: 7
Generation 233 | Revalues: 29291 | GridSize: 7
Generation 234 | Revalues: 29417 | GridSize: 7
Generation 235 | Revalues: 29542 | GridSize: 7
Generation 236 | Revalues: 29666 | GridSize: 7
Generation 237 | Revalues: 29790 | GridSize: 7
Generation 238 | Revalues: 29913 | GridSize: 7
Generation 239 | Revalues: 30036 | GridSize: 7
Generation 240 | Revalues: 30157 | GridSize: 7
Generation 241 | Revalues: 30281 | GridSize: 7
Generation 242 | Revalues: 30409 | GridSize: 7
Generation 243 | Revalues: 30539 | GridSize: 7
Generation 244 | Revalues: 30661 | GridSize: 7
Generation 245 | Revalues: 30785 | GridSize: 7
Generation 246 | Revalues: 30912 | GridSize: 7
Generation 247 | Revalues: 31038 | GridSize: 7
Generation 248 | Revalues: 31167 | GridSize: 7
Generation 249 | Revalues: 31291 | GridSize: 7
Generation 250 | Revalues: 31413 | GridSize: 7
Generation 251 | Revalues: 31535 | GridSize: 7
Generation 252 | Revalues: 31657 | GridSize: 7
Generation 253 | Revalues: 31777 | GridSize: 7
Generation 254 | Revalues: 31899 | GridSize: 7
Generation 255 | Revalues: 32025 | GridSize: 7
Generation 256 | Revalues: 32147 | GridSize: 7
Generation 257 | Revalues: 32277 | GridSize: 7
Generation 258 | Revalues: 32395 | GridSize: 7
Generation 259 | Revalues: 32515 | GridSize: 7
Generation 260 | Revalues: 32641 | GridSize: 7
Generation 261 | Revalues: 32767 | GridSize: 7
Generation 262 | Revalues: 32894 | GridSize: 7
Generation 263 | Revalues: 33014 | GridSize: 7
Generation 264 | Revalues: 33141 | GridSize: 7
Generation 265 | Revalues: 33259 | GridSize: 7
Generation 266 | Revalues: 33387 | GridSize: 7
Generation 267 | Revalues: 33506 | GridSize: 7
Generation 268 | Revalues: 33633 | GridSize: 7
Generation 269 | Revalues: 33754 | GridSize: 7
Generation 270 | Revalues: 33879 | GridSize: 7
Generation 271 | Revalues: 34005 | GridSize: 7
Generation 272 | Revalues: 34131 | GridSize: 7
Generation 273 | Revalues: 34256 | GridSize: 7
Generation 274 | Revalues: 34387 | GridSize: 7
Generation 275 | Revalues: 34515 | GridSize: 7
Generation 276 | Revalues: 34638 | GridSize: 7
Generation 277 | Revalues: 34765 | GridSize: 7
Generation 278 | Revalues: 34887 | GridSize: 7
Generation 279 | Revalues: 35014 | GridSize: 7
Generation 280 | Revalues: 35141 | GridSize: 7
Generation 281 | Revalues: 35272 | GridSize: 7
Generation 282 | Revalues: 35394 | GridSize: 7
Generation 283 | Revalues: 35517 | GridSize: 7
Generation 284 | Revalues: 35647 | GridSize: 7
Generation 285 | Revalues: 35772 | GridSize: 7
Generation 286 | Revalues: 35892 | GridSize: 7
Generation 287 | Revalues: 36018 | GridSize: 7
Generation 288 | Revalues: 36145 | GridSize: 7
Generation 289 | Revalues: 36268 | GridSize: 7
Generation 290 | Revalues: 36394 | GridSize: 7
Generation 291 | Revalues: 36521 | GridSize: 7
Generation 292 | Revalues: 36649 | GridSize: 7
Generation 293 | Revalues: 36776 | GridSize: 7
Generation 294 | Revalues: 36908 | GridSize: 7
Generation 295 | Revalues: 37031 | GridSize: 7
Generation 296 | Revalues: 37156 | GridSize: 7
Generation 297 | Revalues: 37284 | GridSize: 7
Generation 298 | Revalues: 37414 | GridSize: 7
Generation 299 | Revalues: 37538 | GridSize: 7
Generation 300 | Revalues: 37664 | GridSize: 7
Generation 301 | Revalues: 37790 | GridSize: 7
Generation 302 | Revalues: 37915 | GridSize: 7
Generation 303 | Revalues: 38042 | GridSize: 7
Generation 304 | Revalues: 38165 | GridSize: 7
Generation 305 | Revalues: 38290 | GridSize: 7
Generation 306 | Revalues: 38418 | GridSize: 7
Generation 307 | Revalues: 38543 | GridSize: 7
Generation 308 | Revalues: 38669 | GridSize: 7
Generation 309 | Revalues: 38797 | GridSize: 7
Generation 310 | Revalues: 38916 | GridSize: 7
Generation 311 | Revalues: 39046 | GridSize: 7
Generation 312 | Revalues: 39171 | GridSize: 7
Generation 313 | Revalues: 39296 | GridSize: 7
Generation 314 | Revalues: 39427 | GridSize: 7
Generation 315 | Revalues: 39553 | GridSize: 7
Generation 316 | Revalues: 39681 | GridSize: 7
Generation 317 | Revalues: 39804 | GridSize: 7
Generation 318 | Revalues: 39928 | GridSize: 7
Generation 319 | Revalues: 40056 | GridSize: 7
Generation 320 | Revalues: 40181 | GridSize: 7
Generation 321 | Revalues: 40301 | GridSize: 7
Generation 322 | Revalues: 40421 | GridSize: 7
Generation 323 | Revalues: 40550 | GridSize: 7
Generation 324 | Revalues: 40679 | GridSize: 7
Generation 325 | Revalues: 40809 | GridSize: 7
Generation 326 | Revalues: 40936 | GridSize: 7
Generation 327 | Revalues: 41063 | GridSize: 7
Generation 328 | Revalues: 41187 | GridSize: 7
Generation 329 | Revalues: 41319 | GridSize: 7
Generation 330 | Revalues: 41443 | GridSize: 7
Generation 331 | Revalues: 41570 | GridSize: 7
Generation 332 | Revalues: 41686 | GridSize: 7
Generation 333 | Revalues: 41813 | GridSize: 7
Generation 334 | Revalues: 41932 | GridSize: 7
Generation 335 | Revalues: 42064 | GridSize: 7
Generation 336 | Revalues: 42193 | GridSize: 7
Generation 337 | Revalues: 42311 | GridSize: 7
Generation 338 | Revalues: 42436 | GridSize: 7
Generation 339 | Revalues: 42566 | GridSize: 7
Generation 340 | Revalues: 42694 | GridSize: 7
Generation 341 | Revalues: 42820 | GridSize: 7
Generation 342 | Revalues: 42946 | GridSize: 7
Generation 343 | Revalues: 43072 | GridSize: 7
Generation 344 | Revalues: 43196 | GridSize: 7
Generation 345 | Revalues: 43331 | GridSize: 7
Generation 346 | Revalues: 43461 | GridSize: 7
Generation 347 | Revalues: 43588 | GridSize: 7
Generation 348 | Revalues: 43714 | GridSize: 7
Generation 349 | Revalues: 43839 | GridSize: 7
Generation 350 | Revalues: 43968 | GridSize: 7
Generation 351 | Revalues: 44091 | GridSize: 7
Generation 352 | Revalues: 44212 | GridSize: 7
Generation 353 | Revalues: 44342 | GridSize: 7
Generation 354 | Revalues: 44471 | GridSize: 7
Generation 355 | Revalues: 44598 | GridSize: 7
Generation 356 | Revalues: 44719 | GridSize: 7
Generation 357 | Revalues: 44844 | GridSize: 7
Generation 358 | Revalues: 44968 | GridSize: 7
Generation 359 | Revalues: 45090 | GridSize: 7
Generation 360 | Revalues: 45219 | GridSize: 7
Generation 361 | Revalues: 45347 | GridSize: 7
Generation 362 | Revalues: 45470 | GridSize: 7
Generation 363 | Revalues: 45593 | GridSize: 7
Generation 364 | Revalues: 45718 | GridSize: 7
Generation 365 | Revalues: 45842 | GridSize: 7
Generation 366 | Revalues: 45974 | GridSize: 7
Generation 367 | Revalues: 46099 | GridSize: 7
Generation 368 | Revalues: 46225 | GridSize: 7
Generation 369 | Revalues: 46350 | GridSize: 7
Generation 370 | Revalues: 46477 | GridSize: 7
Generation 371 | Revalues: 46607 | GridSize: 7
Generation 372 | Revalues: 46733 | GridSize: 7
Generation 373 | Revalues: 46858 | GridSize: 7
Generation 374 | Revalues: 46985 | GridSize: 7
Generation 375 | Revalues: 47110 | GridSize: 7
Generation 376 | Revalues: 47238 | GridSize: 7
Generation 377 | Revalues: 47368 | GridSize: 7
Generation 378 | Revalues: 47496 | GridSize: 7
Generation 379 | Revalues: 47622 | GridSize: 7
Generation 380 | Revalues: 47755 | GridSize: 7
Generation 381 | Revalues: 47881 | GridSize: 7
Generation 382 | Revalues: 48008 | GridSize: 7
Generation 383 | Revalues: 48129 | GridSize: 7
Generation 384 | Revalues: 48247 | GridSize: 7
Generation 385 | Revalues: 48372 | GridSize: 7
Generation 386 | Revalues: 48494 | GridSize: 7
Generation 387 | Revalues: 48626 | GridSize: 7
Generation 388 | Revalues: 48751 | GridSize: 7
Generation 389 | Revalues: 48879 | GridSize: 7
Generation 390 | Revalues: 49000 | GridSize: 7
Generation 391 | Revalues: 49129 | GridSize: 7
Generation 392 | Revalues: 49253 | GridSize: 7
Generation 393 | Revalues: 49384 | GridSize: 7
Generation 394 | Revalues: 49508 | GridSize: 7
Generation 395 | Revalues: 49638 | GridSize: 7
Generation 396 | Revalues: 49769 | GridSize: 7
Generation 397 | Revalues: 49889 | GridSize: 7
Generation 398 | Revalues: 50015 | GridSize: 7
Generation 399 | Revalues: 50145 | GridSize: 7
Generation 400 | Revalues: 50270 | GridSize: 7
Generation 401 | Revalues: 50395 | GridSize: 7
Generation 402 | Revalues: 50521 | GridSize: 7
Generation 403 | Revalues: 50646 | GridSize: 7
Generation 404 | Revalues: 50778 | GridSize: 7
Generation 405 | Revalues: 50905 | GridSize: 8
Generation 406 | Revalues: 51030 | GridSize: 8
Generation 407 | Revalues: 51156 | GridSize: 8
Generation 408 | Revalues: 51281 | GridSize: 8
Generation 409 | Revalues: 51414 | GridSize: 8
Generation 410 | Revalues: 51543 | GridSize: 8
Generation 411 | Revalues: 51664 | GridSize: 8
Generation 412 | Revalues: 51794 | GridSize: 8
Generation 413 | Revalues: 51914 | GridSize: 8
Generation 414 | Revalues: 52044 | GridSize: 8
Generation 415 | Revalues: 52175 | GridSize: 8
Generation 416 | Revalues: 52298 | GridSize: 8
Generation 417 | Revalues: 52423 | GridSize: 8
Generation 418 | Revalues: 52543 | GridSize: 8
Generation 419 | Revalues: 52666 | GridSize: 8
Generation 420 | Revalues: 52792 | GridSize: 8
Generation 421 | Revalues: 52915 | GridSize: 8
Generation 422 | Revalues: 53037 | GridSize: 8
Generation 423 | Revalues: 53164 | GridSize: 8
Generation 424 | Revalues: 53288 | GridSize: 8
Generation 425 | Revalues: 53410 | GridSize: 8
Generation 426 | Revalues: 53541 | GridSize: 8
Generation 427 | Revalues: 53667 | GridSize: 8
Generation 428 | Revalues: 53798 | GridSize: 8
Generation 429 | Revalues: 53922 | GridSize: 8
Generation 430 | Revalues: 54048 | GridSize: 8
Generation 431 | Revalues: 54173 | GridSize: 8
Generation 432 | Revalues: 54302 | GridSize: 8
Generation 433 | Revalues: 54422 | GridSize: 8
Generation 434 | Revalues: 54546 | GridSize: 8
Generation 435 | Revalues: 54674 | GridSize: 8
Generation 436 | Revalues: 54802 | GridSize: 8
Generation 437 | Revalues: 54923 | GridSize: 8
Generation 438 | Revalues: 55051 | GridSize: 8
Generation 439 | Revalues: 55166 | GridSize: 8
Generation 440 | Revalues: 55292 | GridSize: 8
Generation 441 | Revalues: 55412 | GridSize: 8
Generation 442 | Revalues: 55535 | GridSize: 8
Generation 443 | Revalues: 55660 | GridSize: 8
Generation 444 | Revalues: 55786 | GridSize: 8
Generation 445 | Revalues: 55909 | GridSize: 8
Generation 446 | Revalues: 56033 | GridSize: 8
Generation 447 | Revalues: 56160 | GridSize: 8
Generation 448 | Revalues: 56285 | GridSize: 9
Generation 449 | Revalues: 56408 | GridSize: 9
Generation 450 | Revalues: 56532 | GridSize: 9
Generation 451 | Revalues: 56663 | GridSize: 9
Generation 452 | Revalues: 56790 | GridSize: 9
Generation 453 | Revalues: 56923 | GridSize: 9
Generation 454 | Revalues: 57046 | GridSize: 9
Generation 455 | Revalues: 57176 | GridSize: 9
Generation 456 | Revalues: 57298 | GridSize: 9
Generation 457 | Revalues: 57427 | GridSize: 9
Generation 458 | Revalues: 57558 | GridSize: 9
Generation 459 | Revalues: 57689 | GridSize: 9
Generation 460 | Revalues: 57817 | GridSize: 9
Generation 461 | Revalues: 57937 | GridSize: 9
Generation 462 | Revalues: 58058 | GridSize: 9
Generation 463 | Revalues: 58180 | GridSize: 9
Generation 464 | Revalues: 58308 | GridSize: 9
Generation 465 | Revalues: 58436 | GridSize: 9
Generation 466 | Revalues: 58564 | GridSize: 9
Generation 467 | Revalues: 58690 | GridSize: 9
Generation 468 | Revalues: 58817 | GridSize: 9
Generation 469 | Revalues: 58947 | GridSize: 9
Generation 470 | Revalues: 59074 | GridSize: 9
Generation 471 | Revalues: 59199 | GridSize: 9
Generation 472 | Revalues: 59325 | GridSize: 9
Generation 473 | Revalues: 59449 | GridSize: 9
Generation 474 | Revalues: 59578 | GridSize: 9
Generation 475 | Revalues: 59705 | GridSize: 9
Generation 476 | Revalues: 59828 | GridSize: 9
Generation 477 | Revalues: 59951 | GridSize: 9
Generation 478 | Revalues: 60078 | GridSize: 9
Generation 479 | Revalues: 60211 | GridSize: 9
Generation 480 | Revalues: 60338 | GridSize: 9
Generation 481 | Revalues: 60461 | GridSize: 9
Generation 482 | Revalues: 60584 | GridSize: 9
Generation 483 | Revalues: 60712 | GridSize: 9
Generation 484 | Revalues: 60839 | GridSize: 9
Generation 485 | Revalues: 60957 | GridSize: 9
Generation 486 | Revalues: 61083 | GridSize: 9
Generation 487 | Revalues: 61203 | GridSize: 9
Generation 488 | Revalues: 61328 | GridSize: 9
Generation 489 | Revalues: 61456 | GridSize: 9
Generation 490 | Revalues: 61585 | GridSize: 9
Generation 491 | Revalues: 61703 | GridSize: 9
Generation 492 | Revalues: 61824 | GridSize: 9
Generation 493 | Revalues: 61953 | GridSize: 9
Generation 494 | Revalues: 62086 | GridSize: 9
Generation 495 | Revalues: 62211 | GridSize: 9
Generation 496 | Revalues: 62341 | GridSize: 9
Generation 497 | Revalues: 62466 | GridSize: 9
Generation 498 | Revalues: 62588 | GridSize: 9
Generation 499 | Revalues: 62712 | GridSize: 9
Generation 500 | Revalues: 62838 | GridSize: 9
Generation 501 | Revalues: 62965 | GridSize: 9
Generation 502 | Revalues: 63090 | GridSize: 9
Generation 503 | Revalues: 63221 | GridSize: 9
Generation 504 | Revalues: 63352 | GridSize: 9
Generation 505 | Revalues: 63476 | GridSize: 9
Generation 506 | Revalues: 63595 | GridSize: 9
Generation 507 | Revalues: 63727 | GridSize: 9
Generation 508 | Revalues: 63849 | GridSize: 9
Generation 509 | Revalues: 63979 | GridSize: 9
Generation 510 | Revalues: 64102 | GridSize: 9
Generation 511 | Revalues: 64231 | GridSize: 9
Generation 512 | Revalues: 64361 | GridSize: 9
Generation 513 | Revalues: 64486 | GridSize: 9
Generation 514 | Revalues: 64608 | GridSize: 9
Generation 515 | Revalues: 64734 | GridSize: 9
Generation 516 | Revalues: 64860 | GridSize: 9
Generation 517 | Revalues: 64994 | GridSize: 9
Generation 518 | Revalues: 65122 | GridSize: 9
Generation 519 | Revalues: 65251 | GridSize: 9
Generation 520 | Revalues: 65371 | GridSize: 9
Generation 521 | Revalues: 65502 | GridSize: 9
Generation 522 | Revalues: 65626 | GridSize: 9
Generation 523 | Revalues: 65752 | GridSize: 9
Generation 524 | Revalues: 65871 | GridSize: 9
Generation 525 | Revalues: 66001 | GridSize: 9
Generation 526 | Revalues: 66126 | GridSize: 9
Generation 527 | Revalues: 66251 | GridSize: 9
Generation 528 | Revalues: 66379 | GridSize: 9
Generation 529 | Revalues: 66505 | GridSize: 9
Generation 530 | Revalues: 66624 | GridSize: 10
Generation 531 | Revalues: 66744 | GridSize: 10
Generation 532 | Revalues: 66870 | GridSize: 10
Generation 533 | Revalues: 66998 | GridSize: 10
Generation 534 | Revalues: 67121 | GridSize: 10
Generation 535 | Revalues: 67250 | GridSize: 10
Generation 536 | Revalues: 67373 | GridSize: 10
Generation 537 | Revalues: 67503 | GridSize: 10
Generation 538 | Revalues: 67631 | GridSize: 10
Generation 539 | Revalues: 67758 | GridSize: 10
Generation 540 | Revalues: 67882 | GridSize: 10
Generation 541 | Revalues: 68013 | GridSize: 10
Generation 542 | Revalues: 68139 | GridSize: 10
Generation 543 | Revalues: 68272 | GridSize: 10
Generation 544 | Revalues: 68397 | GridSize: 10
Generation 545 | Revalues: 68523 | GridSize: 10
Generation 546 | Revalues: 68651 | GridSize: 10
Generation 547 | Revalues: 68778 | GridSize: 10
Generation 548 | Revalues: 68908 | GridSize: 10
Generation 549 | Revalues: 69036 | GridSize: 10
Generation 550 | Revalues: 69158 | GridSize: 10
Generation 551 | Revalues: 69282 | GridSize: 10
Generation 552 | Revalues: 69405 | GridSize: 10
Generation 553 | Revalues: 69534 | GridSize: 10
Generation 554 | Revalues: 69656 | GridSize: 10
Generation 555 | Revalues: 69783 | GridSize: 10
Generation 556 | Revalues: 69909 | GridSize: 10
Generation 557 | Revalues: 70030 | GridSize: 10
Generation 558 | Revalues: 70156 | GridSize: 10
