Generation 0 | Revalues: 100 | GridSize: 6
Generation 238 | Revalues: 30035 | GridSize: 10
Generation 239 | Revalues: 30166 | GridSize: 10
Generation 240 | Revalues: 30297 | GridSize: 10
Generation 241 | Revalues: 30424 | GridSize: 10
Generation 242 | Revalues: 30551 | GridSize: 10
Generation 243 | Revalues: 30679 | GridSize: 10
Generation 244 | Revalues: 30796 | GridSize: 10
Generation 245 | Revalues: 30913 | GridSize: 10
Generation 246 | Revalues: 31040 | GridSize: 10
Generation 247 | Revalues: 31167 | GridSize: 10
Generation 248 | Revalues: 31297 | GridSize: 10
Generation 249 | Revalues: 31427 | GridSize: 10
Generation 250 | Revalues: 31564 | GridSize: 10
Generation 251 | Revalues: 31684 | GridSize: 10
Generation 252 | Revalues: 31804 | GridSize: 10
Generation 253 | Revalues: 31937 | GridSize: 10
Generation 254 | Revalues: 32070 | GridSize: 10
Generation 255 | Revalues: 32201 | GridSize: 10
Generation 256 | Revalues: 32332 | GridSize: 10
Generation 257 | Revalues: 32452 | GridSize: 10
Generation 258 | Revalues: 32568 | GridSize: 10
Generation 259 | Revalues: 32684 | GridSize: 10
Generation 260 | Revalues: 32805 | GridSize: 10
Generation 261 | Revalues: 32926 | GridSize: 10
Generation 262 | Revalues: 33057 | GridSize: 10
Generation 263 | Revalues: 33188 | GridSize: 10
Generation 264 | Revalues: 33318 | GridSize: 10
Generation 265 | Revalues: 33446 | GridSize: 10
Generation 266 | Revalues: 33574 | GridSize: 10
Generation 267 | Revalues: 33699 | GridSize: 10
Generation 268 | Revalues: 33824 | GridSize: 10
Generation 269 | Revalues: 33944 | GridSize: 10
Generation 270 | Revalues: 34064 | GridSize: 10
Generation 271 | Revalues: 34195 | GridSize: 10
Generation 272 | Revalues: 34326 | GridSize: 10
Generation 273 | Revalues: 34449 | GridSize: 10
Generation 274 | Revalues: 34571 | GridSize: 10
Generation 275 | Revalues: 34693 | GridSize: 11
Generation 276 | Revalues: 34826 | GridSize: 11
Generation 277 | Revalues: 34959 | GridSize: 11
Generation 278 | Revalues: 35078 | GridSize: 11
Generation 279 | Revalues: 35199 | GridSize: 11
Generation 280 | Revalues: 35320 | GridSize: 11
Generation 281 | Revalues: 35448 | GridSize: 11
Generation 282 | Revalues: 35576 | GridSize: 11
Generation 283 | Revalues: 35706 | GridSize: 11
Generation 284 | Revalues: 35836 | GridSize: 11
Generation 285 | Revalues: 35961 | GridSize: 11
Generation 286 | Revalues: 36088 | GridSize: 11
Generation 287 | Revalues: 36215 | GridSize: 11
Generation 288 | Revalues: 36338 | GridSize: 11
Generation 289 | Revalues: 36461 | GridSize: 11
Generation 290 | Revalues: 36585 | GridSize: 11
Generation 291 | Revalues: 36709 | GridSize: 11
Generation 292 | Revalues: 36844 | GridSize: 11
Generation 293 | Revalues: 36978 | GridSize: 11
Generation 294 | Revalues: 37112 | GridSize: 11
Generation 295 | Revalues: 37239 | GridSize: 11
Generation 296 | Revalues: 37366 | GridSize: 11
Generation 297 | Revalues: 37493 | GridSize: 11
Generation 298 | Revalues: 37620 | GridSize: 11
Generation 299 | Revalues: 37745 | GridSize: 11
Generation 300 | Revalues: 37871 | GridSize: 11
Generation 301 | Revalues: 37997 | GridSize: 11
Generation 302 | Revalues: 38126 | GridSize: 11
Generation 303 | Revalues: 38255 | GridSize: 11
Generation 304 | Revalues: 38383 | GridSize: 11
Generation 305 | Revalues: 38511 | GridSize: 11
Generation 306 | Revalues: 38632 | GridSize: 11
Generation 307 | Revalues: 38762 | GridSize: 11
Generation 308 | Revalues: 38892 | GridSize: 11
Generation 309 | Revalues: 39014 | GridSize: 11
Generation 310 | Revalues: 39136 | GridSize: 11
Generation 311 | Revalues: 39261 | GridSize: 11
Generation 312 | Revalues: 39386 | GridSize: 11
Generation 313 | Revalues: 39509 | GridSize: 11
Generation 314 | Revalues: 39639 | GridSize: 11
Generation 315 | Revalues: 39769 | GridSize: 11
Generation 316 | Revalues: 39898 | GridSize: 11
Generation 317 | Revalues: 40027 | GridSize: 11
Generation 318 | Revalues: 40149 | GridSize: 11
Generation 319 | Revalues: 40272 | GridSize: 11
Generation 320 | Revalues: 40395 | GridSize: 11
Generation 321 | Revalues: 40521 | GridSize: 11
Generation 322 | Revalues: 40647 | GridSize: 11
Generation 323 | Revalues: 40767 | GridSize: 11
Generation 324 | Revalues: 40887 | GridSize: 11
Generation 325 | Revalues: 41017 | GridSize: 11
Generation 326 | Revalues: 41147 | GridSize: 11
Generation 327 | Revalues: 41278 | GridSize: 11
Generation 328 | Revalues: 41403 | GridSize: 11
Generation 329 | Revalues: 41528 | GridSize: 11
Generation 330 | Revalues: 41661 | GridSize: 11
Generation 331 | Revalues: 41794 | GridSize: 11
Generation 332 | Revalues: 41915 | GridSize: 11
Generation 333 | Revalues: 42037 | GridSize: 11
Generation 334 | Revalues: 42159 | GridSize: 11
Generation 335 | Revalues: 42280 | GridSize: 11
Generation 336 | Revalues: 42401 | GridSize: 11
Generation 337 | Revalues: 42521 | GridSize: 11
Generation 338 | Revalues: 42641 | GridSize: 11
Generation 339 | Revalues: 42770 | GridSize: 11
Generation 340 | Revalues: 42899 | GridSize: 11
Generation 341 | Revalues: 43028 | GridSize: 11
Generation 342 | Revalues: 43159 | GridSize: 11
Generation 343 | Revalues: 43290 | GridSize: 11
Generation 344 | Revalues: 43416 | GridSize: 11
Generation 345 | Revalues: 43542 | GridSize: 11
Generation 346 | Revalues: 43671 | GridSize: 12
Generation 347 | Revalues: 43800 | GridSize: 12
Generation 348 | Revalues: 43931 | GridSize: 12
Generation 349 | Revalues: 44058 | GridSize: 12
Generation 350 | Revalues: 44185 | GridSize: 12
Generation 351 | Revalues: 44311 | GridSize: 12
Generation 352 | Revalues: 44437 | GridSize: 12
Generation 353 | Revalues: 44568 | GridSize: 12
Generation 354 | Revalues: 44695 | GridSize: 12
Generation 355 | Revalues: 44822 | GridSize: 12
Generation 356 | Revalues: 44947 | GridSize: 12
Generation 357 | Revalues: 45072 | GridSize: 12
Generation 358 | Revalues: 45196 | GridSize: 13
Generation 359 | Revalues: 45320 | GridSize: 13
Generation 360 | Revalues: 45449 | GridSize: 13
Generation 361 | Revalues: 45572 | GridSize: 13
Generation 362 | Revalues: 45695 | GridSize: 13
Generation 363 | Revalues: 45816 | GridSize: 13
Generation 364 | Revalues: 45937 | GridSize: 13
Generation 365 | Revalues: 46060 | GridSize: 13
Generation 366 | Revalues: 46183 | GridSize: 13
Generation 367 | Revalues: 46303 | GridSize: 13
Generation 368 | Revalues: 46423 | GridSize: 13
Generation 369 | Revalues: 46546 | GridSize: 13
Generation 370 | Revalues: 46669 | GridSize: 13
Generation 371 | Revalues: 46796 | GridSize: 14
Generation 372 | Revalues: 46926 | GridSize: 14
Generation 373 | Revalues: 47056 | GridSize: 14
Generation 374 | Revalues: 47179 | GridSize: 14
Generation 375 | Revalues: 47302 | GridSize: 14
Generation 376 | Revalues: 47428 | GridSize: 14
Generation 377 | Revalues: 47554 | GridSize: 14
Generation 378 | Revalues: 47678 | GridSize: 14
Generation 379 | Revalues: 47803 | GridSize: 14
Generation 380 | Revalues: 47928 | GridSize: 14
Generation 381 | Revalues: 48051 | GridSize: 14
Generation 382 | Revalues: 48174 | GridSize: 14
Generation 383 | Revalues: 48294 | GridSize: 14
Generation 384 | Revalues: 48414 | GridSize: 14
Generation 385 | Revalues: 48546 | GridSize: 14
Generation 386 | Revalues: 48661 | GridSize: 14
Generation 387 | Revalues: 48776 | GridSize: 14
Generation 388 | Revalues: 48903 | GridSize: 14
Generation 389 | Revalues: 49030 | GridSize: 14
Generation 390 | Revalues: 49150 | GridSize: 14
Generation 391 | Revalues: 49270 | GridSize: 14
Generation 392 | Revalues: 49400 | GridSize: 14
Generation 393 | Revalues: 49530 | GridSize: 14
Generation 394 | Revalues: 49652 | GridSize: 14
Generation 395 | Revalues: 49776 | GridSize: 14
Generation 396 | Revalues: 49900 | GridSize: 14
Generation 397 | Revalues: 50023 | GridSize: 14
Generation 398 | Revalues: 50146 | GridSize: 14
Generation 399 | Revalues: 50280 | GridSize: 14
Generation 400 | Revalues: 50414 | GridSize: 14
Generation 401 | Revalues: 50538 | GridSize: 14
Generation 402 | Revalues: 50673 | GridSize: 14
Generation 403 | Revalues: 50808 | GridSize: 14
Generation 404 | Revalues: 50934 | GridSize: 14
Generation 405 | Revalues: 51060 | GridSize: 14
Generation 406 | Revalues: 51184 | GridSize: 14
Generation 407 | Revalues: 51308 | GridSize: 15
Generation 408 | Revalues: 51434 | GridSize: 15
Generation 409 | Revalues: 51558 | GridSize: 15
Generation 410 | Revalues: 51682 | GridSize: 15
Generation 411 | Revalues: 51809 | GridSize: 15
Generation 412 | Revalues: 51936 | GridSize: 15
Generation 413 | Revalues: 52055 | GridSize: 15
Generation 414 | Revalues: 52174 | GridSize: 15
Generation 415 | Revalues: 52296 | GridSize: 15
Generation 416 | Revalues: 52420 | GridSize: 15
Generation 417 | Revalues: 52544 | GridSize: 15
Generation 418 | Revalues: 52673 | GridSize: 15
Generation 419 | Revalues: 52802 | GridSize: 15
Generation 420 | Revalues: 52924 | GridSize: 15
Generation 421 | Revalues: 53046 | GridSize: 15
Generation 422 | Revalues: 53179 | GridSize: 15
Generation 423 | Revalues: 53307 | GridSize: 15
Generation 424 | Revalues: 53435 | GridSize: 15
Generation 425 | Revalues: 53563 | GridSize: 15
Generation 426 | Revalues: 53691 | GridSize: 15
Generation 427 | Revalues: 53820 | GridSize: 15
Generation 428 | Revalues: 53949 | GridSize: 15
Generation 429 | Revalues: 54072 | GridSize: 15
Generation 430 | Revalues: 54199 | GridSize: 15
Generation 431 | Revalues: 54326 | GridSize: 15
Generation 432 | Revalues: 54453 | GridSize: 15
Generation 433 | Revalues: 54580 | GridSize: 15
Generation 434 | Revalues: 54705 | GridSize: 15
Generation 435 | Revalues: 54830 | GridSize: 15
Generation 436 | Revalues: 54961 | GridSize: 15
Generation 437 | Revalues: 55089 | GridSize: 15
Generation 438 | Revalues: 55217 | GridSize: 15
Generation 439 | Revalues: 55344 | GridSize: 15
Generation 440 | Revalues: 55471 | GridSize: 15
Generation 441 | Revalues: 55601 | GridSize: 15
Generation 442 | Revalues: 55729 | GridSize: 15
Generation 443 | Revalues: 55857 | GridSize: 15
Generation 444 | Revalues: 55983 | GridSize: 15
Generation 445 | Revalues: 56109 | GridSize: 15
Generation 446 | Revalues: 56236 | GridSize: 15
Generation 447 | Revalues: 56363 | GridSize: 15
Generation 448 | Revalues: 56489 | GridSize: 15
Generation 449 | Revalues: 56612 | GridSize: 15
Generation 450 | Revalues: 56735 | GridSize: 15
Generation 451 | Revalues: 56863 | GridSize: 15
Generation 452 | Revalues: 56991 | GridSize: 15
Generation 453 | Revalues: 57120 | GridSize: 15
Generation 454 | Revalues: 57249 | GridSize: 15
Generation 455 | Revalues: 57374 | GridSize: 15
Generation 456 | Revalues: 57496 | GridSize: 15
Generation 457 | Revalues: 57618 | GridSize: 13
Generation 458 | Revalues: 57736 | GridSize: 13
Generation 459 | Revalues: 57854 | GridSize: 13
Generation 460 | Revalues: 57977 | GridSize: 13
Generation 461 | Revalues: 58100 | GridSize: 13
Generation 462 | Revalues: 58226 | GridSize: 13
Generation 463 | Revalues: 58352 | GridSize: 13
Generation 464 | Revalues: 58481 | GridSize: 13
Generation 465 | Revalues: 58613 | GridSize: 13
Generation 466 | Revalues: 58745 | GridSize: 13
Generation 467 | Revalues: 58862 | GridSize: 13
Generation 468 | Revalues: 58979 | GridSize: 13
Generation 469 | Revalues: 59106 | GridSize: 13
Generation 470 | Revalues: 59233 | GridSize: 13
Generation 471 | Revalues: 59356 | GridSize: 13
Generation 472 | Revalues: 59477 | GridSize: 13
Generation 473 | Revalues: 59598 | GridSize: 13
Generation 474 | Revalues: 59726 | GridSize: 13
Generation 475 | Revalues: 59854 | GridSize: 13
Generation 476 | Revalues: 59986 | GridSize: 13
Generation 477 | Revalues: 60118 | GridSize: 13
Generation 478 | Revalues: 60245 | GridSize: 13
Generation 479 | Revalues: 60373 | GridSize: 13
Generation 480 | Revalues: 60501 | GridSize: 13
Generation 481 | Revalues: 60632 | GridSize: 13
Generation 482 | Revalues: 60763 | GridSize: 13
Generation 483 | Revalues: 60891 | GridSize: 13
Generation 484 | Revalues: 61023 | GridSize: 13
Generation 485 | Revalues: 61155 | GridSize: 13
Generation 486 | Revalues: 61276 | GridSize: 13
Generation 487 | Revalues: 61397 | GridSize: 13
Generation 488 | Revalues: 61523 | GridSize: 13
Generation 489 | Revalues: 61649 | GridSize: 13
Generation 490 | Revalues: 61776 | GridSize: 13
Generation 491 | Revalues: 61904 | GridSize: 13
Generation 492 | Revalues: 62032 | GridSize: 13
Generation 493 | Revalues: 62155 | GridSize: 13
Generation 494 | Revalues: 62278 | GridSize: 13
Generation 495 | Revalues: 62405 | GridSize: 13
Generation 496 | Revalues: 62532 | GridSize: 13
Generation 497 | Revalues: 62661 | GridSize: 13
Generation 498 | Revalues: 62789 | GridSize: 13
Generation 499 | Revalues: 62917 | GridSize: 13
Generation 500 | Revalues: 63039 | GridSize: 13
Generation 501 | Revalues: 63161 | GridSize: 13
Generation 502 | Revalues: 63289 | GridSize: 13
Generation 503 | Revalues: 63417 | GridSize: 13
Generation 504 | Revalues: 63541 | GridSize: 13
Generation 505 | Revalues: 63665 | GridSize: 13
Generation 506 | Revalues: 63789 | GridSize: 13
Generation 507 | Revalues: 63919 | GridSize: 13
Generation 508 | Revalues: 64049 | GridSize: 13
Generation 509 | Revalues: 64173 | GridSize: 13
Generation 510 | Revalues: 64297 | GridSize: 13
Generation 511 | Revalues: 64419 | GridSize: 13
Generation 512 | Revalues: 64548 | GridSize: 13
Generation 513 | Revalues: 64677 | GridSize: 13
Generation 514 | Revalues: 64799 | GridSize: 13
Generation 515 | Revalues: 64921 | GridSize: 13
Generation 516 | Revalues: 65047 | GridSize: 13
Generation 517 | Revalues: 65173 | GridSize: 13
Generation 518 | Revalues: 65294 | GridSize: 13
Generation 519 | Revalues: 65425 | GridSize: 13
Generation 520 | Revalues: 65556 | GridSize: 13
Generation 521 | Revalues: 65682 | GridSize: 13
Generation 522 | Revalues: 65808 | GridSize: 13
Generation 523 | Revalues: 65939 | GridSize: 13
Generation 524 | Revalues: 66070 | GridSize: 13
Generation 525 | Revalues: 66197 | GridSize: 13
Generation 526 | Revalues: 66319 | GridSize: 13
Generation 527 | Revalues: 66441 | GridSize: 13
Generation 528 | Revalues: 66562 | GridSize: 13
Generation 529 | Revalues: 66683 | GridSize: 13
Generation 530 | Revalues: 66811 | GridSize: 13
Generation 531 | Revalues: 66939 | GridSize: 13
Generation 532 | Revalues: 67066 | GridSize: 13
Generation 533 | Revalues: 67194 | GridSize: 13
Generation 534 | Revalues: 67322 | GridSize: 13
Generation 535 | Revalues: 67445 | GridSize: 13
Generation 536 | Revalues: 67568 | GridSize: 13
Generation 537 | Revalues: 67693 | GridSize: 13
Generation 538 | Revalues: 67818 | GridSize: 13
Generation 539 | Revalues: 67940 | GridSize: 13
Generation 540 | Revalues: 68060 | GridSize: 13
Generation 541 | Revalues: 68180 | GridSize: 13
Generation 542 | Revalues: 68305 | GridSize: 13
Generation 543 | Revalues: 68430 | GridSize: 13
Generation 544 | Revalues: 68550 | GridSize: 13
Generation 545 | Revalues: 68670 | GridSize: 13
Generation 546 | Revalues: 68797 | GridSize: 13
Generation 547 | Revalues: 68924 | GridSize: 13
Generation 548 | Revalues: 69045 | GridSize: 13
Generation 549 | Revalues: 69173 | GridSize: 13
Generation 550 | Revalues: 69301 | GridSize: 13
Generation 551 | Revalues: 69423 | GridSize: 13
Generation 552 | Revalues: 69545 | GridSize: 13
Generation 553 | Revalues: 69676 | GridSize: 13
Generation 554 | Revalues: 69807 | GridSize: 13
Generation 555 | Revalues: 69933 | GridSize: 13
Generation 556 | Revalues: 70064 | GridSize: 13
Generation 557 | Revalues: 70195 | GridSize: 13
Generation 558 | Revalues: 70318 | GridSize: 13
