Generation 0 | Revalues: 100 | GridSize: 3
Generation 80 | Revalues: 10135 | GridSize: 13
Generation 81 | Revalues: 10265 | GridSize: 13
Generation 82 | Revalues: 10388 | GridSize: 13
Generation 83 | Revalues: 10515 | GridSize: 13
Generation 84 | Revalues: 10633 | GridSize: 13
Generation 85 | Revalues: 10763 | GridSize: 13
Generation 86 | Revalues: 10891 | GridSize: 13
Generation 87 | Revalues: 11020 | GridSize: 13
Generation 88 | Revalues: 11151 | GridSize: 13
Generation 89 | Revalues: 11272 | GridSize: 13
Generation 90 | Revalues: 11394 | GridSize: 13
Generation 91 | Revalues: 11520 | GridSize: 13
Generation 92 | Revalues: 11650 | GridSize: 13
Generation 93 | Revalues: 11772 | GridSize: 13
Generation 94 | Revalues: 11898 | GridSize: 13
Generation 95 | Revalues: 12022 | GridSize: 13
Generation 96 | Revalues: 12155 | GridSize: 13
Generation 97 | Revalues: 12278 | GridSize: 13
Generation 98 | Revalues: 12406 | GridSize: 13
Generation 99 | Revalues: 12533 | GridSize: 13
Generation 100 | Revalues: 12665 | GridSize: 13
Generation 101 | Revalues: 12791 | GridSize: 13
Generation 102 | Revalues: 12916 | GridSize: 13
Generation 103 | Revalues: 13047 | GridSize: 13
Generation 104 | Revalues: 13173 | GridSize: 13
Generation 105 | Revalues: 13294 | GridSize: 13
Generation 106 | Revalues: 13422 | GridSize: 13
Generation 107 | Revalues: 13548 | GridSize: 13
Generation 108 | Revalues: 13670 | GridSize: 13
Generation 109 | Revalues: 13792 | GridSize: 13
Generation 110 | Revalues: 13920 | GridSize: 13
Generation 111 | Revalues: 14045 | GridSize: 13
Generation 112 | Revalues: 14172 | GridSize: 13
Generation 113 | Revalues: 14297 | GridSize: 14
Generation 114 | Revalues: 14426 | GridSize: 14
Generation 115 | Revalues: 14552 | GridSize: 14
Generation 116 | Revalues: 14675 | GridSize: 14
Generation 117 | Revalues: 14798 | GridSize: 14
Generation 118 | Revalues: 14931 | GridSize: 14
Generation 119 | Revalues: 15049 | GridSize: 14
Generation 120 | Revalues: 15175 | GridSize: 14
Generation 121 | Revalues: 15302 | GridSize: 14
Generation 122 | Revalues: 15434 | GridSize: 14
Generation 123 | Revalues: 15561 | GridSize: 14
Generation 124 | Revalues: 15683 | GridSize: 14
Generation 125 | Revalues: 15817 | GridSize: 14
Generation 126 | Revalues: 15945 | GridSize: 14
Generation 127 | Revalues: 16067 | GridSize: 14
Generation 128 | Revalues: 16192 | GridSize: 14
Generation 129 | Revalues: 16317 | GridSize: 14
Generation 130 | Revalues: 16441 | GridSize: 14
Generation 131 | Revalues: 16567 | GridSize: 14
Generation 132 | Revalues: 16695 | GridSize: 14
Generation 133 | Revalues: 16821 | GridSize: 14
Generation 134 | Revalues: 16943 | GridSize: 14
Generation 135 | Revalues: 17069 | GridSize: 14
Generation 136 | Revalues: 17194 | GridSize: 14
Generation 137 | Revalues: 17320 | GridSize: 14
Generation 138 | Revalues: 17448 | GridSize: 14
Generation 139 | Revalues: 17578 | GridSize: 14
Generation 140 | Revalues: 17701 | GridSize: 14
Generation 141 | Revalues: 17822 | GridSize: 14
Generation 142 | Revalues: 17948 | GridSize: 14
Generation 143 | Revalues: 18078 | GridSize: 14
Generation 144 | Revalues: 18207 | GridSize: 14
Generation 145 | Revalues: 18336 | GridSize: 14
Generation 146 | Revalues: 18461 | GridSize: 14
Generation 147 | Revalues: 18585 | GridSize: 14
Generation 148 | Revalues: 18710 | GridSize: 14
Generation 149 | Revalues: 18834 | GridSize: 15
Generation 150 | Revalues: 18970 | GridSize: 15
Generation 151 | Revalues: 19091 | GridSize: 15
Generation 152 | Revalues: 19219 | GridSize: 15
Generation 153 | Revalues: 19348 | GridSize: 15
Generation 154 | Revalues: 19476 | GridSize: 15
Generation 155 | Revalues: 19598 | GridSize: 15
Generation 156 | Revalues: 19724 | GridSize: 13
Generation 157 | Revalues: 19847 | GridSize: 13
Generation 158 | Revalues: 19976 | GridSize: 13
Generation 159 | Revalues: 20097 | GridSize: 13
Generation 160 | Revalues: 20226 | GridSize: 13
Generation 161 | Revalues: 20353 | GridSize: 13
Generation 162 | Revalues: 20481 | GridSize: 13
Generation 163 | Revalues: 20608 | GridSize: 13
Generation 164 | Revalues: 20723 | GridSize: 13
Generation 165 | Revalues: 20853 | GridSize: 13
Generation 166 | Revalues: 20982 | GridSize: 13
Generation 167 | Revalues: 21105 | GridSize: 13
Generation 168 | Revalues: 21229 | GridSize: 13
Generation 169 | Revalues: 21361 | GridSize: 13
Generation 170 | Revalues: 21483 | GridSize: 13
Generation 171 | Revalues: 21606 | GridSize: 13
Generation 172 | Revalues: 21738 | GridSize: 11
Generation 173 | Revalues: 21861 | GridSize: 11
Generation 174 | Revalues: 21984 | GridSize: 11
Generation 175 | Revalues: 22113 | GridSize: 11
Generation 176 | Revalues: 22235 | GridSize: 11
Generation 177 | Revalues: 22360 | GridSize: 11
Generation 178 | Revalues: 22485 | GridSize: 11
Generation 179 | Revalues: 22614 | GridSize: 11
Generation 180 | Revalues: 22734 | GridSize: 11
Generation 181 | Revalues: 22856 | GridSize: 11
Generation 182 | Revalues: 22986 | GridSize: 11
Generation 183 | Revalues: 23114 | GridSize: 11
Generation 184 | Revalues: 23242 | GridSize: 11
Generation 185 | Revalues: 23359 | GridSize: 11
Generation 186 | Revalues: 23488 | GridSize: 11
Generation 187 | Revalues: 23609 | GridSize: 11
Generation 188 | Revalues: 23736 | GridSize: 11
Generation 189 | Revalues: 23869 | GridSize: 11
Generation 190 | Revalues: 23997 | GridSize: 11
Generation 191 | Revalues: 24124 | GridSize: 11
Generation 192 | Revalues: 24243 | GridSize: 11
Generation 193 | Revalues: 24367 | GridSize: 11
Generation 194 | Revalues: 24489 | GridSize: 11
Generation 195 | Revalues: 24614 | GridSize: 11
Generation 196 | Revalues: 24746 | GridSize: 11
Generation 197 | Revalues: 24873 | GridSize: 11
Generation 198 | Revalues: 25003 | GridSize: 11
Generation 199 | Revalues: 25128 | GridSize: 11
Generation 200 | Revalues: 25259 | GridSize: 11
Generation 201 | Revalues: 25389 | GridSize: 11
Generation 202 | Revalues: 25514 | GridSize: 11
Generation 203 | Revalues: 25637 | GridSize: 11
Generation 204 | Revalues: 25757 | GridSize: 11
Generation 205 | Revalues: 25889 | GridSize: 11
Generation 206 | Revalues: 26015 | GridSize: 11
Generation 207 | Revalues: 26141 | GridSize: 11
Generation 208 | Revalues: 26271 | GridSize: 11
Generation 209 | Revalues: 26397 | GridSize: 11
Generation 210 | Revalues: 26526 | GridSize: 11
Generation 211 | Revalues: 26652 | GridSize: 11
Generation 212 | Revalues: 26775 | GridSize: 11
Generation 213 | Revalues: 26899 | GridSize: 11
Generation 214 | Revalues: 27016 | GridSize: 11
Generation 215 | Revalues: 27136 | GridSize: 11
Generation 216 | Revalues: 27262 | GridSize: 11
Generation 217 | Revalues: 27386 | GridSize: 11
Generation 218 | Revalues: 27511 | GridSize: 11
Generation 219 | Revalues: 27635 | GridSize: 11
Generation 220 | Revalues: 27761 | GridSize: 11
Generation 221 | Revalues: 27888 | GridSize: 11
Generation 222 | Revalues: 28014 | GridSize: 11
Generation 223 | Revalues: 28138 | GridSize: 11
Generation 224 | Revalues: 28269 | GridSize: 11
Generation 225 | Revalues: 28388 | GridSize: 11
Generation 226 | Revalues: 28512 | GridSize: 11
Generation 227 | Revalues: 28640 | GridSize: 11
Generation 228 | Revalues: 28764 | GridSize: 11
Generation 229 | Revalues: 28889 | GridSize: 11
Generation 230 | Revalues: 29013 | GridSize: 11
Generation 231 | Revalues: 29136 | GridSize: 11
Generation 232 | Revalues: 29257 | GridSize: 11
Generation 233 | Revalues: 29382 | GridSize: 11
Generation 234 | Revalues: 29509 | GridSize: 11
Generation 235 | Revalues: 29636 | GridSize: 11
Generation 236 | Revalues: 29760 | GridSize: 11
Generation 237 | Revalues: 29888 | GridSize: 11
Generation 238 | Revalues: 30011 | GridSize: 11
Generation 239 | Revalues: 30132 | GridSize: 11
Generation 240 | Revalues: 30255 | GridSize: 11
Generation 241 | Revalues: 30381 | GridSize: 10
Generation 242 | Revalues: 30510 | GridSize: 10
Generation 243 | Revalues: 30627 | GridSize: 10
Generation 244 | Revalues: 30755 | GridSize: 10
Generation 245 | Revalues: 30884 | GridSize: 10
Generation 246 | Revalues: 31005 | GridSize: 10
Generation 247 | Revalues: 31135 | GridSize: 10
Generation 248 | Revalues: 31262 | GridSize: 10
Generation 249 | Revalues: 31381 | GridSize: 10
Generation 250 | Revalues: 31504 | GridSize: 10
Generation 251 | Revalues: 31631 | GridSize: 10
Generation 252 | Revalues: 31755 | GridSize: 10
Generation 253 | Revalues: 31880 | GridSize: 10
Generation 254 | Revalues: 32001 | GridSize: 10
Generation 255 | Revalues: 32126 | GridSize: 10
Generation 256 | Revalues: 32256 | GridSize: 11
Generation 257 | Revalues: 32384 | GridSize: 11
Generation 258 | Revalues: 32514 | GridSize: 11
Generation 259 | Revalues: 32632 | GridSize: 11
Generation 260 | Revalues: 32756 | GridSize: 11
Generation 261 | Revalues: 32880 | GridSize: 11
Generation 262 | Revalues: 33001 | GridSize: 11
Generation 263 | Revalues: 33125 | GridSize: 11
Generation 264 | Revalues: 33250 | GridSize: 11
Generation 265 | Revalues: 33377 | GridSize: 11
Generation 266 | Revalues: 33501 | GridSize: 11
Generation 267 | Revalues: 33625 | GridSize: 11
Generation 268 | Revalues: 33756 | GridSize: 11
Generation 269 | Revalues: 33874 | GridSize: 11
Generation 270 | Revalues: 33996 | GridSize: 11
Generation 271 | Revalues: 34127 | GridSize: 11
Generation 272 | Revalues: 34255 | GridSize: 11
Generation 273 | Revalues: 34378 | GridSize: 11
Generation 274 | Revalues: 34505 | GridSize: 11
Generation 275 | Revalues: 34630 | GridSize: 11
Generation 276 | Revalues: 34747 | GridSize: 11
Generation 277 | Revalues: 34875 | GridSize: 11
Generation 278 | Revalues: 35004 | GridSize: 11
Generation 279 | Revalues: 35130 | GridSize: 11
Generation 280 | Revalues: 35256 | GridSize: 11
Generation 281 | Revalues: 35377 | GridSize: 11
Generation 282 | Revalues: 35502 | GridSize: 11
Generation 283 | Revalues: 35631 | GridSize: 11
Generation 284 | Revalues: 35755 | GridSize: 11
Generation 285 | Revalues: 35879 | GridSize: 11
Generation 286 | Revalues: 36006 | GridSize: 11
Generation 287 | Revalues: 36132 | GridSize: 11
Generation 288 | Revalues: 36255 | GridSize: 11
Generation 289 | Revalues: 36382 | GridSize: 11
Generation 290 | Revalues: 36505 | GridSize: 11
Generation 291 | Revalues: 36634 | GridSize: 11
Generation 292 | Revalues: 36764 | GridSize: 11
Generation 293 | Revalues: 36885 | GridSize: 11
Generation 294 | Revalues: 37009 | GridSize: 11
Generation 295 | Revalues: 37136 | GridSize: 11
Generation 296 | Revalues: 37263 | GridSize: 11
Generation 297 | Revalues: 37392 | GridSize: 11
Generation 298 | Revalues: 37514 | GridSize: 11
Generation 299 | Revalues: 37634 | GridSize: 11
Generation 300 | Revalues: 37764 | GridSize: 11
Generation 301 | Revalues: 37884 | GridSize: 11
Generation 302 | Revalues: 38014 | GridSize: 11
Generation 303 | Revalues: 38134 | GridSize: 11
Generation 304 | Revalues: 38261 | GridSize: 11
Generation 305 | Revalues: 38384 | GridSize: 11
Generation 306 | Revalues: 38508 | GridSize: 11
Generation 307 | Revalues: 38634 | GridSize: 11
Generation 308 | Revalues: 38764 | GridSize: 11
Generation 309 | Revalues: 38882 | GridSize: 11
Generation 310 | Revalues: 39000 | GridSize: 11
Generation 311 | Revalues: 39122 | GridSize: 11
Generation 312 | Revalues: 39247 | GridSize: 11
Generation 313 | Revalues: 39373 | GridSize: 11
Generation 314 | Revalues: 39504 | GridSize: 11
Generation 315 | Revalues: 39627 | GridSize: 11
Generation 316 | Revalues: 39754 | GridSize: 12
Generation 317 | Revalues: 39880 | GridSize: 12
Generation 318 | Revalues: 40009 | GridSize: 12
Generation 319 | Revalues: 40132 | GridSize: 12
Generation 320 | Revalues: 40261 | GridSize: 12
Generation 321 | Revalues: 40384 | GridSize: 12
Generation 322 | Revalues: 40516 | GridSize: 12
Generation 323 | Revalues: 40645 | GridSize: 12
Generation 324 | Revalues: 40768 | GridSize: 12
Generation 325 | Revalues: 40899 | GridSize: 12
Generation 326 | Revalues: 41019 | GridSize: 12
Generation 327 | Revalues: 41146 | GridSize: 12
Generation 328 | Revalues: 41273 | GridSize: 12
Generation 329 | Revalues: 41400 | GridSize: 12
Generation 330 | Revalues: 41523 | GridSize: 12
Generation 331 | Revalues: 41648 | GridSize: 12
Generation 332 | Revalues: 41772 | GridSize: 12
Generation 333 | Revalues: 41899 | GridSize: 12
Generation 334 | Revalues: 42024 | GridSize: 12
Generation 335 | Revalues: 42150 | GridSize: 12
Generation 336 | Revalues: 42271 | GridSize: 12
Generation 337 | Revalues: 42393 | GridSize: 12
Generation 338 | Revalues: 42515 | GridSize: 12
Generation 339 | Revalues: 42633 | GridSize: 12
Generation 340 | Revalues: 42762 | GridSize: 12
Generation 341 | Revalues: 42887 | GridSize: 12
Generation 342 | Revalues: 43015 | GridSize: 12
Generation 343 | Revalues: 43137 | GridSize: 12
Generation 344 | Revalues: 43265 | GridSize: 12
Generation 345 | Revalues: 43392 | GridSize: 12
Generation 346 | Revalues: 43519 | GridSize: 12
Generation 347 | Revalues: 43647 | GridSize: 12
Generation 348 | Revalues: 43771 | GridSize: 12
Generation 349 | Revalues: 43896 | GridSize: 12
Generation 350 | Revalues: 44028 | GridSize: 12
Generation 351 | Revalues: 44150 | GridSize: 12
Generation 352 | Revalues: 44275 | GridSize: 12
Generation 353 | Revalues: 44403 | GridSize: 12
Generation 354 | Revalues: 44528 | GridSize: 12
Generation 355 | Revalues: 44651 | GridSize: 12
Generation 356 | Revalues: 44778 | GridSize: 12
Generation 357 | Revalues: 44903 | GridSize: 12
Generation 358 | Revalues: 45030 | GridSize: 12
Generation 359 | Revalues: 45152 | GridSize: 12
Generation 360 | Revalues: 45274 | GridSize: 12
Generation 361 | Revalues: 45402 | GridSize: 12
Generation 362 | Revalues: 45524 | GridSize: 12
Generation 363 | Revalues: 45646 | GridSize: 12
Generation 364 | Revalues: 45775 | GridSize: 12
Generation 365 | Revalues: 45900 | GridSize: 12
Generation 366 | Revalues: 46032 | GridSize: 12
Generation 367 | Revalues: 46155 | GridSize: 12
Generation 368 | Revalues: 46284 | GridSize: 12
Generation 369 | Revalues: 46409 | GridSize: 12
Generation 370 | Revalues: 46535 | GridSize: 12
Generation 371 | Revalues: 46665 | GridSize: 12
Generation 372 | Revalues: 46785 | GridSize: 12
Generation 373 | Revalues: 46914 | GridSize: 12
Generation 374 | Revalues: 47036 | GridSize: 12
Generation 375 | Revalues: 47162 | GridSize: 12
Generation 376 | Revalues: 47293 | GridSize: 10
Generation 377 | Revalues: 47412 | GridSize: 10
Generation 378 | Revalues: 47539 | GridSize: 10
Generation 379 | Revalues: 47667 | GridSize: 10
Generation 380 | Revalues: 47793 | GridSize: 10
Generation 381 | Revalues: 47916 | GridSize: 10
Generation 382 | Revalues: 48041 | GridSize: 11
Generation 383 | Revalues: 48169 | GridSize: 11
Generation 384 | Revalues: 48292 | GridSize: 11
Generation 385 | Revalues: 48424 | GridSize: 11
Generation 386 | Revalues: 48552 | GridSize: 11
Generation 387 | Revalues: 48683 | GridSize: 11
Generation 388 | Revalues: 48810 | GridSize: 11
Generation 389 | Revalues: 48935 | GridSize: 11
Generation 390 | Revalues: 49059 | GridSize: 11
Generation 391 | Revalues: 49180 | GridSize: 11
Generation 392 | Revalues: 49301 | GridSize: 11
Generation 393 | Revalues: 49424 | GridSize: 11
Generation 394 | Revalues: 49553 | GridSize: 11
Generation 395 | Revalues: 49679 | GridSize: 11
Generation 396 | Revalues: 49803 | GridSize: 11
Generation 397 | Revalues: 49929 | GridSize: 11
Generation 398 | Revalues: 50057 | GridSize: 11
Generation 399 | Revalues: 50177 | GridSize: 11
Generation 400 | Revalues: 50302 | GridSize: 11
Generation 401 | Revalues: 50426 | GridSize: 11
Generation 402 | Revalues: 50552 | GridSize: 11
Generation 403 | Revalues: 50677 | GridSize: 11
Generation 404 | Revalues: 50801 | GridSize: 11
Generation 405 | Revalues: 50927 | GridSize: 11
Generation 406 | Revalues: 51055 | GridSize: 11
Generation 407 | Revalues: 51184 | GridSize: 11
Generation 408 | Revalues: 51314 | GridSize: 11
Generation 409 | Revalues: 51437 | GridSize: 11
Generation 410 | Revalues: 51564 | GridSize: 11
Generation 411 | Revalues: 51690 | GridSize: 11
Generation 412 | Revalues: 51816 | GridSize: 11
Generation 413 | Revalues: 51945 | GridSize: 11
Generation 414 | Revalues: 52075 | GridSize: 12
Generation 415 | Revalues: 52205 | GridSize: 12
Generation 416 | Revalues: 52337 | GridSize: 12
Generation 417 | Revalues: 52461 | GridSize: 12
Generation 418 | Revalues: 52589 | GridSize: 12
Generation 419 | Revalues: 52718 | GridSize: 12
Generation 420 | Revalues: 52841 | GridSize: 12
Generation 421 | Revalues: 52971 | GridSize: 13
Generation 422 | Revalues: 53093 | GridSize: 13
Generation 423 | Revalues: 53218 | GridSize: 13
Generation 424 | Revalues: 53341 | GridSize: 13
Generation 425 | Revalues: 53468 | GridSize: 13
Generation 426 | Revalues: 53593 | GridSize: 13
Generation 427 | Revalues: 53724 | GridSize: 13
Generation 428 | Revalues: 53841 | GridSize: 13
Generation 429 | Revalues: 53963 | GridSize: 13
Generation 430 | Revalues: 54092 | GridSize: 13
Generation 431 | Revalues: 54215 | GridSize: 13
Generation 432 | Revalues: 54339 | GridSize: 13
Generation 433 | Revalues: 54466 | GridSize: 13
Generation 434 | Revalues: 54585 | GridSize: 13
Generation 435 | Revalues: 54712 | GridSize: 13
Generation 436 | Revalues: 54836 | GridSize: 13
Generation 437 | Revalues: 54965 | GridSize: 13
Generation 438 | Revalues: 55092 | GridSize: 13
Generation 439 | Revalues: 55223 | GridSize: 13
Generation 440 | Revalues: 55345 | GridSize: 13
Generation 441 | Revalues: 55474 | GridSize: 13
Generation 442 | Revalues: 55594 | GridSize: 13
Generation 443 | Revalues: 55721 | GridSize: 13
Generation 444 | Revalues: 55846 | GridSize: 13
Generation 445 | Revalues: 55972 | GridSize: 13
Generation 446 | Revalues: 56098 | GridSize: 13
Generation 447 | Revalues: 56226 | GridSize: 13
Generation 448 | Revalues: 56348 | GridSize: 13
Generation 449 | Revalues: 56472 | GridSize: 13
Generation 450 | Revalues: 56601 | GridSize: 13
Generation 451 | Revalues: 56726 | GridSize: 13
Generation 452 | Revalues: 56845 | GridSize: 13
Generation 453 | Revalues: 56970 | GridSize: 13
Generation 454 | Revalues: 57094 | GridSize: 13
Generation 455 | Revalues: 57218 | GridSize: 13
Generation 456 | Revalues: 57348 | GridSize: 13
Generation 457 | Revalues: 57475 | GridSize: 13
Generation 458 | Revalues: 57601 | GridSize: 13
Generation 459 | Revalues: 57730 | GridSize: 13
Generation 460 | Revalues: 57850 | GridSize: 11
Generation 461 | Revalues: 57974 | GridSize: 11
Generation 462 | Revalues: 58104 | GridSize: 11
Generation 463 | Revalues: 58228 | GridSize: 11
Generation 464 | Revalues: 58357 | GridSize: 11
Generation 465 | Revalues: 58488 | GridSize: 11
Generation 466 | Revalues: 58610 | GridSize: 11
Generation 467 | Revalues: 58741 | GridSize: 11
Generation 468 | Revalues: 58867 | GridSize: 11
Generation 469 | Revalues: 58998 | GridSize: 11
Generation 470 | Revalues: 59130 | GridSize: 11
Generation 471 | Revalues: 59246 | GridSize: 11
Generation 472 | Revalues: 59375 | GridSize: 11
Generation 473 | Revalues: 59500 | GridSize: 11
Generation 474 | Revalues: 59622 | GridSize: 11
Generation 475 | Revalues: 59753 | GridSize: 11
Generation 476 | Revalues: 59879 | GridSize: 11
Generation 477 | Revalues: 59997 | GridSize: 11
Generation 478 | Revalues: 60118 | GridSize: 11
Generation 479 | Revalues: 60236 | GridSize: 11
Generation 480 | Revalues: 60362 | GridSize: 11
Generation 481 | Revalues: 60484 | GridSize: 11
Generation 482 | Revalues: 60608 | GridSize: 11
Generation 483 | Revalues: 60739 | GridSize: 11
Generation 484 | Revalues: 60862 | GridSize: 11
Generation 485 | Revalues: 60994 | GridSize: 11
Generation 486 | Revalues: 61122 | GridSize: 11
Generation 487 | Revalues: 61251 | GridSize: 11
Generation 488 | Revalues: 61374 | GridSize: 11
Generation 489 | Revalues: 61503 | GridSize: 11
Generation 490 | Revalues: 61630 | GridSize: 11
Generation 491 | Revalues: 61757 | GridSize: 11
Generation 492 | Revalues: 61880 | GridSize: 11
Generation 493 | Revalues: 62011 | GridSize: 11
Generation 494 | Revalues: 62136 | GridSize: 10
Generation 495 | Revalues: 62261 | GridSize: 10
Generation 496 | Revalues: 62383 | GridSize: 10
Generation 497 | Revalues: 62508 | GridSize: 10
Generation 498 | Revalues: 62634 | GridSize: 10
Generation 499 | Revalues: 62758 | GridSize: 10
Generation 500 | Revalues: 62877 | GridSize: 10
Generation 501 | Revalues: 63002 | GridSize: 10
Generation 502 | Revalues: 63124 | GridSize: 10
Generation 503 | Revalues: 63247 | GridSize: 10
Generation 504 | Revalues: 63374 | GridSize: 10
Generation 505 | Revalues: 63497 | GridSize: 10
Generation 506 | Revalues: 63622 | GridSize: 10
Generation 507 | Revalues: 63748 | GridSize: 10
Generation 508 | Revalues: 63871 | GridSize: 11
Generation 509 | Revalues: 63996 | GridSize: 11
Generation 510 | Revalues: 64119 | GridSize: 11
Generation 511 | Revalues: 64245 | GridSize: 11
Generation 512 | Revalues: 64372 | GridSize: 11
Generation 513 | Revalues: 64497 | GridSize: 11
Generation 514 | Revalues: 64625 | GridSize: 11
Generation 515 | Revalues: 64747 | GridSize: 11
Generation 516 | Revalues: 64872 | GridSize: 11
Generation 517 | Revalues: 65003 | GridSize: 11
Generation 518 | Revalues: 65124 | GridSize: 11
Generation 519 | Revalues: 65252 | GridSize: 11
Generation 520 | Revalues: 65372 | GridSize: 11
Generation 521 | Revalues: 65494 | GridSize: 11
Generation 522 | Revalues: 65622 | GridSize: 11
Generation 523 | Revalues: 65750 | GridSize: 11
Generation 524 | Revalues: 65881 | GridSize: 11
Generation 525 | Revalues: 66011 | GridSize: 11
Generation 526 | Revalues: 66132 | GridSize: 11
Generation 527 | Revalues: 66255 | GridSize: 11
Generation 528 | Revalues: 66378 | GridSize: 11
Generation 529 | Revalues: 66498 | GridSize: 12
Generation 530 | Revalues: 66619 | GridSize: 12
Generation 531 | Revalues: 66744 | GridSize: 12
Generation 532 | Revalues: 66875 | GridSize: 12
Generation 533 | Revalues: 66999 | GridSize: 12
Generation 534 | Revalues: 67126 | GridSize: 12
Generation 535 | Revalues: 67254 | GridSize: 12
Generation 536 | Revalues: 67377 | GridSize: 12
Generation 537 | Revalues: 67494 | GridSize: 12
Generation 538 | Revalues: 67615 | GridSize: 12
Generation 539 | Revalues: 67740 | GridSize: 12
Generation 540 | Revalues: 67871 | GridSize: 12
Generation 541 | Revalues: 67997 | GridSize: 12
Generation 542 | Revalues: 68128 | GridSize: 12
Generation 543 | Revalues: 68258 | GridSize: 12
Generation 544 | Revalues: 68383 | GridSize: 12
Generation 545 | Revalues: 68512 | GridSize: 12
Generation 546 | Revalues: 68637 | GridSize: 12
Generation 547 | Revalues: 68763 | GridSize: 12
Generation 548 | Revalues: 68891 | GridSize: 12
Generation 549 | Revalues: 69016 | GridSize: 12
Generation 550 | Revalues: 69141 | GridSize: 12
Generation 551 | Revalues: 69271 | GridSize: 12
Generation 552 | Revalues: 69393 | GridSize: 12
Generation 553 | Revalues: 69520 | GridSize: 12
Generation 554 | Revalues: 69647 | GridSize: 12
Generation 555 | Revalues: 69775 | GridSize: 12
Generation 556 | Revalues: 69902 | GridSize: 12
Generation 557 | Revalues: 70024 | GridSize: 12
Generation 558 | Revalues: 70150 | GridSize: 12
