Generation 0 | Revalues: 100 | GridSize: 9
Generation 67 | Revalues: 8540 | GridSize: 10
Generation 68 | Revalues: 8669 | GridSize: 10
Generation 69 | Revalues: 8796 | GridSize: 10
Generation 70 | Revalues: 8917 | GridSize: 10
Generation 71 | Revalues: 9040 | GridSize: 10
Generation 72 | Revalues: 9166 | GridSize: 10
Generation 73 | Revalues: 9290 | GridSize: 10
Generation 74 | Revalues: 9415 | GridSize: 10
Generation 75 | Revalues: 9534 | GridSize: 10
Generation 76 | Revalues: 9658 | GridSize: 10
Generation 77 | Revalues: 9792 | GridSize: 10
Generation 78 | Revalues: 9917 | GridSize: 10
Generation 79 | Revalues: 10049 | GridSize: 10
Generation 80 | Revalues: 10176 | GridSize: 10
Generation 81 | Revalues: 10302 | GridSize: 10
Generation 82 | Revalues: 10432 | GridSize: 10
Generation 83 | Revalues: 10553 | GridSize: 10
Generation 84 | Revalues: 10680 | GridSize: 10
Generation 85 | Revalues: 10807 | GridSize: 10
Generation 86 | Revalues: 10928 | GridSize: 10
Generation 87 | Revalues: 11049 | GridSize: 10
Generation 88 | Revalues: 11177 | GridSize: 10
Generation 89 | Revalues: 11307 | GridSize: 10
Generation 90 | Revalues: 11427 | GridSize: 10
Generation 91 | Revalues: 11549 | GridSize: 10
Generation 92 | Revalues: 11675 | GridSize: 10
Generation 93 | Revalues: 11797 | GridSize: 10
Generation 94 | Revalues: 11925 | GridSize: 10
Generation 95 | Revalues: 12055 | GridSize: 10
Generation 96 | Revalues: 12184 | GridSize: 10
Generation 97 | Revalues: 12313 | GridSize: 10
Generation 98 | Revalues: 12439 | GridSize: 10
Generation 99 | Revalues: 12566 | GridSize: 10
Generation 100 | Revalues: 12692 | GridSize: 10
Generation 101 | Revalues: 12819 | GridSize: 10
Generation 102 | Revalues: 12945 | GridSize: 10
Generation 103 | Revalues: 13070 | GridSize: 10
Generation 104 | Revalues: 13195 | GridSize: 10
Generation 105 | Revalues: 13325 | GridSize: 10
Generation 106 | Revalues: 13454 | GridSize: 10
Generation 107 | Revalues: 13586 | GridSize: 10
Generation 108 | Revalues: 13710 | GridSize: 10
Generation 109 | Revalues: 13834 | GridSize: 10
Generation 110 | Revalues: 13957 | GridSize: 10
Generation 111 | Revalues: 14081 | GridSize: 10
Generation 112 | Revalues: 14207 | GridSize: 10
Generation 113 | Revalues: 14334 | GridSize: 10
Generation 114 | Revalues: 14461 | GridSize: 10
Generation 115 | Revalues: 14585 | GridSize: 11
Generation 116 | Revalues: 14707 | GridSize: 11
Generation 117 | Revalues: 14830 | GridSize: 11
Generation 118 | Revalues: 14961 | GridSize: 11
Generation 119 | Revalues: 15088 | GridSize: 11
Generation 120 | Revalues: 15213 | GridSize: 11
Generation 121 | Revalues: 15334 | GridSize: 11
Generation 122 | Revalues: 15462 | GridSize: 11
Generation 123 | Revalues: 15590 | GridSize: 11
Generation 124 | Revalues: 15715 | GridSize: 11
Generation 125 | Revalues: 15837 | GridSize: 11
Generation 126 | Revalues: 15962 | GridSize: 11
Generation 127 | Revalues: 16088 | GridSize: 11
Generation 128 | Revalues: 16213 | GridSize: 11
Generation 129 | Revalues: 16332 | GridSize: 11
Generation 130 | Revalues: 16454 | GridSize: 11
Generation 131 | Revalues: 16582 | GridSize: 11
Generation 132 | Revalues: 16708 | GridSize: 11
Generation 133 | Revalues: 16839 | GridSize: 11
Generation 134 | Revalues: 16962 | GridSize: 11
Generation 135 | Revalues: 17088 | GridSize: 11
Generation 136 | Revalues: 17215 | GridSize: 11
Generation 137 | Revalues: 17342 | GridSize: 11
Generation 138 | Revalues: 17468 | GridSize: 11
Generation 139 | Revalues: 17593 | GridSize: 11
Generation 140 | Revalues: 17714 | GridSize: 11
Generation 141 | Revalues: 17843 | GridSize: 11
Generation 142 | Revalues: 17970 | GridSize: 11
Generation 143 | Revalues: 18099 | GridSize: 11
Generation 144 | Revalues: 18224 | GridSize: 11
Generation 145 | Revalues: 18347 | GridSize: 11
Generation 146 | Revalues: 18477 | GridSize: 11
Generation 147 | Revalues: 18602 | GridSize: 11
Generation 148 | Revalues: 18728 | GridSize: 11
Generation 149 | Revalues: 18850 | GridSize: 11
Generation 150 | Revalues: 18977 | GridSize: 11
Generation 151 | Revalues: 19103 | GridSize: 11
Generation 152 | Revalues: 19231 | GridSize: 11
Generation 153 | Revalues: 19354 | GridSize: 11
Generation 154 | Revalues: 19482 | GridSize: 11
Generation 155 | Revalues: 19613 | GridSize: 11
Generation 156 | Revalues: 19740 | GridSize: 11
Generation 157 | Revalues: 19870 | GridSize: 11
Generation 158 | Revalues: 19999 | GridSize: 11
Generation 159 | Revalues: 20129 | GridSize: 11
Generation 160 | Revalues: 20249 | GridSize: 11
Generation 161 | Revalues: 20376 | GridSize: 11
Generation 162 | Revalues: 20503 | GridSize: 11
Generation 163 | Revalues: 20634 | GridSize: 11
Generation 164 | Revalues: 20760 | GridSize: 11
Generation 165 | Revalues: 20885 | GridSize: 11
Generation 166 | Revalues: 21014 | GridSize: 11
Generation 167 | Revalues: 21144 | GridSize: 11
Generation 168 | Revalues: 21265 | GridSize: 11
Generation 169 | Revalues: 21394 | GridSize: 11
Generation 170 | Revalues: 21521 | GridSize: 11
Generation 171 | Revalues: 21647 | GridSize: 11
Generation 172 | Revalues: 21777 | GridSize: 11
Generation 173 | Revalues: 21903 | GridSize: 11
Generation 174 | Revalues: 22037 | GridSize: 11
Generation 175 | Revalues: 22165 | GridSize: 11
Generation 176 | Revalues: 22285 | GridSize: 11
Generation 177 | Revalues: 22410 | GridSize: 11
Generation 178 | Revalues: 22536 | GridSize: 11
Generation 179 | Revalues: 22667 | GridSize: 11
Generation 180 | Revalues: 22782 | GridSize: 11
Generation 181 | Revalues: 22909 | GridSize: 11
Generation 182 | Revalues: 23032 | GridSize: 11
Generation 183 | Revalues: 23151 | GridSize: 11
Generation 184 | Revalues: 23277 | GridSize: 11
Generation 185 | Revalues: 23409 | GridSize: 11
Generation 186 | Revalues: 23538 | GridSize: 11
Generation 187 | Revalues: 23659 | GridSize: 11
Generation 188 | Revalues: 23784 | GridSize: 11
Generation 189 | Revalues: 23915 | GridSize: 11
Generation 190 | Revalues: 24037 | GridSize: 11
Generation 191 | Revalues: 24155 | GridSize: 11
Generation 192 | Revalues: 24275 | GridSize: 11
Generation 193 | Revalues: 24406 | GridSize: 11
Generation 194 | Revalues: 24527 | GridSize: 11
Generation 195 | Revalues: 24656 | GridSize: 12
Generation 196 | Revalues: 24781 | GridSize: 12
Generation 197 | Revalues: 24903 | GridSize: 12
Generation 198 | Revalues: 25025 | GridSize: 12
Generation 199 | Revalues: 25158 | GridSize: 12
Generation 200 | Revalues: 25289 | GridSize: 12
Generation 201 | Revalues: 25409 | GridSize: 12
Generation 202 | Revalues: 25535 | GridSize: 12
Generation 203 | Revalues: 25658 | GridSize: 12
Generation 204 | Revalues: 25781 | GridSize: 12
Generation 205 | Revalues: 25905 | GridSize: 12
Generation 206 | Revalues: 26024 | GridSize: 12
Generation 207 | Revalues: 26153 | GridSize: 12
Generation 208 | Revalues: 26277 | GridSize: 12
Generation 209 | Revalues: 26403 | GridSize: 12
Generation 210 | Revalues: 26523 | GridSize: 12
Generation 211 | Revalues: 26648 | GridSize: 12
Generation 212 | Revalues: 26771 | GridSize: 12
Generation 213 | Revalues: 26898 | GridSize: 12
Generation 214 | Revalues: 27025 | GridSize: 12
Generation 215 | Revalues: 27149 | GridSize: 12
Generation 216 | Revalues: 27277 | GridSize: 12
Generation 217 | Revalues: 27407 | GridSize: 12
Generation 218 | Revalues: 27537 | GridSize: 12
Generation 219 | Revalues: 27663 | GridSize: 12
Generation 220 | Revalues: 27792 | GridSize: 12
Generation 221 | Revalues: 27922 | GridSize: 12
Generation 222 | Revalues: 28052 | GridSize: 12
Generation 223 | Revalues: 28174 | GridSize: 12
Generation 224 | Revalues: 28301 | GridSize: 12
Generation 225 | Revalues: 28425 | GridSize: 12
Generation 226 | Revalues: 28553 | GridSize: 12
Generation 227 | Revalues: 28680 | GridSize: 12
Generation 228 | Revalues: 28806 | GridSize: 13
Generation 229 | Revalues: 28928 | GridSize: 13
Generation 230 | Revalues: 29052 | GridSize: 13
Generation 231 | Revalues: 29177 | GridSize: 13
Generation 232 | Revalues: 29306 | GridSize: 13
Generation 233 | Revalues: 29429 | GridSize: 13
Generation 234 | Revalues: 29553 | GridSize: 13
Generation 235 | Revalues: 29674 | GridSize: 13
Generation 236 | Revalues: 29802 | GridSize: 13
Generation 237 | Revalues: 29926 | GridSize: 13
Generation 238 | Revalues: 30057 | GridSize: 13
Generation 239 | Revalues: 30178 | GridSize: 13
Generation 240 | Revalues: 30303 | GridSize: 13
Generation 241 | Revalues: 30430 | GridSize: 13
Generation 242 | Revalues: 30561 | GridSize: 13
Generation 243 | Revalues: 30688 | GridSize: 13
Generation 244 | Revalues: 30818 | GridSize: 13
Generation 245 | Revalues: 30947 | GridSize: 13
Generation 246 | Revalues: 31070 | GridSize: 13
Generation 247 | Revalues: 31190 | GridSize: 13
Generation 248 | Revalues: 31320 | GridSize: 13
Generation 249 | Revalues: 31452 | GridSize: 13
Generation 250 | Revalues: 31578 | GridSize: 13
Generation 251 | Revalues: 31701 | GridSize: 13
Generation 252 | Revalues: 31825 | GridSize: 13
Generation 253 | Revalues: 31947 | GridSize: 13
Generation 254 | Revalues: 32072 | GridSize: 13
Generation 255 | Revalues: 32198 | GridSize: 13
Generation 256 | Revalues: 32324 | GridSize: 13
Generation 257 | Revalues: 32451 | GridSize: 13
Generation 258 | Revalues: 32582 | GridSize: 13
Generation 259 | Revalues: 32700 | GridSize: 13
Generation 260 | Revalues: 32828 | GridSize: 13
Generation 261 | Revalues: 32956 | GridSize: 13
Generation 262 | Revalues: 33083 | GridSize: 13
Generation 263 | Revalues: 33211 | GridSize: 13
Generation 264 | Revalues: 33336 | GridSize: 13
Generation 265 | Revalues: 33464 | GridSize: 13
Generation 266 | Revalues: 33594 | GridSize: 13
Generation 267 | Revalues: 33716 | GridSize: 13
Generation 268 | Revalues: 33842 | GridSize: 13
Generation 269 | Revalues: 33970 | GridSize: 13
Generation 270 | Revalues: 34094 | GridSize: 13
Generation 271 | Revalues: 34220 | GridSize: 13
Generation 272 | Revalues: 34351 | GridSize: 13
Generation 273 | Revalues: 34474 | GridSize: 13
Generation 274 | Revalues: 34600 | GridSize: 13
Generation 275 | Revalues: 34726 | GridSize: 13
Generation 276 | Revalues: 34856 | GridSize: 13
Generation 277 | Revalues: 34981 | GridSize: 13
Generation 278 | Revalues: 35107 | GridSize: 13
Generation 279 | Revalues: 35233 | GridSize: 13
Generation 280 | Revalues: 35356 | GridSize: 13
Generation 281 | Revalues: 35479 | GridSize: 13
Generation 282 | Revalues: 35609 | GridSize: 13
Generation 283 | Revalues: 35729 | GridSize: 13
Generation 284 | Revalues: 35852 | GridSize: 13
Generation 285 | Revalues: 35975 | GridSize: 13
Generation 286 | Revalues: 36100 | GridSize: 13
Generation 287 | Revalues: 36225 | GridSize: 13
Generation 288 | Revalues: 36357 | GridSize: 13
Generation 289 | Revalues: 36485 | GridSize: 13
Generation 290 | Revalues: 36610 | GridSize: 13
Generation 291 | Revalues: 36735 | GridSize: 13
Generation 292 | Revalues: 36861 | GridSize: 13
Generation 293 | Revalues: 36993 | GridSize: 13
Generation 294 | Revalues: 37125 | GridSize: 13
Generation 295 | Revalues: 37243 | GridSize: 13
Generation 296 | Revalues: 37371 | GridSize: 13
Generation 297 | Revalues: 37496 | GridSize: 13
Generation 298 | Revalues: 37624 | GridSize: 13
Generation 299 | Revalues: 37752 | GridSize: 13
Generation 300 | Revalues: 37870 | GridSize: 13
Generation 301 | Revalues: 37992 | GridSize: 13
Generation 302 | Revalues: 38119 | GridSize: 13
Generation 303 | Revalues: 38247 | GridSize: 13
Generation 304 | Revalues: 38373 | GridSize: 13
Generation 305 | Revalues: 38498 | GridSize: 13
Generation 306 | Revalues: 38624 | GridSize: 13
Generation 307 | Revalues: 38748 | GridSize: 13
Generation 308 | Revalues: 38873 | GridSize: 13
Generation 309 | Revalues: 39003 | GridSize: 13
Generation 310 | Revalues: 39129 | GridSize: 13
Generation 311 | Revalues: 39261 | GridSize: 13
Generation 312 | Revalues: 39390 | GridSize: 13
Generation 313 | Revalues: 39516 | GridSize: 13
Generation 314 | Revalues: 39641 | GridSize: 13
Generation 315 | Revalues: 39767 | GridSize: 13
Generation 316 | Revalues: 39895 | GridSize: 13
Generation 317 | Revalues: 40022 | GridSize: 13
Generation 318 | Revalues: 40150 | GridSize: 13
Generation 319 | Revalues: 40275 | GridSize: 13
Generation 320 | Revalues: 40406 | GridSize: 13
Generation 321 | Revalues: 40529 | GridSize: 13
Generation 322 | Revalues: 40654 | GridSize: 13
Generation 323 | Revalues: 40782 | GridSize: 13
Generation 324 | Revalues: 40909 | GridSize: 13
Generation 325 | Revalues: 41035 | GridSize: 13
Generation 326 | Revalues: 41154 | GridSize: 13
Generation 327 | Revalues: 41273 | GridSize: 13
Generation 328 | Revalues: 41396 | GridSize: 13
Generation 329 | Revalues: 41524 | GridSize: 13
Generation 330 | Revalues: 41650 | GridSize: 13
Generation 331 | Revalues: 41776 | GridSize: 13
Generation 332 | Revalues: 41901 | GridSize: 13
Generation 333 | Revalues: 42027 | GridSize: 13
Generation 334 | Revalues: 42151 | GridSize: 13
Generation 335 | Revalues: 42281 | GridSize: 13
Generation 336 | Revalues: 42408 | GridSize: 13
Generation 337 | Revalues: 42535 | GridSize: 13
Generation 338 | Revalues: 42661 | GridSize: 13
Generation 339 | Revalues: 42796 | GridSize: 13
Generation 340 | Revalues: 42924 | GridSize: 13
Generation 341 | Revalues: 43050 | GridSize: 13
Generation 342 | Revalues: 43174 | GridSize: 13
Generation 343 | Revalues: 43302 | GridSize: 13
Generation 344 | Revalues: 43428 | GridSize: 13
Generation 345 | Revalues: 43553 | GridSize: 13
Generation 346 | Revalues: 43680 | GridSize: 13
Generation 347 | Revalues: 43801 | GridSize: 13
Generation 348 | Revalues: 43927 | GridSize: 13
Generation 349 | Revalues: 44050 | GridSize: 13
Generation 350 | Revalues: 44175 | GridSize: 13
Generation 351 | Revalues: 44302 | GridSize: 13
Generation 352 | Revalues: 44425 | GridSize: 13
Generation 353 | Revalues: 44551 | GridSize: 13
Generation 354 | Revalues: 44680 | GridSize: 13
Generation 355 | Revalues: 44805 | GridSize: 13
Generation 356 | Revalues: 44930 | GridSize: 13
Generation 357 | Revalues: 45058 | GridSize: 13
Generation 358 | Revalues: 45185 | GridSize: 13
Generation 359 | Revalues: 45314 | GridSize: 13
Generation 360 | Revalues: 45441 | GridSize: 13
Generation 361 | Revalues: 45565 | GridSize: 13
Generation 362 | Revalues: 45685 | GridSize: 13
Generation 363 | Revalues: 45810 | GridSize: 13
Generation 364 | Revalues: 45937 | GridSize: 13
Generation 365 | Revalues: 46060 | GridSize: 13
Generation 366 | Revalues: 46191 | GridSize: 13
Generation 367 | Revalues: 46313 | GridSize: 13
Generation 368 | Revalues: 46437 | GridSize: 13
Generation 369 | Revalues: 46563 | GridSize: 13
Generation 370 | Revalues: 46685 | GridSize: 13
Generation 371 | Revalues: 46811 | GridSize: 13
Generation 372 | Revalues: 46930 | GridSize: 13
Generation 373 | Revalues: 47053 | GridSize: 13
Generation 374 | Revalues: 47182 | GridSize: 13
Generation 375 | Revalues: 47300 | GridSize: 13
Generation 376 | Revalues: 47426 | GridSize: 13
Generation 377 | Revalues: 47546 | GridSize: 13
Generation 378 | Revalues: 47674 | GridSize: 13
Generation 379 | Revalues: 47795 | GridSize: 13
Generation 380 | Revalues: 47922 | GridSize: 13
Generation 381 | Revalues: 48053 | GridSize: 13
Generation 382 | Revalues: 48178 | GridSize: 13
Generation 383 | Revalues: 48304 | GridSize: 13
Generation 384 | Revalues: 48430 | GridSize: 13
Generation 385 | Revalues: 48556 | GridSize: 13
Generation 386 | Revalues: 48687 | GridSize: 13
Generation 387 | Revalues: 48820 | GridSize: 13
Generation 388 | Revalues: 48939 | GridSize: 13
Generation 389 | Revalues: 49066 | GridSize: 13
Generation 390 | Revalues: 49186 | GridSize: 13
Generation 391 | Revalues: 49309 | GridSize: 13
Generation 392 | Revalues: 49438 | GridSize: 13
Generation 393 | Revalues: 49569 | GridSize: 13
Generation 394 | Revalues: 49700 | GridSize: 13
Generation 395 | Revalues: 49824 | GridSize: 13
Generation 396 | Revalues: 49948 | GridSize: 13
Generation 397 | Revalues: 50072 | GridSize: 13
Generation 398 | Revalues: 50201 | GridSize: 13
Generation 399 | Revalues: 50330 | GridSize: 13
Generation 400 | Revalues: 50453 | GridSize: 13
Generation 401 | Revalues: 50579 | GridSize: 13
Generation 402 | Revalues: 50705 | GridSize: 13
Generation 403 | Revalues: 50832 | GridSize: 13
Generation 404 | Revalues: 50963 | GridSize: 13
Generation 405 | Revalues: 51094 | GridSize: 13
Generation 406 | Revalues: 51221 | GridSize: 13
Generation 407 | Revalues: 51347 | GridSize: 13
Generation 408 | Revalues: 51471 | GridSize: 13
Generation 409 | Revalues: 51598 | GridSize: 13
Generation 410 | Revalues: 51729 | GridSize: 13
Generation 411 | Revalues: 51856 | GridSize: 13
Generation 412 | Revalues: 51975 | GridSize: 13
Generation 413 | Revalues: 52098 | GridSize: 14
Generation 414 | Revalues: 52218 | GridSize: 14
Generation 415 | Revalues: 52347 | GridSize: 14
Generation 416 | Revalues: 52470 | GridSize: 14
Generation 417 | Revalues: 52594 | GridSize: 14
Generation 418 | Revalues: 52720 | GridSize: 14
Generation 419 | Revalues: 52843 | GridSize: 14
Generation 420 | Revalues: 52967 | GridSize: 14
Generation 421 | Revalues: 53094 | GridSize: 14
Generation 422 | Revalues: 53222 | GridSize: 14
Generation 423 | Revalues: 53351 | GridSize: 14
Generation 424 | Revalues: 53475 | GridSize: 14
Generation 425 | Revalues: 53597 | GridSize: 14
Generation 426 | Revalues: 53725 | GridSize: 14
Generation 427 | Revalues: 53849 | GridSize: 13
Generation 428 | Revalues: 53972 | GridSize: 13
Generation 429 | Revalues: 54097 | GridSize: 13
Generation 430 | Revalues: 54221 | GridSize: 13
Generation 431 | Revalues: 54353 | GridSize: 13
Generation 432 | Revalues: 54479 | GridSize: 13
Generation 433 | Revalues: 54606 | GridSize: 13
Generation 434 | Revalues: 54732 | GridSize: 13
Generation 435 | Revalues: 54860 | GridSize: 13
Generation 436 | Revalues: 54997 | GridSize: 13
Generation 437 | Revalues: 55119 | GridSize: 13
Generation 438 | Revalues: 55244 | GridSize: 13
Generation 439 | Revalues: 55368 | GridSize: 13
Generation 440 | Revalues: 55489 | GridSize: 13
Generation 441 | Revalues: 55611 | GridSize: 13
Generation 442 | Revalues: 55738 | GridSize: 13
Generation 443 | Revalues: 55867 | GridSize: 13
Generation 444 | Revalues: 55987 | GridSize: 13
Generation 445 | Revalues: 56113 | GridSize: 13
Generation 446 | Revalues: 56237 | GridSize: 13
Generation 447 | Revalues: 56362 | GridSize: 13
Generation 448 | Revalues: 56487 | GridSize: 13
Generation 449 | Revalues: 56608 | GridSize: 13
Generation 450 | Revalues: 56736 | GridSize: 13
Generation 451 | Revalues: 56864 | GridSize: 13
Generation 452 | Revalues: 56989 | GridSize: 13
Generation 453 | Revalues: 57114 | GridSize: 13
Generation 454 | Revalues: 57240 | GridSize: 13
Generation 455 | Revalues: 57362 | GridSize: 13
Generation 456 | Revalues: 57484 | GridSize: 13
Generation 457 | Revalues: 57608 | GridSize: 13
Generation 458 | Revalues: 57732 | GridSize: 13
Generation 459 | Revalues: 57853 | GridSize: 13
Generation 460 | Revalues: 57974 | GridSize: 13
Generation 461 | Revalues: 58095 | GridSize: 13
Generation 462 | Revalues: 58216 | GridSize: 13
Generation 463 | Revalues: 58342 | GridSize: 13
Generation 464 | Revalues: 58468 | GridSize: 13
Generation 465 | Revalues: 58591 | GridSize: 13
Generation 466 | Revalues: 58708 | GridSize: 13
Generation 467 | Revalues: 58838 | GridSize: 13
Generation 468 | Revalues: 58961 | GridSize: 13
Generation 469 | Revalues: 59084 | GridSize: 13
Generation 470 | Revalues: 59203 | GridSize: 13
Generation 471 | Revalues: 59327 | GridSize: 13
Generation 472 | Revalues: 59455 | GridSize: 13
Generation 473 | Revalues: 59582 | GridSize: 13
Generation 474 | Revalues: 59706 | GridSize: 13
Generation 475 | Revalues: 59827 | GridSize: 13
Generation 476 | Revalues: 59947 | GridSize: 13
Generation 477 | Revalues: 60075 | GridSize: 13
Generation 478 | Revalues: 60197 | GridSize: 13
Generation 479 | Revalues: 60322 | GridSize: 13
Generation 480 | Revalues: 60447 | GridSize: 13
Generation 481 | Revalues: 60573 | GridSize: 13
Generation 482 | Revalues: 60704 | GridSize: 13
Generation 483 | Revalues: 60824 | GridSize: 13
Generation 484 | Revalues: 60952 | GridSize: 13
Generation 485 | Revalues: 61075 | GridSize: 13
Generation 486 | Revalues: 61203 | GridSize: 13
Generation 487 | Revalues: 61324 | GridSize: 13
Generation 488 | Revalues: 61444 | GridSize: 13
Generation 489 | Revalues: 61570 | GridSize: 13
Generation 490 | Revalues: 61697 | GridSize: 13
Generation 491 | Revalues: 61823 | GridSize: 13
Generation 492 | Revalues: 61947 | GridSize: 13
Generation 493 | Revalues: 62068 | GridSize: 13
Generation 494 | Revalues: 62197 | GridSize: 13
Generation 495 | Revalues: 62325 | GridSize: 13
Generation 496 | Revalues: 62452 | GridSize: 13
Generation 497 | Revalues: 62575 | GridSize: 13
Generation 498 | Revalues: 62704 | GridSize: 13
Generation 499 | Revalues: 62830 | GridSize: 13
Generation 500 | Revalues: 62956 | GridSize: 13
Generation 501 | Revalues: 63082 | GridSize: 13
Generation 502 | Revalues: 63211 | GridSize: 13
Generation 503 | Revalues: 63337 | GridSize: 13
Generation 504 | Revalues: 63460 | GridSize: 13
Generation 505 | Revalues: 63588 | GridSize: 13
Generation 506 | Revalues: 63718 | GridSize: 13
Generation 507 | Revalues: 63844 | GridSize: 13
Generation 508 | Revalues: 63967 | GridSize: 13
Generation 509 | Revalues: 64094 | GridSize: 13
Generation 510 | Revalues: 64219 | GridSize: 14
Generation 511 | Revalues: 64346 | GridSize: 14
Generation 512 | Revalues: 64472 | GridSize: 14
Generation 513 | Revalues: 64601 | GridSize: 14
Generation 514 | Revalues: 64718 | GridSize: 14
Generation 515 | Revalues: 64843 | GridSize: 14
Generation 516 | Revalues: 64961 | GridSize: 14
Generation 517 | Revalues: 65081 | GridSize: 14
Generation 518 | Revalues: 65201 | GridSize: 14
Generation 519 | Revalues: 65323 | GridSize: 14
Generation 520 | Revalues: 65448 | GridSize: 14
Generation 521 | Revalues: 65576 | GridSize: 14
Generation 522 | Revalues: 65702 | GridSize: 14
Generation 523 | Revalues: 65834 | GridSize: 14
Generation 524 | Revalues: 65960 | GridSize: 14
Generation 525 | Revalues: 66086 | GridSize: 15
Generation 526 | Revalues: 66207 | GridSize: 15
Generation 527 | Revalues: 66329 | GridSize: 15
Generation 528 | Revalues: 66453 | GridSize: 15
Generation 529 | Revalues: 66574 | GridSize: 15
Generation 530 | Revalues: 66696 | GridSize: 15
Generation 531 | Revalues: 66817 | GridSize: 15
Generation 532 | Revalues: 66942 | GridSize: 15
Generation 533 | Revalues: 67071 | GridSize: 15
Generation 534 | Revalues: 67200 | GridSize: 15
Generation 535 | Revalues: 67323 | GridSize: 15
Generation 536 | Revalues: 67448 | GridSize: 15
Generation 537 | Revalues: 67571 | GridSize: 15
Generation 538 | Revalues: 67698 | GridSize: 15
Generation 539 | Revalues: 67826 | GridSize: 15
Generation 540 | Revalues: 67951 | GridSize: 15
Generation 541 | Revalues: 68071 | GridSize: 15
Generation 542 | Revalues: 68188 | GridSize: 15
Generation 543 | Revalues: 68308 | GridSize: 15
Generation 544 | Revalues: 68433 | GridSize: 15
Generation 545 | Revalues: 68561 | GridSize: 15
Generation 546 | Revalues: 68684 | GridSize: 15
Generation 547 | Revalues: 68809 | GridSize: 15
Generation 548 | Revalues: 68932 | GridSize: 15
Generation 549 | Revalues: 69057 | GridSize: 15
Generation 550 | Revalues: 69182 | GridSize: 15
Generation 551 | Revalues: 69309 | GridSize: 15
Generation 552 | Revalues: 69434 | GridSize: 15
Generation 553 | Revalues: 69552 | GridSize: 15
Generation 554 | Revalues: 69684 | GridSize: 15
Generation 555 | Revalues: 69810 | GridSize: 15
Generation 556 | Revalues: 69938 | GridSize: 15
Generation 557 | Revalues: 70057 | GridSize: 15
Generation 558 | Revalues: 70177 | GridSize: 15
