Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 8993 | GridSize: 9
Generation 72 | Revalues: 9122 | GridSize: 9
Generation 73 | Revalues: 9248 | GridSize: 9
Generation 74 | Revalues: 9372 | GridSize: 9
Generation 75 | Revalues: 9496 | GridSize: 10
Generation 76 | Revalues: 9617 | GridSize: 10
Generation 77 | Revalues: 9742 | GridSize: 10
Generation 78 | Revalues: 9872 | GridSize: 10
Generation 79 | Revalues: 9994 | GridSize: 10
Generation 80 | Revalues: 10121 | GridSize: 10
Generation 81 | Revalues: 10248 | GridSize: 10
Generation 82 | Revalues: 10377 | GridSize: 10
Generation 83 | Revalues: 10503 | GridSize: 10
Generation 84 | Revalues: 10631 | GridSize: 10
Generation 85 | Revalues: 10757 | GridSize: 11
Generation 86 | Revalues: 10883 | GridSize: 12
Generation 87 | Revalues: 11006 | GridSize: 13
Generation 88 | Revalues: 11126 | GridSize: 13
Generation 89 | Revalues: 11252 | GridSize: 14
Generation 90 | Revalues: 11382 | GridSize: 14
Generation 91 | Revalues: 11507 | GridSize: 14
Generation 92 | Revalues: 11633 | GridSize: 14
Generation 93 | Revalues: 11759 | GridSize: 14
Generation 94 | Revalues: 11883 | GridSize: 14
Generation 95 | Revalues: 12010 | GridSize: 14
Generation 96 | Revalues: 12133 | GridSize: 14
Generation 97 | Revalues: 12270 | GridSize: 14
Generation 98 | Revalues: 12396 | GridSize: 14
Generation 99 | Revalues: 12522 | GridSize: 14
Generation 100 | Revalues: 12647 | GridSize: 14
Generation 101 | Revalues: 12768 | GridSize: 14
Generation 102 | Revalues: 12895 | GridSize: 14
Generation 103 | Revalues: 13020 | GridSize: 14
Generation 104 | Revalues: 13143 | GridSize: 14
Generation 105 | Revalues: 13268 | GridSize: 14
Generation 106 | Revalues: 13396 | GridSize: 14
Generation 107 | Revalues: 13522 | GridSize: 14
Generation 108 | Revalues: 13648 | GridSize: 13
Generation 109 | Revalues: 13774 | GridSize: 13
Generation 110 | Revalues: 13901 | GridSize: 13
Generation 111 | Revalues: 14029 | GridSize: 13
Generation 112 | Revalues: 14157 | GridSize: 13
Generation 113 | Revalues: 14293 | GridSize: 13
Generation 114 | Revalues: 14422 | GridSize: 13
Generation 115 | Revalues: 14547 | GridSize: 14
Generation 116 | Revalues: 14672 | GridSize: 14
Generation 117 | Revalues: 14796 | GridSize: 14
Generation 118 | Revalues: 14922 | GridSize: 14
Generation 119 | Revalues: 15053 | GridSize: 14
Generation 120 | Revalues: 15179 | GridSize: 15
Generation 121 | Revalues: 15308 | GridSize: 15
Generation 122 | Revalues: 15434 | GridSize: 15
Generation 123 | Revalues: 15560 | GridSize: 15
Generation 124 | Revalues: 15687 | GridSize: 15
Generation 125 | Revalues: 15811 | GridSize: 15
Generation 126 | Revalues: 15938 | GridSize: 15
Generation 127 | Revalues: 16066 | GridSize: 15
Generation 128 | Revalues: 16192 | GridSize: 15
Generation 129 | Revalues: 16312 | GridSize: 15
Generation 130 | Revalues: 16438 | GridSize: 16
Generation 131 | Revalues: 16563 | GridSize: 16
Generation 132 | Revalues: 16689 | GridSize: 16
Generation 133 | Revalues: 16818 | GridSize: 16
Generation 134 | Revalues: 16937 | GridSize: 16
Generation 135 | Revalues: 17062 | GridSize: 16
Generation 136 | Revalues: 17189 | GridSize: 16
Generation 137 | Revalues: 17315 | GridSize: 17
Generation 138 | Revalues: 17437 | GridSize: 17
Generation 139 | Revalues: 17562 | GridSize: 17
Generation 140 | Revalues: 17694 | GridSize: 17
Generation 141 | Revalues: 17814 | GridSize: 17
Generation 142 | Revalues: 17940 | GridSize: 17
Generation 143 | Revalues: 18068 | GridSize: 17
Generation 144 | Revalues: 18186 | GridSize: 17
Generation 145 | Revalues: 18315 | GridSize: 17
Generation 146 | Revalues: 18443 | GridSize: 17
Generation 147 | Revalues: 18569 | GridSize: 17
Generation 148 | Revalues: 18692 | GridSize: 17
Generation 149 | Revalues: 18824 | GridSize: 17
Generation 150 | Revalues: 18951 | GridSize: 17
Generation 151 | Revalues: 19077 | GridSize: 17
Generation 152 | Revalues: 19196 | GridSize: 17
Generation 153 | Revalues: 19319 | GridSize: 17
Generation 154 | Revalues: 19447 | GridSize: 17
Generation 155 | Revalues: 19565 | GridSize: 17
Generation 156 | Revalues: 19691 | GridSize: 18
Generation 157 | Revalues: 19811 | GridSize: 18
Generation 158 | Revalues: 19935 | GridSize: 18
Generation 159 | Revalues: 20059 | GridSize: 18
Generation 160 | Revalues: 20188 | GridSize: 17
Generation 161 | Revalues: 20311 | GridSize: 17
Generation 162 | Revalues: 20436 | GridSize: 17
Generation 163 | Revalues: 20567 | GridSize: 17
Generation 164 | Revalues: 20697 | GridSize: 17
Generation 165 | Revalues: 20822 | GridSize: 17
Generation 166 | Revalues: 20953 | GridSize: 17
Generation 167 | Revalues: 21083 | GridSize: 17
Generation 168 | Revalues: 21207 | GridSize: 17
Generation 169 | Revalues: 21333 | GridSize: 17
Generation 170 | Revalues: 21463 | GridSize: 17
Generation 171 | Revalues: 21589 | GridSize: 17
Generation 172 | Revalues: 21712 | GridSize: 17
Generation 173 | Revalues: 21838 | GridSize: 17
Generation 174 | Revalues: 21958 | GridSize: 17
Generation 175 | Revalues: 22085 | GridSize: 17
Generation 176 | Revalues: 22212 | GridSize: 17
Generation 177 | Revalues: 22337 | GridSize: 17
Generation 178 | Revalues: 22455 | GridSize: 17
Generation 179 | Revalues: 22585 | GridSize: 17
Generation 180 | Revalues: 22709 | GridSize: 17
Generation 181 | Revalues: 22832 | GridSize: 17
Generation 182 | Revalues: 22961 | GridSize: 17
Generation 183 | Revalues: 23085 | GridSize: 17
Generation 184 | Revalues: 23205 | GridSize: 17
Generation 185 | Revalues: 23329 | GridSize: 17
Generation 186 | Revalues: 23457 | GridSize: 17
Generation 187 | Revalues: 23580 | GridSize: 17
Generation 188 | Revalues: 23707 | GridSize: 17
Generation 189 | Revalues: 23833 | GridSize: 17
Generation 190 | Revalues: 23957 | GridSize: 17
Generation 191 | Revalues: 24085 | GridSize: 17
Generation 192 | Revalues: 24206 | GridSize: 17
Generation 193 | Revalues: 24332 | GridSize: 17
Generation 194 | Revalues: 24464 | GridSize: 17
Generation 195 | Revalues: 24593 | GridSize: 17
Generation 196 | Revalues: 24715 | GridSize: 17
Generation 197 | Revalues: 24839 | GridSize: 17
Generation 198 | Revalues: 24965 | GridSize: 17
Generation 199 | Revalues: 25089 | GridSize: 17
Generation 200 | Revalues: 25220 | GridSize: 17
Generation 201 | Revalues: 25345 | GridSize: 17
Generation 202 | Revalues: 25469 | GridSize: 17
Generation 203 | Revalues: 25598 | GridSize: 18
Generation 204 | Revalues: 25726 | GridSize: 18
Generation 205 | Revalues: 25850 | GridSize: 18
Generation 206 | Revalues: 25973 | GridSize: 18
Generation 207 | Revalues: 26096 | GridSize: 18
Generation 208 | Revalues: 26224 | GridSize: 18
Generation 209 | Revalues: 26351 | GridSize: 18
Generation 210 | Revalues: 26480 | GridSize: 18
Generation 211 | Revalues: 26607 | GridSize: 18
Generation 212 | Revalues: 26735 | GridSize: 18
Generation 213 | Revalues: 26861 | GridSize: 18
Generation 214 | Revalues: 26986 | GridSize: 18
Generation 215 | Revalues: 27114 | GridSize: 18
Generation 216 | Revalues: 27241 | GridSize: 18
Generation 217 | Revalues: 27363 | GridSize: 18
Generation 218 | Revalues: 27494 | GridSize: 18
Generation 219 | Revalues: 27619 | GridSize: 18
Generation 220 | Revalues: 27745 | GridSize: 18
Generation 221 | Revalues: 27869 | GridSize: 18
Generation 222 | Revalues: 27998 | GridSize: 18
Generation 223 | Revalues: 28121 | GridSize: 18
Generation 224 | Revalues: 28249 | GridSize: 18
Generation 225 | Revalues: 28370 | GridSize: 18
Generation 226 | Revalues: 28501 | GridSize: 18
Generation 227 | Revalues: 28624 | GridSize: 18
Generation 228 | Revalues: 28748 | GridSize: 18
Generation 229 | Revalues: 28875 | GridSize: 18
Generation 230 | Revalues: 29004 | GridSize: 18
Generation 231 | Revalues: 29120 | GridSize: 18
Generation 232 | Revalues: 29243 | GridSize: 18
Generation 233 | Revalues: 29369 | GridSize: 18
Generation 234 | Revalues: 29496 | GridSize: 18
Generation 235 | Revalues: 29621 | GridSize: 18
Generation 236 | Revalues: 29747 | GridSize: 18
Generation 237 | Revalues: 29872 | GridSize: 18
Generation 238 | Revalues: 30000 | GridSize: 18
Generation 239 | Revalues: 30127 | GridSize: 18
Generation 240 | Revalues: 30261 | GridSize: 18
Generation 241 | Revalues: 30384 | GridSize: 18
Generation 242 | Revalues: 30513 | GridSize: 18
Generation 243 | Revalues: 30637 | GridSize: 18
Generation 244 | Revalues: 30762 | GridSize: 18
Generation 245 | Revalues: 30889 | GridSize: 18
Generation 246 | Revalues: 31016 | GridSize: 18
Generation 247 | Revalues: 31144 | GridSize: 18
Generation 248 | Revalues: 31271 | GridSize: 18
Generation 249 | Revalues: 31402 | GridSize: 18
Generation 250 | Revalues: 31527 | GridSize: 18
Generation 251 | Revalues: 31651 | GridSize: 18
Generation 252 | Revalues: 31780 | GridSize: 18
Generation 253 | Revalues: 31908 | GridSize: 18
Generation 254 | Revalues: 32026 | GridSize: 18
Generation 255 | Revalues: 32154 | GridSize: 18
Generation 256 | Revalues: 32282 | GridSize: 18
Generation 257 | Revalues: 32408 | GridSize: 18
Generation 258 | Revalues: 32532 | GridSize: 18
Generation 259 | Revalues: 32665 | GridSize: 18
Generation 260 | Revalues: 32785 | GridSize: 18
Generation 261 | Revalues: 32915 | GridSize: 18
Generation 262 | Revalues: 33044 | GridSize: 18
Generation 263 | Revalues: 33173 | GridSize: 18
Generation 264 | Revalues: 33295 | GridSize: 19
Generation 265 | Revalues: 33419 | GridSize: 13
Generation 266 | Revalues: 33547 | GridSize: 13
Generation 267 | Revalues: 33674 | GridSize: 13
Generation 268 | Revalues: 33793 | GridSize: 13
Generation 269 | Revalues: 33917 | GridSize: 13
Generation 270 | Revalues: 34048 | GridSize: 13
Generation 271 | Revalues: 34170 | GridSize: 13
Generation 272 | Revalues: 34298 | GridSize: 13
Generation 273 | Revalues: 34417 | GridSize: 13
Generation 274 | Revalues: 34544 | GridSize: 13
Generation 275 | Revalues: 34671 | GridSize: 13
Generation 276 | Revalues: 34796 | GridSize: 13
Generation 277 | Revalues: 34924 | GridSize: 13
Generation 278 | Revalues: 35054 | GridSize: 13
Generation 279 | Revalues: 35176 | GridSize: 13
Generation 280 | Revalues: 35304 | GridSize: 13
Generation 281 | Revalues: 35430 | GridSize: 13
Generation 282 | Revalues: 35551 | GridSize: 13
Generation 283 | Revalues: 35672 | GridSize: 13
Generation 284 | Revalues: 35806 | GridSize: 13
Generation 285 | Revalues: 35934 | GridSize: 13
Generation 286 | Revalues: 36062 | GridSize: 13
Generation 287 | Revalues: 36188 | GridSize: 13
Generation 288 | Revalues: 36315 | GridSize: 13
Generation 289 | Revalues: 36443 | GridSize: 13
Generation 290 | Revalues: 36572 | GridSize: 13
Generation 291 | Revalues: 36699 | GridSize: 13
Generation 292 | Revalues: 36830 | GridSize: 13
Generation 293 | Revalues: 36956 | GridSize: 13
Generation 294 | Revalues: 37087 | GridSize: 13
Generation 295 | Revalues: 37215 | GridSize: 13
Generation 296 | Revalues: 37347 | GridSize: 13
Generation 297 | Revalues: 37468 | GridSize: 13
Generation 298 | Revalues: 37594 | GridSize: 13
Generation 299 | Revalues: 37720 | GridSize: 13
Generation 300 | Revalues: 37838 | GridSize: 13
Generation 301 | Revalues: 37964 | GridSize: 13
Generation 302 | Revalues: 38090 | GridSize: 13
Generation 303 | Revalues: 38221 | GridSize: 13
Generation 304 | Revalues: 38346 | GridSize: 13
Generation 305 | Revalues: 38464 | GridSize: 13
Generation 306 | Revalues: 38586 | GridSize: 13
Generation 307 | Revalues: 38705 | GridSize: 13
Generation 308 | Revalues: 38831 | GridSize: 13
Generation 309 | Revalues: 38960 | GridSize: 13
Generation 310 | Revalues: 39085 | GridSize: 13
Generation 311 | Revalues: 39217 | GridSize: 13
Generation 312 | Revalues: 39347 | GridSize: 13
Generation 313 | Revalues: 39471 | GridSize: 13
Generation 314 | Revalues: 39593 | GridSize: 13
Generation 315 | Revalues: 39718 | GridSize: 13
Generation 316 | Revalues: 39849 | GridSize: 13
Generation 317 | Revalues: 39978 | GridSize: 13
Generation 318 | Revalues: 40106 | GridSize: 13
Generation 319 | Revalues: 40228 | GridSize: 13
Generation 320 | Revalues: 40360 | GridSize: 12
Generation 321 | Revalues: 40487 | GridSize: 12
Generation 322 | Revalues: 40609 | GridSize: 12
Generation 323 | Revalues: 40742 | GridSize: 12
Generation 324 | Revalues: 40877 | GridSize: 12
Generation 325 | Revalues: 41004 | GridSize: 12
Generation 326 | Revalues: 41132 | GridSize: 12
Generation 327 | Revalues: 41256 | GridSize: 12
Generation 328 | Revalues: 41379 | GridSize: 12
Generation 329 | Revalues: 41502 | GridSize: 12
Generation 330 | Revalues: 41625 | GridSize: 12
Generation 331 | Revalues: 41750 | GridSize: 12
Generation 332 | Revalues: 41874 | GridSize: 12
Generation 333 | Revalues: 42002 | GridSize: 12
Generation 334 | Revalues: 42128 | GridSize: 12
Generation 335 | Revalues: 42244 | GridSize: 12
Generation 336 | Revalues: 42367 | GridSize: 12
Generation 337 | Revalues: 42494 | GridSize: 12
Generation 338 | Revalues: 42618 | GridSize: 12
Generation 339 | Revalues: 42744 | GridSize: 12
Generation 340 | Revalues: 42875 | GridSize: 12
Generation 341 | Revalues: 42996 | GridSize: 12
Generation 342 | Revalues: 43118 | GridSize: 12
Generation 343 | Revalues: 43249 | GridSize: 12
Generation 344 | Revalues: 43375 | GridSize: 12
Generation 345 | Revalues: 43504 | GridSize: 12
Generation 346 | Revalues: 43637 | GridSize: 12
Generation 347 | Revalues: 43760 | GridSize: 12
Generation 348 | Revalues: 43887 | GridSize: 12
Generation 349 | Revalues: 44005 | GridSize: 13
Generation 350 | Revalues: 44128 | GridSize: 13
Generation 351 | Revalues: 44256 | GridSize: 14
Generation 352 | Revalues: 44381 | GridSize: 14
Generation 353 | Revalues: 44514 | GridSize: 14
Generation 354 | Revalues: 44645 | GridSize: 14
Generation 355 | Revalues: 44771 | GridSize: 14
Generation 356 | Revalues: 44890 | GridSize: 14
Generation 357 | Revalues: 45007 | GridSize: 14
Generation 358 | Revalues: 45131 | GridSize: 14
Generation 359 | Revalues: 45261 | GridSize: 14
Generation 360 | Revalues: 45385 | GridSize: 14
Generation 361 | Revalues: 45512 | GridSize: 14
Generation 362 | Revalues: 45641 | GridSize: 14
Generation 363 | Revalues: 45764 | GridSize: 14
Generation 364 | Revalues: 45893 | GridSize: 14
Generation 365 | Revalues: 46018 | GridSize: 14
Generation 366 | Revalues: 46145 | GridSize: 14
Generation 367 | Revalues: 46267 | GridSize: 14
Generation 368 | Revalues: 46394 | GridSize: 14
Generation 369 | Revalues: 46516 | GridSize: 14
Generation 370 | Revalues: 46643 | GridSize: 14
Generation 371 | Revalues: 46769 | GridSize: 14
Generation 372 | Revalues: 46889 | GridSize: 14
Generation 373 | Revalues: 47013 | GridSize: 12
Generation 374 | Revalues: 47141 | GridSize: 12
Generation 375 | Revalues: 47268 | GridSize: 13
Generation 376 | Revalues: 47393 | GridSize: 13
Generation 377 | Revalues: 47517 | GridSize: 13
Generation 378 | Revalues: 47639 | GridSize: 13
Generation 379 | Revalues: 47761 | GridSize: 13
Generation 380 | Revalues: 47884 | GridSize: 13
Generation 381 | Revalues: 48008 | GridSize: 13
Generation 382 | Revalues: 48131 | GridSize: 13
Generation 383 | Revalues: 48260 | GridSize: 13
Generation 384 | Revalues: 48387 | GridSize: 13
Generation 385 | Revalues: 48512 | GridSize: 13
Generation 386 | Revalues: 48639 | GridSize: 13
Generation 387 | Revalues: 48766 | GridSize: 14
Generation 388 | Revalues: 48887 | GridSize: 14
Generation 389 | Revalues: 49013 | GridSize: 14
Generation 390 | Revalues: 49135 | GridSize: 14
Generation 391 | Revalues: 49264 | GridSize: 14
Generation 392 | Revalues: 49389 | GridSize: 14
Generation 393 | Revalues: 49513 | GridSize: 14
Generation 394 | Revalues: 49645 | GridSize: 14
Generation 395 | Revalues: 49776 | GridSize: 14
Generation 396 | Revalues: 49901 | GridSize: 14
Generation 397 | Revalues: 50024 | GridSize: 14
Generation 398 | Revalues: 50149 | GridSize: 15
Generation 399 | Revalues: 50272 | GridSize: 15
Generation 400 | Revalues: 50391 | GridSize: 15
Generation 401 | Revalues: 50515 | GridSize: 15
Generation 402 | Revalues: 50638 | GridSize: 15
Generation 403 | Revalues: 50763 | GridSize: 15
Generation 404 | Revalues: 50885 | GridSize: 15
Generation 405 | Revalues: 51010 | GridSize: 15
Generation 406 | Revalues: 51136 | GridSize: 15
Generation 407 | Revalues: 51254 | GridSize: 15
Generation 408 | Revalues: 51381 | GridSize: 15
Generation 409 | Revalues: 51514 | GridSize: 15
Generation 410 | Revalues: 51646 | GridSize: 15
Generation 411 | Revalues: 51776 | GridSize: 15
Generation 412 | Revalues: 51906 | GridSize: 15
Generation 413 | Revalues: 52030 | GridSize: 15
Generation 414 | Revalues: 52160 | GridSize: 15
Generation 415 | Revalues: 52283 | GridSize: 15
Generation 416 | Revalues: 52408 | GridSize: 15
Generation 417 | Revalues: 52535 | GridSize: 15
Generation 418 | Revalues: 52666 | GridSize: 15
Generation 419 | Revalues: 52787 | GridSize: 15
Generation 420 | Revalues: 52911 | GridSize: 15
Generation 421 | Revalues: 53038 | GridSize: 15
Generation 422 | Revalues: 53162 | GridSize: 15
Generation 423 | Revalues: 53289 | GridSize: 15
Generation 424 | Revalues: 53416 | GridSize: 15
Generation 425 | Revalues: 53546 | GridSize: 15
Generation 426 | Revalues: 53678 | GridSize: 15
Generation 427 | Revalues: 53803 | GridSize: 15
Generation 428 | Revalues: 53928 | GridSize: 15
Generation 429 | Revalues: 54054 | GridSize: 15
Generation 430 | Revalues: 54179 | GridSize: 15
Generation 431 | Revalues: 54306 | GridSize: 15
Generation 432 | Revalues: 54429 | GridSize: 15
Generation 433 | Revalues: 54553 | GridSize: 15
Generation 434 | Revalues: 54685 | GridSize: 15
Generation 435 | Revalues: 54806 | GridSize: 15
Generation 436 | Revalues: 54931 | GridSize: 15
Generation 437 | Revalues: 55055 | GridSize: 15
Generation 438 | Revalues: 55185 | GridSize: 16
Generation 439 | Revalues: 55313 | GridSize: 16
Generation 440 | Revalues: 55440 | GridSize: 16
Generation 441 | Revalues: 55568 | GridSize: 16
Generation 442 | Revalues: 55695 | GridSize: 16
Generation 443 | Revalues: 55819 | GridSize: 16
Generation 444 | Revalues: 55937 | GridSize: 16
Generation 445 | Revalues: 56056 | GridSize: 16
Generation 446 | Revalues: 56179 | GridSize: 16
Generation 447 | Revalues: 56295 | GridSize: 16
Generation 448 | Revalues: 56424 | GridSize: 16
Generation 449 | Revalues: 56552 | GridSize: 16
Generation 450 | Revalues: 56679 | GridSize: 16
Generation 451 | Revalues: 56803 | GridSize: 16
Generation 452 | Revalues: 56932 | GridSize: 16
Generation 453 | Revalues: 57054 | GridSize: 16
Generation 454 | Revalues: 57181 | GridSize: 16
Generation 455 | Revalues: 57308 | GridSize: 16
Generation 456 | Revalues: 57435 | GridSize: 16
Generation 457 | Revalues: 57555 | GridSize: 16
Generation 458 | Revalues: 57681 | GridSize: 16
Generation 459 | Revalues: 57809 | GridSize: 16
Generation 460 | Revalues: 57935 | GridSize: 16
Generation 461 | Revalues: 58060 | GridSize: 16
Generation 462 | Revalues: 58188 | GridSize: 16
Generation 463 | Revalues: 58311 | GridSize: 16
Generation 464 | Revalues: 58440 | GridSize: 16
Generation 465 | Revalues: 58562 | GridSize: 16
Generation 466 | Revalues: 58692 | GridSize: 16
Generation 467 | Revalues: 58819 | GridSize: 16
Generation 468 | Revalues: 58943 | GridSize: 16
Generation 469 | Revalues: 59078 | GridSize: 16
Generation 470 | Revalues: 59206 | GridSize: 16
Generation 471 | Revalues: 59332 | GridSize: 16
Generation 472 | Revalues: 59456 | GridSize: 16
Generation 473 | Revalues: 59582 | GridSize: 16
Generation 474 | Revalues: 59704 | GridSize: 16
Generation 475 | Revalues: 59830 | GridSize: 16
Generation 476 | Revalues: 59950 | GridSize: 16
Generation 477 | Revalues: 60076 | GridSize: 16
Generation 478 | Revalues: 60200 | GridSize: 16
Generation 479 | Revalues: 60322 | GridSize: 16
Generation 480 | Revalues: 60450 | GridSize: 16
Generation 481 | Revalues: 60575 | GridSize: 16
Generation 482 | Revalues: 60697 | GridSize: 16
Generation 483 | Revalues: 60827 | GridSize: 16
Generation 484 | Revalues: 60951 | GridSize: 16
Generation 485 | Revalues: 61071 | GridSize: 16
Generation 486 | Revalues: 61191 | GridSize: 16
Generation 487 | Revalues: 61315 | GridSize: 16
Generation 488 | Revalues: 61444 | GridSize: 16
Generation 489 | Revalues: 61567 | GridSize: 16
Generation 490 | Revalues: 61689 | GridSize: 16
Generation 491 | Revalues: 61815 | GridSize: 16
Generation 492 | Revalues: 61943 | GridSize: 16
Generation 493 | Revalues: 62069 | GridSize: 16
Generation 494 | Revalues: 62194 | GridSize: 16
Generation 495 | Revalues: 62317 | GridSize: 16
Generation 496 | Revalues: 62441 | GridSize: 16
Generation 497 | Revalues: 62566 | GridSize: 16
Generation 498 | Revalues: 62687 | GridSize: 16
Generation 499 | Revalues: 62814 | GridSize: 16
Generation 500 | Revalues: 62946 | GridSize: 16
Generation 501 | Revalues: 63069 | GridSize: 16
Generation 502 | Revalues: 63203 | GridSize: 16
Generation 503 | Revalues: 63326 | GridSize: 16
Generation 504 | Revalues: 63452 | GridSize: 16
Generation 505 | Revalues: 63576 | GridSize: 16
Generation 506 | Revalues: 63702 | GridSize: 16
Generation 507 | Revalues: 63822 | GridSize: 16
Generation 508 | Revalues: 63948 | GridSize: 16
Generation 509 | Revalues: 64069 | GridSize: 16
Generation 510 | Revalues: 64195 | GridSize: 16
Generation 511 | Revalues: 64324 | GridSize: 16
Generation 512 | Revalues: 64455 | GridSize: 16
Generation 513 | Revalues: 64581 | GridSize: 16
Generation 514 | Revalues: 64709 | GridSize: 16
Generation 515 | Revalues: 64830 | GridSize: 16
Generation 516 | Revalues: 64952 | GridSize: 16
Generation 517 | Revalues: 65072 | GridSize: 16
Generation 518 | Revalues: 65193 | GridSize: 16
Generation 519 | Revalues: 65320 | GridSize: 16
Generation 520 | Revalues: 65446 | GridSize: 16
Generation 521 | Revalues: 65572 | GridSize: 16
Generation 522 | Revalues: 65693 | GridSize: 16
Generation 523 | Revalues: 65823 | GridSize: 16
Generation 524 | Revalues: 65950 | GridSize: 16
Generation 525 | Revalues: 66078 | GridSize: 16
Generation 526 | Revalues: 66206 | GridSize: 16
Generation 527 | Revalues: 66330 | GridSize: 16
Generation 528 | Revalues: 66450 | GridSize: 16
Generation 529 | Revalues: 66573 | GridSize: 16
Generation 530 | Revalues: 66705 | GridSize: 16
Generation 531 | Revalues: 66833 | GridSize: 16
Generation 532 | Revalues: 66955 | GridSize: 16
Generation 533 | Revalues: 67078 | GridSize: 16
Generation 534 | Revalues: 67197 | GridSize: 16
Generation 535 | Revalues: 67320 | GridSize: 16
Generation 536 | Revalues: 67446 | GridSize: 16
Generation 537 | Revalues: 67566 | GridSize: 16
Generation 538 | Revalues: 67694 | GridSize: 16
Generation 539 | Revalues: 67822 | GridSize: 16
Generation 540 | Revalues: 67944 | GridSize: 16
Generation 541 | Revalues: 68074 | GridSize: 16
Generation 542 | Revalues: 68194 | GridSize: 16
Generation 543 | Revalues: 68321 | GridSize: 16
Generation 544 | Revalues: 68448 | GridSize: 16
Generation 545 | Revalues: 68579 | GridSize: 16
Generation 546 | Revalues: 68703 | GridSize: 16
Generation 547 | Revalues: 68833 | GridSize: 16
Generation 548 | Revalues: 68944 | GridSize: 16
Generation 549 | Revalues: 69063 | GridSize: 16
Generation 550 | Revalues: 69188 | GridSize: 16
Generation 551 | Revalues: 69308 | GridSize: 16
Generation 552 | Revalues: 69433 | GridSize: 16
Generation 553 | Revalues: 69561 | GridSize: 16
Generation 554 | Revalues: 69685 | GridSize: 16
Generation 555 | Revalues: 69812 | GridSize: 16
Generation 556 | Revalues: 69936 | GridSize: 16
Generation 557 | Revalues: 70058 | GridSize: 16
Generation 558 | Revalues: 70184 | GridSize: 16
