Generation 0 | Revalues: 100 | GridSize: 4
Generation 2344 | Revalues: 294103 | GridSize: 15
Generation 2345 | Revalues: 294228 | GridSize: 15
Generation 2346 | Revalues: 294356 | GridSize: 15
Generation 2347 | Revalues: 294482 | GridSize: 15
Generation 2348 | Revalues: 294606 | GridSize: 15
Generation 2349 | Revalues: 294734 | GridSize: 15
Generation 2350 | Revalues: 294855 | GridSize: 15
Generation 2351 | Revalues: 294985 | GridSize: 15
Generation 2352 | Revalues: 295109 | GridSize: 15
Generation 2353 | Revalues: 295230 | GridSize: 15
Generation 2354 | Revalues: 295354 | GridSize: 15
Generation 2355 | Revalues: 295481 | GridSize: 15
Generation 2356 | Revalues: 295609 | GridSize: 15
Generation 2357 | Revalues: 295731 | GridSize: 15
Generation 2358 | Revalues: 295860 | GridSize: 15
Generation 2359 | Revalues: 295990 | GridSize: 15
Generation 2360 | Revalues: 296119 | GridSize: 15
Generation 2361 | Revalues: 296250 | GridSize: 15
Generation 2362 | Revalues: 296372 | GridSize: 15
Generation 2363 | Revalues: 296492 | GridSize: 15
Generation 2364 | Revalues: 296624 | GridSize: 15
Generation 2365 | Revalues: 296754 | GridSize: 15
Generation 2366 | Revalues: 296882 | GridSize: 15
Generation 2367 | Revalues: 297010 | GridSize: 15
Generation 2368 | Revalues: 297142 | GridSize: 15
Generation 2369 | Revalues: 297265 | GridSize: 15
Generation 2370 | Revalues: 297394 | GridSize: 15
Generation 2371 | Revalues: 297522 | GridSize: 15
Generation 2372 | Revalues: 297641 | GridSize: 15
Generation 2373 | Revalues: 297767 | GridSize: 15
Generation 2374 | Revalues: 297894 | GridSize: 15
Generation 2375 | Revalues: 298023 | GridSize: 15
Generation 2376 | Revalues: 298152 | GridSize: 15
Generation 2377 | Revalues: 298285 | GridSize: 15
Generation 2378 | Revalues: 298412 | GridSize: 15
Generation 2379 | Revalues: 298546 | GridSize: 15
Generation 2380 | Revalues: 298668 | GridSize: 15
Generation 2381 | Revalues: 298796 | GridSize: 15
Generation 2382 | Revalues: 298923 | GridSize: 15
Generation 2383 | Revalues: 299051 | GridSize: 15
Generation 2384 | Revalues: 299183 | GridSize: 15
Generation 2385 | Revalues: 299304 | GridSize: 15
Generation 2386 | Revalues: 299432 | GridSize: 15
Generation 2387 | Revalues: 299557 | GridSize: 15
Generation 2388 | Revalues: 299683 | GridSize: 15
Generation 2389 | Revalues: 299807 | GridSize: 15
Generation 2390 | Revalues: 299934 | GridSize: 15
Generation 2391 | Revalues: 300057 | GridSize: 15
Generation 2392 | Revalues: 300184 | GridSize: 15
Generation 2393 | Revalues: 300313 | GridSize: 15
Generation 2394 | Revalues: 300438 | GridSize: 15
Generation 2395 | Revalues: 300565 | GridSize: 15
Generation 2396 | Revalues: 300685 | GridSize: 15
Generation 2397 | Revalues: 300809 | GridSize: 15
Generation 2398 | Revalues: 300931 | GridSize: 15
Generation 2399 | Revalues: 301058 | GridSize: 15
Generation 2400 | Revalues: 301181 | GridSize: 15
Generation 2401 | Revalues: 301307 | GridSize: 15
Generation 2402 | Revalues: 301434 | GridSize: 15
Generation 2403 | Revalues: 301558 | GridSize: 15
Generation 2404 | Revalues: 301678 | GridSize: 15
Generation 2405 | Revalues: 301803 | GridSize: 15
Generation 2406 | Revalues: 301933 | GridSize: 15
Generation 2407 | Revalues: 302064 | GridSize: 15
Generation 2408 | Revalues: 302191 | GridSize: 15
Generation 2409 | Revalues: 302311 | GridSize: 15
Generation 2410 | Revalues: 302437 | GridSize: 15
Generation 2411 | Revalues: 302565 | GridSize: 15
Generation 2412 | Revalues: 302691 | GridSize: 15
Generation 2413 | Revalues: 302819 | GridSize: 15
Generation 2414 | Revalues: 302941 | GridSize: 15
Generation 2415 | Revalues: 303069 | GridSize: 15
Generation 2416 | Revalues: 303189 | GridSize: 15
Generation 2417 | Revalues: 303321 | GridSize: 15
Generation 2418 | Revalues: 303450 | GridSize: 15
Generation 2419 | Revalues: 303567 | GridSize: 15
Generation 2420 | Revalues: 303694 | GridSize: 15
Generation 2421 | Revalues: 303826 | GridSize: 15
Generation 2422 | Revalues: 303951 | GridSize: 15
Generation 2423 | Revalues: 304077 | GridSize: 15
Generation 2424 | Revalues: 304207 | GridSize: 15
Generation 2425 | Revalues: 304330 | GridSize: 15
Generation 2426 | Revalues: 304454 | GridSize: 15
Generation 2427 | Revalues: 304574 | GridSize: 15
Generation 2428 | Revalues: 304700 | GridSize: 15
Generation 2429 | Revalues: 304830 | GridSize: 15
Generation 2430 | Revalues: 304962 | GridSize: 15
Generation 2431 | Revalues: 305087 | GridSize: 15
Generation 2432 | Revalues: 305221 | GridSize: 15
Generation 2433 | Revalues: 305347 | GridSize: 15
Generation 2434 | Revalues: 305470 | GridSize: 15
Generation 2435 | Revalues: 305594 | GridSize: 15
Generation 2436 | Revalues: 305719 | GridSize: 15
Generation 2437 | Revalues: 305846 | GridSize: 15
Generation 2438 | Revalues: 305969 | GridSize: 15
Generation 2439 | Revalues: 306094 | GridSize: 15
Generation 2440 | Revalues: 306222 | GridSize: 15
Generation 2441 | Revalues: 306351 | GridSize: 15
Generation 2442 | Revalues: 306473 | GridSize: 15
Generation 2443 | Revalues: 306604 | GridSize: 15
Generation 2444 | Revalues: 306733 | GridSize: 15
Generation 2445 | Revalues: 306857 | GridSize: 15
Generation 2446 | Revalues: 306980 | GridSize: 15
Generation 2447 | Revalues: 307102 | GridSize: 15
Generation 2448 | Revalues: 307222 | GridSize: 15
Generation 2449 | Revalues: 307340 | GridSize: 15
Generation 2450 | Revalues: 307465 | GridSize: 15
Generation 2451 | Revalues: 307590 | GridSize: 15
Generation 2452 | Revalues: 307715 | GridSize: 15
Generation 2453 | Revalues: 307842 | GridSize: 15
Generation 2454 | Revalues: 307968 | GridSize: 15
Generation 2455 | Revalues: 308099 | GridSize: 15
Generation 2456 | Revalues: 308215 | GridSize: 15
Generation 2457 | Revalues: 308347 | GridSize: 15
Generation 2458 | Revalues: 308476 | GridSize: 15
Generation 2459 | Revalues: 308607 | GridSize: 15
Generation 2460 | Revalues: 308730 | GridSize: 15
Generation 2461 | Revalues: 308849 | GridSize: 15
Generation 2462 | Revalues: 308976 | GridSize: 15
Generation 2463 | Revalues: 309103 | GridSize: 15
Generation 2464 | Revalues: 309219 | GridSize: 15
Generation 2465 | Revalues: 309344 | GridSize: 15
Generation 2466 | Revalues: 309471 | GridSize: 15
Generation 2467 | Revalues: 309595 | GridSize: 15
Generation 2468 | Revalues: 309721 | GridSize: 15
Generation 2469 | Revalues: 309843 | GridSize: 15
Generation 2470 | Revalues: 309965 | GridSize: 15
Generation 2471 | Revalues: 310088 | GridSize: 15
Generation 2472 | Revalues: 310210 | GridSize: 15
Generation 2473 | Revalues: 310330 | GridSize: 15
Generation 2474 | Revalues: 310461 | GridSize: 15
Generation 2475 | Revalues: 310590 | GridSize: 15
Generation 2476 | Revalues: 310722 | GridSize: 15
Generation 2477 | Revalues: 310850 | GridSize: 15
Generation 2478 | Revalues: 310976 | GridSize: 15
Generation 2479 | Revalues: 311093 | GridSize: 15
Generation 2480 | Revalues: 311220 | GridSize: 15
Generation 2481 | Revalues: 311345 | GridSize: 15
Generation 2482 | Revalues: 311470 | GridSize: 15
Generation 2483 | Revalues: 311591 | GridSize: 15
Generation 2484 | Revalues: 311720 | GridSize: 15
Generation 2485 | Revalues: 311840 | GridSize: 15
Generation 2486 | Revalues: 311968 | GridSize: 15
Generation 2487 | Revalues: 312093 | GridSize: 15
Generation 2488 | Revalues: 312214 | GridSize: 15
Generation 2489 | Revalues: 312334 | GridSize: 15
Generation 2490 | Revalues: 312452 | GridSize: 15
Generation 2491 | Revalues: 312574 | GridSize: 15
Generation 2492 | Revalues: 312700 | GridSize: 15
Generation 2493 | Revalues: 312822 | GridSize: 15
Generation 2494 | Revalues: 312951 | GridSize: 15
Generation 2495 | Revalues: 313078 | GridSize: 15
Generation 2496 | Revalues: 313202 | GridSize: 15
Generation 2497 | Revalues: 313330 | GridSize: 15
Generation 2498 | Revalues: 313453 | GridSize: 15
Generation 2499 | Revalues: 313577 | GridSize: 15
Generation 2500 | Revalues: 313703 | GridSize: 15
Generation 2501 | Revalues: 313828 | GridSize: 15
Generation 2502 | Revalues: 313953 | GridSize: 15
Generation 2503 | Revalues: 314080 | GridSize: 15
Generation 2504 | Revalues: 314204 | GridSize: 15
Generation 2505 | Revalues: 314334 | GridSize: 15
Generation 2506 | Revalues: 314457 | GridSize: 15
Generation 2507 | Revalues: 314581 | GridSize: 15
Generation 2508 | Revalues: 314706 | GridSize: 15
Generation 2509 | Revalues: 314835 | GridSize: 15
Generation 2510 | Revalues: 314958 | GridSize: 15
Generation 2511 | Revalues: 315079 | GridSize: 15
Generation 2512 | Revalues: 315204 | GridSize: 15
Generation 2513 | Revalues: 315324 | GridSize: 15
Generation 2514 | Revalues: 315451 | GridSize: 15
Generation 2515 | Revalues: 315578 | GridSize: 15
Generation 2516 | Revalues: 315699 | GridSize: 15
Generation 2517 | Revalues: 315825 | GridSize: 15
Generation 2518 | Revalues: 315958 | GridSize: 15
Generation 2519 | Revalues: 316079 | GridSize: 15
Generation 2520 | Revalues: 316209 | GridSize: 15
Generation 2521 | Revalues: 316338 | GridSize: 15
Generation 2522 | Revalues: 316467 | GridSize: 15
Generation 2523 | Revalues: 316592 | GridSize: 15
Generation 2524 | Revalues: 316724 | GridSize: 15
Generation 2525 | Revalues: 316846 | GridSize: 15
Generation 2526 | Revalues: 316972 | GridSize: 15
Generation 2527 | Revalues: 317098 | GridSize: 15
Generation 2528 | Revalues: 317225 | GridSize: 15
Generation 2529 | Revalues: 317350 | GridSize: 15
Generation 2530 | Revalues: 317473 | GridSize: 15
Generation 2531 | Revalues: 317596 | GridSize: 15
Generation 2532 | Revalues: 317719 | GridSize: 15
Generation 2533 | Revalues: 317840 | GridSize: 15
Generation 2534 | Revalues: 317966 | GridSize: 15
Generation 2535 | Revalues: 318098 | GridSize: 15
Generation 2536 | Revalues: 318223 | GridSize: 15
Generation 2537 | Revalues: 318348 | GridSize: 15
Generation 2538 | Revalues: 318475 | GridSize: 15
Generation 2539 | Revalues: 318606 | GridSize: 15
Generation 2540 | Revalues: 318728 | GridSize: 15
Generation 2541 | Revalues: 318847 | GridSize: 15
Generation 2542 | Revalues: 318972 | GridSize: 15
Generation 2543 | Revalues: 319099 | GridSize: 15
Generation 2544 | Revalues: 319223 | GridSize: 15
Generation 2545 | Revalues: 319348 | GridSize: 15
Generation 2546 | Revalues: 319474 | GridSize: 15
Generation 2547 | Revalues: 319604 | GridSize: 15
Generation 2548 | Revalues: 319727 | GridSize: 15
Generation 2549 | Revalues: 319851 | GridSize: 15
Generation 2550 | Revalues: 319976 | GridSize: 15
Generation 2551 | Revalues: 320100 | GridSize: 15
Generation 2552 | Revalues: 320231 | GridSize: 15
Generation 2553 | Revalues: 320354 | GridSize: 15
Generation 2554 | Revalues: 320480 | GridSize: 15
Generation 2555 | Revalues: 320604 | GridSize: 15
Generation 2556 | Revalues: 320731 | GridSize: 15
Generation 2557 | Revalues: 320854 | GridSize: 15
Generation 2558 | Revalues: 320984 | GridSize: 15
Generation 2559 | Revalues: 321107 | GridSize: 15
Generation 2560 | Revalues: 321228 | GridSize: 15
Generation 2561 | Revalues: 321355 | GridSize: 15
Generation 2562 | Revalues: 321481 | GridSize: 15
Generation 2563 | Revalues: 321603 | GridSize: 15
Generation 2564 | Revalues: 321724 | GridSize: 15
Generation 2565 | Revalues: 321854 | GridSize: 15
Generation 2566 | Revalues: 321977 | GridSize: 15
Generation 2567 | Revalues: 322099 | GridSize: 15
Generation 2568 | Revalues: 322224 | GridSize: 15
Generation 2569 | Revalues: 322355 | GridSize: 15
Generation 2570 | Revalues: 322481 | GridSize: 15
Generation 2571 | Revalues: 322603 | GridSize: 15
Generation 2572 | Revalues: 322721 | GridSize: 15
Generation 2573 | Revalues: 322851 | GridSize: 15
Generation 2574 | Revalues: 322973 | GridSize: 15
Generation 2575 | Revalues: 323093 | GridSize: 15
Generation 2576 | Revalues: 323225 | GridSize: 15
Generation 2577 | Revalues: 323349 | GridSize: 15
Generation 2578 | Revalues: 323487 | GridSize: 15
Generation 2579 | Revalues: 323612 | GridSize: 15
Generation 2580 | Revalues: 323736 | GridSize: 15
Generation 2581 | Revalues: 323859 | GridSize: 15
Generation 2582 | Revalues: 323983 | GridSize: 15
Generation 2583 | Revalues: 324111 | GridSize: 15
Generation 2584 | Revalues: 324232 | GridSize: 15
Generation 2585 | Revalues: 324359 | GridSize: 15
Generation 2586 | Revalues: 324486 | GridSize: 15
Generation 2587 | Revalues: 324607 | GridSize: 15
Generation 2588 | Revalues: 324738 | GridSize: 15
Generation 2589 | Revalues: 324862 | GridSize: 15
Generation 2590 | Revalues: 324992 | GridSize: 15
Generation 2591 | Revalues: 325113 | GridSize: 15
Generation 2592 | Revalues: 325239 | GridSize: 15
Generation 2593 | Revalues: 325369 | GridSize: 15
Generation 2594 | Revalues: 325495 | GridSize: 15
Generation 2595 | Revalues: 325626 | GridSize: 15
Generation 2596 | Revalues: 325756 | GridSize: 15
Generation 2597 | Revalues: 325878 | GridSize: 15
Generation 2598 | Revalues: 325994 | GridSize: 15
Generation 2599 | Revalues: 326116 | GridSize: 15
Generation 2600 | Revalues: 326242 | GridSize: 15
Generation 2601 | Revalues: 326367 | GridSize: 15
Generation 2602 | Revalues: 326488 | GridSize: 15
Generation 2603 | Revalues: 326618 | GridSize: 15
Generation 2604 | Revalues: 326743 | GridSize: 15
Generation 2605 | Revalues: 326871 | GridSize: 15
Generation 2606 | Revalues: 327000 | GridSize: 15
Generation 2607 | Revalues: 327125 | GridSize: 15
Generation 2608 | Revalues: 327259 | GridSize: 15
Generation 2609 | Revalues: 327380 | GridSize: 15
Generation 2610 | Revalues: 327506 | GridSize: 15
Generation 2611 | Revalues: 327630 | GridSize: 15
Generation 2612 | Revalues: 327760 | GridSize: 15
Generation 2613 | Revalues: 327889 | GridSize: 15
Generation 2614 | Revalues: 328018 | GridSize: 15
Generation 2615 | Revalues: 328142 | GridSize: 15
Generation 2616 | Revalues: 328265 | GridSize: 15
Generation 2617 | Revalues: 328391 | GridSize: 15
Generation 2618 | Revalues: 328519 | GridSize: 15
Generation 2619 | Revalues: 328637 | GridSize: 15
Generation 2620 | Revalues: 328760 | GridSize: 15
Generation 2621 | Revalues: 328885 | GridSize: 15
Generation 2622 | Revalues: 329007 | GridSize: 15
Generation 2623 | Revalues: 329126 | GridSize: 15
Generation 2624 | Revalues: 329251 | GridSize: 15
Generation 2625 | Revalues: 329384 | GridSize: 15
Generation 2626 | Revalues: 329508 | GridSize: 15
Generation 2627 | Revalues: 329630 | GridSize: 15
Generation 2628 | Revalues: 329757 | GridSize: 15
Generation 2629 | Revalues: 329887 | GridSize: 15
Generation 2630 | Revalues: 330015 | GridSize: 15
Generation 2631 | Revalues: 330143 | GridSize: 15
Generation 2632 | Revalues: 330274 | GridSize: 15
Generation 2633 | Revalues: 330396 | GridSize: 15
Generation 2634 | Revalues: 330526 | GridSize: 15
Generation 2635 | Revalues: 330655 | GridSize: 15
Generation 2636 | Revalues: 330778 | GridSize: 15
Generation 2637 | Revalues: 330905 | GridSize: 15
Generation 2638 | Revalues: 331031 | GridSize: 15
Generation 2639 | Revalues: 331155 | GridSize: 15
Generation 2640 | Revalues: 331284 | GridSize: 15
Generation 2641 | Revalues: 331411 | GridSize: 15
Generation 2642 | Revalues: 331539 | GridSize: 15
Generation 2643 | Revalues: 331666 | GridSize: 15
Generation 2644 | Revalues: 331789 | GridSize: 15
Generation 2645 | Revalues: 331913 | GridSize: 15
Generation 2646 | Revalues: 332037 | GridSize: 15
Generation 2647 | Revalues: 332159 | GridSize: 15
Generation 2648 | Revalues: 332283 | GridSize: 15
Generation 2649 | Revalues: 332409 | GridSize: 15
Generation 2650 | Revalues: 332530 | GridSize: 15
Generation 2651 | Revalues: 332649 | GridSize: 15
Generation 2652 | Revalues: 332771 | GridSize: 15
Generation 2653 | Revalues: 332897 | GridSize: 15
Generation 2654 | Revalues: 333017 | GridSize: 15
Generation 2655 | Revalues: 333146 | GridSize: 15
Generation 2656 | Revalues: 333276 | GridSize: 15
Generation 2657 | Revalues: 333401 | GridSize: 15
Generation 2658 | Revalues: 333534 | GridSize: 15
Generation 2659 | Revalues: 333662 | GridSize: 15
Generation 2660 | Revalues: 333787 | GridSize: 15
Generation 2661 | Revalues: 333917 | GridSize: 15
Generation 2662 | Revalues: 334046 | GridSize: 15
Generation 2663 | Revalues: 334177 | GridSize: 15
Generation 2664 | Revalues: 334300 | GridSize: 15
Generation 2665 | Revalues: 334419 | GridSize: 15
Generation 2666 | Revalues: 334539 | GridSize: 15
Generation 2667 | Revalues: 334663 | GridSize: 15
Generation 2668 | Revalues: 334795 | GridSize: 15
Generation 2669 | Revalues: 334922 | GridSize: 15
Generation 2670 | Revalues: 335052 | GridSize: 15
Generation 2671 | Revalues: 335174 | GridSize: 15
Generation 2672 | Revalues: 335297 | GridSize: 15
Generation 2673 | Revalues: 335421 | GridSize: 15
Generation 2674 | Revalues: 335542 | GridSize: 15
Generation 2675 | Revalues: 335662 | GridSize: 15
Generation 2676 | Revalues: 335784 | GridSize: 15
Generation 2677 | Revalues: 335909 | GridSize: 15
Generation 2678 | Revalues: 336030 | GridSize: 15
Generation 2679 | Revalues: 336155 | GridSize: 15
Generation 2680 | Revalues: 336277 | GridSize: 15
Generation 2681 | Revalues: 336401 | GridSize: 15
Generation 2682 | Revalues: 336525 | GridSize: 15
Generation 2683 | Revalues: 336646 | GridSize: 15
Generation 2684 | Revalues: 336769 | GridSize: 15
Generation 2685 | Revalues: 336899 | GridSize: 15
Generation 2686 | Revalues: 337015 | GridSize: 15
Generation 2687 | Revalues: 337141 | GridSize: 15
Generation 2688 | Revalues: 337274 | GridSize: 15
Generation 2689 | Revalues: 337400 | GridSize: 15
Generation 2690 | Revalues: 337527 | GridSize: 15
Generation 2691 | Revalues: 337653 | GridSize: 15
Generation 2692 | Revalues: 337783 | GridSize: 15
Generation 2693 | Revalues: 337911 | GridSize: 15
Generation 2694 | Revalues: 338035 | GridSize: 15
Generation 2695 | Revalues: 338163 | GridSize: 15
Generation 2696 | Revalues: 338293 | GridSize: 15
Generation 2697 | Revalues: 338421 | GridSize: 15
Generation 2698 | Revalues: 338549 | GridSize: 15
Generation 2699 | Revalues: 338670 | GridSize: 15
Generation 2700 | Revalues: 338799 | GridSize: 15
Generation 2701 | Revalues: 338919 | GridSize: 15
Generation 2702 | Revalues: 339043 | GridSize: 15
Generation 2703 | Revalues: 339166 | GridSize: 15
Generation 2704 | Revalues: 339293 | GridSize: 15
Generation 2705 | Revalues: 339415 | GridSize: 15
Generation 2706 | Revalues: 339548 | GridSize: 15
Generation 2707 | Revalues: 339669 | GridSize: 15
Generation 2708 | Revalues: 339793 | GridSize: 15
Generation 2709 | Revalues: 339923 | GridSize: 15
Generation 2710 | Revalues: 340047 | GridSize: 15
Generation 2711 | Revalues: 340174 | GridSize: 15
Generation 2712 | Revalues: 340303 | GridSize: 15
Generation 2713 | Revalues: 340422 | GridSize: 15
Generation 2714 | Revalues: 340536 | GridSize: 15
Generation 2715 | Revalues: 340658 | GridSize: 15
Generation 2716 | Revalues: 340782 | GridSize: 15
Generation 2717 | Revalues: 340905 | GridSize: 15
Generation 2718 | Revalues: 341038 | GridSize: 15
Generation 2719 | Revalues: 341164 | GridSize: 15
Generation 2720 | Revalues: 341290 | GridSize: 15
Generation 2721 | Revalues: 341419 | GridSize: 15
Generation 2722 | Revalues: 341542 | GridSize: 15
Generation 2723 | Revalues: 341668 | GridSize: 15
Generation 2724 | Revalues: 341793 | GridSize: 15
Generation 2725 | Revalues: 341917 | GridSize: 15
Generation 2726 | Revalues: 342050 | GridSize: 15
Generation 2727 | Revalues: 342172 | GridSize: 15
Generation 2728 | Revalues: 342300 | GridSize: 15
Generation 2729 | Revalues: 342426 | GridSize: 15
Generation 2730 | Revalues: 342557 | GridSize: 14
Generation 2731 | Revalues: 342687 | GridSize: 14
Generation 2732 | Revalues: 342814 | GridSize: 14
Generation 2733 | Revalues: 342941 | GridSize: 14
Generation 2734 | Revalues: 343066 | GridSize: 14
Generation 2735 | Revalues: 343190 | GridSize: 14
Generation 2736 | Revalues: 343310 | GridSize: 15
Generation 2737 | Revalues: 343434 | GridSize: 15
Generation 2738 | Revalues: 343562 | GridSize: 15
Generation 2739 | Revalues: 343690 | GridSize: 15
Generation 2740 | Revalues: 343814 | GridSize: 15
Generation 2741 | Revalues: 343934 | GridSize: 15
Generation 2742 | Revalues: 344058 | GridSize: 15
Generation 2743 | Revalues: 344185 | GridSize: 15
Generation 2744 | Revalues: 344310 | GridSize: 15
Generation 2745 | Revalues: 344434 | GridSize: 15
Generation 2746 | Revalues: 344562 | GridSize: 15
Generation 2747 | Revalues: 344685 | GridSize: 15
Generation 2748 | Revalues: 344812 | GridSize: 15
Generation 2749 | Revalues: 344941 | GridSize: 15
Generation 2750 | Revalues: 345069 | GridSize: 15
Generation 2751 | Revalues: 345202 | GridSize: 15
Generation 2752 | Revalues: 345324 | GridSize: 15
Generation 2753 | Revalues: 345451 | GridSize: 15
Generation 2754 | Revalues: 345576 | GridSize: 15
Generation 2755 | Revalues: 345702 | GridSize: 15
Generation 2756 | Revalues: 345832 | GridSize: 15
Generation 2757 | Revalues: 345959 | GridSize: 15
Generation 2758 | Revalues: 346090 | GridSize: 15
Generation 2759 | Revalues: 346215 | GridSize: 15
Generation 2760 | Revalues: 346333 | GridSize: 15
Generation 2761 | Revalues: 346461 | GridSize: 15
Generation 2762 | Revalues: 346589 | GridSize: 15
Generation 2763 | Revalues: 346716 | GridSize: 15
Generation 2764 | Revalues: 346842 | GridSize: 15
Generation 2765 | Revalues: 346967 | GridSize: 15
Generation 2766 | Revalues: 347093 | GridSize: 15
Generation 2767 | Revalues: 347220 | GridSize: 15
Generation 2768 | Revalues: 347346 | GridSize: 15
Generation 2769 | Revalues: 347472 | GridSize: 15
Generation 2770 | Revalues: 347602 | GridSize: 15
Generation 2771 | Revalues: 347730 | GridSize: 15
Generation 2772 | Revalues: 347856 | GridSize: 15
Generation 2773 | Revalues: 347983 | GridSize: 15
Generation 2774 | Revalues: 348107 | GridSize: 15
Generation 2775 | Revalues: 348233 | GridSize: 15
Generation 2776 | Revalues: 348362 | GridSize: 15
Generation 2777 | Revalues: 348488 | GridSize: 15
Generation 2778 | Revalues: 348619 | GridSize: 15
Generation 2779 | Revalues: 348743 | GridSize: 15
Generation 2780 | Revalues: 348869 | GridSize: 15
Generation 2781 | Revalues: 348994 | GridSize: 15
Generation 2782 | Revalues: 349115 | GridSize: 15
Generation 2783 | Revalues: 349242 | GridSize: 15
Generation 2784 | Revalues: 349373 | GridSize: 15
Generation 2785 | Revalues: 349499 | GridSize: 15
Generation 2786 | Revalues: 349627 | GridSize: 15
Generation 2787 | Revalues: 349757 | GridSize: 15
Generation 2788 | Revalues: 349885 | GridSize: 15
Generation 2789 | Revalues: 350015 | GridSize: 15
Generation 2790 | Revalues: 350139 | GridSize: 14
Generation 2791 | Revalues: 350267 | GridSize: 14
Generation 2792 | Revalues: 350393 | GridSize: 14
Generation 2793 | Revalues: 350521 | GridSize: 14
Generation 2794 | Revalues: 350639 | GridSize: 14
Generation 2795 | Revalues: 350774 | GridSize: 14
Generation 2796 | Revalues: 350903 | GridSize: 14
Generation 2797 | Revalues: 351030 | GridSize: 14
Generation 2798 | Revalues: 351151 | GridSize: 14
Generation 2799 | Revalues: 351276 | GridSize: 14
Generation 2800 | Revalues: 351398 | GridSize: 14
Generation 2801 | Revalues: 351528 | GridSize: 14
Generation 2802 | Revalues: 351649 | GridSize: 14
Generation 2803 | Revalues: 351778 | GridSize: 14
Generation 2804 | Revalues: 351900 | GridSize: 14
Generation 2805 | Revalues: 352029 | GridSize: 14
Generation 2806 | Revalues: 352158 | GridSize: 14
Generation 2807 | Revalues: 352282 | GridSize: 14
Generation 2808 | Revalues: 352402 | GridSize: 14
Generation 2809 | Revalues: 352531 | GridSize: 14
Generation 2810 | Revalues: 352649 | GridSize: 14
Generation 2811 | Revalues: 352781 | GridSize: 14
Generation 2812 | Revalues: 352908 | GridSize: 14
Generation 2813 | Revalues: 353035 | GridSize: 14
Generation 2814 | Revalues: 353163 | GridSize: 14
Generation 2815 | Revalues: 353294 | GridSize: 14
Generation 2816 | Revalues: 353421 | GridSize: 14
Generation 2817 | Revalues: 353553 | GridSize: 14
Generation 2818 | Revalues: 353677 | GridSize: 14
Generation 2819 | Revalues: 353809 | GridSize: 14
Generation 2820 | Revalues: 353934 | GridSize: 14
Generation 2821 | Revalues: 354060 | GridSize: 14
Generation 2822 | Revalues: 354187 | GridSize: 14
Generation 2823 | Revalues: 354313 | GridSize: 14
Generation 2824 | Revalues: 354435 | GridSize: 14
Generation 2825 | Revalues: 354564 | GridSize: 14
Generation 2826 | Revalues: 354681 | GridSize: 14
Generation 2827 | Revalues: 354804 | GridSize: 14
Generation 2828 | Revalues: 354933 | GridSize: 14
Generation 2829 | Revalues: 355065 | GridSize: 14
Generation 2830 | Revalues: 355194 | GridSize: 14
Generation 2831 | Revalues: 355317 | GridSize: 14
Generation 2832 | Revalues: 355443 | GridSize: 14
Generation 2833 | Revalues: 355564 | GridSize: 14
Generation 2834 | Revalues: 355690 | GridSize: 14
Generation 2835 | Revalues: 355822 | GridSize: 14
Generation 2836 | Revalues: 355944 | GridSize: 14
Generation 2837 | Revalues: 356069 | GridSize: 14
Generation 2838 | Revalues: 356193 | GridSize: 14
Generation 2839 | Revalues: 356318 | GridSize: 14
Generation 2840 | Revalues: 356447 | GridSize: 14
Generation 2841 | Revalues: 356573 | GridSize: 14
Generation 2842 | Revalues: 356700 | GridSize: 14
Generation 2843 | Revalues: 356824 | GridSize: 14
Generation 2844 | Revalues: 356939 | GridSize: 14
Generation 2845 | Revalues: 357062 | GridSize: 14
Generation 2846 | Revalues: 357191 | GridSize: 14
Generation 2847 | Revalues: 357315 | GridSize: 14
Generation 2848 | Revalues: 357438 | GridSize: 14
Generation 2849 | Revalues: 357568 | GridSize: 14
Generation 2850 | Revalues: 357687 | GridSize: 14
Generation 2851 | Revalues: 357805 | GridSize: 14
Generation 2852 | Revalues: 357939 | GridSize: 14
Generation 2853 | Revalues: 358068 | GridSize: 14
Generation 2854 | Revalues: 358190 | GridSize: 14
Generation 2855 | Revalues: 358321 | GridSize: 14
Generation 2856 | Revalues: 358442 | GridSize: 14
Generation 2857 | Revalues: 358569 | GridSize: 14
Generation 2858 | Revalues: 358697 | GridSize: 14
Generation 2859 | Revalues: 358824 | GridSize: 14
Generation 2860 | Revalues: 358949 | GridSize: 14
Generation 2861 | Revalues: 359071 | GridSize: 14
Generation 2862 | Revalues: 359193 | GridSize: 14
Generation 2863 | Revalues: 359320 | GridSize: 14
Generation 2864 | Revalues: 359447 | GridSize: 14
Generation 2865 | Revalues: 359573 | GridSize: 14
Generation 2866 | Revalues: 359693 | GridSize: 14
Generation 2867 | Revalues: 359818 | GridSize: 14
Generation 2868 | Revalues: 359946 | GridSize: 14
Generation 2869 | Revalues: 360076 | GridSize: 14
Generation 2870 | Revalues: 360205 | GridSize: 14
Generation 2871 | Revalues: 360333 | GridSize: 14
Generation 2872 | Revalues: 360460 | GridSize: 14
Generation 2873 | Revalues: 360581 | GridSize: 14
Generation 2874 | Revalues: 360711 | GridSize: 14
Generation 2875 | Revalues: 360839 | GridSize: 14
Generation 2876 | Revalues: 360959 | GridSize: 14
Generation 2877 | Revalues: 361087 | GridSize: 14
Generation 2878 | Revalues: 361211 | GridSize: 14
Generation 2879 | Revalues: 361340 | GridSize: 14
Generation 2880 | Revalues: 361461 | GridSize: 14
