Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 6322 | GridSize: 11
Generation 51 | Revalues: 6450 | GridSize: 11
Generation 52 | Revalues: 6573 | GridSize: 11
Generation 53 | Revalues: 6694 | GridSize: 11
Generation 54 | Revalues: 6820 | GridSize: 11
Generation 55 | Revalues: 6947 | GridSize: 11
Generation 56 | Revalues: 7068 | GridSize: 11
Generation 57 | Revalues: 7190 | GridSize: 11
Generation 58 | Revalues: 7310 | GridSize: 10
Generation 59 | Revalues: 7437 | GridSize: 11
Generation 60 | Revalues: 7558 | GridSize: 11
Generation 61 | Revalues: 7684 | GridSize: 11
Generation 62 | Revalues: 7812 | GridSize: 12
Generation 63 | Revalues: 7935 | GridSize: 12
Generation 64 | Revalues: 8059 | GridSize: 12
Generation 65 | Revalues: 8183 | GridSize: 12
Generation 66 | Revalues: 8311 | GridSize: 12
Generation 67 | Revalues: 8438 | GridSize: 12
Generation 68 | Revalues: 8568 | GridSize: 12
Generation 69 | Revalues: 8698 | GridSize: 12
Generation 70 | Revalues: 8823 | GridSize: 12
Generation 71 | Revalues: 8952 | GridSize: 12
Generation 72 | Revalues: 9079 | GridSize: 12
Generation 73 | Revalues: 9200 | GridSize: 12
Generation 74 | Revalues: 9324 | GridSize: 12
Generation 75 | Revalues: 9446 | GridSize: 12
Generation 76 | Revalues: 9569 | GridSize: 12
Generation 77 | Revalues: 9692 | GridSize: 12
Generation 78 | Revalues: 9815 | GridSize: 12
Generation 79 | Revalues: 9943 | GridSize: 12
Generation 80 | Revalues: 10071 | GridSize: 12
Generation 81 | Revalues: 10196 | GridSize: 12
Generation 82 | Revalues: 10323 | GridSize: 12
Generation 83 | Revalues: 10456 | GridSize: 12
Generation 84 | Revalues: 10587 | GridSize: 12
Generation 85 | Revalues: 10718 | GridSize: 12
Generation 86 | Revalues: 10840 | GridSize: 12
Generation 87 | Revalues: 10971 | GridSize: 12
Generation 88 | Revalues: 11091 | GridSize: 12
Generation 89 | Revalues: 11222 | GridSize: 12
Generation 90 | Revalues: 11343 | GridSize: 12
Generation 91 | Revalues: 11466 | GridSize: 14
Generation 92 | Revalues: 11595 | GridSize: 13
Generation 93 | Revalues: 11717 | GridSize: 13
Generation 94 | Revalues: 11843 | GridSize: 13
Generation 95 | Revalues: 11976 | GridSize: 13
Generation 96 | Revalues: 12102 | GridSize: 14
Generation 97 | Revalues: 12233 | GridSize: 14
Generation 98 | Revalues: 12366 | GridSize: 14
Generation 99 | Revalues: 12485 | GridSize: 14
Generation 100 | Revalues: 12613 | GridSize: 14
Generation 101 | Revalues: 12739 | GridSize: 14
Generation 102 | Revalues: 12865 | GridSize: 14
Generation 103 | Revalues: 12993 | GridSize: 14
Generation 104 | Revalues: 13111 | GridSize: 14
Generation 105 | Revalues: 13235 | GridSize: 14
Generation 106 | Revalues: 13359 | GridSize: 14
Generation 107 | Revalues: 13482 | GridSize: 14
Generation 108 | Revalues: 13609 | GridSize: 14
Generation 109 | Revalues: 13733 | GridSize: 14
Generation 110 | Revalues: 13860 | GridSize: 14
Generation 111 | Revalues: 13993 | GridSize: 14
Generation 112 | Revalues: 14124 | GridSize: 14
Generation 113 | Revalues: 14252 | GridSize: 14
Generation 114 | Revalues: 14376 | GridSize: 14
Generation 115 | Revalues: 14504 | GridSize: 14
Generation 116 | Revalues: 14629 | GridSize: 15
Generation 117 | Revalues: 14755 | GridSize: 15
Generation 118 | Revalues: 14883 | GridSize: 15
Generation 119 | Revalues: 15009 | GridSize: 16
Generation 120 | Revalues: 15141 | GridSize: 16
Generation 121 | Revalues: 15268 | GridSize: 16
Generation 122 | Revalues: 15390 | GridSize: 17
Generation 123 | Revalues: 15513 | GridSize: 17
Generation 124 | Revalues: 15640 | GridSize: 16
Generation 125 | Revalues: 15766 | GridSize: 16
Generation 126 | Revalues: 15895 | GridSize: 16
Generation 127 | Revalues: 16017 | GridSize: 16
Generation 128 | Revalues: 16140 | GridSize: 16
Generation 129 | Revalues: 16259 | GridSize: 16
Generation 130 | Revalues: 16384 | GridSize: 16
Generation 131 | Revalues: 16508 | GridSize: 16
Generation 132 | Revalues: 16636 | GridSize: 16
Generation 133 | Revalues: 16759 | GridSize: 16
Generation 134 | Revalues: 16886 | GridSize: 16
Generation 135 | Revalues: 17012 | GridSize: 16
Generation 136 | Revalues: 17140 | GridSize: 16
Generation 137 | Revalues: 17268 | GridSize: 16
Generation 138 | Revalues: 17390 | GridSize: 16
Generation 139 | Revalues: 17515 | GridSize: 16
Generation 140 | Revalues: 17637 | GridSize: 16
Generation 141 | Revalues: 17763 | GridSize: 16
Generation 142 | Revalues: 17891 | GridSize: 16
Generation 143 | Revalues: 18025 | GridSize: 16
Generation 144 | Revalues: 18158 | GridSize: 16
Generation 145 | Revalues: 18282 | GridSize: 16
Generation 146 | Revalues: 18409 | GridSize: 16
Generation 147 | Revalues: 18524 | GridSize: 16
Generation 148 | Revalues: 18657 | GridSize: 16
Generation 149 | Revalues: 18778 | GridSize: 16
Generation 150 | Revalues: 18903 | GridSize: 16
Generation 151 | Revalues: 19035 | GridSize: 16
Generation 152 | Revalues: 19159 | GridSize: 16
Generation 153 | Revalues: 19290 | GridSize: 16
Generation 154 | Revalues: 19415 | GridSize: 16
Generation 155 | Revalues: 19541 | GridSize: 16
Generation 156 | Revalues: 19664 | GridSize: 16
Generation 157 | Revalues: 19792 | GridSize: 16
Generation 158 | Revalues: 19911 | GridSize: 16
Generation 159 | Revalues: 20033 | GridSize: 16
Generation 160 | Revalues: 20164 | GridSize: 16
Generation 161 | Revalues: 20290 | GridSize: 16
Generation 162 | Revalues: 20411 | GridSize: 16
Generation 163 | Revalues: 20537 | GridSize: 16
Generation 164 | Revalues: 20664 | GridSize: 16
Generation 165 | Revalues: 20788 | GridSize: 16
Generation 166 | Revalues: 20918 | GridSize: 16
Generation 167 | Revalues: 21048 | GridSize: 16
Generation 168 | Revalues: 21175 | GridSize: 16
Generation 169 | Revalues: 21308 | GridSize: 16
Generation 170 | Revalues: 21432 | GridSize: 16
Generation 171 | Revalues: 21562 | GridSize: 16
Generation 172 | Revalues: 21685 | GridSize: 16
Generation 173 | Revalues: 21809 | GridSize: 16
Generation 174 | Revalues: 21936 | GridSize: 16
Generation 175 | Revalues: 22069 | GridSize: 14
Generation 176 | Revalues: 22188 | GridSize: 14
Generation 177 | Revalues: 22315 | GridSize: 14
Generation 178 | Revalues: 22447 | GridSize: 14
Generation 179 | Revalues: 22576 | GridSize: 14
Generation 180 | Revalues: 22704 | GridSize: 14
Generation 181 | Revalues: 22834 | GridSize: 14
Generation 182 | Revalues: 22955 | GridSize: 14
Generation 183 | Revalues: 23085 | GridSize: 14
Generation 184 | Revalues: 23205 | GridSize: 14
Generation 185 | Revalues: 23327 | GridSize: 14
Generation 186 | Revalues: 23443 | GridSize: 14
Generation 187 | Revalues: 23567 | GridSize: 13
Generation 188 | Revalues: 23693 | GridSize: 13
Generation 189 | Revalues: 23816 | GridSize: 13
Generation 190 | Revalues: 23939 | GridSize: 13
Generation 191 | Revalues: 24064 | GridSize: 13
Generation 192 | Revalues: 24193 | GridSize: 13
Generation 193 | Revalues: 24315 | GridSize: 13
Generation 194 | Revalues: 24447 | GridSize: 13
Generation 195 | Revalues: 24572 | GridSize: 13
Generation 196 | Revalues: 24704 | GridSize: 13
Generation 197 | Revalues: 24829 | GridSize: 13
Generation 198 | Revalues: 24951 | GridSize: 13
Generation 199 | Revalues: 25076 | GridSize: 13
Generation 200 | Revalues: 25194 | GridSize: 13
Generation 201 | Revalues: 25320 | GridSize: 13
Generation 202 | Revalues: 25445 | GridSize: 13
Generation 203 | Revalues: 25574 | GridSize: 13
Generation 204 | Revalues: 25696 | GridSize: 13
Generation 205 | Revalues: 25825 | GridSize: 13
Generation 206 | Revalues: 25947 | GridSize: 13
Generation 207 | Revalues: 26072 | GridSize: 13
Generation 208 | Revalues: 26205 | GridSize: 13
Generation 209 | Revalues: 26324 | GridSize: 13
Generation 210 | Revalues: 26454 | GridSize: 13
Generation 211 | Revalues: 26577 | GridSize: 13
Generation 212 | Revalues: 26709 | GridSize: 13
Generation 213 | Revalues: 26839 | GridSize: 13
Generation 214 | Revalues: 26961 | GridSize: 13
Generation 215 | Revalues: 27089 | GridSize: 13
Generation 216 | Revalues: 27211 | GridSize: 13
Generation 217 | Revalues: 27330 | GridSize: 13
Generation 218 | Revalues: 27458 | GridSize: 13
Generation 219 | Revalues: 27584 | GridSize: 13
Generation 220 | Revalues: 27708 | GridSize: 13
Generation 221 | Revalues: 27826 | GridSize: 13
Generation 222 | Revalues: 27954 | GridSize: 13
Generation 223 | Revalues: 28078 | GridSize: 13
Generation 224 | Revalues: 28208 | GridSize: 13
Generation 225 | Revalues: 28332 | GridSize: 13
Generation 226 | Revalues: 28454 | GridSize: 14
Generation 227 | Revalues: 28585 | GridSize: 14
Generation 228 | Revalues: 28705 | GridSize: 14
Generation 229 | Revalues: 28835 | GridSize: 14
Generation 230 | Revalues: 28966 | GridSize: 14
Generation 231 | Revalues: 29092 | GridSize: 14
Generation 232 | Revalues: 29221 | GridSize: 14
Generation 233 | Revalues: 29355 | GridSize: 14
Generation 234 | Revalues: 29483 | GridSize: 14
Generation 235 | Revalues: 29612 | GridSize: 14
Generation 236 | Revalues: 29739 | GridSize: 14
Generation 237 | Revalues: 29859 | GridSize: 15
Generation 238 | Revalues: 29978 | GridSize: 15
Generation 239 | Revalues: 30101 | GridSize: 14
Generation 240 | Revalues: 30223 | GridSize: 14
Generation 241 | Revalues: 30353 | GridSize: 14
Generation 242 | Revalues: 30476 | GridSize: 14
Generation 243 | Revalues: 30599 | GridSize: 14
Generation 244 | Revalues: 30724 | GridSize: 14
Generation 245 | Revalues: 30854 | GridSize: 14
Generation 246 | Revalues: 30980 | GridSize: 14
Generation 247 | Revalues: 31106 | GridSize: 14
Generation 248 | Revalues: 31234 | GridSize: 14
Generation 249 | Revalues: 31361 | GridSize: 14
Generation 250 | Revalues: 31480 | GridSize: 14
Generation 251 | Revalues: 31607 | GridSize: 14
Generation 252 | Revalues: 31731 | GridSize: 14
Generation 253 | Revalues: 31856 | GridSize: 14
Generation 254 | Revalues: 31985 | GridSize: 14
Generation 255 | Revalues: 32106 | GridSize: 15
Generation 256 | Revalues: 32234 | GridSize: 15
Generation 257 | Revalues: 32365 | GridSize: 15
Generation 258 | Revalues: 32493 | GridSize: 15
Generation 259 | Revalues: 32616 | GridSize: 15
Generation 260 | Revalues: 32730 | GridSize: 15
Generation 261 | Revalues: 32857 | GridSize: 15
Generation 262 | Revalues: 32989 | GridSize: 15
Generation 263 | Revalues: 33117 | GridSize: 15
Generation 264 | Revalues: 33244 | GridSize: 15
Generation 265 | Revalues: 33366 | GridSize: 15
Generation 266 | Revalues: 33492 | GridSize: 15
Generation 267 | Revalues: 33618 | GridSize: 15
Generation 268 | Revalues: 33743 | GridSize: 15
Generation 269 | Revalues: 33866 | GridSize: 15
Generation 270 | Revalues: 34000 | GridSize: 15
Generation 271 | Revalues: 34120 | GridSize: 15
Generation 272 | Revalues: 34248 | GridSize: 15
Generation 273 | Revalues: 34377 | GridSize: 15
Generation 274 | Revalues: 34507 | GridSize: 15
Generation 275 | Revalues: 34635 | GridSize: 15
Generation 276 | Revalues: 34759 | GridSize: 15
Generation 277 | Revalues: 34885 | GridSize: 15
Generation 278 | Revalues: 35012 | GridSize: 15
Generation 279 | Revalues: 35139 | GridSize: 15
Generation 280 | Revalues: 35264 | GridSize: 15
Generation 281 | Revalues: 35390 | GridSize: 15
Generation 282 | Revalues: 35515 | GridSize: 15
Generation 283 | Revalues: 35645 | GridSize: 15
Generation 284 | Revalues: 35776 | GridSize: 15
Generation 285 | Revalues: 35902 | GridSize: 15
Generation 286 | Revalues: 36029 | GridSize: 15
Generation 287 | Revalues: 36158 | GridSize: 15
Generation 288 | Revalues: 36284 | GridSize: 15
Generation 289 | Revalues: 36408 | GridSize: 15
Generation 290 | Revalues: 36533 | GridSize: 15
Generation 291 | Revalues: 36655 | GridSize: 15
Generation 292 | Revalues: 36780 | GridSize: 15
Generation 293 | Revalues: 36909 | GridSize: 15
Generation 294 | Revalues: 37032 | GridSize: 15
Generation 295 | Revalues: 37152 | GridSize: 15
Generation 296 | Revalues: 37280 | GridSize: 15
Generation 297 | Revalues: 37402 | GridSize: 15
Generation 298 | Revalues: 37523 | GridSize: 15
Generation 299 | Revalues: 37649 | GridSize: 15
Generation 300 | Revalues: 37780 | GridSize: 15
Generation 301 | Revalues: 37900 | GridSize: 15
Generation 302 | Revalues: 38027 | GridSize: 16
Generation 303 | Revalues: 38152 | GridSize: 16
Generation 304 | Revalues: 38272 | GridSize: 16
Generation 305 | Revalues: 38397 | GridSize: 16
Generation 306 | Revalues: 38526 | GridSize: 16
Generation 307 | Revalues: 38655 | GridSize: 16
Generation 308 | Revalues: 38783 | GridSize: 16
Generation 309 | Revalues: 38905 | GridSize: 16
Generation 310 | Revalues: 39030 | GridSize: 16
Generation 311 | Revalues: 39155 | GridSize: 16
Generation 312 | Revalues: 39283 | GridSize: 16
Generation 313 | Revalues: 39413 | GridSize: 16
Generation 314 | Revalues: 39539 | GridSize: 16
Generation 315 | Revalues: 39664 | GridSize: 16
Generation 316 | Revalues: 39786 | GridSize: 16
Generation 317 | Revalues: 39911 | GridSize: 16
Generation 318 | Revalues: 40043 | GridSize: 16
Generation 319 | Revalues: 40170 | GridSize: 16
Generation 320 | Revalues: 40296 | GridSize: 16
Generation 321 | Revalues: 40424 | GridSize: 16
Generation 322 | Revalues: 40553 | GridSize: 16
Generation 323 | Revalues: 40680 | GridSize: 16
Generation 324 | Revalues: 40806 | GridSize: 16
Generation 325 | Revalues: 40927 | GridSize: 16
Generation 326 | Revalues: 41052 | GridSize: 16
Generation 327 | Revalues: 41183 | GridSize: 16
Generation 328 | Revalues: 41312 | GridSize: 16
Generation 329 | Revalues: 41438 | GridSize: 16
Generation 330 | Revalues: 41566 | GridSize: 16
Generation 331 | Revalues: 41701 | GridSize: 16
Generation 332 | Revalues: 41834 | GridSize: 16
Generation 333 | Revalues: 41959 | GridSize: 16
Generation 334 | Revalues: 42088 | GridSize: 16
Generation 335 | Revalues: 42215 | GridSize: 16
Generation 336 | Revalues: 42337 | GridSize: 16
Generation 337 | Revalues: 42457 | GridSize: 16
Generation 338 | Revalues: 42579 | GridSize: 16
Generation 339 | Revalues: 42702 | GridSize: 16
Generation 340 | Revalues: 42828 | GridSize: 16
Generation 341 | Revalues: 42953 | GridSize: 16
Generation 342 | Revalues: 43070 | GridSize: 16
Generation 343 | Revalues: 43187 | GridSize: 16
Generation 344 | Revalues: 43312 | GridSize: 16
Generation 345 | Revalues: 43441 | GridSize: 16
Generation 346 | Revalues: 43563 | GridSize: 16
Generation 347 | Revalues: 43693 | GridSize: 14
Generation 348 | Revalues: 43822 | GridSize: 14
Generation 349 | Revalues: 43944 | GridSize: 14
Generation 350 | Revalues: 44067 | GridSize: 14
Generation 351 | Revalues: 44194 | GridSize: 14
Generation 352 | Revalues: 44320 | GridSize: 14
Generation 353 | Revalues: 44445 | GridSize: 14
Generation 354 | Revalues: 44566 | GridSize: 14
Generation 355 | Revalues: 44695 | GridSize: 14
Generation 356 | Revalues: 44819 | GridSize: 14
Generation 357 | Revalues: 44945 | GridSize: 14
Generation 358 | Revalues: 45076 | GridSize: 14
Generation 359 | Revalues: 45199 | GridSize: 14
Generation 360 | Revalues: 45324 | GridSize: 14
Generation 361 | Revalues: 45451 | GridSize: 14
Generation 362 | Revalues: 45576 | GridSize: 14
Generation 363 | Revalues: 45712 | GridSize: 14
Generation 364 | Revalues: 45843 | GridSize: 14
Generation 365 | Revalues: 45975 | GridSize: 14
Generation 366 | Revalues: 46100 | GridSize: 14
Generation 367 | Revalues: 46226 | GridSize: 13
Generation 368 | Revalues: 46353 | GridSize: 13
Generation 369 | Revalues: 46479 | GridSize: 13
Generation 370 | Revalues: 46608 | GridSize: 13
Generation 371 | Revalues: 46733 | GridSize: 13
Generation 372 | Revalues: 46857 | GridSize: 13
Generation 373 | Revalues: 46980 | GridSize: 13
Generation 374 | Revalues: 47108 | GridSize: 13
Generation 375 | Revalues: 47235 | GridSize: 13
Generation 376 | Revalues: 47361 | GridSize: 13
Generation 377 | Revalues: 47486 | GridSize: 13
Generation 378 | Revalues: 47610 | GridSize: 13
Generation 379 | Revalues: 47738 | GridSize: 13
Generation 380 | Revalues: 47861 | GridSize: 13
Generation 381 | Revalues: 47984 | GridSize: 13
Generation 382 | Revalues: 48114 | GridSize: 13
Generation 383 | Revalues: 48241 | GridSize: 13
Generation 384 | Revalues: 48369 | GridSize: 13
Generation 385 | Revalues: 48497 | GridSize: 13
Generation 386 | Revalues: 48628 | GridSize: 13
Generation 387 | Revalues: 48755 | GridSize: 13
Generation 388 | Revalues: 48882 | GridSize: 13
Generation 389 | Revalues: 49007 | GridSize: 13
Generation 390 | Revalues: 49133 | GridSize: 13
Generation 391 | Revalues: 49259 | GridSize: 13
Generation 392 | Revalues: 49377 | GridSize: 13
Generation 393 | Revalues: 49505 | GridSize: 13
Generation 394 | Revalues: 49631 | GridSize: 13
Generation 395 | Revalues: 49753 | GridSize: 13
Generation 396 | Revalues: 49883 | GridSize: 13
Generation 397 | Revalues: 50009 | GridSize: 13
Generation 398 | Revalues: 50132 | GridSize: 13
Generation 399 | Revalues: 50257 | GridSize: 13
Generation 400 | Revalues: 50388 | GridSize: 13
Generation 401 | Revalues: 50515 | GridSize: 12
Generation 402 | Revalues: 50639 | GridSize: 13
Generation 403 | Revalues: 50761 | GridSize: 13
Generation 404 | Revalues: 50891 | GridSize: 13
Generation 405 | Revalues: 51011 | GridSize: 13
Generation 406 | Revalues: 51133 | GridSize: 13
Generation 407 | Revalues: 51258 | GridSize: 13
Generation 408 | Revalues: 51386 | GridSize: 13
Generation 409 | Revalues: 51511 | GridSize: 13
Generation 410 | Revalues: 51641 | GridSize: 13
Generation 411 | Revalues: 51774 | GridSize: 13
Generation 412 | Revalues: 51903 | GridSize: 13
Generation 413 | Revalues: 52032 | GridSize: 13
Generation 414 | Revalues: 52155 | GridSize: 13
Generation 415 | Revalues: 52278 | GridSize: 13
Generation 416 | Revalues: 52401 | GridSize: 13
Generation 417 | Revalues: 52527 | GridSize: 13
Generation 418 | Revalues: 52654 | GridSize: 13
Generation 419 | Revalues: 52785 | GridSize: 13
Generation 420 | Revalues: 52903 | GridSize: 13
Generation 421 | Revalues: 53032 | GridSize: 13
Generation 422 | Revalues: 53160 | GridSize: 13
Generation 423 | Revalues: 53284 | GridSize: 13
Generation 424 | Revalues: 53413 | GridSize: 13
Generation 425 | Revalues: 53535 | GridSize: 13
Generation 426 | Revalues: 53664 | GridSize: 13
Generation 427 | Revalues: 53794 | GridSize: 13
Generation 428 | Revalues: 53914 | GridSize: 13
Generation 429 | Revalues: 54044 | GridSize: 13
Generation 430 | Revalues: 54170 | GridSize: 13
Generation 431 | Revalues: 54289 | GridSize: 13
Generation 432 | Revalues: 54420 | GridSize: 13
Generation 433 | Revalues: 54549 | GridSize: 13
Generation 434 | Revalues: 54669 | GridSize: 13
Generation 435 | Revalues: 54796 | GridSize: 13
Generation 436 | Revalues: 54927 | GridSize: 13
Generation 437 | Revalues: 55052 | GridSize: 13
Generation 438 | Revalues: 55181 | GridSize: 13
Generation 439 | Revalues: 55312 | GridSize: 13
Generation 440 | Revalues: 55436 | GridSize: 13
Generation 441 | Revalues: 55557 | GridSize: 13
Generation 442 | Revalues: 55688 | GridSize: 13
Generation 443 | Revalues: 55814 | GridSize: 13
Generation 444 | Revalues: 55935 | GridSize: 13
Generation 445 | Revalues: 56060 | GridSize: 13
Generation 446 | Revalues: 56187 | GridSize: 13
Generation 447 | Revalues: 56310 | GridSize: 13
Generation 448 | Revalues: 56437 | GridSize: 13
Generation 449 | Revalues: 56558 | GridSize: 13
Generation 450 | Revalues: 56693 | GridSize: 13
Generation 451 | Revalues: 56823 | GridSize: 13
Generation 452 | Revalues: 56944 | GridSize: 13
Generation 453 | Revalues: 57069 | GridSize: 13
Generation 454 | Revalues: 57193 | GridSize: 13
Generation 455 | Revalues: 57317 | GridSize: 13
Generation 456 | Revalues: 57442 | GridSize: 13
Generation 457 | Revalues: 57561 | GridSize: 13
Generation 458 | Revalues: 57685 | GridSize: 13
Generation 459 | Revalues: 57803 | GridSize: 13
Generation 460 | Revalues: 57934 | GridSize: 13
Generation 461 | Revalues: 58062 | GridSize: 13
Generation 462 | Revalues: 58184 | GridSize: 13
Generation 463 | Revalues: 58309 | GridSize: 13
Generation 464 | Revalues: 58432 | GridSize: 13
Generation 465 | Revalues: 58553 | GridSize: 13
Generation 466 | Revalues: 58680 | GridSize: 13
Generation 467 | Revalues: 58813 | GridSize: 14
Generation 468 | Revalues: 58944 | GridSize: 14
Generation 469 | Revalues: 59070 | GridSize: 14
Generation 470 | Revalues: 59195 | GridSize: 14
Generation 471 | Revalues: 59316 | GridSize: 14
Generation 472 | Revalues: 59447 | GridSize: 14
Generation 473 | Revalues: 59568 | GridSize: 14
Generation 474 | Revalues: 59691 | GridSize: 14
Generation 475 | Revalues: 59818 | GridSize: 14
Generation 476 | Revalues: 59947 | GridSize: 14
Generation 477 | Revalues: 60071 | GridSize: 14
Generation 478 | Revalues: 60198 | GridSize: 14
Generation 479 | Revalues: 60329 | GridSize: 14
Generation 480 | Revalues: 60456 | GridSize: 14
Generation 481 | Revalues: 60582 | GridSize: 14
Generation 482 | Revalues: 60712 | GridSize: 14
Generation 483 | Revalues: 60832 | GridSize: 14
Generation 484 | Revalues: 60962 | GridSize: 14
Generation 485 | Revalues: 61079 | GridSize: 14
Generation 486 | Revalues: 61207 | GridSize: 14
Generation 487 | Revalues: 61331 | GridSize: 14
Generation 488 | Revalues: 61461 | GridSize: 14
Generation 489 | Revalues: 61589 | GridSize: 14
Generation 490 | Revalues: 61714 | GridSize: 14
Generation 491 | Revalues: 61838 | GridSize: 14
Generation 492 | Revalues: 61960 | GridSize: 14
Generation 493 | Revalues: 62088 | GridSize: 14
Generation 494 | Revalues: 62212 | GridSize: 14
Generation 495 | Revalues: 62335 | GridSize: 14
Generation 496 | Revalues: 62463 | GridSize: 14
Generation 497 | Revalues: 62585 | GridSize: 14
Generation 498 | Revalues: 62704 | GridSize: 14
Generation 499 | Revalues: 62833 | GridSize: 15
Generation 500 | Revalues: 62962 | GridSize: 15
Generation 501 | Revalues: 63086 | GridSize: 15
Generation 502 | Revalues: 63211 | GridSize: 15
Generation 503 | Revalues: 63336 | GridSize: 15
Generation 504 | Revalues: 63460 | GridSize: 15
Generation 505 | Revalues: 63587 | GridSize: 15
Generation 506 | Revalues: 63708 | GridSize: 15
Generation 507 | Revalues: 63829 | GridSize: 15
Generation 508 | Revalues: 63957 | GridSize: 15
Generation 509 | Revalues: 64084 | GridSize: 15
Generation 510 | Revalues: 64206 | GridSize: 15
Generation 511 | Revalues: 64331 | GridSize: 15
Generation 512 | Revalues: 64454 | GridSize: 15
Generation 513 | Revalues: 64577 | GridSize: 15
Generation 514 | Revalues: 64703 | GridSize: 15
Generation 515 | Revalues: 64824 | GridSize: 15
Generation 516 | Revalues: 64951 | GridSize: 15
Generation 517 | Revalues: 65077 | GridSize: 15
Generation 518 | Revalues: 65199 | GridSize: 15
Generation 519 | Revalues: 65323 | GridSize: 15
Generation 520 | Revalues: 65453 | GridSize: 15
Generation 521 | Revalues: 65577 | GridSize: 15
Generation 522 | Revalues: 65702 | GridSize: 15
Generation 523 | Revalues: 65830 | GridSize: 15
Generation 524 | Revalues: 65954 | GridSize: 15
Generation 525 | Revalues: 66073 | GridSize: 15
Generation 526 | Revalues: 66198 | GridSize: 15
Generation 527 | Revalues: 66319 | GridSize: 15
Generation 528 | Revalues: 66446 | GridSize: 15
Generation 529 | Revalues: 66569 | GridSize: 15
Generation 530 | Revalues: 66700 | GridSize: 15
Generation 531 | Revalues: 66828 | GridSize: 15
Generation 532 | Revalues: 66949 | GridSize: 15
Generation 533 | Revalues: 67070 | GridSize: 15
Generation 534 | Revalues: 67195 | GridSize: 15
Generation 535 | Revalues: 67321 | GridSize: 15
Generation 536 | Revalues: 67444 | GridSize: 15
Generation 537 | Revalues: 67568 | GridSize: 15
Generation 538 | Revalues: 67696 | GridSize: 15
Generation 539 | Revalues: 67828 | GridSize: 15
Generation 540 | Revalues: 67953 | GridSize: 15
Generation 541 | Revalues: 68070 | GridSize: 15
Generation 542 | Revalues: 68197 | GridSize: 15
Generation 543 | Revalues: 68322 | GridSize: 15
Generation 544 | Revalues: 68448 | GridSize: 15
Generation 545 | Revalues: 68568 | GridSize: 15
Generation 546 | Revalues: 68688 | GridSize: 15
Generation 547 | Revalues: 68809 | GridSize: 15
Generation 548 | Revalues: 68931 | GridSize: 15
Generation 549 | Revalues: 69054 | GridSize: 15
Generation 550 | Revalues: 69177 | GridSize: 15
Generation 551 | Revalues: 69298 | GridSize: 15
Generation 552 | Revalues: 69428 | GridSize: 15
Generation 553 | Revalues: 69555 | GridSize: 15
Generation 554 | Revalues: 69681 | GridSize: 15
Generation 555 | Revalues: 69812 | GridSize: 15
Generation 556 | Revalues: 69941 | GridSize: 15
Generation 557 | Revalues: 70067 | GridSize: 15
Generation 558 | Revalues: 70189 | GridSize: 15
