Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 12832 | GridSize: 9
Generation 103 | Revalues: 12956 | GridSize: 10
Generation 104 | Revalues: 13083 | GridSize: 10
Generation 105 | Revalues: 13214 | GridSize: 10
Generation 106 | Revalues: 13341 | GridSize: 10
Generation 107 | Revalues: 13467 | GridSize: 10
Generation 108 | Revalues: 13590 | GridSize: 10
Generation 109 | Revalues: 13708 | GridSize: 10
Generation 110 | Revalues: 13830 | GridSize: 10
Generation 111 | Revalues: 13960 | GridSize: 10
Generation 112 | Revalues: 14086 | GridSize: 10
Generation 113 | Revalues: 14215 | GridSize: 10
Generation 114 | Revalues: 14338 | GridSize: 11
Generation 115 | Revalues: 14459 | GridSize: 11
Generation 116 | Revalues: 14588 | GridSize: 11
Generation 117 | Revalues: 14717 | GridSize: 11
Generation 118 | Revalues: 14837 | GridSize: 11
Generation 119 | Revalues: 14959 | GridSize: 11
Generation 120 | Revalues: 15085 | GridSize: 11
Generation 121 | Revalues: 15212 | GridSize: 11
Generation 122 | Revalues: 15342 | GridSize: 11
Generation 123 | Revalues: 15469 | GridSize: 11
Generation 124 | Revalues: 15594 | GridSize: 11
Generation 125 | Revalues: 15720 | GridSize: 11
Generation 126 | Revalues: 15844 | GridSize: 11
Generation 127 | Revalues: 15968 | GridSize: 11
Generation 128 | Revalues: 16093 | GridSize: 11
Generation 129 | Revalues: 16218 | GridSize: 11
Generation 130 | Revalues: 16345 | GridSize: 11
Generation 131 | Revalues: 16467 | GridSize: 11
Generation 132 | Revalues: 16591 | GridSize: 11
Generation 133 | Revalues: 16715 | GridSize: 11
Generation 134 | Revalues: 16843 | GridSize: 11
Generation 135 | Revalues: 16974 | GridSize: 11
Generation 136 | Revalues: 17098 | GridSize: 11
Generation 137 | Revalues: 17223 | GridSize: 11
Generation 138 | Revalues: 17344 | GridSize: 11
Generation 139 | Revalues: 17473 | GridSize: 11
Generation 140 | Revalues: 17600 | GridSize: 12
Generation 141 | Revalues: 17721 | GridSize: 12
Generation 142 | Revalues: 17849 | GridSize: 12
Generation 143 | Revalues: 17973 | GridSize: 12
Generation 144 | Revalues: 18098 | GridSize: 12
Generation 145 | Revalues: 18225 | GridSize: 12
Generation 146 | Revalues: 18350 | GridSize: 12
Generation 147 | Revalues: 18469 | GridSize: 12
Generation 148 | Revalues: 18595 | GridSize: 12
Generation 149 | Revalues: 18725 | GridSize: 12
Generation 150 | Revalues: 18848 | GridSize: 12
Generation 151 | Revalues: 18972 | GridSize: 12
Generation 152 | Revalues: 19102 | GridSize: 12
Generation 153 | Revalues: 19231 | GridSize: 12
Generation 154 | Revalues: 19359 | GridSize: 12
Generation 155 | Revalues: 19489 | GridSize: 12
Generation 156 | Revalues: 19618 | GridSize: 12
Generation 157 | Revalues: 19741 | GridSize: 12
Generation 158 | Revalues: 19870 | GridSize: 12
Generation 159 | Revalues: 19992 | GridSize: 12
Generation 160 | Revalues: 20122 | GridSize: 12
Generation 161 | Revalues: 20246 | GridSize: 12
Generation 162 | Revalues: 20376 | GridSize: 12
Generation 163 | Revalues: 20503 | GridSize: 12
Generation 164 | Revalues: 20629 | GridSize: 12
Generation 165 | Revalues: 20755 | GridSize: 12
Generation 166 | Revalues: 20877 | GridSize: 12
Generation 167 | Revalues: 21003 | GridSize: 12
Generation 168 | Revalues: 21130 | GridSize: 12
Generation 169 | Revalues: 21262 | GridSize: 12
Generation 170 | Revalues: 21387 | GridSize: 12
Generation 171 | Revalues: 21515 | GridSize: 12
Generation 172 | Revalues: 21637 | GridSize: 12
Generation 173 | Revalues: 21761 | GridSize: 12
Generation 174 | Revalues: 21893 | GridSize: 12
Generation 175 | Revalues: 22015 | GridSize: 12
Generation 176 | Revalues: 22145 | GridSize: 12
Generation 177 | Revalues: 22275 | GridSize: 12
Generation 178 | Revalues: 22402 | GridSize: 12
Generation 179 | Revalues: 22517 | GridSize: 12
Generation 180 | Revalues: 22637 | GridSize: 12
Generation 181 | Revalues: 22764 | GridSize: 12
Generation 182 | Revalues: 22888 | GridSize: 12
Generation 183 | Revalues: 23009 | GridSize: 12
Generation 184 | Revalues: 23136 | GridSize: 12
Generation 185 | Revalues: 23260 | GridSize: 12
Generation 186 | Revalues: 23387 | GridSize: 12
Generation 187 | Revalues: 23512 | GridSize: 12
Generation 188 | Revalues: 23635 | GridSize: 12
Generation 189 | Revalues: 23757 | GridSize: 12
Generation 190 | Revalues: 23882 | GridSize: 12
Generation 191 | Revalues: 24003 | GridSize: 12
Generation 192 | Revalues: 24129 | GridSize: 12
Generation 193 | Revalues: 24258 | GridSize: 12
Generation 194 | Revalues: 24387 | GridSize: 12
Generation 195 | Revalues: 24513 | GridSize: 12
Generation 196 | Revalues: 24639 | GridSize: 12
Generation 197 | Revalues: 24768 | GridSize: 12
Generation 198 | Revalues: 24894 | GridSize: 12
Generation 199 | Revalues: 25019 | GridSize: 12
Generation 200 | Revalues: 25141 | GridSize: 10
Generation 201 | Revalues: 25266 | GridSize: 10
Generation 202 | Revalues: 25391 | GridSize: 10
Generation 203 | Revalues: 25510 | GridSize: 10
Generation 204 | Revalues: 25636 | GridSize: 10
Generation 205 | Revalues: 25759 | GridSize: 10
Generation 206 | Revalues: 25888 | GridSize: 10
Generation 207 | Revalues: 26014 | GridSize: 10
Generation 208 | Revalues: 26138 | GridSize: 10
Generation 209 | Revalues: 26266 | GridSize: 10
Generation 210 | Revalues: 26400 | GridSize: 10
Generation 211 | Revalues: 26526 | GridSize: 10
Generation 212 | Revalues: 26655 | GridSize: 10
Generation 213 | Revalues: 26787 | GridSize: 10
Generation 214 | Revalues: 26917 | GridSize: 10
Generation 215 | Revalues: 27038 | GridSize: 10
Generation 216 | Revalues: 27166 | GridSize: 11
Generation 217 | Revalues: 27286 | GridSize: 11
Generation 218 | Revalues: 27413 | GridSize: 11
Generation 219 | Revalues: 27539 | GridSize: 11
Generation 220 | Revalues: 27668 | GridSize: 11
Generation 221 | Revalues: 27794 | GridSize: 12
Generation 222 | Revalues: 27925 | GridSize: 12
Generation 223 | Revalues: 28050 | GridSize: 12
Generation 224 | Revalues: 28169 | GridSize: 12
Generation 225 | Revalues: 28291 | GridSize: 12
Generation 226 | Revalues: 28411 | GridSize: 12
Generation 227 | Revalues: 28535 | GridSize: 12
Generation 228 | Revalues: 28665 | GridSize: 12
Generation 229 | Revalues: 28794 | GridSize: 12
Generation 230 | Revalues: 28918 | GridSize: 12
Generation 231 | Revalues: 29048 | GridSize: 12
Generation 232 | Revalues: 29179 | GridSize: 12
Generation 233 | Revalues: 29305 | GridSize: 12
Generation 234 | Revalues: 29438 | GridSize: 12
Generation 235 | Revalues: 29555 | GridSize: 12
Generation 236 | Revalues: 29678 | GridSize: 12
Generation 237 | Revalues: 29807 | GridSize: 12
Generation 238 | Revalues: 29929 | GridSize: 12
Generation 239 | Revalues: 30054 | GridSize: 12
Generation 240 | Revalues: 30178 | GridSize: 12
Generation 241 | Revalues: 30299 | GridSize: 12
Generation 242 | Revalues: 30421 | GridSize: 10
Generation 243 | Revalues: 30542 | GridSize: 10
Generation 244 | Revalues: 30669 | GridSize: 10
Generation 245 | Revalues: 30798 | GridSize: 10
Generation 246 | Revalues: 30925 | GridSize: 10
Generation 247 | Revalues: 31052 | GridSize: 8
Generation 248 | Revalues: 31181 | GridSize: 8
Generation 249 | Revalues: 31312 | GridSize: 8
Generation 250 | Revalues: 31442 | GridSize: 8
Generation 251 | Revalues: 31569 | GridSize: 8
Generation 252 | Revalues: 31704 | GridSize: 8
Generation 253 | Revalues: 31834 | GridSize: 8
Generation 254 | Revalues: 31960 | GridSize: 8
Generation 255 | Revalues: 32082 | GridSize: 8
Generation 256 | Revalues: 32209 | GridSize: 8
Generation 257 | Revalues: 32338 | GridSize: 8
Generation 258 | Revalues: 32468 | GridSize: 8
Generation 259 | Revalues: 32598 | GridSize: 8
Generation 260 | Revalues: 32726 | GridSize: 8
Generation 261 | Revalues: 32847 | GridSize: 8
Generation 262 | Revalues: 32975 | GridSize: 8
Generation 263 | Revalues: 33095 | GridSize: 8
Generation 264 | Revalues: 33221 | GridSize: 8
Generation 265 | Revalues: 33342 | GridSize: 8
Generation 266 | Revalues: 33468 | GridSize: 8
Generation 267 | Revalues: 33592 | GridSize: 8
Generation 268 | Revalues: 33714 | GridSize: 8
Generation 269 | Revalues: 33843 | GridSize: 8
Generation 270 | Revalues: 33972 | GridSize: 8
Generation 271 | Revalues: 34097 | GridSize: 8
Generation 272 | Revalues: 34223 | GridSize: 8
Generation 273 | Revalues: 34349 | GridSize: 8
Generation 274 | Revalues: 34474 | GridSize: 8
Generation 275 | Revalues: 34603 | GridSize: 8
Generation 276 | Revalues: 34728 | GridSize: 8
Generation 277 | Revalues: 34857 | GridSize: 8
Generation 278 | Revalues: 34979 | GridSize: 8
Generation 279 | Revalues: 35106 | GridSize: 8
Generation 280 | Revalues: 35231 | GridSize: 8
Generation 281 | Revalues: 35360 | GridSize: 8
Generation 282 | Revalues: 35487 | GridSize: 8
Generation 283 | Revalues: 35617 | GridSize: 9
Generation 284 | Revalues: 35747 | GridSize: 9
Generation 285 | Revalues: 35873 | GridSize: 9
Generation 286 | Revalues: 36002 | GridSize: 9
Generation 287 | Revalues: 36125 | GridSize: 9
Generation 288 | Revalues: 36255 | GridSize: 9
Generation 289 | Revalues: 36380 | GridSize: 9
Generation 290 | Revalues: 36506 | GridSize: 9
Generation 291 | Revalues: 36639 | GridSize: 9
Generation 292 | Revalues: 36768 | GridSize: 9
Generation 293 | Revalues: 36901 | GridSize: 9
Generation 294 | Revalues: 37025 | GridSize: 9
Generation 295 | Revalues: 37147 | GridSize: 9
Generation 296 | Revalues: 37279 | GridSize: 9
Generation 297 | Revalues: 37400 | GridSize: 9
Generation 298 | Revalues: 37516 | GridSize: 9
Generation 299 | Revalues: 37633 | GridSize: 9
Generation 300 | Revalues: 37759 | GridSize: 9
Generation 301 | Revalues: 37885 | GridSize: 9
Generation 302 | Revalues: 38010 | GridSize: 9
Generation 303 | Revalues: 38137 | GridSize: 9
Generation 304 | Revalues: 38261 | GridSize: 9
Generation 305 | Revalues: 38395 | GridSize: 9
Generation 306 | Revalues: 38522 | GridSize: 9
Generation 307 | Revalues: 38645 | GridSize: 9
Generation 308 | Revalues: 38770 | GridSize: 9
Generation 309 | Revalues: 38898 | GridSize: 9
Generation 310 | Revalues: 39027 | GridSize: 9
Generation 311 | Revalues: 39155 | GridSize: 9
Generation 312 | Revalues: 39282 | GridSize: 9
Generation 313 | Revalues: 39403 | GridSize: 9
Generation 314 | Revalues: 39529 | GridSize: 9
Generation 315 | Revalues: 39655 | GridSize: 9
Generation 316 | Revalues: 39781 | GridSize: 9
Generation 317 | Revalues: 39917 | GridSize: 9
Generation 318 | Revalues: 40044 | GridSize: 9
Generation 319 | Revalues: 40167 | GridSize: 9
Generation 320 | Revalues: 40294 | GridSize: 9
Generation 321 | Revalues: 40418 | GridSize: 9
Generation 322 | Revalues: 40546 | GridSize: 9
Generation 323 | Revalues: 40672 | GridSize: 9
Generation 324 | Revalues: 40798 | GridSize: 9
Generation 325 | Revalues: 40928 | GridSize: 9
Generation 326 | Revalues: 41054 | GridSize: 9
Generation 327 | Revalues: 41180 | GridSize: 9
Generation 328 | Revalues: 41304 | GridSize: 9
Generation 329 | Revalues: 41430 | GridSize: 9
Generation 330 | Revalues: 41555 | GridSize: 9
Generation 331 | Revalues: 41682 | GridSize: 9
Generation 332 | Revalues: 41807 | GridSize: 9
Generation 333 | Revalues: 41928 | GridSize: 9
Generation 334 | Revalues: 42056 | GridSize: 9
Generation 335 | Revalues: 42175 | GridSize: 9
Generation 336 | Revalues: 42294 | GridSize: 9
Generation 337 | Revalues: 42416 | GridSize: 9
Generation 338 | Revalues: 42539 | GridSize: 9
Generation 339 | Revalues: 42661 | GridSize: 9
Generation 340 | Revalues: 42785 | GridSize: 9
Generation 341 | Revalues: 42910 | GridSize: 9
Generation 342 | Revalues: 43036 | GridSize: 9
Generation 343 | Revalues: 43160 | GridSize: 9
Generation 344 | Revalues: 43277 | GridSize: 9
Generation 345 | Revalues: 43401 | GridSize: 9
Generation 346 | Revalues: 43523 | GridSize: 9
Generation 347 | Revalues: 43652 | GridSize: 9
Generation 348 | Revalues: 43774 | GridSize: 9
Generation 349 | Revalues: 43903 | GridSize: 9
Generation 350 | Revalues: 44030 | GridSize: 9
Generation 351 | Revalues: 44164 | GridSize: 9
Generation 352 | Revalues: 44289 | GridSize: 9
Generation 353 | Revalues: 44415 | GridSize: 9
Generation 354 | Revalues: 44536 | GridSize: 9
Generation 355 | Revalues: 44666 | GridSize: 9
Generation 356 | Revalues: 44795 | GridSize: 9
Generation 357 | Revalues: 44918 | GridSize: 9
Generation 358 | Revalues: 45045 | GridSize: 9
Generation 359 | Revalues: 45171 | GridSize: 9
Generation 360 | Revalues: 45301 | GridSize: 9
Generation 361 | Revalues: 45428 | GridSize: 9
Generation 362 | Revalues: 45549 | GridSize: 9
Generation 363 | Revalues: 45675 | GridSize: 9
Generation 364 | Revalues: 45796 | GridSize: 9
Generation 365 | Revalues: 45919 | GridSize: 9
Generation 366 | Revalues: 46054 | GridSize: 9
Generation 367 | Revalues: 46182 | GridSize: 9
Generation 368 | Revalues: 46307 | GridSize: 9
Generation 369 | Revalues: 46432 | GridSize: 9
Generation 370 | Revalues: 46560 | GridSize: 9
Generation 371 | Revalues: 46688 | GridSize: 9
Generation 372 | Revalues: 46811 | GridSize: 9
Generation 373 | Revalues: 46932 | GridSize: 9
Generation 374 | Revalues: 47059 | GridSize: 9
Generation 375 | Revalues: 47183 | GridSize: 9
Generation 376 | Revalues: 47312 | GridSize: 9
Generation 377 | Revalues: 47437 | GridSize: 9
Generation 378 | Revalues: 47564 | GridSize: 9
Generation 379 | Revalues: 47692 | GridSize: 9
Generation 380 | Revalues: 47826 | GridSize: 9
Generation 381 | Revalues: 47950 | GridSize: 9
Generation 382 | Revalues: 48075 | GridSize: 10
Generation 383 | Revalues: 48196 | GridSize: 10
Generation 384 | Revalues: 48328 | GridSize: 10
Generation 385 | Revalues: 48452 | GridSize: 10
Generation 386 | Revalues: 48575 | GridSize: 10
Generation 387 | Revalues: 48700 | GridSize: 10
Generation 388 | Revalues: 48829 | GridSize: 10
Generation 389 | Revalues: 48955 | GridSize: 10
Generation 390 | Revalues: 49084 | GridSize: 10
Generation 391 | Revalues: 49207 | GridSize: 10
Generation 392 | Revalues: 49333 | GridSize: 10
Generation 393 | Revalues: 49455 | GridSize: 10
Generation 394 | Revalues: 49580 | GridSize: 10
Generation 395 | Revalues: 49706 | GridSize: 10
Generation 396 | Revalues: 49829 | GridSize: 10
Generation 397 | Revalues: 49956 | GridSize: 10
Generation 398 | Revalues: 50081 | GridSize: 10
Generation 399 | Revalues: 50208 | GridSize: 10
Generation 400 | Revalues: 50336 | GridSize: 10
Generation 401 | Revalues: 50461 | GridSize: 10
Generation 402 | Revalues: 50588 | GridSize: 10
Generation 403 | Revalues: 50710 | GridSize: 10
Generation 404 | Revalues: 50837 | GridSize: 10
Generation 405 | Revalues: 50960 | GridSize: 10
Generation 406 | Revalues: 51080 | GridSize: 10
Generation 407 | Revalues: 51204 | GridSize: 10
Generation 408 | Revalues: 51327 | GridSize: 10
Generation 409 | Revalues: 51448 | GridSize: 10
Generation 410 | Revalues: 51571 | GridSize: 10
Generation 411 | Revalues: 51695 | GridSize: 10
Generation 412 | Revalues: 51813 | GridSize: 10
Generation 413 | Revalues: 51934 | GridSize: 10
Generation 414 | Revalues: 52060 | GridSize: 10
Generation 415 | Revalues: 52189 | GridSize: 10
Generation 416 | Revalues: 52313 | GridSize: 10
Generation 417 | Revalues: 52432 | GridSize: 10
Generation 418 | Revalues: 52563 | GridSize: 10
Generation 419 | Revalues: 52681 | GridSize: 10
Generation 420 | Revalues: 52808 | GridSize: 10
Generation 421 | Revalues: 52931 | GridSize: 10
Generation 422 | Revalues: 53059 | GridSize: 10
Generation 423 | Revalues: 53182 | GridSize: 10
Generation 424 | Revalues: 53305 | GridSize: 10
Generation 425 | Revalues: 53428 | GridSize: 10
Generation 426 | Revalues: 53548 | GridSize: 10
Generation 427 | Revalues: 53672 | GridSize: 10
Generation 428 | Revalues: 53797 | GridSize: 10
Generation 429 | Revalues: 53920 | GridSize: 10
Generation 430 | Revalues: 54048 | GridSize: 10
Generation 431 | Revalues: 54169 | GridSize: 10
Generation 432 | Revalues: 54295 | GridSize: 10
Generation 433 | Revalues: 54419 | GridSize: 10
Generation 434 | Revalues: 54537 | GridSize: 10
Generation 435 | Revalues: 54659 | GridSize: 10
Generation 436 | Revalues: 54780 | GridSize: 10
Generation 437 | Revalues: 54904 | GridSize: 10
Generation 438 | Revalues: 55034 | GridSize: 10
Generation 439 | Revalues: 55150 | GridSize: 10
Generation 440 | Revalues: 55284 | GridSize: 10
Generation 441 | Revalues: 55407 | GridSize: 10
Generation 442 | Revalues: 55533 | GridSize: 10
Generation 443 | Revalues: 55664 | GridSize: 10
Generation 444 | Revalues: 55789 | GridSize: 10
Generation 445 | Revalues: 55916 | GridSize: 10
Generation 446 | Revalues: 56039 | GridSize: 10
Generation 447 | Revalues: 56163 | GridSize: 10
Generation 448 | Revalues: 56286 | GridSize: 10
Generation 449 | Revalues: 56411 | GridSize: 10
Generation 450 | Revalues: 56536 | GridSize: 10
Generation 451 | Revalues: 56660 | GridSize: 10
Generation 452 | Revalues: 56794 | GridSize: 10
Generation 453 | Revalues: 56919 | GridSize: 10
Generation 454 | Revalues: 57046 | GridSize: 10
Generation 455 | Revalues: 57170 | GridSize: 10
Generation 456 | Revalues: 57294 | GridSize: 10
Generation 457 | Revalues: 57408 | GridSize: 10
Generation 458 | Revalues: 57533 | GridSize: 10
Generation 459 | Revalues: 57664 | GridSize: 10
Generation 460 | Revalues: 57787 | GridSize: 10
Generation 461 | Revalues: 57909 | GridSize: 11
Generation 462 | Revalues: 58031 | GridSize: 11
Generation 463 | Revalues: 58158 | GridSize: 11
Generation 464 | Revalues: 58280 | GridSize: 11
Generation 465 | Revalues: 58404 | GridSize: 11
Generation 466 | Revalues: 58535 | GridSize: 11
Generation 467 | Revalues: 58656 | GridSize: 11
Generation 468 | Revalues: 58781 | GridSize: 11
Generation 469 | Revalues: 58907 | GridSize: 11
Generation 470 | Revalues: 59033 | GridSize: 11
Generation 471 | Revalues: 59163 | GridSize: 11
Generation 472 | Revalues: 59293 | GridSize: 11
Generation 473 | Revalues: 59422 | GridSize: 11
Generation 474 | Revalues: 59546 | GridSize: 11
Generation 475 | Revalues: 59667 | GridSize: 11
Generation 476 | Revalues: 59788 | GridSize: 11
Generation 477 | Revalues: 59906 | GridSize: 11
Generation 478 | Revalues: 60032 | GridSize: 11
Generation 479 | Revalues: 60164 | GridSize: 11
Generation 480 | Revalues: 60284 | GridSize: 11
Generation 481 | Revalues: 60409 | GridSize: 11
Generation 482 | Revalues: 60538 | GridSize: 11
Generation 483 | Revalues: 60655 | GridSize: 11
Generation 484 | Revalues: 60785 | GridSize: 11
Generation 485 | Revalues: 60912 | GridSize: 11
Generation 486 | Revalues: 61043 | GridSize: 11
Generation 487 | Revalues: 61167 | GridSize: 11
Generation 488 | Revalues: 61294 | GridSize: 11
Generation 489 | Revalues: 61414 | GridSize: 11
Generation 490 | Revalues: 61536 | GridSize: 11
Generation 491 | Revalues: 61662 | GridSize: 11
Generation 492 | Revalues: 61784 | GridSize: 11
Generation 493 | Revalues: 61910 | GridSize: 11
Generation 494 | Revalues: 62028 | GridSize: 11
Generation 495 | Revalues: 62159 | GridSize: 11
Generation 496 | Revalues: 62289 | GridSize: 11
Generation 497 | Revalues: 62414 | GridSize: 11
Generation 498 | Revalues: 62545 | GridSize: 11
Generation 499 | Revalues: 62674 | GridSize: 11
Generation 500 | Revalues: 62796 | GridSize: 11
Generation 501 | Revalues: 62923 | GridSize: 11
Generation 502 | Revalues: 63045 | GridSize: 11
Generation 503 | Revalues: 63169 | GridSize: 11
Generation 504 | Revalues: 63290 | GridSize: 11
Generation 505 | Revalues: 63412 | GridSize: 11
Generation 506 | Revalues: 63541 | GridSize: 11
Generation 507 | Revalues: 63667 | GridSize: 11
Generation 508 | Revalues: 63791 | GridSize: 11
Generation 509 | Revalues: 63918 | GridSize: 11
Generation 510 | Revalues: 64039 | GridSize: 11
Generation 511 | Revalues: 64165 | GridSize: 11
Generation 512 | Revalues: 64287 | GridSize: 11
Generation 513 | Revalues: 64415 | GridSize: 11
Generation 514 | Revalues: 64538 | GridSize: 11
Generation 515 | Revalues: 64667 | GridSize: 11
Generation 516 | Revalues: 64795 | GridSize: 11
Generation 517 | Revalues: 64924 | GridSize: 11
Generation 518 | Revalues: 65051 | GridSize: 11
Generation 519 | Revalues: 65178 | GridSize: 11
Generation 520 | Revalues: 65299 | GridSize: 11
Generation 521 | Revalues: 65425 | GridSize: 11
Generation 522 | Revalues: 65549 | GridSize: 11
Generation 523 | Revalues: 65674 | GridSize: 11
Generation 524 | Revalues: 65798 | GridSize: 11
Generation 525 | Revalues: 65916 | GridSize: 11
Generation 526 | Revalues: 66036 | GridSize: 11
Generation 527 | Revalues: 66159 | GridSize: 11
Generation 528 | Revalues: 66291 | GridSize: 11
Generation 529 | Revalues: 66412 | GridSize: 11
Generation 530 | Revalues: 66533 | GridSize: 11
Generation 531 | Revalues: 66663 | GridSize: 11
Generation 532 | Revalues: 66787 | GridSize: 11
Generation 533 | Revalues: 66908 | GridSize: 11
Generation 534 | Revalues: 67036 | GridSize: 11
Generation 535 | Revalues: 67160 | GridSize: 11
Generation 536 | Revalues: 67286 | GridSize: 11
Generation 537 | Revalues: 67411 | GridSize: 11
Generation 538 | Revalues: 67535 | GridSize: 11
Generation 539 | Revalues: 67658 | GridSize: 11
Generation 540 | Revalues: 67785 | GridSize: 11
Generation 541 | Revalues: 67905 | GridSize: 11
Generation 542 | Revalues: 68030 | GridSize: 11
Generation 543 | Revalues: 68153 | GridSize: 11
Generation 544 | Revalues: 68278 | GridSize: 11
Generation 545 | Revalues: 68399 | GridSize: 11
Generation 546 | Revalues: 68525 | GridSize: 11
Generation 547 | Revalues: 68650 | GridSize: 11
Generation 548 | Revalues: 68775 | GridSize: 11
Generation 549 | Revalues: 68905 | GridSize: 11
Generation 550 | Revalues: 69029 | GridSize: 11
Generation 551 | Revalues: 69158 | GridSize: 11
Generation 552 | Revalues: 69281 | GridSize: 11
Generation 553 | Revalues: 69406 | GridSize: 11
Generation 554 | Revalues: 69528 | GridSize: 11
Generation 555 | Revalues: 69648 | GridSize: 11
Generation 556 | Revalues: 69769 | GridSize: 11
Generation 557 | Revalues: 69898 | GridSize: 11
Generation 558 | Revalues: 70018 | GridSize: 11
