Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 5868 | GridSize: 7
Generation 47 | Revalues: 5990 | GridSize: 7
Generation 48 | Revalues: 6118 | GridSize: 7
Generation 49 | Revalues: 6244 | GridSize: 8
Generation 50 | Revalues: 6368 | GridSize: 8
Generation 51 | Revalues: 6499 | GridSize: 8
Generation 52 | Revalues: 6623 | GridSize: 8
Generation 53 | Revalues: 6752 | GridSize: 8
Generation 54 | Revalues: 6877 | GridSize: 8
Generation 55 | Revalues: 7001 | GridSize: 8
Generation 56 | Revalues: 7128 | GridSize: 8
Generation 57 | Revalues: 7258 | GridSize: 8
Generation 58 | Revalues: 7385 | GridSize: 8
Generation 59 | Revalues: 7514 | GridSize: 8
Generation 60 | Revalues: 7646 | GridSize: 8
Generation 61 | Revalues: 7772 | GridSize: 8
Generation 62 | Revalues: 7900 | GridSize: 8
Generation 63 | Revalues: 8020 | GridSize: 8
Generation 64 | Revalues: 8145 | GridSize: 8
Generation 65 | Revalues: 8277 | GridSize: 8
Generation 66 | Revalues: 8402 | GridSize: 8
Generation 67 | Revalues: 8526 | GridSize: 8
Generation 68 | Revalues: 8652 | GridSize: 9
Generation 69 | Revalues: 8773 | GridSize: 9
Generation 70 | Revalues: 8896 | GridSize: 9
Generation 71 | Revalues: 9013 | GridSize: 9
Generation 72 | Revalues: 9138 | GridSize: 9
Generation 73 | Revalues: 9265 | GridSize: 9
Generation 74 | Revalues: 9390 | GridSize: 9
Generation 75 | Revalues: 9517 | GridSize: 9
Generation 76 | Revalues: 9645 | GridSize: 9
Generation 77 | Revalues: 9766 | GridSize: 9
Generation 78 | Revalues: 9897 | GridSize: 9
Generation 79 | Revalues: 10016 | GridSize: 9
Generation 80 | Revalues: 10137 | GridSize: 9
Generation 81 | Revalues: 10265 | GridSize: 9
Generation 82 | Revalues: 10389 | GridSize: 10
Generation 83 | Revalues: 10518 | GridSize: 10
Generation 84 | Revalues: 10648 | GridSize: 10
Generation 85 | Revalues: 10778 | GridSize: 10
Generation 86 | Revalues: 10898 | GridSize: 10
Generation 87 | Revalues: 11023 | GridSize: 10
Generation 88 | Revalues: 11142 | GridSize: 10
Generation 89 | Revalues: 11265 | GridSize: 10
Generation 90 | Revalues: 11396 | GridSize: 10
Generation 91 | Revalues: 11528 | GridSize: 10
Generation 92 | Revalues: 11659 | GridSize: 11
Generation 93 | Revalues: 11780 | GridSize: 11
Generation 94 | Revalues: 11907 | GridSize: 11
Generation 95 | Revalues: 12037 | GridSize: 11
Generation 96 | Revalues: 12161 | GridSize: 11
Generation 97 | Revalues: 12290 | GridSize: 11
Generation 98 | Revalues: 12412 | GridSize: 11
Generation 99 | Revalues: 12533 | GridSize: 11
Generation 100 | Revalues: 12666 | GridSize: 11
Generation 101 | Revalues: 12791 | GridSize: 11
Generation 102 | Revalues: 12921 | GridSize: 11
Generation 103 | Revalues: 13042 | GridSize: 8
Generation 104 | Revalues: 13172 | GridSize: 8
Generation 105 | Revalues: 13296 | GridSize: 8
Generation 106 | Revalues: 13421 | GridSize: 8
Generation 107 | Revalues: 13547 | GridSize: 8
Generation 108 | Revalues: 13671 | GridSize: 8
Generation 109 | Revalues: 13795 | GridSize: 8
Generation 110 | Revalues: 13922 | GridSize: 8
Generation 111 | Revalues: 14048 | GridSize: 8
Generation 112 | Revalues: 14169 | GridSize: 8
Generation 113 | Revalues: 14294 | GridSize: 8
Generation 114 | Revalues: 14425 | GridSize: 8
Generation 115 | Revalues: 14558 | GridSize: 8
Generation 116 | Revalues: 14685 | GridSize: 8
Generation 117 | Revalues: 14811 | GridSize: 8
Generation 118 | Revalues: 14937 | GridSize: 8
Generation 119 | Revalues: 15068 | GridSize: 8
Generation 120 | Revalues: 15191 | GridSize: 8
Generation 121 | Revalues: 15315 | GridSize: 8
Generation 122 | Revalues: 15438 | GridSize: 8
Generation 123 | Revalues: 15565 | GridSize: 8
Generation 124 | Revalues: 15693 | GridSize: 8
Generation 125 | Revalues: 15822 | GridSize: 8
Generation 126 | Revalues: 15948 | GridSize: 8
Generation 127 | Revalues: 16080 | GridSize: 8
Generation 128 | Revalues: 16212 | GridSize: 8
Generation 129 | Revalues: 16338 | GridSize: 9
Generation 130 | Revalues: 16468 | GridSize: 9
Generation 131 | Revalues: 16588 | GridSize: 9
Generation 132 | Revalues: 16716 | GridSize: 9
Generation 133 | Revalues: 16839 | GridSize: 9
Generation 134 | Revalues: 16968 | GridSize: 10
Generation 135 | Revalues: 17092 | GridSize: 10
Generation 136 | Revalues: 17214 | GridSize: 10
Generation 137 | Revalues: 17335 | GridSize: 10
Generation 138 | Revalues: 17463 | GridSize: 10
Generation 139 | Revalues: 17586 | GridSize: 11
Generation 140 | Revalues: 17716 | GridSize: 11
Generation 141 | Revalues: 17840 | GridSize: 11
Generation 142 | Revalues: 17973 | GridSize: 11
Generation 143 | Revalues: 18096 | GridSize: 11
Generation 144 | Revalues: 18221 | GridSize: 11
Generation 145 | Revalues: 18348 | GridSize: 11
Generation 146 | Revalues: 18471 | GridSize: 12
Generation 147 | Revalues: 18601 | GridSize: 12
Generation 148 | Revalues: 18726 | GridSize: 12
Generation 149 | Revalues: 18848 | GridSize: 12
Generation 150 | Revalues: 18968 | GridSize: 12
Generation 151 | Revalues: 19096 | GridSize: 12
Generation 152 | Revalues: 19218 | GridSize: 12
Generation 153 | Revalues: 19345 | GridSize: 12
Generation 154 | Revalues: 19468 | GridSize: 12
Generation 155 | Revalues: 19598 | GridSize: 12
Generation 156 | Revalues: 19717 | GridSize: 12
Generation 157 | Revalues: 19843 | GridSize: 12
Generation 158 | Revalues: 19972 | GridSize: 12
Generation 159 | Revalues: 20100 | GridSize: 12
Generation 160 | Revalues: 20230 | GridSize: 12
Generation 161 | Revalues: 20357 | GridSize: 12
Generation 162 | Revalues: 20484 | GridSize: 12
Generation 163 | Revalues: 20613 | GridSize: 12
Generation 164 | Revalues: 20731 | GridSize: 12
Generation 165 | Revalues: 20864 | GridSize: 12
Generation 166 | Revalues: 20991 | GridSize: 12
Generation 167 | Revalues: 21119 | GridSize: 12
Generation 168 | Revalues: 21250 | GridSize: 12
Generation 169 | Revalues: 21378 | GridSize: 12
Generation 170 | Revalues: 21499 | GridSize: 12
Generation 171 | Revalues: 21623 | GridSize: 12
Generation 172 | Revalues: 21749 | GridSize: 12
Generation 173 | Revalues: 21878 | GridSize: 12
Generation 174 | Revalues: 22008 | GridSize: 12
Generation 175 | Revalues: 22133 | GridSize: 12
Generation 176 | Revalues: 22261 | GridSize: 13
Generation 177 | Revalues: 22391 | GridSize: 13
Generation 178 | Revalues: 22512 | GridSize: 13
Generation 179 | Revalues: 22643 | GridSize: 13
Generation 180 | Revalues: 22765 | GridSize: 13
Generation 181 | Revalues: 22892 | GridSize: 13
Generation 182 | Revalues: 23020 | GridSize: 14
Generation 183 | Revalues: 23143 | GridSize: 14
Generation 184 | Revalues: 23265 | GridSize: 14
Generation 185 | Revalues: 23396 | GridSize: 14
Generation 186 | Revalues: 23519 | GridSize: 14
Generation 187 | Revalues: 23649 | GridSize: 14
Generation 188 | Revalues: 23775 | GridSize: 14
Generation 189 | Revalues: 23896 | GridSize: 14
Generation 190 | Revalues: 24021 | GridSize: 14
Generation 191 | Revalues: 24146 | GridSize: 14
Generation 192 | Revalues: 24275 | GridSize: 14
Generation 193 | Revalues: 24405 | GridSize: 14
Generation 194 | Revalues: 24530 | GridSize: 14
Generation 195 | Revalues: 24654 | GridSize: 14
Generation 196 | Revalues: 24777 | GridSize: 14
Generation 197 | Revalues: 24901 | GridSize: 14
Generation 198 | Revalues: 25023 | GridSize: 14
Generation 199 | Revalues: 25148 | GridSize: 14
Generation 200 | Revalues: 25274 | GridSize: 14
Generation 201 | Revalues: 25396 | GridSize: 14
Generation 202 | Revalues: 25517 | GridSize: 14
Generation 203 | Revalues: 25640 | GridSize: 14
Generation 204 | Revalues: 25770 | GridSize: 14
Generation 205 | Revalues: 25895 | GridSize: 14
Generation 206 | Revalues: 26025 | GridSize: 14
Generation 207 | Revalues: 26146 | GridSize: 14
Generation 208 | Revalues: 26275 | GridSize: 14
Generation 209 | Revalues: 26398 | GridSize: 14
Generation 210 | Revalues: 26520 | GridSize: 14
Generation 211 | Revalues: 26647 | GridSize: 14
Generation 212 | Revalues: 26776 | GridSize: 14
Generation 213 | Revalues: 26903 | GridSize: 14
Generation 214 | Revalues: 27031 | GridSize: 14
Generation 215 | Revalues: 27158 | GridSize: 14
Generation 216 | Revalues: 27292 | GridSize: 14
Generation 217 | Revalues: 27415 | GridSize: 14
Generation 218 | Revalues: 27544 | GridSize: 14
Generation 219 | Revalues: 27674 | GridSize: 14
Generation 220 | Revalues: 27801 | GridSize: 14
Generation 221 | Revalues: 27928 | GridSize: 14
Generation 222 | Revalues: 28056 | GridSize: 14
Generation 223 | Revalues: 28184 | GridSize: 14
Generation 224 | Revalues: 28311 | GridSize: 14
Generation 225 | Revalues: 28438 | GridSize: 14
Generation 226 | Revalues: 28566 | GridSize: 14
Generation 227 | Revalues: 28698 | GridSize: 14
Generation 228 | Revalues: 28818 | GridSize: 14
Generation 229 | Revalues: 28943 | GridSize: 14
Generation 230 | Revalues: 29072 | GridSize: 14
Generation 231 | Revalues: 29199 | GridSize: 14
Generation 232 | Revalues: 29323 | GridSize: 14
Generation 233 | Revalues: 29446 | GridSize: 15
Generation 234 | Revalues: 29568 | GridSize: 15
Generation 235 | Revalues: 29698 | GridSize: 15
Generation 236 | Revalues: 29815 | GridSize: 15
Generation 237 | Revalues: 29943 | GridSize: 15
Generation 238 | Revalues: 30066 | GridSize: 15
Generation 239 | Revalues: 30193 | GridSize: 15
Generation 240 | Revalues: 30322 | GridSize: 15
Generation 241 | Revalues: 30446 | GridSize: 15
Generation 242 | Revalues: 30571 | GridSize: 15
Generation 243 | Revalues: 30692 | GridSize: 15
Generation 244 | Revalues: 30817 | GridSize: 15
Generation 245 | Revalues: 30944 | GridSize: 15
Generation 246 | Revalues: 31069 | GridSize: 15
Generation 247 | Revalues: 31192 | GridSize: 15
Generation 248 | Revalues: 31318 | GridSize: 15
Generation 249 | Revalues: 31438 | GridSize: 15
Generation 250 | Revalues: 31564 | GridSize: 15
Generation 251 | Revalues: 31689 | GridSize: 15
Generation 252 | Revalues: 31816 | GridSize: 15
Generation 253 | Revalues: 31941 | GridSize: 15
Generation 254 | Revalues: 32063 | GridSize: 15
Generation 255 | Revalues: 32187 | GridSize: 15
Generation 256 | Revalues: 32322 | GridSize: 15
Generation 257 | Revalues: 32437 | GridSize: 15
Generation 258 | Revalues: 32563 | GridSize: 15
Generation 259 | Revalues: 32693 | GridSize: 16
Generation 260 | Revalues: 32821 | GridSize: 16
Generation 261 | Revalues: 32945 | GridSize: 16
Generation 262 | Revalues: 33072 | GridSize: 16
Generation 263 | Revalues: 33200 | GridSize: 16
Generation 264 | Revalues: 33328 | GridSize: 16
Generation 265 | Revalues: 33453 | GridSize: 16
Generation 266 | Revalues: 33580 | GridSize: 16
Generation 267 | Revalues: 33709 | GridSize: 16
Generation 268 | Revalues: 33838 | GridSize: 16
Generation 269 | Revalues: 33962 | GridSize: 16
Generation 270 | Revalues: 34093 | GridSize: 16
Generation 271 | Revalues: 34218 | GridSize: 16
Generation 272 | Revalues: 34345 | GridSize: 16
Generation 273 | Revalues: 34475 | GridSize: 16
Generation 274 | Revalues: 34604 | GridSize: 16
Generation 275 | Revalues: 34726 | GridSize: 16
Generation 276 | Revalues: 34851 | GridSize: 16
Generation 277 | Revalues: 34971 | GridSize: 16
Generation 278 | Revalues: 35097 | GridSize: 16
Generation 279 | Revalues: 35220 | GridSize: 16
Generation 280 | Revalues: 35353 | GridSize: 16
Generation 281 | Revalues: 35475 | GridSize: 16
Generation 282 | Revalues: 35600 | GridSize: 16
Generation 283 | Revalues: 35726 | GridSize: 16
Generation 284 | Revalues: 35855 | GridSize: 16
Generation 285 | Revalues: 35986 | GridSize: 16
Generation 286 | Revalues: 36112 | GridSize: 16
Generation 287 | Revalues: 36234 | GridSize: 16
Generation 288 | Revalues: 36358 | GridSize: 16
Generation 289 | Revalues: 36477 | GridSize: 16
Generation 290 | Revalues: 36595 | GridSize: 16
Generation 291 | Revalues: 36723 | GridSize: 16
Generation 292 | Revalues: 36849 | GridSize: 16
Generation 293 | Revalues: 36982 | GridSize: 16
Generation 294 | Revalues: 37105 | GridSize: 16
Generation 295 | Revalues: 37225 | GridSize: 16
Generation 296 | Revalues: 37352 | GridSize: 16
Generation 297 | Revalues: 37478 | GridSize: 16
Generation 298 | Revalues: 37603 | GridSize: 16
Generation 299 | Revalues: 37726 | GridSize: 16
Generation 300 | Revalues: 37854 | GridSize: 16
Generation 301 | Revalues: 37979 | GridSize: 16
Generation 302 | Revalues: 38108 | GridSize: 16
Generation 303 | Revalues: 38235 | GridSize: 16
Generation 304 | Revalues: 38360 | GridSize: 16
Generation 305 | Revalues: 38485 | GridSize: 16
Generation 306 | Revalues: 38607 | GridSize: 16
Generation 307 | Revalues: 38738 | GridSize: 16
Generation 308 | Revalues: 38869 | GridSize: 16
Generation 309 | Revalues: 38993 | GridSize: 16
Generation 310 | Revalues: 39117 | GridSize: 16
Generation 311 | Revalues: 39244 | GridSize: 16
Generation 312 | Revalues: 39371 | GridSize: 16
Generation 313 | Revalues: 39497 | GridSize: 16
Generation 314 | Revalues: 39628 | GridSize: 16
Generation 315 | Revalues: 39755 | GridSize: 16
Generation 316 | Revalues: 39880 | GridSize: 16
Generation 317 | Revalues: 40009 | GridSize: 16
Generation 318 | Revalues: 40136 | GridSize: 16
Generation 319 | Revalues: 40261 | GridSize: 16
Generation 320 | Revalues: 40390 | GridSize: 16
Generation 321 | Revalues: 40516 | GridSize: 16
Generation 322 | Revalues: 40641 | GridSize: 16
Generation 323 | Revalues: 40767 | GridSize: 16
Generation 324 | Revalues: 40892 | GridSize: 16
Generation 325 | Revalues: 41022 | GridSize: 16
Generation 326 | Revalues: 41147 | GridSize: 16
Generation 327 | Revalues: 41275 | GridSize: 16
Generation 328 | Revalues: 41403 | GridSize: 16
Generation 329 | Revalues: 41532 | GridSize: 16
Generation 330 | Revalues: 41654 | GridSize: 16
Generation 331 | Revalues: 41785 | GridSize: 16
Generation 332 | Revalues: 41904 | GridSize: 16
Generation 333 | Revalues: 42035 | GridSize: 16
Generation 334 | Revalues: 42162 | GridSize: 16
Generation 335 | Revalues: 42280 | GridSize: 16
Generation 336 | Revalues: 42406 | GridSize: 16
Generation 337 | Revalues: 42535 | GridSize: 16
Generation 338 | Revalues: 42662 | GridSize: 16
Generation 339 | Revalues: 42783 | GridSize: 16
Generation 340 | Revalues: 42909 | GridSize: 16
Generation 341 | Revalues: 43037 | GridSize: 16
Generation 342 | Revalues: 43163 | GridSize: 9
Generation 343 | Revalues: 43279 | GridSize: 9
Generation 344 | Revalues: 43402 | GridSize: 9
Generation 345 | Revalues: 43528 | GridSize: 9
Generation 346 | Revalues: 43657 | GridSize: 9
Generation 347 | Revalues: 43787 | GridSize: 9
Generation 348 | Revalues: 43910 | GridSize: 9
Generation 349 | Revalues: 44036 | GridSize: 9
Generation 350 | Revalues: 44156 | GridSize: 9
Generation 351 | Revalues: 44285 | GridSize: 9
Generation 352 | Revalues: 44406 | GridSize: 9
Generation 353 | Revalues: 44528 | GridSize: 9
Generation 354 | Revalues: 44658 | GridSize: 10
Generation 355 | Revalues: 44787 | GridSize: 10
Generation 356 | Revalues: 44913 | GridSize: 10
Generation 357 | Revalues: 45041 | GridSize: 10
Generation 358 | Revalues: 45167 | GridSize: 10
Generation 359 | Revalues: 45292 | GridSize: 10
Generation 360 | Revalues: 45424 | GridSize: 10
Generation 361 | Revalues: 45545 | GridSize: 10
Generation 362 | Revalues: 45670 | GridSize: 10
Generation 363 | Revalues: 45794 | GridSize: 10
Generation 364 | Revalues: 45918 | GridSize: 10
Generation 365 | Revalues: 46045 | GridSize: 10
Generation 366 | Revalues: 46170 | GridSize: 10
Generation 367 | Revalues: 46292 | GridSize: 10
Generation 368 | Revalues: 46419 | GridSize: 10
Generation 369 | Revalues: 46550 | GridSize: 10
Generation 370 | Revalues: 46670 | GridSize: 10
Generation 371 | Revalues: 46799 | GridSize: 10
Generation 372 | Revalues: 46928 | GridSize: 10
Generation 373 | Revalues: 47050 | GridSize: 10
Generation 374 | Revalues: 47169 | GridSize: 11
Generation 375 | Revalues: 47289 | GridSize: 11
Generation 376 | Revalues: 47417 | GridSize: 11
Generation 377 | Revalues: 47547 | GridSize: 11
Generation 378 | Revalues: 47673 | GridSize: 11
Generation 379 | Revalues: 47797 | GridSize: 11
Generation 380 | Revalues: 47925 | GridSize: 11
Generation 381 | Revalues: 48054 | GridSize: 11
Generation 382 | Revalues: 48183 | GridSize: 11
Generation 383 | Revalues: 48312 | GridSize: 11
Generation 384 | Revalues: 48445 | GridSize: 11
Generation 385 | Revalues: 48574 | GridSize: 11
Generation 386 | Revalues: 48699 | GridSize: 11
Generation 387 | Revalues: 48829 | GridSize: 11
Generation 388 | Revalues: 48959 | GridSize: 11
Generation 389 | Revalues: 49086 | GridSize: 11
Generation 390 | Revalues: 49211 | GridSize: 11
Generation 391 | Revalues: 49325 | GridSize: 11
Generation 392 | Revalues: 49452 | GridSize: 11
Generation 393 | Revalues: 49583 | GridSize: 11
Generation 394 | Revalues: 49705 | GridSize: 11
Generation 395 | Revalues: 49833 | GridSize: 11
Generation 396 | Revalues: 49953 | GridSize: 11
Generation 397 | Revalues: 50080 | GridSize: 11
Generation 398 | Revalues: 50203 | GridSize: 11
Generation 399 | Revalues: 50331 | GridSize: 11
Generation 400 | Revalues: 50455 | GridSize: 11
Generation 401 | Revalues: 50583 | GridSize: 11
Generation 402 | Revalues: 50711 | GridSize: 11
Generation 403 | Revalues: 50834 | GridSize: 11
Generation 404 | Revalues: 50960 | GridSize: 11
Generation 405 | Revalues: 51083 | GridSize: 11
Generation 406 | Revalues: 51201 | GridSize: 11
Generation 407 | Revalues: 51324 | GridSize: 11
Generation 408 | Revalues: 51453 | GridSize: 11
Generation 409 | Revalues: 51580 | GridSize: 11
Generation 410 | Revalues: 51712 | GridSize: 11
Generation 411 | Revalues: 51833 | GridSize: 11
Generation 412 | Revalues: 51958 | GridSize: 11
Generation 413 | Revalues: 52083 | GridSize: 11
Generation 414 | Revalues: 52210 | GridSize: 11
Generation 415 | Revalues: 52340 | GridSize: 11
Generation 416 | Revalues: 52465 | GridSize: 11
Generation 417 | Revalues: 52592 | GridSize: 11
Generation 418 | Revalues: 52712 | GridSize: 11
Generation 419 | Revalues: 52845 | GridSize: 11
Generation 420 | Revalues: 52970 | GridSize: 11
Generation 421 | Revalues: 53098 | GridSize: 11
Generation 422 | Revalues: 53228 | GridSize: 11
Generation 423 | Revalues: 53354 | GridSize: 11
Generation 424 | Revalues: 53484 | GridSize: 11
Generation 425 | Revalues: 53608 | GridSize: 11
Generation 426 | Revalues: 53734 | GridSize: 11
Generation 427 | Revalues: 53861 | GridSize: 11
Generation 428 | Revalues: 53982 | GridSize: 11
Generation 429 | Revalues: 54117 | GridSize: 11
Generation 430 | Revalues: 54246 | GridSize: 11
Generation 431 | Revalues: 54378 | GridSize: 11
Generation 432 | Revalues: 54502 | GridSize: 11
Generation 433 | Revalues: 54628 | GridSize: 11
Generation 434 | Revalues: 54748 | GridSize: 11
Generation 435 | Revalues: 54868 | GridSize: 11
Generation 436 | Revalues: 54991 | GridSize: 11
Generation 437 | Revalues: 55115 | GridSize: 11
Generation 438 | Revalues: 55247 | GridSize: 11
Generation 439 | Revalues: 55371 | GridSize: 11
Generation 440 | Revalues: 55503 | GridSize: 11
Generation 441 | Revalues: 55623 | GridSize: 11
Generation 442 | Revalues: 55751 | GridSize: 11
Generation 443 | Revalues: 55872 | GridSize: 11
Generation 444 | Revalues: 55996 | GridSize: 11
Generation 445 | Revalues: 56121 | GridSize: 11
Generation 446 | Revalues: 56242 | GridSize: 11
Generation 447 | Revalues: 56365 | GridSize: 11
Generation 448 | Revalues: 56492 | GridSize: 11
Generation 449 | Revalues: 56623 | GridSize: 11
Generation 450 | Revalues: 56757 | GridSize: 11
Generation 451 | Revalues: 56884 | GridSize: 11
Generation 452 | Revalues: 57014 | GridSize: 11
Generation 453 | Revalues: 57142 | GridSize: 11
Generation 454 | Revalues: 57267 | GridSize: 11
Generation 455 | Revalues: 57393 | GridSize: 11
Generation 456 | Revalues: 57517 | GridSize: 11
Generation 457 | Revalues: 57642 | GridSize: 11
Generation 458 | Revalues: 57762 | GridSize: 11
Generation 459 | Revalues: 57889 | GridSize: 11
Generation 460 | Revalues: 58014 | GridSize: 11
Generation 461 | Revalues: 58140 | GridSize: 11
Generation 462 | Revalues: 58267 | GridSize: 11
Generation 463 | Revalues: 58392 | GridSize: 11
Generation 464 | Revalues: 58513 | GridSize: 11
Generation 465 | Revalues: 58638 | GridSize: 11
Generation 466 | Revalues: 58765 | GridSize: 11
Generation 467 | Revalues: 58891 | GridSize: 11
Generation 468 | Revalues: 59009 | GridSize: 11
Generation 469 | Revalues: 59134 | GridSize: 11
Generation 470 | Revalues: 59260 | GridSize: 11
Generation 471 | Revalues: 59379 | GridSize: 11
Generation 472 | Revalues: 59513 | GridSize: 11
Generation 473 | Revalues: 59638 | GridSize: 11
Generation 474 | Revalues: 59768 | GridSize: 11
Generation 475 | Revalues: 59894 | GridSize: 11
Generation 476 | Revalues: 60022 | GridSize: 11
Generation 477 | Revalues: 60137 | GridSize: 11
Generation 478 | Revalues: 60261 | GridSize: 11
Generation 479 | Revalues: 60380 | GridSize: 11
Generation 480 | Revalues: 60504 | GridSize: 11
Generation 481 | Revalues: 60630 | GridSize: 11
Generation 482 | Revalues: 60760 | GridSize: 11
Generation 483 | Revalues: 60883 | GridSize: 11
Generation 484 | Revalues: 61010 | GridSize: 11
Generation 485 | Revalues: 61138 | GridSize: 11
Generation 486 | Revalues: 61266 | GridSize: 11
Generation 487 | Revalues: 61397 | GridSize: 11
Generation 488 | Revalues: 61519 | GridSize: 11
Generation 489 | Revalues: 61647 | GridSize: 11
Generation 490 | Revalues: 61765 | GridSize: 11
Generation 491 | Revalues: 61886 | GridSize: 11
Generation 492 | Revalues: 62009 | GridSize: 11
Generation 493 | Revalues: 62139 | GridSize: 11
Generation 494 | Revalues: 62269 | GridSize: 11
Generation 495 | Revalues: 62396 | GridSize: 11
Generation 496 | Revalues: 62521 | GridSize: 11
Generation 497 | Revalues: 62646 | GridSize: 11
Generation 498 | Revalues: 62775 | GridSize: 11
Generation 499 | Revalues: 62902 | GridSize: 11
Generation 500 | Revalues: 63029 | GridSize: 11
Generation 501 | Revalues: 63151 | GridSize: 11
Generation 502 | Revalues: 63278 | GridSize: 11
Generation 503 | Revalues: 63402 | GridSize: 11
Generation 504 | Revalues: 63523 | GridSize: 11
Generation 505 | Revalues: 63647 | GridSize: 11
Generation 506 | Revalues: 63775 | GridSize: 11
Generation 507 | Revalues: 63907 | GridSize: 11
Generation 508 | Revalues: 64036 | GridSize: 11
Generation 509 | Revalues: 64158 | GridSize: 11
Generation 510 | Revalues: 64283 | GridSize: 11
Generation 511 | Revalues: 64401 | GridSize: 11
Generation 512 | Revalues: 64523 | GridSize: 11
Generation 513 | Revalues: 64648 | GridSize: 11
Generation 514 | Revalues: 64776 | GridSize: 11
Generation 515 | Revalues: 64900 | GridSize: 11
Generation 516 | Revalues: 65023 | GridSize: 11
Generation 517 | Revalues: 65149 | GridSize: 11
Generation 518 | Revalues: 65273 | GridSize: 11
Generation 519 | Revalues: 65396 | GridSize: 11
Generation 520 | Revalues: 65515 | GridSize: 11
Generation 521 | Revalues: 65642 | GridSize: 11
Generation 522 | Revalues: 65763 | GridSize: 11
Generation 523 | Revalues: 65891 | GridSize: 11
Generation 524 | Revalues: 66015 | GridSize: 11
Generation 525 | Revalues: 66133 | GridSize: 11
Generation 526 | Revalues: 66261 | GridSize: 11
Generation 527 | Revalues: 66388 | GridSize: 11
Generation 528 | Revalues: 66502 | GridSize: 11
Generation 529 | Revalues: 66625 | GridSize: 11
Generation 530 | Revalues: 66748 | GridSize: 11
Generation 531 | Revalues: 66871 | GridSize: 11
Generation 532 | Revalues: 67006 | GridSize: 11
Generation 533 | Revalues: 67134 | GridSize: 11
Generation 534 | Revalues: 67253 | GridSize: 11
Generation 535 | Revalues: 67375 | GridSize: 11
Generation 536 | Revalues: 67508 | GridSize: 11
Generation 537 | Revalues: 67630 | GridSize: 11
Generation 538 | Revalues: 67751 | GridSize: 11
Generation 539 | Revalues: 67873 | GridSize: 11
Generation 540 | Revalues: 67993 | GridSize: 11
Generation 541 | Revalues: 68121 | GridSize: 11
Generation 542 | Revalues: 68248 | GridSize: 11
Generation 543 | Revalues: 68375 | GridSize: 11
Generation 544 | Revalues: 68499 | GridSize: 11
Generation 545 | Revalues: 68623 | GridSize: 11
Generation 546 | Revalues: 68749 | GridSize: 11
Generation 547 | Revalues: 68872 | GridSize: 11
Generation 548 | Revalues: 68994 | GridSize: 11
Generation 549 | Revalues: 69118 | GridSize: 11
Generation 550 | Revalues: 69245 | GridSize: 11
Generation 551 | Revalues: 69374 | GridSize: 11
Generation 552 | Revalues: 69502 | GridSize: 11
Generation 553 | Revalues: 69624 | GridSize: 11
Generation 554 | Revalues: 69743 | GridSize: 11
Generation 555 | Revalues: 69865 | GridSize: 11
Generation 556 | Revalues: 69992 | GridSize: 11
Generation 557 | Revalues: 70112 | GridSize: 11
Generation 558 | Revalues: 70240 | GridSize: 11
