Generation 0 | Revalues: 100 | GridSize: 5
Generation 172 | Revalues: 21666 | GridSize: 10
Generation 173 | Revalues: 21792 | GridSize: 10
Generation 174 | Revalues: 21918 | GridSize: 10
Generation 175 | Revalues: 22044 | GridSize: 10
Generation 176 | Revalues: 22169 | GridSize: 10
Generation 177 | Revalues: 22299 | GridSize: 10
Generation 178 | Revalues: 22425 | GridSize: 10
Generation 179 | Revalues: 22550 | GridSize: 10
Generation 180 | Revalues: 22673 | GridSize: 10
Generation 181 | Revalues: 22797 | GridSize: 10
Generation 182 | Revalues: 22918 | GridSize: 10
Generation 183 | Revalues: 23046 | GridSize: 10
Generation 184 | Revalues: 23173 | GridSize: 10
Generation 185 | Revalues: 23299 | GridSize: 10
Generation 186 | Revalues: 23417 | GridSize: 10
Generation 187 | Revalues: 23544 | GridSize: 10
Generation 188 | Revalues: 23672 | GridSize: 10
Generation 189 | Revalues: 23798 | GridSize: 11
Generation 190 | Revalues: 23925 | GridSize: 11
Generation 191 | Revalues: 24058 | GridSize: 11
Generation 192 | Revalues: 24187 | GridSize: 11
Generation 193 | Revalues: 24310 | GridSize: 11
Generation 194 | Revalues: 24444 | GridSize: 11
Generation 195 | Revalues: 24564 | GridSize: 11
Generation 196 | Revalues: 24691 | GridSize: 11
Generation 197 | Revalues: 24816 | GridSize: 11
Generation 198 | Revalues: 24940 | GridSize: 11
Generation 199 | Revalues: 25069 | GridSize: 11
Generation 200 | Revalues: 25191 | GridSize: 11
Generation 201 | Revalues: 25322 | GridSize: 11
Generation 202 | Revalues: 25454 | GridSize: 11
Generation 203 | Revalues: 25581 | GridSize: 11
Generation 204 | Revalues: 25705 | GridSize: 11
Generation 205 | Revalues: 25825 | GridSize: 11
Generation 206 | Revalues: 25951 | GridSize: 11
Generation 207 | Revalues: 26075 | GridSize: 11
Generation 208 | Revalues: 26199 | GridSize: 11
Generation 209 | Revalues: 26320 | GridSize: 11
Generation 210 | Revalues: 26447 | GridSize: 11
Generation 211 | Revalues: 26572 | GridSize: 11
Generation 212 | Revalues: 26697 | GridSize: 11
Generation 213 | Revalues: 26826 | GridSize: 11
Generation 214 | Revalues: 26951 | GridSize: 11
Generation 215 | Revalues: 27078 | GridSize: 11
Generation 216 | Revalues: 27204 | GridSize: 11
Generation 217 | Revalues: 27333 | GridSize: 11
Generation 218 | Revalues: 27459 | GridSize: 11
Generation 219 | Revalues: 27585 | GridSize: 11
Generation 220 | Revalues: 27714 | GridSize: 11
Generation 221 | Revalues: 27840 | GridSize: 11
Generation 222 | Revalues: 27967 | GridSize: 11
Generation 223 | Revalues: 28098 | GridSize: 11
Generation 224 | Revalues: 28225 | GridSize: 11
Generation 225 | Revalues: 28345 | GridSize: 11
Generation 226 | Revalues: 28463 | GridSize: 11
Generation 227 | Revalues: 28587 | GridSize: 11
Generation 228 | Revalues: 28718 | GridSize: 11
Generation 229 | Revalues: 28842 | GridSize: 11
Generation 230 | Revalues: 28973 | GridSize: 11
Generation 231 | Revalues: 29093 | GridSize: 11
Generation 232 | Revalues: 29218 | GridSize: 11
Generation 233 | Revalues: 29349 | GridSize: 11
Generation 234 | Revalues: 29470 | GridSize: 11
Generation 235 | Revalues: 29594 | GridSize: 11
Generation 236 | Revalues: 29721 | GridSize: 11
Generation 237 | Revalues: 29855 | GridSize: 11
Generation 238 | Revalues: 29979 | GridSize: 11
Generation 239 | Revalues: 30105 | GridSize: 11
Generation 240 | Revalues: 30231 | GridSize: 11
Generation 241 | Revalues: 30356 | GridSize: 11
Generation 242 | Revalues: 30486 | GridSize: 11
Generation 243 | Revalues: 30609 | GridSize: 11
Generation 244 | Revalues: 30731 | GridSize: 11
Generation 245 | Revalues: 30859 | GridSize: 11
Generation 246 | Revalues: 30985 | GridSize: 11
Generation 247 | Revalues: 31109 | GridSize: 11
Generation 248 | Revalues: 31232 | GridSize: 11
Generation 249 | Revalues: 31362 | GridSize: 11
Generation 250 | Revalues: 31490 | GridSize: 11
Generation 251 | Revalues: 31613 | GridSize: 11
Generation 252 | Revalues: 31743 | GridSize: 11
Generation 253 | Revalues: 31872 | GridSize: 11
Generation 254 | Revalues: 31996 | GridSize: 11
Generation 255 | Revalues: 32117 | GridSize: 11
Generation 256 | Revalues: 32240 | GridSize: 11
Generation 257 | Revalues: 32365 | GridSize: 11
Generation 258 | Revalues: 32491 | GridSize: 11
Generation 259 | Revalues: 32617 | GridSize: 11
Generation 260 | Revalues: 32742 | GridSize: 11
Generation 261 | Revalues: 32866 | GridSize: 11
Generation 262 | Revalues: 32989 | GridSize: 11
Generation 263 | Revalues: 33113 | GridSize: 12
Generation 264 | Revalues: 33242 | GridSize: 12
Generation 265 | Revalues: 33366 | GridSize: 12
Generation 266 | Revalues: 33495 | GridSize: 12
Generation 267 | Revalues: 33624 | GridSize: 12
Generation 268 | Revalues: 33747 | GridSize: 12
Generation 269 | Revalues: 33867 | GridSize: 12
Generation 270 | Revalues: 33989 | GridSize: 12
Generation 271 | Revalues: 34108 | GridSize: 12
Generation 272 | Revalues: 34238 | GridSize: 13
Generation 273 | Revalues: 34369 | GridSize: 13
Generation 274 | Revalues: 34492 | GridSize: 13
Generation 275 | Revalues: 34614 | GridSize: 13
Generation 276 | Revalues: 34742 | GridSize: 13
Generation 277 | Revalues: 34870 | GridSize: 13
Generation 278 | Revalues: 35002 | GridSize: 13
Generation 279 | Revalues: 35123 | GridSize: 13
Generation 280 | Revalues: 35252 | GridSize: 13
Generation 281 | Revalues: 35374 | GridSize: 13
Generation 282 | Revalues: 35500 | GridSize: 13
Generation 283 | Revalues: 35629 | GridSize: 13
Generation 284 | Revalues: 35757 | GridSize: 13
Generation 285 | Revalues: 35884 | GridSize: 13
Generation 286 | Revalues: 36004 | GridSize: 13
Generation 287 | Revalues: 36124 | GridSize: 13
Generation 288 | Revalues: 36248 | GridSize: 13
Generation 289 | Revalues: 36375 | GridSize: 13
Generation 290 | Revalues: 36499 | GridSize: 13
Generation 291 | Revalues: 36626 | GridSize: 13
Generation 292 | Revalues: 36746 | GridSize: 13
Generation 293 | Revalues: 36877 | GridSize: 13
Generation 294 | Revalues: 36989 | GridSize: 13
Generation 295 | Revalues: 37115 | GridSize: 13
Generation 296 | Revalues: 37237 | GridSize: 13
Generation 297 | Revalues: 37366 | GridSize: 13
Generation 298 | Revalues: 37493 | GridSize: 13
Generation 299 | Revalues: 37624 | GridSize: 13
Generation 300 | Revalues: 37751 | GridSize: 13
Generation 301 | Revalues: 37872 | GridSize: 13
Generation 302 | Revalues: 37994 | GridSize: 13
Generation 303 | Revalues: 38123 | GridSize: 13
Generation 304 | Revalues: 38246 | GridSize: 13
Generation 305 | Revalues: 38376 | GridSize: 13
Generation 306 | Revalues: 38497 | GridSize: 13
Generation 307 | Revalues: 38626 | GridSize: 13
Generation 308 | Revalues: 38753 | GridSize: 13
Generation 309 | Revalues: 38876 | GridSize: 13
Generation 310 | Revalues: 39003 | GridSize: 13
Generation 311 | Revalues: 39129 | GridSize: 13
Generation 312 | Revalues: 39261 | GridSize: 15
Generation 313 | Revalues: 39387 | GridSize: 15
Generation 314 | Revalues: 39518 | GridSize: 15
Generation 315 | Revalues: 39641 | GridSize: 15
Generation 316 | Revalues: 39765 | GridSize: 15
Generation 317 | Revalues: 39892 | GridSize: 15
Generation 318 | Revalues: 40018 | GridSize: 15
Generation 319 | Revalues: 40141 | GridSize: 15
Generation 320 | Revalues: 40262 | GridSize: 15
Generation 321 | Revalues: 40383 | GridSize: 15
Generation 322 | Revalues: 40508 | GridSize: 15
Generation 323 | Revalues: 40635 | GridSize: 15
Generation 324 | Revalues: 40762 | GridSize: 15
Generation 325 | Revalues: 40882 | GridSize: 15
Generation 326 | Revalues: 41017 | GridSize: 15
Generation 327 | Revalues: 41147 | GridSize: 15
Generation 328 | Revalues: 41270 | GridSize: 15
Generation 329 | Revalues: 41395 | GridSize: 15
Generation 330 | Revalues: 41521 | GridSize: 15
Generation 331 | Revalues: 41644 | GridSize: 15
Generation 332 | Revalues: 41769 | GridSize: 15
Generation 333 | Revalues: 41888 | GridSize: 15
Generation 334 | Revalues: 42017 | GridSize: 15
Generation 335 | Revalues: 42147 | GridSize: 15
Generation 336 | Revalues: 42275 | GridSize: 15
Generation 337 | Revalues: 42406 | GridSize: 15
Generation 338 | Revalues: 42538 | GridSize: 15
Generation 339 | Revalues: 42663 | GridSize: 15
Generation 340 | Revalues: 42779 | GridSize: 15
Generation 341 | Revalues: 42896 | GridSize: 15
Generation 342 | Revalues: 43023 | GridSize: 16
Generation 343 | Revalues: 43150 | GridSize: 16
Generation 344 | Revalues: 43271 | GridSize: 16
Generation 345 | Revalues: 43392 | GridSize: 16
Generation 346 | Revalues: 43519 | GridSize: 16
Generation 347 | Revalues: 43640 | GridSize: 16
Generation 348 | Revalues: 43759 | GridSize: 16
Generation 349 | Revalues: 43882 | GridSize: 16
Generation 350 | Revalues: 44008 | GridSize: 16
Generation 351 | Revalues: 44133 | GridSize: 16
Generation 352 | Revalues: 44260 | GridSize: 16
Generation 353 | Revalues: 44386 | GridSize: 16
Generation 354 | Revalues: 44512 | GridSize: 16
Generation 355 | Revalues: 44638 | GridSize: 16
Generation 356 | Revalues: 44768 | GridSize: 16
Generation 357 | Revalues: 44892 | GridSize: 16
Generation 358 | Revalues: 45020 | GridSize: 16
Generation 359 | Revalues: 45143 | GridSize: 16
Generation 360 | Revalues: 45269 | GridSize: 16
Generation 361 | Revalues: 45395 | GridSize: 16
Generation 362 | Revalues: 45517 | GridSize: 16
Generation 363 | Revalues: 45639 | GridSize: 16
Generation 364 | Revalues: 45763 | GridSize: 16
Generation 365 | Revalues: 45890 | GridSize: 16
Generation 366 | Revalues: 46013 | GridSize: 16
Generation 367 | Revalues: 46133 | GridSize: 16
Generation 368 | Revalues: 46263 | GridSize: 16
Generation 369 | Revalues: 46384 | GridSize: 16
Generation 370 | Revalues: 46517 | GridSize: 16
Generation 371 | Revalues: 46638 | GridSize: 16
Generation 372 | Revalues: 46763 | GridSize: 16
Generation 373 | Revalues: 46886 | GridSize: 16
Generation 374 | Revalues: 47015 | GridSize: 16
Generation 375 | Revalues: 47142 | GridSize: 16
Generation 376 | Revalues: 47271 | GridSize: 16
Generation 377 | Revalues: 47393 | GridSize: 16
Generation 378 | Revalues: 47516 | GridSize: 16
Generation 379 | Revalues: 47646 | GridSize: 16
Generation 380 | Revalues: 47773 | GridSize: 16
Generation 381 | Revalues: 47896 | GridSize: 16
Generation 382 | Revalues: 48015 | GridSize: 16
Generation 383 | Revalues: 48142 | GridSize: 16
Generation 384 | Revalues: 48264 | GridSize: 16
Generation 385 | Revalues: 48382 | GridSize: 15
Generation 386 | Revalues: 48511 | GridSize: 15
Generation 387 | Revalues: 48633 | GridSize: 15
Generation 388 | Revalues: 48757 | GridSize: 15
Generation 389 | Revalues: 48878 | GridSize: 15
Generation 390 | Revalues: 49005 | GridSize: 15
Generation 391 | Revalues: 49124 | GridSize: 15
Generation 392 | Revalues: 49250 | GridSize: 15
Generation 393 | Revalues: 49377 | GridSize: 15
Generation 394 | Revalues: 49503 | GridSize: 15
Generation 395 | Revalues: 49628 | GridSize: 15
Generation 396 | Revalues: 49752 | GridSize: 15
Generation 397 | Revalues: 49881 | GridSize: 15
Generation 398 | Revalues: 50005 | GridSize: 15
Generation 399 | Revalues: 50127 | GridSize: 15
Generation 400 | Revalues: 50252 | GridSize: 15
Generation 401 | Revalues: 50370 | GridSize: 15
Generation 402 | Revalues: 50497 | GridSize: 15
Generation 403 | Revalues: 50616 | GridSize: 15
Generation 404 | Revalues: 50742 | GridSize: 15
Generation 405 | Revalues: 50867 | GridSize: 15
Generation 406 | Revalues: 50995 | GridSize: 15
Generation 407 | Revalues: 51118 | GridSize: 15
Generation 408 | Revalues: 51243 | GridSize: 15
Generation 409 | Revalues: 51368 | GridSize: 15
Generation 410 | Revalues: 51493 | GridSize: 15
Generation 411 | Revalues: 51618 | GridSize: 15
Generation 412 | Revalues: 51742 | GridSize: 15
Generation 413 | Revalues: 51869 | GridSize: 15
Generation 414 | Revalues: 51993 | GridSize: 15
Generation 415 | Revalues: 52118 | GridSize: 15
Generation 416 | Revalues: 52242 | GridSize: 15
Generation 417 | Revalues: 52368 | GridSize: 15
Generation 418 | Revalues: 52492 | GridSize: 15
Generation 419 | Revalues: 52615 | GridSize: 15
Generation 420 | Revalues: 52737 | GridSize: 15
Generation 421 | Revalues: 52862 | GridSize: 15
Generation 422 | Revalues: 52988 | GridSize: 15
Generation 423 | Revalues: 53109 | GridSize: 15
Generation 424 | Revalues: 53234 | GridSize: 15
Generation 425 | Revalues: 53358 | GridSize: 15
Generation 426 | Revalues: 53484 | GridSize: 15
Generation 427 | Revalues: 53610 | GridSize: 15
Generation 428 | Revalues: 53738 | GridSize: 15
Generation 429 | Revalues: 53869 | GridSize: 15
Generation 430 | Revalues: 53991 | GridSize: 15
Generation 431 | Revalues: 54112 | GridSize: 15
Generation 432 | Revalues: 54241 | GridSize: 15
Generation 433 | Revalues: 54367 | GridSize: 16
Generation 434 | Revalues: 54490 | GridSize: 16
Generation 435 | Revalues: 54619 | GridSize: 16
Generation 436 | Revalues: 54737 | GridSize: 16
Generation 437 | Revalues: 54861 | GridSize: 16
Generation 438 | Revalues: 54981 | GridSize: 16
Generation 439 | Revalues: 55110 | GridSize: 16
Generation 440 | Revalues: 55235 | GridSize: 16
Generation 441 | Revalues: 55366 | GridSize: 16
Generation 442 | Revalues: 55491 | GridSize: 16
Generation 443 | Revalues: 55621 | GridSize: 16
Generation 444 | Revalues: 55748 | GridSize: 12
Generation 445 | Revalues: 55872 | GridSize: 12
Generation 446 | Revalues: 55992 | GridSize: 12
Generation 447 | Revalues: 56111 | GridSize: 12
Generation 448 | Revalues: 56236 | GridSize: 12
Generation 449 | Revalues: 56357 | GridSize: 12
Generation 450 | Revalues: 56474 | GridSize: 12
Generation 451 | Revalues: 56597 | GridSize: 12
Generation 452 | Revalues: 56724 | GridSize: 12
Generation 453 | Revalues: 56846 | GridSize: 12
Generation 454 | Revalues: 56972 | GridSize: 12
Generation 455 | Revalues: 57098 | GridSize: 12
Generation 456 | Revalues: 57223 | GridSize: 12
Generation 457 | Revalues: 57350 | GridSize: 12
Generation 458 | Revalues: 57470 | GridSize: 12
Generation 459 | Revalues: 57597 | GridSize: 12
Generation 460 | Revalues: 57723 | GridSize: 12
Generation 461 | Revalues: 57853 | GridSize: 12
Generation 462 | Revalues: 57976 | GridSize: 12
Generation 463 | Revalues: 58106 | GridSize: 12
Generation 464 | Revalues: 58232 | GridSize: 12
Generation 465 | Revalues: 58356 | GridSize: 12
Generation 466 | Revalues: 58478 | GridSize: 12
Generation 467 | Revalues: 58606 | GridSize: 12
Generation 468 | Revalues: 58729 | GridSize: 12
Generation 469 | Revalues: 58854 | GridSize: 12
Generation 470 | Revalues: 58976 | GridSize: 12
Generation 471 | Revalues: 59100 | GridSize: 12
Generation 472 | Revalues: 59224 | GridSize: 12
Generation 473 | Revalues: 59354 | GridSize: 12
Generation 474 | Revalues: 59483 | GridSize: 12
Generation 475 | Revalues: 59599 | GridSize: 12
Generation 476 | Revalues: 59726 | GridSize: 12
Generation 477 | Revalues: 59853 | GridSize: 12
Generation 478 | Revalues: 59982 | GridSize: 12
Generation 479 | Revalues: 60106 | GridSize: 12
Generation 480 | Revalues: 60235 | GridSize: 12
Generation 481 | Revalues: 60355 | GridSize: 12
Generation 482 | Revalues: 60481 | GridSize: 12
Generation 483 | Revalues: 60611 | GridSize: 12
Generation 484 | Revalues: 60736 | GridSize: 12
Generation 485 | Revalues: 60867 | GridSize: 12
Generation 486 | Revalues: 60998 | GridSize: 12
Generation 487 | Revalues: 61119 | GridSize: 12
Generation 488 | Revalues: 61245 | GridSize: 12
Generation 489 | Revalues: 61367 | GridSize: 12
Generation 490 | Revalues: 61492 | GridSize: 12
Generation 491 | Revalues: 61616 | GridSize: 12
Generation 492 | Revalues: 61739 | GridSize: 12
Generation 493 | Revalues: 61859 | GridSize: 12
Generation 494 | Revalues: 61987 | GridSize: 12
Generation 495 | Revalues: 62114 | GridSize: 12
Generation 496 | Revalues: 62243 | GridSize: 12
Generation 497 | Revalues: 62375 | GridSize: 12
Generation 498 | Revalues: 62500 | GridSize: 12
Generation 499 | Revalues: 62630 | GridSize: 12
Generation 500 | Revalues: 62760 | GridSize: 12
Generation 501 | Revalues: 62882 | GridSize: 12
Generation 502 | Revalues: 63008 | GridSize: 12
Generation 503 | Revalues: 63135 | GridSize: 12
Generation 504 | Revalues: 63267 | GridSize: 13
Generation 505 | Revalues: 63391 | GridSize: 13
Generation 506 | Revalues: 63510 | GridSize: 13
Generation 507 | Revalues: 63632 | GridSize: 13
Generation 508 | Revalues: 63755 | GridSize: 13
Generation 509 | Revalues: 63877 | GridSize: 13
Generation 510 | Revalues: 64003 | GridSize: 13
Generation 511 | Revalues: 64128 | GridSize: 13
Generation 512 | Revalues: 64253 | GridSize: 13
Generation 513 | Revalues: 64381 | GridSize: 13
Generation 514 | Revalues: 64508 | GridSize: 13
Generation 515 | Revalues: 64637 | GridSize: 13
Generation 516 | Revalues: 64760 | GridSize: 13
Generation 517 | Revalues: 64887 | GridSize: 13
Generation 518 | Revalues: 65012 | GridSize: 13
Generation 519 | Revalues: 65133 | GridSize: 12
Generation 520 | Revalues: 65255 | GridSize: 12
Generation 521 | Revalues: 65377 | GridSize: 12
Generation 522 | Revalues: 65502 | GridSize: 12
Generation 523 | Revalues: 65626 | GridSize: 12
Generation 524 | Revalues: 65757 | GridSize: 12
Generation 525 | Revalues: 65883 | GridSize: 12
Generation 526 | Revalues: 66008 | GridSize: 12
Generation 527 | Revalues: 66134 | GridSize: 12
Generation 528 | Revalues: 66261 | GridSize: 12
Generation 529 | Revalues: 66389 | GridSize: 12
Generation 530 | Revalues: 66513 | GridSize: 12
Generation 531 | Revalues: 66641 | GridSize: 12
Generation 532 | Revalues: 66766 | GridSize: 12
Generation 533 | Revalues: 66890 | GridSize: 12
Generation 534 | Revalues: 67021 | GridSize: 12
Generation 535 | Revalues: 67139 | GridSize: 12
Generation 536 | Revalues: 67263 | GridSize: 12
Generation 537 | Revalues: 67394 | GridSize: 12
Generation 538 | Revalues: 67525 | GridSize: 12
Generation 539 | Revalues: 67654 | GridSize: 12
Generation 540 | Revalues: 67772 | GridSize: 12
Generation 541 | Revalues: 67902 | GridSize: 12
Generation 542 | Revalues: 68022 | GridSize: 12
Generation 543 | Revalues: 68150 | GridSize: 12
Generation 544 | Revalues: 68272 | GridSize: 12
Generation 545 | Revalues: 68400 | GridSize: 12
Generation 546 | Revalues: 68530 | GridSize: 12
Generation 547 | Revalues: 68654 | GridSize: 12
Generation 548 | Revalues: 68780 | GridSize: 12
Generation 549 | Revalues: 68910 | GridSize: 12
Generation 550 | Revalues: 69039 | GridSize: 12
Generation 551 | Revalues: 69162 | GridSize: 12
Generation 552 | Revalues: 69291 | GridSize: 12
Generation 553 | Revalues: 69417 | GridSize: 13
Generation 554 | Revalues: 69544 | GridSize: 13
Generation 555 | Revalues: 69669 | GridSize: 13
Generation 556 | Revalues: 69797 | GridSize: 13
Generation 557 | Revalues: 69925 | GridSize: 13
Generation 558 | Revalues: 70045 | GridSize: 13
