Generation 0 | Revalues: 100 | GridSize: 11
Generation 1479 | Revalues: 185445 | GridSize: 16
Generation 1480 | Revalues: 185569 | GridSize: 16
Generation 1481 | Revalues: 185687 | GridSize: 16
Generation 1482 | Revalues: 185808 | GridSize: 16
Generation 1483 | Revalues: 185929 | GridSize: 16
Generation 1484 | Revalues: 186057 | GridSize: 16
Generation 1485 | Revalues: 186184 | GridSize: 16
Generation 1486 | Revalues: 186306 | GridSize: 16
Generation 1487 | Revalues: 186428 | GridSize: 16
Generation 1488 | Revalues: 186551 | GridSize: 16
Generation 1489 | Revalues: 186682 | GridSize: 16
Generation 1490 | Revalues: 186813 | GridSize: 16
Generation 1491 | Revalues: 186936 | GridSize: 16
Generation 1492 | Revalues: 187060 | GridSize: 16
Generation 1493 | Revalues: 187187 | GridSize: 16
Generation 1494 | Revalues: 187314 | GridSize: 16
Generation 1495 | Revalues: 187435 | GridSize: 16
Generation 1496 | Revalues: 187558 | GridSize: 16
Generation 1497 | Revalues: 187679 | GridSize: 16
Generation 1498 | Revalues: 187800 | GridSize: 16
Generation 1499 | Revalues: 187924 | GridSize: 16
Generation 1500 | Revalues: 188045 | GridSize: 16
Generation 1501 | Revalues: 188166 | GridSize: 16
Generation 1502 | Revalues: 188287 | GridSize: 16
Generation 1503 | Revalues: 188406 | GridSize: 16
Generation 1504 | Revalues: 188525 | GridSize: 16
Generation 1505 | Revalues: 188644 | GridSize: 16
Generation 1506 | Revalues: 188765 | GridSize: 16
Generation 1507 | Revalues: 188890 | GridSize: 16
Generation 1508 | Revalues: 189015 | GridSize: 16
Generation 1509 | Revalues: 189137 | GridSize: 16
Generation 1510 | Revalues: 189263 | GridSize: 16
Generation 1511 | Revalues: 189389 | GridSize: 16
Generation 1512 | Revalues: 189515 | GridSize: 16
Generation 1513 | Revalues: 189640 | GridSize: 16
Generation 1514 | Revalues: 189758 | GridSize: 16
Generation 1515 | Revalues: 189876 | GridSize: 16
Generation 1516 | Revalues: 190000 | GridSize: 16
Generation 1517 | Revalues: 190123 | GridSize: 16
Generation 1518 | Revalues: 190253 | GridSize: 16
Generation 1519 | Revalues: 190383 | GridSize: 16
Generation 1520 | Revalues: 190511 | GridSize: 16
Generation 1521 | Revalues: 190633 | GridSize: 16
Generation 1522 | Revalues: 190755 | GridSize: 16
Generation 1523 | Revalues: 190880 | GridSize: 16
Generation 1524 | Revalues: 191003 | GridSize: 16
Generation 1525 | Revalues: 191129 | GridSize: 16
Generation 1526 | Revalues: 191255 | GridSize: 16
Generation 1527 | Revalues: 191375 | GridSize: 16
Generation 1528 | Revalues: 191504 | GridSize: 16
Generation 1529 | Revalues: 191631 | GridSize: 16
Generation 1530 | Revalues: 191758 | GridSize: 16
Generation 1531 | Revalues: 191881 | GridSize: 16
Generation 1532 | Revalues: 192008 | GridSize: 16
Generation 1533 | Revalues: 192135 | GridSize: 16
Generation 1534 | Revalues: 192262 | GridSize: 16
Generation 1535 | Revalues: 192388 | GridSize: 16
Generation 1536 | Revalues: 192517 | GridSize: 16
Generation 1537 | Revalues: 192636 | GridSize: 16
Generation 1538 | Revalues: 192755 | GridSize: 16
Generation 1539 | Revalues: 192880 | GridSize: 16
Generation 1540 | Revalues: 193003 | GridSize: 16
Generation 1541 | Revalues: 193126 | GridSize: 16
Generation 1542 | Revalues: 193246 | GridSize: 16
Generation 1543 | Revalues: 193365 | GridSize: 16
Generation 1544 | Revalues: 193484 | GridSize: 16
Generation 1545 | Revalues: 193608 | GridSize: 16
Generation 1546 | Revalues: 193729 | GridSize: 16
Generation 1547 | Revalues: 193858 | GridSize: 17
Generation 1548 | Revalues: 193987 | GridSize: 17
Generation 1549 | Revalues: 194110 | GridSize: 17
Generation 1550 | Revalues: 194235 | GridSize: 17
Generation 1551 | Revalues: 194362 | GridSize: 17
Generation 1552 | Revalues: 194489 | GridSize: 17
Generation 1553 | Revalues: 194620 | GridSize: 17
Generation 1554 | Revalues: 194750 | GridSize: 17
Generation 1555 | Revalues: 194876 | GridSize: 17
Generation 1556 | Revalues: 195002 | GridSize: 17
Generation 1557 | Revalues: 195124 | GridSize: 17
Generation 1558 | Revalues: 195248 | GridSize: 17
Generation 1559 | Revalues: 195372 | GridSize: 17
Generation 1560 | Revalues: 195497 | GridSize: 17
Generation 1561 | Revalues: 195626 | GridSize: 17
Generation 1562 | Revalues: 195753 | GridSize: 17
Generation 1563 | Revalues: 195880 | GridSize: 17
Generation 1564 | Revalues: 196008 | GridSize: 17
Generation 1565 | Revalues: 196132 | GridSize: 17
Generation 1566 | Revalues: 196260 | GridSize: 17
Generation 1567 | Revalues: 196388 | GridSize: 17
Generation 1568 | Revalues: 196511 | GridSize: 17
Generation 1569 | Revalues: 196637 | GridSize: 17
Generation 1570 | Revalues: 196765 | GridSize: 17
Generation 1571 | Revalues: 196893 | GridSize: 17
Generation 1572 | Revalues: 197016 | GridSize: 17
Generation 1573 | Revalues: 197137 | GridSize: 17
Generation 1574 | Revalues: 197258 | GridSize: 17
Generation 1575 | Revalues: 197384 | GridSize: 17
Generation 1576 | Revalues: 197513 | GridSize: 17
Generation 1577 | Revalues: 197637 | GridSize: 17
Generation 1578 | Revalues: 197761 | GridSize: 17
Generation 1579 | Revalues: 197890 | GridSize: 17
Generation 1580 | Revalues: 198008 | GridSize: 17
Generation 1581 | Revalues: 198130 | GridSize: 17
Generation 1582 | Revalues: 198252 | GridSize: 17
Generation 1583 | Revalues: 198373 | GridSize: 17
Generation 1584 | Revalues: 198501 | GridSize: 17
Generation 1585 | Revalues: 198629 | GridSize: 17
Generation 1586 | Revalues: 198752 | GridSize: 17
Generation 1587 | Revalues: 198876 | GridSize: 17
Generation 1588 | Revalues: 199001 | GridSize: 17
Generation 1589 | Revalues: 199126 | GridSize: 17
Generation 1590 | Revalues: 199252 | GridSize: 17
Generation 1591 | Revalues: 199375 | GridSize: 17
Generation 1592 | Revalues: 199501 | GridSize: 17
Generation 1593 | Revalues: 199627 | GridSize: 17
Generation 1594 | Revalues: 199754 | GridSize: 17
Generation 1595 | Revalues: 199884 | GridSize: 17
Generation 1596 | Revalues: 200014 | GridSize: 17
Generation 1597 | Revalues: 200138 | GridSize: 17
Generation 1598 | Revalues: 200268 | GridSize: 17
Generation 1599 | Revalues: 200394 | GridSize: 17
Generation 1600 | Revalues: 200520 | GridSize: 17
Generation 1601 | Revalues: 200642 | GridSize: 17
Generation 1602 | Revalues: 200765 | GridSize: 17
Generation 1603 | Revalues: 200889 | GridSize: 17
Generation 1604 | Revalues: 201013 | GridSize: 17
Generation 1605 | Revalues: 201138 | GridSize: 17
Generation 1606 | Revalues: 201268 | GridSize: 17
Generation 1607 | Revalues: 201397 | GridSize: 17
Generation 1608 | Revalues: 201526 | GridSize: 17
Generation 1609 | Revalues: 201654 | GridSize: 17
Generation 1610 | Revalues: 201783 | GridSize: 17
Generation 1611 | Revalues: 201911 | GridSize: 17
Generation 1612 | Revalues: 202031 | GridSize: 17
Generation 1613 | Revalues: 202157 | GridSize: 17
Generation 1614 | Revalues: 202278 | GridSize: 17
Generation 1615 | Revalues: 202399 | GridSize: 17
Generation 1616 | Revalues: 202523 | GridSize: 17
Generation 1617 | Revalues: 202643 | GridSize: 17
Generation 1618 | Revalues: 202767 | GridSize: 17
Generation 1619 | Revalues: 202888 | GridSize: 17
Generation 1620 | Revalues: 203011 | GridSize: 17
Generation 1621 | Revalues: 203140 | GridSize: 17
Generation 1622 | Revalues: 203263 | GridSize: 17
Generation 1623 | Revalues: 203386 | GridSize: 17
Generation 1624 | Revalues: 203513 | GridSize: 17
Generation 1625 | Revalues: 203640 | GridSize: 17
Generation 1626 | Revalues: 203765 | GridSize: 17
Generation 1627 | Revalues: 203890 | GridSize: 17
Generation 1628 | Revalues: 204016 | GridSize: 17
Generation 1629 | Revalues: 204136 | GridSize: 17
Generation 1630 | Revalues: 204257 | GridSize: 17
Generation 1631 | Revalues: 204374 | GridSize: 17
Generation 1632 | Revalues: 204505 | GridSize: 17
Generation 1633 | Revalues: 204636 | GridSize: 17
Generation 1634 | Revalues: 204758 | GridSize: 17
Generation 1635 | Revalues: 204883 | GridSize: 17
Generation 1636 | Revalues: 205008 | GridSize: 17
Generation 1637 | Revalues: 205126 | GridSize: 17
Generation 1638 | Revalues: 205250 | GridSize: 17
Generation 1639 | Revalues: 205371 | GridSize: 17
Generation 1640 | Revalues: 205500 | GridSize: 17
Generation 1641 | Revalues: 205629 | GridSize: 17
Generation 1642 | Revalues: 205755 | GridSize: 17
Generation 1643 | Revalues: 205881 | GridSize: 17
Generation 1644 | Revalues: 205998 | GridSize: 17
Generation 1645 | Revalues: 206123 | GridSize: 17
Generation 1646 | Revalues: 206248 | GridSize: 17
Generation 1647 | Revalues: 206375 | GridSize: 17
Generation 1648 | Revalues: 206503 | GridSize: 17
Generation 1649 | Revalues: 206633 | GridSize: 17
Generation 1650 | Revalues: 206754 | GridSize: 17
Generation 1651 | Revalues: 206871 | GridSize: 17
Generation 1652 | Revalues: 207000 | GridSize: 17
Generation 1653 | Revalues: 207125 | GridSize: 17
Generation 1654 | Revalues: 207247 | GridSize: 17
Generation 1655 | Revalues: 207372 | GridSize: 17
Generation 1656 | Revalues: 207499 | GridSize: 17
Generation 1657 | Revalues: 207630 | GridSize: 17
Generation 1658 | Revalues: 207751 | GridSize: 17
Generation 1659 | Revalues: 207879 | GridSize: 17
Generation 1660 | Revalues: 208013 | GridSize: 17
Generation 1661 | Revalues: 208146 | GridSize: 17
Generation 1662 | Revalues: 208271 | GridSize: 18
Generation 1663 | Revalues: 208403 | GridSize: 18
Generation 1664 | Revalues: 208531 | GridSize: 18
Generation 1665 | Revalues: 208648 | GridSize: 18
Generation 1666 | Revalues: 208770 | GridSize: 18
Generation 1667 | Revalues: 208893 | GridSize: 18
Generation 1668 | Revalues: 209017 | GridSize: 18
Generation 1669 | Revalues: 209143 | GridSize: 18
Generation 1670 | Revalues: 209275 | GridSize: 18
Generation 1671 | Revalues: 209400 | GridSize: 18
Generation 1672 | Revalues: 209532 | GridSize: 18
Generation 1673 | Revalues: 209662 | GridSize: 18
Generation 1674 | Revalues: 209786 | GridSize: 18
Generation 1675 | Revalues: 209912 | GridSize: 18
Generation 1676 | Revalues: 210038 | GridSize: 18
Generation 1677 | Revalues: 210164 | GridSize: 18
Generation 1678 | Revalues: 210293 | GridSize: 18
Generation 1679 | Revalues: 210422 | GridSize: 18
Generation 1680 | Revalues: 210547 | GridSize: 18
Generation 1681 | Revalues: 210672 | GridSize: 18
Generation 1682 | Revalues: 210791 | GridSize: 18
Generation 1683 | Revalues: 210921 | GridSize: 18
Generation 1684 | Revalues: 211047 | GridSize: 18
Generation 1685 | Revalues: 211170 | GridSize: 18
Generation 1686 | Revalues: 211294 | GridSize: 18
Generation 1687 | Revalues: 211423 | GridSize: 18
Generation 1688 | Revalues: 211554 | GridSize: 18
Generation 1689 | Revalues: 211675 | GridSize: 18
Generation 1690 | Revalues: 211801 | GridSize: 18
Generation 1691 | Revalues: 211921 | GridSize: 18
Generation 1692 | Revalues: 212043 | GridSize: 18
Generation 1693 | Revalues: 212165 | GridSize: 18
Generation 1694 | Revalues: 212294 | GridSize: 18
Generation 1695 | Revalues: 212423 | GridSize: 18
Generation 1696 | Revalues: 212547 | GridSize: 18
Generation 1697 | Revalues: 212673 | GridSize: 18
Generation 1698 | Revalues: 212792 | GridSize: 18
Generation 1699 | Revalues: 212911 | GridSize: 18
Generation 1700 | Revalues: 213037 | GridSize: 18
Generation 1701 | Revalues: 213161 | GridSize: 18
Generation 1702 | Revalues: 213287 | GridSize: 18
Generation 1703 | Revalues: 213413 | GridSize: 18
Generation 1704 | Revalues: 213543 | GridSize: 18
Generation 1705 | Revalues: 213675 | GridSize: 18
Generation 1706 | Revalues: 213807 | GridSize: 18
Generation 1707 | Revalues: 213929 | GridSize: 18
Generation 1708 | Revalues: 214057 | GridSize: 18
Generation 1709 | Revalues: 214185 | GridSize: 18
Generation 1710 | Revalues: 214313 | GridSize: 18
Generation 1711 | Revalues: 214440 | GridSize: 18
Generation 1712 | Revalues: 214569 | GridSize: 18
Generation 1713 | Revalues: 214696 | GridSize: 18
Generation 1714 | Revalues: 214823 | GridSize: 18
Generation 1715 | Revalues: 214947 | GridSize: 18
Generation 1716 | Revalues: 215074 | GridSize: 18
Generation 1717 | Revalues: 215196 | GridSize: 18
Generation 1718 | Revalues: 215318 | GridSize: 18
Generation 1719 | Revalues: 215446 | GridSize: 18
Generation 1720 | Revalues: 215567 | GridSize: 18
Generation 1721 | Revalues: 215694 | GridSize: 18
Generation 1722 | Revalues: 215821 | GridSize: 18
Generation 1723 | Revalues: 215939 | GridSize: 18
Generation 1724 | Revalues: 216061 | GridSize: 18
Generation 1725 | Revalues: 216183 | GridSize: 18
Generation 1726 | Revalues: 216302 | GridSize: 18
Generation 1727 | Revalues: 216424 | GridSize: 18
Generation 1728 | Revalues: 216546 | GridSize: 18
Generation 1729 | Revalues: 216670 | GridSize: 18
Generation 1730 | Revalues: 216799 | GridSize: 18
Generation 1731 | Revalues: 216922 | GridSize: 18
Generation 1732 | Revalues: 217045 | GridSize: 18
Generation 1733 | Revalues: 217174 | GridSize: 18
Generation 1734 | Revalues: 217309 | GridSize: 18
Generation 1735 | Revalues: 217438 | GridSize: 18
Generation 1736 | Revalues: 217567 | GridSize: 18
Generation 1737 | Revalues: 217695 | GridSize: 18
Generation 1738 | Revalues: 217819 | GridSize: 18
Generation 1739 | Revalues: 217945 | GridSize: 18
Generation 1740 | Revalues: 218071 | GridSize: 18
Generation 1741 | Revalues: 218193 | GridSize: 18
Generation 1742 | Revalues: 218311 | GridSize: 18
Generation 1743 | Revalues: 218429 | GridSize: 18
Generation 1744 | Revalues: 218553 | GridSize: 18
Generation 1745 | Revalues: 218688 | GridSize: 18
Generation 1746 | Revalues: 218812 | GridSize: 18
Generation 1747 | Revalues: 218937 | GridSize: 18
Generation 1748 | Revalues: 219063 | GridSize: 18
Generation 1749 | Revalues: 219189 | GridSize: 18
Generation 1750 | Revalues: 219317 | GridSize: 18
Generation 1751 | Revalues: 219439 | GridSize: 18
Generation 1752 | Revalues: 219569 | GridSize: 18
Generation 1753 | Revalues: 219691 | GridSize: 18
Generation 1754 | Revalues: 219819 | GridSize: 18
Generation 1755 | Revalues: 219945 | GridSize: 18
Generation 1756 | Revalues: 220072 | GridSize: 18
Generation 1757 | Revalues: 220200 | GridSize: 18
Generation 1758 | Revalues: 220319 | GridSize: 18
Generation 1759 | Revalues: 220441 | GridSize: 18
Generation 1760 | Revalues: 220568 | GridSize: 18
Generation 1761 | Revalues: 220693 | GridSize: 18
Generation 1762 | Revalues: 220823 | GridSize: 18
Generation 1763 | Revalues: 220950 | GridSize: 18
Generation 1764 | Revalues: 221073 | GridSize: 18
Generation 1765 | Revalues: 221193 | GridSize: 18
Generation 1766 | Revalues: 221317 | GridSize: 18
Generation 1767 | Revalues: 221449 | GridSize: 18
Generation 1768 | Revalues: 221577 | GridSize: 18
Generation 1769 | Revalues: 221705 | GridSize: 18
Generation 1770 | Revalues: 221835 | GridSize: 18
Generation 1771 | Revalues: 221964 | GridSize: 18
Generation 1772 | Revalues: 222086 | GridSize: 18
Generation 1773 | Revalues: 222208 | GridSize: 18
Generation 1774 | Revalues: 222337 | GridSize: 18
Generation 1775 | Revalues: 222468 | GridSize: 18
Generation 1776 | Revalues: 222594 | GridSize: 18
Generation 1777 | Revalues: 222720 | GridSize: 18
Generation 1778 | Revalues: 222842 | GridSize: 18
Generation 1779 | Revalues: 222971 | GridSize: 18
Generation 1780 | Revalues: 223091 | GridSize: 18
Generation 1781 | Revalues: 223211 | GridSize: 18
Generation 1782 | Revalues: 223339 | GridSize: 18
Generation 1783 | Revalues: 223467 | GridSize: 18
Generation 1784 | Revalues: 223595 | GridSize: 18
Generation 1785 | Revalues: 223730 | GridSize: 18
Generation 1786 | Revalues: 223859 | GridSize: 18
Generation 1787 | Revalues: 223990 | GridSize: 18
Generation 1788 | Revalues: 224121 | GridSize: 18
Generation 1789 | Revalues: 224242 | GridSize: 18
Generation 1790 | Revalues: 224365 | GridSize: 18
Generation 1791 | Revalues: 224496 | GridSize: 18
Generation 1792 | Revalues: 224627 | GridSize: 18
Generation 1793 | Revalues: 224754 | GridSize: 18
Generation 1794 | Revalues: 224873 | GridSize: 18
Generation 1795 | Revalues: 224996 | GridSize: 18
Generation 1796 | Revalues: 225119 | GridSize: 18
Generation 1797 | Revalues: 225244 | GridSize: 18
Generation 1798 | Revalues: 225364 | GridSize: 18
Generation 1799 | Revalues: 225484 | GridSize: 18
Generation 1800 | Revalues: 225613 | GridSize: 18
Generation 1801 | Revalues: 225737 | GridSize: 18
Generation 1802 | Revalues: 225865 | GridSize: 18
Generation 1803 | Revalues: 225993 | GridSize: 18
Generation 1804 | Revalues: 226124 | GridSize: 18
Generation 1805 | Revalues: 226245 | GridSize: 18
Generation 1806 | Revalues: 226368 | GridSize: 18
Generation 1807 | Revalues: 226491 | GridSize: 18
Generation 1808 | Revalues: 226620 | GridSize: 18
Generation 1809 | Revalues: 226747 | GridSize: 18
Generation 1810 | Revalues: 226877 | GridSize: 18
Generation 1811 | Revalues: 227007 | GridSize: 18
Generation 1812 | Revalues: 227129 | GridSize: 18
Generation 1813 | Revalues: 227257 | GridSize: 18
Generation 1814 | Revalues: 227381 | GridSize: 18
Generation 1815 | Revalues: 227505 | GridSize: 18
Generation 1816 | Revalues: 227631 | GridSize: 18
Generation 1817 | Revalues: 227757 | GridSize: 18
Generation 1818 | Revalues: 227882 | GridSize: 18
Generation 1819 | Revalues: 228007 | GridSize: 18
Generation 1820 | Revalues: 228136 | GridSize: 18
Generation 1821 | Revalues: 228258 | GridSize: 18
Generation 1822 | Revalues: 228382 | GridSize: 18
Generation 1823 | Revalues: 228508 | GridSize: 18
Generation 1824 | Revalues: 228632 | GridSize: 18
Generation 1825 | Revalues: 228757 | GridSize: 18
Generation 1826 | Revalues: 228884 | GridSize: 18
Generation 1827 | Revalues: 229006 | GridSize: 18
Generation 1828 | Revalues: 229128 | GridSize: 18
Generation 1829 | Revalues: 229253 | GridSize: 18
Generation 1830 | Revalues: 229378 | GridSize: 18
Generation 1831 | Revalues: 229499 | GridSize: 18
Generation 1832 | Revalues: 229620 | GridSize: 18
Generation 1833 | Revalues: 229744 | GridSize: 18
Generation 1834 | Revalues: 229868 | GridSize: 18
Generation 1835 | Revalues: 229983 | GridSize: 18
Generation 1836 | Revalues: 230104 | GridSize: 18
Generation 1837 | Revalues: 230223 | GridSize: 18
Generation 1838 | Revalues: 230350 | GridSize: 18
Generation 1839 | Revalues: 230477 | GridSize: 18
Generation 1840 | Revalues: 230606 | GridSize: 18
Generation 1841 | Revalues: 230736 | GridSize: 18
Generation 1842 | Revalues: 230863 | GridSize: 18
Generation 1843 | Revalues: 230987 | GridSize: 18
Generation 1844 | Revalues: 231114 | GridSize: 18
Generation 1845 | Revalues: 231246 | GridSize: 18
Generation 1846 | Revalues: 231367 | GridSize: 18
Generation 1847 | Revalues: 231492 | GridSize: 18
Generation 1848 | Revalues: 231609 | GridSize: 18
Generation 1849 | Revalues: 231733 | GridSize: 18
Generation 1850 | Revalues: 231857 | GridSize: 18
Generation 1851 | Revalues: 231981 | GridSize: 18
Generation 1852 | Revalues: 232108 | GridSize: 18
Generation 1853 | Revalues: 232232 | GridSize: 18
Generation 1854 | Revalues: 232356 | GridSize: 18
Generation 1855 | Revalues: 232486 | GridSize: 18
Generation 1856 | Revalues: 232612 | GridSize: 18
Generation 1857 | Revalues: 232739 | GridSize: 18
Generation 1858 | Revalues: 232869 | GridSize: 18
Generation 1859 | Revalues: 232994 | GridSize: 18
Generation 1860 | Revalues: 233119 | GridSize: 18
Generation 1861 | Revalues: 233247 | GridSize: 18
Generation 1862 | Revalues: 233375 | GridSize: 18
Generation 1863 | Revalues: 233501 | GridSize: 18
Generation 1864 | Revalues: 233627 | GridSize: 18
Generation 1865 | Revalues: 233755 | GridSize: 18
Generation 1866 | Revalues: 233873 | GridSize: 18
Generation 1867 | Revalues: 234001 | GridSize: 18
Generation 1868 | Revalues: 234131 | GridSize: 18
Generation 1869 | Revalues: 234258 | GridSize: 18
Generation 1870 | Revalues: 234380 | GridSize: 18
Generation 1871 | Revalues: 234508 | GridSize: 18
Generation 1872 | Revalues: 234636 | GridSize: 18
Generation 1873 | Revalues: 234767 | GridSize: 18
Generation 1874 | Revalues: 234892 | GridSize: 18
Generation 1875 | Revalues: 235022 | GridSize: 18
Generation 1876 | Revalues: 235149 | GridSize: 18
Generation 1877 | Revalues: 235271 | GridSize: 18
Generation 1878 | Revalues: 235392 | GridSize: 18
Generation 1879 | Revalues: 235513 | GridSize: 18
Generation 1880 | Revalues: 235636 | GridSize: 18
Generation 1881 | Revalues: 235761 | GridSize: 18
Generation 1882 | Revalues: 235887 | GridSize: 18
Generation 1883 | Revalues: 236019 | GridSize: 18
Generation 1884 | Revalues: 236146 | GridSize: 18
Generation 1885 | Revalues: 236279 | GridSize: 18
Generation 1886 | Revalues: 236406 | GridSize: 18
Generation 1887 | Revalues: 236539 | GridSize: 18
Generation 1888 | Revalues: 236665 | GridSize: 18
Generation 1889 | Revalues: 236786 | GridSize: 18
Generation 1890 | Revalues: 236912 | GridSize: 18
Generation 1891 | Revalues: 237041 | GridSize: 18
Generation 1892 | Revalues: 237166 | GridSize: 18
Generation 1893 | Revalues: 237292 | GridSize: 18
Generation 1894 | Revalues: 237410 | GridSize: 18
Generation 1895 | Revalues: 237532 | GridSize: 18
Generation 1896 | Revalues: 237659 | GridSize: 18
Generation 1897 | Revalues: 237781 | GridSize: 18
Generation 1898 | Revalues: 237908 | GridSize: 18
Generation 1899 | Revalues: 238035 | GridSize: 18
Generation 1900 | Revalues: 238166 | GridSize: 18
Generation 1901 | Revalues: 238298 | GridSize: 18
Generation 1902 | Revalues: 238420 | GridSize: 19
Generation 1903 | Revalues: 238542 | GridSize: 19
Generation 1904 | Revalues: 238668 | GridSize: 19
Generation 1905 | Revalues: 238787 | GridSize: 19
Generation 1906 | Revalues: 238906 | GridSize: 19
Generation 1907 | Revalues: 239032 | GridSize: 19
Generation 1908 | Revalues: 239158 | GridSize: 19
Generation 1909 | Revalues: 239285 | GridSize: 19
Generation 1910 | Revalues: 239413 | GridSize: 19
Generation 1911 | Revalues: 239543 | GridSize: 19
Generation 1912 | Revalues: 239670 | GridSize: 19
Generation 1913 | Revalues: 239797 | GridSize: 19
Generation 1914 | Revalues: 239925 | GridSize: 19
Generation 1915 | Revalues: 240053 | GridSize: 19
Generation 1916 | Revalues: 240183 | GridSize: 19
Generation 1917 | Revalues: 240302 | GridSize: 19
Generation 1918 | Revalues: 240427 | GridSize: 19
Generation 1919 | Revalues: 240552 | GridSize: 19
Generation 1920 | Revalues: 240680 | GridSize: 19
Generation 1921 | Revalues: 240808 | GridSize: 19
Generation 1922 | Revalues: 240940 | GridSize: 19
Generation 1923 | Revalues: 241072 | GridSize: 19
Generation 1924 | Revalues: 241199 | GridSize: 19
Generation 1925 | Revalues: 241326 | GridSize: 19
Generation 1926 | Revalues: 241455 | GridSize: 19
Generation 1927 | Revalues: 241584 | GridSize: 19
Generation 1928 | Revalues: 241712 | GridSize: 19
Generation 1929 | Revalues: 241839 | GridSize: 19
Generation 1930 | Revalues: 241966 | GridSize: 19
Generation 1931 | Revalues: 242085 | GridSize: 19
Generation 1932 | Revalues: 242213 | GridSize: 19
Generation 1933 | Revalues: 242337 | GridSize: 19
Generation 1934 | Revalues: 242461 | GridSize: 19
Generation 1935 | Revalues: 242588 | GridSize: 19
Generation 1936 | Revalues: 242715 | GridSize: 19
Generation 1937 | Revalues: 242837 | GridSize: 19
Generation 1938 | Revalues: 242959 | GridSize: 19
Generation 1939 | Revalues: 243084 | GridSize: 19
Generation 1940 | Revalues: 243206 | GridSize: 19
Generation 1941 | Revalues: 243331 | GridSize: 19
Generation 1942 | Revalues: 243457 | GridSize: 19
Generation 1943 | Revalues: 243587 | GridSize: 19
Generation 1944 | Revalues: 243710 | GridSize: 19
Generation 1945 | Revalues: 243833 | GridSize: 19
Generation 1946 | Revalues: 243951 | GridSize: 19
Generation 1947 | Revalues: 244076 | GridSize: 19
Generation 1948 | Revalues: 244203 | GridSize: 19
Generation 1949 | Revalues: 244326 | GridSize: 19
Generation 1950 | Revalues: 244453 | GridSize: 19
Generation 1951 | Revalues: 244574 | GridSize: 19
Generation 1952 | Revalues: 244701 | GridSize: 19
Generation 1953 | Revalues: 244827 | GridSize: 19
Generation 1954 | Revalues: 244956 | GridSize: 19
Generation 1955 | Revalues: 245083 | GridSize: 19
Generation 1956 | Revalues: 245208 | GridSize: 19
Generation 1957 | Revalues: 245335 | GridSize: 19
Generation 1958 | Revalues: 245463 | GridSize: 19
Generation 1959 | Revalues: 245585 | GridSize: 19
Generation 1960 | Revalues: 245711 | GridSize: 19
Generation 1961 | Revalues: 245832 | GridSize: 19
Generation 1962 | Revalues: 245953 | GridSize: 19
Generation 1963 | Revalues: 246081 | GridSize: 19
Generation 1964 | Revalues: 246212 | GridSize: 19
Generation 1965 | Revalues: 246342 | GridSize: 19
Generation 1966 | Revalues: 246462 | GridSize: 19
Generation 1967 | Revalues: 246586 | GridSize: 19
Generation 1968 | Revalues: 246711 | GridSize: 19
Generation 1969 | Revalues: 246841 | GridSize: 19
Generation 1970 | Revalues: 246971 | GridSize: 19
Generation 1971 | Revalues: 247096 | GridSize: 19
Generation 1972 | Revalues: 247224 | GridSize: 19
Generation 1973 | Revalues: 247352 | GridSize: 19
Generation 1974 | Revalues: 247478 | GridSize: 19
Generation 1975 | Revalues: 247601 | GridSize: 19
Generation 1976 | Revalues: 247727 | GridSize: 19
Generation 1977 | Revalues: 247850 | GridSize: 19
Generation 1978 | Revalues: 247975 | GridSize: 19
Generation 1979 | Revalues: 248103 | GridSize: 19
Generation 1980 | Revalues: 248225 | GridSize: 19
Generation 1981 | Revalues: 248360 | GridSize: 19
Generation 1982 | Revalues: 248495 | GridSize: 19
Generation 1983 | Revalues: 248619 | GridSize: 19
Generation 1984 | Revalues: 248743 | GridSize: 19
Generation 1985 | Revalues: 248871 | GridSize: 19
Generation 1986 | Revalues: 248997 | GridSize: 19
Generation 1987 | Revalues: 249126 | GridSize: 19
Generation 1988 | Revalues: 249249 | GridSize: 19
Generation 1989 | Revalues: 249379 | GridSize: 19
Generation 1990 | Revalues: 249500 | GridSize: 19
Generation 1991 | Revalues: 249622 | GridSize: 19
Generation 1992 | Revalues: 249740 | GridSize: 19
Generation 1993 | Revalues: 249867 | GridSize: 19
Generation 1994 | Revalues: 249997 | GridSize: 19
Generation 1995 | Revalues: 250122 | GridSize: 19
Generation 1996 | Revalues: 250238 | GridSize: 19
Generation 1997 | Revalues: 250368 | GridSize: 19
Generation 1998 | Revalues: 250498 | GridSize: 19
Generation 1999 | Revalues: 250622 | GridSize: 19
Generation 2000 | Revalues: 250750 | GridSize: 19
Generation 2001 | Revalues: 250873 | GridSize: 19
Generation 2002 | Revalues: 251004 | GridSize: 19
Generation 2003 | Revalues: 251133 | GridSize: 19
Generation 2004 | Revalues: 251260 | GridSize: 19
Generation 2005 | Revalues: 251387 | GridSize: 19
Generation 2006 | Revalues: 251513 | GridSize: 19
Generation 2007 | Revalues: 251648 | GridSize: 19
Generation 2008 | Revalues: 251776 | GridSize: 19
Generation 2009 | Revalues: 251896 | GridSize: 19
Generation 2010 | Revalues: 252022 | GridSize: 19
Generation 2011 | Revalues: 252150 | GridSize: 19
Generation 2012 | Revalues: 252275 | GridSize: 19
Generation 2013 | Revalues: 252406 | GridSize: 19
Generation 2014 | Revalues: 252534 | GridSize: 19
Generation 2015 | Revalues: 252659 | GridSize: 19
