Generation 0 | Revalues: 100 | GridSize: 3
Generation 2070 | Revalues: 259804 | GridSize: 28
Generation 2071 | Revalues: 259930 | GridSize: 28
Generation 2072 | Revalues: 260065 | GridSize: 28
Generation 2073 | Revalues: 260191 | GridSize: 28
Generation 2074 | Revalues: 260320 | GridSize: 28
Generation 2075 | Revalues: 260440 | GridSize: 28
Generation 2076 | Revalues: 260570 | GridSize: 28
Generation 2077 | Revalues: 260695 | GridSize: 28
Generation 2078 | Revalues: 260821 | GridSize: 28
Generation 2079 | Revalues: 260948 | GridSize: 28
Generation 2080 | Revalues: 261073 | GridSize: 28
Generation 2081 | Revalues: 261198 | GridSize: 28
Generation 2082 | Revalues: 261322 | GridSize: 28
Generation 2083 | Revalues: 261445 | GridSize: 28
Generation 2084 | Revalues: 261576 | GridSize: 28
Generation 2085 | Revalues: 261703 | GridSize: 28
Generation 2086 | Revalues: 261832 | GridSize: 28
Generation 2087 | Revalues: 261954 | GridSize: 28
Generation 2088 | Revalues: 262076 | GridSize: 28
Generation 2089 | Revalues: 262199 | GridSize: 24
Generation 2090 | Revalues: 262331 | GridSize: 24
Generation 2091 | Revalues: 262453 | GridSize: 24
Generation 2092 | Revalues: 262572 | GridSize: 24
Generation 2093 | Revalues: 262696 | GridSize: 24
Generation 2094 | Revalues: 262826 | GridSize: 24
Generation 2095 | Revalues: 262951 | GridSize: 24
Generation 2096 | Revalues: 263077 | GridSize: 24
Generation 2097 | Revalues: 263212 | GridSize: 24
Generation 2098 | Revalues: 263332 | GridSize: 24
Generation 2099 | Revalues: 263461 | GridSize: 24
Generation 2100 | Revalues: 263581 | GridSize: 24
Generation 2101 | Revalues: 263704 | GridSize: 24
Generation 2102 | Revalues: 263831 | GridSize: 24
Generation 2103 | Revalues: 263954 | GridSize: 24
Generation 2104 | Revalues: 264075 | GridSize: 24
Generation 2105 | Revalues: 264199 | GridSize: 24
Generation 2106 | Revalues: 264331 | GridSize: 24
Generation 2107 | Revalues: 264457 | GridSize: 24
Generation 2108 | Revalues: 264583 | GridSize: 24
Generation 2109 | Revalues: 264709 | GridSize: 24
Generation 2110 | Revalues: 264833 | GridSize: 24
Generation 2111 | Revalues: 264958 | GridSize: 24
Generation 2112 | Revalues: 265087 | GridSize: 24
Generation 2113 | Revalues: 265211 | GridSize: 24
Generation 2114 | Revalues: 265336 | GridSize: 24
Generation 2115 | Revalues: 265462 | GridSize: 24
Generation 2116 | Revalues: 265590 | GridSize: 24
Generation 2117 | Revalues: 265721 | GridSize: 24
Generation 2118 | Revalues: 265848 | GridSize: 24
Generation 2119 | Revalues: 265979 | GridSize: 24
Generation 2120 | Revalues: 266104 | GridSize: 24
Generation 2121 | Revalues: 266224 | GridSize: 24
Generation 2122 | Revalues: 266350 | GridSize: 24
Generation 2123 | Revalues: 266476 | GridSize: 24
Generation 2124 | Revalues: 266598 | GridSize: 24
Generation 2125 | Revalues: 266720 | GridSize: 24
Generation 2126 | Revalues: 266849 | GridSize: 24
Generation 2127 | Revalues: 266977 | GridSize: 24
Generation 2128 | Revalues: 267102 | GridSize: 24
Generation 2129 | Revalues: 267227 | GridSize: 24
Generation 2130 | Revalues: 267350 | GridSize: 24
Generation 2131 | Revalues: 267472 | GridSize: 24
Generation 2132 | Revalues: 267598 | GridSize: 24
Generation 2133 | Revalues: 267720 | GridSize: 24
Generation 2134 | Revalues: 267845 | GridSize: 24
Generation 2135 | Revalues: 267971 | GridSize: 24
Generation 2136 | Revalues: 268095 | GridSize: 24
Generation 2137 | Revalues: 268225 | GridSize: 24
Generation 2138 | Revalues: 268355 | GridSize: 24
Generation 2139 | Revalues: 268481 | GridSize: 24
Generation 2140 | Revalues: 268606 | GridSize: 24
Generation 2141 | Revalues: 268730 | GridSize: 24
Generation 2142 | Revalues: 268857 | GridSize: 24
Generation 2143 | Revalues: 268976 | GridSize: 24
Generation 2144 | Revalues: 269093 | GridSize: 24
Generation 2145 | Revalues: 269221 | GridSize: 24
Generation 2146 | Revalues: 269343 | GridSize: 24
Generation 2147 | Revalues: 269467 | GridSize: 24
Generation 2148 | Revalues: 269593 | GridSize: 24
Generation 2149 | Revalues: 269713 | GridSize: 24
Generation 2150 | Revalues: 269835 | GridSize: 24
Generation 2151 | Revalues: 269963 | GridSize: 24
Generation 2152 | Revalues: 270089 | GridSize: 24
Generation 2153 | Revalues: 270210 | GridSize: 24
Generation 2154 | Revalues: 270335 | GridSize: 24
Generation 2155 | Revalues: 270461 | GridSize: 24
Generation 2156 | Revalues: 270584 | GridSize: 24
Generation 2157 | Revalues: 270711 | GridSize: 24
Generation 2158 | Revalues: 270835 | GridSize: 24
Generation 2159 | Revalues: 270959 | GridSize: 24
Generation 2160 | Revalues: 271085 | GridSize: 24
Generation 2161 | Revalues: 271206 | GridSize: 24
Generation 2162 | Revalues: 271328 | GridSize: 24
Generation 2163 | Revalues: 271450 | GridSize: 24
Generation 2164 | Revalues: 271571 | GridSize: 24
Generation 2165 | Revalues: 271695 | GridSize: 24
Generation 2166 | Revalues: 271822 | GridSize: 24
Generation 2167 | Revalues: 271945 | GridSize: 24
Generation 2168 | Revalues: 272067 | GridSize: 24
Generation 2169 | Revalues: 272188 | GridSize: 24
Generation 2170 | Revalues: 272315 | GridSize: 24
Generation 2171 | Revalues: 272442 | GridSize: 24
Generation 2172 | Revalues: 272571 | GridSize: 24
Generation 2173 | Revalues: 272705 | GridSize: 24
Generation 2174 | Revalues: 272836 | GridSize: 24
Generation 2175 | Revalues: 272952 | GridSize: 24
Generation 2176 | Revalues: 273073 | GridSize: 24
Generation 2177 | Revalues: 273202 | GridSize: 24
Generation 2178 | Revalues: 273326 | GridSize: 24
Generation 2179 | Revalues: 273447 | GridSize: 24
Generation 2180 | Revalues: 273575 | GridSize: 24
Generation 2181 | Revalues: 273697 | GridSize: 24
Generation 2182 | Revalues: 273823 | GridSize: 24
Generation 2183 | Revalues: 273946 | GridSize: 24
Generation 2184 | Revalues: 274076 | GridSize: 24
Generation 2185 | Revalues: 274202 | GridSize: 24
Generation 2186 | Revalues: 274331 | GridSize: 24
Generation 2187 | Revalues: 274448 | GridSize: 24
Generation 2188 | Revalues: 274569 | GridSize: 24
Generation 2189 | Revalues: 274693 | GridSize: 24
Generation 2190 | Revalues: 274822 | GridSize: 24
Generation 2191 | Revalues: 274950 | GridSize: 24
Generation 2192 | Revalues: 275073 | GridSize: 24
Generation 2193 | Revalues: 275203 | GridSize: 24
Generation 2194 | Revalues: 275320 | GridSize: 24
Generation 2195 | Revalues: 275446 | GridSize: 24
Generation 2196 | Revalues: 275572 | GridSize: 24
Generation 2197 | Revalues: 275698 | GridSize: 24
Generation 2198 | Revalues: 275826 | GridSize: 24
Generation 2199 | Revalues: 275946 | GridSize: 24
Generation 2200 | Revalues: 276065 | GridSize: 24
Generation 2201 | Revalues: 276190 | GridSize: 24
Generation 2202 | Revalues: 276322 | GridSize: 24
Generation 2203 | Revalues: 276454 | GridSize: 24
Generation 2204 | Revalues: 276584 | GridSize: 24
Generation 2205 | Revalues: 276716 | GridSize: 24
Generation 2206 | Revalues: 276844 | GridSize: 25
Generation 2207 | Revalues: 276969 | GridSize: 25
Generation 2208 | Revalues: 277099 | GridSize: 25
Generation 2209 | Revalues: 277225 | GridSize: 25
Generation 2210 | Revalues: 277353 | GridSize: 25
Generation 2211 | Revalues: 277480 | GridSize: 25
Generation 2212 | Revalues: 277603 | GridSize: 25
Generation 2213 | Revalues: 277731 | GridSize: 25
Generation 2214 | Revalues: 277863 | GridSize: 25
Generation 2215 | Revalues: 277992 | GridSize: 25
Generation 2216 | Revalues: 278117 | GridSize: 25
Generation 2217 | Revalues: 278247 | GridSize: 25
Generation 2218 | Revalues: 278367 | GridSize: 25
Generation 2219 | Revalues: 278494 | GridSize: 25
Generation 2220 | Revalues: 278620 | GridSize: 25
Generation 2221 | Revalues: 278749 | GridSize: 25
Generation 2222 | Revalues: 278877 | GridSize: 25
Generation 2223 | Revalues: 279009 | GridSize: 25
Generation 2224 | Revalues: 279137 | GridSize: 25
Generation 2225 | Revalues: 279262 | GridSize: 25
Generation 2226 | Revalues: 279389 | GridSize: 25
Generation 2227 | Revalues: 279507 | GridSize: 25
Generation 2228 | Revalues: 279636 | GridSize: 25
Generation 2229 | Revalues: 279761 | GridSize: 25
Generation 2230 | Revalues: 279884 | GridSize: 25
Generation 2231 | Revalues: 280010 | GridSize: 25
Generation 2232 | Revalues: 280140 | GridSize: 25
Generation 2233 | Revalues: 280263 | GridSize: 25
Generation 2234 | Revalues: 280389 | GridSize: 25
Generation 2235 | Revalues: 280514 | GridSize: 25
Generation 2236 | Revalues: 280636 | GridSize: 25
Generation 2237 | Revalues: 280764 | GridSize: 25
Generation 2238 | Revalues: 280893 | GridSize: 25
Generation 2239 | Revalues: 281015 | GridSize: 25
Generation 2240 | Revalues: 281138 | GridSize: 25
Generation 2241 | Revalues: 281261 | GridSize: 25
Generation 2242 | Revalues: 281383 | GridSize: 25
Generation 2243 | Revalues: 281510 | GridSize: 25
Generation 2244 | Revalues: 281632 | GridSize: 25
Generation 2245 | Revalues: 281762 | GridSize: 25
Generation 2246 | Revalues: 281885 | GridSize: 25
Generation 2247 | Revalues: 282012 | GridSize: 25
Generation 2248 | Revalues: 282135 | GridSize: 25
Generation 2249 | Revalues: 282256 | GridSize: 25
Generation 2250 | Revalues: 282383 | GridSize: 25
Generation 2251 | Revalues: 282511 | GridSize: 25
Generation 2252 | Revalues: 282637 | GridSize: 25
Generation 2253 | Revalues: 282767 | GridSize: 25
Generation 2254 | Revalues: 282882 | GridSize: 25
Generation 2255 | Revalues: 283006 | GridSize: 25
Generation 2256 | Revalues: 283132 | GridSize: 25
Generation 2257 | Revalues: 283253 | GridSize: 25
Generation 2258 | Revalues: 283385 | GridSize: 25
Generation 2259 | Revalues: 283508 | GridSize: 25
Generation 2260 | Revalues: 283634 | GridSize: 25
Generation 2261 | Revalues: 283756 | GridSize: 25
Generation 2262 | Revalues: 283883 | GridSize: 25
Generation 2263 | Revalues: 284006 | GridSize: 25
Generation 2264 | Revalues: 284131 | GridSize: 25
Generation 2265 | Revalues: 284264 | GridSize: 25
Generation 2266 | Revalues: 284389 | GridSize: 18
Generation 2267 | Revalues: 284514 | GridSize: 18
Generation 2268 | Revalues: 284641 | GridSize: 18
Generation 2269 | Revalues: 284770 | GridSize: 18
Generation 2270 | Revalues: 284892 | GridSize: 18
Generation 2271 | Revalues: 285023 | GridSize: 18
Generation 2272 | Revalues: 285145 | GridSize: 18
Generation 2273 | Revalues: 285272 | GridSize: 18
Generation 2274 | Revalues: 285391 | GridSize: 18
Generation 2275 | Revalues: 285517 | GridSize: 18
Generation 2276 | Revalues: 285645 | GridSize: 18
Generation 2277 | Revalues: 285767 | GridSize: 18
Generation 2278 | Revalues: 285894 | GridSize: 18
Generation 2279 | Revalues: 286016 | GridSize: 18
Generation 2280 | Revalues: 286142 | GridSize: 18
Generation 2281 | Revalues: 286267 | GridSize: 18
Generation 2282 | Revalues: 286394 | GridSize: 18
Generation 2283 | Revalues: 286511 | GridSize: 18
Generation 2284 | Revalues: 286635 | GridSize: 18
Generation 2285 | Revalues: 286758 | GridSize: 18
Generation 2286 | Revalues: 286886 | GridSize: 18
Generation 2287 | Revalues: 287013 | GridSize: 18
Generation 2288 | Revalues: 287140 | GridSize: 18
Generation 2289 | Revalues: 287261 | GridSize: 18
Generation 2290 | Revalues: 287379 | GridSize: 18
Generation 2291 | Revalues: 287507 | GridSize: 18
Generation 2292 | Revalues: 287630 | GridSize: 18
Generation 2293 | Revalues: 287755 | GridSize: 18
Generation 2294 | Revalues: 287883 | GridSize: 18
Generation 2295 | Revalues: 288006 | GridSize: 18
Generation 2296 | Revalues: 288126 | GridSize: 18
Generation 2297 | Revalues: 288253 | GridSize: 18
Generation 2298 | Revalues: 288386 | GridSize: 18
Generation 2299 | Revalues: 288508 | GridSize: 18
Generation 2300 | Revalues: 288626 | GridSize: 18
Generation 2301 | Revalues: 288755 | GridSize: 18
Generation 2302 | Revalues: 288883 | GridSize: 18
Generation 2303 | Revalues: 289006 | GridSize: 18
Generation 2304 | Revalues: 289134 | GridSize: 18
Generation 2305 | Revalues: 289260 | GridSize: 18
Generation 2306 | Revalues: 289388 | GridSize: 18
Generation 2307 | Revalues: 289516 | GridSize: 18
Generation 2308 | Revalues: 289639 | GridSize: 18
Generation 2309 | Revalues: 289760 | GridSize: 18
Generation 2310 | Revalues: 289884 | GridSize: 18
Generation 2311 | Revalues: 290010 | GridSize: 18
Generation 2312 | Revalues: 290137 | GridSize: 18
Generation 2313 | Revalues: 290266 | GridSize: 18
Generation 2314 | Revalues: 290393 | GridSize: 18
Generation 2315 | Revalues: 290518 | GridSize: 18
Generation 2316 | Revalues: 290642 | GridSize: 18
Generation 2317 | Revalues: 290765 | GridSize: 18
Generation 2318 | Revalues: 290889 | GridSize: 18
Generation 2319 | Revalues: 291020 | GridSize: 18
Generation 2320 | Revalues: 291140 | GridSize: 18
Generation 2321 | Revalues: 291272 | GridSize: 18
Generation 2322 | Revalues: 291405 | GridSize: 18
Generation 2323 | Revalues: 291529 | GridSize: 18
Generation 2324 | Revalues: 291655 | GridSize: 18
Generation 2325 | Revalues: 291782 | GridSize: 18
Generation 2326 | Revalues: 291906 | GridSize: 18
Generation 2327 | Revalues: 292032 | GridSize: 18
Generation 2328 | Revalues: 292158 | GridSize: 18
Generation 2329 | Revalues: 292286 | GridSize: 18
Generation 2330 | Revalues: 292411 | GridSize: 18
Generation 2331 | Revalues: 292532 | GridSize: 18
Generation 2332 | Revalues: 292660 | GridSize: 18
Generation 2333 | Revalues: 292786 | GridSize: 18
Generation 2334 | Revalues: 292908 | GridSize: 18
Generation 2335 | Revalues: 293037 | GridSize: 18
Generation 2336 | Revalues: 293164 | GridSize: 18
Generation 2337 | Revalues: 293282 | GridSize: 18
Generation 2338 | Revalues: 293404 | GridSize: 18
Generation 2339 | Revalues: 293527 | GridSize: 18
Generation 2340 | Revalues: 293651 | GridSize: 18
Generation 2341 | Revalues: 293768 | GridSize: 18
Generation 2342 | Revalues: 293897 | GridSize: 18
Generation 2343 | Revalues: 294028 | GridSize: 18
Generation 2344 | Revalues: 294153 | GridSize: 18
Generation 2345 | Revalues: 294277 | GridSize: 18
Generation 2346 | Revalues: 294400 | GridSize: 18
Generation 2347 | Revalues: 294526 | GridSize: 18
Generation 2348 | Revalues: 294658 | GridSize: 18
Generation 2349 | Revalues: 294783 | GridSize: 18
Generation 2350 | Revalues: 294909 | GridSize: 18
Generation 2351 | Revalues: 295034 | GridSize: 18
Generation 2352 | Revalues: 295157 | GridSize: 18
Generation 2353 | Revalues: 295282 | GridSize: 18
Generation 2354 | Revalues: 295405 | GridSize: 18
Generation 2355 | Revalues: 295529 | GridSize: 18
Generation 2356 | Revalues: 295660 | GridSize: 18
Generation 2357 | Revalues: 295781 | GridSize: 18
Generation 2358 | Revalues: 295902 | GridSize: 18
Generation 2359 | Revalues: 296031 | GridSize: 18
Generation 2360 | Revalues: 296154 | GridSize: 18
Generation 2361 | Revalues: 296281 | GridSize: 18
Generation 2362 | Revalues: 296398 | GridSize: 18
Generation 2363 | Revalues: 296516 | GridSize: 18
Generation 2364 | Revalues: 296641 | GridSize: 18
Generation 2365 | Revalues: 296760 | GridSize: 18
Generation 2366 | Revalues: 296882 | GridSize: 18
Generation 2367 | Revalues: 297012 | GridSize: 18
Generation 2368 | Revalues: 297138 | GridSize: 18
Generation 2369 | Revalues: 297261 | GridSize: 18
Generation 2370 | Revalues: 297387 | GridSize: 18
Generation 2371 | Revalues: 297515 | GridSize: 18
Generation 2372 | Revalues: 297634 | GridSize: 18
Generation 2373 | Revalues: 297757 | GridSize: 18
Generation 2374 | Revalues: 297887 | GridSize: 18
Generation 2375 | Revalues: 298012 | GridSize: 18
Generation 2376 | Revalues: 298144 | GridSize: 18
Generation 2377 | Revalues: 298261 | GridSize: 18
Generation 2378 | Revalues: 298382 | GridSize: 18
Generation 2379 | Revalues: 298502 | GridSize: 18
Generation 2380 | Revalues: 298621 | GridSize: 18
Generation 2381 | Revalues: 298743 | GridSize: 18
Generation 2382 | Revalues: 298871 | GridSize: 18
Generation 2383 | Revalues: 298997 | GridSize: 18
Generation 2384 | Revalues: 299124 | GridSize: 18
Generation 2385 | Revalues: 299244 | GridSize: 18
Generation 2386 | Revalues: 299373 | GridSize: 18
Generation 2387 | Revalues: 299488 | GridSize: 18
Generation 2388 | Revalues: 299615 | GridSize: 18
Generation 2389 | Revalues: 299743 | GridSize: 18
Generation 2390 | Revalues: 299868 | GridSize: 18
Generation 2391 | Revalues: 299996 | GridSize: 18
Generation 2392 | Revalues: 300123 | GridSize: 18
Generation 2393 | Revalues: 300246 | GridSize: 18
Generation 2394 | Revalues: 300372 | GridSize: 18
Generation 2395 | Revalues: 300497 | GridSize: 18
Generation 2396 | Revalues: 300623 | GridSize: 18
Generation 2397 | Revalues: 300748 | GridSize: 18
Generation 2398 | Revalues: 300870 | GridSize: 18
Generation 2399 | Revalues: 300989 | GridSize: 18
Generation 2400 | Revalues: 301120 | GridSize: 18
Generation 2401 | Revalues: 301244 | GridSize: 18
Generation 2402 | Revalues: 301369 | GridSize: 18
Generation 2403 | Revalues: 301496 | GridSize: 18
Generation 2404 | Revalues: 301620 | GridSize: 18
Generation 2405 | Revalues: 301746 | GridSize: 18
Generation 2406 | Revalues: 301874 | GridSize: 18
Generation 2407 | Revalues: 301998 | GridSize: 18
Generation 2408 | Revalues: 302118 | GridSize: 18
Generation 2409 | Revalues: 302241 | GridSize: 18
Generation 2410 | Revalues: 302371 | GridSize: 18
Generation 2411 | Revalues: 302499 | GridSize: 18
Generation 2412 | Revalues: 302627 | GridSize: 18
Generation 2413 | Revalues: 302751 | GridSize: 18
Generation 2414 | Revalues: 302881 | GridSize: 18
Generation 2415 | Revalues: 303008 | GridSize: 18
Generation 2416 | Revalues: 303134 | GridSize: 18
Generation 2417 | Revalues: 303261 | GridSize: 18
Generation 2418 | Revalues: 303384 | GridSize: 18
Generation 2419 | Revalues: 303511 | GridSize: 18
Generation 2420 | Revalues: 303634 | GridSize: 18
Generation 2421 | Revalues: 303764 | GridSize: 18
Generation 2422 | Revalues: 303894 | GridSize: 18
Generation 2423 | Revalues: 304021 | GridSize: 18
Generation 2424 | Revalues: 304138 | GridSize: 18
Generation 2425 | Revalues: 304269 | GridSize: 18
Generation 2426 | Revalues: 304402 | GridSize: 18
Generation 2427 | Revalues: 304522 | GridSize: 18
Generation 2428 | Revalues: 304650 | GridSize: 18
Generation 2429 | Revalues: 304777 | GridSize: 18
Generation 2430 | Revalues: 304904 | GridSize: 18
Generation 2431 | Revalues: 305031 | GridSize: 18
Generation 2432 | Revalues: 305155 | GridSize: 18
Generation 2433 | Revalues: 305282 | GridSize: 18
Generation 2434 | Revalues: 305405 | GridSize: 18
Generation 2435 | Revalues: 305534 | GridSize: 18
Generation 2436 | Revalues: 305656 | GridSize: 18
Generation 2437 | Revalues: 305783 | GridSize: 18
Generation 2438 | Revalues: 305903 | GridSize: 18
Generation 2439 | Revalues: 306031 | GridSize: 18
Generation 2440 | Revalues: 306164 | GridSize: 18
Generation 2441 | Revalues: 306287 | GridSize: 18
Generation 2442 | Revalues: 306418 | GridSize: 18
Generation 2443 | Revalues: 306545 | GridSize: 18
Generation 2444 | Revalues: 306669 | GridSize: 18
Generation 2445 | Revalues: 306798 | GridSize: 18
Generation 2446 | Revalues: 306917 | GridSize: 18
Generation 2447 | Revalues: 307038 | GridSize: 18
Generation 2448 | Revalues: 307167 | GridSize: 18
Generation 2449 | Revalues: 307294 | GridSize: 18
Generation 2450 | Revalues: 307419 | GridSize: 18
Generation 2451 | Revalues: 307536 | GridSize: 18
Generation 2452 | Revalues: 307666 | GridSize: 18
Generation 2453 | Revalues: 307794 | GridSize: 18
Generation 2454 | Revalues: 307918 | GridSize: 18
Generation 2455 | Revalues: 308040 | GridSize: 18
Generation 2456 | Revalues: 308168 | GridSize: 18
Generation 2457 | Revalues: 308287 | GridSize: 18
Generation 2458 | Revalues: 308415 | GridSize: 18
Generation 2459 | Revalues: 308542 | GridSize: 18
Generation 2460 | Revalues: 308672 | GridSize: 18
Generation 2461 | Revalues: 308795 | GridSize: 18
Generation 2462 | Revalues: 308925 | GridSize: 18
Generation 2463 | Revalues: 309046 | GridSize: 18
Generation 2464 | Revalues: 309171 | GridSize: 18
Generation 2465 | Revalues: 309303 | GridSize: 18
Generation 2466 | Revalues: 309423 | GridSize: 18
Generation 2467 | Revalues: 309549 | GridSize: 18
Generation 2468 | Revalues: 309674 | GridSize: 18
Generation 2469 | Revalues: 309798 | GridSize: 18
Generation 2470 | Revalues: 309929 | GridSize: 18
Generation 2471 | Revalues: 310055 | GridSize: 18
Generation 2472 | Revalues: 310176 | GridSize: 18
Generation 2473 | Revalues: 310304 | GridSize: 18
Generation 2474 | Revalues: 310424 | GridSize: 18
Generation 2475 | Revalues: 310548 | GridSize: 18
Generation 2476 | Revalues: 310678 | GridSize: 18
Generation 2477 | Revalues: 310809 | GridSize: 18
Generation 2478 | Revalues: 310931 | GridSize: 18
Generation 2479 | Revalues: 311060 | GridSize: 18
Generation 2480 | Revalues: 311186 | GridSize: 18
Generation 2481 | Revalues: 311308 | GridSize: 18
Generation 2482 | Revalues: 311434 | GridSize: 18
Generation 2483 | Revalues: 311559 | GridSize: 18
Generation 2484 | Revalues: 311688 | GridSize: 18
Generation 2485 | Revalues: 311818 | GridSize: 18
Generation 2486 | Revalues: 311944 | GridSize: 18
Generation 2487 | Revalues: 312065 | GridSize: 17
Generation 2488 | Revalues: 312193 | GridSize: 17
Generation 2489 | Revalues: 312318 | GridSize: 18
Generation 2490 | Revalues: 312441 | GridSize: 18
Generation 2491 | Revalues: 312563 | GridSize: 18
Generation 2492 | Revalues: 312686 | GridSize: 18
Generation 2493 | Revalues: 312813 | GridSize: 18
Generation 2494 | Revalues: 312942 | GridSize: 18
Generation 2495 | Revalues: 313065 | GridSize: 18
Generation 2496 | Revalues: 313192 | GridSize: 18
Generation 2497 | Revalues: 313320 | GridSize: 18
Generation 2498 | Revalues: 313444 | GridSize: 18
Generation 2499 | Revalues: 313576 | GridSize: 18
Generation 2500 | Revalues: 313701 | GridSize: 18
Generation 2501 | Revalues: 313826 | GridSize: 18
Generation 2502 | Revalues: 313954 | GridSize: 18
Generation 2503 | Revalues: 314076 | GridSize: 18
Generation 2504 | Revalues: 314204 | GridSize: 18
Generation 2505 | Revalues: 314330 | GridSize: 18
Generation 2506 | Revalues: 314460 | GridSize: 18
Generation 2507 | Revalues: 314582 | GridSize: 18
Generation 2508 | Revalues: 314712 | GridSize: 18
Generation 2509 | Revalues: 314838 | GridSize: 18
Generation 2510 | Revalues: 314960 | GridSize: 18
Generation 2511 | Revalues: 315089 | GridSize: 18
Generation 2512 | Revalues: 315213 | GridSize: 19
Generation 2513 | Revalues: 315340 | GridSize: 19
Generation 2514 | Revalues: 315463 | GridSize: 19
Generation 2515 | Revalues: 315584 | GridSize: 19
Generation 2516 | Revalues: 315714 | GridSize: 19
Generation 2517 | Revalues: 315836 | GridSize: 19
Generation 2518 | Revalues: 315964 | GridSize: 19
Generation 2519 | Revalues: 316090 | GridSize: 19
Generation 2520 | Revalues: 316218 | GridSize: 19
Generation 2521 | Revalues: 316344 | GridSize: 19
Generation 2522 | Revalues: 316469 | GridSize: 19
Generation 2523 | Revalues: 316594 | GridSize: 19
Generation 2524 | Revalues: 316712 | GridSize: 19
Generation 2525 | Revalues: 316837 | GridSize: 19
Generation 2526 | Revalues: 316960 | GridSize: 19
Generation 2527 | Revalues: 317092 | GridSize: 19
Generation 2528 | Revalues: 317218 | GridSize: 19
Generation 2529 | Revalues: 317350 | GridSize: 19
Generation 2530 | Revalues: 317477 | GridSize: 19
Generation 2531 | Revalues: 317606 | GridSize: 19
Generation 2532 | Revalues: 317734 | GridSize: 19
Generation 2533 | Revalues: 317859 | GridSize: 19
Generation 2534 | Revalues: 317985 | GridSize: 19
Generation 2535 | Revalues: 318112 | GridSize: 19
Generation 2536 | Revalues: 318238 | GridSize: 19
Generation 2537 | Revalues: 318367 | GridSize: 19
Generation 2538 | Revalues: 318496 | GridSize: 19
Generation 2539 | Revalues: 318619 | GridSize: 19
Generation 2540 | Revalues: 318748 | GridSize: 19
Generation 2541 | Revalues: 318872 | GridSize: 19
Generation 2542 | Revalues: 319005 | GridSize: 19
Generation 2543 | Revalues: 319135 | GridSize: 19
Generation 2544 | Revalues: 319259 | GridSize: 19
Generation 2545 | Revalues: 319384 | GridSize: 19
Generation 2546 | Revalues: 319506 | GridSize: 19
Generation 2547 | Revalues: 319629 | GridSize: 19
Generation 2548 | Revalues: 319758 | GridSize: 19
Generation 2549 | Revalues: 319885 | GridSize: 19
Generation 2550 | Revalues: 320011 | GridSize: 19
Generation 2551 | Revalues: 320134 | GridSize: 19
Generation 2552 | Revalues: 320259 | GridSize: 19
Generation 2553 | Revalues: 320385 | GridSize: 19
Generation 2554 | Revalues: 320507 | GridSize: 19
Generation 2555 | Revalues: 320632 | GridSize: 19
Generation 2556 | Revalues: 320754 | GridSize: 19
Generation 2557 | Revalues: 320872 | GridSize: 19
Generation 2558 | Revalues: 320995 | GridSize: 19
Generation 2559 | Revalues: 321122 | GridSize: 19
Generation 2560 | Revalues: 321244 | GridSize: 19
Generation 2561 | Revalues: 321365 | GridSize: 19
Generation 2562 | Revalues: 321495 | GridSize: 19
Generation 2563 | Revalues: 321619 | GridSize: 19
Generation 2564 | Revalues: 321743 | GridSize: 19
Generation 2565 | Revalues: 321878 | GridSize: 19
Generation 2566 | Revalues: 321998 | GridSize: 19
Generation 2567 | Revalues: 322122 | GridSize: 19
Generation 2568 | Revalues: 322251 | GridSize: 19
Generation 2569 | Revalues: 322371 | GridSize: 19
Generation 2570 | Revalues: 322500 | GridSize: 19
Generation 2571 | Revalues: 322617 | GridSize: 19
Generation 2572 | Revalues: 322743 | GridSize: 19
Generation 2573 | Revalues: 322871 | GridSize: 20
Generation 2574 | Revalues: 322994 | GridSize: 20
Generation 2575 | Revalues: 323123 | GridSize: 20
Generation 2576 | Revalues: 323248 | GridSize: 21
Generation 2577 | Revalues: 323365 | GridSize: 21
Generation 2578 | Revalues: 323489 | GridSize: 21
Generation 2579 | Revalues: 323615 | GridSize: 21
Generation 2580 | Revalues: 323734 | GridSize: 21
Generation 2581 | Revalues: 323855 | GridSize: 21
Generation 2582 | Revalues: 323981 | GridSize: 21
Generation 2583 | Revalues: 324101 | GridSize: 21
Generation 2584 | Revalues: 324228 | GridSize: 21
Generation 2585 | Revalues: 324351 | GridSize: 21
Generation 2586 | Revalues: 324477 | GridSize: 21
Generation 2587 | Revalues: 324604 | GridSize: 21
Generation 2588 | Revalues: 324730 | GridSize: 21
Generation 2589 | Revalues: 324864 | GridSize: 21
Generation 2590 | Revalues: 324983 | GridSize: 21
Generation 2591 | Revalues: 325111 | GridSize: 21
Generation 2592 | Revalues: 325233 | GridSize: 21
Generation 2593 | Revalues: 325362 | GridSize: 21
Generation 2594 | Revalues: 325486 | GridSize: 21
Generation 2595 | Revalues: 325610 | GridSize: 21
Generation 2596 | Revalues: 325735 | GridSize: 21
Generation 2597 | Revalues: 325859 | GridSize: 21
Generation 2598 | Revalues: 325987 | GridSize: 21
Generation 2599 | Revalues: 326107 | GridSize: 21
Generation 2600 | Revalues: 326234 | GridSize: 21
Generation 2601 | Revalues: 326354 | GridSize: 21
Generation 2602 | Revalues: 326477 | GridSize: 21
Generation 2603 | Revalues: 326609 | GridSize: 21
Generation 2604 | Revalues: 326736 | GridSize: 21
Generation 2605 | Revalues: 326867 | GridSize: 21
Generation 2606 | Revalues: 326991 | GridSize: 21
