Generation 0 | Revalues: 100 | GridSize: 10
Generation 103 | Revalues: 12968 | GridSize: 9
Generation 104 | Revalues: 13092 | GridSize: 9
Generation 105 | Revalues: 13215 | GridSize: 9
Generation 106 | Revalues: 13341 | GridSize: 9
Generation 107 | Revalues: 13459 | GridSize: 9
Generation 108 | Revalues: 13586 | GridSize: 9
Generation 109 | Revalues: 13711 | GridSize: 9
Generation 110 | Revalues: 13839 | GridSize: 9
Generation 111 | Revalues: 13965 | GridSize: 9
Generation 112 | Revalues: 14091 | GridSize: 9
Generation 113 | Revalues: 14219 | GridSize: 9
Generation 114 | Revalues: 14342 | GridSize: 9
Generation 115 | Revalues: 14466 | GridSize: 9
Generation 116 | Revalues: 14589 | GridSize: 9
Generation 117 | Revalues: 14715 | GridSize: 9
Generation 118 | Revalues: 14846 | GridSize: 9
Generation 119 | Revalues: 14977 | GridSize: 9
Generation 120 | Revalues: 15095 | GridSize: 10
Generation 121 | Revalues: 15215 | GridSize: 10
Generation 122 | Revalues: 15346 | GridSize: 10
Generation 123 | Revalues: 15471 | GridSize: 10
Generation 124 | Revalues: 15599 | GridSize: 10
Generation 125 | Revalues: 15727 | GridSize: 10
Generation 126 | Revalues: 15849 | GridSize: 10
Generation 127 | Revalues: 15971 | GridSize: 11
Generation 128 | Revalues: 16091 | GridSize: 11
Generation 129 | Revalues: 16216 | GridSize: 11
Generation 130 | Revalues: 16348 | GridSize: 11
Generation 131 | Revalues: 16475 | GridSize: 11
Generation 132 | Revalues: 16598 | GridSize: 11
Generation 133 | Revalues: 16730 | GridSize: 11
Generation 134 | Revalues: 16853 | GridSize: 11
Generation 135 | Revalues: 16984 | GridSize: 11
Generation 136 | Revalues: 17115 | GridSize: 11
Generation 137 | Revalues: 17241 | GridSize: 11
Generation 138 | Revalues: 17360 | GridSize: 11
Generation 139 | Revalues: 17486 | GridSize: 11
Generation 140 | Revalues: 17608 | GridSize: 11
Generation 141 | Revalues: 17737 | GridSize: 11
Generation 142 | Revalues: 17869 | GridSize: 11
Generation 143 | Revalues: 17989 | GridSize: 11
Generation 144 | Revalues: 18111 | GridSize: 11
Generation 145 | Revalues: 18244 | GridSize: 11
Generation 146 | Revalues: 18372 | GridSize: 11
Generation 147 | Revalues: 18497 | GridSize: 11
Generation 148 | Revalues: 18623 | GridSize: 11
Generation 149 | Revalues: 18748 | GridSize: 11
Generation 150 | Revalues: 18876 | GridSize: 11
Generation 151 | Revalues: 19004 | GridSize: 11
Generation 152 | Revalues: 19129 | GridSize: 11
Generation 153 | Revalues: 19256 | GridSize: 11
Generation 154 | Revalues: 19379 | GridSize: 11
Generation 155 | Revalues: 19503 | GridSize: 11
Generation 156 | Revalues: 19630 | GridSize: 11
Generation 157 | Revalues: 19752 | GridSize: 11
Generation 158 | Revalues: 19877 | GridSize: 11
Generation 159 | Revalues: 20005 | GridSize: 11
Generation 160 | Revalues: 20130 | GridSize: 11
Generation 161 | Revalues: 20258 | GridSize: 11
Generation 162 | Revalues: 20383 | GridSize: 11
Generation 163 | Revalues: 20510 | GridSize: 11
Generation 164 | Revalues: 20637 | GridSize: 11
Generation 165 | Revalues: 20766 | GridSize: 11
Generation 166 | Revalues: 20896 | GridSize: 11
Generation 167 | Revalues: 21023 | GridSize: 11
Generation 168 | Revalues: 21151 | GridSize: 11
Generation 169 | Revalues: 21279 | GridSize: 11
Generation 170 | Revalues: 21404 | GridSize: 11
Generation 171 | Revalues: 21526 | GridSize: 11
Generation 172 | Revalues: 21648 | GridSize: 11
Generation 173 | Revalues: 21770 | GridSize: 11
Generation 174 | Revalues: 21893 | GridSize: 11
Generation 175 | Revalues: 22017 | GridSize: 11
Generation 176 | Revalues: 22141 | GridSize: 11
Generation 177 | Revalues: 22267 | GridSize: 11
Generation 178 | Revalues: 22395 | GridSize: 11
Generation 179 | Revalues: 22525 | GridSize: 11
Generation 180 | Revalues: 22649 | GridSize: 11
Generation 181 | Revalues: 22780 | GridSize: 11
Generation 182 | Revalues: 22905 | GridSize: 11
Generation 183 | Revalues: 23034 | GridSize: 11
Generation 184 | Revalues: 23159 | GridSize: 11
Generation 185 | Revalues: 23293 | GridSize: 11
Generation 186 | Revalues: 23421 | GridSize: 11
Generation 187 | Revalues: 23547 | GridSize: 11
Generation 188 | Revalues: 23665 | GridSize: 11
Generation 189 | Revalues: 23790 | GridSize: 11
Generation 190 | Revalues: 23915 | GridSize: 11
Generation 191 | Revalues: 24040 | GridSize: 11
Generation 192 | Revalues: 24172 | GridSize: 11
Generation 193 | Revalues: 24297 | GridSize: 11
Generation 194 | Revalues: 24423 | GridSize: 11
Generation 195 | Revalues: 24546 | GridSize: 11
Generation 196 | Revalues: 24669 | GridSize: 11
Generation 197 | Revalues: 24789 | GridSize: 11
Generation 198 | Revalues: 24915 | GridSize: 11
Generation 199 | Revalues: 25045 | GridSize: 11
Generation 200 | Revalues: 25177 | GridSize: 11
Generation 201 | Revalues: 25301 | GridSize: 11
Generation 202 | Revalues: 25425 | GridSize: 11
Generation 203 | Revalues: 25548 | GridSize: 11
Generation 204 | Revalues: 25664 | GridSize: 11
Generation 205 | Revalues: 25790 | GridSize: 11
Generation 206 | Revalues: 25922 | GridSize: 11
Generation 207 | Revalues: 26048 | GridSize: 11
Generation 208 | Revalues: 26176 | GridSize: 11
Generation 209 | Revalues: 26298 | GridSize: 11
Generation 210 | Revalues: 26426 | GridSize: 11
Generation 211 | Revalues: 26549 | GridSize: 11
Generation 212 | Revalues: 26670 | GridSize: 11
Generation 213 | Revalues: 26798 | GridSize: 11
Generation 214 | Revalues: 26926 | GridSize: 11
Generation 215 | Revalues: 27051 | GridSize: 11
Generation 216 | Revalues: 27181 | GridSize: 11
Generation 217 | Revalues: 27307 | GridSize: 11
Generation 218 | Revalues: 27426 | GridSize: 11
Generation 219 | Revalues: 27548 | GridSize: 11
Generation 220 | Revalues: 27665 | GridSize: 11
Generation 221 | Revalues: 27796 | GridSize: 11
Generation 222 | Revalues: 27921 | GridSize: 11
Generation 223 | Revalues: 28051 | GridSize: 11
Generation 224 | Revalues: 28176 | GridSize: 11
Generation 225 | Revalues: 28303 | GridSize: 11
Generation 226 | Revalues: 28424 | GridSize: 11
Generation 227 | Revalues: 28556 | GridSize: 11
Generation 228 | Revalues: 28675 | GridSize: 11
Generation 229 | Revalues: 28801 | GridSize: 11
Generation 230 | Revalues: 28928 | GridSize: 11
Generation 231 | Revalues: 29048 | GridSize: 11
Generation 232 | Revalues: 29181 | GridSize: 11
Generation 233 | Revalues: 29306 | GridSize: 11
Generation 234 | Revalues: 29431 | GridSize: 11
Generation 235 | Revalues: 29558 | GridSize: 11
Generation 236 | Revalues: 29688 | GridSize: 11
Generation 237 | Revalues: 29814 | GridSize: 11
Generation 238 | Revalues: 29938 | GridSize: 11
Generation 239 | Revalues: 30066 | GridSize: 11
Generation 240 | Revalues: 30194 | GridSize: 11
Generation 241 | Revalues: 30311 | GridSize: 11
Generation 242 | Revalues: 30444 | GridSize: 11
Generation 243 | Revalues: 30570 | GridSize: 11
Generation 244 | Revalues: 30706 | GridSize: 11
Generation 245 | Revalues: 30834 | GridSize: 11
Generation 246 | Revalues: 30962 | GridSize: 11
Generation 247 | Revalues: 31089 | GridSize: 11
Generation 248 | Revalues: 31216 | GridSize: 11
Generation 249 | Revalues: 31345 | GridSize: 11
Generation 250 | Revalues: 31469 | GridSize: 11
Generation 251 | Revalues: 31597 | GridSize: 11
Generation 252 | Revalues: 31723 | GridSize: 11
Generation 253 | Revalues: 31851 | GridSize: 11
Generation 254 | Revalues: 31971 | GridSize: 11
Generation 255 | Revalues: 32104 | GridSize: 11
Generation 256 | Revalues: 32228 | GridSize: 11
Generation 257 | Revalues: 32351 | GridSize: 11
Generation 258 | Revalues: 32481 | GridSize: 11
Generation 259 | Revalues: 32605 | GridSize: 11
Generation 260 | Revalues: 32722 | GridSize: 11
Generation 261 | Revalues: 32849 | GridSize: 11
Generation 262 | Revalues: 32977 | GridSize: 11
Generation 263 | Revalues: 33103 | GridSize: 11
Generation 264 | Revalues: 33229 | GridSize: 11
Generation 265 | Revalues: 33357 | GridSize: 11
Generation 266 | Revalues: 33483 | GridSize: 11
Generation 267 | Revalues: 33612 | GridSize: 11
Generation 268 | Revalues: 33744 | GridSize: 11
Generation 269 | Revalues: 33867 | GridSize: 11
Generation 270 | Revalues: 33998 | GridSize: 11
Generation 271 | Revalues: 34127 | GridSize: 11
Generation 272 | Revalues: 34256 | GridSize: 11
Generation 273 | Revalues: 34379 | GridSize: 11
Generation 274 | Revalues: 34503 | GridSize: 11
Generation 275 | Revalues: 34627 | GridSize: 11
Generation 276 | Revalues: 34748 | GridSize: 11
Generation 277 | Revalues: 34867 | GridSize: 11
Generation 278 | Revalues: 34990 | GridSize: 11
Generation 279 | Revalues: 35114 | GridSize: 11
Generation 280 | Revalues: 35239 | GridSize: 11
Generation 281 | Revalues: 35360 | GridSize: 11
Generation 282 | Revalues: 35488 | GridSize: 11
Generation 283 | Revalues: 35619 | GridSize: 11
Generation 284 | Revalues: 35747 | GridSize: 11
Generation 285 | Revalues: 35869 | GridSize: 11
Generation 286 | Revalues: 35996 | GridSize: 11
Generation 287 | Revalues: 36123 | GridSize: 11
Generation 288 | Revalues: 36251 | GridSize: 11
Generation 289 | Revalues: 36370 | GridSize: 11
Generation 290 | Revalues: 36491 | GridSize: 11
Generation 291 | Revalues: 36621 | GridSize: 11
Generation 292 | Revalues: 36753 | GridSize: 11
Generation 293 | Revalues: 36880 | GridSize: 11
Generation 294 | Revalues: 37004 | GridSize: 11
Generation 295 | Revalues: 37132 | GridSize: 11
Generation 296 | Revalues: 37257 | GridSize: 11
Generation 297 | Revalues: 37383 | GridSize: 12
Generation 298 | Revalues: 37511 | GridSize: 12
Generation 299 | Revalues: 37644 | GridSize: 12
Generation 300 | Revalues: 37767 | GridSize: 12
Generation 301 | Revalues: 37892 | GridSize: 12
Generation 302 | Revalues: 38019 | GridSize: 12
Generation 303 | Revalues: 38150 | GridSize: 12
Generation 304 | Revalues: 38278 | GridSize: 12
Generation 305 | Revalues: 38409 | GridSize: 12
Generation 306 | Revalues: 38532 | GridSize: 12
Generation 307 | Revalues: 38654 | GridSize: 12
Generation 308 | Revalues: 38782 | GridSize: 12
Generation 309 | Revalues: 38904 | GridSize: 12
Generation 310 | Revalues: 39026 | GridSize: 12
Generation 311 | Revalues: 39155 | GridSize: 12
Generation 312 | Revalues: 39277 | GridSize: 12
Generation 313 | Revalues: 39396 | GridSize: 12
Generation 314 | Revalues: 39527 | GridSize: 12
Generation 315 | Revalues: 39654 | GridSize: 12
Generation 316 | Revalues: 39777 | GridSize: 11
Generation 317 | Revalues: 39898 | GridSize: 11
Generation 318 | Revalues: 40027 | GridSize: 11
Generation 319 | Revalues: 40153 | GridSize: 11
Generation 320 | Revalues: 40280 | GridSize: 11
Generation 321 | Revalues: 40409 | GridSize: 11
Generation 322 | Revalues: 40533 | GridSize: 11
Generation 323 | Revalues: 40656 | GridSize: 11
Generation 324 | Revalues: 40775 | GridSize: 11
Generation 325 | Revalues: 40904 | GridSize: 11
Generation 326 | Revalues: 41026 | GridSize: 11
Generation 327 | Revalues: 41152 | GridSize: 11
Generation 328 | Revalues: 41275 | GridSize: 11
Generation 329 | Revalues: 41400 | GridSize: 11
Generation 330 | Revalues: 41529 | GridSize: 11
Generation 331 | Revalues: 41658 | GridSize: 11
Generation 332 | Revalues: 41785 | GridSize: 11
Generation 333 | Revalues: 41909 | GridSize: 11
Generation 334 | Revalues: 42035 | GridSize: 11
Generation 335 | Revalues: 42156 | GridSize: 11
Generation 336 | Revalues: 42283 | GridSize: 11
Generation 337 | Revalues: 42409 | GridSize: 11
Generation 338 | Revalues: 42529 | GridSize: 11
Generation 339 | Revalues: 42649 | GridSize: 11
Generation 340 | Revalues: 42768 | GridSize: 11
Generation 341 | Revalues: 42899 | GridSize: 11
Generation 342 | Revalues: 43022 | GridSize: 11
Generation 343 | Revalues: 43144 | GridSize: 11
Generation 344 | Revalues: 43274 | GridSize: 11
Generation 345 | Revalues: 43400 | GridSize: 11
Generation 346 | Revalues: 43528 | GridSize: 11
Generation 347 | Revalues: 43652 | GridSize: 11
Generation 348 | Revalues: 43777 | GridSize: 11
Generation 349 | Revalues: 43897 | GridSize: 11
Generation 350 | Revalues: 44020 | GridSize: 11
Generation 351 | Revalues: 44148 | GridSize: 11
Generation 352 | Revalues: 44266 | GridSize: 11
Generation 353 | Revalues: 44390 | GridSize: 11
Generation 354 | Revalues: 44513 | GridSize: 11
Generation 355 | Revalues: 44638 | GridSize: 11
Generation 356 | Revalues: 44762 | GridSize: 11
Generation 357 | Revalues: 44883 | GridSize: 11
Generation 358 | Revalues: 45004 | GridSize: 11
Generation 359 | Revalues: 45126 | GridSize: 11
Generation 360 | Revalues: 45251 | GridSize: 11
Generation 361 | Revalues: 45376 | GridSize: 11
Generation 362 | Revalues: 45498 | GridSize: 11
Generation 363 | Revalues: 45623 | GridSize: 11
Generation 364 | Revalues: 45749 | GridSize: 11
Generation 365 | Revalues: 45870 | GridSize: 11
Generation 366 | Revalues: 45997 | GridSize: 11
Generation 367 | Revalues: 46122 | GridSize: 11
Generation 368 | Revalues: 46248 | GridSize: 11
Generation 369 | Revalues: 46375 | GridSize: 11
Generation 370 | Revalues: 46499 | GridSize: 11
Generation 371 | Revalues: 46631 | GridSize: 11
Generation 372 | Revalues: 46759 | GridSize: 11
Generation 373 | Revalues: 46882 | GridSize: 11
Generation 374 | Revalues: 47010 | GridSize: 11
Generation 375 | Revalues: 47129 | GridSize: 11
Generation 376 | Revalues: 47257 | GridSize: 11
Generation 377 | Revalues: 47382 | GridSize: 11
Generation 378 | Revalues: 47501 | GridSize: 11
Generation 379 | Revalues: 47623 | GridSize: 11
Generation 380 | Revalues: 47749 | GridSize: 11
Generation 381 | Revalues: 47877 | GridSize: 11
Generation 382 | Revalues: 48002 | GridSize: 11
Generation 383 | Revalues: 48123 | GridSize: 11
Generation 384 | Revalues: 48250 | GridSize: 11
Generation 385 | Revalues: 48377 | GridSize: 11
Generation 386 | Revalues: 48505 | GridSize: 11
Generation 387 | Revalues: 48624 | GridSize: 11
Generation 388 | Revalues: 48749 | GridSize: 11
Generation 389 | Revalues: 48873 | GridSize: 11
Generation 390 | Revalues: 48992 | GridSize: 11
Generation 391 | Revalues: 49121 | GridSize: 11
Generation 392 | Revalues: 49243 | GridSize: 11
Generation 393 | Revalues: 49369 | GridSize: 11
Generation 394 | Revalues: 49490 | GridSize: 11
Generation 395 | Revalues: 49616 | GridSize: 11
Generation 396 | Revalues: 49739 | GridSize: 11
Generation 397 | Revalues: 49867 | GridSize: 11
Generation 398 | Revalues: 49990 | GridSize: 11
Generation 399 | Revalues: 50115 | GridSize: 11
Generation 400 | Revalues: 50242 | GridSize: 11
Generation 401 | Revalues: 50371 | GridSize: 11
Generation 402 | Revalues: 50496 | GridSize: 11
Generation 403 | Revalues: 50625 | GridSize: 11
Generation 404 | Revalues: 50754 | GridSize: 11
Generation 405 | Revalues: 50881 | GridSize: 11
Generation 406 | Revalues: 51005 | GridSize: 11
Generation 407 | Revalues: 51130 | GridSize: 11
Generation 408 | Revalues: 51253 | GridSize: 11
Generation 409 | Revalues: 51383 | GridSize: 11
Generation 410 | Revalues: 51507 | GridSize: 11
Generation 411 | Revalues: 51628 | GridSize: 11
Generation 412 | Revalues: 51747 | GridSize: 11
Generation 413 | Revalues: 51874 | GridSize: 11
Generation 414 | Revalues: 52005 | GridSize: 11
Generation 415 | Revalues: 52135 | GridSize: 11
Generation 416 | Revalues: 52262 | GridSize: 11
Generation 417 | Revalues: 52394 | GridSize: 11
Generation 418 | Revalues: 52515 | GridSize: 11
Generation 419 | Revalues: 52638 | GridSize: 11
Generation 420 | Revalues: 52761 | GridSize: 11
Generation 421 | Revalues: 52884 | GridSize: 11
Generation 422 | Revalues: 53012 | GridSize: 11
Generation 423 | Revalues: 53137 | GridSize: 11
Generation 424 | Revalues: 53261 | GridSize: 11
Generation 425 | Revalues: 53389 | GridSize: 11
Generation 426 | Revalues: 53512 | GridSize: 11
Generation 427 | Revalues: 53635 | GridSize: 11
Generation 428 | Revalues: 53758 | GridSize: 11
Generation 429 | Revalues: 53880 | GridSize: 11
Generation 430 | Revalues: 54002 | GridSize: 11
Generation 431 | Revalues: 54125 | GridSize: 11
Generation 432 | Revalues: 54247 | GridSize: 11
Generation 433 | Revalues: 54376 | GridSize: 11
Generation 434 | Revalues: 54500 | GridSize: 11
Generation 435 | Revalues: 54625 | GridSize: 11
Generation 436 | Revalues: 54756 | GridSize: 11
Generation 437 | Revalues: 54884 | GridSize: 11
Generation 438 | Revalues: 55015 | GridSize: 11
Generation 439 | Revalues: 55140 | GridSize: 11
Generation 440 | Revalues: 55264 | GridSize: 11
Generation 441 | Revalues: 55390 | GridSize: 11
Generation 442 | Revalues: 55525 | GridSize: 11
Generation 443 | Revalues: 55645 | GridSize: 11
Generation 444 | Revalues: 55770 | GridSize: 11
Generation 445 | Revalues: 55894 | GridSize: 11
Generation 446 | Revalues: 56020 | GridSize: 11
Generation 447 | Revalues: 56145 | GridSize: 11
Generation 448 | Revalues: 56275 | GridSize: 11
Generation 449 | Revalues: 56404 | GridSize: 11
Generation 450 | Revalues: 56534 | GridSize: 11
Generation 451 | Revalues: 56663 | GridSize: 11
Generation 452 | Revalues: 56786 | GridSize: 11
Generation 453 | Revalues: 56911 | GridSize: 11
Generation 454 | Revalues: 57023 | GridSize: 11
Generation 455 | Revalues: 57150 | GridSize: 11
Generation 456 | Revalues: 57282 | GridSize: 11
Generation 457 | Revalues: 57403 | GridSize: 11
Generation 458 | Revalues: 57528 | GridSize: 11
Generation 459 | Revalues: 57659 | GridSize: 11
Generation 460 | Revalues: 57783 | GridSize: 11
Generation 461 | Revalues: 57907 | GridSize: 11
Generation 462 | Revalues: 58028 | GridSize: 11
Generation 463 | Revalues: 58156 | GridSize: 11
Generation 464 | Revalues: 58279 | GridSize: 11
Generation 465 | Revalues: 58408 | GridSize: 11
Generation 466 | Revalues: 58538 | GridSize: 11
Generation 467 | Revalues: 58664 | GridSize: 11
Generation 468 | Revalues: 58791 | GridSize: 11
Generation 469 | Revalues: 58913 | GridSize: 11
Generation 470 | Revalues: 59041 | GridSize: 11
Generation 471 | Revalues: 59169 | GridSize: 12
Generation 472 | Revalues: 59299 | GridSize: 12
Generation 473 | Revalues: 59423 | GridSize: 12
Generation 474 | Revalues: 59551 | GridSize: 12
Generation 475 | Revalues: 59684 | GridSize: 12
Generation 476 | Revalues: 59810 | GridSize: 12
Generation 477 | Revalues: 59936 | GridSize: 12
Generation 478 | Revalues: 60055 | GridSize: 12
Generation 479 | Revalues: 60179 | GridSize: 12
Generation 480 | Revalues: 60303 | GridSize: 12
Generation 481 | Revalues: 60427 | GridSize: 12
Generation 482 | Revalues: 60552 | GridSize: 12
Generation 483 | Revalues: 60679 | GridSize: 12
Generation 484 | Revalues: 60808 | GridSize: 12
Generation 485 | Revalues: 60931 | GridSize: 12
Generation 486 | Revalues: 61057 | GridSize: 12
Generation 487 | Revalues: 61187 | GridSize: 12
Generation 488 | Revalues: 61311 | GridSize: 12
Generation 489 | Revalues: 61431 | GridSize: 12
Generation 490 | Revalues: 61559 | GridSize: 12
Generation 491 | Revalues: 61680 | GridSize: 12
Generation 492 | Revalues: 61808 | GridSize: 12
Generation 493 | Revalues: 61931 | GridSize: 12
Generation 494 | Revalues: 62062 | GridSize: 12
Generation 495 | Revalues: 62187 | GridSize: 12
Generation 496 | Revalues: 62318 | GridSize: 12
Generation 497 | Revalues: 62446 | GridSize: 12
Generation 498 | Revalues: 62568 | GridSize: 12
Generation 499 | Revalues: 62689 | GridSize: 12
Generation 500 | Revalues: 62810 | GridSize: 12
Generation 501 | Revalues: 62936 | GridSize: 12
Generation 502 | Revalues: 63062 | GridSize: 12
Generation 503 | Revalues: 63184 | GridSize: 12
Generation 504 | Revalues: 63306 | GridSize: 12
Generation 505 | Revalues: 63435 | GridSize: 12
Generation 506 | Revalues: 63557 | GridSize: 12
Generation 507 | Revalues: 63681 | GridSize: 12
Generation 508 | Revalues: 63803 | GridSize: 12
Generation 509 | Revalues: 63931 | GridSize: 12
Generation 510 | Revalues: 64054 | GridSize: 12
Generation 511 | Revalues: 64180 | GridSize: 12
Generation 512 | Revalues: 64308 | GridSize: 12
Generation 513 | Revalues: 64437 | GridSize: 12
Generation 514 | Revalues: 64563 | GridSize: 12
Generation 515 | Revalues: 64691 | GridSize: 12
Generation 516 | Revalues: 64815 | GridSize: 12
Generation 517 | Revalues: 64947 | GridSize: 12
Generation 518 | Revalues: 65070 | GridSize: 12
Generation 519 | Revalues: 65195 | GridSize: 12
Generation 520 | Revalues: 65325 | GridSize: 12
Generation 521 | Revalues: 65451 | GridSize: 12
Generation 522 | Revalues: 65574 | GridSize: 12
Generation 523 | Revalues: 65698 | GridSize: 12
Generation 524 | Revalues: 65823 | GridSize: 12
Generation 525 | Revalues: 65951 | GridSize: 12
Generation 526 | Revalues: 66079 | GridSize: 12
Generation 527 | Revalues: 66204 | GridSize: 12
Generation 528 | Revalues: 66329 | GridSize: 12
Generation 529 | Revalues: 66453 | GridSize: 12
Generation 530 | Revalues: 66584 | GridSize: 12
Generation 531 | Revalues: 66707 | GridSize: 12
Generation 532 | Revalues: 66834 | GridSize: 12
Generation 533 | Revalues: 66965 | GridSize: 12
Generation 534 | Revalues: 67088 | GridSize: 12
Generation 535 | Revalues: 67214 | GridSize: 12
Generation 536 | Revalues: 67340 | GridSize: 12
Generation 537 | Revalues: 67465 | GridSize: 12
Generation 538 | Revalues: 67591 | GridSize: 12
Generation 539 | Revalues: 67716 | GridSize: 12
Generation 540 | Revalues: 67844 | GridSize: 12
Generation 541 | Revalues: 67967 | GridSize: 12
Generation 542 | Revalues: 68092 | GridSize: 12
Generation 543 | Revalues: 68220 | GridSize: 12
Generation 544 | Revalues: 68347 | GridSize: 12
Generation 545 | Revalues: 68468 | GridSize: 12
Generation 546 | Revalues: 68590 | GridSize: 12
Generation 547 | Revalues: 68713 | GridSize: 12
Generation 548 | Revalues: 68838 | GridSize: 12
Generation 549 | Revalues: 68959 | GridSize: 12
Generation 550 | Revalues: 69088 | GridSize: 12
Generation 551 | Revalues: 69223 | GridSize: 12
Generation 552 | Revalues: 69341 | GridSize: 12
Generation 553 | Revalues: 69468 | GridSize: 12
Generation 554 | Revalues: 69589 | GridSize: 12
Generation 555 | Revalues: 69718 | GridSize: 12
Generation 556 | Revalues: 69846 | GridSize: 12
Generation 557 | Revalues: 69977 | GridSize: 12
Generation 558 | Revalues: 70111 | GridSize: 12
