Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 6604 | GridSize: 10
Generation 53 | Revalues: 6731 | GridSize: 10
Generation 54 | Revalues: 6853 | GridSize: 11
Generation 55 | Revalues: 6973 | GridSize: 11
Generation 56 | Revalues: 7100 | GridSize: 11
Generation 57 | Revalues: 7218 | GridSize: 11
Generation 58 | Revalues: 7344 | GridSize: 11
Generation 59 | Revalues: 7469 | GridSize: 11
Generation 60 | Revalues: 7597 | GridSize: 11
Generation 61 | Revalues: 7725 | GridSize: 11
Generation 62 | Revalues: 7853 | GridSize: 12
Generation 63 | Revalues: 7976 | GridSize: 12
Generation 64 | Revalues: 8103 | GridSize: 12
Generation 65 | Revalues: 8226 | GridSize: 13
Generation 66 | Revalues: 8346 | GridSize: 13
Generation 67 | Revalues: 8471 | GridSize: 13
Generation 68 | Revalues: 8600 | GridSize: 13
Generation 69 | Revalues: 8726 | GridSize: 13
Generation 70 | Revalues: 8850 | GridSize: 13
Generation 71 | Revalues: 8976 | GridSize: 13
Generation 72 | Revalues: 9101 | GridSize: 13
Generation 73 | Revalues: 9220 | GridSize: 13
Generation 74 | Revalues: 9345 | GridSize: 13
Generation 75 | Revalues: 9471 | GridSize: 14
Generation 76 | Revalues: 9600 | GridSize: 14
Generation 77 | Revalues: 9726 | GridSize: 14
Generation 78 | Revalues: 9853 | GridSize: 14
Generation 79 | Revalues: 9982 | GridSize: 14
Generation 80 | Revalues: 10101 | GridSize: 14
Generation 81 | Revalues: 10229 | GridSize: 14
Generation 82 | Revalues: 10348 | GridSize: 14
Generation 83 | Revalues: 10471 | GridSize: 14
Generation 84 | Revalues: 10601 | GridSize: 14
Generation 85 | Revalues: 10724 | GridSize: 14
Generation 86 | Revalues: 10842 | GridSize: 13
Generation 87 | Revalues: 10967 | GridSize: 13
Generation 88 | Revalues: 11090 | GridSize: 13
Generation 89 | Revalues: 11219 | GridSize: 13
Generation 90 | Revalues: 11346 | GridSize: 13
Generation 91 | Revalues: 11467 | GridSize: 13
Generation 92 | Revalues: 11597 | GridSize: 13
Generation 93 | Revalues: 11725 | GridSize: 13
Generation 94 | Revalues: 11848 | GridSize: 12
Generation 95 | Revalues: 11967 | GridSize: 13
Generation 96 | Revalues: 12089 | GridSize: 13
Generation 97 | Revalues: 12213 | GridSize: 13
Generation 98 | Revalues: 12339 | GridSize: 13
Generation 99 | Revalues: 12462 | GridSize: 13
Generation 100 | Revalues: 12592 | GridSize: 13
Generation 101 | Revalues: 12718 | GridSize: 13
Generation 102 | Revalues: 12849 | GridSize: 13
Generation 103 | Revalues: 12972 | GridSize: 13
Generation 104 | Revalues: 13098 | GridSize: 13
Generation 105 | Revalues: 13222 | GridSize: 13
Generation 106 | Revalues: 13350 | GridSize: 13
Generation 107 | Revalues: 13479 | GridSize: 13
Generation 108 | Revalues: 13605 | GridSize: 13
Generation 109 | Revalues: 13732 | GridSize: 13
Generation 110 | Revalues: 13856 | GridSize: 13
Generation 111 | Revalues: 13987 | GridSize: 13
Generation 112 | Revalues: 14114 | GridSize: 13
Generation 113 | Revalues: 14240 | GridSize: 13
Generation 114 | Revalues: 14366 | GridSize: 13
Generation 115 | Revalues: 14490 | GridSize: 13
Generation 116 | Revalues: 14612 | GridSize: 13
Generation 117 | Revalues: 14741 | GridSize: 13
Generation 118 | Revalues: 14871 | GridSize: 13
Generation 119 | Revalues: 14998 | GridSize: 13
Generation 120 | Revalues: 15125 | GridSize: 13
Generation 121 | Revalues: 15249 | GridSize: 14
Generation 122 | Revalues: 15380 | GridSize: 14
Generation 123 | Revalues: 15503 | GridSize: 14
Generation 124 | Revalues: 15625 | GridSize: 14
Generation 125 | Revalues: 15746 | GridSize: 14
Generation 126 | Revalues: 15876 | GridSize: 14
Generation 127 | Revalues: 16007 | GridSize: 14
Generation 128 | Revalues: 16135 | GridSize: 14
Generation 129 | Revalues: 16259 | GridSize: 14
Generation 130 | Revalues: 16388 | GridSize: 14
Generation 131 | Revalues: 16516 | GridSize: 14
Generation 132 | Revalues: 16645 | GridSize: 14
Generation 133 | Revalues: 16768 | GridSize: 14
Generation 134 | Revalues: 16893 | GridSize: 14
Generation 135 | Revalues: 17019 | GridSize: 14
Generation 136 | Revalues: 17146 | GridSize: 14
Generation 137 | Revalues: 17276 | GridSize: 12
Generation 138 | Revalues: 17399 | GridSize: 13
Generation 139 | Revalues: 17519 | GridSize: 13
Generation 140 | Revalues: 17649 | GridSize: 13
Generation 141 | Revalues: 17774 | GridSize: 13
Generation 142 | Revalues: 17902 | GridSize: 13
Generation 143 | Revalues: 18031 | GridSize: 13
Generation 144 | Revalues: 18159 | GridSize: 13
Generation 145 | Revalues: 18287 | GridSize: 13
Generation 146 | Revalues: 18410 | GridSize: 13
Generation 147 | Revalues: 18534 | GridSize: 13
Generation 148 | Revalues: 18663 | GridSize: 13
Generation 149 | Revalues: 18797 | GridSize: 13
Generation 150 | Revalues: 18920 | GridSize: 13
Generation 151 | Revalues: 19048 | GridSize: 13
Generation 152 | Revalues: 19174 | GridSize: 13
Generation 153 | Revalues: 19301 | GridSize: 13
Generation 154 | Revalues: 19417 | GridSize: 13
Generation 155 | Revalues: 19546 | GridSize: 14
Generation 156 | Revalues: 19674 | GridSize: 14
Generation 157 | Revalues: 19800 | GridSize: 14
Generation 158 | Revalues: 19931 | GridSize: 14
Generation 159 | Revalues: 20060 | GridSize: 14
Generation 160 | Revalues: 20192 | GridSize: 14
Generation 161 | Revalues: 20319 | GridSize: 14
Generation 162 | Revalues: 20445 | GridSize: 15
Generation 163 | Revalues: 20573 | GridSize: 15
Generation 164 | Revalues: 20705 | GridSize: 15
Generation 165 | Revalues: 20824 | GridSize: 15
Generation 166 | Revalues: 20954 | GridSize: 15
Generation 167 | Revalues: 21079 | GridSize: 16
Generation 168 | Revalues: 21203 | GridSize: 16
Generation 169 | Revalues: 21326 | GridSize: 16
Generation 170 | Revalues: 21451 | GridSize: 16
Generation 171 | Revalues: 21575 | GridSize: 16
Generation 172 | Revalues: 21701 | GridSize: 13
Generation 173 | Revalues: 21819 | GridSize: 13
Generation 174 | Revalues: 21947 | GridSize: 13
Generation 175 | Revalues: 22076 | GridSize: 13
Generation 176 | Revalues: 22207 | GridSize: 13
Generation 177 | Revalues: 22333 | GridSize: 13
Generation 178 | Revalues: 22460 | GridSize: 13
Generation 179 | Revalues: 22586 | GridSize: 13
Generation 180 | Revalues: 22708 | GridSize: 13
Generation 181 | Revalues: 22831 | GridSize: 13
Generation 182 | Revalues: 22949 | GridSize: 13
Generation 183 | Revalues: 23075 | GridSize: 13
Generation 184 | Revalues: 23200 | GridSize: 13
Generation 185 | Revalues: 23327 | GridSize: 13
Generation 186 | Revalues: 23450 | GridSize: 13
Generation 187 | Revalues: 23579 | GridSize: 13
Generation 188 | Revalues: 23701 | GridSize: 13
Generation 189 | Revalues: 23828 | GridSize: 13
Generation 190 | Revalues: 23958 | GridSize: 13
Generation 191 | Revalues: 24082 | GridSize: 13
Generation 192 | Revalues: 24209 | GridSize: 14
Generation 193 | Revalues: 24337 | GridSize: 14
Generation 194 | Revalues: 24468 | GridSize: 14
Generation 195 | Revalues: 24598 | GridSize: 14
Generation 196 | Revalues: 24720 | GridSize: 14
Generation 197 | Revalues: 24841 | GridSize: 14
Generation 198 | Revalues: 24965 | GridSize: 14
Generation 199 | Revalues: 25094 | GridSize: 14
Generation 200 | Revalues: 25218 | GridSize: 14
Generation 201 | Revalues: 25340 | GridSize: 14
Generation 202 | Revalues: 25460 | GridSize: 14
Generation 203 | Revalues: 25587 | GridSize: 14
Generation 204 | Revalues: 25710 | GridSize: 14
Generation 205 | Revalues: 25837 | GridSize: 14
Generation 206 | Revalues: 25964 | GridSize: 14
Generation 207 | Revalues: 26095 | GridSize: 14
Generation 208 | Revalues: 26218 | GridSize: 14
Generation 209 | Revalues: 26337 | GridSize: 13
Generation 210 | Revalues: 26463 | GridSize: 13
Generation 211 | Revalues: 26586 | GridSize: 13
Generation 212 | Revalues: 26718 | GridSize: 13
Generation 213 | Revalues: 26846 | GridSize: 14
Generation 214 | Revalues: 26973 | GridSize: 14
Generation 215 | Revalues: 27097 | GridSize: 14
Generation 216 | Revalues: 27220 | GridSize: 14
Generation 217 | Revalues: 27346 | GridSize: 15
Generation 218 | Revalues: 27470 | GridSize: 15
Generation 219 | Revalues: 27603 | GridSize: 15
Generation 220 | Revalues: 27729 | GridSize: 15
Generation 221 | Revalues: 27855 | GridSize: 15
Generation 222 | Revalues: 27983 | GridSize: 15
Generation 223 | Revalues: 28107 | GridSize: 15
Generation 224 | Revalues: 28235 | GridSize: 15
Generation 225 | Revalues: 28358 | GridSize: 15
Generation 226 | Revalues: 28484 | GridSize: 15
Generation 227 | Revalues: 28608 | GridSize: 15
Generation 228 | Revalues: 28727 | GridSize: 15
Generation 229 | Revalues: 28853 | GridSize: 15
Generation 230 | Revalues: 28977 | GridSize: 15
Generation 231 | Revalues: 29109 | GridSize: 15
Generation 232 | Revalues: 29236 | GridSize: 15
Generation 233 | Revalues: 29364 | GridSize: 15
Generation 234 | Revalues: 29488 | GridSize: 15
Generation 235 | Revalues: 29621 | GridSize: 15
Generation 236 | Revalues: 29746 | GridSize: 15
Generation 237 | Revalues: 29867 | GridSize: 15
Generation 238 | Revalues: 29990 | GridSize: 16
Generation 239 | Revalues: 30113 | GridSize: 16
Generation 240 | Revalues: 30234 | GridSize: 16
Generation 241 | Revalues: 30357 | GridSize: 16
Generation 242 | Revalues: 30488 | GridSize: 16
Generation 243 | Revalues: 30617 | GridSize: 16
Generation 244 | Revalues: 30741 | GridSize: 16
Generation 245 | Revalues: 30861 | GridSize: 16
Generation 246 | Revalues: 30992 | GridSize: 16
Generation 247 | Revalues: 31121 | GridSize: 16
Generation 248 | Revalues: 31245 | GridSize: 16
Generation 249 | Revalues: 31367 | GridSize: 16
Generation 250 | Revalues: 31490 | GridSize: 16
Generation 251 | Revalues: 31621 | GridSize: 16
Generation 252 | Revalues: 31750 | GridSize: 16
Generation 253 | Revalues: 31880 | GridSize: 16
Generation 254 | Revalues: 32007 | GridSize: 16
Generation 255 | Revalues: 32130 | GridSize: 16
Generation 256 | Revalues: 32255 | GridSize: 16
Generation 257 | Revalues: 32381 | GridSize: 16
Generation 258 | Revalues: 32509 | GridSize: 16
Generation 259 | Revalues: 32630 | GridSize: 16
Generation 260 | Revalues: 32760 | GridSize: 14
Generation 261 | Revalues: 32893 | GridSize: 14
Generation 262 | Revalues: 33023 | GridSize: 14
Generation 263 | Revalues: 33141 | GridSize: 14
Generation 264 | Revalues: 33266 | GridSize: 14
Generation 265 | Revalues: 33397 | GridSize: 14
Generation 266 | Revalues: 33529 | GridSize: 14
Generation 267 | Revalues: 33661 | GridSize: 14
Generation 268 | Revalues: 33786 | GridSize: 14
Generation 269 | Revalues: 33909 | GridSize: 14
Generation 270 | Revalues: 34034 | GridSize: 14
Generation 271 | Revalues: 34159 | GridSize: 14
Generation 272 | Revalues: 34281 | GridSize: 14
Generation 273 | Revalues: 34411 | GridSize: 14
Generation 274 | Revalues: 34539 | GridSize: 14
Generation 275 | Revalues: 34657 | GridSize: 14
Generation 276 | Revalues: 34781 | GridSize: 14
Generation 277 | Revalues: 34906 | GridSize: 14
Generation 278 | Revalues: 35035 | GridSize: 14
Generation 279 | Revalues: 35165 | GridSize: 14
Generation 280 | Revalues: 35288 | GridSize: 14
Generation 281 | Revalues: 35413 | GridSize: 14
Generation 282 | Revalues: 35538 | GridSize: 14
Generation 283 | Revalues: 35665 | GridSize: 14
Generation 284 | Revalues: 35794 | GridSize: 14
Generation 285 | Revalues: 35917 | GridSize: 14
Generation 286 | Revalues: 36043 | GridSize: 14
Generation 287 | Revalues: 36176 | GridSize: 14
Generation 288 | Revalues: 36304 | GridSize: 14
Generation 289 | Revalues: 36439 | GridSize: 14
Generation 290 | Revalues: 36562 | GridSize: 14
Generation 291 | Revalues: 36692 | GridSize: 14
Generation 292 | Revalues: 36819 | GridSize: 14
Generation 293 | Revalues: 36938 | GridSize: 14
Generation 294 | Revalues: 37065 | GridSize: 14
Generation 295 | Revalues: 37185 | GridSize: 15
Generation 296 | Revalues: 37312 | GridSize: 15
Generation 297 | Revalues: 37436 | GridSize: 15
Generation 298 | Revalues: 37566 | GridSize: 15
Generation 299 | Revalues: 37689 | GridSize: 15
Generation 300 | Revalues: 37815 | GridSize: 15
Generation 301 | Revalues: 37939 | GridSize: 15
Generation 302 | Revalues: 38074 | GridSize: 15
Generation 303 | Revalues: 38202 | GridSize: 15
Generation 304 | Revalues: 38325 | GridSize: 14
Generation 305 | Revalues: 38453 | GridSize: 14
Generation 306 | Revalues: 38576 | GridSize: 14
Generation 307 | Revalues: 38703 | GridSize: 14
Generation 308 | Revalues: 38834 | GridSize: 14
Generation 309 | Revalues: 38963 | GridSize: 14
Generation 310 | Revalues: 39088 | GridSize: 14
Generation 311 | Revalues: 39220 | GridSize: 14
Generation 312 | Revalues: 39340 | GridSize: 14
Generation 313 | Revalues: 39468 | GridSize: 14
Generation 314 | Revalues: 39585 | GridSize: 14
Generation 315 | Revalues: 39711 | GridSize: 14
Generation 316 | Revalues: 39832 | GridSize: 14
Generation 317 | Revalues: 39960 | GridSize: 14
Generation 318 | Revalues: 40082 | GridSize: 14
Generation 319 | Revalues: 40210 | GridSize: 14
Generation 320 | Revalues: 40331 | GridSize: 14
Generation 321 | Revalues: 40456 | GridSize: 14
Generation 322 | Revalues: 40575 | GridSize: 14
Generation 323 | Revalues: 40701 | GridSize: 14
Generation 324 | Revalues: 40826 | GridSize: 14
Generation 325 | Revalues: 40944 | GridSize: 14
Generation 326 | Revalues: 41072 | GridSize: 14
Generation 327 | Revalues: 41194 | GridSize: 14
Generation 328 | Revalues: 41316 | GridSize: 14
Generation 329 | Revalues: 41441 | GridSize: 14
Generation 330 | Revalues: 41573 | GridSize: 14
Generation 331 | Revalues: 41696 | GridSize: 14
Generation 332 | Revalues: 41815 | GridSize: 14
Generation 333 | Revalues: 41934 | GridSize: 14
Generation 334 | Revalues: 42057 | GridSize: 14
Generation 335 | Revalues: 42180 | GridSize: 14
Generation 336 | Revalues: 42307 | GridSize: 14
Generation 337 | Revalues: 42433 | GridSize: 14
Generation 338 | Revalues: 42552 | GridSize: 14
Generation 339 | Revalues: 42675 | GridSize: 14
Generation 340 | Revalues: 42799 | GridSize: 14
Generation 341 | Revalues: 42926 | GridSize: 14
Generation 342 | Revalues: 43055 | GridSize: 14
Generation 343 | Revalues: 43181 | GridSize: 14
Generation 344 | Revalues: 43311 | GridSize: 14
Generation 345 | Revalues: 43435 | GridSize: 14
Generation 346 | Revalues: 43558 | GridSize: 14
Generation 347 | Revalues: 43687 | GridSize: 14
Generation 348 | Revalues: 43807 | GridSize: 14
Generation 349 | Revalues: 43927 | GridSize: 14
Generation 350 | Revalues: 44054 | GridSize: 14
Generation 351 | Revalues: 44181 | GridSize: 14
Generation 352 | Revalues: 44310 | GridSize: 15
Generation 353 | Revalues: 44430 | GridSize: 15
Generation 354 | Revalues: 44557 | GridSize: 15
Generation 355 | Revalues: 44685 | GridSize: 15
Generation 356 | Revalues: 44812 | GridSize: 15
Generation 357 | Revalues: 44939 | GridSize: 15
Generation 358 | Revalues: 45069 | GridSize: 15
Generation 359 | Revalues: 45185 | GridSize: 15
Generation 360 | Revalues: 45306 | GridSize: 15
Generation 361 | Revalues: 45434 | GridSize: 15
Generation 362 | Revalues: 45558 | GridSize: 15
Generation 363 | Revalues: 45681 | GridSize: 15
Generation 364 | Revalues: 45801 | GridSize: 15
Generation 365 | Revalues: 45921 | GridSize: 15
Generation 366 | Revalues: 46045 | GridSize: 15
Generation 367 | Revalues: 46171 | GridSize: 15
Generation 368 | Revalues: 46292 | GridSize: 15
Generation 369 | Revalues: 46411 | GridSize: 15
Generation 370 | Revalues: 46539 | GridSize: 15
Generation 371 | Revalues: 46659 | GridSize: 15
Generation 372 | Revalues: 46783 | GridSize: 15
Generation 373 | Revalues: 46912 | GridSize: 16
Generation 374 | Revalues: 47043 | GridSize: 16
Generation 375 | Revalues: 47162 | GridSize: 16
Generation 376 | Revalues: 47286 | GridSize: 16
Generation 377 | Revalues: 47412 | GridSize: 16
Generation 378 | Revalues: 47539 | GridSize: 16
Generation 379 | Revalues: 47667 | GridSize: 16
Generation 380 | Revalues: 47792 | GridSize: 16
Generation 381 | Revalues: 47922 | GridSize: 16
Generation 382 | Revalues: 48049 | GridSize: 16
Generation 383 | Revalues: 48172 | GridSize: 16
Generation 384 | Revalues: 48300 | GridSize: 16
Generation 385 | Revalues: 48416 | GridSize: 17
Generation 386 | Revalues: 48545 | GridSize: 17
Generation 387 | Revalues: 48675 | GridSize: 14
Generation 388 | Revalues: 48798 | GridSize: 14
Generation 389 | Revalues: 48916 | GridSize: 14
Generation 390 | Revalues: 49036 | GridSize: 14
Generation 391 | Revalues: 49161 | GridSize: 14
Generation 392 | Revalues: 49288 | GridSize: 14
Generation 393 | Revalues: 49412 | GridSize: 14
Generation 394 | Revalues: 49533 | GridSize: 14
Generation 395 | Revalues: 49660 | GridSize: 14
Generation 396 | Revalues: 49787 | GridSize: 14
Generation 397 | Revalues: 49914 | GridSize: 14
Generation 398 | Revalues: 50040 | GridSize: 14
Generation 399 | Revalues: 50162 | GridSize: 14
Generation 400 | Revalues: 50287 | GridSize: 14
Generation 401 | Revalues: 50409 | GridSize: 14
Generation 402 | Revalues: 50534 | GridSize: 14
Generation 403 | Revalues: 50655 | GridSize: 14
Generation 404 | Revalues: 50775 | GridSize: 14
Generation 405 | Revalues: 50899 | GridSize: 14
Generation 406 | Revalues: 51025 | GridSize: 14
Generation 407 | Revalues: 51145 | GridSize: 14
Generation 408 | Revalues: 51259 | GridSize: 14
Generation 409 | Revalues: 51388 | GridSize: 14
Generation 410 | Revalues: 51508 | GridSize: 14
Generation 411 | Revalues: 51630 | GridSize: 14
Generation 412 | Revalues: 51751 | GridSize: 14
Generation 413 | Revalues: 51876 | GridSize: 14
Generation 414 | Revalues: 52001 | GridSize: 14
Generation 415 | Revalues: 52117 | GridSize: 14
Generation 416 | Revalues: 52245 | GridSize: 14
Generation 417 | Revalues: 52368 | GridSize: 14
Generation 418 | Revalues: 52502 | GridSize: 14
Generation 419 | Revalues: 52626 | GridSize: 14
Generation 420 | Revalues: 52750 | GridSize: 14
Generation 421 | Revalues: 52874 | GridSize: 12
Generation 422 | Revalues: 52999 | GridSize: 12
Generation 423 | Revalues: 53124 | GridSize: 12
Generation 424 | Revalues: 53247 | GridSize: 12
Generation 425 | Revalues: 53373 | GridSize: 12
Generation 426 | Revalues: 53497 | GridSize: 12
Generation 427 | Revalues: 53620 | GridSize: 12
Generation 428 | Revalues: 53746 | GridSize: 11
Generation 429 | Revalues: 53874 | GridSize: 11
Generation 430 | Revalues: 54000 | GridSize: 11
Generation 431 | Revalues: 54126 | GridSize: 11
Generation 432 | Revalues: 54256 | GridSize: 11
Generation 433 | Revalues: 54382 | GridSize: 11
Generation 434 | Revalues: 54506 | GridSize: 11
Generation 435 | Revalues: 54632 | GridSize: 11
Generation 436 | Revalues: 54755 | GridSize: 11
Generation 437 | Revalues: 54884 | GridSize: 11
Generation 438 | Revalues: 55007 | GridSize: 11
Generation 439 | Revalues: 55131 | GridSize: 11
Generation 440 | Revalues: 55252 | GridSize: 11
Generation 441 | Revalues: 55381 | GridSize: 11
Generation 442 | Revalues: 55508 | GridSize: 11
Generation 443 | Revalues: 55629 | GridSize: 11
Generation 444 | Revalues: 55751 | GridSize: 11
Generation 445 | Revalues: 55879 | GridSize: 11
Generation 446 | Revalues: 56006 | GridSize: 11
Generation 447 | Revalues: 56124 | GridSize: 11
Generation 448 | Revalues: 56249 | GridSize: 11
Generation 449 | Revalues: 56373 | GridSize: 11
Generation 450 | Revalues: 56503 | GridSize: 11
Generation 451 | Revalues: 56627 | GridSize: 11
Generation 452 | Revalues: 56755 | GridSize: 11
Generation 453 | Revalues: 56879 | GridSize: 11
Generation 454 | Revalues: 57003 | GridSize: 11
Generation 455 | Revalues: 57122 | GridSize: 11
Generation 456 | Revalues: 57249 | GridSize: 11
Generation 457 | Revalues: 57371 | GridSize: 11
Generation 458 | Revalues: 57491 | GridSize: 11
Generation 459 | Revalues: 57615 | GridSize: 11
Generation 460 | Revalues: 57744 | GridSize: 11
Generation 461 | Revalues: 57871 | GridSize: 11
Generation 462 | Revalues: 57990 | GridSize: 11
Generation 463 | Revalues: 58118 | GridSize: 11
Generation 464 | Revalues: 58245 | GridSize: 11
Generation 465 | Revalues: 58373 | GridSize: 11
Generation 466 | Revalues: 58496 | GridSize: 11
Generation 467 | Revalues: 58622 | GridSize: 11
Generation 468 | Revalues: 58748 | GridSize: 11
Generation 469 | Revalues: 58873 | GridSize: 11
Generation 470 | Revalues: 58999 | GridSize: 11
Generation 471 | Revalues: 59127 | GridSize: 11
Generation 472 | Revalues: 59252 | GridSize: 11
Generation 473 | Revalues: 59380 | GridSize: 11
Generation 474 | Revalues: 59511 | GridSize: 11
Generation 475 | Revalues: 59636 | GridSize: 11
Generation 476 | Revalues: 59765 | GridSize: 11
Generation 477 | Revalues: 59893 | GridSize: 11
Generation 478 | Revalues: 60015 | GridSize: 11
Generation 479 | Revalues: 60140 | GridSize: 11
Generation 480 | Revalues: 60271 | GridSize: 11
Generation 481 | Revalues: 60403 | GridSize: 12
Generation 482 | Revalues: 60531 | GridSize: 12
Generation 483 | Revalues: 60659 | GridSize: 12
Generation 484 | Revalues: 60782 | GridSize: 12
Generation 485 | Revalues: 60905 | GridSize: 12
Generation 486 | Revalues: 61035 | GridSize: 12
Generation 487 | Revalues: 61160 | GridSize: 12
Generation 488 | Revalues: 61279 | GridSize: 12
Generation 489 | Revalues: 61401 | GridSize: 12
Generation 490 | Revalues: 61527 | GridSize: 12
Generation 491 | Revalues: 61652 | GridSize: 12
Generation 492 | Revalues: 61775 | GridSize: 12
Generation 493 | Revalues: 61900 | GridSize: 12
Generation 494 | Revalues: 62024 | GridSize: 12
Generation 495 | Revalues: 62152 | GridSize: 12
Generation 496 | Revalues: 62276 | GridSize: 12
Generation 497 | Revalues: 62402 | GridSize: 12
Generation 498 | Revalues: 62527 | GridSize: 12
Generation 499 | Revalues: 62652 | GridSize: 12
Generation 500 | Revalues: 62782 | GridSize: 12
Generation 501 | Revalues: 62905 | GridSize: 12
Generation 502 | Revalues: 63033 | GridSize: 12
Generation 503 | Revalues: 63159 | GridSize: 12
Generation 504 | Revalues: 63279 | GridSize: 12
Generation 505 | Revalues: 63407 | GridSize: 12
Generation 506 | Revalues: 63535 | GridSize: 12
Generation 507 | Revalues: 63662 | GridSize: 12
Generation 508 | Revalues: 63789 | GridSize: 12
Generation 509 | Revalues: 63915 | GridSize: 12
Generation 510 | Revalues: 64046 | GridSize: 12
Generation 511 | Revalues: 64177 | GridSize: 12
Generation 512 | Revalues: 64301 | GridSize: 12
Generation 513 | Revalues: 64426 | GridSize: 12
Generation 514 | Revalues: 64548 | GridSize: 12
Generation 515 | Revalues: 64677 | GridSize: 12
Generation 516 | Revalues: 64803 | GridSize: 12
Generation 517 | Revalues: 64932 | GridSize: 12
Generation 518 | Revalues: 65055 | GridSize: 12
Generation 519 | Revalues: 65183 | GridSize: 12
Generation 520 | Revalues: 65309 | GridSize: 12
Generation 521 | Revalues: 65437 | GridSize: 12
Generation 522 | Revalues: 65565 | GridSize: 12
Generation 523 | Revalues: 65690 | GridSize: 12
Generation 524 | Revalues: 65815 | GridSize: 12
Generation 525 | Revalues: 65942 | GridSize: 12
Generation 526 | Revalues: 66070 | GridSize: 12
Generation 527 | Revalues: 66197 | GridSize: 12
Generation 528 | Revalues: 66322 | GridSize: 12
Generation 529 | Revalues: 66447 | GridSize: 12
Generation 530 | Revalues: 66575 | GridSize: 12
Generation 531 | Revalues: 66695 | GridSize: 12
Generation 532 | Revalues: 66816 | GridSize: 12
Generation 533 | Revalues: 66941 | GridSize: 12
Generation 534 | Revalues: 67067 | GridSize: 12
Generation 535 | Revalues: 67193 | GridSize: 12
Generation 536 | Revalues: 67319 | GridSize: 12
Generation 537 | Revalues: 67440 | GridSize: 12
Generation 538 | Revalues: 67572 | GridSize: 12
Generation 539 | Revalues: 67702 | GridSize: 12
Generation 540 | Revalues: 67825 | GridSize: 12
Generation 541 | Revalues: 67950 | GridSize: 12
Generation 542 | Revalues: 68072 | GridSize: 12
Generation 543 | Revalues: 68191 | GridSize: 12
Generation 544 | Revalues: 68320 | GridSize: 12
Generation 545 | Revalues: 68445 | GridSize: 12
Generation 546 | Revalues: 68572 | GridSize: 12
Generation 547 | Revalues: 68706 | GridSize: 12
Generation 548 | Revalues: 68833 | GridSize: 12
Generation 549 | Revalues: 68957 | GridSize: 12
Generation 550 | Revalues: 69081 | GridSize: 12
Generation 551 | Revalues: 69207 | GridSize: 12
Generation 552 | Revalues: 69337 | GridSize: 12
Generation 553 | Revalues: 69470 | GridSize: 12
Generation 554 | Revalues: 69597 | GridSize: 12
Generation 555 | Revalues: 69719 | GridSize: 12
Generation 556 | Revalues: 69846 | GridSize: 12
Generation 557 | Revalues: 69970 | GridSize: 12
Generation 558 | Revalues: 70094 | GridSize: 12
